RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.64427583E-10   1.37255241E-09   8.01027356E-10   2.00902087E-10   1.20281701E-10   1.33914713E-10   3.74606834E-09   1.19257612E+01   6.30560350E+00   -2.56009489E-01   1.10810198E-01   1.18914118E+01   6.30352688E+00   -2.35186070E-01   1.11262359E-01   1.67627883E+00   2.29429725E+06   1.28398600E+01   1.67680466E+00   2.29368775E+06   1.27917118E+01 
0 1400 1.59527974E-10   1.34891320E-09   7.83489940E-10   1.90580815E-10   1.17159921E-10   1.33218062E-10   3.69573860E-09   1.19258003E+01   6.30560637E+00   -2.56036311E-01   1.10807486E-01   1.18914289E+01   6.30353022E+00   -2.35195875E-01   1.11259736E-01   1.67627883E+00   2.29429725E+06   1.28398638E+01   1.67680490E+00   2.29368750E+06   1.27916975E+01 
0 1410 1.55654961E-10   1.32524591E-09   7.66016084E-10   1.82428767E-10   1.17740026E-10   1.32530098E-10   3.64252362E-09   1.19258327E+01   6.30560350E+00   -2.56060243E-01   1.10804819E-01   1.18914413E+01   6.30353165E+00   -2.35207334E-01   1.11257091E-01   1.67627883E+00   2.29429725E+06   1.28398590E+01   1.67680502E+00   2.29368725E+06   1.27916775E+01 
0 1420 1.51869087E-10   1.30052047E-09   7.48142992E-10   1.77362278E-10   1.19135327E-10   1.31851391E-10   3.58636698E-09   1.19258604E+01   6.30559731E+00   -2.56078124E-01   1.10802181E-01   1.18914490E+01   6.30353165E+00   -2.35217720E-01   1.11254454E-01   1.67627895E+00   2.29429700E+06   1.28398485E+01   1.67680538E+00   2.29368700E+06   1.27916517E+01 
0 1430 1.47415677E-10   1.27429667E-09   7.29718563E-10   1.76462608E-10   1.18686505E-10   1.31182384E-10   3.52811602E-09   1.19258842E+01   6.30558825E+00   -2.56087720E-01   1.10799544E-01   1.18914537E+01   6.30352974E+00   -2.35224456E-01   1.11251801E-01   1.67627919E+00   2.29429700E+06   1.28398352E+01   1.67680562E+00   2.29368650E+06   1.27916222E+01 
0 1440 1.41901546E-10   1.24676958E-09   7.10996595E-10   1.79826126E-10   1.15407808E-10   1.30523259E-10   3.46943008E-09   1.19259090E+01   6.30558014E+00   -2.56088197E-01   1.10796891E-01   1.18914566E+01   6.30352783E+00   -2.35225588E-01   1.11249126E-01   1.67627931E+00   2.29429675E+06   1.28398218E+01   1.67680597E+00   2.29368600E+06   1.27915897E+01 
0 1450 1.35371839E-10   1.21856825E-09   6.92576940E-10   1.85833071E-10   1.10740819E-10   1.29873862E-10   3.41228912E-09   1.19259357E+01   6.30557394E+00   -2.56080180E-01   1.10794187E-01   1.18914595E+01   6.30352688E+00   -2.35220209E-01   1.11246429E-01   1.67627943E+00   2.29429650E+06   1.28398123E+01   1.67680633E+00   2.29368575E+06   1.27915592E+01 
0 1460 1.28231842E-10   1.19067711E-09   6.75194345E-10   1.91409319E-10   1.08029537E-10   1.29233707E-10   3.35860761E-09   1.19259672E+01   6.30557251E+00   -2.56065875E-01   1.10791415E-01   1.18914652E+01   6.30352879E+00   -2.35208541E-01   1.11243673E-01   1.67627943E+00   2.29429650E+06   1.28398104E+01   1.67680657E+00   2.29368525E+06   1.27915325E+01 
0 1470 1.21037416E-10   1.16426913E-09   6.59492017E-10   1.93504518E-10   1.10040164E-10   1.28601962E-10   3.30973915E-09   1.19260054E+01   6.30557632E+00   -2.56048501E-01   1.10788561E-01   1.18914757E+01   6.30353451E+00   -2.35192001E-01   1.11240856E-01   1.67627931E+00   2.29429675E+06   1.28398170E+01   1.67680681E+00   2.29368500E+06   1.27915125E+01 
0 1480 1.14208372E-10   1.14025966E-09   6.45746123E-10   1.90405997E-10   1.15929100E-10   1.27977504E-10   3.26633054E-09   1.19260492E+01   6.30558586E+00   -2.56031722E-01   1.10785626E-01   1.18914919E+01   6.30354404E+00   -2.35172957E-01   1.11237966E-01   1.67627919E+00   2.29429675E+06   1.28398314E+01   1.67680693E+00   2.29368500E+06   1.27915010E+01 
0 1490 1.07840278E-10   1.11923393E-09   6.33854802E-10   1.82591817E-10   1.21459190E-10   1.27359207E-10   3.22821503E-09   1.19260969E+01   6.30559969E+00   -2.56019056E-01   1.10782616E-01   1.18915138E+01   6.30355835E+00   -2.35154241E-01   1.11234993E-01   1.67627895E+00   2.29429700E+06   1.28398523E+01   1.67680693E+00   2.29368500E+06   1.27915001E+01 
0 1500 1.01754181E-10   1.10113352E-09   6.23335772E-10   1.72712275E-10   1.22124547E-10   1.26745975E-10   3.19458859E-09   1.19261475E+01   6.30561638E+00   -2.56013155E-01   1.10779554E-01   1.18915424E+01   6.30357647E+00   -2.35138729E-01   1.11231945E-01   1.67627871E+00   2.29429750E+06   1.28398771E+01   1.67680681E+00   2.29368500E+06   1.27915068E+01 
0 1510 9.57812302E-11   1.08547404E-09   6.13596340E-10   1.64140229E-10   1.15756321E-10   1.26137017E-10   3.16405502E-09   1.19261971E+01   6.30563450E+00   -2.56015331E-01   1.10776454E-01   1.18915768E+01   6.30359697E+00   -2.35128686E-01   1.11228839E-01   1.67627835E+00   2.29429775E+06   1.28399010E+01   1.67680669E+00   2.29368525E+06   1.27915211E+01 
0 1520 9.00478789E-11   1.07149256E-09   6.04062467E-10   1.59013094E-10   1.03772962E-10   1.25531974E-10   3.13498361E-09   1.19262428E+01   6.30565119E+00   -2.56025285E-01   1.10773347E-01   1.18916140E+01   6.30361843E+00   -2.35125437E-01   1.11225687E-01   1.67627811E+00   2.29429800E+06   1.28399220E+01   1.67680645E+00   2.29368550E+06   1.27915401E+01 
0 1530 8.50021095E-11   1.05827846E-09   5.94259031E-10   1.56744076E-10   9.14507220E-11   1.24930927E-10   3.10574499E-09   1.19262838E+01   6.30566597E+00   -2.56041288E-01   1.10770255E-01   1.18916512E+01   6.30363941E+00   -2.35129029E-01   1.11222513E-01   1.67627800E+00   2.29429825E+06   1.28399372E+01   1.67680633E+00   2.29368575E+06   1.27915602E+01 
0 1540 8.11142889E-11   1.04507625E-09   5.83915805E-10   1.54760732E-10   8.60866309E-11   1.24334348E-10   3.07501646E-09   1.19263172E+01   6.30567694E+00   -2.56060481E-01   1.10767178E-01   1.18916874E+01   6.30365896E+00   -2.35138267E-01   1.11219339E-01   1.67627788E+00   2.29429825E+06   1.28399448E+01   1.67680609E+00   2.29368600E+06   1.27915773E+01 
0 1550 7.84247320E-11   1.03144449E-09   5.73031789E-10   1.51070934E-10   9.03552511E-11   1.23742960E-10   3.04184788E-09   1.19263449E+01   6.30568504E+00   -2.56079495E-01   1.10764131E-01   1.18917189E+01   6.30367613E+00   -2.35151008E-01   1.11216180E-01   1.67627788E+00   2.29429825E+06   1.28399448E+01   1.67680597E+00   2.29368600E+06   1.27915897E+01 
0 1560 7.63728455E-11   1.01722564E-09   5.61856006E-10   1.45956650E-10   9.86833740E-11   1.23157651E-10   3.00598613E-09   1.19263668E+01   6.30569077E+00   -2.56095082E-01   1.10761091E-01   1.18917456E+01   6.30369139E+00   -2.35164493E-01   1.11213051E-01   1.67627800E+00   2.29429825E+06   1.28399391E+01   1.67680585E+00   2.29368625E+06   1.27915974E+01 
0 1570 7.41221737E-11   1.00248732E-09   5.50795187E-10   1.41823178E-10   1.03849360E-10   1.22579169E-10   2.96781799E-09   1.19263859E+01   6.30569506E+00   -2.56104857E-01   1.10758044E-01   1.18917685E+01   6.30370474E+00   -2.35175997E-01   1.11209959E-01   1.67627800E+00   2.29429825E+06   1.28399315E+01   1.67680585E+00   2.29368625E+06   1.27915983E+01 
0 1580 7.11066345E-11   9.87450677E-10   5.40264999E-10   1.41234191E-10   1.02338721E-10   1.22008056E-10   2.92827074E-09   1.19264059E+01   6.30570030E+00   -2.56107628E-01   1.10754974E-01   1.18917866E+01   6.30371714E+00   -2.35183313E-01   1.11206889E-01   1.67627811E+00   2.29429800E+06   1.28399248E+01   1.67680585E+00   2.29368625E+06   1.27915955E+01 
0 1590 6.73711781E-11   9.72421255E-10   5.30572197E-10   1.44370987E-10   9.51068044E-11   1.21444479E-10   2.88859803E-09   1.19264278E+01   6.30570745E+00   -2.56103575E-01   1.10751860E-01   1.18918018E+01   6.30372953E+00   -2.35185191E-01   1.11203842E-01   1.67627811E+00   2.29429800E+06   1.28399210E+01   1.67680597E+00   2.29368600E+06   1.27915907E+01 
0 1600 6.35212785E-11   9.57775970E-10   5.21829191E-10   1.48669813E-10   8.68730574E-11   1.20888161E-10   2.85015656E-09   1.19264545E+01   6.30571747E+00   -2.56094217E-01   1.10748678E-01   1.18918180E+01   6.30374289E+00   -2.35181496E-01   1.11200795E-01   1.67627811E+00   2.29429800E+06   1.28399248E+01   1.67680597E+00   2.29368600E+06   1.27915869E+01 
0 1610 6.02868727E-11   9.43911949E-10   5.13979137E-10   1.50774018E-10   8.35019554E-11   1.20338406E-10   2.81416401E-09   1.19264860E+01   6.30573082E+00   -2.56081969E-01   1.10745437E-01   1.18918371E+01   6.30375814E+00   -2.35173270E-01   1.11197740E-01   1.67627800E+00   2.29429825E+06   1.28399343E+01   1.67680597E+00   2.29368600E+06   1.27915869E+01 
0 1620 5.79660070E-11   9.31169863E-10   5.06888920E-10   1.48777227E-10   8.67542357E-11   1.19794313E-10   2.78146151E-09   1.19265232E+01   6.30574799E+00   -2.56069690E-01   1.10742122E-01   1.18918600E+01   6.30377531E+00   -2.35162392E-01   1.11194655E-01   1.67627776E+00   2.29429850E+06   1.28399515E+01   1.67680597E+00   2.29368625E+06   1.27915926E+01 
0 1630 5.61784230E-11   9.19721965E-10   5.00416431E-10   1.43122861E-10   9.22931453E-11   1.19254856E-10   2.75235212E-09   1.19265642E+01   6.30576801E+00   -2.56060004E-01   1.10738754E-01   1.18918886E+01   6.30379438E+00   -2.35151187E-01   1.11191548E-01   1.67627752E+00   2.29429875E+06   1.28399734E+01   1.67680585E+00   2.29368625E+06   1.27916059E+01 
0 1640 5.41976498E-11   9.09508469E-10   4.94414398E-10   1.36149439E-10   9.45723083E-11   1.18719132E-10   2.72665202E-09   1.19266071E+01   6.30578995E+00   -2.56054968E-01   1.10735349E-01   1.18919220E+01   6.30381489E+00   -2.35141993E-01   1.11188404E-01   1.67627728E+00   2.29429900E+06   1.28399982E+01   1.67680562E+00   2.29368650E+06   1.27916250E+01 
0 1650 5.15321744E-11   9.00288233E-10   4.88729113E-10   1.30772282E-10   9.08859724E-11   1.18186474E-10   2.70367972E-09   1.19266491E+01   6.30581188E+00   -2.56055564E-01   1.10731915E-01   1.18919601E+01   6.30383682E+00   -2.35136658E-01   1.11185238E-01   1.67627704E+00   2.29429925E+06   1.28400230E+01   1.67680538E+00   2.29368675E+06   1.27916498E+01 
0 1660 4.82828673E-11   8.91657193E-10   4.83175611E-10   1.28360017E-10   8.21985049E-11   1.17656565E-10   2.68242806E-09   1.19266891E+01   6.30583334E+00   -2.56061763E-01   1.10728480E-01   1.18920002E+01   6.30385828E+00   -2.35136211E-01   1.11182071E-01   1.67627668E+00   2.29429950E+06   1.28400450E+01   1.67680502E+00   2.29368725E+06   1.27916765E+01 
0 1670 4.51023073E-11   8.83208173E-10   4.77570983E-10   1.27982083E-10   7.27799349E-11   1.17129445E-10   2.66174993E-09   1.19267254E+01   6.30585384E+00   -2.56072432E-01   1.10725053E-01   1.18920403E+01   6.30387926E+00   -2.35140726E-01   1.11178905E-01   1.67627656E+00   2.29429975E+06   1.28400621E+01   1.67680478E+00   2.29368750E+06   1.27917042E+01 
0 1680 4.27671787E-11   8.74646910E-10   4.71797268E-10   1.27435701E-10   6.83390081E-11   1.16605475E-10   2.64047251E-09   1.19267569E+01   6.30587196E+00   -2.56085813E-01   1.10721633E-01   1.18920784E+01   6.30389929E+00   -2.35149413E-01   1.11175768E-01   1.67627645E+00   2.29430000E+06   1.28400755E+01   1.67680454E+00   2.29368800E+06   1.27917299E+01 
0 1690 4.15851242E-11   8.65845173E-10   4.65855465E-10   1.25172636E-10   7.11043655E-11   1.16085232E-10   2.61763566E-09   1.19267855E+01   6.30588865E+00   -2.56099790E-01   1.10718228E-01   1.18921137E+01   6.30391741E+00   -2.35160723E-01   1.11172661E-01   1.67627633E+00   2.29430000E+06   1.28400841E+01   1.67680430E+00   2.29368825E+06   1.27917519E+01 
0 1700 4.11435087E-11   8.56799243E-10   4.59845551E-10   1.21296098E-10   7.72765116E-11   1.15569374E-10   2.59257504E-09   1.19268103E+01   6.30590439E+00   -2.56112307E-01   1.10714830E-01   1.18921452E+01   6.30393457E+00   -2.35172823E-01   1.11169599E-01   1.67627621E+00   2.29430025E+06   1.28400898E+01   1.67680407E+00   2.29368825E+06   1.27917690E+01 
0 1710 4.06705156E-11   8.47564352E-10   4.53916599E-10   1.17391222E-10   8.16918963E-11   1.15058518E-10   2.56519073E-09   1.19268341E+01   6.30591917E+00   -2.56121844E-01   1.10711426E-01   1.18921719E+01   6.30395079E+00   -2.35183880E-01   1.11166582E-01   1.67627621E+00   2.29430025E+06   1.28400936E+01   1.67680395E+00   2.29368850E+06   1.27917814E+01 
0 1720 3.96063286E-11   8.38225545E-10   4.48192927E-10   1.15228591E-10   8.16928816E-11   1.14553096E-10   2.53591015E-09   1.19268589E+01   6.30593443E+00   -2.56127506E-01   1.10708013E-01   1.18921967E+01   6.30396605E+00   -2.35192403E-01   1.11163601E-01   1.67627609E+00   2.29430025E+06   1.28400993E+01   1.67680383E+00   2.29368875E+06   1.27917900E+01 
0 1730 3.78951523E-11   8.28873969E-10   4.42729492E-10   1.15513210E-10   7.75213158E-11   1.14053253E-10   2.50558596E-09   1.19268847E+01   6.30595016E+00   -2.56129175E-01   1.10704578E-01   1.18922186E+01   6.30398130E+00   -2.35197529E-01   1.11160643E-01   1.67627597E+00   2.29430025E+06   1.28401079E+01   1.67680383E+00   2.29368875E+06   1.27917976E+01 
0 1740 3.59268448E-11   8.19619705E-10   4.37537229E-10   1.17246796E-10   7.15856541E-11   1.13558843E-10   2.47530840E-09   1.19269133E+01   6.30596781E+00   -2.56127477E-01   1.10701114E-01   1.18922415E+01   6.30399704E+00   -2.35199094E-01   1.11157708E-01   1.67627585E+00   2.29430050E+06   1.28401194E+01   1.67680371E+00   2.29368875E+06   1.27918053E+01 
0 1750 3.42362111E-11   8.10605472E-10   4.32608560E-10   1.18682869E-10   6.71190395E-11   1.13069477E-10   2.44619103E-09   1.19269447E+01   6.30598593E+00   -2.56123513E-01   1.10697620E-01   1.18922663E+01   6.30401373E+00   -2.35197604E-01   1.11154780E-01   1.67627573E+00   2.29430075E+06   1.28401346E+01   1.67680359E+00   2.29368900E+06   1.27918148E+01 
0 1760 3.31271607E-11   8.01986311E-10   4.27937186E-10   1.18482002E-10   6.60268715E-11   1.12584574E-10   2.41914866E-09   1.19269791E+01   6.30600595E+00   -2.56118685E-01   1.10694095E-01   1.18922930E+01   6.30403090E+00   -2.35194072E-01   1.11151852E-01   1.67627549E+00   2.29430100E+06   1.28401527E+01   1.67680347E+00   2.29368900E+06   1.27918272E+01 
0 1770 3.24691732E-11   7.93895172E-10   4.23536650E-10   1.16391272E-10   6.73492373E-11   1.12103493E-10   2.39475773E-09   1.19270153E+01   6.30602694E+00   -2.56114423E-01   1.10690556E-01   1.18923225E+01   6.30404854E+00   -2.35189781E-01   1.11148924E-01   1.67627525E+00   2.29430125E+06   1.28401737E+01   1.67680335E+00   2.29368925E+06   1.27918444E+01 
0 1780 3.18579260E-11   7.86384069E-10   4.19428214E-10   1.13169037E-10   6.85353718E-11   1.11625577E-10   2.37314945E-09   1.19270535E+01   6.30604792E+00   -2.56111950E-01   1.10687003E-01   1.18923550E+01   6.30406666E+00   -2.35186040E-01   1.11145996E-01   1.67627501E+00   2.29430150E+06   1.28401966E+01   1.67680311E+00   2.29368950E+06   1.27918644E+01 
0 1790 3.09458015E-11   7.79393938E-10   4.15599971E-10   1.09961394E-10   6.76730755E-11   1.11150311E-10   2.35402764E-09   1.19270906E+01   6.30606937E+00   -2.56112069E-01   1.10683434E-01   1.18923903E+01   6.30408525E+00   -2.35183969E-01   1.11143060E-01   1.67627478E+00   2.29430175E+06   1.28402185E+01   1.67680287E+00   2.29368975E+06   1.27918873E+01 
0 1800 2.96667794E-11   7.72824860E-10   4.12005208E-10   1.07631334E-10   6.44732184E-11   1.10677370E-10   2.33673481E-09   1.19271278E+01   6.30609083E+00   -2.56115079E-01   1.10679872E-01   1.18924265E+01   6.30410385E+00   -2.35184342E-01   1.11140139E-01   1.67627454E+00   2.29430200E+06   1.28402405E+01   1.67680264E+00   2.29369025E+06   1.27919111E+01 
0 1810 2.82512035E-11   7.66501362E-10   4.08540868E-10   1.06300836E-10   6.01768912E-11   1.10206622E-10   2.32034902E-09   1.19271641E+01   6.30611181E+00   -2.56120861E-01   1.10676318E-01   1.18924627E+01   6.30412197E+00   -2.35187426E-01   1.11137226E-01   1.67627430E+00   2.29430225E+06   1.28402605E+01   1.67680240E+00   2.29369050E+06   1.27919350E+01 
0 1820 2.70697822E-11   7.60266350E-10   4.05087436E-10   1.05401195E-10   5.68466697E-11   1.09738205E-10   2.30386910E-09   1.19271984E+01   6.30613232E+00   -2.56128877E-01   1.10672764E-01   1.18924980E+01   6.30413961E+00   -2.35193074E-01   1.11134343E-01   1.67627406E+00   2.29430250E+06   1.28402786E+01   1.67680216E+00   2.29369075E+06   1.27919579E+01 
0 1830 2.63866706E-11   7.54004859E-10   4.01558925E-10   1.04203375E-10   5.60584530E-11   1.09272390E-10   2.28636776E-09   1.19272318E+01   6.30615234E+00   -2.56138265E-01   1.10669225E-01   1.18925314E+01   6.30415678E+00   -2.35200733E-01   1.11131474E-01   1.67627382E+00   2.29430275E+06   1.28402958E+01   1.67680192E+00   2.29369100E+06   1.27919788E+01 
0 1840 2.61858261E-11   7.47636619E-10   3.97916283E-10   1.02395668E-10   5.77008476E-11   1.08809552E-10   2.26718178E-09   1.19272633E+01   6.30617189E+00   -2.56148040E-01   1.10665701E-01   1.18925629E+01   6.30417347E+00   -2.35209644E-01   1.11128636E-01   1.67627370E+00   2.29430300E+06   1.28403111E+01   1.67680168E+00   2.29369125E+06   1.27919970E+01 
0 1850 2.61972007E-11   7.41119277E-10   3.94158539E-10   1.00197427E-10   6.02001643E-11   1.08350100E-10   2.24607644E-09   1.19272938E+01   6.30619144E+00   -2.56157279E-01   1.10662177E-01   1.18925924E+01   6.30418968E+00   -2.35218883E-01   1.11125819E-01   1.67627347E+00   2.29430325E+06   1.28403263E+01   1.67680156E+00   2.29369150E+06   1.27920132E+01 
0 1860 2.60948537E-11   7.34451056E-10   3.90328186E-10   9.82466608E-11   6.18915960E-11   1.07894381E-10   2.22327889E-09   1.19273243E+01   6.30621099E+00   -2.56165206E-01   1.10658661E-01   1.18926201E+01   6.30420589E+00   -2.35227600E-01   1.11123033E-01   1.67627335E+00   2.29430325E+06   1.28403416E+01   1.67680144E+00   2.29369175E+06   1.27920275E+01 
0 1870 2.56734894E-11   7.27659266E-10   3.86481902E-10   9.71084185E-11   6.18855384E-11   1.07442624E-10   2.19938401E-09   1.19273548E+01   6.30623007E+00   -2.56171227E-01   1.10655151E-01   1.18926477E+01   6.30422211E+00   -2.35235095E-01   1.11120269E-01   1.67627311E+00   2.29430350E+06   1.28403568E+01   1.67680132E+00   2.29369175E+06   1.27920408E+01 
0 1880 2.49213150E-11   7.20805693E-10   3.82677307E-10   9.69384295E-11   6.02392927E-11   1.06994927E-10   2.17522067E-09   1.19273863E+01   6.30624962E+00   -2.56175160E-01   1.10651650E-01   1.18926744E+01   6.30423832E+00   -2.35240951E-01   1.11117519E-01   1.67627299E+00   2.29430375E+06   1.28403730E+01   1.67680120E+00   2.29369200E+06   1.27920532E+01 
0 1890 2.39846754E-11   7.13976767E-10   3.78952508E-10   9.73801109E-11   5.77105690E-11   1.06551205E-10   2.15165352E-09   1.19274178E+01   6.30626869E+00   -2.56177098E-01   1.10648140E-01   1.18927011E+01   6.30425406E+00   -2.35245004E-01   1.11114785E-01   1.67627275E+00   2.29430400E+06   1.28403893E+01   1.67680097E+00   2.29369225E+06   1.27920666E+01 
0 1900 2.30770819E-11   7.07271686E-10   3.75334069E-10   9.77869938E-11   5.53431433E-11   1.06111224E-10   2.12945661E-09   1.19274502E+01   6.30628777E+00   -2.56177515E-01   1.10644639E-01   1.18927279E+01   6.30427027E+00   -2.35247403E-01   1.11112058E-01   1.67627263E+00   2.29430425E+06   1.28404074E+01   1.67680085E+00   2.29369225E+06   1.27920799E+01 
0 1910 2.23563668E-11   7.00784930E-10   3.71844722E-10   9.75854744E-11   5.38840500E-11   1.05674629E-10   2.10909379E-09   1.19274845E+01   6.30630684E+00   -2.56176978E-01   1.10641144E-01   1.18927565E+01   6.30428600E+00   -2.35248566E-01   1.11109346E-01   1.67627239E+00   2.29430450E+06   1.28404274E+01   1.67680073E+00   2.29369250E+06   1.27920942E+01 
0 1920 2.18478152E-11   6.94589941E-10   3.68496983E-10   9.65707861E-11   5.33870378E-11   1.05241017E-10   2.09070272E-09   1.19275198E+01   6.30632639E+00   -2.56176323E-01   1.10637642E-01   1.18927860E+01   6.30430222E+00   -2.35249072E-01   1.11106642E-01   1.67627215E+00   2.29430475E+06   1.28404474E+01   1.67680061E+00   2.29369275E+06   1.27921095E+01 
0 1930 2.14494533E-11   6.88704260E-10   3.65301733E-10   9.49709686E-11   5.32634492E-11   1.04809987E-10   2.07413864E-09   1.19275551E+01   6.30634546E+00   -2.56176263E-01   1.10634148E-01   1.18928156E+01   6.30431795E+00   -2.35249609E-01   1.11103937E-01   1.67627192E+00   2.29430500E+06   1.28404675E+01   1.67680037E+00   2.29369300E+06   1.27921257E+01 
0 1940 2.10220712E-11   6.83095192E-10   3.62255836E-10   9.32287372E-11   5.27919132E-11   1.04381198E-10   2.05894701E-09   1.19275913E+01   6.30636549E+00   -2.56177485E-01   1.10630654E-01   1.18928471E+01   6.30433416E+00   -2.35250816E-01   1.11101247E-01   1.67627168E+00   2.29430525E+06   1.28404894E+01   1.67680025E+00   2.29369300E+06   1.27921429E+01 
0 1950 2.04908018E-11   6.77695400E-10   3.59338337E-10   9.18067011E-11   5.16096957E-11   1.03954435E-10   2.04451545E-09   1.19276285E+01   6.30638552E+00   -2.56180406E-01   1.10627174E-01   1.18928785E+01   6.30435038E+00   -2.35253230E-01   1.11098558E-01   1.67627144E+00   2.29430550E+06   1.28405113E+01   1.67680001E+00   2.29369325E+06   1.27921600E+01 
0 1960 1.99016671E-11   6.72407796E-10   3.56496499E-10   9.08834605E-11   4.99467447E-11   1.03529608E-10   2.03017625E-09   1.19276648E+01   6.30640602E+00   -2.56185204E-01   1.10623695E-01   1.18929100E+01   6.30436707E+00   -2.35257179E-01   1.11095883E-01   1.67627120E+00   2.29430575E+06   1.28405323E+01   1.67679989E+00   2.29369350E+06   1.27921782E+01 
0 1970 1.93990223E-11   6.67143951E-10   3.53669399E-10   9.02726921E-11   4.85102306E-11   1.03106787E-10   2.01533856E-09   1.19277010E+01   6.30642653E+00   -2.56191701E-01   1.10620230E-01   1.18929415E+01   6.30438375E+00   -2.35262752E-01   1.11093216E-01   1.67627096E+00   2.29430600E+06   1.28405542E+01   1.67679965E+00   2.29369375E+06   1.27921963E+01 
0 1980 1.91333616E-11   6.61827204E-10   3.50796864E-10   8.96476296E-11   4.80569126E-11   1.02686144E-10   1.99958339E-09   1.19277363E+01   6.30644751E+00   -2.56199449E-01   1.10616781E-01   1.18929729E+01   6.30440044E+00   -2.35269800E-01   1.11090556E-01   1.67627072E+00   2.29430625E+06   1.28405743E+01   1.67679954E+00   2.29369400E+06   1.27922134E+01 
0 1990 1.91492447E-11   6.56415589E-10   3.47841145E-10   8.87436444E-11   4.88304779E-11   1.02267958E-10   1.98273309E-09   1.19277697E+01   6.30646801E+00   -2.56207913E-01   1.10613346E-01   1.18930035E+01   6.30441713E+00   -2.35277891E-01   1.11087918E-01   1.67627048E+00   2.29430650E+06   1.28405943E+01   1.67679930E+00   2.29369425E+06   1.27922297E+01 
0 2000 1.93390876E-11   6.50902165E-10   3.44796719E-10   8.75509804E-11   5.03375917E-11   1.01852499E-10   1.96488137E-09   1.19278030E+01   6.30648851E+00   -2.56216288E-01   1.10609934E-01   1.18930330E+01   6.30443430E+00   -2.35286489E-01   1.11085288E-01   1.67627025E+00   2.29430675E+06   1.28406134E+01   1.67679918E+00   2.29369450E+06   1.27922449E+01 
