RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.18229129E-10   4.80719686E-09   7.62677255E-10   5.77347503E-10   2.16400148E-10   2.67925487E-10   6.00056760E-09   1.25152702E+01   -2.68614978E-01   -2.84964591E-01   1.21561810E-01   1.35768547E+01   -2.56073385E-01   2.13433146E-01   1.10011533E-01   1.67612576E+00   2.27886525E+06   1.17039509E+01   1.67724621E+00   2.29312275E+06   1.27470903E+01 
0 1380 2.07247178E-10   4.71586636E-09   7.44399431E-10   5.66953318E-10   2.13910209E-10   2.67420031E-10   5.91229732E-09   1.25154276E+01   -2.68524736E-01   -2.84932643E-01   1.21593595E-01   1.35768805E+01   -2.56082654E-01   2.13449299E-01   1.10009268E-01   1.67611492E+00   2.27889200E+06   1.17045927E+01   1.67724633E+00   2.29312275E+06   1.27470856E+01 
0 1390 1.98573047E-10   4.62818806E-09   7.23447746E-10   5.53986024E-10   2.12933518E-10   2.66915795E-10   5.82837556E-09   1.25155592E+01   -2.68431425E-01   -2.84903854E-01   1.21625818E-01   1.35769100E+01   -2.56091267E-01   2.13461980E-01   1.10006973E-01   1.67610466E+00   2.27891750E+06   1.17052059E+01   1.67724633E+00   2.29312275E+06   1.27470856E+01 
0 1400 1.92089261E-10   4.54376492E-09   7.00270952E-10   5.39587708E-10   2.11541465E-10   2.66413003E-10   5.74748515E-09   1.25156631E+01   -2.68336058E-01   -2.84875512E-01   1.21658489E-01   1.35769424E+01   -2.56098151E-01   2.13471055E-01   1.10004656E-01   1.67609477E+00   2.27894200E+06   1.17057896E+01   1.67724621E+00   2.29312275E+06   1.27470894E+01 
0 1410 1.87172430E-10   4.46209292E-09   6.75941692E-10   5.25338217E-10   2.07812503E-10   2.65911626E-10   5.66830627E-09   1.25157404E+01   -2.68239796E-01   -2.84844786E-01   1.21691607E-01   1.35769739E+01   -2.56102771E-01   2.13476747E-01   1.10002346E-01   1.67608547E+00   2.27896500E+06   1.17063427E+01   1.67724621E+00   2.29312275E+06   1.27470942E+01 
0 1420 1.83002127E-10   4.38354508E-09   6.51807108E-10   5.12754283E-10   2.01055173E-10   2.65411471E-10   5.58967583E-09   1.25157909E+01   -2.68143922E-01   -2.84809411E-01   1.21725149E-01   1.35770044E+01   -2.56105155E-01   2.13479653E-01   1.10000044E-01   1.67607665E+00   2.27898675E+06   1.17068663E+01   1.67724621E+00   2.29312275E+06   1.27470980E+01 
0 1430 1.78856152E-10   4.30726299E-09   6.29187091E-10   5.02233310E-10   1.92233257E-10   2.64912314E-10   5.51072121E-09   1.25158176E+01   -2.68049300E-01   -2.84767896E-01   1.21759094E-01   1.35770321E+01   -2.56105721E-01   2.13480726E-01   1.09997772E-01   1.67606831E+00   2.27900750E+06   1.17073641E+01   1.67724609E+00   2.29312275E+06   1.27470999E+01 
0 1440 1.74235210E-10   4.23267554E-09   6.09099604E-10   4.93706465E-10   1.83713503E-10   2.64414518E-10   5.43110312E-09   1.25158262E+01   -2.67956525E-01   -2.84719825E-01   1.21793397E-01   1.35770550E+01   -2.56105065E-01   2.13481158E-01   1.09995529E-01   1.67606032E+00   2.27902725E+06   1.17078400E+01   1.67724621E+00   2.29312275E+06   1.27470980E+01 
0 1450 1.68899034E-10   4.15995505E-09   5.92192850E-10   4.86621410E-10   1.78171131E-10   2.63918526E-10   5.35110578E-09   1.25158195E+01   -2.67865777E-01   -2.84665734E-01   1.21828012E-01   1.35770750E+01   -2.56103963E-01   2.13482216E-01   1.09993324E-01   1.67605257E+00   2.27904625E+06   1.17082977E+01   1.67724621E+00   2.29312275E+06   1.27470922E+01 
0 1460 1.62751229E-10   4.08899226E-09   5.78500359E-10   4.80696483E-10   1.76512083E-10   2.63424837E-10   5.27152944E-09   1.25158014E+01   -2.67776757E-01   -2.84607142E-01   1.21862888E-01   1.35770912E+01   -2.56103098E-01   2.13485077E-01   1.09991148E-01   1.67604506E+00   2.27906475E+06   1.17087421E+01   1.67724633E+00   2.29312250E+06   1.27470827E+01 
0 1470 1.55825033E-10   4.01912947E-09   5.67623171E-10   4.75710582E-10   1.77382484E-10   2.62933675E-10   5.19336085E-09   1.25157747E+01   -2.67688751E-01   -2.84546047E-01   1.21898018E-01   1.35771055E+01   -2.56102920E-01   2.13490516E-01   1.09988987E-01   1.67603767E+00   2.27908300E+06   1.17091780E+01   1.67724645E+00   2.29312250E+06   1.27470722E+01 
0 1480 1.48262694E-10   3.95180377E-09   5.58695590E-10   4.71552408E-10   1.78479037E-10   2.62445399E-10   5.11743536E-09   1.25157404E+01   -2.67600983E-01   -2.84484744E-01   1.21933363E-01   1.35771198E+01   -2.56103545E-01   2.13498890E-01   1.09986834E-01   1.67603052E+00   2.27910075E+06   1.17096062E+01   1.67724645E+00   2.29312225E+06   1.27470617E+01 
0 1490 1.40342252E-10   3.88488175E-09   5.50573198E-10   4.67917427E-10   1.77937554E-10   2.61960037E-10   5.04445774E-09   1.25156984E+01   -2.67512619E-01   -2.84425467E-01   1.21968932E-01   1.35771360E+01   -2.56104946E-01   2.13509873E-01   1.09984666E-01   1.67602336E+00   2.27911825E+06   1.17100267E+01   1.67724657E+00   2.29312225E+06   1.27470522E+01 
0 1500 1.32513472E-10   3.82018017E-09   5.42217604E-10   4.64426914E-10   1.75643139E-10   2.61477062E-10   4.97482544E-09   1.25156479E+01   -2.67423034E-01   -2.84369618E-01   1.22004732E-01   1.35771561E+01   -2.56106764E-01   2.13522598E-01   1.09982476E-01   1.67601633E+00   2.27913550E+06   1.17104387E+01   1.67724669E+00   2.29312225E+06   1.27470474E+01 
0 1510 1.25256513E-10   3.75774567E-09   5.32921374E-10   4.60462363E-10   1.72216574E-10   2.60995975E-10   4.90863350E-09   1.25155849E+01   -2.67331719E-01   -2.84317970E-01   1.22040778E-01   1.35771818E+01   -2.56108612E-01   2.13535696E-01   1.09980255E-01   1.67600954E+00   2.27915225E+06   1.17108393E+01   1.67724669E+00   2.29312225E+06   1.27470474E+01 
0 1520 1.18980242E-10   3.69628661E-09   5.22306698E-10   4.55645771E-10   1.68786873E-10   2.60516303E-10   4.84559948E-09   1.25155087E+01   -2.67238677E-01   -2.84270585E-01   1.22077078E-01   1.35772114E+01   -2.56110102E-01   2.13547662E-01   1.09977990E-01   1.67600298E+00   2.27916825E+06   1.17112265E+01   1.67724657E+00   2.29312225E+06   1.27470541E+01 
0 1530 1.13879017E-10   3.63707753E-09   5.10522791E-10   4.50140397E-10   1.66306469E-10   2.60036881E-10   4.78515805E-09   1.25154161E+01   -2.67144144E-01   -2.84226716E-01   1.22113660E-01   1.35772467E+01   -2.56110877E-01   2.13557094E-01   1.09975696E-01   1.67599666E+00   2.27918375E+06   1.17115965E+01   1.67724645E+00   2.29312250E+06   1.27470655E+01 
0 1540 1.09825524E-10   3.57920737E-09   4.98006691E-10   4.44124210E-10   1.64535469E-10   2.59557015E-10   4.72671990E-09   1.25153055E+01   -2.67048776E-01   -2.84185112E-01   1.22150533E-01   1.35772858E+01   -2.56110758E-01   2.13563040E-01   1.09973364E-01   1.67599070E+00   2.27919850E+06   1.17119493E+01   1.67724633E+00   2.29312250E+06   1.27470808E+01 
0 1550 1.06482524E-10   3.52264795E-09   4.85313234E-10   4.38081210E-10   1.62797498E-10   2.59076066E-10   4.66966643E-09   1.25151787E+01   -2.66953468E-01   -2.84143895E-01   1.22187689E-01   1.35773258E+01   -2.56109744E-01   2.13565141E-01   1.09971024E-01   1.67598510E+00   2.27921225E+06   1.17122841E+01   1.67724609E+00   2.29312275E+06   1.27470989E+01 
0 1560 1.03448125E-10   3.46798346E-09   4.73035500E-10   4.32389846E-10   1.60421482E-10   2.58593646E-10   4.61351179E-09   1.25150347E+01   -2.66859204E-01   -2.84101188E-01   1.22225121E-01   1.35773659E+01   -2.56107926E-01   2.13563740E-01   1.09968685E-01   1.67597961E+00   2.27922550E+06   1.17126007E+01   1.67724597E+00   2.29312300E+06   1.27471170E+01 
0 1570 1.00413608E-10   3.41426931E-09   4.61730154E-10   4.27222230E-10   1.57207594E-10   2.58109367E-10   4.55790738E-09   1.25148764E+01   -2.66766697E-01   -2.84055442E-01   1.22262806E-01   1.35774031E+01   -2.56105572E-01   2.13559851E-01   1.09966360E-01   1.67597449E+00   2.27923800E+06   1.17129021E+01   1.67724586E+00   2.29312325E+06   1.27471333E+01 
0 1580 9.72222788E-11   3.36174000E-09   4.51766208E-10   4.22812590E-10   1.53560428E-10   2.57623145E-10   4.50269111E-09   1.25147066E+01   -2.66676456E-01   -2.84005553E-01   1.22300714E-01   1.35774364E+01   -2.56102949E-01   2.13554874E-01   1.09964058E-01   1.67596960E+00   2.27925025E+06   1.17131920E+01   1.67724574E+00   2.29312350E+06   1.27471457E+01 
0 1590 9.38789324E-11   3.31083339E-09   4.43361264E-10   4.18995755E-10   1.50263857E-10   2.57134786E-10   4.44803128E-09   1.25145292E+01   -2.66588598E-01   -2.83951193E-01   1.22338824E-01   1.35774660E+01   -2.56100416E-01   2.13550419E-01   1.09961785E-01   1.67596483E+00   2.27926200E+06   1.17134733E+01   1.67724562E+00   2.29312350E+06   1.27471533E+01 
0 1600 9.04663705E-11   3.26073901E-09   4.36477271E-10   4.15667639E-10   1.47955703E-10   2.56644761E-10   4.39420456E-09   1.25143461E+01   -2.66503036E-01   -2.83892840E-01   1.22377113E-01   1.35774908E+01   -2.56098241E-01   2.13547960E-01   1.09959543E-01   1.67596018E+00   2.27927325E+06   1.17137489E+01   1.67724562E+00   2.29312350E+06   1.27471571E+01 
0 1610 8.70858802E-11   3.21059956E-09   4.30870561E-10   4.12665929E-10   1.46789483E-10   2.56153126E-10   4.34168657E-09   1.25141592E+01   -2.66419321E-01   -2.83831865E-01   1.22415550E-01   1.35775137E+01   -2.56096601E-01   2.13548601E-01   1.09957315E-01   1.67595553E+00   2.27928475E+06   1.17140217E+01   1.67724562E+00   2.29312350E+06   1.27471571E+01 
0 1620 8.38250094E-11   3.16295257E-09   4.26194025E-10   4.10052714E-10   1.46581886E-10   2.55659632E-10   4.29082903E-09   1.25139704E+01   -2.66336709E-01   -2.83769935E-01   1.22454129E-01   1.35775347E+01   -2.56095618E-01   2.13552803E-01   1.09955095E-01   1.67595088E+00   2.27929600E+06   1.17142925E+01   1.67724562E+00   2.29312350E+06   1.27471552E+01 
0 1630 8.06289757E-11   3.11534221E-09   4.21952251E-10   4.07855416E-10   1.46160334E-10   2.55164168E-10   4.24187574E-09   1.25137796E+01   -2.66254306E-01   -2.83708751E-01   1.22492842E-01   1.35775557E+01   -2.56095171E-01   2.13560373E-01   1.09952867E-01   1.67594624E+00   2.27930725E+06   1.17145634E+01   1.67724562E+00   2.29312350E+06   1.27471533E+01 
0 1640 7.75049261E-11   3.06816128E-09   4.17717860E-10   4.05855877E-10   1.45113241E-10   2.54666316E-10   4.19500390E-09   1.25135841E+01   -2.66171336E-01   -2.83649892E-01   1.22531705E-01   1.35775795E+01   -2.56095111E-01   2.13570476E-01   1.09950617E-01   1.67594171E+00   2.27931850E+06   1.17148314E+01   1.67724562E+00   2.29312350E+06   1.27471542E+01 
0 1650 7.45083786E-11   3.02282599E-09   4.13314660E-10   4.03937717E-10   1.43358991E-10   2.54165550E-10   4.15029966E-09   1.25133839E+01   -2.66087115E-01   -2.83594638E-01   1.22570723E-01   1.35776081E+01   -2.56095111E-01   2.13581815E-01   1.09948337E-01   1.67593718E+00   2.27932950E+06   1.17150955E+01   1.67724562E+00   2.29312350E+06   1.27471590E+01 
0 1660 7.16653126E-11   2.97737568E-09   4.08495182E-10   4.02050393E-10   1.40908604E-10   2.53661120E-10   4.10773904E-09   1.25131760E+01   -2.66001195E-01   -2.83543646E-01   1.22609921E-01   1.35776405E+01   -2.56094933E-01   2.13592842E-01   1.09946020E-01   1.67593277E+00   2.27934025E+06   1.17153530E+01   1.67724550E+00   2.29312375E+06   1.27471685E+01 
0 1670 6.90787497E-11   2.93197444E-09   4.03127698E-10   4.00073197E-10   1.38482156E-10   2.53152360E-10   4.06719458E-09   1.25129595E+01   -2.65913516E-01   -2.83496976E-01   1.22649312E-01   1.35776768E+01   -2.56094217E-01   2.13602126E-01   1.09943658E-01   1.67592847E+00   2.27935050E+06   1.17156029E+01   1.67724538E+00   2.29312400E+06   1.27471828E+01 
0 1680 6.67967279E-11   2.88886315E-09   3.97352234E-10   3.97884947E-10   1.36447798E-10   2.52638244E-10   4.02848022E-09   1.25127325E+01   -2.65824407E-01   -2.83453971E-01   1.22688897E-01   1.35777168E+01   -2.56092787E-01   2.13608503E-01   1.09941274E-01   1.67592442E+00   2.27936050E+06   1.17158422E+01   1.67724526E+00   2.29312400E+06   1.27472010E+01 
0 1690 6.47596837E-11   2.84597323E-09   3.91223665E-10   3.95369237E-10   1.34523365E-10   2.52117965E-10   3.99129441E-09   1.25124941E+01   -2.65734404E-01   -2.83413440E-01   1.22728698E-01   1.35777588E+01   -2.56090552E-01   2.13611364E-01   1.09938860E-01   1.67592049E+00   2.27937000E+06   1.17160711E+01   1.67724502E+00   2.29312425E+06   1.27472210E+01 
0 1700 6.29210919E-11   2.80361512E-09   3.85047966E-10   3.92808008E-10   1.32611686E-10   2.51590970E-10   3.95537025E-09   1.25122452E+01   -2.65644252E-01   -2.83373922E-01   1.22768693E-01   1.35778008E+01   -2.56087571E-01   2.13610694E-01   1.09936446E-01   1.67591679E+00   2.27937925E+06   1.17162895E+01   1.67724478E+00   2.29312450E+06   1.27472410E+01 
0 1710 6.11987197E-11   2.76237255E-09   3.79213799E-10   3.90242005E-10   1.30535957E-10   2.51056620E-10   3.92044708E-09   1.25119877E+01   -2.65554637E-01   -2.83333898E-01   1.22808881E-01   1.35778418E+01   -2.56084025E-01   2.13607118E-01   1.09934025E-01   1.67591321E+00   2.27938775E+06   1.17164984E+01   1.67724466E+00   2.29312475E+06   1.27472601E+01 
0 1720 5.95659633E-11   2.72233791E-09   3.73852505E-10   3.87678639E-10   1.28274849E-10   2.50514359E-10   3.88624422E-09   1.25117216E+01   -2.65466124E-01   -2.83292234E-01   1.22849256E-01   1.35778790E+01   -2.56080151E-01   2.13601664E-01   1.09931625E-01   1.67590976E+00   2.27939625E+06   1.17166986E+01   1.67724454E+00   2.29312500E+06   1.27472754E+01 
0 1730 5.80373319E-11   2.68338574E-09   3.69041048E-10   3.85141280E-10   1.26093178E-10   2.49964077E-10   3.85257515E-09   1.25114508E+01   -2.65378952E-01   -2.83248186E-01   1.22889787E-01   1.35779123E+01   -2.56076247E-01   2.13595688E-01   1.09929234E-01   1.67590642E+00   2.27940425E+06   1.17168941E+01   1.67724442E+00   2.29312525E+06   1.27472878E+01 
0 1740 5.66815241E-11   2.64487365E-09   3.64893005E-10   3.82876675E-10   1.24390678E-10   2.49405607E-10   3.81942122E-09   1.25111761E+01   -2.65293092E-01   -2.83201486E-01   1.22930467E-01   1.35779428E+01   -2.56072581E-01   2.13590547E-01   1.09926865E-01   1.67590308E+00   2.27941225E+06   1.17170858E+01   1.67724431E+00   2.29312525E+06   1.27472963E+01 
0 1750 5.54829169E-11   2.60727684E-09   3.61342539E-10   3.80876441E-10   1.23216007E-10   2.48838589E-10   3.78684328E-09   1.25108986E+01   -2.65208155E-01   -2.83152521E-01   1.22971274E-01   1.35779705E+01   -2.56069332E-01   2.13587403E-01   1.09924510E-01   1.67589986E+00   2.27942025E+06   1.17172766E+01   1.67724431E+00   2.29312550E+06   1.27473001E+01 
0 1760 5.43677742E-11   2.56936561E-09   3.58246516E-10   3.79111825E-10   1.22339097E-10   2.48263438E-10   3.75507447E-09   1.25106211E+01   -2.65123487E-01   -2.83102065E-01   1.23012207E-01   1.35779963E+01   -2.56066591E-01   2.13587016E-01   1.09922163E-01   1.67589664E+00   2.27942825E+06   1.17174673E+01   1.67724419E+00   2.29312550E+06   1.27473030E+01 
0 1770 5.32913956E-11   2.53275978E-09   3.55598911E-10   3.77678500E-10   1.21568908E-10   2.47680182E-10   3.72440412E-09   1.25103416E+01   -2.65038431E-01   -2.83051282E-01   1.23053260E-01   1.35780210E+01   -2.56064296E-01   2.13589638E-01   1.09919816E-01   1.67589331E+00   2.27943625E+06   1.17176571E+01   1.67724419E+00   2.29312550E+06   1.27473049E+01 
0 1780 5.21524178E-11   2.49703835E-09   3.53190921E-10   3.76755599E-10   1.20378041E-10   2.47088239E-10   3.69509290E-09   1.25100613E+01   -2.64952302E-01   -2.83001304E-01   1.23094440E-01   1.35780478E+01   -2.56062359E-01   2.13594988E-01   1.09917447E-01   1.67589009E+00   2.27944400E+06   1.17178469E+01   1.67724419E+00   2.29312550E+06   1.27473078E+01 
0 1790 5.09276510E-11   2.46091503E-09   3.50918850E-10   3.76121662E-10   1.18667506E-10   2.46487608E-10   3.66740482E-09   1.25097771E+01   -2.64864564E-01   -2.82953113E-01   1.23135760E-01   1.35780773E+01   -2.56060600E-01   2.13602304E-01   1.09915055E-01   1.67588687E+00   2.27945175E+06   1.17180347E+01   1.67724419E+00   2.29312550E+06   1.27473135E+01 
0 1800 4.96881460E-11   2.42580489E-09   3.48531676E-10   3.75470877E-10   1.16830517E-10   2.45878068E-10   3.64148955E-09   1.25094891E+01   -2.64775068E-01   -2.82907426E-01   1.23177223E-01   1.35781088E+01   -2.56058842E-01   2.13610530E-01   1.09912641E-01   1.67588365E+00   2.27945950E+06   1.17182188E+01   1.67724407E+00   2.29312575E+06   1.27473221E+01 
0 1810 4.85141510E-11   2.39141529E-09   3.46038975E-10   3.74746789E-10   1.15158327E-10   2.45258897E-10   3.61740748E-09   1.25091963E+01   -2.64683872E-01   -2.82864571E-01   1.23218849E-01   1.35781450E+01   -2.56056935E-01   2.13618487E-01   1.09910198E-01   1.67588067E+00   2.27946700E+06   1.17183981E+01   1.67724395E+00   2.29312575E+06   1.27473335E+01 
0 1820 4.74397258E-11   2.35797915E-09   3.43452683E-10   3.73896997E-10   1.13680586E-10   2.44629594E-10   3.59508112E-09   1.25088959E+01   -2.64591426E-01   -2.82824367E-01   1.23260640E-01   1.35781832E+01   -2.56054819E-01   2.13625088E-01   1.09907724E-01   1.67587769E+00   2.27947425E+06   1.17185717E+01   1.67724383E+00   2.29312600E+06   1.27473488E+01 
0 1830 4.64398763E-11   2.32568964E-09   3.40719758E-10   3.72881087E-10   1.12282662E-10   2.43989717E-10   3.57435259E-09   1.25085897E+01   -2.64498323E-01   -2.82786340E-01   1.23302601E-01   1.35782232E+01   -2.56052464E-01   2.13629588E-01   1.09905235E-01   1.67587483E+00   2.27948100E+06   1.17187366E+01   1.67724359E+00   2.29312625E+06   1.27473669E+01 
0 1840 4.55061336E-11   2.29419039E-09   3.37951278E-10   3.71752296E-10   1.10852952E-10   2.43338877E-10   3.55490792E-09   1.25082760E+01   -2.64405131E-01   -2.82749802E-01   1.23344734E-01   1.35782642E+01   -2.56049991E-01   2.13631585E-01   1.09902732E-01   1.67587209E+00   2.27948775E+06   1.17188959E+01   1.67724347E+00   2.29312650E+06   1.27473850E+01 
0 1850 4.46076127E-11   2.26394326E-09   3.35131228E-10   3.70537101E-10   1.09245918E-10   2.42677128E-10   3.53643692E-09   1.25079556E+01   -2.64312446E-01   -2.82713860E-01   1.23387031E-01   1.35783052E+01   -2.56047487E-01   2.13631183E-01   1.09900236E-01   1.67586946E+00   2.27949400E+06   1.17190475E+01   1.67724335E+00   2.29312675E+06   1.27474022E+01 
0 1860 4.37544098E-11   2.23393504E-09   3.32387229E-10   3.69199504E-10   1.07523830E-10   2.42004555E-10   3.51865159E-09   1.25076313E+01   -2.64220476E-01   -2.82677740E-01   1.23429492E-01   1.35783443E+01   -2.56045014E-01   2.13628858E-01   1.09897740E-01   1.67586696E+00   2.27950025E+06   1.17191944E+01   1.67724311E+00   2.29312675E+06   1.27474184E+01 
0 1870 4.30232482E-11   2.20526886E-09   3.29870797E-10   3.67863462E-10   1.06111418E-10   2.41321130E-10   3.50130813E-09   1.25073023E+01   -2.64129251E-01   -2.82640815E-01   1.23472102E-01   1.35783806E+01   -2.56042689E-01   2.13625416E-01   1.09895259E-01   1.67586446E+00   2.27950600E+06   1.17193375E+01   1.67724299E+00   2.29312700E+06   1.27474327E+01 
0 1880 4.24083928E-11   2.17758656E-09   3.27597310E-10   3.66524505E-10   1.05029124E-10   2.40627046E-10   3.48426998E-09   1.25069704E+01   -2.64038593E-01   -2.82602787E-01   1.23514846E-01   1.35784149E+01   -2.56040573E-01   2.13621825E-01   1.09892800E-01   1.67586207E+00   2.27951200E+06   1.17194767E+01   1.67724288E+00   2.29312725E+06   1.27474432E+01 
0 1890 4.18886315E-11   2.15054929E-09   3.25486915E-10   3.65217939E-10   1.04295045E-10   2.39922887E-10   3.46752804E-09   1.25066366E+01   -2.63948113E-01   -2.82563567E-01   1.23557724E-01   1.35784473E+01   -2.56038636E-01   2.13618964E-01   1.09890357E-01   1.67585969E+00   2.27951775E+06   1.17196150E+01   1.67724288E+00   2.29312725E+06   1.27474518E+01 
0 1900 4.14191910E-11   2.12397500E-09   3.23551380E-10   3.64096697E-10   1.03729164E-10   2.39209264E-10   3.45116313E-09   1.25063009E+01   -2.63857365E-01   -2.82523394E-01   1.23600736E-01   1.35784769E+01   -2.56036818E-01   2.13617593E-01   1.09887920E-01   1.67585742E+00   2.27952350E+06   1.17197514E+01   1.67724276E+00   2.29312725E+06   1.27474585E+01 
0 1910 4.09426867E-11   2.09810902E-09   3.22009142E-10   3.63383879E-10   1.03131975E-10   2.38486425E-10   3.43538731E-09   1.25059652E+01   -2.63766050E-01   -2.82482684E-01   1.23643875E-01   1.35785065E+01   -2.56035060E-01   2.13618100E-01   1.09885491E-01   1.67585504E+00   2.27952900E+06   1.17198877E+01   1.67724276E+00   2.29312750E+06   1.27474642E+01 
0 1920 4.04098595E-11   2.07255479E-09   3.20750926E-10   3.62916974E-10   1.02317980E-10   2.37754483E-10   3.42042195E-09   1.25056267E+01   -2.63673872E-01   -2.82442003E-01   1.23687141E-01   1.35785370E+01   -2.56033272E-01   2.13620529E-01   1.09883070E-01   1.67585278E+00   2.27953475E+06   1.17200232E+01   1.67724264E+00   2.29312750E+06   1.27474699E+01 
0 1930 3.98300212E-11   2.04706496E-09   3.19733628E-10   3.62620101E-10   1.01339312E-10   2.37013797E-10   3.40645556E-09   1.25052862E+01   -2.63580799E-01   -2.82402009E-01   1.23730533E-01   1.35785685E+01   -2.56031394E-01   2.13624582E-01   1.09880634E-01   1.67585039E+00   2.27954025E+06   1.17201557E+01   1.67724264E+00   2.29312750E+06   1.27474775E+01 
0 1940 3.92293351E-11   2.02156958E-09   3.18816751E-10   3.62476466E-10   1.00302634E-10   2.36264425E-10   3.39363826E-09   1.25049448E+01   -2.63487250E-01   -2.82363236E-01   1.23774052E-01   1.35786009E+01   -2.56029397E-01   2.13629648E-01   1.09878197E-01   1.67584813E+00   2.27954575E+06   1.17202873E+01   1.67724252E+00   2.29312775E+06   1.27474861E+01 
0 1950 3.86372843E-11   1.99705363E-09   3.17888660E-10   3.62228914E-10   9.93289270E-11   2.35506670E-10   3.38201378E-09   1.25045996E+01   -2.63393193E-01   -2.82325983E-01   1.23817712E-01   1.35786362E+01   -2.56027281E-01   2.13634953E-01   1.09875746E-01   1.67584598E+00   2.27955100E+06   1.17204142E+01   1.67724240E+00   2.29312775E+06   1.27474976E+01 
0 1960 3.80394570E-11   1.97287053E-09   3.16898285E-10   3.61889352E-10   9.83087778E-11   2.34740727E-10   3.37153683E-09   1.25042505E+01   -2.63298899E-01   -2.82290488E-01   1.23861514E-01   1.35786734E+01   -2.56025136E-01   2.13639766E-01   1.09873287E-01   1.67584383E+00   2.27955625E+06   1.17205381E+01   1.67724228E+00   2.29312800E+06   1.27475109E+01 
0 1970 3.74395202E-11   1.94965288E-09   3.15903137E-10   3.61468189E-10   9.72313272E-11   2.33966596E-10   3.36207817E-09   1.25038986E+01   -2.63204664E-01   -2.82256633E-01   1.23905465E-01   1.35787125E+01   -2.56023020E-01   2.13643402E-01   1.09870821E-01   1.67584181E+00   2.27956100E+06   1.17206573E+01   1.67724216E+00   2.29312825E+06   1.27475262E+01 
0 1980 3.68175108E-11   1.92665595E-09   3.14916926E-10   3.60983715E-10   9.59558266E-11   2.33184555E-10   3.35344286E-09   1.25035410E+01   -2.63110727E-01   -2.82224208E-01   1.23949558E-01   1.35787516E+01   -2.56020963E-01   2.13645473E-01   1.09868363E-01   1.67583978E+00   2.27956600E+06   1.17207727E+01   1.67724204E+00   2.29312850E+06   1.27475414E+01 
0 1990 3.62084182E-11   1.90388727E-09   3.13797544E-10   3.60397268E-10   9.46105763E-11   2.32394756E-10   3.34542505E-09   1.25031805E+01   -2.63017297E-01   -2.82192826E-01   1.23993792E-01   1.35787907E+01   -2.56019115E-01   2.13645831E-01   1.09865911E-01   1.67583787E+00   2.27957050E+06   1.17208834E+01   1.67724180E+00   2.29312875E+06   1.27475576E+01 
0 2000 3.56593435E-11   1.88200633E-09   3.12551929E-10   3.59722918E-10   9.34147482E-11   2.31597602E-10   3.33782846E-09   1.25028172E+01   -2.62924284E-01   -2.82162070E-01   1.24038167E-01   1.35788288E+01   -2.56017476E-01   2.13644683E-01   1.09863468E-01   1.67583609E+00   2.27957500E+06   1.17209902E+01   1.67724168E+00   2.29312875E+06   1.27475729E+01 
