RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.74412179E-10   1.75291581E-09   6.74815315E-10   2.32663569E-10   1.00723735E-10   1.31307909E-10   3.79241971E-09   1.25946016E+01   4.82107925E+00   2.00215325E-01   1.10633358E-01   1.25328045E+01   4.79568481E+00   -2.84111530E-01   1.11526035E-01   1.67652345E+00   2.29402100E+06   1.28180456E+01   1.67685294E+00   2.29362850E+06   1.27870407E+01 
0 1400 1.68432976E-10   1.70833592E-09   6.55823840E-10   2.29235894E-10   9.67829566E-11   1.30649103E-10   3.72737663E-09   1.25946321E+01   4.82109928E+00   2.00217381E-01   1.10629752E-01   1.25328360E+01   4.79568958E+00   -2.84118354E-01   1.11523449E-01   1.67652333E+00   2.29402125E+06   1.28180532E+01   1.67685282E+00   2.29362875E+06   1.27870550E+01 
0 1410 1.61764616E-10   1.66415015E-09   6.37911057E-10   2.27519587E-10   9.48659762E-11   1.29998484E-10   3.66276698E-09   1.25946617E+01   4.82111979E+00   2.00226218E-01   1.10626109E-01   1.25328617E+01   4.79569387E+00   -2.84122765E-01   1.11520879E-01   1.67652333E+00   2.29402125E+06   1.28180590E+01   1.67685270E+00   2.29362875E+06   1.27870636E+01 
0 1420 1.54426361E-10   1.62052882E-09   6.21104390E-10   2.26354296E-10   9.52702917E-11   1.29355790E-10   3.59940477E-09   1.25946922E+01   4.82114077E+00   2.00240716E-01   1.10622413E-01   1.25328856E+01   4.79569721E+00   -2.84123778E-01   1.11518323E-01   1.67652321E+00   2.29402125E+06   1.28180656E+01   1.67685270E+00   2.29362875E+06   1.27870693E+01 
0 1430 1.46609225E-10   1.57803937E-09   6.05435369E-10   2.24720825E-10   9.73007785E-11   1.28720562E-10   3.53834606E-09   1.25947247E+01   4.82116413E+00   2.00258911E-01   1.10618643E-01   1.25329075E+01   4.79570103E+00   -2.84121186E-01   1.11515768E-01   1.67652309E+00   2.29402150E+06   1.28180761E+01   1.67685270E+00   2.29362900E+06   1.27870731E+01 
0 1440 1.38598646E-10   1.53732349E-09   5.90877292E-10   2.21900651E-10   9.95544064E-11   1.28092273E-10   3.48042017E-09   1.25947599E+01   4.82118893E+00   2.00278386E-01   1.10614806E-01   1.25329294E+01   4.79570532E+00   -2.84115493E-01   1.11513197E-01   1.67652297E+00   2.29402150E+06   1.28180895E+01   1.67685258E+00   2.29362900E+06   1.27870770E+01 
0 1450 1.30712940E-10   1.49888857E-09   5.77244474E-10   2.17639240E-10   1.00695105E-10   1.27470395E-10   3.42617312E-09   1.25947981E+01   4.82121515E+00   2.00296715E-01   1.10610902E-01   1.25329533E+01   4.79571056E+00   -2.84107834E-01   1.11510612E-01   1.67652273E+00   2.29402175E+06   1.28181057E+01   1.67685258E+00   2.29362900E+06   1.27870827E+01 
0 1460 1.23237157E-10   1.46316093E-09   5.64314040E-10   2.12061452E-10   9.98784250E-11   1.26854430E-10   3.37574746E-09   1.25948372E+01   4.82124281E+00   2.00311869E-01   1.10606939E-01   1.25329809E+01   4.79571676E+00   -2.84099728E-01   1.11507997E-01   1.67652261E+00   2.29402200E+06   1.28181248E+01   1.67685246E+00   2.29362925E+06   1.27870922E+01 
0 1470 1.16378726E-10   1.43020151E-09   5.51852342E-10   2.05680112E-10   9.69179875E-11   1.26244015E-10   3.32887939E-09   1.25948772E+01   4.82127047E+00   2.00322583E-01   1.10602930E-01   1.25330114E+01   4.79572344E+00   -2.84092814E-01   1.11505345E-01   1.67652237E+00   2.29402225E+06   1.28181438E+01   1.67685235E+00   2.29362925E+06   1.27871056E+01 
0 1480 1.10247922E-10   1.39982648E-09   5.39721157E-10   1.99136124E-10   9.23560464E-11   1.25638902E-10   3.28503846E-09   1.25949154E+01   4.82129717E+00   2.00328529E-01   1.10598885E-01   1.25330448E+01   4.79573011E+00   -2.84088492E-01   1.11502677E-01   1.67652225E+00   2.29402250E+06   1.28181601E+01   1.67685211E+00   2.29362950E+06   1.27871218E+01 
0 1490 1.04853563E-10   1.37154799E-09   5.27839328E-10   1.92926411E-10   8.73058986E-11   1.25038979E-10   3.24345373E-09   1.25949516E+01   4.82132292E+00   2.00330347E-01   1.10594831E-01   1.25330801E+01   4.79573727E+00   -2.84087628E-01   1.11499988E-01   1.67652202E+00   2.29402275E+06   1.28181715E+01   1.67685199E+00   2.29362975E+06   1.27871408E+01 
0 1500 1.00107457E-10   1.34472666E-09   5.16169052E-10   1.87309279E-10   8.30693778E-11   1.24444344E-10   3.20329629E-09   1.25949821E+01   4.82134581E+00   2.00329468E-01   1.10590771E-01   1.25331144E+01   4.79574347E+00   -2.84090459E-01   1.11497298E-01   1.67652202E+00   2.29402275E+06   1.28181782E+01   1.67685175E+00   2.29363000E+06   1.27871599E+01 
0 1510 9.58417928E-11   1.31892119E-09   5.04777720E-10   1.82360960E-10   8.04708591E-11   1.23855232E-10   3.16379256E-09   1.25950089E+01   4.82136679E+00   2.00327858E-01   1.10586718E-01   1.25331488E+01   4.79574919E+00   -2.84096539E-01   1.11494608E-01   1.67652202E+00   2.29402275E+06   1.28181782E+01   1.67685151E+00   2.29363025E+06   1.27871780E+01 
0 1520 9.18454895E-11   1.29368372E-09   4.93733554E-10   1.78142529E-10   7.93918403E-11   1.23271865E-10   3.12436610E-09   1.25950317E+01   4.82138586E+00   2.00327531E-01   1.10582665E-01   1.25331793E+01   4.79575348E+00   -2.84104764E-01   1.11491948E-01   1.67652202E+00   2.29402275E+06   1.28181734E+01   1.67685139E+00   2.29363050E+06   1.27871943E+01 
0 1530 8.79199144E-11   1.26879651E-09   4.83142526E-10   1.74764980E-10   7.89958585E-11   1.22694466E-10   3.08468540E-09   1.25950518E+01   4.82140303E+00   2.00330243E-01   1.10578619E-01   1.25332069E+01   4.79575729E+00   -2.84113795E-01   1.11489303E-01   1.67652214E+00   2.29402250E+06   1.28181648E+01   1.67685127E+00   2.29363050E+06   1.27872057E+01 
0 1540 8.39398481E-11   1.24421407E-09   4.73083517E-10   1.72295650E-10   7.84178972E-11   1.22123159E-10   3.04469094E-09   1.25950708E+01   4.82141972E+00   2.00337082E-01   1.10574558E-01   1.25332308E+01   4.79576015E+00   -2.84122169E-01   1.11486688E-01   1.67652225E+00   2.29402250E+06   1.28181543E+01   1.67685115E+00   2.29363075E+06   1.27872143E+01 
0 1550 7.98976857E-11   1.22003241E-09   4.63606237E-10   1.70555778E-10   7.74294448E-11   1.21557958E-10   3.00455461E-09   1.25950899E+01   4.82143593E+00   2.00348333E-01   1.10570475E-01   1.25332518E+01   4.79576254E+00   -2.84128666E-01   1.11484095E-01   1.67652237E+00   2.29402225E+06   1.28181448E+01   1.67685115E+00   2.29363075E+06   1.27872181E+01 
0 1560 7.58858809E-11   1.19645904E-09   4.54721177E-10   1.69031192E-10   7.64147218E-11   1.20998683E-10   2.96473979E-09   1.25951099E+01   4.82145309E+00   2.00363398E-01   1.10566363E-01   1.25332708E+01   4.79576445E+00   -2.84132600E-01   1.11481518E-01   1.67652249E+00   2.29402225E+06   1.28181362E+01   1.67685115E+00   2.29363075E+06   1.27872200E+01 
0 1570 7.20318666E-11   1.17376187E-09   4.46381904E-10   1.67197353E-10   7.58753407E-11   1.20445057E-10   2.92583446E-09   1.25951338E+01   4.82147074E+00   2.00381041E-01   1.10562228E-01   1.25332890E+01   4.79576731E+00   -2.84133762E-01   1.11478940E-01   1.67652249E+00   2.29402225E+06   1.28181324E+01   1.67685115E+00   2.29363075E+06   1.27872210E+01 
0 1580 6.84250087E-11   1.15219223E-09   4.38523107E-10   1.64587260E-10   7.58748134E-11   1.19896662E-10   2.88833890E-09   1.25951605E+01   4.82148933E+00   2.00399578E-01   1.10558048E-01   1.25333090E+01   4.79577065E+00   -2.84132600E-01   1.11476369E-01   1.67652249E+00   2.29402225E+06   1.28181324E+01   1.67685115E+00   2.29363075E+06   1.27872229E+01 
0 1590 6.50669171E-11   1.13191645E-09   4.31065850E-10   1.61180264E-10   7.58368368E-11   1.19352972E-10   2.85270030E-09   1.25951900E+01   4.82150936E+00   2.00417265E-01   1.10553838E-01   1.25333300E+01   4.79577494E+00   -2.84129947E-01   1.11473776E-01   1.67652249E+00   2.29402225E+06   1.28181353E+01   1.67685103E+00   2.29363075E+06   1.27872257E+01 
0 1600 6.18887372E-11   1.11295850E-09   4.23921565E-10   1.57356808E-10   7.49617521E-11   1.18813570E-10   2.81915136E-09   1.25952225E+01   4.82152939E+00   2.00432613E-01   1.10549606E-01   1.25333538E+01   4.79578018E+00   -2.84126997E-01   1.11471169E-01   1.67652237E+00   2.29402225E+06   1.28181419E+01   1.67685103E+00   2.29363100E+06   1.27872324E+01 
0 1610 5.88266311E-11   1.09518239E-09   4.17013923E-10   1.53543275E-10   7.28891669E-11   1.18278068E-10   2.78771584E-09   1.25952549E+01   4.82154894E+00   2.00444683E-01   1.10545360E-01   1.25333805E+01   4.79578590E+00   -2.84124941E-01   1.11468546E-01   1.67652237E+00   2.29402225E+06   1.28181486E+01   1.67685091E+00   2.29363100E+06   1.27872410E+01 
0 1620 5.58779446E-11   1.07846421E-09   4.10297074E-10   1.50021537E-10   6.99700020E-11   1.17746229E-10   2.75818834E-09   1.25952883E+01   4.82156801E+00   2.00453177E-01   1.10541120E-01   1.25334091E+01   4.79579258E+00   -2.84124672E-01   1.11465901E-01   1.67652225E+00   2.29402250E+06   1.28181553E+01   1.67685080E+00   2.29363125E+06   1.27872534E+01 
0 1630 5.31099990E-11   1.06255249E-09   4.03729661E-10   1.46840429E-10   6.71560724E-11   1.17217916E-10   2.73012324E-09   1.25953197E+01   4.82158613E+00   2.00458571E-01   1.10536888E-01   1.25334396E+01   4.79579926E+00   -2.84126848E-01   1.11463249E-01   1.67652225E+00   2.29402250E+06   1.28181601E+01   1.67685068E+00   2.29363125E+06   1.27872677E+01 
0 1640 5.06046732E-11   1.04722508E-09   3.97299471E-10   1.43878728E-10   6.53779877E-11   1.16693155E-10   2.70297473E-09   1.25953493E+01   4.82160234E+00   2.00461820E-01   1.10532671E-01   1.25334702E+01   4.79580641E+00   -2.84131527E-01   1.11460596E-01   1.67652214E+00   2.29402250E+06   1.28181620E+01   1.67685056E+00   2.29363150E+06   1.27872820E+01 
0 1650 4.83984935E-11   1.03231546E-09   3.91024990E-10   1.41046064E-10   6.49310258E-11   1.16172079E-10   2.67618527E-09   1.25953770E+01   4.82161760E+00   2.00464293E-01   1.10528477E-01   1.25334997E+01   4.79581308E+00   -2.84138411E-01   1.11457944E-01   1.67652214E+00   2.29402250E+06   1.28181610E+01   1.67685032E+00   2.29363175E+06   1.27872953E+01 
0 1660 4.64481231E-11   1.01769915E-09   3.84943105E-10   1.38345668E-10   6.52468357E-11   1.15654916E-10   2.64929123E-09   1.25954018E+01   4.82163191E+00   2.00467333E-01   1.10524312E-01   1.25335274E+01   4.79581928E+00   -2.84146726E-01   1.11455299E-01   1.67652225E+00   2.29402250E+06   1.28181572E+01   1.67685020E+00   2.29363200E+06   1.27873077E+01 
0 1670 4.46664927E-11   1.00329933E-09   3.79084403E-10   1.35982975E-10   6.54583748E-11   1.15141910E-10   2.62195265E-09   1.25954256E+01   4.82164526E+00   2.00472116E-01   1.10520162E-01   1.25335531E+01   4.79582548E+00   -2.84155577E-01   1.11452676E-01   1.67652225E+00   2.29402250E+06   1.28181524E+01   1.67685008E+00   2.29363200E+06   1.27873173E+01 
0 1680 4.29824301E-11   9.89116233E-10   3.73476472E-10   1.34049896E-10   6.50183934E-11   1.14633233E-10   2.59402477E-09   1.25954494E+01   4.82165909E+00   2.00479344E-01   1.10516027E-01   1.25335760E+01   4.79583168E+00   -2.84164011E-01   1.11450061E-01   1.67652237E+00   2.29402225E+06   1.28181467E+01   1.67685008E+00   2.29363200E+06   1.27873249E+01 
0 1690 4.13808675E-11   9.75203807E-10   3.68122005E-10   1.32477973E-10   6.39798423E-11   1.14128970E-10   2.56562349E-09   1.25954742E+01   4.82167292E+00   2.00489208E-01   1.10511899E-01   1.25335979E+01   4.79583788E+00   -2.84171224E-01   1.11447461E-01   1.67652237E+00   2.29402225E+06   1.28181429E+01   1.67684996E+00   2.29363225E+06   1.27873306E+01 
0 1700 3.98917253E-11   9.61620672E-10   3.63008457E-10   1.31058067E-10   6.28100419E-11   1.13629099E-10   2.53707300E-09   1.25955000E+01   4.82168722E+00   2.00501338E-01   1.10507779E-01   1.25336180E+01   4.79584408E+00   -2.84176797E-01   1.11444868E-01   1.67652237E+00   2.29402225E+06   1.28181419E+01   1.67684996E+00   2.29363225E+06   1.27873344E+01 
0 1710 3.85378639E-11   9.48459977E-10   3.58125390E-10   1.29482577E-10   6.19558363E-11   1.13133461E-10   2.50884935E-09   1.25955276E+01   4.82170248E+00   2.00514957E-01   1.10503651E-01   1.25336390E+01   4.79585123E+00   -2.84180582E-01   1.11442275E-01   1.67652237E+00   2.29402225E+06   1.28181429E+01   1.67684996E+00   2.29363225E+06   1.27873383E+01 
0 1720 3.73012315E-11   9.35787337E-10   3.53470669E-10   1.27626326E-10   6.15249726E-11   1.12641861E-10   2.48138554E-09   1.25955582E+01   4.82171822E+00   2.00529009E-01   1.10499524E-01   1.25336599E+01   4.79585838E+00   -2.84182847E-01   1.11439683E-01   1.67652237E+00   2.29402225E+06   1.28181477E+01   1.67684984E+00   2.29363225E+06   1.27873421E+01 
0 1730 3.61162905E-11   9.23647048E-10   3.49028723E-10   1.25511351E-10   6.12130832E-11   1.12154022E-10   2.45504417E-09   1.25955896E+01   4.82173443E+00   2.00542435E-01   1.10495403E-01   1.25336828E+01   4.79586649E+00   -2.84184188E-01   1.11437075E-01   1.67652225E+00   2.29402250E+06   1.28181543E+01   1.67684984E+00   2.29363250E+06   1.27873478E+01 
0 1740 3.49091832E-11   9.12058873E-10   3.44790752E-10   1.23286714E-10   6.05991160E-11   1.11669687E-10   2.43009568E-09   1.25956230E+01   4.82175064E+00   2.00554311E-01   1.10491283E-01   1.25337076E+01   4.79587507E+00   -2.84185290E-01   1.11434452E-01   1.67652214E+00   2.29402250E+06   1.28181629E+01   1.67684972E+00   2.29363250E+06   1.27873554E+01 
0 1750 3.36496872E-11   9.00990949E-10   3.40729195E-10   1.21167992E-10   5.95027361E-11   1.11188614E-10   2.40660625E-09   1.25956573E+01   4.82176638E+00   2.00564072E-01   1.10487178E-01   1.25337334E+01   4.79588413E+00   -2.84186959E-01   1.11431815E-01   1.67652202E+00   2.29402275E+06   1.28181725E+01   1.67684960E+00   2.29363250E+06   1.27873659E+01 
0 1760 3.23685002E-11   8.90394702E-10   3.36809719E-10   1.19241089E-10   5.80748331E-11   1.10710600E-10   2.38444087E-09   1.25956917E+01   4.82178211E+00   2.00571492E-01   1.10483095E-01   1.25337620E+01   4.79589319E+00   -2.84189761E-01   1.11429170E-01   1.67652202E+00   2.29402275E+06   1.28181810E+01   1.67684948E+00   2.29363275E+06   1.27873774E+01 
0 1770 3.11486288E-11   8.80199913E-10   3.32995936E-10   1.17438753E-10   5.67395818E-11   1.10235633E-10   2.36330444E-09   1.25957241E+01   4.82179642E+00   2.00576812E-01   1.10479027E-01   1.25337906E+01   4.79590273E+00   -2.84194142E-01   1.11426525E-01   1.67652190E+00   2.29402275E+06   1.28181896E+01   1.67684937E+00   2.29363300E+06   1.27873898E+01 
0 1780 3.00703906E-11   8.70310435E-10   3.29251099E-10   1.15690992E-10   5.58740727E-11   1.09763747E-10   2.34274533E-09   1.25957565E+01   4.82181072E+00   2.00580552E-01   1.10474989E-01   1.25338192E+01   4.79591227E+00   -2.84200162E-01   1.11423872E-01   1.67652178E+00   2.29402300E+06   1.28181963E+01   1.67684925E+00   2.29363300E+06   1.27874031E+01 
0 1790 2.91773584E-11   8.60685301E-10   3.25557831E-10   1.13900854E-10   5.56147732E-11   1.09295059E-10   2.32233077E-09   1.25957870E+01   4.82182407E+00   2.00583503E-01   1.10470980E-01   1.25338469E+01   4.79592180E+00   -2.84207642E-01   1.11421220E-01   1.67652178E+00   2.29402300E+06   1.28182020E+01   1.67684913E+00   2.29363325E+06   1.27874155E+01 
0 1800 2.84502907E-11   8.51259452E-10   3.21910776E-10   1.12090233E-10   5.57556258E-11   1.08829744E-10   2.30167108E-09   1.25958166E+01   4.82183790E+00   2.00586423E-01   1.10466994E-01   1.25338745E+01   4.79593086E+00   -2.84216166E-01   1.11418582E-01   1.67652166E+00   2.29402300E+06   1.28182068E+01   1.67684901E+00   2.29363350E+06   1.27874269E+01 
0 1810 2.78246280E-11   8.41986925E-10   3.18312848E-10   1.10328760E-10   5.59172257E-11   1.08367974E-10   2.28054309E-09   1.25958452E+01   4.82185125E+00   2.00590074E-01   1.10463038E-01   1.25338993E+01   4.79594040E+00   -2.84225106E-01   1.11415952E-01   1.67652166E+00   2.29402325E+06   1.28182106E+01   1.67684889E+00   2.29363350E+06   1.27874374E+01 
0 1820 2.72345584E-11   8.32838132E-10   3.14780618E-10   1.08732981E-10   5.58098359E-11   1.07909875E-10   2.25887975E-09   1.25958738E+01   4.82186460E+00   2.00594932E-01   1.10459089E-01   1.25339241E+01   4.79594946E+00   -2.84233868E-01   1.11413337E-01   1.67652154E+00   2.29402325E+06   1.28182144E+01   1.67684877E+00   2.29363375E+06   1.27874460E+01 
0 1830 2.66367935E-11   8.23803581E-10   3.11330656E-10   1.07346201E-10   5.53244187E-11   1.07455538E-10   2.23678231E-09   1.25959024E+01   4.82187843E+00   2.00601220E-01   1.10455163E-01   1.25339470E+01   4.79595900E+00   -2.84241974E-01   1.11410730E-01   1.67652154E+00   2.29402325E+06   1.28182201E+01   1.67684877E+00   2.29363375E+06   1.27874537E+01 
0 1840 2.60251092E-11   8.14893319E-10   3.07980752E-10   1.06147459E-10   5.45668198E-11   1.07004954E-10   2.21446972E-09   1.25959320E+01   4.82189274E+00   2.00608894E-01   1.10451244E-01   1.25339699E+01   4.79596806E+00   -2.84249008E-01   1.11408122E-01   1.67652142E+00   2.29402325E+06   1.28182259E+01   1.67684865E+00   2.29363375E+06   1.27874603E+01 
0 1850 2.54128576E-11   8.06136824E-10   3.04749059E-10   1.05025981E-10   5.37186337E-11   1.06558012E-10   2.19228391E-09   1.25959625E+01   4.82190752E+00   2.00617611E-01   1.10447340E-01   1.25339928E+01   4.79597807E+00   -2.84254849E-01   1.11405522E-01   1.67652142E+00   2.29402350E+06   1.28182335E+01   1.67684865E+00   2.29363400E+06   1.27874660E+01 
0 1860 2.48175421E-11   7.97565070E-10   3.01640130E-10   1.03895767E-10   5.29450789E-11   1.06114569E-10   2.17058149E-09   1.25959940E+01   4.82192230E+00   2.00626880E-01   1.10443443E-01   1.25340157E+01   4.79598761E+00   -2.84259617E-01   1.11402921E-01   1.67652130E+00   2.29402350E+06   1.28182421E+01   1.67684853E+00   2.29363400E+06   1.27874737E+01 
0 1870 2.42449984E-11   7.89217247E-10   2.98653907E-10   1.02719964E-10   5.22981866E-11   1.05674421E-10   2.14968532E-09   1.25960255E+01   4.82193756E+00   2.00636119E-01   1.10439546E-01   1.25340395E+01   4.79599810E+00   -2.84263641E-01   1.11400321E-01   1.67652118E+00   2.29402375E+06   1.28182526E+01   1.67684841E+00   2.29363400E+06   1.27874813E+01 
0 1880 2.36909138E-11   7.81124443E-10   2.95779623E-10   1.01481747E-10   5.17367399E-11   1.05237367E-10   2.12975482E-09   1.25960588E+01   4.82195234E+00   2.00644746E-01   1.10435665E-01   1.25340652E+01   4.79600811E+00   -2.84267277E-01   1.11397721E-01   1.67652106E+00   2.29402375E+06   1.28182631E+01   1.67684841E+00   2.29363425E+06   1.27874899E+01 
0 1890 2.31427880E-11   7.73310083E-10   2.93007563E-10   1.00231587E-10   5.11584421E-11   1.04803180E-10   2.11085949E-09   1.25960922E+01   4.82196760E+00   2.00652331E-01   1.10431798E-01   1.25340910E+01   4.79601860E+00   -2.84271061E-01   1.11395113E-01   1.67652094E+00   2.29402400E+06   1.28182745E+01   1.67684829E+00   2.29363425E+06   1.27874994E+01 
0 1900 2.25959512E-11   7.65777997E-10   2.90321933E-10   9.90433777E-11   5.05025917E-11   1.04371727E-10   2.09289031E-09   1.25961256E+01   4.82198238E+00   2.00658619E-01   1.10427938E-01   1.25341177E+01   4.79602909E+00   -2.84275383E-01   1.11392505E-01   1.67652082E+00   2.29402400E+06   1.28182869E+01   1.67684817E+00   2.29363450E+06   1.27875099E+01 
0 1910 2.20674572E-11   7.58512864E-10   2.87702612E-10   9.78968365E-11   4.98322494E-11   1.03942924E-10   2.07561213E-09   1.25961590E+01   4.82199717E+00   2.00663567E-01   1.10424086E-01   1.25341454E+01   4.79603958E+00   -2.84280539E-01   1.11389898E-01   1.67652071E+00   2.29402425E+06   1.28182983E+01   1.67684805E+00   2.29363450E+06   1.27875214E+01 
0 1920 2.15852995E-11   7.51483209E-10   2.85130641E-10   9.67817146E-11   4.92714862E-11   1.03516751E-10   2.05872497E-09   1.25961914E+01   4.82201195E+00   2.00667351E-01   1.10420249E-01   1.25341730E+01   4.79605007E+00   -2.84286678E-01   1.11387298E-01   1.67652059E+00   2.29402450E+06   1.28183098E+01   1.67684793E+00   2.29363475E+06   1.27875328E+01 
0 1930 2.11743748E-11   7.44646012E-10   2.82595058E-10   9.56532908E-11   4.89367852E-11   1.03093263E-10   2.04190109E-09   1.25962238E+01   4.82202673E+00   2.00670317E-01   1.10416427E-01   1.25341997E+01   4.79606056E+00   -2.84293771E-01   1.11384697E-01   1.67652047E+00   2.29402450E+06   1.28183203E+01   1.67684782E+00   2.29363500E+06   1.27875443E+01 
0 1940 2.08408412E-11   7.37949479E-10   2.80084594E-10   9.44800210E-11   4.88495702E-11   1.02672572E-10   2.02489869E-09   1.25962553E+01   4.82204199E+00   2.00672895E-01   1.10412620E-01   1.25342264E+01   4.79607153E+00   -2.84301609E-01   1.11382112E-01   1.67652035E+00   2.29402475E+06   1.28183308E+01   1.67684770E+00   2.29363500E+06   1.27875557E+01 
0 1950 2.05635248E-11   7.31356919E-10   2.77601830E-10   9.32772193E-11   4.89040371E-11   1.02254781E-10   2.00755590E-09   1.25962858E+01   4.82205725E+00   2.00675547E-01   1.10408820E-01   1.25342522E+01   4.79608202E+00   -2.84309834E-01   1.11379534E-01   1.67652023E+00   2.29402475E+06   1.28183403E+01   1.67684758E+00   2.29363525E+06   1.27875652E+01 
0 1960 2.03016909E-11   7.24837579E-10   2.75152873E-10   9.21291238E-11   4.89153648E-11   1.01840016E-10   1.98985228E-09   1.25963163E+01   4.82207251E+00   2.00678691E-01   1.10405028E-01   1.25342779E+01   4.79609299E+00   -2.84318119E-01   1.11376964E-01   1.67652011E+00   2.29402500E+06   1.28183498E+01   1.67684746E+00   2.29363525E+06   1.27875748E+01 
0 1970 2.00190489E-11   7.18362869E-10   2.72744743E-10   9.11050818E-11   4.87354081E-11   1.01428359E-10   1.97185979E-09   1.25963469E+01   4.82208776E+00   2.00682595E-01   1.10401250E-01   1.25343027E+01   4.79610348E+00   -2.84326077E-01   1.11374408E-01   1.67651999E+00   2.29402500E+06   1.28183594E+01   1.67684734E+00   2.29363550E+06   1.27875843E+01 
0 1980 1.96982656E-11   7.11923909E-10   2.70386186E-10   9.02421401E-11   4.83181099E-11   1.01019852E-10   1.95376093E-09   1.25963774E+01   4.82210350E+00   2.00687394E-01   1.10397466E-01   1.25343266E+01   4.79611444E+00   -2.84333467E-01   1.11371860E-01   1.67651987E+00   2.29402525E+06   1.28183699E+01   1.67684734E+00   2.29363550E+06   1.27875919E+01 
0 1990 1.93440507E-11   7.05528358E-10   2.68080447E-10   8.95349420E-11   4.77201195E-11   1.00614461E-10   1.93578087E-09   1.25964088E+01   4.82211924E+00   2.00692996E-01   1.10393696E-01   1.25343513E+01   4.79612541E+00   -2.84340113E-01   1.11369312E-01   1.67651975E+00   2.29402525E+06   1.28183804E+01   1.67684722E+00   2.29363550E+06   1.27876005E+01 
0 2000 1.89805671E-11   6.99200087E-10   2.65826416E-10   8.88881815E-11   4.70759542E-11   1.00212116E-10   1.91814831E-09   1.25964394E+01   4.82213449E+00   2.00699195E-01   1.10389918E-01   1.25343752E+01   4.79613590E+00   -2.84346044E-01   1.11366779E-01   1.67651963E+00   2.29402550E+06   1.28183918E+01   1.67684710E+00   2.29363575E+06   1.27876081E+01 
