RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.42777734E-10   4.00494704E-09   6.22122076E-10   5.44950529E-10   1.75568490E-10   2.92253249E-10   6.14297235E-09   1.22740784E+01   -9.12499726E-01   2.40211144E-01   1.24440476E-01   1.34505758E+01   -9.77322936E-01   3.05978149E-01   1.10607632E-01   1.67656183E+00   2.27775775E+06   1.16773596E+01   1.67742884E+00   2.29287100E+06   1.27272081E+01 
0 1400 1.37019854E-10   3.92966948E-09   6.10788697E-10   5.41074463E-10   1.72953998E-10   2.90634683E-10   6.09671202E-09   1.22738008E+01   -9.12458777E-01   2.40118071E-01   1.24496855E-01   1.34505911E+01   -9.77318645E-01   3.05990726E-01   1.10605344E-01   1.67656064E+00   2.27776100E+06   1.16774330E+01   1.67742884E+00   2.29287100E+06   1.27271996E+01 
0 1410 1.31280792E-10   3.85573795E-09   6.00293704E-10   5.37621614E-10   1.70676154E-10   2.89013674E-10   6.05214456E-09   1.22735157E+01   -9.12419260E-01   2.40024880E-01   1.24553651E-01   1.34506063E+01   -9.77315903E-01   3.06003809E-01   1.10603034E-01   1.67655957E+00   2.27776375E+06   1.16775007E+01   1.67742896E+00   2.29287075E+06   1.27271900E+01 
0 1420 1.25566585E-10   3.78422849E-09   5.90531457E-10   5.34582600E-10   1.68582495E-10   2.87391055E-10   6.00928729E-09   1.22732248E+01   -9.12380934E-01   2.39931181E-01   1.24610841E-01   1.34506226E+01   -9.77314830E-01   3.06017280E-01   1.10600702E-01   1.67655861E+00   2.27776625E+06   1.16775637E+01   1.67742908E+00   2.29287075E+06   1.27271824E+01 
0 1430 1.19925597E-10   3.71432374E-09   5.81325377E-10   5.31678146E-10   1.66356234E-10   2.85767632E-10   5.96808025E-09   1.22729301E+01   -9.12343204E-01   2.39836514E-01   1.24668419E-01   1.34506407E+01   -9.77315307E-01   3.06031018E-01   1.10598341E-01   1.67655766E+00   2.27776875E+06   1.16776218E+01   1.67742908E+00   2.29287050E+06   1.27271757E+01 
0 1440 1.14442060E-10   3.64673958E-09   5.72634107E-10   5.28728172E-10   1.64014496E-10   2.84144014E-10   5.92843907E-09   1.22726288E+01   -9.12305593E-01   2.39740431E-01   1.24726370E-01   1.34506598E+01   -9.77316856E-01   3.06044757E-01   1.10595942E-01   1.67655683E+00   2.27777100E+06   1.16776762E+01   1.67742908E+00   2.29287050E+06   1.27271719E+01 
0 1450 1.09204319E-10   3.58023078E-09   5.64465474E-10   5.25992139E-10   1.61458250E-10   2.82520840E-10   5.89023585E-09   1.22723236E+01   -9.12267625E-01   2.39642516E-01   1.24784686E-01   1.34506807E+01   -9.77319062E-01   3.06058198E-01   1.10593513E-01   1.67655599E+00   2.27777325E+06   1.16777267E+01   1.67742908E+00   2.29287050E+06   1.27271700E+01 
0 1460 1.04269433E-10   3.51680951E-09   5.56805491E-10   5.23296295E-10   1.58799002E-10   2.80898582E-10   5.85316329E-09   1.22720137E+01   -9.12229002E-01   2.39542529E-01   1.24843352E-01   1.34507036E+01   -9.77321327E-01   3.06071043E-01   1.10591054E-01   1.67655516E+00   2.27777500E+06   1.16777744E+01   1.67742908E+00   2.29287050E+06   1.27271709E+01 
0 1470 9.96412397E-11   3.45336049E-09   5.49428614E-10   5.20779586E-10   1.55830446E-10   2.79277490E-10   5.81700244E-09   1.22716980E+01   -9.12189603E-01   2.39440501E-01   1.24902360E-01   1.34507284E+01   -9.77323353E-01   3.06082994E-01   1.10588565E-01   1.67655456E+00   2.27777700E+06   1.16778183E+01   1.67742908E+00   2.29287050E+06   1.27271729E+01 
0 1480 9.53918680E-11   3.39268302E-09   5.42442979E-10   5.18391441E-10   1.52951887E-10   2.77657786E-10   5.78139181E-09   1.22713795E+01   -9.12150979E-01   2.39336789E-01   1.24961689E-01   1.34507542E+01   -9.77324724E-01   3.06093872E-01   1.10586055E-01   1.67655385E+00   2.27777875E+06   1.16778584E+01   1.67742908E+00   2.29287050E+06   1.27271776E+01 
0 1490 9.14566409E-11   3.33381656E-09   5.35713696E-10   5.16323651E-10   1.49845233E-10   2.76039719E-10   5.74603920E-09   1.22710562E+01   -9.12112951E-01   2.39231527E-01   1.25021338E-01   1.34507809E+01   -9.77325499E-01   3.06103557E-01   1.10583521E-01   1.67655325E+00   2.27778025E+06   1.16778955E+01   1.67742908E+00   2.29287075E+06   1.27271824E+01 
0 1500 8.78222842E-11   3.27629013E-09   5.29263022E-10   5.14409015E-10   1.46963774E-10   2.74423484E-10   5.71056002E-09   1.22707291E+01   -9.12074924E-01   2.39125028E-01   1.25081301E-01   1.34508076E+01   -9.77325737E-01   3.06112111E-01   1.10580981E-01   1.67655277E+00   2.27778150E+06   1.16779289E+01   1.67742896E+00   2.29287075E+06   1.27271881E+01 
0 1510 8.44495376E-11   3.21973492E-09   5.23177446E-10   5.12641096E-10   1.44476237E-10   2.72809580E-10   5.67463632E-09   1.22703962E+01   -9.12036777E-01   2.39017650E-01   1.25141576E-01   1.34508333E+01   -9.77325618E-01   3.06119740E-01   1.10578433E-01   1.67655230E+00   2.27778275E+06   1.16779594E+01   1.67742896E+00   2.29287075E+06   1.27271929E+01 
0 1520 8.12936038E-11   3.16489812E-09   5.17403786E-10   5.10971265E-10   1.42426820E-10   2.71197814E-10   5.63802649E-09   1.22700605E+01   -9.11998928E-01   2.38909647E-01   1.25202104E-01   1.34508591E+01   -9.77325380E-01   3.06126744E-01   1.10575877E-01   1.67655182E+00   2.27778400E+06   1.16779881E+01   1.67742884E+00   2.29287075E+06   1.27271976E+01 
0 1530 7.82995752E-11   3.11127346E-09   5.12046516E-10   5.09520814E-10   1.40689849E-10   2.69588796E-10   5.60045743E-09   1.22697210E+01   -9.11961555E-01   2.38801122E-01   1.25262901E-01   1.34508829E+01   -9.77325380E-01   3.06133389E-01   1.10573314E-01   1.67655134E+00   2.27778525E+06   1.16780157E+01   1.67742884E+00   2.29287100E+06   1.27272015E+01 
0 1540 7.54098034E-11   3.05845194E-09   5.07184406E-10   5.08268205E-10   1.39100925E-10   2.67983080E-10   5.56170665E-09   1.22693787E+01   -9.11924958E-01   2.38691941E-01   1.25323921E-01   1.34509077E+01   -9.77325737E-01   3.06139976E-01   1.10570744E-01   1.67655087E+00   2.27778625E+06   1.16780424E+01   1.67742884E+00   2.29287100E+06   1.27272053E+01 
0 1550 7.26258567E-11   3.00712077E-09   5.02727415E-10   5.07003495E-10   1.37652389E-10   2.66380779E-10   5.52152590E-09   1.22690344E+01   -9.11889195E-01   2.38581792E-01   1.25385165E-01   1.34509315E+01   -9.77326572E-01   3.06146741E-01   1.10568166E-01   1.67655051E+00   2.27778750E+06   1.16780701E+01   1.67742884E+00   2.29287100E+06   1.27272091E+01 
0 1560 6.99201738E-11   2.95606917E-09   4.98618813E-10   5.05855136E-10   1.36135173E-10   2.64782668E-10   5.47966650E-09   1.22686892E+01   -9.11854029E-01   2.38470227E-01   1.25446588E-01   1.34509563E+01   -9.77327764E-01   3.06153655E-01   1.10565573E-01   1.67655003E+00   2.27778850E+06   1.16780987E+01   1.67742872E+00   2.29287100E+06   1.27272129E+01 
0 1570 6.73373995E-11   2.90639823E-09   4.94929597E-10   5.04946196E-10   1.34686623E-10   2.63189276E-10   5.43586864E-09   1.22683420E+01   -9.11819220E-01   2.38356873E-01   1.25508189E-01   1.34509830E+01   -9.77329195E-01   3.06160718E-01   1.10562965E-01   1.67654955E+00   2.27778975E+06   1.16781282E+01   1.67742872E+00   2.29287100E+06   1.27272177E+01 
0 1580 6.48550103E-11   2.85857715E-09   4.91531038E-10   5.04262743E-10   1.32969441E-10   2.61600908E-10   5.38981482E-09   1.22679949E+01   -9.11785424E-01   2.38242105E-01   1.25569955E-01   1.34510098E+01   -9.77330744E-01   3.06167722E-01   1.10560350E-01   1.67654908E+00   2.27779125E+06   1.16781597E+01   1.67742860E+00   2.29287125E+06   1.27272243E+01 
0 1590 6.24655050E-11   2.81079826E-09   4.88182939E-10   5.03635134E-10   1.30865679E-10   2.60018090E-10   5.34114708E-09   1.22676439E+01   -9.11752224E-01   2.38125250E-01   1.25631884E-01   1.34510384E+01   -9.77332115E-01   3.06174487E-01   1.10557713E-01   1.67654848E+00   2.27779250E+06   1.16781921E+01   1.67742860E+00   2.29287125E+06   1.27272320E+01 
0 1600 6.02182193E-11   2.76455725E-09   4.84810025E-10   5.03181607E-10   1.28599520E-10   2.58440880E-10   5.28952615E-09   1.22672882E+01   -9.11717176E-01   2.38005832E-01   1.25693977E-01   1.34510689E+01   -9.77333248E-01   3.06180865E-01   1.10555060E-01   1.67654800E+00   2.27779375E+06   1.16782246E+01   1.67742848E+00   2.29287150E+06   1.27272415E+01 
0 1610 5.81364991E-11   2.71970757E-09   4.81531204E-10   5.02906383E-10   1.26253383E-10   2.56869470E-10   5.23466070E-09   1.22669306E+01   -9.11680698E-01   2.37884045E-01   1.25756204E-01   1.34510994E+01   -9.77334142E-01   3.06186736E-01   1.10552400E-01   1.67654741E+00   2.27779525E+06   1.16782570E+01   1.67742836E+00   2.29287150E+06   1.27272511E+01 
0 1620 5.62308498E-11   2.67584244E-09   4.78269480E-10   5.02651032E-10   1.23926078E-10   2.55303834E-10   5.17632692E-09   1.22665691E+01   -9.11643624E-01   2.37760365E-01   1.25818551E-01   1.34511309E+01   -9.77334678E-01   3.06192130E-01   1.10549733E-01   1.67654693E+00   2.27779650E+06   1.16782894E+01   1.67742836E+00   2.29287175E+06   1.27272625E+01 
0 1630 5.45091576E-11   2.63287792E-09   4.75057493E-10   5.02319075E-10   1.21723895E-10   2.53744081E-10   5.11445686E-09   1.22662058E+01   -9.11606610E-01   2.37635419E-01   1.25880986E-01   1.34511623E+01   -9.77335095E-01   3.06197137E-01   1.10547058E-01   1.67654645E+00   2.27779800E+06   1.16783218E+01   1.67742825E+00   2.29287175E+06   1.27272730E+01 
0 1640 5.29738232E-11   2.59070676E-09   4.72050232E-10   5.02078323E-10   1.19749655E-10   2.52190602E-10   5.04911579E-09   1.22658396E+01   -9.11570132E-01   2.37509787E-01   1.25943497E-01   1.34511938E+01   -9.77335453E-01   3.06201905E-01   1.10544391E-01   1.67654586E+00   2.27779925E+06   1.16783533E+01   1.67742813E+00   2.29287200E+06   1.27272844E+01 
0 1650 5.16246629E-11   2.55015986E-09   4.69305206E-10   5.01708952E-10   1.18117321E-10   2.50643672E-10   4.98041564E-09   1.22654724E+01   -9.11534488E-01   2.37383768E-01   1.26006067E-01   1.34512243E+01   -9.77336049E-01   3.06206644E-01   1.10541731E-01   1.67654538E+00   2.27780050E+06   1.16783857E+01   1.67742801E+00   2.29287200E+06   1.27272940E+01 
0 1660 5.04267808E-11   2.51052801E-09   4.66794325E-10   5.01412911E-10   1.16766208E-10   2.49103432E-10   4.90858110E-09   1.22651033E+01   -9.11499977E-01   2.37257466E-01   1.26068681E-01   1.34512539E+01   -9.77336943E-01   3.06211561E-01   1.10539071E-01   1.67654490E+00   2.27780200E+06   1.16784172E+01   1.67742789E+00   2.29287225E+06   1.27273035E+01 
0 1670 4.93404900E-11   2.47129428E-09   4.64525668E-10   5.01075736E-10   1.15664887E-10   2.47570270E-10   4.83388085E-09   1.22647343E+01   -9.11466539E-01   2.37130806E-01   1.26131311E-01   1.34512825E+01   -9.77338195E-01   3.06216776E-01   1.10536419E-01   1.67654431E+00   2.27780325E+06   1.16784506E+01   1.67742789E+00   2.29287225E+06   1.27273121E+01 
0 1680 4.83642952E-11   2.43302734E-09   4.62520577E-10   5.00896769E-10   1.14851545E-10   2.46045018E-10   4.75664130E-09   1.22643652E+01   -9.11434233E-01   2.37003520E-01   1.26193926E-01   1.34513111E+01   -9.77339804E-01   3.06222320E-01   1.10533766E-01   1.67654383E+00   2.27780475E+06   1.16784849E+01   1.67742777E+00   2.29287250E+06   1.27273207E+01 
0 1690 4.74390839E-11   2.39587128E-09   4.60687044E-10   5.00693431E-10   1.14136381E-10   2.44528120E-10   4.67722083E-09   1.22639961E+01   -9.11402762E-01   2.36875340E-01   1.26256526E-01   1.34513407E+01   -9.77341771E-01   3.06228101E-01   1.10531114E-01   1.67654324E+00   2.27780625E+06   1.16785212E+01   1.67742777E+00   2.29287250E+06   1.27273283E+01 
0 1700 4.65010877E-11   2.35919861E-09   4.58928617E-10   5.00530895E-10   1.13222584E-10   2.43019854E-10   4.59599381E-09   1.22636280E+01   -9.11372006E-01   2.36746088E-01   1.26319066E-01   1.34513702E+01   -9.77343857E-01   3.06234002E-01   1.10528462E-01   1.67654264E+00   2.27780775E+06   1.16785593E+01   1.67742765E+00   2.29287275E+06   1.27273369E+01 
0 1710 4.55493976E-11   2.32361175E-09   4.57159088E-10   5.00382902E-10   1.12162571E-10   2.41520692E-10   4.51333770E-09   1.22632599E+01   -9.11341667E-01   2.36615568E-01   1.26381531E-01   1.34514008E+01   -9.77345943E-01   3.06239784E-01   1.10525802E-01   1.67654192E+00   2.27780950E+06   1.16785984E+01   1.67742753E+00   2.29287275E+06   1.27273474E+01 
0 1720 4.45546794E-11   2.28882069E-09   4.55456090E-10   5.00310238E-10   1.10778005E-10   2.40030662E-10   4.42963888E-09   1.22628918E+01   -9.11311686E-01   2.36483663E-01   1.26443937E-01   1.34514322E+01   -9.77347851E-01   3.06245297E-01   1.10523142E-01   1.67654133E+00   2.27781125E+06   1.16786394E+01   1.67742741E+00   2.29287300E+06   1.27273579E+01 
0 1730 4.34999918E-11   2.25508701E-09   4.53773130E-10   5.00245900E-10   1.08992718E-10   2.38549874E-10   4.34534719E-09   1.22625246E+01   -9.11282122E-01   2.36350402E-01   1.26506239E-01   1.34514656E+01   -9.77349401E-01   3.06250334E-01   1.10520475E-01   1.67654061E+00   2.27781275E+06   1.16786814E+01   1.67742729E+00   2.29287300E+06   1.27273693E+01 
0 1740 4.24257088E-11   2.22163288E-09   4.51988641E-10   5.00044561E-10   1.06990486E-10   2.37078218E-10   4.26094182E-09   1.22621574E+01   -9.11252916E-01   2.36216024E-01   1.26568422E-01   1.34514980E+01   -9.77350593E-01   3.06254834E-01   1.10517807E-01   1.67654002E+00   2.27781450E+06   1.16787224E+01   1.67742729E+00   2.29287325E+06   1.27273817E+01 
0 1750 4.13926775E-11   2.18980190E-09   4.50085830E-10   4.99845665E-10   1.05019618E-10   2.35615555E-10   4.17685575E-09   1.22617893E+01   -9.11224067E-01   2.36080796E-01   1.26630470E-01   1.34515324E+01   -9.77351367E-01   3.06258738E-01   1.10515147E-01   1.67653930E+00   2.27781625E+06   1.16787643E+01   1.67742717E+00   2.29287325E+06   1.27273941E+01 
0 1760 4.04399882E-11   2.15839902E-09   4.48114407E-10   4.99537467E-10   1.03192017E-10   2.34161884E-10   4.09358458E-09   1.22614222E+01   -9.11195755E-01   2.35945120E-01   1.26692384E-01   1.34515657E+01   -9.77351844E-01   3.06262136E-01   1.10512488E-01   1.67653871E+00   2.27781800E+06   1.16788054E+01   1.67742705E+00   2.29287350E+06   1.27274065E+01 
0 1770 3.96074284E-11   2.12844586E-09   4.46206377E-10   4.99104480E-10   1.01654969E-10   2.32716985E-10   4.01161593E-09   1.22610540E+01   -9.11168098E-01   2.35809237E-01   1.26754120E-01   1.34515982E+01   -9.77352142E-01   3.06265116E-01   1.10509835E-01   1.67653799E+00   2.27781975E+06   1.16788464E+01   1.67742693E+00   2.29287375E+06   1.27274179E+01 
0 1780 3.88891974E-11   2.10004547E-09   4.44403792E-10   4.98610486E-10   1.00399571E-10   2.31280620E-10   3.93139210E-09   1.22606869E+01   -9.11141336E-01   2.35673383E-01   1.26815662E-01   1.34516306E+01   -9.77352381E-01   3.06267828E-01   1.10507198E-01   1.67653728E+00   2.27782150E+06   1.16788874E+01   1.67742682E+00   2.29287375E+06   1.27274294E+01 
0 1790 3.82471693E-11   2.07158468E-09   4.42612641E-10   4.98018460E-10   9.93019694E-11   2.29852665E-10   3.85331811E-09   1.22603197E+01   -9.11115527E-01   2.35537723E-01   1.26876995E-01   1.34516621E+01   -9.77352738E-01   3.06270450E-01   1.10504568E-01   1.67653668E+00   2.27782325E+06   1.16789284E+01   1.67742670E+00   2.29287400E+06   1.27274408E+01 
0 1800 3.76930258E-11   2.04474171E-09   4.40874282E-10   4.97311470E-10   9.84657980E-11   2.28432967E-10   3.77776743E-09   1.22599545E+01   -9.11090791E-01   2.35402286E-01   1.26938105E-01   1.34516935E+01   -9.77353215E-01   3.06273103E-01   1.10501952E-01   1.67653596E+00   2.27782500E+06   1.16789694E+01   1.67742658E+00   2.29287400E+06   1.27274504E+01 
0 1810 3.71958644E-11   2.01792627E-09   4.39160291E-10   4.96616859E-10   9.77642758E-11   2.27021693E-10   3.70508002E-09   1.22595911E+01   -9.11067128E-01   2.35267043E-01   1.26998961E-01   1.34517241E+01   -9.77353930E-01   3.06275904E-01   1.10499337E-01   1.67653537E+00   2.27782675E+06   1.16790113E+01   1.67742658E+00   2.29287425E+06   1.27274599E+01 
0 1820 3.67345425E-11   1.99228190E-09   4.37522019E-10   4.95872898E-10   9.71377839E-11   2.25618579E-10   3.63551855E-09   1.22592287E+01   -9.11044359E-01   2.35131934E-01   1.27059534E-01   1.34517555E+01   -9.77354825E-01   3.06278944E-01   1.10496737E-01   1.67653465E+00   2.27782850E+06   1.16790543E+01   1.67742646E+00   2.29287425E+06   1.27274694E+01 
0 1830 3.62663372E-11   1.96728878E-09   4.35897957E-10   4.95150310E-10   9.64364144E-11   2.24223168E-10   3.56931640E-09   1.22588682E+01   -9.11022425E-01   2.34996915E-01   1.27119824E-01   1.34517860E+01   -9.77355838E-01   3.06282163E-01   1.10494137E-01   1.67653394E+00   2.27783025E+06   1.16790981E+01   1.67742634E+00   2.29287450E+06   1.27274790E+01 
0 1840 3.57676007E-11   1.94276906E-09   4.34292324E-10   4.94402241E-10   9.56041149E-11   2.22835528E-10   3.50668516E-09   1.22585106E+01   -9.11001205E-01   2.34861970E-01   1.27179801E-01   1.34518175E+01   -9.77356911E-01   3.06285590E-01   1.10491551E-01   1.67653322E+00   2.27783200E+06   1.16791420E+01   1.67742634E+00   2.29287450E+06   1.27274885E+01 
0 1850 3.52414833E-11   1.91970329E-09   4.32633318E-10   4.93414809E-10   9.46646442E-11   2.21455382E-10   3.44773921E-09   1.22581549E+01   -9.10980642E-01   2.34727159E-01   1.27239451E-01   1.34518490E+01   -9.77357924E-01   3.06289136E-01   1.10488959E-01   1.67653251E+00   2.27783400E+06   1.16791868E+01   1.67742622E+00   2.29287475E+06   1.27274981E+01 
0 1860 3.46866320E-11   1.89665461E-09   4.30881664E-10   4.92411001E-10   9.35623592E-11   2.20081842E-10   3.39253337E-09   1.22578001E+01   -9.10960555E-01   2.34592542E-01   1.27298757E-01   1.34518814E+01   -9.77358818E-01   3.06292742E-01   1.10486381E-01   1.67653179E+00   2.27783575E+06   1.16792326E+01   1.67742610E+00   2.29287475E+06   1.27275085E+01 
0 1870 3.41098261E-11   1.87420812E-09   4.29078356E-10   4.91378438E-10   9.23027696E-11   2.18714394E-10   3.34102102E-09   1.22574482E+01   -9.10941005E-01   2.34458193E-01   1.27357706E-01   1.34519138E+01   -9.77359533E-01   3.06296289E-01   1.10483803E-01   1.67653108E+00   2.27783775E+06   1.16792774E+01   1.67742598E+00   2.29287500E+06   1.27275200E+01 
0 1880 3.35320972E-11   1.85119975E-09   4.27131913E-10   4.90119390E-10   9.09840397E-11   2.17352705E-10   3.29311201E-09   1.22570972E+01   -9.10922050E-01   2.34324262E-01   1.27416268E-01   1.34519472E+01   -9.77360129E-01   3.06299716E-01   1.10481240E-01   1.67653036E+00   2.27783950E+06   1.16793232E+01   1.67742586E+00   2.29287500E+06   1.27275314E+01 
0 1890 3.30243194E-11   1.82942883E-09   4.25089880E-10   4.88786622E-10   8.99026895E-11   2.15996346E-10   3.24864358E-09   1.22567492E+01   -9.10903692E-01   2.34190851E-01   1.27474442E-01   1.34519796E+01   -9.77360606E-01   3.06302905E-01   1.10478684E-01   1.67652965E+00   2.27784150E+06   1.16793680E+01   1.67742574E+00   2.29287525E+06   1.27275419E+01 
0 1900 3.25529534E-11   1.80895099E-09   4.23048430E-10   4.87389296E-10   8.88916510E-11   2.14644857E-10   3.20738280E-09   1.22564020E+01   -9.10886109E-01   2.34058037E-01   1.27532184E-01   1.34520121E+01   -9.77361023E-01   3.06305856E-01   1.10476136E-01   1.67652893E+00   2.27784325E+06   1.16794119E+01   1.67742574E+00   2.29287525E+06   1.27275534E+01 
0 1910 3.21021161E-11   1.78898307E-09   4.20835894E-10   4.85859797E-10   8.79044129E-11   2.13297477E-10   3.16904791E-09   1.22560568E+01   -9.10869300E-01   2.33925939E-01   1.27589509E-01   1.34520435E+01   -9.77361500E-01   3.06308568E-01   1.10473603E-01   1.67652822E+00   2.27784525E+06   1.16794567E+01   1.67742562E+00   2.29287550E+06   1.27275639E+01 
0 1920 3.16679981E-11   1.76884596E-09   4.18478363E-10   4.83996121E-10   8.69433969E-11   2.11953899E-10   3.13335291E-09   1.22557144E+01   -9.10853326E-01   2.33794630E-01   1.27646387E-01   1.34520750E+01   -9.77362037E-01   3.06311011E-01   1.10471085E-01   1.67652750E+00   2.27784700E+06   1.16795006E+01   1.67742550E+00   2.29287575E+06   1.27275734E+01 
0 1930 3.12757077E-11   1.74880799E-09   4.16086832E-10   4.82031304E-10   8.61350227E-11   2.10613887E-10   3.09999248E-09   1.22553749E+01   -9.10838246E-01   2.33664155E-01   1.27702788E-01   1.34521065E+01   -9.77362692E-01   3.06313246E-01   1.10468574E-01   1.67652678E+00   2.27784875E+06   1.16795444E+01   1.67742538E+00   2.29287575E+06   1.27275839E+01 
0 1940 3.09133413E-11   1.72926240E-09   4.13595574E-10   4.79924323E-10   8.54223567E-11   2.09276999E-10   3.06869197E-09   1.22550373E+01   -9.10823941E-01   2.33534560E-01   1.27758697E-01   1.34521379E+01   -9.77363467E-01   3.06315333E-01   1.10466078E-01   1.67652607E+00   2.27785075E+06   1.16795874E+01   1.67742538E+00   2.29287575E+06   1.27275934E+01 
0 1950 3.05538615E-11   1.71024461E-09   4.11088247E-10   4.77697437E-10   8.47412210E-11   2.07942871E-10   3.03920999E-09   1.22547026E+01   -9.10810351E-01   2.33405888E-01   1.27814114E-01   1.34521685E+01   -9.77364302E-01   3.06317419E-01   1.10463597E-01   1.67652535E+00   2.27785250E+06   1.16796312E+01   1.67742527E+00   2.29287600E+06   1.27276020E+01 
0 1960 3.01989198E-11   1.69175640E-09   4.08547890E-10   4.75369799E-10   8.40697928E-11   2.06611103E-10   3.01130876E-09   1.22543716E+01   -9.10797536E-01   2.33278215E-01   1.27868995E-01   1.34521990E+01   -9.77365136E-01   3.06319475E-01   1.10461123E-01   1.67652464E+00   2.27785425E+06   1.16796751E+01   1.67742515E+00   2.29287600E+06   1.27276115E+01 
0 1970 2.98322582E-11   1.67340142E-09   4.05730838E-10   4.72926254E-10   8.33282193E-11   2.05281223E-10   2.98478087E-09   1.22540445E+01   -9.10785019E-01   2.33151406E-01   1.27923340E-01   1.34522305E+01   -9.77365911E-01   3.06321621E-01   1.10458657E-01   1.67652392E+00   2.27785600E+06   1.16797190E+01   1.67742515E+00   2.29287625E+06   1.27276211E+01 
0 1980 2.94674771E-11   1.65528702E-09   4.02906319E-10   4.70312511E-10   8.26022584E-11   2.03952952E-10   2.95940872E-09   1.22537203E+01   -9.10772860E-01   2.33025655E-01   1.27977148E-01   1.34522610E+01   -9.77366567E-01   3.06323886E-01   1.10456198E-01   1.67652321E+00   2.27785800E+06   1.16797628E+01   1.67742503E+00   2.29287625E+06   1.27276297E+01 
0 1990 2.91005085E-11   1.63782887E-09   4.00005501E-10   4.67640981E-10   8.18515325E-11   2.02626138E-10   2.93496294E-09   1.22533998E+01   -9.10761178E-01   2.32900962E-01   1.28030375E-01   1.34522915E+01   -9.77367043E-01   3.06326210E-01   1.10453755E-01   1.67652249E+00   2.27785975E+06   1.16798067E+01   1.67742491E+00   2.29287650E+06   1.27276392E+01 
0 2000 2.86998810E-11   1.61980107E-09   3.97042038E-10   4.64888017E-10   8.09366740E-11   2.01300351E-10   2.91120550E-09   1.22530823E+01   -9.10749853E-01   2.32777402E-01   1.28083020E-01   1.34523230E+01   -9.77367401E-01   3.06328565E-01   1.10451318E-01   1.67652178E+00   2.27786150E+06   1.16798506E+01   1.67742479E+00   2.29287650E+06   1.27276487E+01 
