RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24520408E-10   3.80532450E-09   6.69950373E-10   6.52273457E-10   1.73491041E-10   2.61696220E-10   5.77574122E-09   1.19956741E+01   1.51983798E+00   -2.26523712E-01   1.29172251E-01   1.33464146E+01   1.62885118E+00   -2.91290820E-01   1.11308761E-01   1.67752635E+00   2.27511000E+06   1.16137829E+01   1.67741716E+00   2.29288750E+06   1.27285070E+01 
0 1400 1.19849825E-10   3.73011622E-09   6.57220278E-10   6.46233733E-10   1.68938141E-10   2.59726851E-10   5.67366421E-09   1.19953880E+01   1.51991236E+00   -2.26440027E-01   1.29245818E-01   1.33464575E+01   1.62885010E+00   -2.91300923E-01   1.11306377E-01   1.67752481E+00   2.27511450E+06   1.16138916E+01   1.67741692E+00   2.29288775E+06   1.27285309E+01 
0 1410 1.15725783E-10   3.65606678E-09   6.45297260E-10   6.40350661E-10   1.65016389E-10   2.57780769E-10   5.57408475E-09   1.19950972E+01   1.51998258E+00   -2.26356417E-01   1.29318804E-01   1.33464956E+01   1.62884772E+00   -2.91311651E-01   1.11304022E-01   1.67752337E+00   2.27511875E+06   1.16139927E+01   1.67741680E+00   2.29288800E+06   1.27285490E+01 
0 1420 1.11798827E-10   3.58356100E-09   6.34278630E-10   6.34880593E-10   1.61898953E-10   2.55858418E-10   5.47680257E-09   1.19948015E+01   1.52004921E+00   -2.26271644E-01   1.29391178E-01   1.33465290E+01   1.62884378E+00   -2.91321516E-01   1.11301698E-01   1.67752194E+00   2.27512275E+06   1.16140881E+01   1.67741668E+00   2.29288825E+06   1.27285614E+01 
0 1430 1.07817817E-10   3.51269391E-09   6.24149232E-10   6.29582941E-10   1.59553315E-10   2.53959881E-10   5.38200062E-09   1.19945049E+01   1.52011287E+00   -2.26185009E-01   1.29462853E-01   1.33465576E+01   1.62883854E+00   -2.91329116E-01   1.11299410E-01   1.67752063E+00   2.27512650E+06   1.16141787E+01   1.67741656E+00   2.29288825E+06   1.27285681E+01 
0 1440 1.03665868E-10   3.44253404E-09   6.14882978E-10   6.24530594E-10   1.57858379E-10   2.52084936E-10   5.29011235E-09   1.19942074E+01   1.52017498E+00   -2.26096421E-01   1.29533798E-01   1.33465824E+01   1.62883270E+00   -2.91333377E-01   1.11297145E-01   1.67751944E+00   2.27513025E+06   1.16142673E+01   1.67741656E+00   2.29288825E+06   1.27285709E+01 
0 1450 9.93286842E-11   3.37409256E-09   6.06255490E-10   6.19573282E-10   1.56561417E-10   2.50234389E-10   5.20174215E-09   1.19939137E+01   1.52023637E+00   -2.26006135E-01   1.29603952E-01   1.33466053E+01   1.62882686E+00   -2.91333675E-01   1.11294888E-01   1.67751813E+00   2.27513400E+06   1.16143560E+01   1.67741656E+00   2.29288825E+06   1.27285709E+01 
0 1460 9.49169840E-11   3.30697758E-09   5.98178340E-10   6.14530704E-10   1.55576926E-10   2.48407656E-10   5.11742693E-09   1.19936237E+01   1.52029800E+00   -2.25915313E-01   1.29673257E-01   1.33466282E+01   1.62882209E+00   -2.91330040E-01   1.11292638E-01   1.67751682E+00   2.27513775E+06   1.16144466E+01   1.67741656E+00   2.29288825E+06   1.27285700E+01 
0 1470 9.05958641E-11   3.24292548E-09   5.90605564E-10   6.09354789E-10   1.54903798E-10   2.46604598E-10   5.03753261E-09   1.19933386E+01   1.52036023E+00   -2.25825429E-01   1.29741684E-01   1.33466520E+01   1.62881911E+00   -2.91323036E-01   1.11290365E-01   1.67751551E+00   2.27514150E+06   1.16145401E+01   1.67741656E+00   2.29288825E+06   1.27285719E+01 
0 1480 8.64885386E-11   3.18070059E-09   5.83091742E-10   6.04042372E-10   1.54253610E-10   2.44824716E-10   4.96238295E-09   1.19930592E+01   1.52042294E+00   -2.25738123E-01   1.29809186E-01   1.33466797E+01   1.62881827E+00   -2.91313887E-01   1.11288071E-01   1.67751408E+00   2.27514550E+06   1.16146374E+01   1.67741656E+00   2.29288825E+06   1.27285767E+01 
0 1490 8.26285637E-11   3.11981041E-09   5.75294645E-10   5.98327776E-10   1.53099255E-10   2.43066928E-10   4.89195173E-09   1.19927845E+01   1.52048552E+00   -2.25654915E-01   1.29875764E-01   1.33467102E+01   1.62881958E+00   -2.91304171E-01   1.11285746E-01   1.67751265E+00   2.27514975E+06   1.16147356E+01   1.67741644E+00   2.29288850E+06   1.27285852E+01 
0 1500 7.89501381E-11   3.05885961E-09   5.67129954E-10   5.92389304E-10   1.50803495E-10   2.41330456E-10   4.82587303E-09   1.19925117E+01   1.52054703E+00   -2.25576937E-01   1.29941374E-01   1.33467455E+01   1.62882280E+00   -2.91295528E-01   1.11283377E-01   1.67751122E+00   2.27515375E+06   1.16148348E+01   1.67741632E+00   2.29288850E+06   1.27285986E+01 
0 1510 7.53969318E-11   2.99899106E-09   5.58611379E-10   5.86459714E-10   1.46983634E-10   2.39613773E-10   4.76349493E-09   1.19922409E+01   1.52060664E+00   -2.25504622E-01   1.30006015E-01   1.33467827E+01   1.62882710E+00   -2.91289538E-01   1.11280978E-01   1.67750990E+00   2.27515775E+06   1.16149311E+01   1.67741621E+00   2.29288875E+06   1.27286158E+01 
0 1520 7.19132739E-11   2.94275804E-09   5.50058499E-10   5.80571147E-10   1.41621673E-10   2.37915937E-10   4.70402828E-09   1.19919701E+01   1.52066338E+00   -2.25437671E-01   1.30069688E-01   1.33468227E+01   1.62883174E+00   -2.91287214E-01   1.11278564E-01   1.67750859E+00   2.27516175E+06   1.16150227E+01   1.67741597E+00   2.29288900E+06   1.27286358E+01 
0 1530 6.86049412E-11   2.88730218E-09   5.41292844E-10   5.74807035E-10   1.35724640E-10   2.36235503E-10   4.64666305E-09   1.19916973E+01   1.52071691E+00   -2.25375220E-01   1.30132392E-01   1.33468628E+01   1.62883604E+00   -2.91288912E-01   1.11276142E-01   1.67750740E+00   2.27516525E+06   1.16151075E+01   1.67741585E+00   2.29288925E+06   1.27286558E+01 
0 1540 6.57040741E-11   2.83462454E-09   5.32575040E-10   5.68747605E-10   1.31081104E-10   2.34570502E-10   4.59051330E-09   1.19914227E+01   1.52076721E+00   -2.25315928E-01   1.30194068E-01   1.33469009E+01   1.62883925E+00   -2.91294277E-01   1.11273721E-01   1.67750621E+00   2.27516850E+06   1.16151857E+01   1.67741561E+00   2.29288950E+06   1.27286739E+01 
0 1550 6.32704514E-11   2.78305756E-09   5.23889931E-10   5.62064006E-10   1.28044852E-10   2.32919739E-10   4.53480764E-09   1.19911470E+01   1.52081490E+00   -2.25258350E-01   1.30254716E-01   1.33469362E+01   1.62884116E+00   -2.91302204E-01   1.11271322E-01   1.67750525E+00   2.27517150E+06   1.16152573E+01   1.67741549E+00   2.29288975E+06   1.27286892E+01 
0 1560 6.12756373E-11   2.73177703E-09   5.15276766E-10   5.55186452E-10   1.26606461E-10   2.31281827E-10   4.47896209E-09   1.19908714E+01   1.52086055E+00   -2.25201145E-01   1.30314305E-01   1.33469677E+01   1.62884188E+00   -2.91311234E-01   1.11268945E-01   1.67750430E+00   2.27517400E+06   1.16153221E+01   1.67741537E+00   2.29289000E+06   1.27286997E+01 
0 1570 5.95528141E-11   2.68234990E-09   5.07066555E-10   5.48097234E-10   1.25832331E-10   2.29656030E-10   4.42262316E-09   1.19905987E+01   1.52090549E+00   -2.25143164E-01   1.30372778E-01   1.33469954E+01   1.62884152E+00   -2.91319698E-01   1.11266598E-01   1.67750347E+00   2.27517675E+06   1.16153831E+01   1.67741537E+00   2.29289000E+06   1.27287054E+01 
0 1580 5.79470916E-11   2.63369837E-09   4.99059460E-10   5.41057588E-10   1.24923127E-10   2.28041808E-10   4.36577352E-09   1.19903297E+01   1.52094984E+00   -2.25083828E-01   1.30430117E-01   1.33470192E+01   1.62884068E+00   -2.91326165E-01   1.11264274E-01   1.67750251E+00   2.27517900E+06   1.16154423E+01   1.67741537E+00   2.29289000E+06   1.27287083E+01 
0 1590 5.63593235E-11   2.58579780E-09   4.91307273E-10   5.34419731E-10   1.23437177E-10   2.26438868E-10   4.30859926E-09   1.19900684E+01   1.52099395E+00   -2.25023463E-01   1.30486280E-01   1.33470421E+01   1.62883973E+00   -2.91329652E-01   1.11261964E-01   1.67750168E+00   2.27518150E+06   1.16155014E+01   1.67741537E+00   2.29289000E+06   1.27287083E+01 
0 1600 5.48411282E-11   2.53872323E-09   4.83894480E-10   5.27778821E-10   1.21881047E-10   2.24846447E-10   4.25150137E-09   1.19898138E+01   1.52103817E+00   -2.24963129E-01   1.30541235E-01   1.33470640E+01   1.62883925E+00   -2.91329801E-01   1.11259654E-01   1.67750084E+00   2.27518425E+06   1.16155624E+01   1.67741537E+00   2.29289000E+06   1.27287073E+01 
0 1610 5.35376431E-11   2.49244203E-09   4.76456263E-10   5.21066912E-10   1.21202492E-10   2.23264254E-10   4.19491952E-09   1.19895668E+01   1.52108240E+00   -2.24904016E-01   1.30594969E-01   1.33470879E+01   1.62883937E+00   -2.91326970E-01   1.11257337E-01   1.67749989E+00   2.27518675E+06   1.16156254E+01   1.67741537E+00   2.29289000E+06   1.27287083E+01 
0 1620 5.24651711E-11   2.44877851E-09   4.69190853E-10   5.14279175E-10   1.21461757E-10   2.21691721E-10   4.13922407E-09   1.19893274E+01   1.52112603E+00   -2.24847361E-01   1.30647480E-01   1.33471146E+01   1.62884033E+00   -2.91322142E-01   1.11254998E-01   1.67749894E+00   2.27518950E+06   1.16156912E+01   1.67741525E+00   2.29289000E+06   1.27287121E+01 
0 1630 5.14012444E-11   2.40658138E-09   4.62089922E-10   5.07371589E-10   1.21579163E-10   2.20127624E-10   4.08461487E-09   1.19890957E+01   1.52116859E+00   -2.24794358E-01   1.30698770E-01   1.33471441E+01   1.62884200E+00   -2.91316688E-01   1.11252636E-01   1.67749798E+00   2.27519225E+06   1.16157579E+01   1.67741525E+00   2.29289025E+06   1.27287207E+01 
0 1640 5.01111097E-11   2.36500686E-09   4.54885185E-10   5.00320840E-10   1.20485816E-10   2.18571092E-10   4.03132505E-09   1.19888697E+01   1.52120984E+00   -2.24745855E-01   1.30748823E-01   1.33471775E+01   1.62884414E+00   -2.91312099E-01   1.11250244E-01   1.67749703E+00   2.27519500E+06   1.16158247E+01   1.67741513E+00   2.29289025E+06   1.27287331E+01 
0 1650 4.84961758E-11   2.32455433E-09   4.47582887E-10   4.93293351E-10   1.17732088E-10   2.17021207E-10   3.97925515E-09   1.19886475E+01   1.52124929E+00   -2.24702150E-01   1.30797684E-01   1.33472137E+01   1.62884641E+00   -2.91309565E-01   1.11247838E-01   1.67749619E+00   2.27519775E+06   1.16158895E+01   1.67741501E+00   2.29289050E+06   1.27287493E+01 
0 1660 4.65968826E-11   2.28501995E-09   4.40231879E-10   4.86414631E-10   1.13419017E-10   2.15476872E-10   3.92807520E-09   1.19884281E+01   1.52128708E+00   -2.24663004E-01   1.30845323E-01   1.33472519E+01   1.62884867E+00   -2.91309953E-01   1.11245416E-01   1.67749524E+00   2.27520025E+06   1.16159506E+01   1.67741477E+00   2.29289075E+06   1.27287674E+01 
0 1670 4.46701565E-11   2.24764451E-09   4.32824498E-10   4.79406514E-10   1.08818857E-10   2.13936313E-10   3.87722343E-09   1.19882126E+01   1.52132308E+00   -2.24627689E-01   1.30891785E-01   1.33472910E+01   1.62885070E+00   -2.91313529E-01   1.11242987E-01   1.67749441E+00   2.27520275E+06   1.16160078E+01   1.67741466E+00   2.29289100E+06   1.27287855E+01 
0 1680 4.30132457E-11   2.21058416E-09   4.25442903E-10   4.71993666E-10   1.05224551E-10   2.12398599E-10   3.82610033E-09   1.19879980E+01   1.52135766E+00   -2.24595174E-01   1.30937025E-01   1.33473282E+01   1.62885237E+00   -2.91319847E-01   1.11240566E-01   1.67749369E+00   2.27520500E+06   1.16160612E+01   1.67741442E+00   2.29289125E+06   1.27288027E+01 
0 1690 4.18183196E-11   2.17430762E-09   4.17996915E-10   4.64425137E-10   1.03405395E-10   2.10862980E-10   3.77414322E-09   1.19877882E+01   1.52139127E+00   -2.24564314E-01   1.30981073E-01   1.33473625E+01   1.62885356E+00   -2.91328073E-01   1.11238152E-01   1.67749298E+00   2.27520700E+06   1.16161089E+01   1.67741430E+00   2.29289125E+06   1.27288170E+01 
0 1700 4.10140255E-11   2.13970353E-09   4.10650430E-10   4.56589516E-10   1.02867631E-10   2.09328416E-10   3.72094622E-09   1.19875813E+01   1.52142453E+00   -2.24534184E-01   1.31023899E-01   1.33473949E+01   1.62885463E+00   -2.91337043E-01   1.11235768E-01   1.67749238E+00   2.27520875E+06   1.16161547E+01   1.67741430E+00   2.29289150E+06   1.27288284E+01 
0 1710 4.03839774E-11   2.10522733E-09   4.03298173E-10   4.48525161E-10   1.02582852E-10   2.07795031E-10   3.66629127E-09   1.19873800E+01   1.52145720E+00   -2.24503949E-01   1.31065488E-01   1.33474245E+01   1.62885559E+00   -2.91345507E-01   1.11233398E-01   1.67749166E+00   2.27521075E+06   1.16161985E+01   1.67741418E+00   2.29289150E+06   1.27288370E+01 
0 1720 3.97852029E-11   2.06978590E-09   3.95810856E-10   4.40335685E-10   1.01972777E-10   2.06262896E-10   3.61030938E-09   1.19871855E+01   1.52148950E+00   -2.24473625E-01   1.31105870E-01   1.33474522E+01   1.62885666E+00   -2.91352451E-01   1.11231036E-01   1.67749107E+00   2.27521250E+06   1.16162424E+01   1.67741406E+00   2.29289175E+06   1.27288427E+01 
0 1730 3.91539891E-11   2.03619099E-09   3.88366672E-10   4.32387431E-10   1.00881449E-10   2.04732273E-10   3.55342156E-09   1.19869976E+01   1.52152145E+00   -2.24443242E-01   1.31145015E-01   1.33474789E+01   1.62885809E+00   -2.91357189E-01   1.11228690E-01   1.67749047E+00   2.27521425E+06   1.16162863E+01   1.67741406E+00   2.29289175E+06   1.27288475E+01 
0 1740 3.84820474E-11   2.00292050E-09   3.81182669E-10   4.24619562E-10   9.94038463E-11   2.03203190E-10   3.49624085E-09   1.19868183E+01   1.52155292E+00   -2.24413231E-01   1.31182939E-01   1.33475056E+01   1.62885976E+00   -2.91359514E-01   1.11226343E-01   1.67748976E+00   2.27521625E+06   1.16163330E+01   1.67741406E+00   2.29289175E+06   1.27288523E+01 
0 1750 3.79162222E-11   1.97007566E-09   3.74216574E-10   4.16861212E-10   9.83586684E-11   2.01675759E-10   3.43945472E-09   1.19866467E+01   1.52158391E+00   -2.24384382E-01   1.31219625E-01   1.33475342E+01   1.62886190E+00   -2.91359752E-01   1.11223981E-01   1.67748904E+00   2.27521825E+06   1.16163807E+01   1.67741394E+00   2.29289200E+06   1.27288580E+01 
0 1760 3.74637994E-11   1.93803396E-09   3.67306463E-10   4.09159900E-10   9.78399861E-11   2.00150008E-10   3.38374173E-09   1.19864826E+01   1.52161384E+00   -2.24357471E-01   1.31255105E-01   1.33475637E+01   1.62886417E+00   -2.91358531E-01   1.11221611E-01   1.67748833E+00   2.27522025E+06   1.16164303E+01   1.67741394E+00   2.29289200E+06   1.27288666E+01 
0 1770 3.70054092E-11   1.90639438E-09   3.60546121E-10   4.01356337E-10   9.73924968E-11   1.98626185E-10   3.32962347E-09   1.19863262E+01   1.52164268E+00   -2.24333137E-01   1.31289393E-01   1.33475962E+01   1.62886643E+00   -2.91356772E-01   1.11219220E-01   1.67748761E+00   2.27522250E+06   1.16164808E+01   1.67741382E+00   2.29289225E+06   1.27288771E+01 
0 1780 3.64298383E-11   1.87486227E-09   3.53866547E-10   3.93608840E-10   9.65056438E-11   1.97104458E-10   3.27739968E-09   1.19861755E+01   1.52167046E+00   -2.24311844E-01   1.31322488E-01   1.33476315E+01   1.62886858E+00   -2.91355401E-01   1.11216813E-01   1.67748690E+00   2.27522450E+06   1.16165323E+01   1.67741370E+00   2.29289225E+06   1.27288904E+01 
0 1790 3.56320112E-11   1.84268312E-09   3.47134460E-10   3.85988352E-10   9.46902209E-11   1.95584562E-10   3.22711058E-09   1.19860306E+01   1.52169704E+00   -2.24293739E-01   1.31354421E-01   1.33476677E+01   1.62887049E+00   -2.91355252E-01   1.11214392E-01   1.67748618E+00   2.27522650E+06   1.16165819E+01   1.67741358E+00   2.29289250E+06   1.27289066E+01 
0 1800 3.46225999E-11   1.81282533E-09   3.40508871E-10   3.78424486E-10   9.20545376E-11   1.94066666E-10   3.17854520E-09   1.19858894E+01   1.52172256E+00   -2.24278718E-01   1.31385207E-01   1.33477049E+01   1.62887192E+00   -2.91356891E-01   1.11211956E-01   1.67748547E+00   2.27522875E+06   1.16166306E+01   1.67741334E+00   2.29289275E+06   1.27289228E+01 
0 1810 3.35336064E-11   1.78429038E-09   3.34033273E-10   3.70796005E-10   8.91125576E-11   1.92550767E-10   3.13133541E-09   1.19857531E+01   1.52174723E+00   -2.24266440E-01   1.31414875E-01   1.33477430E+01   1.62887287E+00   -2.91360557E-01   1.11209519E-01   1.67748487E+00   2.27523050E+06   1.16166773E+01   1.67741323E+00   2.29289300E+06   1.27289400E+01 
0 1820 3.25280913E-11   1.75739634E-09   3.27647603E-10   3.63094499E-10   8.64973232E-11   1.91036922E-10   3.08508663E-09   1.19856215E+01   1.52177119E+00   -2.24256426E-01   1.31443426E-01   1.33477793E+01   1.62887359E+00   -2.91366160E-01   1.11207083E-01   1.67748415E+00   2.27523250E+06   1.16167221E+01   1.67741311E+00   2.29289300E+06   1.27289562E+01 
0 1830 3.16938906E-11   1.73128167E-09   3.21282778E-10   3.55356883E-10   8.45319786E-11   1.89525340E-10   3.03935233E-09   1.19854937E+01   1.52179480E+00   -2.24248126E-01   1.31470904E-01   1.33478155E+01   1.62887406E+00   -2.91373283E-01   1.11204654E-01   1.67748356E+00   2.27523425E+06   1.16167650E+01   1.67741299E+00   2.29289325E+06   1.27289705E+01 
0 1840 3.10722559E-11   1.70539338E-09   3.14900189E-10   3.47665008E-10   8.33697139E-11   1.88016464E-10   2.99376790E-09   1.19853716E+01   1.52181816E+00   -2.24241018E-01   1.31497294E-01   1.33478498E+01   1.62887442E+00   -2.91381299E-01   1.11202225E-01   1.67748296E+00   2.27523600E+06   1.16168060E+01   1.67741287E+00   2.29289350E+06   1.27289829E+01 
0 1850 3.06294816E-11   1.68058401E-09   3.08580078E-10   3.39924811E-10   8.28223254E-11   1.86510862E-10   2.94826319E-09   1.19852533E+01   1.52184129E+00   -2.24234700E-01   1.31522641E-01   1.33478823E+01   1.62887502E+00   -2.91389585E-01   1.11199804E-01   1.67748237E+00   2.27523775E+06   1.16168470E+01   1.67741275E+00   2.29289350E+06   1.27289944E+01 
0 1860 3.02545280E-11   1.65655001E-09   3.02353365E-10   3.32355199E-10   8.23941748E-11   1.85009202E-10   2.90291990E-09   1.19851418E+01   1.52186430E+00   -2.24228874E-01   1.31546944E-01   1.33479147E+01   1.62887585E+00   -2.91397452E-01   1.11197390E-01   1.67748177E+00   2.27523925E+06   1.16168871E+01   1.67741263E+00   2.29289375E+06   1.27290049E+01 
0 1870 2.98781069E-11   1.63216518E-09   2.96244640E-10   3.24729632E-10   8.18114257E-11   1.83512150E-10   2.85800894E-09   1.19850359E+01   1.52188683E+00   -2.24223346E-01   1.31570235E-01   1.33479462E+01   1.62887716E+00   -2.91404456E-01   1.11194976E-01   1.67748117E+00   2.27524100E+06   1.16169281E+01   1.67741263E+00   2.29289375E+06   1.27290134E+01 
0 1880 2.95086490E-11   1.60826308E-09   2.90226010E-10   3.17129933E-10   8.11290757E-11   1.82020551E-10   2.81395840E-09   1.19849348E+01   1.52190876E+00   -2.24218100E-01   1.31592512E-01   1.33479776E+01   1.62887871E+00   -2.91410267E-01   1.11192554E-01   1.67748058E+00   2.27524275E+06   1.16169691E+01   1.67741251E+00   2.29289400E+06   1.27290230E+01 
0 1890 2.90946312E-11   1.58472224E-09   2.84414270E-10   3.09908710E-10   8.01451058E-11   1.80534879E-10   2.77123280E-09   1.19848404E+01   1.52192986E+00   -2.24213287E-01   1.31613836E-01   1.33480091E+01   1.62888050E+00   -2.91414797E-01   1.11190140E-01   1.67747998E+00   2.27524450E+06   1.16170111E+01   1.67741239E+00   2.29289400E+06   1.27290316E+01 
0 1900 2.86615072E-11   1.56191993E-09   2.78904982E-10   3.03046227E-10   7.90854257E-11   1.79055895E-10   2.73023115E-09   1.19847517E+01   1.52195001E+00   -2.24209070E-01   1.31634220E-01   1.33480415E+01   1.62888241E+00   -2.91418225E-01   1.11187711E-01   1.67747939E+00   2.27524625E+06   1.16170540E+01   1.67741227E+00   2.29289425E+06   1.27290421E+01 
0 1910 2.82635651E-11   1.54022273E-09   2.73656792E-10   2.96342451E-10   7.81903292E-11   1.77584419E-10   2.69123634E-09   1.19846678E+01   1.52196920E+00   -2.24205673E-01   1.31653681E-01   1.33480749E+01   1.62888420E+00   -2.91420877E-01   1.11185282E-01   1.67747879E+00   2.27524800E+06   1.16170959E+01   1.67741227E+00   2.29289425E+06   1.27290525E+01 
0 1920 2.78501458E-11   1.51802260E-09   2.68418954E-10   2.89660573E-10   7.72132289E-11   1.76120785E-10   2.65432587E-09   1.19845896E+01   1.52198732E+00   -2.24203348E-01   1.31672248E-01   1.33481092E+01   1.62888575E+00   -2.91423142E-01   1.11182839E-01   1.67747819E+00   2.27524975E+06   1.16171389E+01   1.67741215E+00   2.29289450E+06   1.27290649E+01 
0 1930 2.74367022E-11   1.49613277E-09   2.63317257E-10   2.83110368E-10   7.62978361E-11   1.74665463E-10   2.61943200E-09   1.19845152E+01   1.52200460E+00   -2.24202290E-01   1.31689951E-01   1.33481436E+01   1.62888694E+00   -2.91425526E-01   1.11180395E-01   1.67747760E+00   2.27525150E+06   1.16171818E+01   1.67741203E+00   2.29289475E+06   1.27290773E+01 
0 1940 2.70094554E-11   1.47585810E-09   2.58425420E-10   2.76697554E-10   7.53745955E-11   1.73218662E-10   2.58626920E-09   1.19844446E+01   1.52202129E+00   -2.24202648E-01   1.31706819E-01   1.33481789E+01   1.62888801E+00   -2.91428417E-01   1.11177951E-01   1.67747700E+00   2.27525325E+06   1.16172237E+01   1.67741191E+00   2.29289475E+06   1.27290907E+01 
0 1950 2.65173144E-11   1.45603885E-09   2.53701421E-10   2.70298645E-10   7.42078482E-11   1.71781103E-10   2.55450971E-09   1.19843788E+01   1.52203763E+00   -2.24204466E-01   1.31722882E-01   1.33482151E+01   1.62888873E+00   -2.91432172E-01   1.11175500E-01   1.67747641E+00   2.27525500E+06   1.16172647E+01   1.67741179E+00   2.29289500E+06   1.27291040E+01 
0 1960 2.60004969E-11   1.43666967E-09   2.49057774E-10   2.64030381E-10   7.29693042E-11   1.70353315E-10   2.52374721E-09   1.19843159E+01   1.52205372E+00   -2.24207625E-01   1.31738171E-01   1.33482504E+01   1.62888956E+00   -2.91436940E-01   1.11173049E-01   1.67747581E+00   2.27525675E+06   1.16173058E+01   1.67741168E+00   2.29289525E+06   1.27291174E+01 
0 1970 2.54925612E-11   1.41734591E-09   2.44417903E-10   2.57965926E-10   7.17215870E-11   1.68935546E-10   2.49359555E-09   1.19842567E+01   1.52206981E+00   -2.24212021E-01   1.31752700E-01   1.33482857E+01   1.62889040E+00   -2.91442752E-01   1.11170605E-01   1.67747521E+00   2.27525825E+06   1.16173449E+01   1.67741156E+00   2.29289525E+06   1.27291298E+01 
0 1980 2.50285157E-11   1.39857181E-09   2.39846143E-10   2.51986654E-10   7.06353726E-11   1.67528214E-10   2.46373455E-09   1.19842014E+01   1.52208602E+00   -2.24217430E-01   1.31766498E-01   1.33483210E+01   1.62889159E+00   -2.91449457E-01   1.11168161E-01   1.67747462E+00   2.27526000E+06   1.16173840E+01   1.67741144E+00   2.29289550E+06   1.27291422E+01 
0 1990 2.46174643E-11   1.38056500E-09   2.35293868E-10   2.46031501E-10   6.97589556E-11   1.66132066E-10   2.43400944E-09   1.19841490E+01   1.52210200E+00   -2.24223524E-01   1.31779581E-01   1.33483553E+01   1.62889326E+00   -2.91456759E-01   1.11165725E-01   1.67747414E+00   2.27526150E+06   1.16174212E+01   1.67741132E+00   2.29289575E+06   1.27291536E+01 
0 2000 2.42927553E-11   1.36218248E-09   2.30767044E-10   2.39913922E-10   6.91906046E-11   1.64747591E-10   2.40442555E-09   1.19841003E+01   1.52211797E+00   -2.24229991E-01   1.31791994E-01   1.33483887E+01   1.62889516E+00   -2.91464269E-01   1.11163288E-01   1.67747355E+00   2.27526300E+06   1.16174583E+01   1.67741120E+00   2.29289575E+06   1.27291651E+01 
