RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.25882749E-10   2.78946444E-09   6.17287332E-10   5.29520205E-10   1.42539730E-10   2.34074315E-10   5.02559994E-09   1.23459463E+01   2.22044325E+00   -1.76445320E-01   1.24330670E-01   1.32394199E+01   2.32847381E+00   -2.68672496E-01   1.11288682E-01   1.67766798E+00   2.28296175E+06   1.19445171E+01   1.67730129E+00   2.29304800E+06   1.27411985E+01 
0 1400 1.21313459E-10   2.73810663E-09   6.05211936E-10   5.23582511E-10   1.38633410E-10   2.32397435E-10   4.94771379E-09   1.23456612E+01   2.22047925E+00   -1.76416650E-01   1.24392718E-01   1.32394676E+01   2.32848310E+00   -2.68684357E-01   1.11286230E-01   1.67766833E+00   2.28296250E+06   1.19445724E+01   1.67730093E+00   2.29304850E+06   1.27412291E+01 
0 1410 1.17303986E-10   2.68820877E-09   5.93908644E-10   5.17985432E-10   1.35758974E-10   2.30739275E-10   4.87125584E-09   1.23453741E+01   2.22051167E+00   -1.76387101E-01   1.24454111E-01   1.32395105E+01   2.32849026E+00   -2.68697232E-01   1.11283801E-01   1.67766881E+00   2.28296300E+06   1.19446211E+01   1.67730069E+00   2.29304875E+06   1.27412529E+01 
0 1420 1.13422355E-10   2.63874433E-09   5.83387449E-10   5.12776210E-10   1.33780820E-10   2.29099115E-10   4.79583928E-09   1.23450861E+01   2.22054100E+00   -1.76355019E-01   1.24514803E-01   1.32395468E+01   2.32849503E+00   -2.68709332E-01   1.11281402E-01   1.67766917E+00   2.28296350E+06   1.19446640E+01   1.67730057E+00   2.29304900E+06   1.27412710E+01 
0 1430 1.09373559E-10   2.58897326E-09   5.73633696E-10   5.07783204E-10   1.32476793E-10   2.27476801E-10   4.72155781E-09   1.23447981E+01   2.22056842E+00   -1.76319644E-01   1.24574751E-01   1.32395782E+01   2.32849789E+00   -2.68719047E-01   1.11279026E-01   1.67766953E+00   2.28296425E+06   1.19447050E+01   1.67730045E+00   2.29304925E+06   1.27412825E+01 
0 1440 1.05015663E-10   2.53959653E-09   5.64906399E-10   5.03183106E-10   1.31585659E-10   2.25871891E-10   4.64898386E-09   1.23445139E+01   2.22059512E+00   -1.76280648E-01   1.24633893E-01   1.32396059E+01   2.32849932E+00   -2.68725038E-01   1.11276671E-01   1.67766988E+00   2.28296475E+06   1.19447441E+01   1.67730045E+00   2.29304925E+06   1.27412891E+01 
0 1450 1.00362253E-10   2.49061061E-09   5.57039526E-10   4.99017327E-10   1.30925104E-10   2.24284258E-10   4.57887905E-09   1.23442364E+01   2.22062254E+00   -1.76238507E-01   1.24692179E-01   1.32396317E+01   2.32850027E+00   -2.68726587E-01   1.11274324E-01   1.67767012E+00   2.28296525E+06   1.19447861E+01   1.67730033E+00   2.29304925E+06   1.27412939E+01 
0 1460 9.55805227E-11   2.44262188E-09   5.49769008E-10   4.94919217E-10   1.30613242E-10   2.22713487E-10   4.51196769E-09   1.23439665E+01   2.22065163E+00   -1.76194564E-01   1.24749556E-01   1.32396574E+01   2.32850170E+00   -2.68723696E-01   1.11271970E-01   1.67767060E+00   2.28296575E+06   1.19448318E+01   1.67730033E+00   2.29304925E+06   1.27412977E+01 
0 1470 9.09237269E-11   2.39763187E-09   5.43131762E-10   4.90671281E-10   1.30978936E-10   2.21159119E-10   4.44886528E-09   1.23437052E+01   2.22068238E+00   -1.76150560E-01   1.24805994E-01   1.32396841E+01   2.32850480E+00   -2.68717080E-01   1.11269586E-01   1.67767096E+00   2.28296650E+06   1.19448824E+01   1.67730033E+00   2.29304950E+06   1.27413034E+01 
0 1480 8.65595443E-11   2.35412556E-09   5.36720501E-10   4.85834040E-10   1.31718844E-10   2.19620100E-10   4.38985603E-09   1.23434525E+01   2.22071528E+00   -1.76108375E-01   1.24861464E-01   1.32397137E+01   2.32850957E+00   -2.68708080E-01   1.11267172E-01   1.67767143E+00   2.28296700E+06   1.19449387E+01   1.67730021E+00   2.29304950E+06   1.27413120E+01 
0 1490 8.25104082E-11   2.31144237E-09   5.30023747E-10   4.80421147E-10   1.31930522E-10   2.18095278E-10   4.33479874E-09   1.23432064E+01   2.22074890E+00   -1.76069826E-01   1.24915935E-01   1.32397480E+01   2.32851624E+00   -2.68698514E-01   1.11264721E-01   1.67767191E+00   2.28296775E+06   1.19449978E+01   1.67730010E+00   2.29304975E+06   1.27413263E+01 
0 1500 7.86871540E-11   2.27182362E-09   5.22913990E-10   4.74510042E-10   1.30603361E-10   2.16583737E-10   4.28333502E-09   1.23429680E+01   2.22078252E+00   -1.76036313E-01   1.24969408E-01   1.32397861E+01   2.32852459E+00   -2.68690288E-01   1.11262217E-01   1.67767251E+00   2.28296850E+06   1.19450588E+01   1.67729986E+00   2.29305000E+06   1.27413454E+01 
0 1510 7.49276266E-11   2.23410779E-09   5.15364140E-10   4.68681038E-10   1.26726990E-10   2.15083812E-10   4.23472013E-09   1.23427324E+01   2.22081494E+00   -1.76008537E-01   1.25021875E-01   1.32398281E+01   2.32853389E+00   -2.68685073E-01   1.11259684E-01   1.67767298E+00   2.28296950E+06   1.19451199E+01   1.67729962E+00   2.29305025E+06   1.27413683E+01 
0 1520 7.12076578E-11   2.19645169E-09   5.07285380E-10   4.63173527E-10   1.20667823E-10   2.13593768E-10   4.18801971E-09   1.23424997E+01   2.22084546E+00   -1.75986454E-01   1.25073314E-01   1.32398720E+01   2.32854319E+00   -2.68684000E-01   1.11257128E-01   1.67767346E+00   2.28297000E+06   1.19451771E+01   1.67729938E+00   2.29305050E+06   1.27413940E+01 
0 1530 6.76958142E-11   2.15933049E-09   4.98948494E-10   4.57828719E-10   1.14167224E-10   2.12112078E-10   4.14221057E-09   1.23422670E+01   2.22087359E+00   -1.75969198E-01   1.25123739E-01   1.32399158E+01   2.32855153E+00   -2.68687427E-01   1.11254565E-01   1.67767382E+00   2.28297075E+06   1.19452295E+01   1.67729914E+00   2.29305100E+06   1.27414198E+01 
0 1540 6.46092138E-11   2.12370033E-09   4.90693708E-10   4.52225063E-10   1.09238632E-10   2.10637535E-10   4.09636947E-09   1.23420353E+01   2.22089887E+00   -1.75955161E-01   1.25173107E-01   1.32399578E+01   2.32855868E+00   -2.68694878E-01   1.11252002E-01   1.67767429E+00   2.28297150E+06   1.19452772E+01   1.67729902E+00   2.29305125E+06   1.27414436E+01 
0 1550 6.20861973E-11   2.08649142E-09   4.82255735E-10   4.46331611E-10   1.07053422E-10   2.09168585E-10   4.04969080E-09   1.23418036E+01   2.22092199E+00   -1.75942495E-01   1.25221431E-01   1.32399960E+01   2.32856393E+00   -2.68705100E-01   1.11249462E-01   1.67767465E+00   2.28297200E+06   1.19453192E+01   1.67729878E+00   2.29305150E+06   1.27414627E+01 
0 1560 6.00734670E-11   2.05138151E-09   4.74049910E-10   4.40076503E-10   1.07166775E-10   2.07704201E-10   4.00163724E-09   1.23415737E+01   2.22094321E+00   -1.75929576E-01   1.25268668E-01   1.32400312E+01   2.32856774E+00   -2.68716395E-01   1.11246951E-01   1.67767489E+00   2.28297250E+06   1.19453573E+01   1.67729867E+00   2.29305175E+06   1.27414780E+01 
0 1570 5.83124521E-11   2.01644057E-09   4.66178707E-10   4.33770214E-10   1.07782158E-10   2.06243730E-10   3.95197697E-09   1.23413477E+01   2.22096395E+00   -1.75915107E-01   1.25314787E-01   1.32400618E+01   2.32856989E+00   -2.68726915E-01   1.11244470E-01   1.67767525E+00   2.28297275E+06   1.19453936E+01   1.67729855E+00   2.29305175E+06   1.27414885E+01 
0 1580 5.65726875E-11   1.98093453E-09   4.58719035E-10   4.27540975E-10   1.07462247E-10   2.04786910E-10   3.90086274E-09   1.23411283E+01   2.22098470E+00   -1.75898463E-01   1.25359759E-01   1.32400885E+01   2.32857156E+00   -2.68735051E-01   1.11242011E-01   1.67767560E+00   2.28297325E+06   1.19454308E+01   1.67729855E+00   2.29305175E+06   1.27414942E+01 
0 1590 5.48214807E-11   1.94708760E-09   4.51789106E-10   4.21660318E-10   1.06093502E-10   2.03333420E-10   3.84871512E-09   1.23409157E+01   2.22100592E+00   -1.75879776E-01   1.25403553E-01   1.32401133E+01   2.32857275E+00   -2.68739671E-01   1.11239575E-01   1.67767584E+00   2.28297375E+06   1.19454689E+01   1.67729843E+00   2.29305200E+06   1.27414980E+01 
0 1600 5.31571662E-11   1.91260296E-09   4.44915688E-10   4.16001678E-10   1.04428327E-10   2.01883454E-10   3.79619802E-09   1.23407125E+01   2.22102880E+00   -1.75859973E-01   1.25446126E-01   1.32401381E+01   2.32857418E+00   -2.68740445E-01   1.11237146E-01   1.67767620E+00   2.28297425E+06   1.19455118E+01   1.67729843E+00   2.29305200E+06   1.27415009E+01 
0 1610 5.17762014E-11   1.87851690E-09   4.38183045E-10   4.10286249E-10   1.03893324E-10   2.00437125E-10   3.74400422E-09   1.23405190E+01   2.22105432E+00   -1.75840393E-01   1.25487462E-01   1.32401638E+01   2.32857656E+00   -2.68737823E-01   1.11234717E-01   1.67767656E+00   2.28297500E+06   1.19455585E+01   1.67729843E+00   2.29305200E+06   1.27415056E+01 
0 1620 5.07212362E-11   1.84437010E-09   4.31391367E-10   4.04247691E-10   1.04843335E-10   1.98994071E-10   3.69278941E-09   1.23403339E+01   2.22108006E+00   -1.75822482E-01   1.25527576E-01   1.32401924E+01   2.32857966E+00   -2.68732905E-01   1.11232266E-01   1.67767704E+00   2.28297550E+06   1.19456091E+01   1.67729831E+00   2.29305200E+06   1.27415133E+01 
0 1630 4.97407948E-11   1.81382920E-09   4.24675850E-10   3.97772759E-10   1.06070944E-10   1.97553612E-10   3.64296526E-09   1.23401575E+01   2.22110510E+00   -1.75807729E-01   1.25566468E-01   1.32402248E+01   2.32858372E+00   -2.68727243E-01   1.11229800E-01   1.67767751E+00   2.28297625E+06   1.19456615E+01   1.67729819E+00   2.29305225E+06   1.27415257E+01 
0 1640 4.84739401E-11   1.78390180E-09   4.17710727E-10   3.91208343E-10   1.05679770E-10   1.96115221E-10   3.59472652E-09   1.23399878E+01   2.22112918E+00   -1.75797075E-01   1.25604153E-01   1.32402620E+01   2.32858825E+00   -2.68722475E-01   1.11227304E-01   1.67767787E+00   2.28297700E+06   1.19457159E+01   1.67729807E+00   2.29305250E+06   1.27415428E+01 
0 1650 4.67137232E-11   1.75253700E-09   4.10390860E-10   3.84767912E-10   1.02692195E-10   1.94678343E-10   3.54798746E-09   1.23398228E+01   2.22115183E+00   -1.75790921E-01   1.25640631E-01   1.32403011E+01   2.32859325E+00   -2.68720061E-01   1.11224793E-01   1.67767835E+00   2.28297750E+06   1.19457684E+01   1.67729783E+00   2.29305275E+06   1.27415638E+01 
0 1660 4.45889298E-11   1.72335046E-09   4.03304196E-10   3.78496456E-10   9.78786566E-11   1.93242214E-10   3.50239193E-09   1.23396616E+01   2.22117329E+00   -1.75789088E-01   1.25675932E-01   1.32403431E+01   2.32859826E+00   -2.68720895E-01   1.11222267E-01   1.67767882E+00   2.28297825E+06   1.19458189E+01   1.67729759E+00   2.29305300E+06   1.27415867E+01 
0 1670 4.24086703E-11   1.69612591E-09   3.96349620E-10   3.72215786E-10   9.26554111E-11   1.91805752E-10   3.45741746E-09   1.23395042E+01   2.22119308E+00   -1.75790772E-01   1.25710040E-01   1.32403841E+01   2.32860303E+00   -2.68725216E-01   1.11219749E-01   1.67767918E+00   2.28297875E+06   1.19458656E+01   1.67729747E+00   2.29305325E+06   1.27416096E+01 
0 1680 4.05464724E-11   1.66874370E-09   3.89092092E-10   3.65714264E-10   8.87658974E-11   1.90368304E-10   3.41242101E-09   1.23393497E+01   2.22121167E+00   -1.75794855E-01   1.25742987E-01   1.32404242E+01   2.32860732E+00   -2.68732637E-01   1.11217245E-01   1.67767954E+00   2.28297950E+06   1.19459095E+01   1.67729723E+00   2.29305350E+06   1.27416315E+01 
0 1690 3.92985297E-11   1.64237124E-09   3.81834897E-10   3.58791191E-10   8.75725603E-11   1.88929830E-10   3.36681016E-09   1.23391981E+01   2.22122931E+00   -1.75800055E-01   1.25774771E-01   1.32404623E+01   2.32861114E+00   -2.68742174E-01   1.11214757E-01   1.67767990E+00   2.28298000E+06   1.19459486E+01   1.67729700E+00   2.29305375E+06   1.27416515E+01 
0 1700 3.85495906E-11   1.61521818E-09   3.74511644E-10   3.51610741E-10   8.80144083E-11   1.87490204E-10   3.32018080E-09   1.23390503E+01   2.22124624E+00   -1.75805196E-01   1.25805378E-01   1.32404976E+01   2.32861471E+00   -2.68752515E-01   1.11212291E-01   1.67768013E+00   2.28298025E+06   1.19459867E+01   1.67729688E+00   2.29305400E+06   1.27416668E+01 
0 1710 3.80248819E-11   1.58907199E-09   3.67391839E-10   3.44224094E-10   8.87097895E-11   1.86049662E-10   3.27240990E-09   1.23389091E+01   2.22126317E+00   -1.75809503E-01   1.25834808E-01   1.32405291E+01   2.32861805E+00   -2.68762290E-01   1.11209854E-01   1.67768049E+00   2.28298075E+06   1.19460230E+01   1.67729676E+00   2.29305425E+06   1.27416792E+01 
0 1720 3.74559030E-11   1.56405633E-09   3.60452612E-10   3.37010780E-10   8.84533835E-11   1.84609009E-10   3.22364468E-09   1.23387737E+01   2.22128010E+00   -1.75812528E-01   1.25863090E-01   1.32405586E+01   2.32862139E+00   -2.68770397E-01   1.11207440E-01   1.67768073E+00   2.28298125E+06   1.19460602E+01   1.67729676E+00   2.29305425E+06   1.27416887E+01 
0 1730 3.67518585E-11   1.54058288E-09   3.53764906E-10   3.30074995E-10   8.70093997E-11   1.83168841E-10   3.17437565E-09   1.23386459E+01   2.22129703E+00   -1.75814301E-01   1.25890195E-01   1.32405872E+01   2.32862520E+00   -2.68776029E-01   1.11205034E-01   1.67768109E+00   2.28298175E+06   1.19460993E+01   1.67729664E+00   2.29305450E+06   1.27416964E+01 
0 1740 3.59977083E-11   1.51640567E-09   3.47097018E-10   3.23497729E-10   8.50968393E-11   1.81729798E-10   3.12532289E-09   1.23385267E+01   2.22131419E+00   -1.75815269E-01   1.25916168E-01   1.32406158E+01   2.32862926E+00   -2.68779039E-01   1.11202635E-01   1.67768145E+00   2.28298225E+06   1.19461393E+01   1.67729652E+00   2.29305450E+06   1.27417049E+01 
0 1750 3.53511734E-11   1.49049384E-09   3.40343642E-10   3.17106397E-10   8.37214603E-11   1.80292323E-10   3.07725290E-09   1.23384151E+01   2.22133136E+00   -1.75816134E-01   1.25941023E-01   1.32406454E+01   2.32863379E+00   -2.68779665E-01   1.11200228E-01   1.67768180E+00   2.28298275E+06   1.19461832E+01   1.67729652E+00   2.29305475E+06   1.27417135E+01 
0 1760 3.48698605E-11   1.46690093E-09   3.33895633E-10   3.10505205E-10   8.33673131E-11   1.78857346E-10   3.03086334E-09   1.23383112E+01   2.22134829E+00   -1.75817713E-01   1.25964761E-01   1.32406769E+01   2.32863855E+00   -2.68778622E-01   1.11197814E-01   1.67768216E+00   2.28298350E+06   1.19462280E+01   1.67729640E+00   2.29305475E+06   1.27417250E+01 
0 1770 3.44298999E-11   1.44522672E-09   3.27802951E-10   3.03738618E-10   8.34860306E-11   1.77425255E-10   2.98666092E-09   1.23382149E+01   2.22136497E+00   -1.75820768E-01   1.25987425E-01   1.32407112E+01   2.32864380E+00   -2.68776923E-01   1.11195385E-01   1.67768252E+00   2.28298400E+06   1.19462748E+01   1.67729628E+00   2.29305500E+06   1.27417393E+01 
0 1780 3.38504849E-11   1.42266443E-09   3.21638605E-10   2.97040476E-10   8.30985211E-11   1.75996287E-10   2.94488967E-09   1.23381233E+01   2.22138095E+00   -1.75825864E-01   1.26009032E-01   1.32407475E+01   2.32864881E+00   -2.68775612E-01   1.11192934E-01   1.67768300E+00   2.28298450E+06   1.19463224E+01   1.67729604E+00   2.29305525E+06   1.27417564E+01 
0 1790 3.30603739E-11   1.40172851E-09   3.15662857E-10   2.90477142E-10   8.18578122E-11   1.74570358E-10   2.90551072E-09   1.23380375E+01   2.22139645E+00   -1.75833300E-01   1.26029626E-01   1.32407856E+01   2.32865381E+00   -2.68775523E-01   1.11190476E-01   1.67768335E+00   2.28298525E+06   1.19463682E+01   1.67729592E+00   2.29305550E+06   1.27417755E+01 
0 1800 3.20257362E-11   1.38140299E-09   3.09872461E-10   2.84064106E-10   7.94706939E-11   1.73147580E-10   2.86822144E-09   1.23379564E+01   2.22141147E+00   -1.75843060E-01   1.26049235E-01   1.32408247E+01   2.32865834E+00   -2.68777370E-01   1.11188009E-01   1.67768371E+00   2.28298575E+06   1.19464130E+01   1.67729568E+00   2.29305575E+06   1.27417955E+01 
0 1810 3.08785636E-11   1.36102618E-09   3.04122533E-10   2.77831230E-10   7.65157313E-11   1.71728062E-10   2.83247159E-09   1.23378782E+01   2.22142601E+00   -1.75854862E-01   1.26067877E-01   1.32408638E+01   2.32866263E+00   -2.68781394E-01   1.11185536E-01   1.67768407E+00   2.28298625E+06   1.19464569E+01   1.67729557E+00   2.29305600E+06   1.27418156E+01 
0 1820 2.98320119E-11   1.34027911E-09   2.98379293E-10   2.71556638E-10   7.38661632E-11   1.70312209E-10   2.79761836E-09   1.23378038E+01   2.22144055E+00   -1.75868258E-01   1.26085579E-01   1.32409019E+01   2.32866669E+00   -2.68787473E-01   1.11183062E-01   1.67768443E+00   2.28298675E+06   1.19464979E+01   1.67729533E+00   2.29305625E+06   1.27418346E+01 
0 1830 2.90376525E-11   1.32144562E-09   2.92861679E-10   2.65320432E-10   7.22175861E-11   1.68900352E-10   2.76313417E-09   1.23377333E+01   2.22145486E+00   -1.75882652E-01   1.26102373E-01   1.32409391E+01   2.32867050E+00   -2.68795222E-01   1.11180596E-01   1.67768478E+00   2.28298725E+06   1.19465370E+01   1.67729521E+00   2.29305650E+06   1.27418528E+01 
0 1840 2.84933032E-11   1.30296407E-09   2.87252389E-10   2.58849830E-10   7.14749995E-11   1.67492881E-10   2.72860090E-09   1.23376675E+01   2.22146940E+00   -1.75897479E-01   1.26118273E-01   1.32409744E+01   2.32867408E+00   -2.68803954E-01   1.11178137E-01   1.67768502E+00   2.28298775E+06   1.19465761E+01   1.67729509E+00   2.29305650E+06   1.27418680E+01 
0 1850 2.81322101E-11   1.28505995E-09   2.81718038E-10   2.52306537E-10   7.13653303E-11   1.66090350E-10   2.69376943E-09   1.23376055E+01   2.22148395E+00   -1.75912216E-01   1.26133323E-01   1.32410088E+01   2.32867813E+00   -2.68813014E-01   1.11175679E-01   1.67768538E+00   2.28298825E+06   1.19466133E+01   1.67729485E+00   2.29305675E+06   1.27418823E+01 
0 1860 2.78220866E-11   1.26701227E-09   2.76243556E-10   2.45814674E-10   7.12773243E-11   1.64693967E-10   2.65868771E-09   1.23375483E+01   2.22149873E+00   -1.75926492E-01   1.26147524E-01   1.32410421E+01   2.32868242E+00   -2.68821657E-01   1.11173227E-01   1.67768574E+00   2.28298875E+06   1.19466515E+01   1.67729473E+00   2.29305700E+06   1.27418947E+01 
0 1870 2.74702396E-11   1.24832233E-09   2.70762412E-10   2.39433195E-10   7.08495346E-11   1.63304578E-10   2.62364130E-09   1.23374958E+01   2.22151351E+00   -1.75940067E-01   1.26160905E-01   1.32410736E+01   2.32868719E+00   -2.68829376E-01   1.11170776E-01   1.67768598E+00   2.28298925E+06   1.19466887E+01   1.67729473E+00   2.29305700E+06   1.27419062E+01 
0 1880 2.70454995E-11   1.23016342E-09   2.65482580E-10   2.33402742E-10   7.00332084E-11   1.61923017E-10   2.58904209E-09   1.23374481E+01   2.22152829E+00   -1.75952926E-01   1.26173511E-01   1.32411060E+01   2.32869220E+00   -2.68835813E-01   1.11168325E-01   1.67768633E+00   2.28298975E+06   1.19467268E+01   1.67729461E+00   2.29305725E+06   1.27419167E+01 
0 1890 2.65722132E-11   1.21298094E-09   2.60477778E-10   2.27918823E-10   6.89880861E-11   1.60549893E-10   2.55538479E-09   1.23374062E+01   2.22154284E+00   -1.75965160E-01   1.26185358E-01   1.32411385E+01   2.32869744E+00   -2.68840879E-01   1.11165866E-01   1.67768669E+00   2.28299025E+06   1.19467659E+01   1.67729449E+00   2.29305725E+06   1.27419281E+01 
0 1900 2.60862599E-11   1.19652621E-09   2.55771182E-10   2.22727475E-10   6.79077281E-11   1.59185914E-10   2.52310439E-09   1.23373680E+01   2.22155666E+00   -1.75977021E-01   1.26196489E-01   1.32411709E+01   2.32870293E+00   -2.68844694E-01   1.11163400E-01   1.67768693E+00   2.28299075E+06   1.19468050E+01   1.67729437E+00   2.29305750E+06   1.27419395E+01 
0 1910 2.56303034E-11   1.18039822E-09   2.51321908E-10   2.17695015E-10   6.69760428E-11   1.57831651E-10   2.49249243E-09   1.23373346E+01   2.22157025E+00   -1.75988808E-01   1.26206920E-01   1.32412043E+01   2.32870841E+00   -2.68847644E-01   1.11160927E-01   1.67768729E+00   2.28299125E+06   1.19468451E+01   1.67729425E+00   2.29305775E+06   1.27419529E+01 
0 1920 2.52094491E-11   1.16485210E-09   2.47040194E-10   2.12599383E-10   6.62268504E-11   1.56487656E-10   2.46365794E-09   1.23373060E+01   2.22158313E+00   -1.76000878E-01   1.26216680E-01   1.32412395E+01   2.32871366E+00   -2.68850148E-01   1.11158445E-01   1.67768764E+00   2.28299175E+06   1.19468842E+01   1.67729414E+00   2.29305775E+06   1.27419662E+01 
0 1930 2.47995201E-11   1.15003618E-09   2.42918990E-10   2.07584144E-10   6.55470539E-11   1.55154195E-10   2.43647147E-09   1.23372803E+01   2.22159553E+00   -1.76013485E-01   1.26225814E-01   1.32412739E+01   2.32871866E+00   -2.68852711E-01   1.11155957E-01   1.67768800E+00   2.28299225E+06   1.19469233E+01   1.67729402E+00   2.29305800E+06   1.27419806E+01 
0 1940 2.43627531E-11   1.13541987E-09   2.38920994E-10   2.02540665E-10   6.47122286E-11   1.53831628E-10   2.41064013E-09   1.23372574E+01   2.22160792E+00   -1.76026896E-01   1.26234323E-01   1.32413101E+01   2.32872343E+00   -2.68855840E-01   1.11153461E-01   1.67768824E+00   2.28299275E+06   1.19469624E+01   1.67729390E+00   2.29305825E+06   1.27419949E+01 
0 1950 2.38839382E-11   1.12165699E-09   2.35192282E-10   1.97501918E-10   6.36553310E-11   1.52520482E-10   2.38575892E-09   1.23372383E+01   2.22162008E+00   -1.76041201E-01   1.26242265E-01   1.32413464E+01   2.32872820E+00   -2.68859863E-01   1.11150958E-01   1.67768860E+00   2.28299325E+06   1.19469995E+01   1.67729366E+00   2.29305850E+06   1.27420101E+01 
0 1960 2.33608220E-11   1.10833143E-09   2.31518318E-10   1.92709654E-10   6.23776655E-11   1.51221285E-10   2.36137576E-09   1.23372211E+01   2.22163224E+00   -1.76056400E-01   1.26249641E-01   1.32413826E+01   2.32873297E+00   -2.68865019E-01   1.11148454E-01   1.67768896E+00   2.28299375E+06   1.19470367E+01   1.67729354E+00   2.29305850E+06   1.27420254E+01 
0 1970 2.28415203E-11   1.09555942E-09   2.27907498E-10   1.88137450E-10   6.11138987E-11   1.49934495E-10   2.33710828E-09   1.23372068E+01   2.22164464E+00   -1.76072359E-01   1.26256496E-01   1.32414179E+01   2.32873797E+00   -2.68871337E-01   1.11145943E-01   1.67768919E+00   2.28299400E+06   1.19470730E+01   1.67729342E+00   2.29305875E+06   1.27420397E+01 
0 1980 2.24018686E-11   1.08328946E-09   2.24397084E-10   1.83637328E-10   6.01759892E-11   1.48660653E-10   2.31264718E-09   1.23371954E+01   2.22165751E+00   -1.76088795E-01   1.26262829E-01   1.32414532E+01   2.32874322E+00   -2.68878639E-01   1.11143440E-01   1.67768943E+00   2.28299450E+06   1.19471073E+01   1.67729330E+00   2.29305900E+06   1.27420540E+01 
0 1990 2.20775186E-11   1.07161047E-09   2.20961138E-10   1.79191925E-10   5.96908009E-11   1.47400175E-10   2.28782704E-09   1.23371849E+01   2.22167039E+00   -1.76105440E-01   1.26268700E-01   1.32414885E+01   2.32874894E+00   -2.68886685E-01   1.11140937E-01   1.67768979E+00   2.28299500E+06   1.19471416E+01   1.67729318E+00   2.29305900E+06   1.27420664E+01 
0 2000 2.18399188E-11   1.05988329E-09   2.17552296E-10   1.74702461E-10   5.95464719E-11   1.46153506E-10   2.26264119E-09   1.23371782E+01   2.22168326E+00   -1.76121876E-01   1.26274109E-01   1.32415228E+01   2.32875490E+00   -2.68895030E-01   1.11138441E-01   1.67769003E+00   2.28299550E+06   1.19471750E+01   1.67729306E+00   2.29305925E+06   1.27420788E+01 
