RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68004721E-10   3.17486615E-09   5.45261003E-10   3.80102755E-10   1.53690061E-10   2.37648040E-10   4.81676743E-09   1.27878733E+01   -1.39232910E+00   2.33915582E-01   1.17755562E-01   1.33714428E+01   -1.47980905E+00   -1.76300883E-01   1.11046620E-01   1.67881501E+00   2.28524725E+06   1.21250410E+01   1.67725730E+00   2.29310775E+06   1.27459106E+01 
0 1380 1.62264660E-10   3.10685899E-09   5.29353006E-10   3.72031017E-10   1.48529522E-10   2.37005332E-10   4.74466733E-09   1.27876825E+01   -1.39231181E+00   2.33864889E-01   1.17784120E-01   1.33714771E+01   -1.47980976E+00   -1.76300839E-01   1.11043848E-01   1.67881536E+00   2.28524825E+06   1.21251106E+01   1.67725718E+00   2.29310800E+06   1.27459183E+01 
0 1390 1.56934729E-10   3.03997050E-09   5.14556675E-10   3.65263320E-10   1.43557513E-10   2.36357017E-10   4.67437333E-09   1.27874851E+01   -1.39229453E+00   2.33817682E-01   1.17812932E-01   1.33715086E+01   -1.47981060E+00   -1.76302165E-01   1.11041084E-01   1.67881560E+00   2.28524900E+06   1.21251698E+01   1.67725718E+00   2.29310800E+06   1.27459249E+01 
0 1400 1.51647778E-10   2.97497982E-09   5.01495456E-10   3.60074026E-10   1.39429981E-10   2.35702791E-10   4.60532812E-09   1.27872801E+01   -1.39227760E+00   2.33774155E-01   1.17841989E-01   1.33715372E+01   -1.47981167E+00   -1.76303744E-01   1.11038327E-01   1.67881584E+00   2.28524950E+06   1.21252232E+01   1.67725718E+00   2.29310800E+06   1.27459288E+01 
0 1410 1.46137435E-10   2.90990543E-09   4.90060159E-10   3.56069757E-10   1.36400821E-10   2.35042569E-10   4.53731008E-09   1.27870722E+01   -1.39226139E+00   2.33734071E-01   1.17871270E-01   1.33715630E+01   -1.47981334E+00   -1.76304445E-01   1.11035585E-01   1.67881608E+00   2.28525025E+06   1.21252718E+01   1.67725718E+00   2.29310800E+06   1.27459288E+01 
0 1420 1.40316647E-10   2.84735835E-09   4.80264217E-10   3.52755325E-10   1.34821571E-10   2.34376463E-10   4.47050041E-09   1.27868614E+01   -1.39224625E+00   2.33696803E-01   1.17900752E-01   1.33715878E+01   -1.47981596E+00   -1.76303282E-01   1.11032851E-01   1.67881620E+00   2.28525075E+06   1.21253195E+01   1.67725718E+00   2.29310800E+06   1.27459278E+01 
0 1430 1.34231862E-10   2.78669976E-09   4.71783113E-10   3.49997364E-10   1.34391595E-10   2.33704611E-10   4.40541159E-09   1.27866507E+01   -1.39223206E+00   2.33661368E-01   1.17930435E-01   1.33716116E+01   -1.47981942E+00   -1.76299661E-01   1.11030117E-01   1.67881644E+00   2.28525150E+06   1.21253662E+01   1.67725718E+00   2.29310800E+06   1.27459259E+01 
0 1440 1.28004968E-10   2.72714851E-09   4.64129429E-10   3.47322032E-10   1.34444525E-10   2.33026876E-10   4.34268754E-09   1.27864408E+01   -1.39221859E+00   2.33626574E-01   1.17960289E-01   1.33716364E+01   -1.47982383E+00   -1.76293463E-01   1.11027375E-01   1.67881668E+00   2.28525200E+06   1.21254139E+01   1.67725718E+00   2.29310800E+06   1.27459249E+01 
0 1450 1.21813101E-10   2.66972844E-09   4.56841703E-10   3.44432732E-10   1.34417130E-10   2.32343214E-10   4.28281544E-09   1.27862310E+01   -1.39220536E+00   2.33591080E-01   1.17990330E-01   1.33716631E+01   -1.47982883E+00   -1.76285058E-01   1.11024618E-01   1.67881691E+00   2.28525250E+06   1.21254635E+01   1.67725718E+00   2.29310800E+06   1.27459269E+01 
0 1460 1.15837520E-10   2.61435162E-09   4.49541432E-10   3.41319722E-10   1.33834999E-10   2.31653419E-10   4.22622470E-09   1.27860222E+01   -1.39219213E+00   2.33553767E-01   1.18020542E-01   1.33716927E+01   -1.47983432E+00   -1.76275298E-01   1.11021847E-01   1.67881715E+00   2.28525325E+06   1.21255140E+01   1.67725718E+00   2.29310800E+06   1.27459307E+01 
0 1470 1.10196956E-10   2.56110155E-09   4.42049036E-10   3.38027772E-10   1.32157688E-10   2.30957323E-10   4.17309964E-09   1.27858114E+01   -1.39217865E+00   2.33513832E-01   1.18050940E-01   1.33717251E+01   -1.47984004E+00   -1.76265359E-01   1.11019053E-01   1.67881727E+00   2.28525400E+06   1.21255646E+01   1.67725706E+00   2.29310825E+06   1.27459393E+01 
0 1480 1.04939342E-10   2.50915111E-09   4.34236591E-10   3.34407585E-10   1.29220329E-10   2.30254538E-10   4.12331014E-09   1.27855997E+01   -1.39216459E+00   2.33470857E-01   1.18081547E-01   1.33717613E+01   -1.47984564E+00   -1.76256478E-01   1.11016244E-01   1.67881751E+00   2.28525450E+06   1.21256123E+01   1.67725694E+00   2.29310825E+06   1.27459507E+01 
0 1490 1.00112515E-10   2.45902521E-09   4.26210428E-10   3.30774519E-10   1.25629063E-10   2.29544786E-10   4.07636369E-09   1.27853832E+01   -1.39214993E+00   2.33424827E-01   1.18112363E-01   1.33717995E+01   -1.47985101E+00   -1.76249743E-01   1.11013427E-01   1.67881775E+00   2.28525500E+06   1.21256580E+01   1.67725682E+00   2.29310850E+06   1.27459660E+01 
0 1500 9.56818097E-11   2.41036746E-09   4.18138274E-10   3.27217670E-10   1.21740396E-10   2.28827651E-10   4.03174871E-09   1.27851629E+01   -1.39213467E+00   2.33376235E-01   1.18143402E-01   1.33718386E+01   -1.47985601E+00   -1.76245898E-01   1.11010604E-01   1.67881787E+00   2.28525550E+06   1.21256981E+01   1.67725658E+00   2.29310875E+06   1.27459831E+01 
0 1510 9.15871337E-11   2.36368969E-09   4.10213419E-10   3.23986948E-10   1.17983207E-10   2.28102759E-10   3.98891631E-09   1.27849379E+01   -1.39211917E+00   2.33325958E-01   1.18174672E-01   1.33718777E+01   -1.47986090E+00   -1.76245153E-01   1.11007780E-01   1.67881811E+00   2.28525600E+06   1.21257343E+01   1.67725646E+00   2.29310900E+06   1.27460012E+01 
0 1520 8.77659612E-11   2.31804087E-09   4.02533784E-10   3.21040611E-10   1.14718776E-10   2.27369817E-10   3.94732913E-09   1.27847071E+01   -1.39210355E+00   2.33275056E-01   1.18206166E-01   1.33719158E+01   -1.47986543E+00   -1.76247165E-01   1.11004978E-01   1.67881823E+00   2.28525650E+06   1.21257648E+01   1.67725635E+00   2.29310925E+06   1.27460184E+01 
0 1530 8.41628850E-11   2.27335839E-09   3.95213612E-10   3.18409243E-10   1.12132081E-10   2.26628952E-10   3.90653598E-09   1.27844725E+01   -1.39208829E+00   2.33224496E-01   1.18237883E-01   1.33719521E+01   -1.47987008E+00   -1.76251143E-01   1.11002199E-01   1.67881835E+00   2.28525675E+06   1.21257906E+01   1.67725611E+00   2.29310925E+06   1.27460346E+01 
0 1540 8.07636805E-11   2.22949947E-09   3.88363952E-10   3.16072418E-10   1.10350409E-10   2.25880106E-10   3.86628507E-09   1.27842350E+01   -1.39207363E+00   2.33175009E-01   1.18269816E-01   1.33719864E+01   -1.47987485E+00   -1.76255956E-01   1.10999435E-01   1.67881835E+00   2.28525700E+06   1.21258135E+01   1.67725599E+00   2.29310950E+06   1.27460489E+01 
0 1550 7.75428333E-11   2.18685492E-09   3.82108067E-10   3.14149790E-10   1.09144999E-10   2.25123531E-10   3.82647114E-09   1.27839956E+01   -1.39205968E+00   2.33126938E-01   1.18301958E-01   1.33720179E+01   -1.47987974E+00   -1.76260397E-01   1.10996708E-01   1.67881846E+00   2.28525725E+06   1.21258354E+01   1.67725587E+00   2.29310975E+06   1.27460594E+01 
0 1560 7.45032092E-11   2.14418616E-09   3.76300602E-10   3.12574272E-10   1.08243858E-10   2.24359448E-10   3.78730247E-09   1.27837553E+01   -1.39204645E+00   2.33080328E-01   1.18334293E-01   1.33720474E+01   -1.47988498E+00   -1.76263377E-01   1.10993996E-01   1.67881858E+00   2.28525750E+06   1.21258564E+01   1.67725587E+00   2.29310975E+06   1.27460690E+01 
0 1570 7.16625370E-11   2.10351692E-09   3.71085107E-10   3.11246418E-10   1.07636143E-10   2.23588245E-10   3.74912812E-09   1.27835159E+01   -1.39203382E+00   2.33034745E-01   1.18366823E-01   1.33720760E+01   -1.47989047E+00   -1.76264212E-01   1.10991299E-01   1.67881870E+00   2.28525800E+06   1.21258793E+01   1.67725575E+00   2.29311000E+06   1.27460766E+01 
0 1580 6.90097909E-11   2.06459250E-09   3.66255859E-10   3.09968468E-10   1.07080955E-10   2.22810159E-10   3.71226561E-09   1.27832775E+01   -1.39202142E+00   2.32989430E-01   1.18399538E-01   1.33721046E+01   -1.47989619E+00   -1.76262632E-01   1.10988624E-01   1.67881882E+00   2.28525825E+06   1.21259031E+01   1.67725563E+00   2.29311000E+06   1.27460842E+01 
0 1590 6.65156819E-11   2.02673966E-09   3.61627228E-10   3.08806647E-10   1.06380751E-10   2.22025731E-10   3.67700448E-09   1.27830400E+01   -1.39200902E+00   2.32943431E-01   1.18432447E-01   1.33721333E+01   -1.47990215E+00   -1.76258922E-01   1.10985950E-01   1.67881894E+00   2.28525850E+06   1.21259298E+01   1.67725563E+00   2.29311000E+06   1.27460928E+01 
0 1600 6.41358078E-11   1.99009942E-09   3.57192748E-10   3.07739556E-10   1.05381259E-10   2.21235433E-10   3.64350616E-09   1.27828026E+01   -1.39199615E+00   2.32895866E-01   1.18465550E-01   1.33721647E+01   -1.47990823E+00   -1.76253796E-01   1.10983275E-01   1.67881906E+00   2.28525900E+06   1.21259584E+01   1.67725551E+00   2.29311025E+06   1.27461023E+01 
0 1610 6.18136722E-11   1.95451055E-09   3.52938484E-10   3.06675518E-10   1.03912469E-10   2.20439333E-10   3.61181818E-09   1.27825661E+01   -1.39198256E+00   2.32846051E-01   1.18498862E-01   1.33721972E+01   -1.47991431E+00   -1.76248252E-01   1.10980593E-01   1.67881918E+00   2.28525925E+06   1.21259871E+01   1.67725539E+00   2.29311025E+06   1.27461147E+01 
0 1620 5.95233376E-11   1.92010385E-09   3.48715889E-10   3.05596048E-10   1.02048092E-10   2.19637614E-10   3.58174890E-09   1.27823286E+01   -1.39196825E+00   2.32793584E-01   1.18532389E-01   1.33722324E+01   -1.47992039E+00   -1.76243350E-01   1.10977910E-01   1.67881930E+00   2.28525950E+06   1.21260157E+01   1.67725527E+00   2.29311050E+06   1.27461290E+01 
0 1630 5.72524528E-11   1.88667948E-09   3.44413387E-10   3.04564790E-10   9.98363406E-11   2.18830162E-10   3.55307717E-09   1.27820883E+01   -1.39195299E+00   2.32738540E-01   1.18566141E-01   1.33722687E+01   -1.47992647E+00   -1.76239997E-01   1.10975228E-01   1.67881942E+00   2.28526000E+06   1.21260424E+01   1.67725515E+00   2.29311075E+06   1.27461452E+01 
0 1640 5.50349037E-11   1.85444926E-09   3.40097228E-10   3.03502334E-10   9.75093825E-11   2.18016882E-10   3.52546614E-09   1.27818451E+01   -1.39193714E+00   2.32681289E-01   1.18600130E-01   1.33723059E+01   -1.47993267E+00   -1.76238790E-01   1.10972546E-01   1.67881954E+00   2.28526025E+06   1.21260662E+01   1.67725492E+00   2.29311100E+06   1.27461634E+01 
0 1650 5.29300076E-11   1.82329052E-09   3.35856537E-10   3.02538078E-10   9.52843568E-11   2.17197607E-10   3.49855411E-09   1.27815990E+01   -1.39192080E+00   2.32622489E-01   1.18634351E-01   1.33723440E+01   -1.47993886E+00   -1.76239923E-01   1.10969879E-01   1.67881954E+00   2.28526050E+06   1.21260872E+01   1.67725480E+00   2.29311125E+06   1.27461815E+01 
0 1660 5.09816390E-11   1.79296655E-09   3.31765448E-10   3.01703856E-10   9.33112546E-11   2.16372351E-10   3.47207552E-09   1.27813492E+01   -1.39190435E+00   2.32562810E-01   1.18668824E-01   1.33723803E+01   -1.47994518E+00   -1.76243111E-01   1.10967219E-01   1.67881966E+00   2.28526075E+06   1.21261063E+01   1.67725456E+00   2.29311150E+06   1.27461996E+01 
0 1670 4.92355497E-11   1.76346882E-09   3.27835314E-10   3.00927616E-10   9.17127346E-11   2.15541529E-10   3.44574635E-09   1.27810974E+01   -1.39188778E+00   2.32502967E-01   1.18703537E-01   1.33724155E+01   -1.47995162E+00   -1.76247746E-01   1.10964581E-01   1.67881978E+00   2.28526100E+06   1.21261225E+01   1.67725444E+00   2.29311175E+06   1.27462158E+01 
0 1680 4.77118935E-11   1.73399939E-09   3.24097610E-10   3.00152375E-10   9.04934461E-11   2.14705517E-10   3.41939921E-09   1.27808437E+01   -1.39187145E+00   2.32443422E-01   1.18738487E-01   1.33724489E+01   -1.47995806E+00   -1.76252946E-01   1.10961959E-01   1.67881978E+00   2.28526125E+06   1.21261377E+01   1.67725432E+00   2.29311175E+06   1.27462301E+01 
0 1690 4.64229662E-11   1.70569026E-09   3.20692334E-10   2.99436309E-10   8.97015864E-11   2.13864620E-10   3.39299566E-09   1.27805891E+01   -1.39185512E+00   2.32384399E-01   1.18773669E-01   1.33724794E+01   -1.47996461E+00   -1.76257864E-01   1.10959366E-01   1.67881989E+00   2.28526125E+06   1.21261520E+01   1.67725420E+00   2.29311200E+06   1.27462435E+01 
0 1700 4.53181763E-11   1.67843595E-09   3.17605775E-10   2.98872344E-10   8.91611507E-11   2.13019241E-10   3.36662564E-09   1.27803345E+01   -1.39183891E+00   2.32325852E-01   1.18809074E-01   1.33725090E+01   -1.47997093E+00   -1.76261708E-01   1.10956788E-01   1.67881989E+00   2.28526150E+06   1.21261673E+01   1.67725408E+00   2.29311225E+06   1.27462540E+01 
0 1710 4.43402745E-11   1.65195246E-09   3.14819476E-10   2.98523817E-10   8.87493551E-11   2.12169865E-10   3.34046280E-09   1.27800789E+01   -1.39182246E+00   2.32267559E-01   1.18844703E-01   1.33725376E+01   -1.47997713E+00   -1.76264033E-01   1.10954233E-01   1.67882001E+00   2.28526175E+06   1.21261835E+01   1.67725396E+00   2.29311225E+06   1.27462635E+01 
0 1720 4.34174086E-11   1.62542979E-09   3.12230297E-10   2.98376018E-10   8.82920126E-11   2.11316867E-10   3.31464922E-09   1.27798243E+01   -1.39180553E+00   2.32209057E-01   1.18880562E-01   1.33725662E+01   -1.47998297E+00   -1.76264718E-01   1.10951684E-01   1.67882013E+00   2.28526200E+06   1.21262007E+01   1.67725396E+00   2.29311225E+06   1.27462730E+01 
0 1730 4.25015960E-11   1.59991953E-09   3.09895720E-10   2.98380293E-10   8.77757936E-11   2.10460552E-10   3.28938743E-09   1.27795696E+01   -1.39178824E+00   2.32149810E-01   1.18916638E-01   1.33725948E+01   -1.47998857E+00   -1.76263973E-01   1.10949144E-01   1.67882013E+00   2.28526225E+06   1.21262188E+01   1.67725384E+00   2.29311250E+06   1.27462816E+01 
0 1740 4.15472483E-11   1.57529456E-09   3.07853160E-10   2.98485958E-10   8.71002437E-11   2.09601184E-10   3.26479133E-09   1.27793150E+01   -1.39177012E+00   2.32089341E-01   1.18952952E-01   1.33726254E+01   -1.47999382E+00   -1.76262379E-01   1.10946603E-01   1.67882025E+00   2.28526250E+06   1.21262388E+01   1.67725372E+00   2.29311250E+06   1.27462921E+01 
0 1750 4.05270886E-11   1.55102597E-09   3.05882070E-10   2.98593594E-10   8.61777594E-11   2.08739165E-10   3.24094462E-09   1.27790594E+01   -1.39175141E+00   2.32027262E-01   1.18989497E-01   1.33726559E+01   -1.47999883E+00   -1.76260591E-01   1.10944062E-01   1.67882037E+00   2.28526275E+06   1.21262579E+01   1.67725360E+00   2.29311275E+06   1.27463036E+01 
0 1760 3.94299246E-11   1.52723845E-09   3.03941067E-10   2.98615271E-10   8.49548834E-11   2.07874468E-10   3.21778626E-09   1.27788029E+01   -1.39173210E+00   2.31963336E-01   1.19026288E-01   1.33726883E+01   -1.48000360E+00   -1.76259339E-01   1.10941522E-01   1.67882037E+00   2.28526300E+06   1.21262770E+01   1.67725348E+00   2.29311300E+06   1.27463160E+01 
0 1770 3.82905860E-11   1.50421575E-09   3.02038367E-10   2.98665981E-10   8.34891739E-11   2.07007120E-10   3.19521454E-09   1.27785444E+01   -1.39171231E+00   2.31897578E-01   1.19063325E-01   1.33727207E+01   -1.48000824E+00   -1.76259190E-01   1.10938981E-01   1.67882049E+00   2.28526325E+06   1.21262951E+01   1.67725337E+00   2.29311300E+06   1.27463293E+01 
0 1780 3.71347814E-11   1.48158308E-09   3.00196951E-10   2.98783748E-10   8.17851203E-11   2.06137232E-10   3.17308646E-09   1.27782841E+01   -1.39169228E+00   2.31830150E-01   1.19100608E-01   1.33727551E+01   -1.48001289E+00   -1.76260516E-01   1.10936448E-01   1.67882061E+00   2.28526325E+06   1.21263123E+01   1.67725325E+00   2.29311325E+06   1.27463436E+01 
0 1790 3.60396366E-11   1.46011092E-09   2.98424396E-10   2.98952502E-10   8.01105640E-11   2.05264639E-10   3.15116755E-09   1.27780218E+01   -1.39167237E+00   2.31761381E-01   1.19138137E-01   1.33727875E+01   -1.48001766E+00   -1.76263347E-01   1.10933922E-01   1.67882061E+00   2.28526350E+06   1.21263285E+01   1.67725313E+00   2.29311350E+06   1.27463579E+01 
0 1800 3.50603400E-11   1.43953816E-09   2.96768943E-10   2.99175434E-10   7.86348139E-11   2.04389297E-10   3.12922421E-09   1.27777576E+01   -1.39165246E+00   2.31691629E-01   1.19175918E-01   1.33728199E+01   -1.48002255E+00   -1.76267475E-01   1.10931411E-01   1.67882073E+00   2.28526375E+06   1.21263428E+01   1.67725301E+00   2.29311350E+06   1.27463713E+01 
0 1810 3.42311041E-11   1.41938417E-09   2.95165670E-10   2.99380937E-10   7.74859343E-11   2.03511222E-10   3.10705661E-09   1.27774916E+01   -1.39163268E+00   2.31621236E-01   1.19213939E-01   1.33728514E+01   -1.48002756E+00   -1.76272452E-01   1.10928908E-01   1.67882073E+00   2.28526400E+06   1.21263561E+01   1.67725289E+00   2.29311375E+06   1.27463837E+01 
0 1820 3.35653901E-11   1.40012446E-09   2.93728930E-10   2.99566844E-10   7.67726091E-11   2.02630662E-10   3.08457460E-09   1.27772245E+01   -1.39161301E+00   2.31550515E-01   1.19252205E-01   1.33728809E+01   -1.48003256E+00   -1.76277697E-01   1.10926427E-01   1.67882085E+00   2.28526400E+06   1.21263695E+01   1.67725277E+00   2.29311400E+06   1.27463942E+01 
0 1830 3.30181681E-11   1.38099587E-09   2.92371655E-10   2.99717667E-10   7.63360139E-11   2.01747924E-10   3.06173775E-09   1.27769566E+01   -1.39159334E+00   2.31479675E-01   1.19290702E-01   1.33729095E+01   -1.48003757E+00   -1.76282629E-01   1.10923961E-01   1.67882085E+00   2.28526425E+06   1.21263828E+01   1.67725265E+00   2.29311400E+06   1.27464037E+01 
0 1840 3.25458098E-11   1.36242229E-09   2.91161956E-10   3.00026254E-10   7.60211893E-11   2.00863118E-10   3.03857162E-09   1.27766876E+01   -1.39157355E+00   2.31408790E-01   1.19329438E-01   1.33729372E+01   -1.48004246E+00   -1.76286787E-01   1.10921510E-01   1.67882097E+00   2.28526450E+06   1.21263962E+01   1.67725265E+00   2.29311425E+06   1.27464123E+01 
0 1850 3.20789610E-11   1.34443101E-09   2.90174523E-10   3.00449249E-10   7.56007548E-11   1.99976466E-10   3.01521874E-09   1.27764196E+01   -1.39155364E+00   2.31337845E-01   1.19368404E-01   1.33729649E+01   -1.48004711E+00   -1.76289871E-01   1.10919066E-01   1.67882097E+00   2.28526450E+06   1.21264105E+01   1.67725253E+00   2.29311425E+06   1.27464199E+01 
0 1860 3.15967148E-11   1.32698708E-09   2.89375968E-10   3.00989206E-10   7.51000026E-11   1.99088246E-10   2.99174596E-09   1.27761507E+01   -1.39153337E+00   2.31266737E-01   1.19407594E-01   1.33729916E+01   -1.48005152E+00   -1.76291838E-01   1.10916637E-01   1.67882109E+00   2.28526475E+06   1.21264257E+01   1.67725241E+00   2.29311425E+06   1.27464266E+01 
0 1870 3.10995639E-11   1.31026445E-09   2.88763041E-10   3.01626696E-10   7.45892098E-11   1.98198694E-10   2.96823521E-09   1.27758818E+01   -1.39151275E+00   2.31195524E-01   1.19447000E-01   1.33730192E+01   -1.48005557E+00   -1.76292852E-01   1.10914215E-01   1.67882109E+00   2.28526500E+06   1.21264410E+01   1.67725241E+00   2.29311450E+06   1.27464342E+01 
0 1880 3.05902248E-11   1.29386035E-09   2.88274266E-10   3.02349756E-10   7.41004688E-11   1.97308003E-10   2.94474112E-09   1.27756119E+01   -1.39149201E+00   2.31123775E-01   1.19486630E-01   1.33730469E+01   -1.48005950E+00   -1.76293239E-01   1.10911794E-01   1.67882121E+00   2.28526525E+06   1.21264572E+01   1.67725229E+00   2.29311450E+06   1.27464418E+01 
0 1890 3.00681216E-11   1.27774513E-09   2.87873891E-10   3.03102127E-10   7.36254599E-11   1.96416342E-10   2.92130031E-09   1.27753420E+01   -1.39147115E+00   2.31051102E-01   1.19526468E-01   1.33730755E+01   -1.48006308E+00   -1.76293433E-01   1.10909380E-01   1.67882121E+00   2.28526550E+06   1.21264734E+01   1.67725229E+00   2.29311450E+06   1.27464495E+01 
0 1900 2.95251289E-11   1.26256372E-09   2.87559754E-10   3.03842645E-10   7.30585314E-11   1.95523736E-10   2.89790636E-09   1.27750721E+01   -1.39145017E+00   2.30977237E-01   1.19566537E-01   1.33731041E+01   -1.48006666E+00   -1.76293865E-01   1.10906966E-01   1.67882133E+00   2.28526550E+06   1.21264906E+01   1.67725217E+00   2.29311475E+06   1.27464581E+01 
0 1910 2.89484513E-11   1.24810540E-09   2.87302931E-10   3.04522185E-10   7.22988613E-11   1.94630131E-10   2.87445512E-09   1.27748013E+01   -1.39142942E+00   2.30902061E-01   1.19606823E-01   1.33731337E+01   -1.48007023E+00   -1.76294908E-01   1.10904567E-01   1.67882144E+00   2.28526575E+06   1.21265068E+01   1.67725205E+00   2.29311475E+06   1.27464676E+01 
0 1920 2.83426390E-11   1.23437260E-09   2.87111779E-10   3.05316245E-10   7.12981549E-11   1.93735583E-10   2.85079094E-09   1.27745295E+01   -1.39140904E+00   2.30825603E-01   1.19647309E-01   1.33731632E+01   -1.48007381E+00   -1.76296771E-01   1.10902168E-01   1.67882144E+00   2.28526600E+06   1.21265230E+01   1.67725205E+00   2.29311500E+06   1.27464762E+01 
0 1930 2.77407698E-11   1.22129529E-09   2.86915575E-10   3.06128456E-10   7.01885564E-11   1.92840119E-10   2.82675883E-09   1.27742567E+01   -1.39138889E+00   2.30747908E-01   1.19687989E-01   1.33731928E+01   -1.48007762E+00   -1.76299527E-01   1.10899776E-01   1.67882156E+00   2.28526625E+06   1.21265392E+01   1.67725194E+00   2.29311500E+06   1.27464857E+01 
0 1940 2.71751475E-11   1.20885379E-09   2.86716512E-10   3.06963177E-10   6.91091351E-11   1.91943711E-10   2.80217982E-09   1.27739840E+01   -1.39136922E+00   2.30669156E-01   1.19728856E-01   1.33732224E+01   -1.48008156E+00   -1.76303074E-01   1.10897392E-01   1.67882156E+00   2.28526650E+06   1.21265564E+01   1.67725182E+00   2.29311525E+06   1.27464943E+01 
0 1950 2.66735592E-11   1.19642340E-09   2.86523139E-10   3.07777498E-10   6.81803294E-11   1.91046512E-10   2.77690271E-09   1.27737093E+01   -1.39134979E+00   2.30589569E-01   1.19769901E-01   1.33732510E+01   -1.48008561E+00   -1.76307172E-01   1.10895023E-01   1.67882168E+00   2.28526675E+06   1.21265717E+01   1.67725170E+00   2.29311525E+06   1.27465029E+01 
0 1960 2.62565039E-11   1.18483023E-09   2.86358465E-10   3.08550352E-10   6.75195871E-11   1.90148591E-10   2.75086598E-09   1.27734356E+01   -1.39133048E+00   2.30509415E-01   1.19811125E-01   1.33732786E+01   -1.48008978E+00   -1.76311508E-01   1.10892661E-01   1.67882180E+00   2.28526675E+06   1.21265879E+01   1.67725170E+00   2.29311550E+06   1.27465105E+01 
0 1970 2.59027348E-11   1.17383958E-09   2.86246221E-10   3.09370668E-10   6.70475481E-11   1.89250074E-10   2.72404921E-09   1.27731600E+01   -1.39131141E+00   2.30428964E-01   1.19852513E-01   1.33733063E+01   -1.48009396E+00   -1.76315770E-01   1.10890314E-01   1.67882180E+00   2.28526700E+06   1.21266041E+01   1.67725158E+00   2.29311550E+06   1.27465181E+01 
0 1980 2.55876813E-11   1.16321075E-09   2.86183993E-10   3.10198034E-10   6.66791414E-11   1.88350960E-10   2.69650169E-09   1.27728844E+01   -1.39129221E+00   2.30348453E-01   1.19894058E-01   1.33733330E+01   -1.48009801E+00   -1.76319659E-01   1.10887982E-01   1.67882192E+00   2.28526725E+06   1.21266203E+01   1.67725158E+00   2.29311550E+06   1.27465239E+01 
0 1990 2.52944887E-11   1.15303922E-09   2.86148910E-10   3.11063647E-10   6.63777158E-11   1.87451374E-10   2.66832001E-09   1.27726088E+01   -1.39127290E+00   2.30267987E-01   1.19935751E-01   1.33733597E+01   -1.48010194E+00   -1.76323012E-01   1.10885657E-01   1.67882192E+00   2.28526750E+06   1.21266375E+01   1.67725146E+00   2.29311550E+06   1.27465296E+01 
0 2000 2.50076557E-11   1.14318088E-09   2.86212443E-10   3.12006171E-10   6.60976066E-11   1.86551316E-10   2.63962985E-09   1.27723331E+01   -1.39125371E+00   2.30187595E-01   1.19977571E-01   1.33733864E+01   -1.48010564E+00   -1.76325709E-01   1.10883340E-01   1.67882204E+00   2.28526775E+06   1.21266537E+01   1.67725146E+00   2.29311575E+06   1.27465353E+01 
