RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27487570E-10   2.29659913E-09   6.90119406E-10   3.46754708E-10   1.66192185E-10   1.31471611E-10   4.03604883E-09   1.29491596E+01   -3.75008059E+00   -2.98044086E-01   1.10843167E-01   1.29546604E+01   -3.71161056E+00   3.05126429E-01   1.10716365E-01   1.67653334E+00   2.29400975E+06   1.28171453E+01   1.67682672E+00   2.29366075E+06   1.27895870E+01 
0 1380 2.14933238E-10   2.23302044E-09   6.71235234E-10   3.34876182E-10   1.56424984E-10   1.30792738E-10   3.96964950E-09   1.29492807E+01   -3.75010896E+00   -2.98075825E-01   1.10839225E-01   1.29546928E+01   -3.71162319E+00   3.05141985E-01   1.10713884E-01   1.67653227E+00   2.29401075E+06   1.28172388E+01   1.67682660E+00   2.29366100E+06   1.27895994E+01 
0 1390 2.05382170E-10   2.17488783E-09   6.50981269E-10   3.18445270E-10   1.51412632E-10   1.30120789E-10   3.90966903E-09   1.29493923E+01   -3.75013280E+00   -2.98112154E-01   1.10835329E-01   1.29547281E+01   -3.71163583E+00   3.05151314E-01   1.10711366E-01   1.67653143E+00   2.29401175E+06   1.28173208E+01   1.67682648E+00   2.29366100E+06   1.27896147E+01 
0 1400 1.98698474E-10   2.12104312E-09   6.29877595E-10   2.99783254E-10   1.49993434E-10   1.29456001E-10   3.85303167E-09   1.29494925E+01   -3.75015235E+00   -2.98149019E-01   1.10831499E-01   1.29547625E+01   -3.71164608E+00   3.05154741E-01   1.10708825E-01   1.67653060E+00   2.29401275E+06   1.28173885E+01   1.67682624E+00   2.29366125E+06   1.27896299E+01 
0 1410 1.93982705E-10   2.07034878E-09   6.08906536E-10   2.82335710E-10   1.47897250E-10   1.28798680E-10   3.79681797E-09   1.29495802E+01   -3.75016856E+00   -2.98182338E-01   1.10827729E-01   1.29547939E+01   -3.71165299E+00   3.05153519E-01   1.10706292E-01   1.67653000E+00   2.29401350E+06   1.28174438E+01   1.67682612E+00   2.29366150E+06   1.27896414E+01 
0 1420 1.90061439E-10   2.02128669E-09   5.88966098E-10   2.69098438E-10   1.41761242E-10   1.28149200E-10   3.73871067E-09   1.29496584E+01   -3.75018358E+00   -2.98208624E-01   1.10824011E-01   1.29548197E+01   -3.71165609E+00   3.05149615E-01   1.10703789E-01   1.67652953E+00   2.29401400E+06   1.28174877E+01   1.67682612E+00   2.29366150E+06   1.27896481E+01 
0 1430 1.85956139E-10   1.97261762E-09   5.70669900E-10   2.61286742E-10   1.31545136E-10   1.27507865E-10   3.67729491E-09   1.29497280E+01   -3.75019884E+00   -2.98225492E-01   1.10820331E-01   1.29548407E+01   -3.71165514E+00   3.05145264E-01   1.10701315E-01   1.67652917E+00   2.29401450E+06   1.28175230E+01   1.67682612E+00   2.29366150E+06   1.27896481E+01 
0 1440 1.81094278E-10   1.92349514E-09   5.54329749E-10   2.57929955E-10   1.20705182E-10   1.26874788E-10   3.61234154E-09   1.29497948E+01   -3.75021672E+00   -2.98232138E-01   1.10816665E-01   1.29548550E+01   -3.71165109E+00   3.05142909E-01   1.10698886E-01   1.67652881E+00   2.29401475E+06   1.28175545E+01   1.67682612E+00   2.29366150E+06   1.27896404E+01 
0 1450 1.75264345E-10   1.87364413E-09   5.40061329E-10   2.56866778E-10   1.14385584E-10   1.26249872E-10   3.54480578E-09   1.29498606E+01   -3.75023866E+00   -2.98229456E-01   1.10812977E-01   1.29548626E+01   -3.71164513E+00   3.05144578E-01   1.10696487E-01   1.67652845E+00   2.29401525E+06   1.28175869E+01   1.67682636E+00   2.29366125E+06   1.27896261E+01 
0 1460 1.68468253E-10   1.82350379E-09   5.27889121E-10   2.56137778E-10   1.15546912E-10   1.25632865E-10   3.47655038E-09   1.29499292E+01   -3.75026536E+00   -2.98219711E-01   1.10809244E-01   1.29548655E+01   -3.71163821E+00   3.05151612E-01   1.10694118E-01   1.67652810E+00   2.29401575E+06   1.28176231E+01   1.67682648E+00   2.29366100E+06   1.27896070E+01 
0 1470 1.60802038E-10   1.77400195E-09   5.17659637E-10   2.54676003E-10   1.22115595E-10   1.25023256E-10   3.41001005E-09   1.29500027E+01   -3.75029659E+00   -2.98206180E-01   1.10805467E-01   1.29548664E+01   -3.71163201E+00   3.05164456E-01   1.10691756E-01   1.67652762E+00   2.29401625E+06   1.28176680E+01   1.67682672E+00   2.29366075E+06   1.27895851E+01 
0 1480 1.52425947E-10   1.72626802E-09   5.08952214E-10   2.52123072E-10   1.29204383E-10   1.24420432E-10   3.34733796E-09   1.29500809E+01   -3.75033140E+00   -2.98192441E-01   1.10801622E-01   1.29548664E+01   -3.71162748E+00   3.05182427E-01   1.10689394E-01   1.67652702E+00   2.29401700E+06   1.28177195E+01   1.67682695E+00   2.29366050E+06   1.27895632E+01 
0 1490 1.43587378E-10   1.68124359E-09   5.01043484E-10   2.48430138E-10   1.32855796E-10   1.23823604E-10   3.29001359E-09   1.29501638E+01   -3.75036860E+00   -2.98182040E-01   1.10797733E-01   1.29548693E+01   -3.71162534E+00   3.05204064E-01   1.10687003E-01   1.67652643E+00   2.29401775E+06   1.28177767E+01   1.67682719E+00   2.29366025E+06   1.27895451E+01 
0 1500 1.34662309E-10   1.63959268E-09   4.93115160E-10   2.43682297E-10   1.31534103E-10   1.23232050E-10   3.23855254E-09   1.29502487E+01   -3.75040603E+00   -2.98177660E-01   1.10793807E-01   1.29548769E+01   -3.71162581E+00   3.05227190E-01   1.10684566E-01   1.67652571E+00   2.29401850E+06   1.28178377E+01   1.67682731E+00   2.29366000E+06   1.27895308E+01 
0 1510 1.26138489E-10   1.60146929E-09   4.84449536E-10   2.37884351E-10   1.25934402E-10   1.22645186E-10   3.19276405E-09   1.29503336E+01   -3.75044203E+00   -2.98180789E-01   1.10789873E-01   1.29548903E+01   -3.71162844E+00   3.05249363E-01   1.10682093E-01   1.67652512E+00   2.29401925E+06   1.28178988E+01   1.67682743E+00   2.29366000E+06   1.27895231E+01 
0 1520 1.18518875E-10   1.56671276E-09   4.74692063E-10   2.31119499E-10   1.18299204E-10   1.22062596E-10   3.15169402E-09   1.29504128E+01   -3.75047469E+00   -2.98191547E-01   1.10785954E-01   1.29549084E+01   -3.71163321E+00   3.05268407E-01   1.10679559E-01   1.67652440E+00   2.29402000E+06   1.28179560E+01   1.67682743E+00   2.29366000E+06   1.27895212E+01 
0 1530 1.12172605E-10   1.53493973E-09   4.63886068E-10   2.23559934E-10   1.11459751E-10   1.21484156E-10   3.11404924E-09   1.29504852E+01   -3.75050306E+00   -2.98208684E-01   1.10782079E-01   1.29549322E+01   -3.71163869E+00   3.05282593E-01   1.10676989E-01   1.67652392E+00   2.29402050E+06   1.28180046E+01   1.67682731E+00   2.29366000E+06   1.27895260E+01 
0 1540 1.07176656E-10   1.50534685E-09   4.52330395E-10   2.15561832E-10   1.07396959E-10   1.20909963E-10   3.07831005E-09   1.29505501E+01   -3.75052714E+00   -2.98229814E-01   1.10778257E-01   1.29549589E+01   -3.71164370E+00   3.05291176E-01   1.10674396E-01   1.67652345E+00   2.29402100E+06   1.28180437E+01   1.67682731E+00   2.29366000E+06   1.27895327E+01 
0 1550 1.03282861E-10   1.47718793E-09   4.40564335E-10   2.07715470E-10   1.06172862E-10   1.20340377E-10   3.04293968E-09   1.29506044E+01   -3.75054741E+00   -2.98251957E-01   1.10774487E-01   1.29549875E+01   -3.71164775E+00   3.05294245E-01   1.10671796E-01   1.67652321E+00   2.29402150E+06   1.28180723E+01   1.67682719E+00   2.29366025E+06   1.27895412E+01 
0 1560 1.00015760E-10   1.44973511E-09   4.29126817E-10   2.00765155E-10   1.06108636E-10   1.19775800E-10   3.00668757E-09   1.29506512E+01   -3.75056481E+00   -2.98271865E-01   1.10770769E-01   1.29550133E+01   -3.71164966E+00   3.05292964E-01   1.10669203E-01   1.67652297E+00   2.29402150E+06   1.28180904E+01   1.67682719E+00   2.29366025E+06   1.27895470E+01 
0 1570 9.68794558E-11   1.42245216E-09   4.18494683E-10   1.95412547E-10   1.05265005E-10   1.19216692E-10   2.96887359E-09   1.29506922E+01   -3.75058103E+00   -2.98286825E-01   1.10767089E-01   1.29550362E+01   -3.71164918E+00   3.05289179E-01   1.10666640E-01   1.67652285E+00   2.29402175E+06   1.28181028E+01   1.67682707E+00   2.29366025E+06   1.27895489E+01 
0 1580 9.35372543E-11   1.39502931E-09   4.09022594E-10   1.91989660E-10   1.02719888E-10   1.18663440E-10   2.92931301E-09   1.29507294E+01   -3.75059748E+00   -2.98294991E-01   1.10763423E-01   1.29550533E+01   -3.71164632E+00   3.05285066E-01   1.10664114E-01   1.67652273E+00   2.29402175E+06   1.28181105E+01   1.67682719E+00   2.29366025E+06   1.27895451E+01 
0 1590 8.98943975E-11   1.36755229E-09   4.00898897E-10   1.90191973E-10   9.90077673E-11   1.18116295E-10   2.88837732E-09   1.29507656E+01   -3.75061607E+00   -2.98295856E-01   1.10759743E-01   1.29550648E+01   -3.71164155E+00   3.05282861E-01   1.10661641E-01   1.67652261E+00   2.29402200E+06   1.28181190E+01   1.67682731E+00   2.29366000E+06   1.27895346E+01 
0 1600 8.60603949E-11   1.34031231E-09   3.94050848E-10   1.89185292E-10   9.57439683E-11   1.17575269E-10   2.84677859E-09   1.29508047E+01   -3.75063753E+00   -2.98290044E-01   1.10756047E-01   1.29550714E+01   -3.71163583E+00   3.05284351E-01   1.10659204E-01   1.67652249E+00   2.29402200E+06   1.28181305E+01   1.67682743E+00   2.29365975E+06   1.27895184E+01 
0 1610 8.22246229E-11   1.31368072E-09   3.88165666E-10   1.87881766E-10   9.44762185E-11   1.17040114E-10   2.80552048E-09   1.29508486E+01   -3.75066233E+00   -2.98279434E-01   1.10752299E-01   1.29550743E+01   -3.71163011E+00   3.05290639E-01   1.10656798E-01   1.67652237E+00   2.29402225E+06   1.28181477E+01   1.67682767E+00   2.29365950E+06   1.27894983E+01 
0 1620 7.85152013E-11   1.28806266E-09   3.82780724E-10   1.85538612E-10   9.54137880E-11   1.16510426E-10   2.76555912E-09   1.29508972E+01   -3.75068998E+00   -2.98266619E-01   1.10748507E-01   1.29550762E+01   -3.71162558E+00   3.05301875E-01   1.10654406E-01   1.67652202E+00   2.29402275E+06   1.28181715E+01   1.67682791E+00   2.29365925E+06   1.27894764E+01 
0 1630 7.49272658E-11   1.26387056E-09   3.77463449E-10   1.82010365E-10   9.71984229E-11   1.15985645E-10   2.72774026E-09   1.29509497E+01   -3.75071931E+00   -2.98254430E-01   1.10744670E-01   1.29550781E+01   -3.71162295E+00   3.05317342E-01   1.10652015E-01   1.67652178E+00   2.29402300E+06   1.28182020E+01   1.67682803E+00   2.29365900E+06   1.27894554E+01 
0 1640 7.13518619E-11   1.24126620E-09   3.71861403E-10   1.77775364E-10   9.78622391E-11   1.15465179E-10   2.69264566E-09   1.29510069E+01   -3.75074887E+00   -2.98245430E-01   1.10740803E-01   1.29550829E+01   -3.71162295E+00   3.05335552E-01   1.10649601E-01   1.67652130E+00   2.29402350E+06   1.28182364E+01   1.67682827E+00   2.29365875E+06   1.27894382E+01 
0 1650 6.76971743E-11   1.22025323E-09   3.65807357E-10   1.73490888E-10   9.61206739E-11   1.14948454E-10   2.66049915E-09   1.29510641E+01   -3.75077701E+00   -2.98241585E-01   1.10736914E-01   1.29550924E+01   -3.71162534E+00   3.05354595E-01   1.10647149E-01   1.67652094E+00   2.29402400E+06   1.28182735E+01   1.67682838E+00   2.29365875E+06   1.27894268E+01 
0 1660 6.40010614E-11   1.20068511E-09   3.59331925E-10   1.69655651E-10   9.20385990E-11   1.14435024E-10   2.63126876E-09   1.29511213E+01   -3.75080252E+00   -2.98243761E-01   1.10733025E-01   1.29551086E+01   -3.71163011E+00   3.05372447E-01   1.10644653E-01   1.67652059E+00   2.29402425E+06   1.28183088E+01   1.67682838E+00   2.29365875E+06   1.27894211E+01 
0 1670 6.04552935E-11   1.18234256E-09   3.52574664E-10   1.66243047E-10   8.69871883E-11   1.13924661E-10   2.60453414E-09   1.29511747E+01   -3.75082397E+00   -2.98251748E-01   1.10729158E-01   1.29551287E+01   -3.71163607E+00   3.05387378E-01   1.10642128E-01   1.67652023E+00   2.29402475E+06   1.28183403E+01   1.67682838E+00   2.29365875E+06   1.27894211E+01 
0 1680 5.73238401E-11   1.16492249E-09   3.45689449E-10   1.62876879E-10   8.29317448E-11   1.13417310E-10   2.57964072E-09   1.29512234E+01   -3.75084162E+00   -2.98264295E-01   1.10725313E-01   1.29551544E+01   -3.71164274E+00   3.05398226E-01   1.10639572E-01   1.67651999E+00   2.29402500E+06   1.28183661E+01   1.67682838E+00   2.29365875E+06   1.27894258E+01 
0 1690 5.47836741E-11   1.14814880E-09   3.38836792E-10   1.59214572E-10   8.11691200E-11   1.12913109E-10   2.55581956E-09   1.29512672E+01   -3.75085545E+00   -2.98279434E-01   1.10721506E-01   1.29551821E+01   -3.71164870E+00   3.05404484E-01   1.10637002E-01   1.67651975E+00   2.29402525E+06   1.28183842E+01   1.67682827E+00   2.29365875E+06   1.27894335E+01 
0 1700 5.28065022E-11   1.13180221E-09   3.32174482E-10   1.55299690E-10   8.13182924E-11   1.12412323E-10   2.53221044E-09   1.29513054E+01   -3.75086689E+00   -2.98294842E-01   1.10717729E-01   1.29552097E+01   -3.71165323E+00   3.05406511E-01   1.10634431E-01   1.67651963E+00   2.29402550E+06   1.28183966E+01   1.67682827E+00   2.29365900E+06   1.27894411E+01 
0 1710 5.11873773E-11   1.11573462E-09   3.25845739E-10   1.51534230E-10   8.17999210E-11   1.11915324E-10   2.50811150E-09   1.29513388E+01   -3.75087690E+00   -2.98308253E-01   1.10713974E-01   1.29552355E+01   -3.71165609E+00   3.05405319E-01   1.10631883E-01   1.67651951E+00   2.29402550E+06   1.28184032E+01   1.67682815E+00   2.29365900E+06   1.27894468E+01 
0 1720 4.96859914E-11   1.09983744E-09   3.19961391E-10   1.48411977E-10   8.11627363E-11   1.11422475E-10   2.48296583E-09   1.29513702E+01   -3.75088763E+00   -2.98317939E-01   1.10710233E-01   1.29552584E+01   -3.71165705E+00   3.05402339E-01   1.10629357E-01   1.67651951E+00   2.29402550E+06   1.28184071E+01   1.67682815E+00   2.29365900E+06   1.27894487E+01 
0 1730 4.81800017E-11   1.08412068E-09   3.14578752E-10   1.46110027E-10   7.90673915E-11   1.10934061E-10   2.45644260E-09   1.29514008E+01   -3.75089979E+00   -2.98322946E-01   1.10706478E-01   1.29552765E+01   -3.71165633E+00   3.05399269E-01   1.10626876E-01   1.67651939E+00   2.29402575E+06   1.28184109E+01   1.67682815E+00   2.29365900E+06   1.27894449E+01 
0 1740 4.66942422E-11   1.06858034E-09   3.09650056E-10   1.44363688E-10   7.63104302E-11   1.10450211E-10   2.42859421E-09   1.29514322E+01   -3.75091457E+00   -2.98323244E-01   1.10702708E-01   1.29552908E+01   -3.71165490E+00   3.05397660E-01   1.10624425E-01   1.67651939E+00   2.29402575E+06   1.28184166E+01   1.67682827E+00   2.29365875E+06   1.27894373E+01 
0 1750 4.53231341E-11   1.05325004E-09   3.05043268E-10   1.42651849E-10   7.41689210E-11   1.09970963E-10   2.39974796E-09   1.29514675E+01   -3.75093198E+00   -2.98319697E-01   1.10698901E-01   1.29553013E+01   -3.71165323E+00   3.05398732E-01   1.10622004E-01   1.67651927E+00   2.29402575E+06   1.28184261E+01   1.67682838E+00   2.29365875E+06   1.27894249E+01 
0 1760 4.40970385E-11   1.03819020E-09   3.00599795E-10   1.40601475E-10   7.33651404E-11   1.09496148E-10   2.37051689E-09   1.29515057E+01   -3.75095129E+00   -2.98313707E-01   1.10695064E-01   1.29553099E+01   -3.71165228E+00   3.05403113E-01   1.10619605E-01   1.67651916E+00   2.29402600E+06   1.28184395E+01   1.67682850E+00   2.29365850E+06   1.27894115E+01 
0 1770 4.29245667E-11   1.02347208E-09   2.96210112E-10   1.38197342E-10   7.35264002E-11   1.09025462E-10   2.34166175E-09   1.29515486E+01   -3.75097203E+00   -2.98307121E-01   1.10691190E-01   1.29553185E+01   -3.71165276E+00   3.05410862E-01   1.10617206E-01   1.67651892E+00   2.29402625E+06   1.28184586E+01   1.67682862E+00   2.29365825E+06   1.27893972E+01 
0 1780 4.16393066E-11   1.00917108E-09   2.91850433E-10   1.35767508E-10   7.35360384E-11   1.08558537E-10   2.31396324E-09   1.29515934E+01   -3.75099277E+00   -2.98301697E-01   1.10687286E-01   1.29553280E+01   -3.71165514E+00   3.05421323E-01   1.10614799E-01   1.67651868E+00   2.29402650E+06   1.28184814E+01   1.67682886E+00   2.29365825E+06   1.27893848E+01 
0 1790 4.01221244E-11   9.95357574E-10   2.87566443E-10   1.33615188E-10   7.24796542E-11   1.08094929E-10   2.28805375E-09   1.29516411E+01   -3.75101233E+00   -2.98298866E-01   1.10683359E-01   1.29553404E+01   -3.71165895E+00   3.05433512E-01   1.10612378E-01   1.67651844E+00   2.29402675E+06   1.28185062E+01   1.67682886E+00   2.29365800E+06   1.27893763E+01 
0 1800 3.83909675E-11   9.82080195E-10   2.83416207E-10   1.31871986E-10   7.02213773E-11   1.07634228E-10   2.26429409E-09   1.29516888E+01   -3.75102949E+00   -2.98299521E-01   1.10679433E-01   1.29553576E+01   -3.71166444E+00   3.05446088E-01   1.10609926E-01   1.67651808E+00   2.29402725E+06   1.28185310E+01   1.67682898E+00   2.29365800E+06   1.27893724E+01 
0 1810 3.66142498E-11   9.69365033E-10   2.79419848E-10   1.30310832E-10   6.74608147E-11   1.07176136E-10   2.24279106E-09   1.29517365E+01   -3.75104403E+00   -2.98303962E-01   1.10675506E-01   1.29553785E+01   -3.71167088E+00   3.05457801E-01   1.10607445E-01   1.67651784E+00   2.29402750E+06   1.28185549E+01   1.67682898E+00   2.29365800E+06   1.27893724E+01 
0 1820 3.50201187E-11   9.57194990E-10   2.75542811E-10   1.28576289E-10   6.52129392E-11   1.06720480E-10   2.22329533E-09   1.29517813E+01   -3.75105596E+00   -2.98311681E-01   1.10671587E-01   1.29554033E+01   -3.71167779E+00   3.05467486E-01   1.10604942E-01   1.67651761E+00   2.29402775E+06   1.28185749E+01   1.67682886E+00   2.29365800E+06   1.27893772E+01 
0 1830 3.37735118E-11   9.45526102E-10   2.71727862E-10   1.26460273E-10   6.41207989E-11   1.06267189E-10   2.20529528E-09   1.29518232E+01   -3.75106573E+00   -2.98321754E-01   1.10667691E-01   1.29554300E+01   -3.71168470E+00   3.05474430E-01   1.10602424E-01   1.67651749E+00   2.29402800E+06   1.28185921E+01   1.67682886E+00   2.29365825E+06   1.27893839E+01 
0 1840 3.28869119E-11   9.34289535E-10   2.67946804E-10   1.24004348E-10   6.39979111E-11   1.05816376E-10   2.18812590E-09   1.29518614E+01   -3.75107431E+00   -2.98332930E-01   1.10663809E-01   1.29554577E+01   -3.71169066E+00   3.05478424E-01   1.10599905E-01   1.67651737E+00   2.29402800E+06   1.28186045E+01   1.67682874E+00   2.29365825E+06   1.27893915E+01 
0 1850 3.22421083E-11   9.23399968E-10   2.64209432E-10   1.21463756E-10   6.40891853E-11   1.05368249E-10   2.17101048E-09   1.29518967E+01   -3.75108242E+00   -2.98343897E-01   1.10659949E-01   1.29554853E+01   -3.71169591E+00   3.05479646E-01   1.10597394E-01   1.67651725E+00   2.29402825E+06   1.28186140E+01   1.67682862E+00   2.29365825E+06   1.27893982E+01 
0 1860 3.16886031E-11   9.12755205E-10   2.60553329E-10   1.19105753E-10   6.37137496E-11   1.04923036E-10   2.15322560E-09   1.29519310E+01   -3.75109148E+00   -2.98353434E-01   1.10656090E-01   1.29555111E+01   -3.71169996E+00   3.05478811E-01   1.10594898E-01   1.67651713E+00   2.29402825E+06   1.28186207E+01   1.67682862E+00   2.29365850E+06   1.27894030E+01 
0 1870 3.11308201E-11   9.02258823E-10   2.57013244E-10   1.17058904E-10   6.26725061E-11   1.04481035E-10   2.13424078E-09   1.29519634E+01   -3.75110173E+00   -2.98360765E-01   1.10652238E-01   1.29555340E+01   -3.71170330E+00   3.05476874E-01   1.10592425E-01   1.67651701E+00   2.29402850E+06   1.28186274E+01   1.67682862E+00   2.29365850E+06   1.27894058E+01 
0 1880 3.05530011E-11   8.91818508E-10   2.53607885E-10   1.15245903E-10   6.12726467E-11   1.04042448E-10   2.11381668E-09   1.29519958E+01   -3.75111341E+00   -2.98365414E-01   1.10648379E-01   1.29555540E+01   -3.71170616E+00   3.05474907E-01   1.10589974E-01   1.67651701E+00   2.29402850E+06   1.28186340E+01   1.67682862E+00   2.29365850E+06   1.27894039E+01 
0 1890 2.99719312E-11   8.81360818E-10   2.50337834E-10   1.13553077E-10   5.99861133E-11   1.03607421E-10   2.09204498E-09   1.29520302E+01   -3.75112677E+00   -2.98367530E-01   1.10644504E-01   1.29555712E+01   -3.71170902E+00   3.05473924E-01   1.10587545E-01   1.67651689E+00   2.29402850E+06   1.28186426E+01   1.67682862E+00   2.29365850E+06   1.27894001E+01 
0 1900 2.93904588E-11   8.70871930E-10   2.47209447E-10   1.11931082E-10   5.91052207E-11   1.03175982E-10   2.06932493E-09   1.29520655E+01   -3.75114131E+00   -2.98367590E-01   1.10640623E-01   1.29555864E+01   -3.71171188E+00   3.05474728E-01   1.10585131E-01   1.67651677E+00   2.29402875E+06   1.28186531E+01   1.67682874E+00   2.29365825E+06   1.27893944E+01 
0 1910 2.87734021E-11   8.60374272E-10   2.44231885E-10   1.10450593E-10   5.85564097E-11   1.02748046E-10   2.04632156E-09   1.29521036E+01   -3.75115633E+00   -2.98366427E-01   1.10636719E-01   1.29556017E+01   -3.71171522E+00   3.05477738E-01   1.10582732E-01   1.67651665E+00   2.29402900E+06   1.28186665E+01   1.67682874E+00   2.29365825E+06   1.27893877E+01 
0 1920 2.80737725E-11   8.49938286E-10   2.41426407E-10   1.09212271E-10   5.80433618E-11   1.02323434E-10   2.02375072E-09   1.29521437E+01   -3.75117087E+00   -2.98364937E-01   1.10632807E-01   1.29556170E+01   -3.71171951E+00   3.05482984E-01   1.10580325E-01   1.67651641E+00   2.29402900E+06   1.28186827E+01   1.67682886E+00   2.29365825E+06   1.27893810E+01 
0 1930 2.72715982E-11   8.39653735E-10   2.38799314E-10   1.08226240E-10   5.73154718E-11   1.01901911E-10   2.00225303E-09   1.29521856E+01   -3.75118494E+00   -2.98364073E-01   1.10628881E-01   1.29556332E+01   -3.71172452E+00   3.05490077E-01   1.10577911E-01   1.67651629E+00   2.29402925E+06   1.28187008E+01   1.67682886E+00   2.29365800E+06   1.27893763E+01 
0 1940 2.63962584E-11   8.29630975E-10   2.36321324E-10   1.07400311E-10   5.63304646E-11   1.01483190E-10   1.98229633E-09   1.29522285E+01   -3.75119781E+00   -2.98364639E-01   1.10624954E-01   1.29556522E+01   -3.71173000E+00   3.05498362E-01   1.10575490E-01   1.67651606E+00   2.29402950E+06   1.28187189E+01   1.67682898E+00   2.29365800E+06   1.27893744E+01 
0 1950 2.55171318E-11   8.19972534E-10   2.33940228E-10   1.06580876E-10   5.52300670E-11   1.01067023E-10   1.96412886E-09   1.29522715E+01   -3.75120950E+00   -2.98367113E-01   1.10621028E-01   1.29556742E+01   -3.71173620E+00   3.05506945E-01   1.10573046E-01   1.67651582E+00   2.29402975E+06   1.28187370E+01   1.67682886E+00   2.29365800E+06   1.27893744E+01 
0 1960 2.47158873E-11   8.10741529E-10   2.31595756E-10   1.05609500E-10   5.42275981E-11   1.00653180E-10   1.94768113E-09   1.29523134E+01   -3.75121999E+00   -2.98371732E-01   1.10617116E-01   1.29556980E+01   -3.71174264E+00   3.05514932E-01   1.10570595E-01   1.67651570E+00   2.29403000E+06   1.28187542E+01   1.67682886E+00   2.29365800E+06   1.27893772E+01 
0 1970 2.40471219E-11   8.01959554E-10   2.29240724E-10   1.04424393E-10   5.34399990E-11   1.00241510E-10   1.93261918E-09   1.29523544E+01   -3.75122952E+00   -2.98378319E-01   1.10613212E-01   1.29557238E+01   -3.71174908E+00   3.05521578E-01   1.10568121E-01   1.67651546E+00   2.29403025E+06   1.28187704E+01   1.67682886E+00   2.29365825E+06   1.27893820E+01 
0 1980 2.35260422E-11   7.93596966E-10   2.26857796E-10   1.03059512E-10   5.28656285E-11   9.98319621E-11   1.91845317E-09   1.29523935E+01   -3.75123882E+00   -2.98386425E-01   1.10609323E-01   1.29557514E+01   -3.71175528E+00   3.05526316E-01   1.10565647E-01   1.67651534E+00   2.29403050E+06   1.28187838E+01   1.67682874E+00   2.29365825E+06   1.27893887E+01 
0 1990 2.31341734E-11   7.85589926E-10   2.24457120E-10   1.01602435E-10   5.24337206E-11   9.94245797E-11   1.90456606E-09   1.29524307E+01   -3.75124812E+00   -2.98395395E-01   1.10605448E-01   1.29557791E+01   -3.71176124E+00   3.05528998E-01   1.10563174E-01   1.67651522E+00   2.29403050E+06   1.28187962E+01   1.67682874E+00   2.29365825E+06   1.27893953E+01 
0 2000 2.28379191E-11   7.77845899E-10   2.22055332E-10   1.00113522E-10   5.20836811E-11   9.90194593E-11   1.89035765E-09   1.29524660E+01   -3.75125790E+00   -2.98404455E-01   1.10601597E-01   1.29558058E+01   -3.71176672E+00   3.05529743E-01   1.10560708E-01   1.67651510E+00   2.29403075E+06   1.28188057E+01   1.67682862E+00   2.29365850E+06   1.27894011E+01 
