RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.36133341E-10   1.85251048E-09   6.14955586E-10   2.92032620E-10   1.19208407E-10   1.73857012E-10   4.06046219E-09   1.26557903E+01   3.87323570E+00   -2.49294996E-01   1.14236914E-01   1.28247747E+01   3.90949106E+00   -2.46599644E-01   1.11711599E-01   1.67878902E+00   2.29031025E+06   1.25249443E+01   1.67703295E+00   2.29340275E+06   1.27692041E+01 
0 1400 1.31454472E-10   1.81672444E-09   5.99072236E-10   2.85159840E-10   1.15041400E-10   1.72650186E-10   4.00619804E-09   1.26557035E+01   3.87323904E+00   -2.49295309E-01   1.14253797E-01   1.28247986E+01   3.90950656E+00   -2.46609211E-01   1.11708947E-01   1.67878914E+00   2.29031000E+06   1.25249186E+01   1.67703295E+00   2.29340275E+06   1.27692041E+01 
0 1410 1.27463484E-10   1.78100257E-09   5.83674220E-10   2.79576751E-10   1.13571791E-10   1.71450493E-10   3.95045818E-09   1.26556149E+01   3.87323904E+00   -2.49293998E-01   1.14270493E-01   1.28248186E+01   3.90952015E+00   -2.46620342E-01   1.11706302E-01   1.67878926E+00   2.29030950E+06   1.25248890E+01   1.67703295E+00   2.29340275E+06   1.27691994E+01 
0 1420 1.23548755E-10   1.74446824E-09   5.68728231E-10   2.75485940E-10   1.13345923E-10   1.70258044E-10   3.89292509E-09   1.26555243E+01   3.87323689E+00   -2.49288857E-01   1.14286989E-01   1.28248339E+01   3.90953135E+00   -2.46630818E-01   1.11703657E-01   1.67878938E+00   2.29030925E+06   1.25248575E+01   1.67703307E+00   2.29340250E+06   1.27691889E+01 
0 1430 1.19275076E-10   1.70791392E-09   5.54527368E-10   2.72868672E-10   1.13112519E-10   1.69073144E-10   3.83402021E-09   1.26554346E+01   3.87323332E+00   -2.49278367E-01   1.14303231E-01   1.28248444E+01   3.90954041E+00   -2.46638581E-01   1.11701019E-01   1.67878950E+00   2.29030875E+06   1.25248251E+01   1.67703319E+00   2.29340225E+06   1.27691736E+01 
0 1440 1.14449644E-10   1.67060177E-09   5.41058198E-10   2.71751177E-10   1.12134961E-10   1.67896266E-10   3.77465970E-09   1.26553478E+01   3.87323070E+00   -2.49261990E-01   1.14319190E-01   1.28248539E+01   3.90954781E+00   -2.46641994E-01   1.11698382E-01   1.67878962E+00   2.29030825E+06   1.25247965E+01   1.67703342E+00   2.29340200E+06   1.27691545E+01 
0 1450 1.09145297E-10   1.63301928E-09   5.28578403E-10   2.71521694E-10   1.10801431E-10   1.66727701E-10   3.71622244E-09   1.26552668E+01   3.87323022E+00   -2.49240339E-01   1.14334822E-01   1.28248615E+01   3.90955472E+00   -2.46640205E-01   1.11695737E-01   1.67878973E+00   2.29030800E+06   1.25247726E+01   1.67703354E+00   2.29340175E+06   1.27691355E+01 
0 1460 1.03650144E-10   1.59653868E-09   5.17426602E-10   2.71125677E-10   1.10306889E-10   1.65567615E-10   3.66011843E-09   1.26551933E+01   3.87323308E+00   -2.49215007E-01   1.14350080E-01   1.28248711E+01   3.90956235E+00   -2.46633232E-01   1.11693062E-01   1.67878985E+00   2.29030775E+06   1.25247564E+01   1.67703378E+00   2.29340150E+06   1.27691183E+01 
0 1470 9.83203033E-11   1.56175073E-09   5.07517472E-10   2.69570061E-10   1.11626111E-10   1.64416022E-10   3.60744568E-09   1.26551275E+01   3.87324047E+00   -2.49188319E-01   1.14364959E-01   1.28248835E+01   3.90957165E+00   -2.46622071E-01   1.11690342E-01   1.67878985E+00   2.29030775E+06   1.25247498E+01   1.67703390E+00   2.29340150E+06   1.27691050E+01 
0 1480 9.34016961E-11   1.52926627E-09   4.98590502E-10   2.65803213E-10   1.14444912E-10   1.63272715E-10   3.55885854E-09   1.26550703E+01   3.87325144E+00   -2.49162942E-01   1.14379421E-01   1.28249006E+01   3.90958285E+00   -2.46608466E-01   1.11687578E-01   1.67878985E+00   2.29030775E+06   1.25247507E+01   1.67703402E+00   2.29340125E+06   1.27690983E+01 
0 1490 8.88829219E-11   1.49917023E-09   4.90087970E-10   2.60137800E-10   1.16732221E-10   1.62137151E-10   3.51446605E-09   1.26550207E+01   3.87326574E+00   -2.49141425E-01   1.14393465E-01   1.28249235E+01   3.90959644E+00   -2.46594682E-01   1.11684754E-01   1.67878985E+00   2.29030800E+06   1.25247593E+01   1.67703390E+00   2.29340125E+06   1.27690992E+01 
0 1500 8.45517406E-11   1.47176527E-09   4.81703899E-10   2.53513710E-10   1.16097285E-10   1.61008665E-10   3.47385964E-09   1.26549759E+01   3.87328148E+00   -2.49125645E-01   1.14407100E-01   1.28249531E+01   3.90961194E+00   -2.46583074E-01   1.11681879E-01   1.67878973E+00   2.29030800E+06   1.25247726E+01   1.67703390E+00   2.29340150E+06   1.27691069E+01 
0 1510 8.01746725E-11   1.44672474E-09   4.73219686E-10   2.47232124E-10   1.11116581E-10   1.59886632E-10   3.43616624E-09   1.26549339E+01   3.87329745E+00   -2.49116585E-01   1.14420317E-01   1.28249865E+01   3.90962863E+00   -2.46575624E-01   1.11678958E-01   1.67878973E+00   2.29030825E+06   1.25247879E+01   1.67703378E+00   2.29340150E+06   1.27691202E+01 
0 1520 7.57291313E-11   1.42314593E-09   4.64415534E-10   2.42349252E-10   1.02455204E-10   1.58770386E-10   3.40020656E-09   1.26548929E+01   3.87331223E+00   -2.49114066E-01   1.14433132E-01   1.28250227E+01   3.90964532E+00   -2.46573627E-01   1.11676008E-01   1.67878962E+00   2.29030850E+06   1.25248013E+01   1.67703354E+00   2.29340175E+06   1.27691374E+01 
0 1530 7.14819384E-11   1.40058809E-09   4.55369770E-10   2.38831233E-10   9.31681537E-11   1.57659510E-10   3.36475448E-09   1.26548510E+01   3.87332463E+00   -2.49116898E-01   1.14445545E-01   1.28250599E+01   3.90966129E+00   -2.46577352E-01   1.11673050E-01   1.67878962E+00   2.29030850E+06   1.25248117E+01   1.67703342E+00   2.29340200E+06   1.27691555E+01 
0 1540 6.78126166E-11   1.37789158E-09   4.46101017E-10   2.35633291E-10   8.74222084E-11   1.56553506E-10   3.32871997E-09   1.26548061E+01   3.87333465E+00   -2.49123022E-01   1.14457548E-01   1.28250952E+01   3.90967560E+00   -2.46586069E-01   1.11670099E-01   1.67878962E+00   2.29030875E+06   1.25248175E+01   1.67703319E+00   2.29340225E+06   1.27691717E+01 
0 1550 6.49454726E-11   1.35528611E-09   4.36923525E-10   2.31817759E-10   8.75819001E-11   1.55452484E-10   3.29124905E-09   1.26547604E+01   3.87334204E+00   -2.49129996E-01   1.14469141E-01   1.28251276E+01   3.90968776E+00   -2.46598154E-01   1.11667179E-01   1.67878962E+00   2.29030875E+06   1.25248194E+01   1.67703307E+00   2.29340250E+06   1.27691841E+01 
0 1560 6.27088173E-11   1.33274869E-09   4.28057201E-10   2.27331959E-10   9.14267412E-11   1.54356736E-10   3.25190719E-09   1.26547127E+01   3.87334752E+00   -2.49135464E-01   1.14480302E-01   1.28251553E+01   3.90969753E+00   -2.46611416E-01   1.11664303E-01   1.67878962E+00   2.29030875E+06   1.25248175E+01   1.67703307E+00   2.29340250E+06   1.27691917E+01 
0 1570 6.06693931E-11   1.31010114E-09   4.19710849E-10   2.22824745E-10   9.46634507E-11   1.53266747E-10   3.21072746E-09   1.26546659E+01   3.87335229E+00   -2.49137670E-01   1.14491016E-01   1.28251781E+01   3.90970564E+00   -2.46623546E-01   1.11661471E-01   1.67878962E+00   2.29030850E+06   1.25248146E+01   1.67703307E+00   2.29340250E+06   1.27691936E+01 
0 1580 5.84622489E-11   1.28781164E-09   4.12139517E-10   2.19273433E-10   9.45235071E-11   1.52183127E-10   3.16829918E-09   1.26546230E+01   3.87335730E+00   -2.49135748E-01   1.14501238E-01   1.28251982E+01   3.90971208E+00   -2.46632561E-01   1.11658685E-01   1.67878962E+00   2.29030850E+06   1.25248137E+01   1.67703307E+00   2.29340250E+06   1.27691917E+01 
0 1590 5.60580089E-11   1.26604227E-09   4.05385003E-10   2.17132645E-10   9.10753070E-11   1.51106377E-10   3.12553361E-09   1.26545858E+01   3.87336349E+00   -2.49129817E-01   1.14510968E-01   1.28252144E+01   3.90971804E+00   -2.46637180E-01   1.11655936E-01   1.67878962E+00   2.29030875E+06   1.25248175E+01   1.67703307E+00   2.29340250E+06   1.27691860E+01 
0 1600 5.37776212E-11   1.24504118E-09   3.99338090E-10   2.15753540E-10   8.69314898E-11   1.50036955E-10   3.08352788E-09   1.26545544E+01   3.87337160E+00   -2.49120936E-01   1.14520192E-01   1.28252306E+01   3.90972400E+00   -2.46637091E-01   1.11653209E-01   1.67878950E+00   2.29030875E+06   1.25248260E+01   1.67703319E+00   2.29340250E+06   1.27691813E+01 
0 1610 5.19969866E-11   1.22465538E-09   3.93622773E-10   2.13843290E-10   8.52329388E-11   1.48975207E-10   3.04325876E-09   1.26545315E+01   3.87338161E+00   -2.49110818E-01   1.14528887E-01   1.28252487E+01   3.90973067E+00   -2.46632874E-01   1.11650489E-01   1.67878950E+00   2.29030900E+06   1.25248423E+01   1.67703319E+00   2.29340225E+06   1.27691784E+01 
0 1620 5.08081043E-11   1.20546373E-09   3.88118482E-10   2.10432435E-10   8.70912856E-11   1.47921064E-10   3.00546499E-09   1.26545143E+01   3.87339330E+00   -2.49101505E-01   1.14537075E-01   1.28252697E+01   3.90973854E+00   -2.46626005E-01   1.11647770E-01   1.67878938E+00   2.29030925E+06   1.25248632E+01   1.67703319E+00   2.29340225E+06   1.27691793E+01 
0 1630 4.98569554E-11   1.18725363E-09   3.82642085E-10   2.05654285E-10   9.02828784E-11   1.46874291E-10   2.97053027E-09   1.26545038E+01   3.87340593E+00   -2.49094963E-01   1.14544749E-01   1.28252954E+01   3.90974712E+00   -2.46618360E-01   1.11645043E-01   1.67878926E+00   2.29030950E+06   1.25248899E+01   1.67703307E+00   2.29340250E+06   1.27691860E+01 
0 1640 4.85847612E-11   1.17016785E-09   3.77163301E-10   2.00345934E-10   9.14887333E-11   1.45834483E-10   2.93847480E-09   1.26544971E+01   3.87341928E+00   -2.49092653E-01   1.14551932E-01   1.28253250E+01   3.90975690E+00   -2.46612012E-01   1.11642301E-01   1.67878914E+00   2.29031000E+06   1.25249186E+01   1.67703295E+00   2.29340250E+06   1.27691984E+01 
0 1650 4.66109026E-11   1.15398857E-09   3.71690262E-10   1.95557653E-10   8.87524915E-11   1.44801213E-10   2.90891156E-09   1.26544924E+01   3.87343216E+00   -2.49095306E-01   1.14558652E-01   1.28253584E+01   3.90976691E+00   -2.46608615E-01   1.11639552E-01   1.67878902E+00   2.29031025E+06   1.25249472E+01   1.67703283E+00   2.29340275E+06   1.27692146E+01 
0 1660 4.39903253E-11   1.13878851E-09   3.66368158E-10   1.92040425E-10   8.25040244E-11   1.43774034E-10   2.88118174E-09   1.26544886E+01   3.87344432E+00   -2.49102771E-01   1.14564911E-01   1.28253946E+01   3.90977716E+00   -2.46609256E-01   1.11636810E-01   1.67878890E+00   2.29031050E+06   1.25249739E+01   1.67703259E+00   2.29340300E+06   1.27692337E+01 
0 1670 4.12050602E-11   1.12405196E-09   3.61036229E-10   1.89258526E-10   7.54413476E-11   1.42752629E-10   2.85439161E-09   1.26544838E+01   3.87345481E+00   -2.49114141E-01   1.14570729E-01   1.28254299E+01   3.90978694E+00   -2.46614188E-01   1.11634091E-01   1.67878878E+00   2.29031100E+06   1.25249968E+01   1.67703247E+00   2.29340325E+06   1.27692528E+01 
0 1680 3.89004350E-11   1.10960752E-09   3.55703411E-10   1.86397550E-10   7.12055415E-11   1.41736983E-10   2.82762169E-09   1.26544781E+01   3.87346411E+00   -2.49127999E-01   1.14576124E-01   1.28254642E+01   3.90979624E+00   -2.46622831E-01   1.11631401E-01   1.67878866E+00   2.29031125E+06   1.25250168E+01   1.67703223E+00   2.29340350E+06   1.27692709E+01 
0 1690 3.74571069E-11   1.09534626E-09   3.50302037E-10   1.82742349E-10   7.15946816E-11   1.40727277E-10   2.80003931E-09   1.26544714E+01   3.87347245E+00   -2.49142691E-01   1.14581101E-01   1.28254957E+01   3.90980458E+00   -2.46634007E-01   1.11628748E-01   1.67878866E+00   2.29031125E+06   1.25250330E+01   1.67703211E+00   2.29340375E+06   1.27692852E+01 
0 1700 3.67424320E-11   1.08103615E-09   3.44904882E-10   1.78194251E-10   7.48572662E-11   1.39724093E-10   2.77103274E-09   1.26544647E+01   3.87347960E+00   -2.49156669E-01   1.14585668E-01   1.28255234E+01   3.90981221E+00   -2.46646121E-01   1.11626148E-01   1.67878854E+00   2.29031150E+06   1.25250463E+01   1.67703199E+00   2.29340375E+06   1.27692957E+01 
0 1710 3.62690919E-11   1.06691611E-09   3.39642675E-10   1.73421305E-10   7.76864476E-11   1.38728001E-10   2.74038525E-09   1.26544600E+01   3.87348676E+00   -2.49168724E-01   1.14589810E-01   1.28255482E+01   3.90981913E+00   -2.46657550E-01   1.11623593E-01   1.67878854E+00   2.29031175E+06   1.25250597E+01   1.67703199E+00   2.29340400E+06   1.27693014E+01 
0 1720 3.55935385E-11   1.05310960E-09   3.34613115E-10   1.69257733E-10   7.79230777E-11   1.37739639E-10   2.70830358E-09   1.26544561E+01   3.87349391E+00   -2.49178201E-01   1.14593551E-01   1.28255692E+01   3.90982580E+00   -2.46666938E-01   1.11621082E-01   1.67878842E+00   2.29031200E+06   1.25250740E+01   1.67703187E+00   2.29340400E+06   1.27693043E+01 
0 1730 3.46041737E-11   1.03921838E-09   3.29790528E-10   1.66142572E-10   7.54772286E-11   1.36759631E-10   2.67539524E-09   1.26544571E+01   3.87350154E+00   -2.49185115E-01   1.14596881E-01   1.28255882E+01   3.90983272E+00   -2.46673420E-01   1.11618601E-01   1.67878830E+00   2.29031200E+06   1.25250893E+01   1.67703187E+00   2.29340400E+06   1.27693052E+01 
0 1740 3.34955119E-11   1.02561937E-09   3.25240723E-10   1.63892663E-10   7.18416229E-11   1.35788505E-10   2.64244093E-09   1.26544619E+01   3.87351012E+00   -2.49189928E-01   1.14599809E-01   1.28256073E+01   3.90983963E+00   -2.46676728E-01   1.11616150E-01   1.67878830E+00   2.29031225E+06   1.25251083E+01   1.67703187E+00   2.29340400E+06   1.27693062E+01 
0 1750 3.25728056E-11   1.01231545E-09   3.20870552E-10   1.61912095E-10   6.90816362E-11   1.34826580E-10   2.61035837E-09   1.26544714E+01   3.87351942E+00   -2.49193549E-01   1.14602357E-01   1.28256283E+01   3.90984726E+00   -2.46677220E-01   1.11613713E-01   1.67878819E+00   2.29031250E+06   1.25251303E+01   1.67703187E+00   2.29340400E+06   1.27693081E+01 
0 1760 3.19784858E-11   9.99307082E-10   3.16588838E-10   1.59473018E-10   6.83575002E-11   1.33873926E-10   2.57992872E-09   1.26544838E+01   3.87352943E+00   -2.49197066E-01   1.14604533E-01   1.28256502E+01   3.90985537E+00   -2.46675730E-01   1.11611277E-01   1.67878807E+00   2.29031300E+06   1.25251551E+01   1.67703187E+00   2.29340400E+06   1.27693129E+01 
0 1770 3.15844191E-11   9.86783211E-10   3.12427001E-10   1.56339330E-10   6.90985810E-11   1.32930514E-10   2.55168398E-09   1.26545000E+01   3.87353969E+00   -2.49201521E-01   1.14606351E-01   1.28256750E+01   3.90986371E+00   -2.46673405E-01   1.11608848E-01   1.67878795E+00   2.29031325E+06   1.25251818E+01   1.67703176E+00   2.29340425E+06   1.27693205E+01 
0 1780 3.10992898E-11   9.74690662E-10   3.08341130E-10   1.52782842E-10   6.96916413E-11   1.31996164E-10   2.52579846E-09   1.26545191E+01   3.87355042E+00   -2.49207750E-01   1.14607841E-01   1.28257027E+01   3.90987253E+00   -2.46671423E-01   1.11606412E-01   1.67878783E+00   2.29031350E+06   1.25252094E+01   1.67703164E+00   2.29340425E+06   1.27693319E+01 
0 1790 3.02878694E-11   9.63260582E-10   3.04479469E-10   1.49318294E-10   6.88450894E-11   1.31070599E-10   2.50210275E-09   1.26545391E+01   3.87356067E+00   -2.49216244E-01   1.14609025E-01   1.28257322E+01   3.90988111E+00   -2.46670857E-01   1.11603975E-01   1.67878771E+00   2.29031400E+06   1.25252361E+01   1.67703152E+00   2.29340450E+06   1.27693453E+01 
0 1800 2.91155572E-11   9.52330992E-10   3.00821784E-10   1.46323079E-10   6.63137947E-11   1.30153652E-10   2.48010479E-09   1.26545591E+01   3.87357092E+00   -2.49227151E-01   1.14609919E-01   1.28257627E+01   3.90988994E+00   -2.46672407E-01   1.11601546E-01   1.67878759E+00   2.29031425E+06   1.25252619E+01   1.67703140E+00   2.29340475E+06   1.27693596E+01 
0 1810 2.77708134E-11   9.41848821E-10   2.97283892E-10   1.43762502E-10   6.29290162E-11   1.29245337E-10   2.45907317E-09   1.26545801E+01   3.87358093E+00   -2.49240220E-01   1.14610530E-01   1.28257933E+01   3.90989828E+00   -2.46676400E-01   1.11599125E-01   1.67878747E+00   2.29031450E+06   1.25252857E+01   1.67703128E+00   2.29340475E+06   1.27693739E+01 
0 1820 2.65460241E-11   9.31748012E-10   2.93772673E-10   1.41298653E-10   6.00366701E-11   1.28345723E-10   2.43821896E-09   1.26546011E+01   3.87359047E+00   -2.49254927E-01   1.14610896E-01   1.28258228E+01   3.90990639E+00   -2.46682703E-01   1.11596718E-01   1.67878735E+00   2.29031475E+06   1.25253077E+01   1.67703104E+00   2.29340500E+06   1.27693882E+01 
0 1830 2.56744990E-11   9.21803023E-10   2.90211688E-10   1.38560302E-10   5.86824478E-11   1.27455102E-10   2.41680120E-09   1.26546221E+01   3.87360001E+00   -2.49270588E-01   1.14611007E-01   1.28258514E+01   3.90991426E+00   -2.46690869E-01   1.11594327E-01   1.67878723E+00   2.29031500E+06   1.25253286E+01   1.67703092E+00   2.29340525E+06   1.27694006E+01 
0 1840 2.52020401E-11   9.11913600E-10   2.86558471E-10   1.35473188E-10   5.89553753E-11   1.26573890E-10   2.39428277E-09   1.26546440E+01   3.87360954E+00   -2.49286428E-01   1.14610896E-01   1.28258791E+01   3.90992212E+00   -2.46700197E-01   1.11591958E-01   1.67878723E+00   2.29031525E+06   1.25253477E+01   1.67703092E+00   2.29340525E+06   1.27694101E+01 
0 1850 2.49836402E-11   9.02056985E-10   2.82866564E-10   1.32134984E-10   6.00143685E-11   1.25702559E-10   2.37043163E-09   1.26546659E+01   3.87361932E+00   -2.49301761E-01   1.14610560E-01   1.28259039E+01   3.90992975E+00   -2.46709853E-01   1.11589603E-01   1.67878711E+00   2.29031550E+06   1.25253668E+01   1.67703080E+00   2.29340550E+06   1.27694187E+01 
0 1860 2.47970342E-11   8.91920482E-10   2.79167911E-10   1.28703159E-10   6.07972769E-11   1.24841679E-10   2.34532416E-09   1.26546888E+01   3.87362909E+00   -2.49316052E-01   1.14610016E-01   1.28259277E+01   3.90993786E+00   -2.46719062E-01   1.11587264E-01   1.67878699E+00   2.29031575E+06   1.25253849E+01   1.67703068E+00   2.29340550E+06   1.27694244E+01 
0 1870 2.44889057E-11   8.82006190E-10   2.75625162E-10   1.25621014E-10   6.06923817E-11   1.23991720E-10   2.31935360E-09   1.26547127E+01   3.87363911E+00   -2.49328956E-01   1.14609279E-01   1.28259497E+01   3.90994596E+00   -2.46727183E-01   1.11584939E-01   1.67878699E+00   2.29031600E+06   1.25254040E+01   1.67703068E+00   2.29340550E+06   1.27694302E+01 
0 1880 2.40159646E-11   8.72256045E-10   2.72250028E-10   1.23237295E-10   5.96352481E-11   1.23152988E-10   2.29315744E-09   1.26547384E+01   3.87364936E+00   -2.49340385E-01   1.14608355E-01   1.28259726E+01   3.90995407E+00   -2.46733814E-01   1.11582622E-01   1.67878687E+00   2.29031625E+06   1.25254240E+01   1.67703068E+00   2.29340550E+06   1.27694349E+01 
0 1890 2.34434104E-11   8.62534433E-10   2.69009426E-10   1.21370539E-10   5.80746597E-11   1.22325733E-10   2.26743602E-09   1.26547661E+01   3.87365937E+00   -2.49350458E-01   1.14607252E-01   1.28259945E+01   3.90996265E+00   -2.46738821E-01   1.11580305E-01   1.67878675E+00   2.29031650E+06   1.25254440E+01   1.67703056E+00   2.29340575E+06   1.27694397E+01 
0 1900 2.28814034E-11   8.53035642E-10   2.65971939E-10   1.19794202E-10   5.66115939E-11   1.21510108E-10   2.24281127E-09   1.26547956E+01   3.87366939E+00   -2.49359503E-01   1.14605993E-01   1.28260183E+01   3.90997100E+00   -2.46742308E-01   1.11577995E-01   1.67878664E+00   2.29031675E+06   1.25254650E+01   1.67703056E+00   2.29340575E+06   1.27694464E+01 
0 1910 2.24096939E-11   8.43810133E-10   2.63098404E-10   1.18134114E-10   5.56734277E-11   1.20706112E-10   2.21972640E-09   1.26548262E+01   3.87367940E+00   -2.49367967E-01   1.14604585E-01   1.28260422E+01   3.90997934E+00   -2.46744663E-01   1.11575678E-01   1.67878652E+00   2.29031700E+06   1.25254869E+01   1.67703044E+00   2.29340575E+06   1.27694530E+01 
0 1920 2.20292291E-11   8.34943836E-10   2.60378885E-10   1.16209389E-10   5.52678216E-11   1.19913593E-10   2.19835861E-09   1.26548586E+01   3.87368941E+00   -2.49376357E-01   1.14603035E-01   1.28260670E+01   3.90998769E+00   -2.46746406E-01   1.11573361E-01   1.67878652E+00   2.29031750E+06   1.25255098E+01   1.67703032E+00   2.29340600E+06   1.27694607E+01 
0 1930 2.16767090E-11   8.26415436E-10   2.57745325E-10   1.14099806E-10   5.50555261E-11   1.19132426E-10   2.17861307E-09   1.26548920E+01   3.87369919E+00   -2.49385148E-01   1.14601366E-01   1.28260937E+01   3.90999603E+00   -2.46748120E-01   1.11571036E-01   1.67878640E+00   2.29031775E+06   1.25255327E+01   1.67703032E+00   2.29340600E+06   1.27694702E+01 
0 1940 2.12690230E-11   8.18221602E-10   2.55179516E-10   1.11977004E-10   5.46070168E-11   1.18362542E-10   2.16015694E-09   1.26549253E+01   3.87370896E+00   -2.49394760E-01   1.14599578E-01   1.28261204E+01   3.91000414E+00   -2.46750370E-01   1.11568704E-01   1.67878628E+00   2.29031800E+06   1.25255547E+01   1.67703021E+00   2.29340625E+06   1.27694798E+01 
0 1950 2.07670617E-11   8.10377709E-10   2.52690174E-10   1.10013797E-10   5.37056684E-11   1.17603843E-10   2.14250262E-09   1.26549606E+01   3.87371922E+00   -2.49405459E-01   1.14597678E-01   1.28261480E+01   3.91001225E+00   -2.46753633E-01   1.11566372E-01   1.67878616E+00   2.29031825E+06   1.25255775E+01   1.67703009E+00   2.29340625E+06   1.27694902E+01 
0 1960 2.01985945E-11   8.02859335E-10   2.50275689E-10   1.08295324E-10   5.24506480E-11   1.16856330E-10   2.12511764E-09   1.26549959E+01   3.87372971E+00   -2.49417290E-01   1.14595689E-01   1.28261757E+01   3.91002083E+00   -2.46758193E-01   1.11564033E-01   1.67878604E+00   2.29031850E+06   1.25255995E+01   1.67702997E+00   2.29340650E+06   1.27695017E+01 
0 1970 1.96540770E-11   7.95393085E-10   2.47867643E-10   1.06724088E-10   5.12196986E-11   1.16120058E-10   2.10749795E-09   1.26550312E+01   3.87374043E+00   -2.49430135E-01   1.14593618E-01   1.28262043E+01   3.91002941E+00   -2.46764109E-01   1.11561701E-01   1.67878592E+00   2.29031875E+06   1.25256214E+01   1.67702985E+00   2.29340650E+06   1.27695122E+01 
0 1980 1.92441549E-11   7.88137833E-10   2.45496290E-10   1.05122210E-10   5.04956424E-11   1.15395159E-10   2.08927031E-09   1.26550665E+01   3.87375140E+00   -2.49443680E-01   1.14591464E-01   1.28262320E+01   3.91003847E+00   -2.46771261E-01   1.11559361E-01   1.67878592E+00   2.29031900E+06   1.25256424E+01   1.67702973E+00   2.29340675E+06   1.27695227E+01 
0 1990 1.90222421E-11   7.80970344E-10   2.43113252E-10   1.03273785E-10   5.04905145E-11   1.14681764E-10   2.07025219E-09   1.26551018E+01   3.87376261E+00   -2.49457508E-01   1.14589244E-01   1.28262596E+01   3.91004777E+00   -2.46779308E-01   1.11557029E-01   1.67878580E+00   2.29031925E+06   1.25256624E+01   1.67702961E+00   2.29340675E+06   1.27695332E+01 
0 2000 1.89548932E-11   7.73899556E-10   2.40750919E-10   1.01185088E-10   5.10280984E-11   1.13980075E-10   2.05049444E-09   1.26551371E+01   3.87377381E+00   -2.49471113E-01   1.14586957E-01   1.28262873E+01   3.91005731E+00   -2.46787772E-01   1.11554697E-01   1.67878568E+00   2.29031950E+06   1.25256824E+01   1.67702961E+00   2.29340700E+06   1.27695427E+01 
