RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.60000430E-10   2.27314190E-09   5.41267142E-10   2.58515681E-10   1.14380866E-10   1.61067257E-10   4.00080324E-09   1.30687037E+01   2.79565024E+00   2.54032671E-01   1.11844048E-01   1.31435366E+01   2.77887559E+00   -2.89388359E-01   1.11258924E-01   1.67836308E+00   2.29131525E+06   1.26043253E+01   1.67713821E+00   2.29326625E+06   1.27584295E+01 
0 1400 1.54647448E-10   2.21748753E-09   5.25503141E-10   2.54293919E-10   1.10296300E-10   1.60360752E-10   3.93715505E-09   1.30686998E+01   2.79568100E+00   2.54026026E-01   1.11843966E-01   1.31435480E+01   2.77887607E+00   -2.89394975E-01   1.11256391E-01   1.67836320E+00   2.29131500E+06   1.26043034E+01   1.67713833E+00   2.29326600E+06   1.27584171E+01 
0 1410 1.48804802E-10   2.16257590E-09   5.11322262E-10   2.51547089E-10   1.07980409E-10   1.59657593E-10   3.87387766E-09   1.30686960E+01   2.79571128E+00   2.54024982E-01   1.11843936E-01   1.31435575E+01   2.77887654E+00   -2.89399743E-01   1.11253850E-01   1.67836332E+00   2.29131475E+06   1.26042805E+01   1.67713845E+00   2.29326600E+06   1.27584019E+01 
0 1420 1.42414885E-10   2.10834972E-09   4.98707686E-10   2.49538029E-10   1.07694721E-10   1.58957486E-10   3.81146936E-09   1.30686932E+01   2.79574180E+00   2.54028887E-01   1.11843944E-01   1.31435642E+01   2.77887726E+00   -2.89401531E-01   1.11251302E-01   1.67836344E+00   2.29131450E+06   1.26042585E+01   1.67713869E+00   2.29326575E+06   1.27583838E+01 
0 1430 1.35584363E-10   2.05499751E-09   4.87384855E-10   2.47562582E-10   1.08998345E-10   1.58260405E-10   3.75073883E-09   1.30686941E+01   2.79577279E+00   2.54036307E-01   1.11843973E-01   1.31435709E+01   2.77887869E+00   -2.89399892E-01   1.11248732E-01   1.67836356E+00   2.29131425E+06   1.26042404E+01   1.67713881E+00   2.29326550E+06   1.27583647E+01 
0 1440 1.28514421E-10   2.00315764E-09   4.76963358E-10   2.44973958E-10   1.10794388E-10   1.57566099E-10   3.69244124E-09   1.30686979E+01   2.79580450E+00   2.54045457E-01   1.11844018E-01   1.31435785E+01   2.77888107E+00   -2.89395094E-01   1.11246139E-01   1.67836368E+00   2.29131400E+06   1.26042280E+01   1.67713904E+00   2.29326525E+06   1.27583475E+01 
0 1450 1.21447880E-10   1.95341299E-09   4.66913397E-10   2.41325543E-10   1.11873587E-10   1.56874139E-10   3.63711661E-09   1.30687056E+01   2.79583716E+00   2.54054159E-01   1.11844078E-01   1.31435900E+01   2.77888417E+00   -2.89388061E-01   1.11243501E-01   1.67836368E+00   2.29131400E+06   1.26042194E+01   1.67713916E+00   2.29326500E+06   1.27583332E+01 
0 1460 1.14628682E-10   1.90610083E-09   4.56799876E-10   2.36657721E-10   1.11386865E-10   1.56184093E-10   3.58504448E-09   1.30687170E+01   2.79586983E+00   2.54060507E-01   1.11844167E-01   1.31436052E+01   2.77888775E+00   -2.89380133E-01   1.11240819E-01   1.67836380E+00   2.29131375E+06   1.26042147E+01   1.67713928E+00   2.29326500E+06   1.27583227E+01 
0 1470 1.08260331E-10   1.86149063E-09   4.46388454E-10   2.31286920E-10   1.08976411E-10   1.55495491E-10   3.53627772E-09   1.30687294E+01   2.79590249E+00   2.54063249E-01   1.11844294E-01   1.31436253E+01   2.77889180E+00   -2.89372951E-01   1.11238085E-01   1.67836380E+00   2.29131375E+06   1.26042109E+01   1.67713928E+00   2.29326475E+06   1.27583179E+01 
0 1480 1.02478449E-10   1.81937476E-09   4.35547015E-10   2.25678476E-10   1.04882832E-10   1.54807986E-10   3.49047347E-09   1.30687418E+01   2.79593420E+00   2.54061967E-01   1.11844473E-01   1.31436491E+01   2.77889585E+00   -2.89367944E-01   1.11235313E-01   1.67836380E+00   2.29131375E+06   1.26042080E+01   1.67713928E+00   2.29326475E+06   1.27583179E+01 
0 1490 9.73506623E-11   1.77953885E-09   4.24370622E-10   2.20217553E-10   9.99003588E-11   1.54121133E-10   3.44705797E-09   1.30687523E+01   2.79596472E+00   2.54057020E-01   1.11844718E-01   1.31436768E+01   2.77889967E+00   -2.89366186E-01   1.11232512E-01   1.67836380E+00   2.29131375E+06   1.26042013E+01   1.67713928E+00   2.29326500E+06   1.27583218E+01 
0 1500 9.28546892E-11   1.74137249E-09   4.13060336E-10   2.15105531E-10   9.50285614E-11   1.53434682E-10   3.40545059E-09   1.30687599E+01   2.79599333E+00   2.54049480E-01   1.11845046E-01   1.31437063E+01   2.77890325E+00   -2.89368123E-01   1.11229680E-01   1.67836392E+00   2.29131350E+06   1.26041918E+01   1.67713916E+00   2.29326500E+06   1.27583284E+01 
0 1510 8.88868909E-11   1.70461090E-09   4.01942313E-10   2.10348308E-10   9.11126591E-11   1.52748453E-10   3.36493056E-09   1.30687628E+01   2.79602027E+00   2.54040927E-01   1.11845464E-01   1.31437359E+01   2.77890611E+00   -2.89373517E-01   1.11226842E-01   1.67836392E+00   2.29131350E+06   1.26041775E+01   1.67713916E+00   2.29326500E+06   1.27583351E+01 
0 1520 8.52873189E-11   1.66887260E-09   3.91344124E-10   2.06076628E-10   8.84892160E-11   1.52062501E-10   3.32487349E-09   1.30687637E+01   2.79604530E+00   2.54032999E-01   1.11845970E-01   1.31437635E+01   2.77890849E+00   -2.89381504E-01   1.11224011E-01   1.67836404E+00   2.29131325E+06   1.26041603E+01   1.67713904E+00   2.29326525E+06   1.27583418E+01 
0 1530 8.18735010E-11   1.63368941E-09   3.81432635E-10   2.02281303E-10   8.68684291E-11   1.51377036E-10   3.28487304E-09   1.30687618E+01   2.79606891E+00   2.54027128E-01   1.11846566E-01   1.31437893E+01   2.77891064E+00   -2.89390832E-01   1.11221187E-01   1.67836416E+00   2.29131300E+06   1.26041393E+01   1.67713904E+00   2.29326525E+06   1.27583466E+01 
0 1540 7.85055354E-11   1.59911517E-09   3.72328057E-10   1.99080349E-10   8.57914850E-11   1.50692292E-10   3.24476890E-09   1.30687580E+01   2.79609156E+00   2.54024327E-01   1.11847237E-01   1.31438122E+01   2.77891231E+00   -2.89400041E-01   1.11218378E-01   1.67836440E+00   2.29131250E+06   1.26041183E+01   1.67713904E+00   2.29326525E+06   1.27583485E+01 
0 1550 7.51181825E-11   1.56524305E-09   3.64028141E-10   1.96454034E-10   8.49569443E-11   1.50008492E-10   3.20463811E-09   1.30687551E+01   2.79611373E+00   2.54025012E-01   1.11847982E-01   1.31438322E+01   2.77891421E+00   -2.89407879E-01   1.11215591E-01   1.67836452E+00   2.29131225E+06   1.26040974E+01   1.67713904E+00   2.29326525E+06   1.27583485E+01 
0 1560 7.17325227E-11   1.53199708E-09   3.56409902E-10   1.94086761E-10   8.44121370E-11   1.49325913E-10   3.16475224E-09   1.30687532E+01   2.79613566E+00   2.54028797E-01   1.11848786E-01   1.31438522E+01   2.77891636E+00   -2.89413422E-01   1.11212805E-01   1.67836463E+00   2.29131225E+06   1.26040802E+01   1.67713904E+00   2.29326525E+06   1.27583466E+01 
0 1570 6.84139689E-11   1.49979984E-09   3.49287682E-10   1.91731936E-10   8.42455897E-11   1.48644833E-10   3.12551096E-09   1.30687551E+01   2.79615760E+00   2.54034787E-01   1.11849643E-01   1.31438704E+01   2.77891874E+00   -2.89416343E-01   1.11210033E-01   1.67836463E+00   2.29131200E+06   1.26040668E+01   1.67713904E+00   2.29326525E+06   1.27583437E+01 
0 1580 6.52259913E-11   1.46874912E-09   3.42432194E-10   1.89016205E-10   8.43066381E-11   1.47965321E-10   3.08740766E-09   1.30687590E+01   2.79617977E+00   2.54041612E-01   1.11850560E-01   1.31438913E+01   2.77892137E+00   -2.89416820E-01   1.11207254E-01   1.67836475E+00   2.29131175E+06   1.26040583E+01   1.67713904E+00   2.29326525E+06   1.27583418E+01 
0 1590 6.21862839E-11   1.43905199E-09   3.35676792E-10   1.85958818E-10   8.41347408E-11   1.47287363E-10   3.05087600E-09   1.30687666E+01   2.79620171E+00   2.54047871E-01   1.11851536E-01   1.31439133E+01   2.77892447E+00   -2.89415568E-01   1.11204460E-01   1.67836475E+00   2.29131175E+06   1.26040535E+01   1.67713904E+00   2.29326525E+06   1.27583418E+01 
0 1600 5.92785404E-11   1.41074918E-09   3.28890776E-10   1.82630924E-10   8.32086483E-11   1.46610835E-10   3.01617020E-09   1.30687761E+01   2.79622340E+00   2.54052341E-01   1.11852579E-01   1.31439390E+01   2.77892780E+00   -2.89413631E-01   1.11201651E-01   1.67836475E+00   2.29131175E+06   1.26040525E+01   1.67713904E+00   2.29326525E+06   1.27583456E+01 
0 1610 5.65005820E-11   1.38391032E-09   3.22075394E-10   1.79341139E-10   8.13540554E-11   1.45935750E-10   2.98339464E-09   1.30687866E+01   2.79624438E+00   2.54054129E-01   1.11853704E-01   1.31439676E+01   2.77893138E+00   -2.89412171E-01   1.11198828E-01   1.67836475E+00   2.29131175E+06   1.26040535E+01   1.67713892E+00   2.29326525E+06   1.27583523E+01 
0 1620 5.38736174E-11   1.35838429E-09   3.15262483E-10   1.76269152E-10   7.87479873E-11   1.45261955E-10   2.95243918E-09   1.30687971E+01   2.79626441E+00   2.54052937E-01   1.11854918E-01   1.31439991E+01   2.77893519E+00   -2.89412200E-01   1.11195989E-01   1.67836475E+00   2.29131175E+06   1.26040554E+01   1.67713881E+00   2.29326550E+06   1.27583628E+01 
0 1630 5.14506528E-11   1.33392630E-09   3.08484516E-10   1.73352888E-10   7.59635688E-11   1.44589327E-10   2.92301627E-09   1.30688066E+01   2.79628325E+00   2.54048944E-01   1.11856230E-01   1.31440315E+01   2.77893877E+00   -2.89414406E-01   1.11193143E-01   1.67836475E+00   2.29131175E+06   1.26040564E+01   1.67713869E+00   2.29326550E+06   1.27583761E+01 
0 1640 4.92831817E-11   1.31049227E-09   3.01822872E-10   1.70540970E-10   7.36016526E-11   1.43917836E-10   2.89467628E-09   1.30688143E+01   2.79630089E+00   2.54042834E-01   1.11857653E-01   1.31440659E+01   2.77894235E+00   -2.89419085E-01   1.11190289E-01   1.67836475E+00   2.29131175E+06   1.26040564E+01   1.67713857E+00   2.29326575E+06   1.27583904E+01 
0 1650 4.73851375E-11   1.28783628E-09   2.95388547E-10   1.67796999E-10   7.19852372E-11   1.43247511E-10   2.86691004E-09   1.30688190E+01   2.79631710E+00   2.54035592E-01   1.11859187E-01   1.31440992E+01   2.77894568E+00   -2.89425969E-01   1.11187451E-01   1.67836475E+00   2.29131175E+06   1.26040535E+01   1.67713845E+00   2.29326600E+06   1.27584047E+01 
0 1660 4.57198897E-11   1.26583688E-09   2.89259811E-10   1.65129466E-10   7.10158043E-11   1.42578477E-10   2.83926394E-09   1.30688229E+01   2.79633260E+00   2.54028291E-01   1.11860842E-01   1.31441317E+01   2.77894902E+00   -2.89434522E-01   1.11184627E-01   1.67836475E+00   2.29131175E+06   1.26040497E+01   1.67713833E+00   2.29326625E+06   1.27584190E+01 
0 1670 4.42204155E-11   1.24438970E-09   2.83487345E-10   1.62600655E-10   7.03605715E-11   1.41910900E-10   2.81142642E-09   1.30688248E+01   2.79634738E+00   2.54021764E-01   1.11862607E-01   1.31441612E+01   2.77895236E+00   -2.89443880E-01   1.11181825E-01   1.67836475E+00   2.29131175E+06   1.26040449E+01   1.67713821E+00   2.29326625E+06   1.27584305E+01 
0 1680 4.28279842E-11   1.22347732E-09   2.78099710E-10   1.60254879E-10   6.97677263E-11   1.41244877E-10   2.78323498E-09   1.30688257E+01   2.79636168E+00   2.54016638E-01   1.11864485E-01   1.31441898E+01   2.77895594E+00   -2.89453089E-01   1.11179039E-01   1.67836487E+00   2.29131175E+06   1.26040401E+01   1.67713809E+00   2.29326650E+06   1.27584410E+01 
0 1690 4.15087409E-11   1.20310828E-09   2.73062822E-10   1.58166466E-10   6.91651805E-11   1.40580728E-10   2.75466849E-09   1.30688276E+01   2.79637575E+00   2.54013181E-01   1.11866459E-01   1.31442165E+01   2.77895975E+00   -2.89461374E-01   1.11176275E-01   1.67836487E+00   2.29131150E+06   1.26040373E+01   1.67713797E+00   2.29326650E+06   1.27584486E+01 
0 1700 4.02566348E-11   1.18331211E-09   2.68340211E-10   1.56265376E-10   6.86426471E-11   1.39918674E-10   2.72592593E-09   1.30688295E+01   2.79638958E+00   2.54011214E-01   1.11868545E-01   1.31442413E+01   2.77896357E+00   -2.89468139E-01   1.11173525E-01   1.67836487E+00   2.29131150E+06   1.26040373E+01   1.67713797E+00   2.29326650E+06   1.27584553E+01 
0 1710 3.90676276E-11   1.16414622E-09   2.63876782E-10   1.54450008E-10   6.82672460E-11   1.39258827E-10   2.69732925E-09   1.30688334E+01   2.79640341E+00   2.54010201E-01   1.11870728E-01   1.31442671E+01   2.77896786E+00   -2.89473206E-01   1.11170791E-01   1.67836487E+00   2.29131150E+06   1.26040392E+01   1.67713785E+00   2.29326675E+06   1.27584620E+01 
0 1720 3.79286394E-11   1.14557797E-09   2.59585076E-10   1.52649685E-10   6.79812873E-11   1.38601283E-10   2.66924727E-09   1.30688391E+01   2.79641700E+00   2.54009455E-01   1.11873008E-01   1.31442928E+01   2.77897215E+00   -2.89476693E-01   1.11168057E-01   1.67836475E+00   2.29131175E+06   1.26040449E+01   1.67713785E+00   2.29326675E+06   1.27584686E+01 
0 1730 3.68112485E-11   1.12768428E-09   2.55433896E-10   1.50835358E-10   6.76046649E-11   1.37945863E-10   2.64207922E-09   1.30688457E+01   2.79643011E+00   2.54008144E-01   1.11875392E-01   1.31443195E+01   2.77897644E+00   -2.89479077E-01   1.11165322E-01   1.67836475E+00   2.29131175E+06   1.26040525E+01   1.67713773E+00   2.29326675E+06   1.27584763E+01 
0 1740 3.56843305E-11   1.11050780E-09   2.51428989E-10   1.49112653E-10   6.69149111E-11   1.37292386E-10   2.61608402E-09   1.30688534E+01   2.79644275E+00   2.54005611E-01   1.11877888E-01   1.31443481E+01   2.77898097E+00   -2.89481044E-01   1.11162588E-01   1.67836463E+00   2.29131200E+06   1.26040630E+01   1.67713761E+00   2.29326700E+06   1.27584858E+01 
0 1750 3.45396489E-11   1.09414633E-09   2.47545956E-10   1.47452509E-10   6.58342131E-11   1.36640671E-10   2.59135957E-09   1.30688610E+01   2.79645443E+00   2.54001349E-01   1.11880496E-01   1.31443787E+01   2.77898526E+00   -2.89483249E-01   1.11159846E-01   1.67836463E+00   2.29131200E+06   1.26040735E+01   1.67713761E+00   2.29326725E+06   1.27584972E+01 
0 1760 3.33984715E-11   1.07853948E-09   2.43790182E-10   1.45884402E-10   6.44378648E-11   1.35990441E-10   2.56783173E-09   1.30688677E+01   2.79646564E+00   2.53995180E-01   1.11883223E-01   1.31444101E+01   2.77898955E+00   -2.89486408E-01   1.11157104E-01   1.67836452E+00   2.29131225E+06   1.26040850E+01   1.67713737E+00   2.29326725E+06   1.27585096E+01 
0 1770 3.23061682E-11   1.06360309E-09   2.40144821E-10   1.44382686E-10   6.29356983E-11   1.35341433E-10   2.54525534E-09   1.30688744E+01   2.79647589E+00   2.53987134E-01   1.11886069E-01   1.31444435E+01   2.77899384E+00   -2.89490908E-01   1.11154363E-01   1.67836452E+00   2.29131225E+06   1.26040964E+01   1.67713726E+00   2.29326750E+06   1.27585239E+01 
0 1780 3.13153288E-11   1.04923481E-09   2.36606623E-10   1.42865414E-10   6.15781107E-11   1.34693409E-10   2.52335197E-09   1.30688791E+01   2.79648542E+00   2.53977537E-01   1.11889042E-01   1.31444759E+01   2.77899814E+00   -2.89496928E-01   1.11151628E-01   1.67836440E+00   2.29131250E+06   1.26041069E+01   1.67713714E+00   2.29326775E+06   1.27585392E+01 
0 1790 3.04586495E-11   1.03540865E-09   2.33198100E-10   1.41327686E-10   6.05342235E-11   1.34046330E-10   2.50171350E-09   1.30688829E+01   2.79649472E+00   2.53966928E-01   1.11892141E-01   1.31445084E+01   2.77900219E+00   -2.89504349E-01   1.11148909E-01   1.67836440E+00   2.29131250E+06   1.26041164E+01   1.67713702E+00   2.29326775E+06   1.27585535E+01 
0 1800 2.97443251E-11   1.02206044E-09   2.29918792E-10   1.39784254E-10   5.98658345E-11   1.33400097E-10   2.48004328E-09   1.30688848E+01   2.79650354E+00   2.53955871E-01   1.11895368E-01   1.31445398E+01   2.77900648E+00   -2.89512843E-01   1.11146204E-01   1.67836428E+00   2.29131275E+06   1.26041250E+01   1.67713690E+00   2.29326800E+06   1.27585678E+01 
0 1810 2.91524582E-11   1.00912867E-09   2.26784966E-10   1.38194886E-10   5.95082386E-11   1.32754682E-10   2.45808418E-09   1.30688868E+01   2.79651213E+00   2.53944963E-01   1.11898713E-01   1.31445694E+01   2.77901077E+00   -2.89521843E-01   1.11143515E-01   1.67836428E+00   2.29131275E+06   1.26041336E+01   1.67713678E+00   2.29326825E+06   1.27585802E+01 
0 1820 2.86421494E-11   9.96558169E-10   2.23799201E-10   1.36654327E-10   5.93109659E-11   1.32110128E-10   2.43569542E-09   1.30688868E+01   2.79652071E+00   2.53934592E-01   1.11902177E-01   1.31445980E+01   2.77901554E+00   -2.89530784E-01   1.11140840E-01   1.67836416E+00   2.29131300E+06   1.26041422E+01   1.67713666E+00   2.29326825E+06   1.27585907E+01 
0 1830 2.81655792E-11   9.84337056E-10   2.20966856E-10   1.35220196E-10   5.91091343E-11   1.31466490E-10   2.41289100E-09   1.30688868E+01   2.79652905E+00   2.53925025E-01   1.11905761E-01   1.31446257E+01   2.77902031E+00   -2.89539129E-01   1.11138180E-01   1.67836416E+00   2.29131300E+06   1.26041517E+01   1.67713654E+00   2.29326850E+06   1.27586012E+01 
0 1840 2.76874461E-11   9.72440350E-10   2.18308066E-10   1.33982991E-10   5.88130933E-11   1.30823810E-10   2.38982500E-09   1.30688877E+01   2.79653740E+00   2.53916323E-01   1.11909449E-01   1.31446524E+01   2.77902532E+00   -2.89546490E-01   1.11135535E-01   1.67836404E+00   2.29131325E+06   1.26041632E+01   1.67713642E+00   2.29326850E+06   1.27586098E+01 
0 1850 2.71862515E-11   9.60831414E-10   2.15812951E-10   1.32950997E-10   5.83884538E-11   1.30182171E-10   2.36679409E-09   1.30688877E+01   2.79654551E+00   2.53908306E-01   1.11913249E-01   1.31446791E+01   2.77903032E+00   -2.89552659E-01   1.11132897E-01   1.67836404E+00   2.29131325E+06   1.26041756E+01   1.67713642E+00   2.29326875E+06   1.27586174E+01 
0 1860 2.66643999E-11   9.49553436E-10   2.13474641E-10   1.32065039E-10   5.78989634E-11   1.29541447E-10   2.34409159E-09   1.30688887E+01   2.79655313E+00   2.53900677E-01   1.11917153E-01   1.31447058E+01   2.77903557E+00   -2.89557755E-01   1.11130267E-01   1.67836392E+00   2.29131350E+06   1.26041889E+01   1.67713630E+00   2.29326875E+06   1.27586260E+01 
0 1870 2.61327765E-11   9.38624400E-10   2.11258080E-10   1.31256533E-10   5.74068640E-11   1.28901584E-10   2.32199859E-09   1.30688896E+01   2.79656053E+00   2.53893018E-01   1.11921161E-01   1.31447334E+01   2.77904081E+00   -2.89561957E-01   1.11127645E-01   1.67836380E+00   2.29131375E+06   1.26042032E+01   1.67713618E+00   2.29326875E+06   1.27586346E+01 
0 1880 2.56015209E-11   9.28058019E-10   2.09153458E-10   1.30510103E-10   5.69352170E-11   1.28262539E-10   2.30069919E-09   1.30688915E+01   2.79656744E+00   2.53884912E-01   1.11925274E-01   1.31447620E+01   2.77904582E+00   -2.89565712E-01   1.11125015E-01   1.67836368E+00   2.29131400E+06   1.26042194E+01   1.67713618E+00   2.29326900E+06   1.27586451E+01 
0 1890 2.50702705E-11   9.17848186E-10   2.07129466E-10   1.29789110E-10   5.64264815E-11   1.27624064E-10   2.28028130E-09   1.30688925E+01   2.79657388E+00   2.53875971E-01   1.11929484E-01   1.31447916E+01   2.77905107E+00   -2.89569438E-01   1.11122392E-01   1.67836356E+00   2.29131400E+06   1.26042356E+01   1.67713606E+00   2.29326925E+06   1.27586555E+01 
0 1900 2.45384147E-11   9.08035092E-10   2.05167050E-10   1.29071934E-10   5.58203310E-11   1.26985963E-10   2.26069119E-09   1.30688934E+01   2.79658008E+00   2.53865927E-01   1.11933790E-01   1.31448221E+01   2.77905607E+00   -2.89573580E-01   1.11119777E-01   1.67836356E+00   2.29131425E+06   1.26042528E+01   1.67713594E+00   2.29326925E+06   1.27586660E+01 
0 1910 2.40113675E-11   8.98613461E-10   2.03233402E-10   1.28374963E-10   5.50848360E-11   1.26348126E-10   2.24174190E-09   1.30688934E+01   2.79658604E+00   2.53854692E-01   1.11938193E-01   1.31448526E+01   2.77906132E+00   -2.89578527E-01   1.11117154E-01   1.67836344E+00   2.29131450E+06   1.26042690E+01   1.67713583E+00   2.29326950E+06   1.27586784E+01 
0 1920 2.35041066E-11   8.89549379E-10   2.01348077E-10   1.27697602E-10   5.42690753E-11   1.25710456E-10   2.22320851E-09   1.30688934E+01   2.79659200E+00   2.53842324E-01   1.11942694E-01   1.31448832E+01   2.77906632E+00   -2.89584368E-01   1.11114547E-01   1.67836332E+00   2.29131475E+06   1.26042862E+01   1.67713571E+00   2.29326950E+06   1.27586908E+01 
0 1930 2.30395824E-11   8.80796158E-10   1.99509465E-10   1.26997940E-10   5.34874332E-11   1.25072869E-10   2.20481500E-09   1.30688915E+01   2.79659772E+00   2.53829032E-01   1.11947283E-01   1.31449137E+01   2.77907181E+00   -2.89591193E-01   1.11111939E-01   1.67836320E+00   2.29131500E+06   1.26043024E+01   1.67713559E+00   2.29326975E+06   1.27587023E+01 
0 1940 2.26434444E-11   8.72285133E-10   1.97708613E-10   1.26240740E-10   5.28810502E-11   1.24435337E-10   2.18634066E-09   1.30688896E+01   2.79660368E+00   2.53815144E-01   1.11951955E-01   1.31449442E+01   2.77907729E+00   -2.89598763E-01   1.11109346E-01   1.67836308E+00   2.29131525E+06   1.26043186E+01   1.67713547E+00   2.29327000E+06   1.27587147E+01 
0 1950 2.23173771E-11   8.63971339E-10   1.95957958E-10   1.25420743E-10   5.24949216E-11   1.23797944E-10   2.16761387E-09   1.30688868E+01   2.79660940E+00   2.53800988E-01   1.11956716E-01   1.31449738E+01   2.77908301E+00   -2.89606839E-01   1.11106761E-01   1.67836297E+00   2.29131525E+06   1.26043339E+01   1.67713535E+00   2.29327000E+06   1.27587252E+01 
0 1960 2.20438719E-11   8.55823468E-10   1.94262564E-10   1.24552924E-10   5.22809712E-11   1.23160745E-10   2.14856666E-09   1.30688829E+01   2.79661489E+00   2.53786922E-01   1.11961544E-01   1.31450024E+01   2.77908874E+00   -2.89615065E-01   1.11104183E-01   1.67836285E+00   2.29131550E+06   1.26043501E+01   1.67713523E+00   2.29327025E+06   1.27587357E+01 
0 1970 2.17896569E-11   8.47813153E-10   1.92632396E-10   1.23692043E-10   5.21179939E-11   1.22523797E-10   2.12921747E-09   1.30688782E+01   2.79662037E+00   2.53773212E-01   1.11966439E-01   1.31450300E+01   2.77909493E+00   -2.89623052E-01   1.11101620E-01   1.67836285E+00   2.29131575E+06   1.26043653E+01   1.67713511E+00   2.29327025E+06   1.27587442E+01 
0 1980 2.15218243E-11   8.39917746E-10   1.91080096E-10   1.22957186E-10   5.18832130E-11   1.21887264E-10   2.10970441E-09   1.30688734E+01   2.79662561E+00   2.53760040E-01   1.11971401E-01   1.31450577E+01   2.77910089E+00   -2.89630532E-01   1.11099064E-01   1.67836273E+00   2.29131600E+06   1.26043816E+01   1.67713511E+00   2.29327025E+06   1.27587538E+01 
0 1990 2.12259255E-11   8.32117042E-10   1.89604193E-10   1.22319710E-10   5.15370836E-11   1.21251259E-10   2.09021422E-09   1.30688686E+01   2.79663038E+00   2.53747404E-01   1.11976415E-01   1.31450853E+01   2.77910686E+00   -2.89637357E-01   1.11096509E-01   1.67836261E+00   2.29131625E+06   1.26043978E+01   1.67713499E+00   2.29327050E+06   1.27587614E+01 
0 2000 2.09074390E-11   8.24425306E-10   1.88199650E-10   1.21797045E-10   5.11216763E-11   1.20615865E-10   2.07097095E-09   1.30688639E+01   2.79663491E+00   2.53735185E-01   1.11981481E-01   1.31451130E+01   2.77911282E+00   -2.89643466E-01   1.11093961E-01   1.67836249E+00   2.29131625E+06   1.26044140E+01   1.67713487E+00   2.29327050E+06   1.27587700E+01 
