RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.52857102E-10   1.50577484E-09   7.42731210E-10   2.32017960E-10   1.33496658E-10   1.39344675E-10   3.80516774E-09   1.22123585E+01   -5.71646166E+00   -1.91303626E-01   1.10685095E-01   1.21633654E+01   -5.71251249E+00   -2.62662947E-01   1.11205399E-01   1.67663085E+00   2.29389600E+06   1.28081617E+01   1.67697108E+00   2.29348125E+06   1.27754154E+01 
0 1380 1.47394388E-10   1.48141233E-09   7.27316152E-10   2.22777977E-10   1.22505658E-10   1.38548339E-10   3.75838782E-09   1.22123899E+01   -5.71646261E+00   -1.91324160E-01   1.10682845E-01   1.21633949E+01   -5.71252441E+00   -2.62671143E-01   1.11202724E-01   1.67663085E+00   2.29389600E+06   1.28081608E+01   1.67697096E+00   2.29348150E+06   1.27754259E+01 
0 1390 1.43167242E-10   1.45703982E-09   7.12385984E-10   2.15459789E-10   1.17964416E-10   1.37760178E-10   3.70977316E-09   1.22124109E+01   -5.71645880E+00   -1.91344306E-01   1.10680632E-01   1.21634188E+01   -5.71253395E+00   -2.62683779E-01   1.11200072E-01   1.67663097E+00   2.29389575E+06   1.28081474E+01   1.67697096E+00   2.29348150E+06   1.27754297E+01 
0 1400 1.39430439E-10   1.43127321E-09   6.97510494E-10   2.09079531E-10   1.20712315E-10   1.36980774E-10   3.65807429E-09   1.22124252E+01   -5.71645212E+00   -1.91360340E-01   1.10678449E-01   1.21634369E+01   -5.71254015E+00   -2.62697726E-01   1.11197457E-01   1.67663121E+00   2.29389550E+06   1.28081245E+01   1.67697096E+00   2.29348150E+06   1.27754259E+01 
0 1410 1.35380179E-10   1.40328638E-09   6.82254364E-10   2.03827219E-10   1.26475802E-10   1.36210820E-10   3.60311403E-09   1.22124338E+01   -5.71644354E+00   -1.91369176E-01   1.10676266E-01   1.21634483E+01   -5.71254349E+00   -2.62709588E-01   1.11194871E-01   1.67663157E+00   2.29389500E+06   1.28080969E+01   1.67697108E+00   2.29348125E+06   1.27754154E+01 
0 1420 1.30378264E-10   1.37333067E-09   6.66631417E-10   2.01262326E-10   1.29683320E-10   1.35450998E-10   3.54582186E-09   1.22124434E+01   -5.71643496E+00   -1.91368952E-01   1.10674061E-01   1.21634541E+01   -5.71254396E+00   -2.62716323E-01   1.11192331E-01   1.67663181E+00   2.29389475E+06   1.28080673E+01   1.67697120E+00   2.29348100E+06   1.27753963E+01 
0 1430 1.24205840E-10   1.34213884E-09   6.50926424E-10   2.02717024E-10   1.27490130E-10   1.34701708E-10   3.48794882E-09   1.22124567E+01   -5.71642923E+00   -1.91359401E-01   1.10671788E-01   1.21634569E+01   -5.71254301E+00   -2.62715846E-01   1.11189798E-01   1.67663205E+00   2.29389450E+06   1.28080425E+01   1.67697144E+00   2.29348075E+06   1.27753744E+01 
0 1440 1.17210755E-10   1.31095612E-09   6.35717867E-10   2.07226764E-10   1.21387775E-10   1.33963118E-10   3.43150375E-09   1.22124767E+01   -5.71642780E+00   -1.91341937E-01   1.10669427E-01   1.21634588E+01   -5.71254253E+00   -2.62707472E-01   1.11187272E-01   1.67663229E+00   2.29389425E+06   1.28080254E+01   1.67697167E+00   2.29348050E+06   1.27753506E+01 
0 1450 1.10187151E-10   1.28115085E-09   6.21589835E-10   2.11410889E-10   1.16442925E-10   1.33234923E-10   3.37847039E-09   1.22125044E+01   -5.71643114E+00   -1.91319376E-01   1.10666975E-01   1.21634636E+01   -5.71254396E+00   -2.62692153E-01   1.11184724E-01   1.67663229E+00   2.29389400E+06   1.28080196E+01   1.67697191E+00   2.29348025E+06   1.27753305E+01 
0 1460 1.03957100E-10   1.25384680E-09   6.08881445E-10   2.11597240E-10   1.17489921E-10   1.32516373E-10   3.33019146E-09   1.22125416E+01   -5.71644020E+00   -1.91295430E-01   1.10664420E-01   1.21634741E+01   -5.71254873E+00   -2.62672126E-01   1.11182123E-01   1.67663229E+00   2.29389425E+06   1.28080244E+01   1.67697203E+00   2.29348000E+06   1.27753181E+01 
0 1470 9.88427673E-11   1.22973864E-09   5.97669247E-10   2.05961470E-10   1.23933544E-10   1.31806455E-10   3.28732019E-09   1.22125835E+01   -5.71645403E+00   -1.91274017E-01   1.10661775E-01   1.21634903E+01   -5.71255779E+00   -2.62650669E-01   1.11179471E-01   1.67663217E+00   2.29389425E+06   1.28080397E+01   1.67697203E+00   2.29348000E+06   1.27753143E+01 
0 1480 9.44433559E-11   1.20893484E-09   5.87774052E-10   1.95807981E-10   1.29878830E-10   1.31104003E-10   3.24973892E-09   1.22126303E+01   -5.71647072E+00   -1.91258490E-01   1.10659078E-01   1.21635141E+01   -5.71257114E+00   -2.62631357E-01   1.11176752E-01   1.67663193E+00   2.29389450E+06   1.28080606E+01   1.67697203E+00   2.29348025E+06   1.27753210E+01 
0 1490 8.99868582E-11   1.19101373E-09   5.78860626E-10   1.84901469E-10   1.29461303E-10   1.30407934E-10   3.21664539E-09   1.22126770E+01   -5.71648884E+00   -1.91250980E-01   1.10656343E-01   1.21635447E+01   -5.71258783E+00   -2.62617260E-01   1.11173965E-01   1.67663169E+00   2.29389500E+06   1.28080826E+01   1.67697179E+00   2.29348025E+06   1.27753372E+01 
0 1500 8.49748674E-11   1.17512111E-09   5.70477665E-10   1.77169876E-10   1.20520843E-10   1.29717473E-10   3.18668936E-09   1.22127199E+01   -5.71650600E+00   -1.91251978E-01   1.10653602E-01   1.21635809E+01   -5.71260738E+00   -2.62610495E-01   1.11171126E-01   1.67663145E+00   2.29389525E+06   1.28081026E+01   1.67697155E+00   2.29348075E+06   1.27753611E+01 
0 1510 7.96123098E-11   1.16019283E-09   5.62117075E-10   1.73777631E-10   1.05880790E-10   1.29032299E-10   3.15811399E-09   1.22127571E+01   -5.71652079E+00   -1.91260323E-01   1.10650875E-01   1.21636181E+01   -5.71262741E+00   -2.62611628E-01   1.11168265E-01   1.67663133E+00   2.29389525E+06   1.28081160E+01   1.67697132E+00   2.29348100E+06   1.27753878E+01 
0 1520 7.47038542E-11   1.14528087E-09   5.53343649E-10   1.72419745E-10   9.31833222E-11   1.28352565E-10   3.12920756E-09   1.22127876E+01   -5.71653223E+00   -1.91273436E-01   1.10648178E-01   1.21636543E+01   -5.71264601E+00   -2.62619734E-01   1.11165397E-01   1.67663121E+00   2.29389550E+06   1.28081217E+01   1.67697108E+00   2.29348125E+06   1.27754135E+01 
0 1530 7.10342063E-11   1.12986809E-09   5.44025935E-10   1.69782965E-10   9.07253092E-11   1.27678798E-10   3.09853965E-09   1.22128115E+01   -5.71654081E+00   -1.91287890E-01   1.10645510E-01   1.21636868E+01   -5.71266222E+00   -2.62632638E-01   1.11162558E-01   1.67663133E+00   2.29389525E+06   1.28081188E+01   1.67697084E+00   2.29348150E+06   1.27754354E+01 
0 1540 6.86681406E-11   1.11365051E-09   5.34249867E-10   1.64430983E-10   9.81166814E-11   1.27011762E-10   3.06515680E-09   1.22128296E+01   -5.71654606E+00   -1.91300184E-01   1.10642850E-01   1.21637125E+01   -5.71267509E+00   -2.62647271E-01   1.11159749E-01   1.67663133E+00   2.29389525E+06   1.28081083E+01   1.67697072E+00   2.29348175E+06   1.27754498E+01 
0 1550 6.68519823E-11   1.09672949E-09   5.24400245E-10   1.57988372E-10   1.06700315E-10   1.26352345E-10   3.02878211E-09   1.22128458E+01   -5.71655035E+00   -1.91307396E-01   1.10640183E-01   1.21637325E+01   -5.71268415E+00   -2.62660533E-01   1.11156985E-01   1.67663157E+00   2.29389500E+06   1.28080950E+01   1.67697060E+00   2.29348175E+06   1.27754564E+01 
0 1560 6.46407441E-11   1.07936871E-09   5.14871090E-10   1.53807106E-10   1.09251018E-10   1.25701310E-10   2.98990788E-09   1.22128630E+01   -5.71655512E+00   -1.91307783E-01   1.10637493E-01   1.21637468E+01   -5.71269035E+00   -2.62669683E-01   1.11154266E-01   1.67663169E+00   2.29389500E+06   1.28080816E+01   1.67697072E+00   2.29348175E+06   1.27754545E+01 
0 1570 6.16544107E-11   1.06199161E-09   5.05957165E-10   1.53988461E-10   1.04042268E-10   1.25059144E-10   2.94960611E-09   1.22128830E+01   -5.71656227E+00   -1.91301048E-01   1.10634752E-01   1.21637573E+01   -5.71269464E+00   -2.62673080E-01   1.11151576E-01   1.67663181E+00   2.29389475E+06   1.28080730E+01   1.67697072E+00   2.29348175E+06   1.27754488E+01 
0 1580 5.83277524E-11   1.04507836E-09   4.97743680E-10   1.57223082E-10   9.44825052E-11   1.24425956E-10   2.90936697E-09   1.22129078E+01   -5.71657276E+00   -1.91288337E-01   1.10631943E-01   1.21637669E+01   -5.71269894E+00   -2.62670338E-01   1.11148894E-01   1.67663181E+00   2.29389475E+06   1.28080711E+01   1.67697084E+00   2.29348175E+06   1.27754402E+01 
0 1590 5.55519103E-11   1.02895248E-09   4.90128604E-10   1.59987190E-10   8.74262607E-11   1.23801358E-10   2.87071256E-09   1.22129402E+01   -5.71658754E+00   -1.91271916E-01   1.10629067E-01   1.21637783E+01   -5.71270466E+00   -2.62662351E-01   1.11146197E-01   1.67663169E+00   2.29389475E+06   1.28080778E+01   1.67697084E+00   2.29348150E+06   1.27754335E+01 
0 1600 5.39024242E-11   1.01390618E-09   4.83001528E-10   1.59255567E-10   8.80428230E-11   1.23184629E-10   2.83490209E-09   1.22129774E+01   -5.71660614E+00   -1.91254690E-01   1.10626109E-01   1.21637936E+01   -5.71271324E+00   -2.62651056E-01   1.11143455E-01   1.67663157E+00   2.29389500E+06   1.28080921E+01   1.67697084E+00   2.29348150E+06   1.27754326E+01 
0 1610 5.30588282E-11   1.00008790E-09   4.76333306E-10   1.54428595E-10   9.40293329E-11   1.22574867E-10   2.80277490E-09   1.22130194E+01   -5.71662807E+00   -1.91239566E-01   1.10623099E-01   1.21638145E+01   -5.71272469E+00   -2.62639016E-01   1.11140676E-01   1.67663133E+00   2.29389525E+06   1.28081141E+01   1.67697084E+00   2.29348150E+06   1.27754383E+01 
0 1620 5.20360179E-11   9.87549265E-10   4.70157968E-10   1.47488882E-10   9.85868956E-11   1.21971072E-10   2.77454526E-09   1.22130632E+01   -5.71665144E+00   -1.91228896E-01   1.10620052E-01   1.21638412E+01   -5.71273947E+00   -2.62628824E-01   1.11137830E-01   1.67663109E+00   2.29389550E+06   1.28081398E+01   1.67697072E+00   2.29348175E+06   1.27754526E+01 
0 1630 4.99810783E-11   9.76089209E-10   4.64399297E-10   1.41432033E-10   9.69900063E-11   1.21372384E-10   2.74985634E-09   1.22131071E+01   -5.71667480E+00   -1.91224039E-01   1.10616975E-01   1.21638737E+01   -5.71275616E+00   -2.62622565E-01   1.11134939E-01   1.67663074E+00   2.29389600E+06   1.28081656E+01   1.67697048E+00   2.29348200E+06   1.27754736E+01 
0 1640 4.67704972E-11   9.65396318E-10   4.58915433E-10   1.38312015E-10   8.88251694E-11   1.20778249E-10   2.72783729E-09   1.22131491E+01   -5.71669674E+00   -1.91225171E-01   1.10613897E-01   1.21639099E+01   -5.71277428E+00   -2.62621462E-01   1.11132018E-01   1.67663050E+00   2.29389625E+06   1.28081894E+01   1.67697024E+00   2.29348250E+06   1.27754993E+01 
0 1650 4.31132942E-11   9.55041268E-10   4.53459603E-10   1.37582126E-10   7.79343187E-11   1.20188498E-10   2.70727685E-09   1.22131872E+01   -5.71671629E+00   -1.91231340E-01   1.10610828E-01   1.21639471E+01   -5.71279192E+00   -2.62625694E-01   1.11129075E-01   1.67663026E+00   2.29389650E+06   1.28082085E+01   1.67696989E+00   2.29348275E+06   1.27755270E+01 
0 1660 4.01546504E-11   9.44720413E-10   4.47873350E-10   1.36966216E-10   7.10289952E-11   1.19603327E-10   2.68670708E-09   1.22132206E+01   -5.71673298E+00   -1.91240743E-01   1.10607773E-01   1.21639824E+01   -5.71280813E+00   -2.62634337E-01   1.11126140E-01   1.67663014E+00   2.29389675E+06   1.28082228E+01   1.67696965E+00   2.29348300E+06   1.27755527E+01 
0 1670 3.86635793E-11   9.34242017E-10   4.42102799E-10   1.34530526E-10   7.24963492E-11   1.19023222E-10   2.66482347E-09   1.22132511E+01   -5.71674776E+00   -1.91251144E-01   1.10604726E-01   1.21640148E+01   -5.71282244E+00   -2.62645841E-01   1.11123219E-01   1.67663002E+00   2.29389675E+06   1.28082314E+01   1.67696941E+00   2.29348325E+06   1.27755737E+01 
0 1680 3.83934308E-11   9.23580878E-10   4.36237990E-10   1.30179492E-10   7.91641822E-11   1.18448792E-10   2.64071343E-09   1.22132788E+01   -5.71676064E+00   -1.91260323E-01   1.10601678E-01   1.21640425E+01   -5.71283340E+00   -2.62658149E-01   1.11120328E-01   1.67663002E+00   2.29389675E+06   1.28082371E+01   1.67696929E+00   2.29348350E+06   1.27755899E+01 
0 1690 3.83619352E-11   9.12790565E-10   4.30422864E-10   1.25498043E-10   8.45914380E-11   1.17880719E-10   2.61395638E-09   1.22133055E+01   -5.71677303E+00   -1.91266522E-01   1.10598624E-01   1.21640654E+01   -5.71284294E+00   -2.62669295E-01   1.11117475E-01   1.67662990E+00   2.29389700E+06   1.28082409E+01   1.67696917E+00   2.29348375E+06   1.27755995E+01 
0 1700 3.77299095E-11   9.01943020E-10   4.24760449E-10   1.22553398E-10   8.50105542E-11   1.17319487E-10   2.58470778E-09   1.22133322E+01   -5.71678638E+00   -1.91268727E-01   1.10595547E-01   1.21640844E+01   -5.71285057E+00   -2.62677789E-01   1.11114636E-01   1.67662990E+00   2.29389700E+06   1.28082457E+01   1.67696917E+00   2.29348375E+06   1.27756033E+01 
0 1710 3.63204987E-11   8.91046348E-10   4.19256685E-10   1.22314173E-10   8.03413655E-11   1.16765389E-10   2.55371613E-09   1.22133617E+01   -5.71680117E+00   -1.91266790E-01   1.10592432E-01   1.21641016E+01   -5.71285820E+00   -2.62682736E-01   1.11111820E-01   1.67662978E+00   2.29389700E+06   1.28082542E+01   1.67696917E+00   2.29348375E+06   1.27756052E+01 
0 1720 3.45965478E-11   8.80222062E-10   4.13904022E-10   1.23789937E-10   7.34633257E-11   1.16218410E-10   2.52217114E-09   1.22133951E+01   -5.71681833E+00   -1.91261366E-01   1.10589281E-01   1.21641188E+01   -5.71286631E+00   -2.62684017E-01   1.11108996E-01   1.67662966E+00   2.29389725E+06   1.28082657E+01   1.67696917E+00   2.29348375E+06   1.27756062E+01 
0 1730 3.32391371E-11   8.69583960E-10   4.08677370E-10   1.25046112E-10   6.85561954E-11   1.15678238E-10   2.49134802E-09   1.22134304E+01   -5.71683788E+00   -1.91253707E-01   1.10586084E-01   1.21641369E+01   -5.71287584E+00   -2.62682229E-01   1.11106157E-01   1.67662954E+00   2.29389750E+06   1.28082829E+01   1.67696917E+00   2.29348375E+06   1.27756090E+01 
0 1740 3.25972582E-11   8.59298632E-10   4.03624079E-10   1.24618663E-10   6.81004073E-11   1.15144325E-10   2.46244092E-09   1.22134695E+01   -5.71685934E+00   -1.91245392E-01   1.10582858E-01   1.21641588E+01   -5.71288729E+00   -2.62678564E-01   1.11103296E-01   1.67662930E+00   2.29389775E+06   1.28083038E+01   1.67696905E+00   2.29348375E+06   1.27756157E+01 
0 1750 3.24040760E-11   8.49534887E-10   3.98823086E-10   1.22317864E-10   7.05616329E-11   1.14615990E-10   2.43632781E-09   1.22135096E+01   -5.71688175E+00   -1.91237986E-01   1.10579602E-01   1.21641836E+01   -5.71290064E+00   -2.62674361E-01   1.11100398E-01   1.67662907E+00   2.29389800E+06   1.28083277E+01   1.67696893E+00   2.29348400E+06   1.27756271E+01 
0 1760 3.20636261E-11   8.40391867E-10   3.94348859E-10   1.19017421E-10   7.24285631E-11   1.14092541E-10   2.41335107E-09   1.22135515E+01   -5.71690416E+00   -1.91232771E-01   1.10576324E-01   1.21642122E+01   -5.71291590E+00   -2.62670994E-01   1.11097477E-01   1.67662871E+00   2.29389825E+06   1.28083534E+01   1.67696881E+00   2.29348425E+06   1.27756424E+01 
0 1770 3.11336547E-11   8.31871960E-10   3.90229210E-10   1.15990717E-10   7.13416895E-11   1.13573380E-10   2.39332620E-09   1.22135925E+01   -5.71692562E+00   -1.91230565E-01   1.10573046E-01   1.21642437E+01   -5.71293163E+00   -2.62669593E-01   1.11094527E-01   1.67662847E+00   2.29389875E+06   1.28083792E+01   1.67696857E+00   2.29348450E+06   1.27756624E+01 
0 1780 2.96057033E-11   8.23884017E-10   3.86409321E-10   1.14014818E-10   6.72072745E-11   1.13058098E-10   2.37555642E-09   1.22136326E+01   -5.71694613E+00   -1.91231593E-01   1.10569760E-01   1.21642771E+01   -5.71294737E+00   -2.62670785E-01   1.11091562E-01   1.67662823E+00   2.29389900E+06   1.28084030E+01   1.67696834E+00   2.29348475E+06   1.27756834E+01 
0 1790 2.78828939E-11   8.16256174E-10   3.82762350E-10   1.12901410E-10   6.19151327E-11   1.12546535E-10   2.35902720E-09   1.22136717E+01   -5.71696520E+00   -1.91235572E-01   1.10566482E-01   1.21643105E+01   -5.71296215E+00   -2.62674749E-01   1.11088596E-01   1.67662799E+00   2.29389925E+06   1.28084259E+01   1.67696810E+00   2.29348500E+06   1.27757044E+01 
0 1800 2.65200813E-11   8.08835832E-10   3.79155957E-10   1.11898581E-10   5.82313503E-11   1.12038760E-10   2.34255459E-09   1.22137089E+01   -5.71698284E+00   -1.91241786E-01   1.10563204E-01   1.21643429E+01   -5.71297646E+00   -2.62681186E-01   1.11085631E-01   1.67662776E+00   2.29389950E+06   1.28084450E+01   1.67696798E+00   2.29348525E+06   1.27757244E+01 
0 1810 2.58569607E-11   8.01468336E-10   3.75475290E-10   1.10291755E-10   5.78991750E-11   1.11535024E-10   2.32503927E-09   1.22137451E+01   -5.71699953E+00   -1.91249236E-01   1.10559925E-01   1.21643734E+01   -5.71298933E+00   -2.62689441E-01   1.11082681E-01   1.67662752E+00   2.29389975E+06   1.28084631E+01   1.67696774E+00   2.29348550E+06   1.27757425E+01 
0 1820 2.57818576E-11   7.94040222E-10   3.71654901E-10   1.07981582E-10   6.01344322E-11   1.11035674E-10   2.30564123E-09   1.22137804E+01   -5.71701622E+00   -1.91256821E-01   1.10556655E-01   1.21644020E+01   -5.71300125E+00   -2.62698621E-01   1.11079745E-01   1.67662740E+00   2.29390000E+06   1.28084793E+01   1.67696762E+00   2.29348575E+06   1.27757578E+01 
0 1830 2.58757547E-11   7.86498144E-10   3.67697595E-10   1.05463346E-10   6.26768429E-11   1.10541104E-10   2.28401764E-09   1.22138147E+01   -5.71703243E+00   -1.91263571E-01   1.10553376E-01   1.21644287E+01   -5.71301270E+00   -2.62707829E-01   1.11076824E-01   1.67662716E+00   2.29390025E+06   1.28084955E+01   1.67696750E+00   2.29348575E+06   1.27757702E+01 
0 1840 2.57446529E-11   7.78806852E-10   3.63634289E-10   1.03450630E-10   6.37279951E-11   1.10051655E-10   2.26035879E-09   1.22138491E+01   -5.71704912E+00   -1.91268727E-01   1.10550091E-01   1.21644526E+01   -5.71302366E+00   -2.62716264E-01   1.11073919E-01   1.67662704E+00   2.29390025E+06   1.28085117E+01   1.67696738E+00   2.29348600E+06   1.27757797E+01 
0 1850 2.52379749E-11   7.70980890E-10   3.59524549E-10   1.02454552E-10   6.27778038E-11   1.09567522E-10   2.23533014E-09   1.22138834E+01   -5.71706676E+00   -1.91271886E-01   1.10546805E-01   1.21644764E+01   -5.71303463E+00   -2.62723356E-01   1.11071020E-01   1.67662692E+00   2.29390050E+06   1.28085279E+01   1.67696726E+00   2.29348600E+06   1.27757883E+01 
0 1860 2.44575887E-11   7.63070884E-10   3.55440871E-10   1.02354146E-10   6.04399725E-11   1.09088759E-10   2.20988272E-09   1.22139177E+01   -5.71708536E+00   -1.91272974E-01   1.10543512E-01   1.21645002E+01   -5.71304655E+00   -2.62728810E-01   1.11068122E-01   1.67662668E+00   2.29390075E+06   1.28085461E+01   1.67696726E+00   2.29348625E+06   1.27757969E+01 
0 1870 2.36398158E-11   7.55166762E-10   3.51454865E-10   1.02657112E-10   5.79008473E-11   1.08615221E-10   2.18503304E-09   1.22139530E+01   -5.71710396E+00   -1.91272259E-01   1.10540211E-01   1.21645241E+01   -5.71305847E+00   -2.62732565E-01   1.11065224E-01   1.67662644E+00   2.29390100E+06   1.28085651E+01   1.67696714E+00   2.29348625E+06   1.27758064E+01 
0 1880 2.29898583E-11   7.47384266E-10   3.47620405E-10   1.02718292E-10   5.61792557E-11   1.08146596E-10   2.16170881E-09   1.22139893E+01   -5.71712351E+00   -1.91270292E-01   1.10536903E-01   1.21645489E+01   -5.71307182E+00   -2.62734920E-01   1.11062318E-01   1.67662621E+00   2.29390125E+06   1.28085852E+01   1.67696702E+00   2.29348650E+06   1.27758169E+01 
0 1890 2.25551470E-11   7.39853900E-10   3.43977652E-10   1.02146618E-10   5.55026129E-11   1.07682460E-10   2.14047891E-09   1.22140265E+01   -5.71714258E+00   -1.91267788E-01   1.10533595E-01   1.21645756E+01   -5.71308517E+00   -2.62736261E-01   1.11059420E-01   1.67662597E+00   2.29390150E+06   1.28086061E+01   1.67696691E+00   2.29348650E+06   1.27758284E+01 
0 1900 2.22315950E-11   7.32657490E-10   3.40547313E-10   1.00928481E-10   5.53339492E-11   1.07222363E-10   2.12150630E-09   1.22140636E+01   -5.71716213E+00   -1.91265494E-01   1.10530287E-01   1.21646023E+01   -5.71309900E+00   -2.62737155E-01   1.11056514E-01   1.67662585E+00   2.29390175E+06   1.28086281E+01   1.67696679E+00   2.29348675E+06   1.27758417E+01 
0 1910 2.18624199E-11   7.25864979E-10   3.37341793E-10   9.93392313E-11   5.49029155E-11   1.06765860E-10   2.10454165E-09   1.22141018E+01   -5.71718121E+00   -1.91264138E-01   1.10526979E-01   1.21646309E+01   -5.71311331E+00   -2.62738228E-01   1.11053601E-01   1.67662549E+00   2.29390200E+06   1.28086510E+01   1.67696667E+00   2.29348700E+06   1.27758560E+01 
0 1920 2.13545796E-11   7.19445115E-10   3.34324401E-10   9.77841974E-11   5.37793976E-11   1.06312605E-10   2.08904760E-09   1.22141409E+01   -5.71719980E+00   -1.91264257E-01   1.10523663E-01   1.21646605E+01   -5.71312714E+00   -2.62740046E-01   1.11050688E-01   1.67662525E+00   2.29390250E+06   1.28086739E+01   1.67696643E+00   2.29348700E+06   1.27758713E+01 
0 1930 2.07331392E-11   7.13315296E-10   3.31435518E-10   9.65179325E-11   5.21022392E-11   1.05862395E-10   2.07431805E-09   1.22141790E+01   -5.71721792E+00   -1.91266149E-01   1.10520355E-01   1.21646910E+01   -5.71314144E+00   -2.62742996E-01   1.11047782E-01   1.67662501E+00   2.29390275E+06   1.28086967E+01   1.67696631E+00   2.29348725E+06   1.27758875E+01 
0 1940 2.01220551E-11   7.07367165E-10   3.28591127E-10   9.55204596E-11   5.04714256E-11   1.05415190E-10   2.05958650E-09   1.22142181E+01   -5.71723604E+00   -1.91269830E-01   1.10517055E-01   1.21647215E+01   -5.71315527E+00   -2.62747318E-01   1.11044876E-01   1.67662477E+00   2.29390300E+06   1.28087187E+01   1.67696619E+00   2.29348750E+06   1.27759037E+01 
0 1950 1.96685567E-11   7.01489589E-10   3.25714483E-10   9.46353412E-11   4.95898669E-11   1.04971053E-10   2.04416795E-09   1.22142553E+01   -5.71725368E+00   -1.91275045E-01   1.10513754E-01   1.21647520E+01   -5.71316910E+00   -2.62753010E-01   1.11041985E-01   1.67662454E+00   2.29390325E+06   1.28087406E+01   1.67696595E+00   2.29348775E+06   1.27759199E+01 
0 1960 1.94465381E-11   6.95600355E-10   3.22756849E-10   9.36338368E-11   4.97707361E-11   1.04530183E-10   2.02759654E-09   1.22142925E+01   -5.71727133E+00   -1.91281274E-01   1.10510461E-01   1.21647816E+01   -5.71318293E+00   -2.62759954E-01   1.11039102E-01   1.67662430E+00   2.29390350E+06   1.28087626E+01   1.67696583E+00   2.29348800E+06   1.27759352E+01 
0 1970 1.94143382E-11   6.89654833E-10   3.19709731E-10   9.24637519E-11   5.07467679E-11   1.04092804E-10   2.00972816E-09   1.22143288E+01   -5.71728897E+00   -1.91287875E-01   1.10507183E-01   1.21648121E+01   -5.71319628E+00   -2.62767702E-01   1.11036234E-01   1.67662418E+00   2.29390375E+06   1.28087826E+01   1.67696571E+00   2.29348800E+06   1.27759504E+01 
0 1980 1.94354567E-11   6.83636647E-10   3.16603188E-10   9.12310852E-11   5.18292180E-11   1.03659172E-10   1.99076244E-09   1.22143641E+01   -5.71730614E+00   -1.91294149E-01   1.10503919E-01   1.21648407E+01   -5.71320963E+00   -2.62775779E-01   1.11033380E-01   1.67662394E+00   2.29390400E+06   1.28088017E+01   1.67696559E+00   2.29348825E+06   1.27759647E+01 
0 1990 1.93648153E-11   6.77562395E-10   3.13489595E-10   9.01431985E-11   5.23636169E-11   1.03229474E-10   1.97114902E-09   1.22143984E+01   -5.71732330E+00   -1.91299453E-01   1.10500664E-01   1.21648684E+01   -5.71322346E+00   -2.62783647E-01   1.11030541E-01   1.67662370E+00   2.29390425E+06   1.28088198E+01   1.67696536E+00   2.29348850E+06   1.27759781E+01 
0 2000 1.91204049E-11   6.71472267E-10   3.10433262E-10   8.93809540E-11   5.20251550E-11   1.02803807E-10   1.95141525E-09   1.22144318E+01   -5.71734047E+00   -1.91303387E-01   1.10497423E-01   1.21648960E+01   -5.71323681E+00   -2.62790829E-01   1.11027718E-01   1.67662358E+00   2.29390450E+06   1.28088369E+01   1.67696524E+00   2.29348850E+06   1.27759905E+01 
