RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.18924684E-10   2.79823453E-09   6.34407638E-10   3.48188089E-10   1.72153056E-10   1.49807791E-10   4.27138325E-09   1.31705027E+01   -2.36900616E+00   -3.09656799E-01   1.11801907E-01   1.32877960E+01   -2.35530472E+00   2.95380026E-01   1.10429779E-01   1.67808282E+00   2.29184425E+06   1.26461182E+01   1.67715013E+00   2.29325050E+06   1.27571888E+01 
0 1380 2.07169962E-10   2.72366973E-09   6.18431639E-10   3.37289890E-10   1.63421096E-10   1.49132207E-10   4.19816626E-09   1.31705570E+01   -2.36903501E+00   -3.09686124E-01   1.11799888E-01   1.32878084E+01   -2.35530877E+00   2.95399368E-01   1.10427596E-01   1.67808235E+00   2.29184500E+06   1.26461754E+01   1.67715037E+00   2.29325025E+06   1.27571659E+01 
0 1390 1.98208061E-10   2.65418976E-09   5.99925498E-10   3.22004701E-10   1.58358993E-10   1.48466128E-10   4.13104084E-09   1.31705999E+01   -2.36906028E+00   -3.09719175E-01   1.11797981E-01   1.32878265E+01   -2.35531306E+00   2.95413464E-01   1.10425368E-01   1.67808211E+00   2.29184575E+06   1.26462193E+01   1.67715049E+00   2.29325000E+06   1.27571497E+01 
0 1400 1.91875738E-10   2.58881450E-09   5.79486459E-10   3.04568398E-10   1.55676430E-10   1.47809626E-10   4.06763023E-09   1.31706314E+01   -2.36908174E+00   -3.09752494E-01   1.11796193E-01   1.32878466E+01   -2.35531616E+00   2.95422375E-01   1.10423110E-01   1.67808187E+00   2.29184600E+06   1.26462488E+01   1.67715073E+00   2.29325000E+06   1.27571363E+01 
0 1410 1.87318466E-10   2.52655230E-09   5.58312563E-10   2.88281926E-10   1.51788734E-10   1.47162782E-10   4.00549149E-09   1.31706495E+01   -2.36910105E+00   -3.09782475E-01   1.11794531E-01   1.32878675E+01   -2.35531735E+00   2.95426905E-01   1.10420838E-01   1.67808175E+00   2.29184625E+06   1.26462622E+01   1.67715085E+00   2.29324975E+06   1.27571239E+01 
0 1420 1.83452087E-10   2.46600718E-09   5.37662581E-10   2.75945905E-10   1.44205398E-10   1.46525680E-10   3.94255339E-09   1.31706572E+01   -2.36911941E+00   -3.09805959E-01   1.11792997E-01   1.32878857E+01   -2.35531616E+00   2.95428425E-01   1.10418573E-01   1.67808175E+00   2.29184625E+06   1.26462631E+01   1.67715096E+00   2.29324950E+06   1.27571096E+01 
0 1430 1.79381537E-10   2.40609976E-09   5.18634469E-10   2.68519346E-10   1.33565908E-10   1.45898502E-10   3.87747656E-09   1.31706562E+01   -2.36913824E+00   -3.09820950E-01   1.11791559E-01   1.32879009E+01   -2.35531259E+00   2.95428663E-01   1.10416330E-01   1.67808187E+00   2.29184600E+06   1.26462536E+01   1.67715108E+00   2.29324925E+06   1.27570934E+01 
0 1440 1.74581002E-10   2.34602204E-09   5.02055009E-10   2.65015759E-10   1.23573415E-10   1.45281370E-10   3.80997900E-09   1.31706514E+01   -2.36915874E+00   -3.09826702E-01   1.11790195E-01   1.32879124E+01   -2.35530734E+00   2.95429558E-01   1.10414110E-01   1.67808199E+00   2.29184575E+06   1.26462383E+01   1.67715132E+00   2.29324900E+06   1.27570734E+01 
0 1450 1.68853251E-10   2.28533525E-09   4.88292962E-10   2.63564698E-10   1.18901194E-10   1.44674453E-10   3.74071840E-09   1.31706457E+01   -2.36918187E+00   -3.09823900E-01   1.11788891E-01   1.32879190E+01   -2.35530138E+00   2.95432895E-01   1.10411920E-01   1.67808211E+00   2.29184575E+06   1.26462212E+01   1.67715156E+00   2.29324875E+06   1.27570496E+01 
0 1460 1.62192523E-10   2.22452123E-09   4.77382800E-10   2.62459221E-10   1.21448990E-10   1.44077611E-10   3.67116804E-09   1.31706429E+01   -2.36920762E+00   -3.09814572E-01   1.11787610E-01   1.32879229E+01   -2.35529590E+00   2.95439899E-01   1.10409744E-01   1.67808211E+00   2.29184550E+06   1.26462078E+01   1.67715180E+00   2.29324850E+06   1.27570229E+01 
0 1470 1.54689053E-10   2.16419926E-09   4.68858896E-10   2.60899635E-10   1.28392200E-10   1.43490747E-10   3.60314534E-09   1.31706448E+01   -2.36923552E+00   -3.09801549E-01   1.11786336E-01   1.32879257E+01   -2.35529113E+00   2.95451224E-01   1.10407569E-01   1.67808223E+00   2.29184550E+06   1.26462002E+01   1.67715204E+00   2.29324825E+06   1.27569962E+01 
0 1480 1.46507834E-10   2.10539275E-09   4.61892385E-10   2.58611438E-10   1.34996028E-10   1.42913570E-10   3.53839025E-09   1.31706533E+01   -2.36926460E+00   -3.09788048E-01   1.11785062E-01   1.32879295E+01   -2.35528827E+00   2.95466632E-01   1.10405385E-01   1.67808223E+00   2.29184550E+06   1.26461983E+01   1.67715228E+00   2.29324775E+06   1.27569714E+01 
0 1490 1.37924283E-10   2.04900519E-09   4.55389781E-10   2.55507698E-10   1.37820477E-10   1.42345621E-10   3.47826368E-09   1.31706667E+01   -2.36929369E+00   -3.09777021E-01   1.11783795E-01   1.32879362E+01   -2.35528731E+00   2.95485139E-01   1.10403173E-01   1.67808223E+00   2.29184550E+06   1.26462040E+01   1.67715251E+00   2.29324750E+06   1.27569504E+01 
0 1500 1.29361064E-10   1.99567451E-09   4.48272669E-10   2.51482751E-10   1.35823519E-10   1.41786360E-10   3.42335005E-09   1.31706839E+01   -2.36932111E+00   -3.09770882E-01   1.11782543E-01   1.32879477E+01   -2.35528874E+00   2.95505136E-01   1.10400908E-01   1.67808211E+00   2.29184550E+06   1.26462126E+01   1.67715263E+00   2.29324725E+06   1.27569351E+01 
0 1510 1.21339702E-10   1.94569627E-09   4.39772357E-10   2.46284770E-10   1.29981345E-10   1.41235273E-10   3.37354189E-09   1.31707020E+01   -2.36934566E+00   -3.09770972E-01   1.11781344E-01   1.32879658E+01   -2.35529160E+00   2.95524687E-01   1.10398598E-01   1.67808211E+00   2.29184575E+06   1.26462212E+01   1.67715263E+00   2.29324725E+06   1.27569265E+01 
0 1520 1.14349745E-10   1.89917726E-09   4.29600966E-10   2.39794296E-10   1.22534191E-10   1.40691861E-10   3.32812755E-09   1.31707182E+01   -2.36936665E+00   -3.09777498E-01   1.11780204E-01   1.32879906E+01   -2.35529590E+00   2.95541853E-01   1.10396236E-01   1.67808199E+00   2.29184575E+06   1.26462278E+01   1.67715275E+00   2.29324725E+06   1.27569256E+01 
0 1530 1.08679177E-10   1.85587445E-09   4.17913620E-10   2.32233219E-10   1.15885544E-10   1.40155762E-10   3.28600791E-09   1.31707287E+01   -2.36938310E+00   -3.09789449E-01   1.11779146E-01   1.32880211E+01   -2.35530090E+00   2.95555025E-01   1.10393822E-01   1.67808199E+00   2.29184575E+06   1.26462278E+01   1.67715263E+00   2.29324725E+06   1.27569313E+01 
0 1540 1.04278648E-10   1.81502058E-09   4.05143197E-10   2.24177954E-10   1.11407723E-10   1.39626657E-10   3.24589822E-09   1.31707315E+01   -2.36939573E+00   -3.09804857E-01   1.11778200E-01   1.32880554E+01   -2.35530567E+00   2.95563251E-01   1.10391371E-01   1.67808211E+00   2.29184575E+06   1.26462202E+01   1.67715251E+00   2.29324750E+06   1.27569418E+01 
0 1550 1.00788912E-10   1.77588877E-09   3.91977506E-10   2.16400342E-10   1.08909742E-10   1.39104353E-10   3.20664229E-09   1.31707268E+01   -2.36940479E+00   -3.09821099E-01   1.11777358E-01   1.32880917E+01   -2.35530996E+00   2.95566469E-01   1.10388897E-01   1.67808223E+00   2.29184550E+06   1.26462030E+01   1.67715240E+00   2.29324750E+06   1.27569561E+01 
0 1560 9.76932910E-11   1.73785253E-09   3.79161091E-10   2.09746720E-10   1.07089511E-10   1.38588779E-10   3.16710724E-09   1.31707153E+01   -2.36941147E+00   -3.09835374E-01   1.11776620E-01   1.32881279E+01   -2.35531282E+00   2.95565397E-01   1.10386416E-01   1.67808235E+00   2.29184525E+06   1.26461792E+01   1.67715228E+00   2.29324775E+06   1.27569695E+01 
0 1570 9.45280382E-11   1.70022674E-09   3.67356146E-10   2.04716410E-10   1.04760062E-10   1.38079950E-10   3.12660364E-09   1.31706991E+01   -2.36941695E+00   -3.09845388E-01   1.11775979E-01   1.32881613E+01   -2.35531425E+00   2.95561463E-01   1.10383950E-01   1.67808259E+00   2.29184475E+06   1.26461487E+01   1.67715216E+00   2.29324800E+06   1.27569809E+01 
0 1580 9.10322720E-11   1.66253966E-09   3.57017610E-10   2.01377928E-10   1.01713228E-10   1.37577894E-10   3.08490611E-09   1.31706800E+01   -2.36942244E+00   -3.09849471E-01   1.11775406E-01   1.32881908E+01   -2.35531425E+00   2.95556575E-01   1.10381514E-01   1.67808282E+00   2.29184425E+06   1.26461153E+01   1.67715204E+00   2.29324800E+06   1.27569885E+01 
0 1590 8.71898942E-11   1.62494040E-09   3.48410051E-10   1.99233921E-10   9.88049920E-11   1.37082623E-10   3.04217518E-09   1.31706619E+01   -2.36942911E+00   -3.09846997E-01   1.11774884E-01   1.32882156E+01   -2.35531354E+00   2.95552671E-01   1.10379107E-01   1.67808306E+00   2.29184400E+06   1.26460829E+01   1.67715204E+00   2.29324800E+06   1.27569904E+01 
0 1600 8.31558850E-11   1.58762425E-09   3.41437212E-10   1.97566435E-10   9.72651057E-11   1.36594125E-10   2.99891423E-09   1.31706467E+01   -2.36943722E+00   -3.09838533E-01   1.11774400E-01   1.32882357E+01   -2.35531235E+00   2.95551538E-01   1.10376731E-01   1.67808330E+00   2.29184350E+06   1.26460543E+01   1.67715204E+00   2.29324800E+06   1.27569885E+01 
0 1610 7.91394172E-11   1.55089086E-09   3.35690947E-10   1.95609570E-10   9.77290263E-11   1.36112371E-10   2.95594416E-09   1.31706362E+01   -2.36944723E+00   -3.09825540E-01   1.11773930E-01   1.32882519E+01   -2.35531139E+00   2.95554250E-01   1.10374369E-01   1.67808342E+00   2.29184325E+06   1.26460323E+01   1.67715216E+00   2.29324800E+06   1.27569828E+01 
0 1620 7.52910165E-11   1.51540502E-09   3.30644512E-10   1.92954652E-10   9.95793031E-11   1.35637182E-10   2.91409097E-09   1.31706324E+01   -2.36945844E+00   -3.09810251E-01   1.11773476E-01   1.32882671E+01   -2.35531139E+00   2.95561284E-01   1.10372022E-01   1.67808354E+00   2.29184300E+06   1.26460171E+01   1.67715216E+00   2.29324800E+06   1.27569761E+01 
0 1630 7.16473617E-11   1.48153245E-09   3.25707794E-10   1.89619265E-10   1.01287208E-10   1.35168307E-10   2.87409629E-09   1.31706333E+01   -2.36947012E+00   -3.09795082E-01   1.11773029E-01   1.32882833E+01   -2.35531259E+00   2.95572221E-01   1.10369660E-01   1.67808354E+00   2.29184300E+06   1.26460094E+01   1.67715228E+00   2.29324775E+06   1.27569704E+01 
0 1640 6.81732171E-11   1.44952317E-09   3.20397348E-10   1.85900684E-10   1.01398771E-10   1.34705400E-10   2.83645751E-09   1.31706390E+01   -2.36948085E+00   -3.09782356E-01   1.11772612E-01   1.32883015E+01   -2.35531545E+00   2.95585930E-01   1.10367283E-01   1.67808354E+00   2.29184300E+06   1.26460066E+01   1.67715228E+00   2.29324775E+06   1.27569675E+01 
0 1650 6.48350609E-11   1.41950129E-09   3.14441584E-10   1.82159496E-10   9.92221375E-11   1.34248015E-10   2.80147172E-09   1.31706467E+01   -2.36948991E+00   -3.09773713E-01   1.11772224E-01   1.32883244E+01   -2.35531974E+00   2.95600772E-01   1.10364869E-01   1.67808354E+00   2.29184300E+06   1.26460075E+01   1.67715228E+00   2.29324775E+06   1.27569695E+01 
0 1660 6.16745613E-11   1.39127876E-09   3.07758374E-10   1.78586090E-10   9.51578399E-11   1.33795711E-10   2.76912071E-09   1.31706553E+01   -2.36949635E+00   -3.09770077E-01   1.11771896E-01   1.32883530E+01   -2.35532522E+00   2.95615017E-01   1.10362418E-01   1.67808354E+00   2.29184300E+06   1.26460085E+01   1.67715216E+00   2.29324800E+06   1.27569771E+01 
0 1670 5.87922003E-11   1.36479594E-09   3.00473008E-10   1.75138820E-10   9.03919231E-11   1.33348083E-10   2.73907474E-09   1.31706610E+01   -2.36949921E+00   -3.09771419E-01   1.11771643E-01   1.32883854E+01   -2.35533142E+00   2.95626938E-01   1.10359930E-01   1.67808354E+00   2.29184300E+06   1.26460066E+01   1.67715204E+00   2.29324800E+06   1.27569904E+01 
0 1680 5.62819444E-11   1.33970268E-09   2.92773361E-10   1.71613487E-10   8.63039917E-11   1.32904757E-10   2.71094991E-09   1.31706629E+01   -2.36949921E+00   -3.09776694E-01   1.11771464E-01   1.32884226E+01   -2.35533762E+00   2.95635372E-01   1.10357411E-01   1.67808366E+00   2.29184300E+06   1.26460018E+01   1.67715192E+00   2.29324825E+06   1.27570076E+01 
0 1690 5.41489874E-11   1.31562938E-09   2.84895302E-10   1.67937123E-10   8.36953770E-11   1.32465414E-10   2.68412026E-09   1.31706600E+01   -2.36949635E+00   -3.09784293E-01   1.11771382E-01   1.32884617E+01   -2.35534310E+00   2.95639664E-01   1.10354871E-01   1.67808366E+00   2.29184275E+06   1.26459913E+01   1.67715168E+00   2.29324850E+06   1.27570276E+01 
0 1700 5.22806867E-11   1.29229016E-09   2.77132095E-10   1.64191397E-10   8.23314333E-11   1.32029845E-10   2.65790323E-09   1.31706524E+01   -2.36949205E+00   -3.09792221E-01   1.11771390E-01   1.32885008E+01   -2.35534763E+00   2.95639902E-01   1.10352330E-01   1.67808378E+00   2.29184250E+06   1.26459761E+01   1.67715156E+00   2.29324875E+06   1.27570486E+01 
0 1710 5.05082538E-11   1.26952504E-09   2.69776063E-10   1.60714900E-10   8.13352788E-11   1.31597941E-10   2.63161515E-09   1.31706409E+01   -2.36948705E+00   -3.09798539E-01   1.11771479E-01   1.32885380E+01   -2.35535073E+00   2.95636892E-01   1.10349804E-01   1.67808390E+00   2.29184225E+06   1.26459560E+01   1.67715132E+00   2.29324900E+06   1.27570677E+01 
0 1720 4.87116840E-11   1.24711119E-09   2.63043864E-10   1.57720600E-10   7.99949829E-11   1.31169714E-10   2.60473842E-09   1.31706276E+01   -2.36948276E+00   -3.09801638E-01   1.11771643E-01   1.32885723E+01   -2.35535264E+00   2.95631886E-01   1.10347308E-01   1.67808414E+00   2.29184200E+06   1.26459351E+01   1.67715120E+00   2.29324925E+06   1.27570829E+01 
0 1730 4.68896207E-11   1.22505295E-09   2.57066424E-10   1.55242347E-10   7.82877582E-11   1.30745192E-10   2.57693133E-09   1.31706152E+01   -2.36948013E+00   -3.09800595E-01   1.11771859E-01   1.32886019E+01   -2.35535336E+00   2.95626372E-01   1.10344842E-01   1.67808425E+00   2.29184175E+06   1.26459141E+01   1.67715108E+00   2.29324925E+06   1.27570934E+01 
0 1740 4.51466677E-11   1.20340171E-09   2.51819177E-10   1.53027466E-10   7.68326791E-11   1.30324487E-10   2.54816546E-09   1.31706028E+01   -2.36947966E+00   -3.09795260E-01   1.11772120E-01   1.32886276E+01   -2.35535336E+00   2.95621872E-01   1.10342406E-01   1.67808437E+00   2.29184150E+06   1.26458960E+01   1.67715096E+00   2.29324950E+06   1.27570992E+01 
0 1750 4.36036103E-11   1.18225230E-09   2.47147053E-10   1.50784829E-10   7.62604216E-11   1.29907696E-10   2.51862220E-09   1.31705952E+01   -2.36948133E+00   -3.09786230E-01   1.11772425E-01   1.32886496E+01   -2.35535359E+00   2.95619637E-01   1.10340007E-01   1.67808449E+00   2.29184125E+06   1.26458826E+01   1.67715096E+00   2.29324950E+06   1.27571020E+01 
0 1760 4.22948829E-11   1.16170806E-09   2.42831061E-10   1.48414780E-10   7.65769947E-11   1.29494818E-10   2.48876164E-09   1.31705904E+01   -2.36948442E+00   -3.09774727E-01   1.11772753E-01   1.32886686E+01   -2.35535407E+00   2.95620412E-01   1.10337622E-01   1.67808449E+00   2.29184125E+06   1.26458740E+01   1.67715096E+00   2.29324950E+06   1.27571011E+01 
0 1770 4.11389534E-11   1.14190646E-09   2.38687431E-10   1.46033893E-10   7.71033098E-11   1.29085811E-10   2.45918685E-09   1.31705904E+01   -2.36948824E+00   -3.09762299E-01   1.11773111E-01   1.32886868E+01   -2.35535526E+00   2.95624405E-01   1.10335253E-01   1.67808461E+00   2.29184125E+06   1.26458702E+01   1.67715096E+00   2.29324950E+06   1.27571001E+01 
0 1780 3.99978314E-11   1.12292875E-09   2.34592734E-10   1.43870540E-10   7.69623115E-11   1.28680538E-10   2.43054088E-09   1.31705942E+01   -2.36949205E+00   -3.09750438E-01   1.11773506E-01   1.32887068E+01   -2.35535741E+00   2.95631230E-01   1.10332876E-01   1.67808461E+00   2.29184125E+06   1.26458721E+01   1.67715108E+00   2.29324950E+06   1.27570992E+01 
0 1790 3.87754204E-11   1.10483045E-09   2.30491168E-10   1.42029929E-10   7.56608595E-11   1.28278749E-10   2.40342524E-09   1.31705999E+01   -2.36949492E+00   -3.09740484E-01   1.11773938E-01   1.32887287E+01   -2.35536051E+00   2.95640051E-01   1.10330492E-01   1.67808449E+00   2.29184125E+06   1.26458769E+01   1.67715096E+00   2.29324950E+06   1.27571011E+01 
0 1800 3.74813271E-11   1.08763232E-09   2.26376390E-10   1.40461143E-10   7.33749450E-11   1.27880123E-10   2.37826425E-09   1.31706066E+01   -2.36949587E+00   -3.09733391E-01   1.11774437E-01   1.32887535E+01   -2.35536432E+00   2.95649618E-01   1.10328093E-01   1.67808449E+00   2.29184150E+06   1.26458826E+01   1.67715096E+00   2.29324950E+06   1.27571068E+01 
0 1810 3.62066765E-11   1.07131193E-09   2.22231247E-10   1.38921180E-10   7.07459716E-11   1.27484356E-10   2.35515962E-09   1.31706123E+01   -2.36949515E+00   -3.09729397E-01   1.11775003E-01   1.32887821E+01   -2.35536861E+00   2.95658767E-01   1.10325672E-01   1.67808449E+00   2.29184150E+06   1.26458883E+01   1.67715085E+00   2.29324975E+06   1.27571163E+01 
0 1820 3.50575229E-11   1.05581921E-09   2.18040655E-10   1.37139258E-10   6.84937732E-11   1.27091074E-10   2.33393971E-09   1.31706171E+01   -2.36949277E+00   -3.09728295E-01   1.11775644E-01   1.32888136E+01   -2.35537291E+00   2.95666307E-01   1.10323228E-01   1.67808437E+00   2.29184150E+06   1.26458921E+01   1.67715073E+00   2.29324975E+06   1.27571297E+01 
0 1830 3.40785108E-11   1.04106013E-09   2.13822418E-10   1.35066541E-10   6.69525616E-11   1.26699970E-10   2.31421815E-09   1.31706181E+01   -2.36948895E+00   -3.09729308E-01   1.11776374E-01   1.32888479E+01   -2.35537696E+00   2.95671463E-01   1.10320784E-01   1.67808437E+00   2.29184150E+06   1.26458931E+01   1.67715061E+00   2.29325000E+06   1.27571440E+01 
0 1840 3.32297453E-11   1.02692232E-09   2.09630674E-10   1.32817854E-10   6.59305666E-11   1.26310865E-10   2.29545960E-09   1.31706171E+01   -2.36948514E+00   -3.09731424E-01   1.11777194E-01   1.32888823E+01   -2.35538030E+00   2.95673847E-01   1.10318340E-01   1.67808437E+00   2.29184150E+06   1.26458912E+01   1.67715049E+00   2.29325025E+06   1.27571602E+01 
0 1850 3.24338750E-11   1.01327791E-09   2.05569783E-10   1.30575536E-10   6.50018095E-11   1.25923633E-10   2.27698416E-09   1.31706123E+01   -2.36948133E+00   -3.09733480E-01   1.11778095E-01   1.32889156E+01   -2.35538340E+00   2.95673579E-01   1.10315911E-01   1.67808449E+00   2.29184150E+06   1.26458874E+01   1.67715025E+00   2.29325050E+06   1.27571754E+01 
0 1860 3.16459463E-11   1.00000441E-09   2.01727801E-10   1.28472025E-10   6.39316378E-11   1.25538330E-10   2.25812480E-09   1.31706066E+01   -2.36947894E+00   -3.09734434E-01   1.11779079E-01   1.32889471E+01   -2.35538554E+00   2.95671225E-01   1.10313497E-01   1.67808449E+00   2.29184125E+06   1.26458817E+01   1.67715013E+00   2.29325050E+06   1.27571878E+01 
0 1870 3.08783728E-11   9.86992377E-10   1.98174754E-10   1.26517352E-10   6.28193539E-11   1.25155053E-10   2.23835217E-09   1.31705999E+01   -2.36947775E+00   -3.09733450E-01   1.11780129E-01   1.32889757E+01   -2.35538745E+00   2.95667648E-01   1.10311113E-01   1.67808449E+00   2.29184125E+06   1.26458759E+01   1.67715013E+00   2.29325075E+06   1.27571974E+01 
0 1880 3.01792341E-11   9.74236469E-10   1.94928837E-10   1.24643226E-10   6.19702831E-11   1.24773997E-10   2.21739516E-09   1.31705942E+01   -2.36947799E+00   -3.09730172E-01   1.11781254E-01   1.32890015E+01   -2.35538912E+00   2.95663923E-01   1.10308759E-01   1.67808461E+00   2.29184125E+06   1.26458712E+01   1.67715001E+00   2.29325075E+06   1.27572041E+01 
0 1890 2.95820209E-11   9.61697610E-10   1.91960711E-10   1.22807209E-10   6.15926407E-11   1.24395244E-10   2.19528506E-09   1.31705885E+01   -2.36947966E+00   -3.09724540E-01   1.11782447E-01   1.32890244E+01   -2.35539055E+00   2.95661062E-01   1.10306427E-01   1.67808461E+00   2.29184125E+06   1.26458693E+01   1.67715001E+00   2.29325075E+06   1.27572069E+01 
0 1900 2.90689313E-11   9.49356704E-10   1.89243829E-10   1.21111746E-10   6.15873741E-11   1.24018948E-10   2.17234586E-09   1.31705856E+01   -2.36948204E+00   -3.09716970E-01   1.11783691E-01   1.32890453E+01   -2.35539222E+00   2.95659840E-01   1.10304117E-01   1.67808461E+00   2.29184125E+06   1.26458693E+01   1.67715001E+00   2.29325075E+06   1.27572079E+01 
0 1910 2.85804644E-11   9.37238842E-10   1.86763355E-10   1.19659560E-10   6.16169893E-11   1.23645219E-10   2.14909801E-09   1.31705856E+01   -2.36948466E+00   -3.09708118E-01   1.11785002E-01   1.32890644E+01   -2.35539412E+00   2.95660764E-01   1.10301830E-01   1.67808449E+00   2.29184125E+06   1.26458731E+01   1.67715001E+00   2.29325075E+06   1.27572079E+01 
0 1920 2.80613813E-11   9.25399091E-10   1.84493795E-10   1.18550766E-10   6.13761403E-11   1.23274002E-10   2.12619145E-09   1.31705866E+01   -2.36948681E+00   -3.09698820E-01   1.11786373E-01   1.32890844E+01   -2.35539651E+00   2.95663893E-01   1.10299543E-01   1.67808449E+00   2.29184125E+06   1.26458797E+01   1.67715001E+00   2.29325075E+06   1.27572069E+01 
0 1930 2.74897050E-11   9.13879306E-10   1.82392809E-10   1.17746840E-10   6.07423140E-11   1.22905172E-10   2.10422502E-09   1.31705904E+01   -2.36948824E+00   -3.09689879E-01   1.11787811E-01   1.32891054E+01   -2.35539913E+00   2.95668930E-01   1.10297255E-01   1.67808449E+00   2.29184150E+06   1.26458893E+01   1.67715001E+00   2.29325075E+06   1.27572079E+01 
0 1940 2.68907206E-11   9.02816821E-10   1.80390050E-10   1.17066370E-10   5.98311747E-11   1.22538535E-10   2.08363837E-09   1.31705942E+01   -2.36948895E+00   -3.09682041E-01   1.11789331E-01   1.32891283E+01   -2.35540199E+00   2.95675248E-01   1.10294960E-01   1.67808437E+00   2.29184150E+06   1.26458988E+01   1.67715001E+00   2.29325075E+06   1.27572098E+01 
0 1950 2.63050415E-11   8.92265706E-10   1.78413367E-10   1.16316658E-10   5.88275678E-11   1.22173827E-10   2.06467776E-09   1.31705980E+01   -2.36948872E+00   -3.09675783E-01   1.11790925E-01   1.32891531E+01   -2.35540533E+00   2.95681983E-01   1.10292658E-01   1.67808425E+00   2.29184175E+06   1.26459103E+01   1.67714989E+00   2.29325100E+06   1.27572145E+01 
0 1960 2.57568446E-11   8.82261098E-10   1.76416284E-10   1.15386166E-10   5.78365029E-11   1.21810714E-10   2.04732675E-09   1.31706009E+01   -2.36948752E+00   -3.09671342E-01   1.11792609E-01   1.32891798E+01   -2.35540867E+00   2.95688301E-01   1.10290349E-01   1.67808425E+00   2.29184175E+06   1.26459198E+01   1.67714989E+00   2.29325100E+06   1.27572222E+01 
0 1970 2.52454585E-11   8.72807382E-10   1.74392056E-10   1.14274895E-10   5.68468606E-11   1.21448893E-10   2.03129491E-09   1.31706028E+01   -2.36948609E+00   -3.09668630E-01   1.11794390E-01   1.32892084E+01   -2.35541201E+00   2.95693398E-01   1.10288031E-01   1.67808414E+00   2.29184200E+06   1.26459293E+01   1.67714977E+00   2.29325100E+06   1.27572308E+01 
0 1980 2.47572310E-11   8.63862093E-10   1.72366246E-10   1.13045268E-10   5.58089859E-11   1.21088098E-10   2.01615369E-09   1.31706028E+01   -2.36948466E+00   -3.09667289E-01   1.11796275E-01   1.32892389E+01   -2.35541511E+00   2.95696765E-01   1.10285714E-01   1.67808414E+00   2.29184200E+06   1.26459370E+01   1.67714965E+00   2.29325125E+06   1.27572412E+01 
0 1990 2.42902278E-11   8.55361226E-10   1.70381209E-10   1.11756021E-10   5.47604254E-11   1.20728122E-10   2.00138017E-09   1.31705999E+01   -2.36948347E+00   -3.09666753E-01   1.11798249E-01   1.32892685E+01   -2.35541821E+00   2.95698166E-01   1.10283397E-01   1.67808402E+00   2.29184225E+06   1.26459436E+01   1.67714953E+00   2.29325125E+06   1.27572508E+01 
0 2000 2.38608976E-11   8.47212578E-10   1.68461051E-10   1.10401327E-10   5.38414625E-11   1.20368812E-10   1.98643879E-09   1.31705961E+01   -2.36948276E+00   -3.09666365E-01   1.11800328E-01   1.32892981E+01   -2.35542130E+00   2.95697778E-01   1.10281087E-01   1.67808402E+00   2.29184225E+06   1.26459484E+01   1.67714953E+00   2.29325150E+06   1.27572603E+01 
