RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15639076E-10   3.94215904E-09   6.59397481E-10   4.48897142E-10   1.96524852E-10   2.29767871E-10   5.22308152E-09   1.27610922E+01   -9.75966096E-01   -3.10413688E-01   1.18477434E-01   1.34532242E+01   -9.86291647E-01   2.72824198E-01   1.10495679E-01   1.67840564E+00   2.28425525E+06   1.20466757E+01   1.67730534E+00   2.29304250E+06   1.27407513E+01 
0 1380 2.04335729E-10   3.85559495E-09   6.43224252E-10   4.39495190E-10   1.91294910E-10   2.29247510E-10   5.13633713E-09   1.27610626E+01   -9.75932419E-01   -3.10397685E-01   1.18501723E-01   1.34532442E+01   -9.86300886E-01   2.72838503E-01   1.10493444E-01   1.67840719E+00   2.28425850E+06   1.20469427E+01   1.67730546E+00   2.29304250E+06   1.27407475E+01 
0 1390 1.95534811E-10   3.77233711E-09   6.24465535E-10   4.26878893E-10   1.88284124E-10   2.28732436E-10   5.05507325E-09   1.27610216E+01   -9.75894034E-01   -3.10383797E-01   1.18526161E-01   1.34532681E+01   -9.86309528E-01   2.72849381E-01   1.10491186E-01   1.67840874E+00   2.28426175E+06   1.20471945E+01   1.67730546E+00   2.29304250E+06   1.27407465E+01 
0 1400 1.89137844E-10   3.69291331E-09   6.03618544E-10   4.12971074E-10   1.86083607E-10   2.28222219E-10   4.97764319E-09   1.27609663E+01   -9.75852013E-01   -3.10369164E-01   1.18550770E-01   1.34532928E+01   -9.86316502E-01   2.72856712E-01   1.10488914E-01   1.67841017E+00   2.28426475E+06   1.20474291E+01   1.67730546E+00   2.29304250E+06   1.27407475E+01 
0 1410 1.84437951E-10   3.61656749E-09   5.81749093E-10   3.99993066E-10   1.82028032E-10   2.27716207E-10   4.90218621E-09   1.27608957E+01   -9.75807488E-01   -3.10351193E-01   1.18575566E-01   1.34533176E+01   -9.86321151E-01   2.72860855E-01   1.10486649E-01   1.67841148E+00   2.28426750E+06   1.20476475E+01   1.67730546E+00   2.29304250E+06   1.27407484E+01 
0 1420 1.80509468E-10   3.54318308E-09   5.60225699E-10   3.89605126E-10   1.74868856E-10   2.27214136E-10   4.82730966E-09   1.27608099E+01   -9.75761712E-01   -3.10327619E-01   1.18600532E-01   1.34533396E+01   -9.86323416E-01   2.72862643E-01   1.10484406E-01   1.67841280E+00   2.28427000E+06   1.20478497E+01   1.67730546E+00   2.29304250E+06   1.27407465E+01 
0 1430 1.76535189E-10   3.47059514E-09   5.40303524E-10   3.82267246E-10   1.65481961E-10   2.26715896E-10   4.75196593E-09   1.27607117E+01   -9.75715816E-01   -3.10297012E-01   1.18625648E-01   1.34533587E+01   -9.86323655E-01   2.72863269E-01   1.10482186E-01   1.67841387E+00   2.28427250E+06   1.20480385E+01   1.67730546E+00   2.29304225E+06   1.27407417E+01 
0 1440 1.72007797E-10   3.40064843E-09   5.22963450E-10   3.77352316E-10   1.57002869E-10   2.26221764E-10   4.67577133E-09   1.27606039E+01   -9.75670755E-01   -3.10259044E-01   1.18650891E-01   1.34533720E+01   -9.86322522E-01   2.72863984E-01   1.10480011E-01   1.67841494E+00   2.28427475E+06   1.20482178E+01   1.67730558E+00   2.29304225E+06   1.27407322E+01 
0 1450 1.66674161E-10   3.33098948E-09   5.08588893E-10   3.73762354E-10   1.52377916E-10   2.25731878E-10   4.59913529E-09   1.27604904E+01   -9.75626886E-01   -3.10214400E-01   1.18676230E-01   1.34533815E+01   -9.86320913E-01   2.72866219E-01   1.10477872E-01   1.67841601E+00   2.28427675E+06   1.20483923E+01   1.67730570E+00   2.29304200E+06   1.27407188E+01 
0 1460 1.60451208E-10   3.26219740E-09   4.97184238E-10   3.70691478E-10   1.52560617E-10   2.25246558E-10   4.52299531E-09   1.27603741E+01   -9.75584149E-01   -3.10164809E-01   1.18701629E-01   1.34533882E+01   -9.86319423E-01   2.72871107E-01   1.10475756E-01   1.67841709E+00   2.28427900E+06   1.20485640E+01   1.67730582E+00   2.29304175E+06   1.27407007E+01 
0 1470 1.53382640E-10   3.19492011E-09   4.88305119E-10   3.67939262E-10   1.55801844E-10   2.24766081E-10   4.44865123E-09   1.27602577E+01   -9.75542128E-01   -3.10112506E-01   1.18727073E-01   1.34533920E+01   -9.86318767E-01   2.72879392E-01   1.10473670E-01   1.67841816E+00   2.28428125E+06   1.20487375E+01   1.67730606E+00   2.29304150E+06   1.27406816E+01 
0 1480 1.45607901E-10   3.12921467E-09   4.80902929E-10   3.65217634E-10   1.58883434E-10   2.24290503E-10   4.37728520E-09   1.27601423E+01   -9.75500047E-01   -3.10060084E-01   1.18752547E-01   1.34533958E+01   -9.86319184E-01   2.72891134E-01   1.10471584E-01   1.67841923E+00   2.28428350E+06   1.20489120E+01   1.67730618E+00   2.29304125E+06   1.27406616E+01 
0 1490 1.37416661E-10   3.06570058E-09   4.73968753E-10   3.62575081E-10   1.59526961E-10   2.23819643E-10   4.30985647E-09   1.27600260E+01   -9.75457013E-01   -3.10010016E-01   1.18778057E-01   1.34534006E+01   -9.86320734E-01   2.72905856E-01   1.10469483E-01   1.67842031E+00   2.28428575E+06   1.20490885E+01   1.67730641E+00   2.29304100E+06   1.27406435E+01 
0 1500 1.29248959E-10   3.00380232E-09   4.66488959E-10   3.59452274E-10   1.57034288E-10   2.23353169E-10   4.24688951E-09   1.27599087E+01   -9.75412071E-01   -3.09964180E-01   1.18803620E-01   1.34534101E+01   -9.86323178E-01   2.72922337E-01   1.10467352E-01   1.67842126E+00   2.28428800E+06   1.20492640E+01   1.67730653E+00   2.29304100E+06   1.27406292E+01 
0 1510 1.21639823E-10   2.94341751E-09   4.57719695E-10   3.55420499E-10   1.52416177E-10   2.22890761E-10   4.18824486E-09   1.27597866E+01   -9.75364625E-01   -3.09923649E-01   1.18829258E-01   1.34534245E+01   -9.86326158E-01   2.72939086E-01   1.10465191E-01   1.67842233E+00   2.28429000E+06   1.20494356E+01   1.67730665E+00   2.29304075E+06   1.27406206E+01 
0 1520 1.15076573E-10   2.88584601E-09   4.47490739E-10   3.50599355E-10   1.47420381E-10   2.22431518E-10   4.13350199E-09   1.27596569E+01   -9.75314379E-01   -3.09888572E-01   1.18855007E-01   1.34534445E+01   -9.86329257E-01   2.72954434E-01   1.10462978E-01   1.67842329E+00   2.28429225E+06   1.20496006E+01   1.67730665E+00   2.29304075E+06   1.27406178E+01 
0 1530 1.09796040E-10   2.83025314E-09   4.36030573E-10   3.45127898E-10   1.43320494E-10   2.21974536E-10   4.08197742E-09   1.27595167E+01   -9.75261688E-01   -3.09858114E-01   1.18880875E-01   1.34534693E+01   -9.86332059E-01   2.72966892E-01   1.10460736E-01   1.67842424E+00   2.28429425E+06   1.20497561E+01   1.67730665E+00   2.29304075E+06   1.27406206E+01 
0 1540 1.05711870E-10   2.77554557E-09   4.23794388E-10   3.39305195E-10   1.40460157E-10   2.21519206E-10   4.03271860E-09   1.27593651E+01   -9.75206971E-01   -3.09830576E-01   1.18906893E-01   1.34534979E+01   -9.86334085E-01   2.72975504E-01   1.10458456E-01   1.67842519E+00   2.28429600E+06   1.20499001E+01   1.67730653E+00   2.29304100E+06   1.27406273E+01 
0 1550 1.02470366E-10   2.72357314E-09   4.11442380E-10   3.33649414E-10   1.38352149E-10   2.21064764E-10   3.98474009E-09   1.27592010E+01   -9.75151241E-01   -3.09803933E-01   1.18933059E-01   1.34535284E+01   -9.86335278E-01   2.72979945E-01   1.10456161E-01   1.67842591E+00   2.28429750E+06   1.20500307E+01   1.67730641E+00   2.29304100E+06   1.27406368E+01 
0 1560 9.95938748E-11   2.67267453E-09   3.99678624E-10   3.28785082E-10   1.35938288E-10   2.20610544E-10   3.93727451E-09   1.27590256E+01   -9.75095391E-01   -3.09775978E-01   1.18959375E-01   1.34535580E+01   -9.86335397E-01   2.72980690E-01   1.10453859E-01   1.67842662E+00   2.28429900E+06   1.20501499E+01   1.67730641E+00   2.29304125E+06   1.27406464E+01 
0 1570 9.66846742E-11   2.62218736E-09   3.89127036E-10   3.24849148E-10   1.32729217E-10   2.20156504E-10   3.88980981E-09   1.27588415E+01   -9.75040317E-01   -3.09744775E-01   1.18985832E-01   1.34535856E+01   -9.86334682E-01   2.72978842E-01   1.10451572E-01   1.67842734E+00   2.28430050E+06   1.20502605E+01   1.67730629E+00   2.29304125E+06   1.27406530E+01 
0 1580 9.35414038E-11   2.57347388E-09   3.80171561E-10   3.21808996E-10   1.29117383E-10   2.19702326E-10   3.84217813E-09   1.27586498E+01   -9.74986911E-01   -3.09708953E-01   1.19012401E-01   1.34536095E+01   -9.86333370E-01   2.72975922E-01   1.10449307E-01   1.67842793E+00   2.28430175E+06   1.20503635E+01   1.67730629E+00   2.29304125E+06   1.27406569E+01 
0 1590 9.01338726E-11   2.52557997E-09   3.72939429E-10   3.19335447E-10   1.25878530E-10   2.19248023E-10   3.79453358E-09   1.27584553E+01   -9.74935532E-01   -3.09668094E-01   1.19039074E-01   1.34536285E+01   -9.86331642E-01   2.72973657E-01   1.10447071E-01   1.67842853E+00   2.28430300E+06   1.20504637E+01   1.67730629E+00   2.29304125E+06   1.27406559E+01 
0 1600 8.65661709E-11   2.47864329E-09   3.67282010E-10   3.17171511E-10   1.23938290E-10   2.18793900E-10   3.74728559E-09   1.27582598E+01   -9.74886298E-01   -3.09622556E-01   1.19065829E-01   1.34536438E+01   -9.86330032E-01   2.72973627E-01   1.10444859E-01   1.67842913E+00   2.28430425E+06   1.20505629E+01   1.67730629E+00   2.29304125E+06   1.27406502E+01 
0 1610 8.29836616E-11   2.43251841E-09   3.62815111E-10   3.15131393E-10   1.23563493E-10   2.18339999E-10   3.70093911E-09   1.27580643E+01   -9.74838853E-01   -3.09573531E-01   1.19092658E-01   1.34536552E+01   -9.86328781E-01   2.72976935E-01   1.10442668E-01   1.67842972E+00   2.28430550E+06   1.20506630E+01   1.67730641E+00   2.29304100E+06   1.27406406E+01 
0 1620 7.94437363E-11   2.38743691E-09   3.59050706E-10   3.13111925E-10   1.24046606E-10   2.17886292E-10   3.65608321E-09   1.27578716E+01   -9.74792480E-01   -3.09522778E-01   1.19119540E-01   1.34536648E+01   -9.86328185E-01   2.72983998E-01   1.10440485E-01   1.67843032E+00   2.28430700E+06   1.20507660E+01   1.67730653E+00   2.29304100E+06   1.27406301E+01 
0 1630 7.59848712E-11   2.34391107E-09   3.55425578E-10   3.11093595E-10   1.24384975E-10   2.17432711E-10   3.61320063E-09   1.27576799E+01   -9.74746346E-01   -3.09472382E-01   1.19146504E-01   1.34536753E+01   -9.86328363E-01   2.72994608E-01   1.10438287E-01   1.67843103E+00   2.28430825E+06   1.20508709E+01   1.67730665E+00   2.29304075E+06   1.27406197E+01 
0 1640 7.26168362E-11   2.30089792E-09   3.51419671E-10   3.09050036E-10   1.23627983E-10   2.16979032E-10   3.57255625E-09   1.27574883E+01   -9.74699497E-01   -3.09424281E-01   1.19173542E-01   1.34536886E+01   -9.86329198E-01   2.73007751E-01   1.10436074E-01   1.67843163E+00   2.28430950E+06   1.20509777E+01   1.67730665E+00   2.29304075E+06   1.27406120E+01 
0 1650 6.93983690E-11   2.25878471E-09   3.46804280E-10   3.07040920E-10   1.21640628E-10   2.16525034E-10   3.53420804E-09   1.27572947E+01   -9.74651098E-01   -3.09379905E-01   1.19200684E-01   1.34537048E+01   -9.86330628E-01   2.73022085E-01   1.10433817E-01   1.67843223E+00   2.28431100E+06   1.20510826E+01   1.67730665E+00   2.29304075E+06   1.27406082E+01 
0 1660 6.64132221E-11   2.21854757E-09   3.41596140E-10   3.05115821E-10   1.18760848E-10   2.16070134E-10   3.49812379E-09   1.27570982E+01   -9.74600494E-01   -3.09340149E-01   1.19227946E-01   1.34537268E+01   -9.86332238E-01   2.73036003E-01   1.10431530E-01   1.67843282E+00   2.28431225E+06   1.20511837E+01   1.67730665E+00   2.29304075E+06   1.27406101E+01 
0 1670 6.37366063E-11   2.17949192E-09   3.35819150E-10   3.03087444E-10   1.15546940E-10   2.15613458E-10   3.46417894E-09   1.27568960E+01   -9.74547565E-01   -3.09304953E-01   1.19255356E-01   1.34537535E+01   -9.86333728E-01   2.73047924E-01   1.10429190E-01   1.67843342E+00   2.28431350E+06   1.20512800E+01   1.67730665E+00   2.29304075E+06   1.27406168E+01 
0 1680 6.14202925E-11   2.14168483E-09   3.29617417E-10   3.00955788E-10   1.12642257E-10   2.15154145E-10   3.43203066E-09   1.27566862E+01   -9.74492550E-01   -3.09273541E-01   1.19282931E-01   1.34537830E+01   -9.86334801E-01   2.73056656E-01   1.10426821E-01   1.67843401E+00   2.28431450E+06   1.20513678E+01   1.67730653E+00   2.29304100E+06   1.27406282E+01 
0 1690 5.94359562E-11   2.10511653E-09   3.23194305E-10   2.98780695E-10   1.10284094E-10   2.14691501E-10   3.40127126E-09   1.27564678E+01   -9.74435925E-01   -3.09244573E-01   1.19310685E-01   1.34538155E+01   -9.86335099E-01   2.73061633E-01   1.10424429E-01   1.67843449E+00   2.28431550E+06   1.20514479E+01   1.67730641E+00   2.29304100E+06   1.27406416E+01 
0 1700 5.76771547E-11   2.06918727E-09   3.16912330E-10   2.96556835E-10   1.08243331E-10   2.14225096E-10   3.37146289E-09   1.27562428E+01   -9.74378526E-01   -3.09216440E-01   1.19338602E-01   1.34538479E+01   -9.86334562E-01   2.73062855E-01   1.10422030E-01   1.67843485E+00   2.28431650E+06   1.20515194E+01   1.67730629E+00   2.29304125E+06   1.27406549E+01 
0 1710 5.60314954E-11   2.03491712E-09   3.11181581E-10   2.94385932E-10   1.06274739E-10   2.13754361E-10   3.34221095E-09   1.27560110E+01   -9.74321127E-01   -3.09187472E-01   1.19366698E-01   1.34538794E+01   -9.86333191E-01   2.73060977E-01   1.10419624E-01   1.67843521E+00   2.28431725E+06   1.20515842E+01   1.67730618E+00   2.29304150E+06   1.27406673E+01 
0 1720 5.44214916E-11   2.00139771E-09   3.06144748E-10   2.92379787E-10   1.04182357E-10   2.13279117E-10   3.31316996E-09   1.27557745E+01   -9.74264622E-01   -3.09156299E-01   1.19394943E-01   1.34539070E+01   -9.86331224E-01   2.73057073E-01   1.10417239E-01   1.67843556E+00   2.28431800E+06   1.20516443E+01   1.67730606E+00   2.29304150E+06   1.27406769E+01 
0 1730 5.28680329E-11   1.96899230E-09   3.01824399E-10   2.90624802E-10   1.02287165E-10   2.12799250E-10   3.28414163E-09   1.27555342E+01   -9.74209309E-01   -3.09122115E-01   1.19423337E-01   1.34539318E+01   -9.86328900E-01   2.73052573E-01   1.10414870E-01   1.67843592E+00   2.28431875E+06   1.20517006E+01   1.67730606E+00   2.29304150E+06   1.27406826E+01 
0 1740 5.14310573E-11   1.93744265E-09   2.98219449E-10   2.89043595E-10   1.00974153E-10   2.12314777E-10   3.25507088E-09   1.27552938E+01   -9.74155366E-01   -3.09084743E-01   1.19451873E-01   1.34539518E+01   -9.86326516E-01   2.73048878E-01   1.10412523E-01   1.67843628E+00   2.28431950E+06   1.20517569E+01   1.67730606E+00   2.29304150E+06   1.27406845E+01 
0 1750 5.01422966E-11   1.90660154E-09   2.95154401E-10   2.87474600E-10   1.00414836E-10   2.11825682E-10   3.22606408E-09   1.27550545E+01   -9.74102557E-01   -3.09044600E-01   1.19480528E-01   1.34539700E+01   -9.86324370E-01   2.73047209E-01   1.10410199E-01   1.67843664E+00   2.28432025E+06   1.20518131E+01   1.67730606E+00   2.29304150E+06   1.27406816E+01 
0 1760 4.89795079E-11   1.87637772E-09   2.92399799E-10   2.86020263E-10   1.00370601E-10   2.11332132E-10   3.19746696E-09   1.27548151E+01   -9.74050224E-01   -3.09002519E-01   1.19509302E-01   1.34539852E+01   -9.86322701E-01   2.73048311E-01   1.10407874E-01   1.67843699E+00   2.28432100E+06   1.20518723E+01   1.67730606E+00   2.29304150E+06   1.27406778E+01 
0 1770 4.78619193E-11   1.84669968E-09   2.89694574E-10   2.84990059E-10   1.00318191E-10   2.10834447E-10   3.16966475E-09   1.27545786E+01   -9.73997712E-01   -3.08959782E-01   1.19538195E-01   1.34540005E+01   -9.86321568E-01   2.73052424E-01   1.10405557E-01   1.67843735E+00   2.28432175E+06   1.20519323E+01   1.67730606E+00   2.29304150E+06   1.27406731E+01 
0 1780 4.67098756E-11   1.81805504E-09   2.86962065E-10   2.84209961E-10   9.97346095E-11   2.10332668E-10   3.14302984E-09   1.27543421E+01   -9.73944187E-01   -3.08917612E-01   1.19567223E-01   1.34540167E+01   -9.86320913E-01   2.73059219E-01   1.10403225E-01   1.67843771E+00   2.28432250E+06   1.20519943E+01   1.67730618E+00   2.29304150E+06   1.27406693E+01 
0 1790 4.54854661E-11   1.79007975E-09   2.84194807E-10   2.83748691E-10   9.84102175E-11   2.09826545E-10   3.11787707E-09   1.27541056E+01   -9.73889053E-01   -3.08877140E-01   1.19596384E-01   1.34540358E+01   -9.86320734E-01   2.73067921E-01   1.10400863E-01   1.67843807E+00   2.28432325E+06   1.20520563E+01   1.67730618E+00   2.29304150E+06   1.27406683E+01 
0 1800 4.42258938E-11   1.76282944E-09   2.81358603E-10   2.83404467E-10   9.65484914E-11   2.09315759E-10   3.09438786E-09   1.27538671E+01   -9.73831892E-01   -3.08839113E-01   1.19625710E-01   1.34540577E+01   -9.86320853E-01   2.73077458E-01   1.10398486E-01   1.67843843E+00   2.28432400E+06   1.20521164E+01   1.67730618E+00   2.29304150E+06   1.27406712E+01 
0 1810 4.30032225E-11   1.73596759E-09   2.78484236E-10   2.82934648E-10   9.45445944E-11   2.08799908E-10   3.07265391E-09   1.27536249E+01   -9.73772705E-01   -3.08803827E-01   1.19655207E-01   1.34540834E+01   -9.86320972E-01   2.73086578E-01   1.10396072E-01   1.67843878E+00   2.28432475E+06   1.20521736E+01   1.67730606E+00   2.29304150E+06   1.27406769E+01 
0 1820 4.18747814E-11   1.71002634E-09   2.75561879E-10   2.82285834E-10   9.27386570E-11   2.08278603E-10   3.05256576E-09   1.27533789E+01   -9.73711848E-01   -3.08771074E-01   1.19684882E-01   1.34541121E+01   -9.86321092E-01   2.73094237E-01   1.10393636E-01   1.67843914E+00   2.28432550E+06   1.20522261E+01   1.67730594E+00   2.29304175E+06   1.27406864E+01 
0 1830 4.08376874E-11   1.68533743E-09   2.72684292E-10   2.81523332E-10   9.11350370E-11   2.07751330E-10   3.03383851E-09   1.27531281E+01   -9.73649859E-01   -3.08740348E-01   1.19714752E-01   1.34541435E+01   -9.86320913E-01   2.73099631E-01   1.10391185E-01   1.67843938E+00   2.28432600E+06   1.20522738E+01   1.67730582E+00   2.29304175E+06   1.27406988E+01 
0 1840 3.98599972E-11   1.66108527E-09   2.69892914E-10   2.80710843E-10   8.95671176E-11   2.07217743E-10   3.01612779E-09   1.27528715E+01   -9.73587394E-01   -3.08710754E-01   1.19744822E-01   1.34541750E+01   -9.86320555E-01   2.73102373E-01   1.10388719E-01   1.67843962E+00   2.28432650E+06   1.20523167E+01   1.67730570E+00   2.29304200E+06   1.27407122E+01 
0 1850 3.89111035E-11   1.63782365E-09   2.67332712E-10   2.79880008E-10   8.78893625E-11   2.06677647E-10   2.99900704E-09   1.27526112E+01   -9.73524928E-01   -3.08681399E-01   1.19775087E-01   1.34542065E+01   -9.86320019E-01   2.73102582E-01   1.10386252E-01   1.67843986E+00   2.28432700E+06   1.20523548E+01   1.67730558E+00   2.29304200E+06   1.27407246E+01 
0 1860 3.80069622E-11   1.61522307E-09   2.64962163E-10   2.79042733E-10   8.62189417E-11   2.06130918E-10   2.98208480E-09   1.27523470E+01   -9.73462939E-01   -3.08651298E-01   1.19805530E-01   1.34542370E+01   -9.86319363E-01   2.73100734E-01   1.10383801E-01   1.67844009E+00   2.28432750E+06   1.20523901E+01   1.67730558E+00   2.29304225E+06   1.27407360E+01 
0 1870 3.72015058E-11   1.59291746E-09   2.62770389E-10   2.78180007E-10   8.48415227E-11   2.05577791E-10   2.96504776E-09   1.27520809E+01   -9.73401487E-01   -3.08619827E-01   1.19836159E-01   1.34542646E+01   -9.86318648E-01   2.73097694E-01   1.10381357E-01   1.67844021E+00   2.28432800E+06   1.20524235E+01   1.67730546E+00   2.29304225E+06   1.27407446E+01 
0 1880 3.65599044E-11   1.57167357E-09   2.60800742E-10   2.77401990E-10   8.40629510E-11   2.05018488E-10   2.94774383E-09   1.27518139E+01   -9.73340571E-01   -3.08586627E-01   1.19866952E-01   1.34542904E+01   -9.86318052E-01   2.73094416E-01   1.10378943E-01   1.67844045E+00   2.28432825E+06   1.20524549E+01   1.67730546E+00   2.29304250E+06   1.27407503E+01 
0 1890 3.60593257E-11   1.55093183E-09   2.59031879E-10   2.76713291E-10   8.37851594E-11   2.04453260E-10   2.93020119E-09   1.27515469E+01   -9.73279715E-01   -3.08551669E-01   1.19897917E-01   1.34543133E+01   -9.86317575E-01   2.73091912E-01   1.10376537E-01   1.67844069E+00   2.28432875E+06   1.20524874E+01   1.67730534E+00   2.29304250E+06   1.27407532E+01 
0 1900 3.56537404E-11   1.53084223E-09   2.57496996E-10   2.76220158E-10   8.38183481E-11   2.03882647E-10   2.91258528E-09   1.27512798E+01   -9.73218560E-01   -3.08515161E-01   1.19929038E-01   1.34543352E+01   -9.86317277E-01   2.73090869E-01   1.10374153E-01   1.67844081E+00   2.28432900E+06   1.20525208E+01   1.67730534E+00   2.29304250E+06   1.27407541E+01 
0 1910 3.52552154E-11   1.51106749E-09   2.56147603E-10   2.75943296E-10   8.37551695E-11   2.03307038E-10   2.89518387E-09   1.27510128E+01   -9.73156631E-01   -3.08477640E-01   1.19960316E-01   1.34543552E+01   -9.86317158E-01   2.73091793E-01   1.10371768E-01   1.67844105E+00   2.28432950E+06   1.20525541E+01   1.67730534E+00   2.29304250E+06   1.27407551E+01 
0 1920 3.48105295E-11   1.49135282E-09   2.54965188E-10   2.75872686E-10   8.34008973E-11   2.02726821E-10   2.87832713E-09   1.27507467E+01   -9.73093450E-01   -3.08439761E-01   1.19991764E-01   1.34543762E+01   -9.86317158E-01   2.73094684E-01   1.10369392E-01   1.67844129E+00   2.28433000E+06   1.20525894E+01   1.67730534E+00   2.29304250E+06   1.27407560E+01 
0 1930 3.43028349E-11   1.47206436E-09   2.53965099E-10   2.76031281E-10   8.27374627E-11   2.02142109E-10   2.86234569E-09   1.27504797E+01   -9.73028958E-01   -3.08402240E-01   1.20023385E-01   1.34543991E+01   -9.86317217E-01   2.73099273E-01   1.10367008E-01   1.67844141E+00   2.28433050E+06   1.20526237E+01   1.67730534E+00   2.29304250E+06   1.27407579E+01 
0 1940 3.37332835E-11   1.45312029E-09   2.53067983E-10   2.76251966E-10   8.18161025E-11   2.01553052E-10   2.84745338E-09   1.27502117E+01   -9.72963095E-01   -3.08365673E-01   1.20055176E-01   1.34544230E+01   -9.86317337E-01   2.73104936E-01   1.10364608E-01   1.67844164E+00   2.28433075E+06   1.20526581E+01   1.67730534E+00   2.29304250E+06   1.27407618E+01 
0 1950 3.31371597E-11   1.43482815E-09   2.52232318E-10   2.76472567E-10   8.08224598E-11   2.00959693E-10   2.83372414E-09   1.27499418E+01   -9.72895980E-01   -3.08330446E-01   1.20087154E-01   1.34544497E+01   -9.86317515E-01   2.73110867E-01   1.10362209E-01   1.67844188E+00   2.28433125E+06   1.20526915E+01   1.67730522E+00   2.29304275E+06   1.27407684E+01 
0 1960 3.25165693E-11   1.41718937E-09   2.51456495E-10   2.76673628E-10   7.97516844E-11   2.00362033E-10   2.82110224E-09   1.27496700E+01   -9.72828031E-01   -3.08296800E-01   1.20119318E-01   1.34544783E+01   -9.86317694E-01   2.73116320E-01   1.10359795E-01   1.67844200E+00   2.28433175E+06   1.20527220E+01   1.67730510E+00   2.29304275E+06   1.27407770E+01 
0 1970 3.18542276E-11   1.39997147E-09   2.50669374E-10   2.76829559E-10   7.84997761E-11   1.99760014E-10   2.80941026E-09   1.27493954E+01   -9.72759545E-01   -3.08264673E-01   1.20151684E-01   1.34545088E+01   -9.86317873E-01   2.73120552E-01   1.10357374E-01   1.67844224E+00   2.28433200E+06   1.20527496E+01   1.67730510E+00   2.29304300E+06   1.27407885E+01 
0 1980 3.11670516E-11   1.38331158E-09   2.49894411E-10   2.76904444E-10   7.71006731E-11   1.99153499E-10   2.79836976E-09   1.27491179E+01   -9.72690701E-01   -3.08233857E-01   1.20184243E-01   1.34545412E+01   -9.86318052E-01   2.73123115E-01   1.10354945E-01   1.67844236E+00   2.28433225E+06   1.20527754E+01   1.67730498E+00   2.29304300E+06   1.27407999E+01 
0 1990 3.04886984E-11   1.36748324E-09   2.49135546E-10   2.76951351E-10   7.56790533E-11   1.98542571E-10   2.78765211E-09   1.27488375E+01   -9.72621679E-01   -3.08203876E-01   1.20216988E-01   1.34545727E+01   -9.86318290E-01   2.73123831E-01   1.10352531E-01   1.67844248E+00   2.28433275E+06   1.20527983E+01   1.67730486E+00   2.29304325E+06   1.27408123E+01 
0 2000 2.98651000E-11   1.35223666E-09   2.48438992E-10   2.76959816E-10   7.44159318E-11   1.97927480E-10   2.77696488E-09   1.27485552E+01   -9.72552657E-01   -3.08174193E-01   1.20249920E-01   1.34546032E+01   -9.86318648E-01   2.73122936E-01   1.10350125E-01   1.67844260E+00   2.28433300E+06   1.20528193E+01   1.67730474E+00   2.29304325E+06   1.27408237E+01 
