RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.69719544E-10   1.85954629E-09   6.58808008E-10   2.43532361E-10   1.03826225E-10   1.32237943E-10   3.83416587E-09   1.27780342E+01   4.38561249E+00   2.05876544E-01   1.10333458E-01   1.27187538E+01   4.37797117E+00   -2.77696133E-01   1.11174047E-01   1.67655933E+00   2.29397950E+06   1.28147621E+01   1.67681372E+00   2.29367675E+06   1.27908468E+01 
0 1400 1.63880576E-10   1.81191528E-09   6.39558850E-10   2.39481157E-10   9.96041999E-11   1.31571559E-10   3.76864762E-09   1.27781000E+01   4.38564062E+00   2.05878049E-01   1.10329613E-01   1.27187738E+01   4.37797022E+00   -2.77701408E-01   1.11171566E-01   1.67655885E+00   2.29398000E+06   1.28148041E+01   1.67681372E+00   2.29367675E+06   1.27908459E+01 
0 1410 1.57417440E-10   1.76471771E-09   6.21511453E-10   2.37002390E-10   9.71251760E-11   1.30913225E-10   3.70344955E-09   1.27781639E+01   4.38566875E+00   2.05886036E-01   1.10325739E-01   1.27187910E+01   4.37796831E+00   -2.77704298E-01   1.11169092E-01   1.67655849E+00   2.29398050E+06   1.28148441E+01   1.67681372E+00   2.29367650E+06   1.27908401E+01 
0 1420 1.50328111E-10   1.71816361E-09   6.04689132E-10   2.35206993E-10   9.67435229E-11   1.30262690E-10   3.63941277E-09   1.27782278E+01   4.38569880E+00   2.05899462E-01   1.10321820E-01   1.27188053E+01   4.37796688E+00   -2.77703881E-01   1.11166626E-01   1.67655802E+00   2.29398100E+06   1.28148861E+01   1.67681384E+00   2.29367650E+06   1.27908316E+01 
0 1430 1.42775541E-10   1.67267056E-09   5.88988303E-10   2.33093184E-10   9.79483092E-11   1.29619593E-10   3.57752383E-09   1.27782936E+01   4.38573027E+00   2.05916494E-01   1.10317849E-01   1.27188187E+01   4.37796593E+00   -2.77699888E-01   1.11164145E-01   1.67655754E+00   2.29398150E+06   1.28149300E+01   1.67681396E+00   2.29367625E+06   1.27908211E+01 
0 1440 1.35023617E-10   1.62884117E-09   5.74252257E-10   2.29944369E-10   9.96237606E-11   1.28983504E-10   3.51862117E-09   1.27783613E+01   4.38576365E+00   2.05934823E-01   1.10313825E-01   1.27188330E+01   4.37796640E+00   -2.77692705E-01   1.11161649E-01   1.67655706E+00   2.29398225E+06   1.28149767E+01   1.67681408E+00   2.29367625E+06   1.27908125E+01 
0 1450 1.27369115E-10   1.58722180E-09   5.60276492E-10   2.25379881E-10   1.00550103E-10   1.28353966E-10   3.46327234E-09   1.27784309E+01   4.38579845E+00   2.05952093E-01   1.10309735E-01   1.27188501E+01   4.37796783E+00   -2.77683526E-01   1.11159131E-01   1.67655647E+00   2.29398275E+06   1.28150272E+01   1.67681408E+00   2.29367625E+06   1.27908058E+01 
0 1460 1.20082860E-10   1.54806845E-09   5.46774348E-10   2.19587223E-10   9.98482338E-11   1.27730507E-10   3.41166184E-09   1.27785015E+01   4.38583422E+00   2.05966279E-01   1.10305600E-01   1.27188702E+01   4.37797022E+00   -2.77673870E-01   1.11156575E-01   1.67655587E+00   2.29398350E+06   1.28150797E+01   1.67681408E+00   2.29367625E+06   1.27908039E+01 
0 1470 1.13363617E-10   1.51149215E-09   5.33536604E-10   2.13038823E-10   9.72506589E-11   1.27112751E-10   3.36349992E-09   1.27785721E+01   4.38587046E+00   2.05976084E-01   1.10301428E-01   1.27188950E+01   4.37797403E+00   -2.77665347E-01   1.11153983E-01   1.67655528E+00   2.29398425E+06   1.28151321E+01   1.67681408E+00   2.29367625E+06   1.27908058E+01 
0 1480 1.07329132E-10   1.47737522E-09   5.20469001E-10   2.06337697E-10   9.31716787E-11   1.26500435E-10   3.31829231E-09   1.27786407E+01   4.38590574E+00   2.05981150E-01   1.10297233E-01   1.27189226E+01   4.37797785E+00   -2.77659416E-01   1.11151367E-01   1.67655480E+00   2.29398475E+06   1.28151817E+01   1.67681408E+00   2.29367625E+06   1.27908115E+01 
0 1490 1.01996099E-10   1.44531687E-09   5.07548614E-10   1.99963088E-10   8.85593335E-11   1.25893435E-10   3.27534977E-09   1.27787056E+01   4.38593960E+00   2.05982044E-01   1.10293038E-01   1.27189531E+01   4.37798214E+00   -2.77657002E-01   1.11148730E-01   1.67655432E+00   2.29398525E+06   1.28152266E+01   1.67681396E+00   2.29367625E+06   1.27908211E+01 
0 1500 9.73007508E-11   1.41487322E-09   4.94850938E-10   1.94088329E-10   8.46100967E-11   1.25291721E-10   3.23386495E-09   1.27787657E+01   4.38597155E+00   2.05980077E-01   1.10288844E-01   1.27189846E+01   4.37798595E+00   -2.77658343E-01   1.11146078E-01   1.67655385E+00   2.29398575E+06   1.28152657E+01   1.67681384E+00   2.29367650E+06   1.27908325E+01 
0 1510 9.30972174E-11   1.38561762E-09   4.82524354E-10   1.88748517E-10   8.21069115E-11   1.24695407E-10   3.19306892E-09   1.27788200E+01   4.38600111E+00   2.05977127E-01   1.10284664E-01   1.27190142E+01   4.37798882E+00   -2.77662992E-01   1.11143433E-01   1.67655349E+00   2.29398625E+06   1.28152990E+01   1.67681372E+00   2.29367675E+06   1.27908430E+01 
0 1520 8.91921953E-11   1.35713452E-09   4.70716410E-10   1.84041060E-10   8.09403308E-11   1.24104657E-10   3.15240967E-09   1.27788696E+01   4.38602829E+00   2.05975160E-01   1.10280499E-01   1.27190428E+01   4.37799168E+00   -2.77669907E-01   1.11140803E-01   1.67655325E+00   2.29398650E+06   1.28153257E+01   1.67681360E+00   2.29367675E+06   1.27908516E+01 
0 1530 8.53975848E-11   1.32929012E-09   4.59562999E-10   1.80062840E-10   8.03332817E-11   1.23519667E-10   3.11150194E-09   1.27789164E+01   4.38605404E+00   2.05975905E-01   1.10276349E-01   1.27190676E+01   4.37799358E+00   -2.77677804E-01   1.11138187E-01   1.67655301E+00   2.29398700E+06   1.28153486E+01   1.67681360E+00   2.29367675E+06   1.27908573E+01 
0 1540 8.15836426E-11   1.30201927E-09   4.49135146E-10   1.76989881E-10   7.94746144E-11   1.22940561E-10   3.07031578E-09   1.27789602E+01   4.38607883E+00   2.05980450E-01   1.10272191E-01   1.27190895E+01   4.37799501E+00   -2.77685225E-01   1.11135602E-01   1.67655277E+00   2.29398725E+06   1.28153677E+01   1.67681348E+00   2.29367675E+06   1.27908602E+01 
0 1550 7.77287679E-11   1.27538990E-09   4.39436376E-10   1.74640413E-10   7.81485501E-11   1.22367380E-10   3.02903724E-09   1.27790031E+01   4.38610315E+00   2.05989152E-01   1.10268034E-01   1.27191086E+01   4.37799597E+00   -2.77690947E-01   1.11133032E-01   1.67655253E+00   2.29398750E+06   1.28153877E+01   1.67681348E+00   2.29367675E+06   1.27908602E+01 
0 1560 7.39091843E-11   1.24958000E-09   4.30417202E-10   1.72595452E-10   7.67651845E-11   1.21800070E-10   2.98804048E-09   1.27790470E+01   4.38612795E+00   2.06001535E-01   1.10263854E-01   1.27191267E+01   4.37799740E+00   -2.77694166E-01   1.11130483E-01   1.67655230E+00   2.29398775E+06   1.28154087E+01   1.67681360E+00   2.29367675E+06   1.27908573E+01 
0 1570 7.02385788E-11   1.22480637E-09   4.21964602E-10   1.70316636E-10   7.58689084E-11   1.21238380E-10   2.94784641E-09   1.27790928E+01   4.38615322E+00   2.06016392E-01   1.10259652E-01   1.27191439E+01   4.37799931E+00   -2.77694702E-01   1.11127935E-01   1.67655206E+00   2.29398800E+06   1.28154316E+01   1.67681360E+00   2.29367675E+06   1.27908545E+01 
0 1580 6.67920025E-11   1.20121357E-09   4.13943269E-10   1.67474437E-10   7.55532997E-11   1.20681951E-10   2.90901925E-09   1.27791405E+01   4.38617945E+00   2.06032172E-01   1.10255420E-01   1.27191620E+01   4.37800169E+00   -2.77692854E-01   1.11125380E-01   1.67655170E+00   2.29398825E+06   1.28154593E+01   1.67681360E+00   2.29367675E+06   1.27908516E+01 
0 1590 6.35698369E-11   1.17893773E-09   4.06235739E-10   1.64003755E-10   7.53459864E-11   1.20130364E-10   2.87205548E-09   1.27791910E+01   4.38620615E+00   2.06047177E-01   1.10251173E-01   1.27191820E+01   4.37800503E+00   -2.77689487E-01   1.11122817E-01   1.67655146E+00   2.29398875E+06   1.28154888E+01   1.67681360E+00   2.29367675E+06   1.27908516E+01 
0 1600 6.05094239E-11   1.15798227E-09   3.98755751E-10   1.60181438E-10   7.45204870E-11   1.19583204E-10   2.83724622E-09   1.27792425E+01   4.38623238E+00   2.06060037E-01   1.10246912E-01   1.27192049E+01   4.37800932E+00   -2.77685732E-01   1.11120239E-01   1.67655110E+00   2.29398900E+06   1.28155203E+01   1.67681360E+00   2.29367675E+06   1.27908545E+01 
0 1610 5.75497254E-11   1.13824150E-09   3.91449040E-10   1.56357094E-10   7.26932889E-11   1.19040097E-10   2.80463319E-09   1.27792940E+01   4.38625860E+00   2.06069797E-01   1.10242642E-01   1.27192307E+01   4.37801456E+00   -2.77682751E-01   1.11117639E-01   1.67655075E+00   2.29398950E+06   1.28155518E+01   1.67681348E+00   2.29367675E+06   1.27908611E+01 
0 1620 5.46921154E-11   1.11958753E-09   3.84306059E-10   1.52866525E-10   7.01515929E-11   1.18500737E-10   2.77395262E-09   1.27793446E+01   4.38628340E+00   2.06076115E-01   1.10238388E-01   1.27192583E+01   4.37801981E+00   -2.77681589E-01   1.11115031E-01   1.67655039E+00   2.29398975E+06   1.28155823E+01   1.67681348E+00   2.29367700E+06   1.27908707E+01 
0 1630 5.19991376E-11   1.10181120E-09   3.77331805E-10   1.49690482E-10   6.76989367E-11   1.17964985E-10   2.74483036E-09   1.27793932E+01   4.38630676E+00   2.06079379E-01   1.10234149E-01   1.27192879E+01   4.37802553E+00   -2.77682781E-01   1.11112401E-01   1.67655015E+00   2.29399025E+06   1.28156109E+01   1.67681336E+00   2.29367725E+06   1.27908821E+01 
0 1640 4.95552627E-11   1.08469811E-09   3.70556585E-10   1.46664222E-10   6.61569202E-11   1.17432813E-10   2.71675393E-09   1.27794399E+01   4.38632870E+00   2.06080496E-01   1.10229932E-01   1.27193174E+01   4.37803173E+00   -2.77686507E-01   1.11109778E-01   1.67654979E+00   2.29399050E+06   1.28156347E+01   1.67681313E+00   2.29367725E+06   1.27908945E+01 
0 1650 4.74014647E-11   1.06813725E-09   3.64035579E-10   1.43687548E-10   6.57426891E-11   1.16904347E-10   2.68916267E-09   1.27794828E+01   4.38634920E+00   2.06080705E-01   1.10225745E-01   1.27193460E+01   4.37803745E+00   -2.77692407E-01   1.11107156E-01   1.67654955E+00   2.29399075E+06   1.28156557E+01   1.67681301E+00   2.29367750E+06   1.27909069E+01 
0 1660 4.55066367E-11   1.05201214E-09   3.57812613E-10   1.40796430E-10   6.59653582E-11   1.16379760E-10   2.66155542E-09   1.27795229E+01   4.38636827E+00   2.06081346E-01   1.10221587E-01   1.27193737E+01   4.37804317E+00   -2.77699828E-01   1.11104548E-01   1.67654943E+00   2.29399100E+06   1.28156738E+01   1.67681289E+00   2.29367750E+06   1.27909174E+01 
0 1670 4.37927888E-11   1.03627518E-09   3.51913748E-10   1.38177358E-10   6.60327626E-11   1.15859281E-10   2.63356514E-09   1.27795610E+01   4.38638639E+00   2.06083521E-01   1.10217459E-01   1.27193995E+01   4.37804842E+00   -2.77707875E-01   1.11101948E-01   1.67654920E+00   2.29399125E+06   1.28156891E+01   1.67681289E+00   2.29367775E+06   1.27909260E+01 
0 1680 4.21930511E-11   1.02092623E-09   3.46335988E-10   1.35953263E-10   6.54691648E-11   1.15343055E-10   2.60505684E-09   1.27795992E+01   4.38640451E+00   2.06087962E-01   1.10213347E-01   1.27194223E+01   4.37805367E+00   -2.77715564E-01   1.11099370E-01   1.67654908E+00   2.29399150E+06   1.28157034E+01   1.67681277E+00   2.29367775E+06   1.27909327E+01 
0 1690 4.06875228E-11   1.00595599E-09   3.41050771E-10   1.34130249E-10   6.43211942E-11   1.14831179E-10   2.57611332E-09   1.27796364E+01   4.38642216E+00   2.06094891E-01   1.10209249E-01   1.27194433E+01   4.37805939E+00   -2.77722150E-01   1.11096799E-01   1.67654896E+00   2.29399150E+06   1.28157177E+01   1.67681277E+00   2.29367775E+06   1.27909365E+01 
0 1700 3.92957195E-11   9.91423277E-10   3.36030231E-10   1.32515499E-10   6.30251962E-11   1.14323696E-10   2.54701082E-09   1.27796745E+01   4.38644028E+00   2.06103995E-01   1.10205159E-01   1.27194633E+01   4.37806511E+00   -2.77727067E-01   1.11094244E-01   1.67654872E+00   2.29399175E+06   1.28157339E+01   1.67681277E+00   2.29367775E+06   1.27909393E+01 
0 1710 3.80347108E-11   9.77345427E-10   3.31235178E-10   1.30851080E-10   6.20290069E-11   1.13820488E-10   2.51817189E-09   1.27797136E+01   4.38645887E+00   2.06114560E-01   1.10201076E-01   1.27194834E+01   4.37807131E+00   -2.77730256E-01   1.11091688E-01   1.67654860E+00   2.29399200E+06   1.28157530E+01   1.67681265E+00   2.29367800E+06   1.27909422E+01 
0 1720 3.68804154E-11   9.63770619E-10   3.26644184E-10   1.29013411E-10   6.14517534E-11   1.13321345E-10   2.49008414E-09   1.27797546E+01   4.38647795E+00   2.06125632E-01   1.10196993E-01   1.27195044E+01   4.37807798E+00   -2.77731925E-01   1.11089125E-01   1.67654836E+00   2.29399225E+06   1.28157730E+01   1.67681265E+00   2.29367800E+06   1.27909451E+01 
0 1730 3.57671358E-11   9.50716506E-10   3.22236099E-10   1.26997191E-10   6.10463277E-11   1.12826005E-10   2.46314658E-09   1.27797966E+01   4.38649654E+00   2.06136197E-01   1.10192917E-01   1.27195263E+01   4.37808514E+00   -2.77732611E-01   1.11086562E-01   1.67654812E+00   2.29399250E+06   1.28157959E+01   1.67681265E+00   2.29367800E+06   1.27909498E+01 
0 1740 3.46225028E-11   9.38202294E-10   3.18001958E-10   1.24934577E-10   6.04408329E-11   1.12334184E-10   2.43764764E-09   1.27798395E+01   4.38651514E+00   2.06145391E-01   1.10188857E-01   1.27195501E+01   4.37809277E+00   -2.77732998E-01   1.11083984E-01   1.67654788E+00   2.29399275E+06   1.28158188E+01   1.67681253E+00   2.29367800E+06   1.27909565E+01 
0 1750 3.34170018E-11   9.26220933E-10   3.13931325E-10   1.22968621E-10   5.94519850E-11   1.11845651E-10   2.41365172E-09   1.27798834E+01   4.38653278E+00   2.06152618E-01   1.10184811E-01   1.27195759E+01   4.37810087E+00   -2.77733833E-01   1.11081399E-01   1.67654753E+00   2.29399325E+06   1.28158426E+01   1.67681241E+00   2.29367825E+06   1.27909651E+01 
0 1760 3.21737220E-11   9.14724241E-10   3.10015374E-10   1.21177859E-10   5.81811231E-11   1.11360220E-10   2.39100673E-09   1.27799263E+01   4.38654995E+00   2.06157684E-01   1.10180780E-01   1.27196035E+01   4.37810898E+00   -2.77735829E-01   1.11078799E-01   1.67654729E+00   2.29399350E+06   1.28158655E+01   1.67681229E+00   2.29367825E+06   1.27909756E+01 
0 1770 3.09737583E-11   9.03650321E-10   3.06224851E-10   1.19465174E-10   5.69921992E-11   1.10877786E-10   2.36938846E-09   1.27799673E+01   4.38656664E+00   2.06160739E-01   1.10176779E-01   1.27196312E+01   4.37811708E+00   -2.77739316E-01   1.11076199E-01   1.67654705E+00   2.29399375E+06   1.28158865E+01   1.67681217E+00   2.29367850E+06   1.27909870E+01 
0 1780 2.98975254E-11   8.92962593E-10   3.02543490E-10   1.17758595E-10   5.61909859E-11   1.10398357E-10   2.34839437E-09   1.27800083E+01   4.38658237E+00   2.06162289E-01   1.10172808E-01   1.27196589E+01   4.37812567E+00   -2.77744412E-01   1.11073598E-01   1.67654693E+00   2.29399400E+06   1.28159056E+01   1.67681205E+00   2.29367850E+06   1.27909985E+01 
0 1790 2.89927526E-11   8.82606765E-10   2.98956943E-10   1.15951498E-10   5.58869964E-11   1.09922023E-10   2.32761499E-09   1.27800465E+01   4.38659716E+00   2.06163019E-01   1.10168859E-01   1.27196865E+01   4.37813377E+00   -2.77750999E-01   1.11070998E-01   1.67654669E+00   2.29399425E+06   1.28159237E+01   1.67681193E+00   2.29367875E+06   1.27910109E+01 
0 1800 2.82537674E-11   8.72519001E-10   2.95457464E-10   1.14093318E-10   5.59229434E-11   1.09448943E-10   2.30665043E-09   1.27800837E+01   4.38661194E+00   2.06163704E-01   1.10164940E-01   1.27197132E+01   4.37814188E+00   -2.77758598E-01   1.11068413E-01   1.67654645E+00   2.29399450E+06   1.28159399E+01   1.67681181E+00   2.29367900E+06   1.27910213E+01 
0 1810 2.76324189E-11   8.62653227E-10   2.92046803E-10   1.12277299E-10   5.59925752E-11   1.08979277E-10   2.28526575E-09   1.27801199E+01   4.38662672E+00   2.06165045E-01   1.10161044E-01   1.27197380E+01   4.37814999E+00   -2.77766705E-01   1.11065835E-01   1.67654634E+00   2.29399450E+06   1.28159542E+01   1.67681181E+00   2.29367900E+06   1.27910299E+01 
0 1820 2.70715447E-11   8.52978910E-10   2.88730401E-10   1.10591571E-10   5.58450231E-11   1.08513143E-10   2.26334929E-09   1.27801552E+01   4.38664103E+00   2.06167519E-01   1.10157169E-01   1.27197618E+01   4.37815809E+00   -2.77774662E-01   1.11063272E-01   1.67654622E+00   2.29399475E+06   1.28159695E+01   1.67681170E+00   2.29367900E+06   1.27910376E+01 
0 1830 2.65225238E-11   8.43478176E-10   2.85519608E-10   1.09089640E-10   5.53548596E-11   1.08050582E-10   2.24094232E-09   1.27801905E+01   4.38665628E+00   2.06171378E-01   1.10153317E-01   1.27197847E+01   4.37816668E+00   -2.77781934E-01   1.11060724E-01   1.67654598E+00   2.29399500E+06   1.28159838E+01   1.67681158E+00   2.29367925E+06   1.27910442E+01 
0 1840 2.59675909E-11   8.34138536E-10   2.82421142E-10   1.07786849E-10   5.45930280E-11   1.07591672E-10   2.21832375E-09   1.27802258E+01   4.38667107E+00   2.06176594E-01   1.10149473E-01   1.27198067E+01   4.37817526E+00   -2.77788192E-01   1.11058176E-01   1.67654586E+00   2.29399525E+06   1.28159990E+01   1.67681158E+00   2.29367925E+06   1.27910500E+01 
0 1850 2.54078460E-11   8.24961655E-10   2.79442525E-10   1.06618159E-10   5.37167255E-11   1.07136348E-10   2.19582419E-09   1.27802620E+01   4.38668680E+00   2.06182897E-01   1.10145636E-01   1.27198286E+01   4.37818384E+00   -2.77793288E-01   1.11055635E-01   1.67654562E+00   2.29399525E+06   1.28160162E+01   1.67681146E+00   2.29367925E+06   1.27910557E+01 
0 1860 2.48563704E-11   8.15974455E-10   2.76581674E-10   1.05510413E-10   5.29099854E-11   1.06684481E-10   2.17378915E-09   1.27802992E+01   4.38670206E+00   2.06189826E-01   1.10141814E-01   1.27198505E+01   4.37819290E+00   -2.77797282E-01   1.11053094E-01   1.67654550E+00   2.29399550E+06   1.28160334E+01   1.67681146E+00   2.29367950E+06   1.27910604E+01 
0 1870 2.43177544E-11   8.07208744E-10   2.73829348E-10   1.04374870E-10   5.22481641E-11   1.06235874E-10   2.15254947E-09   1.27803364E+01   4.38671780E+00   2.06196830E-01   1.10138007E-01   1.27198734E+01   4.37820148E+00   -2.77800441E-01   1.11050561E-01   1.67654526E+00   2.29399575E+06   1.28160515E+01   1.67681134E+00   2.29367950E+06   1.27910671E+01 
0 1880 2.37844969E-11   7.98700661E-10   2.71177997E-10   1.03203834E-10   5.16893195E-11   1.05790363E-10   2.13230167E-09   1.27803745E+01   4.38673306E+00   2.06203356E-01   1.10134199E-01   1.27198982E+01   4.37821102E+00   -2.77803242E-01   1.11048020E-01   1.67654502E+00   2.29399600E+06   1.28160706E+01   1.67681134E+00   2.29367950E+06   1.27910748E+01 
0 1890 2.32475462E-11   7.90481069E-10   2.68616684E-10   1.02014175E-10   5.11491891E-11   1.05347758E-10   2.11309059E-09   1.27804136E+01   4.38674831E+00   2.06208974E-01   1.10130414E-01   1.27199230E+01   4.37822008E+00   -2.77806103E-01   1.11045480E-01   1.67654490E+00   2.29399625E+06   1.28160896E+01   1.67681122E+00   2.29367975E+06   1.27910833E+01 
0 1900 2.27052752E-11   7.82552523E-10   2.66134698E-10   1.00836478E-10   5.05621552E-11   1.04907916E-10   2.09482764E-09   1.27804518E+01   4.38676357E+00   2.06213415E-01   1.10126629E-01   1.27199497E+01   4.37822914E+00   -2.77809501E-01   1.11042939E-01   1.67654467E+00   2.29399650E+06   1.28161087E+01   1.67681110E+00   2.29367975E+06   1.27910919E+01 
0 1910 2.21734974E-11   7.74901532E-10   2.63715633E-10   9.96828939E-11   4.99485037E-11   1.04470751E-10   2.07727946E-09   1.27804890E+01   4.38677883E+00   2.06216618E-01   1.10122867E-01   1.27199755E+01   4.37823868E+00   -2.77813673E-01   1.11040398E-01   1.67654443E+00   2.29399675E+06   1.28161278E+01   1.67681098E+00   2.29368000E+06   1.27911024E+01 
0 1920 2.16823729E-11   7.67495623E-10   2.61343780E-10   9.85280260E-11   4.94075614E-11   1.04036252E-10   2.06017003E-09   1.27805262E+01   4.38679409E+00   2.06218705E-01   1.10119119E-01   1.27200022E+01   4.37824774E+00   -2.77818859E-01   1.11037865E-01   1.67654431E+00   2.29399700E+06   1.28161459E+01   1.67681086E+00   2.29368000E+06   1.27911129E+01 
0 1930 2.12619176E-11   7.60302266E-10   2.59005983E-10   9.73197009E-11   4.90499134E-11   1.03604438E-10   2.04319872E-09   1.27805634E+01   4.38680935E+00   2.06219986E-01   1.10115379E-01   1.27200289E+01   4.37825727E+00   -2.77824968E-01   1.11035340E-01   1.67654407E+00   2.29399725E+06   1.28161631E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
0 1940 2.09234366E-11   7.53271057E-10   2.56699995E-10   9.60550042E-11   4.89146050E-11   1.03175420E-10   2.02608641E-09   1.27805986E+01   4.38682461E+00   2.06220880E-01   1.10111654E-01   1.27200546E+01   4.37826681E+00   -2.77831852E-01   1.11032814E-01   1.67654383E+00   2.29399750E+06   1.28161793E+01   1.67681074E+00   2.29368025E+06   1.27911329E+01 
0 1950 2.06491352E-11   7.46359197E-10   2.54423566E-10   9.47620801E-11   4.89138521E-11   1.02749295E-10   2.00866523E-09   1.27806339E+01   4.38684034E+00   2.06221834E-01   1.10107943E-01   1.27200804E+01   4.37827635E+00   -2.77839154E-01   1.11030310E-01   1.67654371E+00   2.29399750E+06   1.28161955E+01   1.67681062E+00   2.29368050E+06   1.27911415E+01 
0 1960 2.04029797E-11   7.39523776E-10   2.52181553E-10   9.34996455E-11   4.88965986E-11   1.02326182E-10   1.99089012E-09   1.27806692E+01   4.38685608E+00   2.06223220E-01   1.10104240E-01   1.27201052E+01   4.37828588E+00   -2.77846515E-01   1.11027807E-01   1.67654359E+00   2.29399775E+06   1.28162107E+01   1.67681050E+00   2.29368050E+06   1.27911501E+01 
0 1970 2.01461660E-11   7.32741701E-10   2.49980286E-10   9.23510157E-11   4.87198233E-11   1.01906171E-10   1.97282768E-09   1.27807035E+01   4.38687181E+00   2.06225336E-01   1.10100545E-01   1.27201290E+01   4.37829542E+00   -2.77853578E-01   1.11025319E-01   1.67654335E+00   2.29399800E+06   1.28162270E+01   1.67681050E+00   2.29368050E+06   1.27911577E+01 
0 1980 1.98518302E-11   7.26004978E-10   2.47827731E-10   9.13567555E-11   4.83098422E-11   1.01489324E-10   1.95464178E-09   1.27807379E+01   4.38688755E+00   2.06228301E-01   1.10096864E-01   1.27201529E+01   4.37830496E+00   -2.77860105E-01   1.11022837E-01   1.67654324E+00   2.29399825E+06   1.28162422E+01   1.67681038E+00   2.29368075E+06   1.27911644E+01 
0 1990 1.95203870E-11   7.19316773E-10   2.45725135E-10   9.05077471E-11   4.77187040E-11   1.01075620E-10   1.93656002E-09   1.27807722E+01   4.38690376E+00   2.06232086E-01   1.10093176E-01   1.27201757E+01   4.37831497E+00   -2.77865916E-01   1.11020364E-01   1.67654300E+00   2.29399850E+06   1.28162584E+01   1.67681026E+00   2.29368075E+06   1.27911711E+01 
0 2000 1.91677681E-11   7.12690629E-10   2.43669751E-10   8.97797600E-11   4.70623644E-11   1.00665004E-10   1.91880178E-09   1.27808075E+01   4.38691950E+00   2.06236482E-01   1.10089503E-01   1.27201996E+01   4.37832451E+00   -2.77870983E-01   1.11017890E-01   1.67654288E+00   2.29399850E+06   1.28162746E+01   1.67681026E+00   2.29368100E+06   1.27911777E+01 
