RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.38180120E-10   1.78201942E-09   6.30619224E-10   2.71789480E-10   1.18201421E-10   1.66713462E-10   3.98570865E-09   1.26627178E+01   4.10702419E+00   -2.58246690E-01   1.13187440E-01   1.27878685E+01   4.15022993E+00   -2.40132585E-01   1.11306719E-01   1.67846704E+00   2.29109775E+06   1.25871420E+01   1.67699707E+00   2.29344825E+06   1.27728119E+01 
0 1400 1.33560510E-10   1.74790160E-09   6.14400086E-10   2.64384015E-10   1.13957718E-10   1.65563480E-10   3.93255561E-09   1.26626482E+01   4.10702324E+00   -2.58253694E-01   1.13199867E-01   1.27878876E+01   4.15024281E+00   -2.40141422E-01   1.11304060E-01   1.67846727E+00   2.29109725E+06   1.25871086E+01   1.67699718E+00   2.29344825E+06   1.27728043E+01 
0 1410 1.29630626E-10   1.71337500E-09   5.98487482E-10   2.58546240E-10   1.12574429E-10   1.64421102E-10   3.87776300E-09   1.26625748E+01   4.10701942E+00   -2.58258730E-01   1.13212168E-01   1.27879019E+01   4.15025330E+00   -2.40151808E-01   1.11301400E-01   1.67846751E+00   2.29109675E+06   1.25870705E+01   1.67699730E+00   2.29344800E+06   1.27727919E+01 
0 1420 1.25746996E-10   1.67798098E-09   5.82881798E-10   2.54313903E-10   1.12526169E-10   1.63286440E-10   3.82102616E-09   1.26625013E+01   4.10701323E+00   -2.58259505E-01   1.13224298E-01   1.27879114E+01   4.15026188E+00   -2.40161493E-01   1.11298747E-01   1.67846775E+00   2.29109625E+06   1.25870304E+01   1.67699742E+00   2.29344775E+06   1.27727737E+01 
0 1430 1.21437124E-10   1.64209191E-09   5.67888458E-10   2.51862420E-10   1.12344238E-10   1.62159883E-10   3.76284381E-09   1.26624279E+01   4.10700607E+00   -2.58254468E-01   1.13236241E-01   1.27879181E+01   4.15026808E+00   -2.40168333E-01   1.11296095E-01   1.67846799E+00   2.29109575E+06   1.25869904E+01   1.67699766E+00   2.29344750E+06   1.27727499E+01 
0 1440 1.16491081E-10   1.60593505E-09   5.53666724E-10   2.51029170E-10   1.11263880E-10   1.61041763E-10   3.70427466E-09   1.26623573E+01   4.10699940E+00   -2.58243114E-01   1.13247946E-01   1.27879219E+01   4.15027285E+00   -2.40170687E-01   1.11293450E-01   1.67846823E+00   2.29109525E+06   1.25869532E+01   1.67699802E+00   2.29344725E+06   1.27727242E+01 
0 1450 1.10990585E-10   1.56941948E-09   5.40375800E-10   2.51311638E-10   1.09733389E-10   1.59932553E-10   3.64663744E-09   1.26622934E+01   4.10699558E+00   -2.58226037E-01   1.13259383E-01   1.27879257E+01   4.15027761E+00   -2.40167633E-01   1.11290783E-01   1.67846835E+00   2.29109500E+06   1.25869226E+01   1.67699826E+00   2.29344700E+06   1.27726984E+01 
0 1460 1.05251724E-10   1.53366930E-09   5.28344257E-10   2.51520943E-10   1.09175592E-10   1.58832475E-10   3.59141583E-09   1.26622362E+01   4.10699558E+00   -2.58204848E-01   1.13270521E-01   1.27879305E+01   4.15028286E+00   -2.40159243E-01   1.11288086E-01   1.67846847E+00   2.29109475E+06   1.25868998E+01   1.67699850E+00   2.29344650E+06   1.27726736E+01 
0 1470 9.96661295E-11   1.49947255E-09   5.17593912E-10   2.50232335E-10   1.10681360E-10   1.57741542E-10   3.53978669E-09   1.26621885E+01   4.10700035E+00   -2.58181989E-01   1.13281332E-01   1.27879391E+01   4.15029001E+00   -2.40146533E-01   1.11285351E-01   1.67846859E+00   2.29109450E+06   1.25868864E+01   1.67699862E+00   2.29344625E+06   1.27726545E+01 
0 1480 9.45106424E-11   1.46771406E-09   5.07940967E-10   2.46557497E-10   1.13817365E-10   1.56659546E-10   3.49242057E-09   1.26621485E+01   4.10700893E+00   -2.58160204E-01   1.13291800E-01   1.27879524E+01   4.15030003E+00   -2.40131319E-01   1.11282565E-01   1.67846859E+00   2.29109450E+06   1.25868826E+01   1.67699873E+00   2.29344625E+06   1.27726412E+01 
0 1490 8.98072658E-11   1.43888823E-09   4.99017550E-10   2.40584136E-10   1.16459481E-10   1.55585878E-10   3.44939166E-09   1.26621151E+01   4.10702133E+00   -2.58142114E-01   1.13301918E-01   1.27879715E+01   4.15031195E+00   -2.40115970E-01   1.11279726E-01   1.67846859E+00   2.29109450E+06   1.25868874E+01   1.67699885E+00   2.29344625E+06   1.27726364E+01 
0 1500 8.53374524E-11   1.41258227E-09   4.90294971E-10   2.33535496E-10   1.15904272E-10   1.54519897E-10   3.41028050E-09   1.26620884E+01   4.10703564E+00   -2.58129716E-01   1.13311693E-01   1.27879963E+01   4.15032625E+00   -2.40102887E-01   1.11276828E-01   1.67846847E+00   2.29109450E+06   1.25868959E+01   1.67699885E+00   2.29344625E+06   1.27726383E+01 
0 1510 8.08819262E-11   1.38880030E-09   4.81517326E-10   2.26921301E-10   1.10748806E-10   1.53461049E-10   3.37415851E-09   1.26620636E+01   4.10705090E+00   -2.58124024E-01   1.13321133E-01   1.27880259E+01   4.15034199E+00   -2.40094125E-01   1.11273885E-01   1.67846847E+00   2.29109475E+06   1.25869074E+01   1.67699873E+00   2.29344625E+06   1.27726469E+01 
0 1520 7.64214456E-11   1.36668221E-09   4.72466677E-10   2.21904661E-10   1.01715969E-10   1.52408752E-10   3.33982331E-09   1.26620398E+01   4.10706472E+00   -2.58124888E-01   1.13330245E-01   1.27880592E+01   4.15035772E+00   -2.40090996E-01   1.11270912E-01   1.67846835E+00   2.29109475E+06   1.25869188E+01   1.67699862E+00   2.29344650E+06   1.27726583E+01 
0 1530 7.22201951E-11   1.34517253E-09   4.63112909E-10   2.18366783E-10   9.20205995E-11   1.51362520E-10   3.30592154E-09   1.26620150E+01   4.10707664E+00   -2.58131027E-01   1.13339037E-01   1.27880936E+01   4.15037298E+00   -2.40093783E-01   1.11267932E-01   1.67846835E+00   2.29109500E+06   1.25869265E+01   1.67699850E+00   2.29344650E+06   1.27726717E+01 
0 1540 6.86569829E-11   1.32415101E-09   4.53627219E-10   2.15286483E-10   8.62499586E-11   1.50322199E-10   3.27132610E-09   1.26619883E+01   4.10708570E+00   -2.58140385E-01   1.13347501E-01   1.27881260E+01   4.15038633E+00   -2.40101710E-01   1.11264966E-01   1.67846835E+00   2.29109500E+06   1.25869293E+01   1.67699838E+00   2.29344675E+06   1.27726841E+01 
0 1550 6.59069049E-11   1.30337896E-09   4.44245946E-10   2.11570053E-10   8.67773631E-11   1.49287860E-10   3.23517280E-09   1.26619587E+01   4.10709286E+00   -2.58150369E-01   1.13355644E-01   1.27881546E+01   4.15039778E+00   -2.40113094E-01   1.11262023E-01   1.67846835E+00   2.29109500E+06   1.25869293E+01   1.67699826E+00   2.29344675E+06   1.27726917E+01 
0 1560 6.37469591E-11   1.28221955E-09   4.35062902E-10   2.07190293E-10   9.11130615E-11   1.48259849E-10   3.19704729E-09   1.26619282E+01   4.10709810E+00   -2.58158654E-01   1.13363437E-01   1.27881794E+01   4.15040684E+00   -2.40125686E-01   1.11259125E-01   1.67846835E+00   2.29109500E+06   1.25869255E+01   1.67699826E+00   2.29344700E+06   1.27726946E+01 
0 1570 6.16917767E-11   1.26086563E-09   4.26381958E-10   2.02909647E-10   9.46310807E-11   1.47238610E-10   3.15704818E-09   1.26618986E+01   4.10710287E+00   -2.58163333E-01   1.13370873E-01   1.27881994E+01   4.15041447E+00   -2.40137100E-01   1.11256272E-01   1.67846835E+00   2.29109500E+06   1.25869217E+01   1.67699826E+00   2.29344675E+06   1.27726917E+01 
0 1580 5.93539246E-11   1.23973676E-09   4.18431650E-10   1.99846625E-10   9.44119435E-11   1.46224838E-10   3.11571791E-09   1.26618719E+01   4.10710764E+00   -2.58163571E-01   1.13377929E-01   1.27882156E+01   4.15042067E+00   -2.40145326E-01   1.11253463E-01   1.67846835E+00   2.29109500E+06   1.25869207E+01   1.67699838E+00   2.29344675E+06   1.27726851E+01 
0 1590 5.67247256E-11   1.21918819E-09   4.11390894E-10   1.98367864E-10   9.06187625E-11   1.45219059E-10   3.07402614E-09   1.26618500E+01   4.10711432E+00   -2.58159429E-01   1.13384575E-01   1.27882299E+01   4.15042591E+00   -2.40149036E-01   1.11250699E-01   1.67846835E+00   2.29109500E+06   1.25869236E+01   1.67699850E+00   2.29344675E+06   1.27726755E+01 
0 1600 5.41622615E-11   1.19935095E-09   4.05073391E-10   1.97691974E-10   8.59936636E-11   1.44221690E-10   3.03303471E-09   1.26618357E+01   4.10712290E+00   -2.58152038E-01   1.13390803E-01   1.27882433E+01   4.15043163E+00   -2.40147918E-01   1.11247949E-01   1.67846835E+00   2.29109500E+06   1.25869322E+01   1.67699850E+00   2.29344650E+06   1.27726660E+01 
0 1610 5.21227436E-11   1.18026922E-09   3.99186406E-10   1.96253541E-10   8.40906719E-11   1.43232884E-10   2.99382252E-09   1.26618271E+01   4.10713339E+00   -2.58143216E-01   1.13396615E-01   1.27882576E+01   4.15043831E+00   -2.40142584E-01   1.11245215E-01   1.67846823E+00   2.29109525E+06   1.25869484E+01   1.67699862E+00   2.29344650E+06   1.27726593E+01 
0 1620 5.07481834E-11   1.16214505E-09   3.93463956E-10   1.93044053E-10   8.60784985E-11   1.42252488E-10   2.95713676E-09   1.26618261E+01   4.10714626E+00   -2.58135110E-01   1.13402002E-01   1.27882767E+01   4.15044594E+00   -2.40134522E-01   1.11242473E-01   1.67846811E+00   2.29109550E+06   1.25869713E+01   1.67699862E+00   2.29344650E+06   1.27726574E+01 
0 1630 4.96995882E-11   1.14533949E-09   3.87876731E-10   1.88124932E-10   8.95465299E-11   1.41280210E-10   2.92340663E-09   1.26618309E+01   4.10716057E+00   -2.58129686E-01   1.13406979E-01   1.27882996E+01   4.15045452E+00   -2.40125731E-01   1.11239731E-01   1.67846787E+00   2.29109600E+06   1.25869989E+01   1.67699862E+00   2.29344650E+06   1.27726603E+01 
0 1640 4.83919536E-11   1.12966259E-09   3.82352427E-10   1.82641416E-10   9.09142761E-11   1.40315537E-10   2.89260393E-09   1.26618395E+01   4.10717535E+00   -2.58128434E-01   1.13411561E-01   1.27883263E+01   4.15046406E+00   -2.40118235E-01   1.11236975E-01   1.67846775E+00   2.29109625E+06   1.25870295E+01   1.67699850E+00   2.29344650E+06   1.27726688E+01 
0 1650 4.64230321E-11   1.11491893E-09   3.76908948E-10   1.77994230E-10   8.81370532E-11   1.39357970E-10   2.86436452E-09   1.26618490E+01   4.10719013E+00   -2.58132100E-01   1.13415770E-01   1.27883568E+01   4.15047407E+00   -2.40113795E-01   1.11234218E-01   1.67846751E+00   2.29109675E+06   1.25870600E+01   1.67699838E+00   2.29344675E+06   1.27726822E+01 
0 1660 4.38367190E-11   1.10090170E-09   3.71564474E-10   1.74773057E-10   8.16837570E-11   1.38407064E-10   2.83793167E-09   1.26618595E+01   4.10720444E+00   -2.58140594E-01   1.13419615E-01   1.27883902E+01   4.15048409E+00   -2.40113467E-01   1.11231461E-01   1.67846739E+00   2.29109700E+06   1.25870886E+01   1.67699826E+00   2.29344700E+06   1.27726984E+01 
0 1670 4.11184177E-11   1.08719778E-09   3.66218195E-10   1.72495240E-10   7.43945391E-11   1.37462555E-10   2.81241963E-09   1.26618690E+01   4.10721731E+00   -2.58152992E-01   1.13423117E-01   1.27884235E+01   4.15049410E+00   -2.40117520E-01   1.11228727E-01   1.67846727E+00   2.29109725E+06   1.25871143E+01   1.67699802E+00   2.29344725E+06   1.27727146E+01 
0 1680 3.89120333E-11   1.07390241E-09   3.60852626E-10   1.70113826E-10   7.01538549E-11   1.36524458E-10   2.78684587E-09   1.26618767E+01   4.10722876E+00   -2.58167833E-01   1.13426290E-01   1.27884560E+01   4.15050316E+00   -2.40125388E-01   1.11226022E-01   1.67846715E+00   2.29109750E+06   1.25871363E+01   1.67699790E+00   2.29344725E+06   1.27727299E+01 
0 1690 3.75779199E-11   1.06086884E-09   3.55531021E-10   1.66864730E-10   7.08292106E-11   1.35593051E-10   2.76036793E-09   1.26618834E+01   4.10723925E+00   -2.58183420E-01   1.13429129E-01   1.27884846E+01   4.15051126E+00   -2.40135804E-01   1.11223362E-01   1.67846704E+00   2.29109775E+06   1.25871553E+01   1.67699778E+00   2.29344750E+06   1.27727413E+01 
0 1700 3.69380394E-11   1.04799236E-09   3.50255408E-10   1.62580491E-10   7.44623530E-11   1.34668832E-10   2.73237544E-09   1.26618900E+01   4.10724878E+00   -2.58198172E-01   1.13431647E-01   1.27885103E+01   4.15051889E+00   -2.40147188E-01   1.11220747E-01   1.67846692E+00   2.29109800E+06   1.25871716E+01   1.67699778E+00   2.29344750E+06   1.27727489E+01 
0 1710 3.64673743E-11   1.03522901E-09   3.45126455E-10   1.58036834E-10   7.75155981E-11   1.33752426E-10   2.70264011E-09   1.26618967E+01   4.10725784E+00   -2.58210868E-01   1.13433845E-01   1.27885323E+01   4.15052557E+00   -2.40157858E-01   1.11218184E-01   1.67846680E+00   2.29109825E+06   1.25871878E+01   1.67699766E+00   2.29344750E+06   1.27727518E+01 
0 1720 3.57181749E-11   1.02243825E-09   3.40178330E-10   1.54225521E-10   7.77679865E-11   1.32844347E-10   2.67138733E-09   1.26619062E+01   4.10726738E+00   -2.58220822E-01   1.13435723E-01   1.27885513E+01   4.15053225E+00   -2.40166441E-01   1.11215658E-01   1.67846668E+00   2.29109850E+06   1.25872049E+01   1.67699766E+00   2.29344750E+06   1.27727518E+01 
0 1730 3.45960031E-11   1.00971098E-09   3.35466960E-10   1.51624685E-10   7.51462503E-11   1.31945260E-10   2.63920241E-09   1.26619186E+01   4.10727739E+00   -2.58228034E-01   1.13437280E-01   1.27885685E+01   4.15053844E+00   -2.40172014E-01   1.11213177E-01   1.67846656E+00   2.29109875E+06   1.25872240E+01   1.67699766E+00   2.29344750E+06   1.27727499E+01 
0 1740 3.33353518E-11   9.97070537E-10   3.30980521E-10   1.50010115E-10   7.12529133E-11   1.31055597E-10   2.60697774E-09   1.26619349E+01   4.10728836E+00   -2.58232981E-01   1.13438517E-01   1.27885857E+01   4.15054560E+00   -2.40174353E-01   1.11210719E-01   1.67846644E+00   2.29109900E+06   1.25872459E+01   1.67699778E+00   2.29344750E+06   1.27727480E+01 
0 1750 3.22836168E-11   9.84713311E-10   3.26699612E-10   1.48570864E-10   6.83036960E-11   1.30175523E-10   2.57560773E-09   1.26619549E+01   4.10730028E+00   -2.58236647E-01   1.13439456E-01   1.27886038E+01   4.15055275E+00   -2.40173787E-01   1.11208275E-01   1.67846632E+00   2.29109925E+06   1.25872707E+01   1.67699778E+00   2.29344750E+06   1.27727480E+01 
0 1760 3.16170631E-11   9.72693148E-10   3.22572052E-10   1.46632859E-10   6.75466003E-11   1.29305067E-10   2.54592325E-09   1.26619787E+01   4.10731268E+00   -2.58240044E-01   1.13440104E-01   1.27886238E+01   4.15056086E+00   -2.40171179E-01   1.11205839E-01   1.67846620E+00   2.29109975E+06   1.25872993E+01   1.67699766E+00   2.29344750E+06   1.27727499E+01 
0 1770 3.12054896E-11   9.60991842E-10   3.18555154E-10   1.43808479E-10   6.83515328E-11   1.28444033E-10   2.51845944E-09   1.26620054E+01   4.10732603E+00   -2.58244336E-01   1.13440484E-01   1.27886467E+01   4.15056896E+00   -2.40167707E-01   1.11203402E-01   1.67846596E+00   2.29110000E+06   1.25873289E+01   1.67699766E+00   2.29344775E+06   1.27727556E+01 
0 1780 3.07427417E-11   9.49731738E-10   3.14700516E-10   1.40405507E-10   6.90462548E-11   1.27592173E-10   2.49341947E-09   1.26620340E+01   4.10733938E+00   -2.58250326E-01   1.13440603E-01   1.27886724E+01   4.15057755E+00   -2.40164563E-01   1.11200966E-01   1.67846584E+00   2.29110050E+06   1.25873594E+01   1.67699754E+00   2.29344775E+06   1.27727652E+01 
0 1790 2.99681564E-11   9.38997990E-10   3.11010578E-10   1.37146378E-10   6.82537568E-11   1.26749125E-10   2.47059240E-09   1.26620646E+01   4.10735226E+00   -2.58258581E-01   1.13440476E-01   1.27887001E+01   4.15058613E+00   -2.40162820E-01   1.11198537E-01   1.67846560E+00   2.29110075E+06   1.25873899E+01   1.67699742E+00   2.29344800E+06   1.27727766E+01 
0 1800 2.88297840E-11   9.28765120E-10   3.07478126E-10   1.34359995E-10   6.56965524E-11   1.25914640E-10   2.44947729E-09   1.26620960E+01   4.10736465E+00   -2.58269250E-01   1.13440134E-01   1.27887287E+01   4.15059519E+00   -2.40163207E-01   1.11196108E-01   1.67846549E+00   2.29110125E+06   1.25874195E+01   1.67699730E+00   2.29344800E+06   1.27727890E+01 
0 1810 2.75160762E-11   9.19016641E-10   3.04063691E-10   1.32067926E-10   6.22584484E-11   1.25088648E-10   2.42934783E-09   1.26621275E+01   4.10737705E+00   -2.58282125E-01   1.13439582E-01   1.27887573E+01   4.15060329E+00   -2.40166068E-01   1.11193687E-01   1.67846525E+00   2.29110150E+06   1.25874472E+01   1.67699718E+00   2.29344825E+06   1.27728024E+01 
0 1820 2.63227617E-11   9.09607722E-10   3.00680869E-10   1.30017927E-10   5.93549029E-11   1.24271246E-10   2.40934717E-09   1.26621580E+01   4.10738850E+00   -2.58296669E-01   1.13438837E-01   1.27887859E+01   4.15061140E+00   -2.40171283E-01   1.11191288E-01   1.67846513E+00   2.29110200E+06   1.25874729E+01   1.67699707E+00   2.29344850E+06   1.27728138E+01 
0 1830 2.54857455E-11   9.00352959E-10   2.97268765E-10   1.27730646E-10   5.80916218E-11   1.23462601E-10   2.38872988E-09   1.26621885E+01   4.10740042E+00   -2.58312136E-01   1.13437913E-01   1.27888136E+01   4.15061903E+00   -2.40178391E-01   1.11188903E-01   1.67846501E+00   2.29110225E+06   1.25874977E+01   1.67699695E+00   2.29344850E+06   1.27728243E+01 
0 1840 2.50424334E-11   8.91003327E-10   2.93729041E-10   1.25046182E-10   5.85203414E-11   1.22663116E-10   2.36691111E-09   1.26622190E+01   4.10741186E+00   -2.58327782E-01   1.13436826E-01   1.27888384E+01   4.15062714E+00   -2.40186691E-01   1.11186534E-01   1.67846489E+00   2.29110250E+06   1.25875206E+01   1.67699683E+00   2.29344875E+06   1.27728329E+01 
0 1850 2.48385947E-11   8.81758222E-10   2.90157121E-10   1.22033869E-10   5.97288191E-11   1.21873192E-10   2.34367636E-09   1.26622496E+01   4.10742378E+00   -2.58342922E-01   1.13435566E-01   1.27888622E+01   4.15063477E+00   -2.40195334E-01   1.11184195E-01   1.67846477E+00   2.29110275E+06   1.25875425E+01   1.67699683E+00   2.29344875E+06   1.27728395E+01 
0 1860 2.46476520E-11   8.72505512E-10   2.86619922E-10   1.19078691E-10   6.06002054E-11   1.21093302E-10   2.31914266E-09   1.26622810E+01   4.10743570E+00   -2.58356929E-01   1.13434158E-01   1.27888851E+01   4.15064240E+00   -2.40203515E-01   1.11181863E-01   1.67846465E+00   2.29110300E+06   1.25875654E+01   1.67699671E+00   2.29344875E+06   1.27728443E+01 
0 1870 2.43148349E-11   8.63253746E-10   2.83184892E-10   1.16586130E-10   6.04920766E-11   1.20323806E-10   2.29373209E-09   1.26623135E+01   4.10744762E+00   -2.58369505E-01   1.13432609E-01   1.27889061E+01   4.15065050E+00   -2.40210593E-01   1.11179553E-01   1.67846441E+00   2.29110325E+06   1.25875874E+01   1.67699671E+00   2.29344875E+06   1.27728491E+01 
0 1880 2.38052546E-11   8.53912774E-10   2.79865381E-10   1.14752555E-10   5.93639374E-11   1.19564983E-10   2.26806884E-09   1.26623468E+01   4.10745955E+00   -2.58380532E-01   1.13430925E-01   1.27889271E+01   4.15065908E+00   -2.40216151E-01   1.11177251E-01   1.67846429E+00   2.29110375E+06   1.25876112E+01   1.67699671E+00   2.29344875E+06   1.27728519E+01 
0 1890 2.31977961E-11   8.44694092E-10   2.76723255E-10   1.13461268E-10   5.76913274E-11   1.18816998E-10   2.24286367E-09   1.26623821E+01   4.10747147E+00   -2.58390099E-01   1.13429114E-01   1.27889490E+01   4.15066719E+00   -2.40220040E-01   1.11174949E-01   1.67846417E+00   2.29110400E+06   1.25876350E+01   1.67699659E+00   2.29344900E+06   1.27728567E+01 
0 1900 2.26147816E-11   8.35618907E-10   2.73746165E-10   1.12376913E-10   5.61286746E-11   1.18079838E-10   2.21876362E-09   1.26624184E+01   4.10748339E+00   -2.58398563E-01   1.13427185E-01   1.27889709E+01   4.15067577E+00   -2.40222394E-01   1.11172654E-01   1.67846406E+00   2.29110425E+06   1.25876598E+01   1.67699659E+00   2.29344900E+06   1.27728615E+01 
0 1910 2.21386902E-11   8.26735402E-10   2.70899414E-10   1.11167062E-10   5.51200925E-11   1.17353446E-10   2.19621654E-09   1.26624556E+01   4.10749531E+00   -2.58406371E-01   1.13425151E-01   1.27889938E+01   4.15068388E+00   -2.40223587E-01   1.11170352E-01   1.67846394E+00   2.29110450E+06   1.25876846E+01   1.67699659E+00   2.29344900E+06   1.27728672E+01 
0 1920 2.17744035E-11   8.18158874E-10   2.68189859E-10   1.09627342E-10   5.47093239E-11   1.16637575E-10   2.17541696E-09   1.26624937E+01   4.10750723E+00   -2.58414060E-01   1.13423020E-01   1.27890177E+01   4.15069246E+00   -2.40224138E-01   1.11168057E-01   1.67846370E+00   2.29110500E+06   1.25877104E+01   1.67699647E+00   2.29344925E+06   1.27728739E+01 
0 1930 2.14461955E-11   8.09845468E-10   2.65565042E-10   1.07791859E-10   5.45193682E-11   1.15932042E-10   2.15628737E-09   1.26625338E+01   4.10751867E+00   -2.58422166E-01   1.13420799E-01   1.27890434E+01   4.15070057E+00   -2.40224659E-01   1.11165754E-01   1.67846358E+00   2.29110525E+06   1.25877371E+01   1.67699635E+00   2.29344925E+06   1.27728825E+01 
0 1940 2.10610158E-11   8.01890887E-10   2.63042754E-10   1.05878036E-10   5.40911135E-11   1.15236647E-10   2.13849005E-09   1.26625738E+01   4.10753059E+00   -2.58431107E-01   1.13418505E-01   1.27890692E+01   4.15070868E+00   -2.40225732E-01   1.11163445E-01   1.67846346E+00   2.29110550E+06   1.25877628E+01   1.67699635E+00   2.29344925E+06   1.27728920E+01 
0 1950 2.05733260E-11   7.94071697E-10   2.60554217E-10   1.04100374E-10   5.31917566E-11   1.14551292E-10   2.12150586E-09   1.26626139E+01   4.10754251E+00   -2.58441150E-01   1.13416128E-01   1.27890968E+01   4.15071726E+00   -2.40227818E-01   1.11161143E-01   1.67846334E+00   2.29110600E+06   1.25877895E+01   1.67699623E+00   2.29344950E+06   1.27729015E+01 
0 1960 2.00081392E-11   7.86556931E-10   2.58140814E-10   1.02545215E-10   5.19121482E-11   1.13875902E-10   2.10477680E-09   1.26626549E+01   4.10755444E+00   -2.58452356E-01   1.13413692E-01   1.27891235E+01   4.15072536E+00   -2.40231246E-01   1.11158833E-01   1.67846310E+00   2.29110625E+06   1.25878143E+01   1.67699611E+00   2.29344975E+06   1.27729120E+01 
0 1970 1.94634586E-11   7.79201814E-10   2.55751309E-10   1.01164958E-10   5.06833499E-11   1.13210503E-10   2.08776796E-09   1.26626959E+01   4.10756731E+00   -2.58464634E-01   1.13411203E-01   1.27891512E+01   4.15073442E+00   -2.40236089E-01   1.11156523E-01   1.67846298E+00   2.29110650E+06   1.25878401E+01   1.67699599E+00   2.29344975E+06   1.27729225E+01 
0 1980 1.90569730E-11   7.72042708E-10   2.53385674E-10   9.97778110E-11   5.00113492E-11   1.12555174E-10   2.07010475E-09   1.26627359E+01   4.10757971E+00   -2.58477658E-01   1.13408655E-01   1.27891788E+01   4.15074348E+00   -2.40242198E-01   1.11154214E-01   1.67846286E+00   2.29110675E+06   1.25878639E+01   1.67699587E+00   2.29345000E+06   1.27729330E+01 
0 1990 1.88456178E-11   7.64944941E-10   2.51011378E-10   9.82157758E-11   5.01044935E-11   1.11910023E-10   2.05160511E-09   1.26627760E+01   4.10759258E+00   -2.58490980E-01   1.13406077E-01   1.27892056E+01   4.15075254E+00   -2.40249231E-01   1.11151911E-01   1.67846274E+00   2.29110725E+06   1.25878878E+01   1.67699575E+00   2.29345000E+06   1.27729425E+01 
0 2000 1.87910087E-11   7.57907681E-10   2.48638193E-10   9.64570784E-11   5.07522843E-11   1.11275190E-10   2.03231121E-09   1.26628151E+01   4.10760546E+00   -2.58504063E-01   1.13403454E-01   1.27892323E+01   4.15076256E+00   -2.40256727E-01   1.11149617E-01   1.67846262E+00   2.29110750E+06   1.25879107E+01   1.67699564E+00   2.29345025E+06   1.27729521E+01 
