RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19740892E-10   1.80141613E-09   8.18646317E-10   2.60939131E-10   1.51242713E-10   1.27841460E-10   3.82536758E-09   1.22426262E+01   5.68992805E+00   -2.25357175E-01   1.10872574E-01   1.22091208E+01   5.69092178E+00   1.47603720E-01   1.10647172E-01   1.67630303E+00   2.29427050E+06   1.28377438E+01   1.67668736E+00   2.29382900E+06   1.28028784E+01 
0 1400 2.12990806E-10   1.76018977E-09   7.93507537E-10   2.39523290E-10   1.48657586E-10   1.27197419E-10   3.76576992E-09   1.22426348E+01   5.68996191E+00   -2.25390524E-01   1.10869981E-01   1.22091513E+01   5.69094563E+00   1.47606358E-01   1.10644326E-01   1.67630315E+00   2.29427025E+06   1.28377333E+01   1.67668712E+00   2.29382925E+06   1.28028936E+01 
0 1410 2.08764644E-10   1.72200587E-09   7.69929454E-10   2.20450047E-10   1.45234005E-10   1.26560817E-10   3.70717212E-09   1.22426319E+01   5.68998861E+00   -2.25420192E-01   1.10867441E-01   1.22091799E+01   5.69096899E+00   1.47604719E-01   1.10641487E-01   1.67630351E+00   2.29427000E+06   1.28377085E+01   1.67668700E+00   2.29382950E+06   1.28029079E+01 
0 1420 2.05621534E-10   1.68478798E-09   7.48537787E-10   2.08124157E-10   1.37734130E-10   1.25932112E-10   3.64759023E-09   1.22426214E+01   5.69000769E+00   -2.25442827E-01   1.10864945E-01   1.22092047E+01   5.69098902E+00   1.47600532E-01   1.10638686E-01   1.67630386E+00   2.29426950E+06   1.28376694E+01   1.67668688E+00   2.29382950E+06   1.28029175E+01 
0 1430 2.02291003E-10   1.64673974E-09   7.29359073E-10   2.03855197E-10   1.26554309E-10   1.25311581E-10   3.58575059E-09   1.22426071E+01   5.69002008E+00   -2.25456178E-01   1.10862464E-01   1.22092237E+01   5.69100571E+00   1.47595838E-01   1.10635921E-01   1.67630446E+00   2.29426875E+06   1.28376207E+01   1.67668688E+00   2.29382950E+06   1.28029222E+01 
0 1440 1.97939859E-10   1.60671754E-09   7.11836035E-10   2.05466616E-10   1.15742797E-10   1.24699362E-10   3.52135299E-09   1.22425928E+01   5.69002724E+00   -2.25459322E-01   1.10859960E-01   1.22092381E+01   5.69101858E+00   1.47592857E-01   1.10633209E-01   1.67630506E+00   2.29426825E+06   1.28375683E+01   1.67668688E+00   2.29382950E+06   1.28029194E+01 
0 1450 1.92169003E-10   1.56446689E-09   6.95282332E-10   2.09421605E-10   1.10769685E-10   1.24095401E-10   3.45520923E-09   1.22425823E+01   5.69003248E+00   -2.25452840E-01   1.10857412E-01   1.22092466E+01   5.69102812E+00   1.47593513E-01   1.10630549E-01   1.67630565E+00   2.29426750E+06   1.28375168E+01   1.67668700E+00   2.29382950E+06   1.28029099E+01 
0 1460 1.84889548E-10   1.52052348E-09   6.79200418E-10   2.13018284E-10   1.14048333E-10   1.23499405E-10   3.38902906E-09   1.22425795E+01   5.69003725E+00   -2.25438669E-01   1.10854782E-01   1.22092514E+01   5.69103527E+00   1.47599235E-01   1.10627927E-01   1.67630613E+00   2.29426700E+06   1.28374710E+01   1.67668712E+00   2.29382925E+06   1.28028965E+01 
0 1470 1.76226353E-10   1.47640855E-09   6.63586130E-10   2.15040513E-10   1.22546612E-10   1.22910862E-10   3.32489059E-09   1.22425861E+01   5.69004488E+00   -2.25419864E-01   1.10852040E-01   1.22092543E+01   5.69104099E+00   1.47610620E-01   1.10625319E-01   1.67630661E+00   2.29426650E+06   1.28374367E+01   1.67668724E+00   2.29382900E+06   1.28028812E+01 
0 1480 1.66477387E-10   1.43377932E-09   6.48642473E-10   2.15253801E-10   1.30977007E-10   1.22329064E-10   3.26474425E-09   1.22426023E+01   5.69005680E+00   -2.25400016E-01   1.10849187E-01   1.22092590E+01   5.69104767E+00   1.47627264E-01   1.10622719E-01   1.67630684E+00   2.29426625E+06   1.28374128E+01   1.67668748E+00   2.29382875E+06   1.28028669E+01 
0 1490 1.56109056E-10   1.39412282E-09   6.34518049E-10   2.13566956E-10   1.35635642E-10   1.21753219E-10   3.20985660E-09   1.22426271E+01   5.69007301E+00   -2.25382805E-01   1.10846214E-01   1.22092667E+01   5.69105625E+00   1.47647843E-01   1.10620089E-01   1.67630696E+00   2.29426600E+06   1.28374004E+01   1.67668748E+00   2.29382875E+06   1.28028574E+01 
0 1500 1.45744763E-10   1.35850886E-09   6.21206919E-10   2.09727277E-10   1.35256237E-10   1.21182578E-10   3.16065862E-09   1.22426567E+01   5.69009447E+00   -2.25371122E-01   1.10843152E-01   1.22092800E+01   5.69106722E+00   1.47670224E-01   1.10617414E-01   1.67630696E+00   2.29426600E+06   1.28373966E+01   1.67668760E+00   2.29382875E+06   1.28028536E+01 
0 1510 1.36076650E-10   1.32739042E-09   6.08535777E-10   2.03658757E-10   1.30473618E-10   1.20616475E-10   3.11687520E-09   1.22426891E+01   5.69011927E+00   -2.25366861E-01   1.10840015E-01   1.22093000E+01   5.69108152E+00   1.47691861E-01   1.10614695E-01   1.67630696E+00   2.29426600E+06   1.28373985E+01   1.67668748E+00   2.29382875E+06   1.28028593E+01 
0 1520 1.27714686E-10   1.30051359E-09   5.96278638E-10   1.95704536E-10   1.23059951E-10   1.20054452E-10   3.07783043E-09   1.22427206E+01   5.69014645E+00   -2.25370601E-01   1.10836841E-01   1.22093267E+01   5.69109869E+00   1.47710219E-01   1.10611923E-01   1.67630696E+00   2.29426600E+06   1.28374004E+01   1.67668736E+00   2.29382900E+06   1.28028727E+01 
0 1530 1.21012228E-10   1.27708333E-09   5.84324811E-10   1.86749893E-10   1.15192966E-10   1.19496343E-10   3.04236814E-09   1.22427473E+01   5.69017315E+00   -2.25381494E-01   1.10833645E-01   1.22093582E+01   5.69111824E+00   1.47723317E-01   1.10609114E-01   1.67630696E+00   2.29426600E+06   1.28373995E+01   1.67668712E+00   2.29382925E+06   1.28028927E+01 
0 1540 1.15960179E-10   1.25596866E-09   5.72712267E-10   1.77924619E-10   1.08778368E-10   1.18942203E-10   3.00915781E-09   1.22427673E+01   5.69019794E+00   -2.25397438E-01   1.10830449E-01   1.22093945E+01   5.69113827E+00   1.47729993E-01   1.10606268E-01   1.67630708E+00   2.29426600E+06   1.28373919E+01   1.67668688E+00   2.29382950E+06   1.28029175E+01 
0 1550 1.12195121E-10   1.23595489E-09   5.61562796E-10   1.70281650E-10   1.04857421E-10   1.18392365E-10   2.97681346E-09   1.22427807E+01   5.69021893E+00   -2.25415438E-01   1.10827267E-01   1.22094307E+01   5.69115877E+00   1.47730157E-01   1.10603414E-01   1.67630720E+00   2.29426575E+06   1.28373747E+01   1.67668664E+00   2.29382975E+06   1.28029442E+01 
0 1560 1.09135895E-10   1.21595733E-09   5.50972046E-10   1.64479985E-10   1.03260213E-10   1.17847371E-10   2.94407876E-09   1.22427883E+01   5.69023561E+00   -2.25432232E-01   1.10824101E-01   1.22094660E+01   5.69117737E+00   1.47724897E-01   1.10600568E-01   1.67630756E+00   2.29426550E+06   1.28373508E+01   1.67668641E+00   2.29383025E+06   1.28029690E+01 
0 1570 1.06173480E-10   1.19525856E-09   5.40925693E-10   1.60827490E-10   1.02898690E-10   1.17307775E-10   2.91004021E-09   1.22427921E+01   5.69024754E+00   -2.25444764E-01   1.10820934E-01   1.22094984E+01   5.69119358E+00   1.47716194E-01   1.10597752E-01   1.67630792E+00   2.29426500E+06   1.28373203E+01   1.67668617E+00   2.29383050E+06   1.28029890E+01 
0 1580 1.02826449E-10   1.17355048E-09   5.31282796E-10   1.59271540E-10   1.02465078E-10   1.16774118E-10   2.87429369E-09   1.22427959E+01   5.69025564E+00   -2.25450814E-01   1.10817738E-01   1.22095251E+01   5.69120693E+00   1.47706598E-01   1.10594973E-01   1.67630827E+00   2.29426475E+06   1.28372860E+01   1.67668593E+00   2.29383050E+06   1.28030033E+01 
0 1590 9.88468266E-11   1.15098708E-09   5.21865107E-10   1.59503258E-10   1.01249016E-10   1.16246769E-10   2.83689028E-09   1.22428017E+01   5.69026136E+00   -2.25449309E-01   1.10814504E-01   1.22095470E+01   5.69121742E+00   1.47698745E-01   1.10592239E-01   1.67630863E+00   2.29426425E+06   1.28372526E+01   1.67668593E+00   2.29383075E+06   1.28030119E+01 
0 1600 9.42502951E-11   1.12807230E-09   5.12534015E-10   1.60778724E-10   9.95024896E-11   1.15725880E-10   2.79836554E-09   1.22428131E+01   5.69026613E+00   -2.25440577E-01   1.10811204E-01   1.22095642E+01   5.69122553E+00   1.47694811E-01   1.10589534E-01   1.67630899E+00   2.29426375E+06   1.28372231E+01   1.67668593E+00   2.29383075E+06   1.28030138E+01 
0 1610 8.92717567E-11   1.10550680E-09   5.03284303E-10   1.61989130E-10   9.82311732E-11   1.15211334E-10   2.75957857E-09   1.22428322E+01   5.69027233E+00   -2.25426212E-01   1.10807814E-01   1.22095795E+01   5.69123173E+00   1.47696212E-01   1.10586859E-01   1.67630923E+00   2.29426350E+06   1.28372021E+01   1.67668593E+00   2.29383075E+06   1.28030119E+01 
0 1620 8.42467970E-11   1.08401110E-09   4.94268293E-10   1.61966676E-10   9.83273532E-11   1.14702740E-10   2.72156786E-09   1.22428589E+01   5.69028139E+00   -2.25408763E-01   1.10804327E-01   1.22095928E+01   5.69123745E+00   1.47703245E-01   1.10584192E-01   1.67630935E+00   2.29426350E+06   1.28371906E+01   1.67668593E+00   2.29383075E+06   1.28030090E+01 
0 1630 7.94578917E-11   1.06415154E-09   4.85688822E-10   1.60039315E-10   9.96308799E-11   1.14199511E-10   2.68536571E-09   1.22428942E+01   5.69029427E+00   -2.25391284E-01   1.10800743E-01   1.22096081E+01   5.69124460E+00   1.47715136E-01   1.10581517E-01   1.67630935E+00   2.29426350E+06   1.28371897E+01   1.67668593E+00   2.29383075E+06   1.28030071E+01 
0 1640 7.50290108E-11   1.04622211E-09   4.77722639E-10   1.56246224E-10   1.00794109E-10   1.13700889E-10   2.65179834E-09   1.22429352E+01   5.69031143E+00   -2.25376710E-01   1.10797070E-01   1.22096272E+01   5.69125319E+00   1.47730231E-01   1.10578805E-01   1.67630923E+00   2.29426350E+06   1.28371973E+01   1.67668593E+00   2.29383075E+06   1.28030100E+01 
0 1650 7.09262787E-11   1.03021947E-09   4.70409267E-10   1.51363672E-10   1.00151526E-10   1.13206111E-10   2.62128563E-09   1.22429790E+01   5.69033194E+00   -2.25367397E-01   1.10793322E-01   1.22096510E+01   5.69126463E+00   1.47746295E-01   1.10576056E-01   1.67630911E+00   2.29426375E+06   1.28372116E+01   1.67668581E+00   2.29383075E+06   1.28030195E+01 
0 1660 6.70687880E-11   1.01588060E-09   4.63639183E-10   1.46452864E-10   9.67802297E-11   1.12714560E-10   2.59388400E-09   1.22430248E+01   5.69035530E+00   -2.25364685E-01   1.10789523E-01   1.22096796E+01   5.69127893E+00   1.47760957E-01   1.10573262E-01   1.67630887E+00   2.29426400E+06   1.28372297E+01   1.67668569E+00   2.29383100E+06   1.28030357E+01 
0 1670 6.34602718E-11   1.00276953E-09   4.57222094E-10   1.42288153E-10   9.11573317E-11   1.12225777E-10   2.56928723E-09   1.22430687E+01   5.69037914E+00   -2.25368708E-01   1.10785693E-01   1.22097149E+01   5.69129515E+00   1.47772178E-01   1.10570423E-01   1.67630875E+00   2.29426425E+06   1.28372469E+01   1.67668545E+00   2.29383125E+06   1.28030577E+01 
0 1680 6.02248668E-11   9.90405202E-10   4.50988802E-10   1.38979647E-10   8.51451895E-11   1.11739576E-10   2.54684607E-09   1.22431087E+01   5.69040251E+00   -2.25378424E-01   1.10781848E-01   1.22097530E+01   5.69131327E+00   1.47778556E-01   1.10567555E-01   1.67630851E+00   2.29426425E+06   1.28372612E+01   1.67668509E+00   2.29383175E+06   1.28030853E+01 
0 1690 5.75173728E-11   9.78331194E-10   4.44850601E-10   1.36097050E-10   8.11308243E-11   1.11256060E-10   2.52570742E-09   1.22431440E+01   5.69042301E+00   -2.25391820E-01   1.10778004E-01   1.22097931E+01   5.69133139E+00   1.47779569E-01   1.10564664E-01   1.67630839E+00   2.29426450E+06   1.28372707E+01   1.67668486E+00   2.29383200E+06   1.28031149E+01 
0 1700 5.53690531E-11   9.66244196E-10   4.38818787E-10   1.33202421E-10   8.03854344E-11   1.10775542E-10   2.50483989E-09   1.22431746E+01   5.69044065E+00   -2.25406364E-01   1.10774174E-01   1.22098331E+01   5.69134951E+00   1.47775680E-01   1.10561773E-01   1.67630839E+00   2.29426450E+06   1.28372726E+01   1.67668450E+00   2.29383250E+06   1.28031435E+01 
0 1710 5.36010576E-11   9.53995882E-10   4.32918673E-10   1.30270267E-10   8.19479692E-11   1.10298486E-10   2.48334242E-09   1.22432013E+01   5.69045544E+00   -2.25419492E-01   1.10770337E-01   1.22098713E+01   5.69136524E+00   1.47768095E-01   1.10558897E-01   1.67630839E+00   2.29426450E+06   1.28372698E+01   1.67668426E+00   2.29383275E+06   1.28031702E+01 
0 1720 5.19063646E-11   9.41543177E-10   4.27117508E-10   1.27734864E-10   8.35686242E-11   1.09825413E-10   2.46048670E-09   1.22432261E+01   5.69046736E+00   -2.25429028E-01   1.10766493E-01   1.22099056E+01   5.69137955E+00   1.47758633E-01   1.10556044E-01   1.67630851E+00   2.29426425E+06   1.28372631E+01   1.67668402E+00   2.29383300E+06   1.28031921E+01 
0 1730 5.00315553E-11   9.28968902E-10   4.21332219E-10   1.26096411E-10   8.34926364E-11   1.09356788E-10   2.43587617E-09   1.22432518E+01   5.69047737E+00   -2.25433603E-01   1.10762618E-01   1.22099352E+01   5.69139099E+00   1.47749260E-01   1.10553227E-01   1.67630863E+00   2.29426425E+06   1.28372564E+01   1.67668378E+00   2.29383325E+06   1.28032084E+01 
0 1740 4.79251500E-11   9.16423937E-10   4.15488505E-10   1.25447708E-10   8.14241591E-11   1.08892881E-10   2.40948017E-09   1.22432795E+01   5.69048738E+00   -2.25432903E-01   1.10758707E-01   1.22099609E+01   5.69140053E+00   1.47741809E-01   1.10550448E-01   1.67630863E+00   2.29426425E+06   1.28372507E+01   1.67668366E+00   2.29383325E+06   1.28032198E+01 
0 1750 4.57504902E-11   9.04094355E-10   4.09595635E-10   1.25272140E-10   7.84195139E-11   1.08433769E-10   2.38172726E-09   1.22433119E+01   5.69049883E+00   -2.25427553E-01   1.10754736E-01   1.22099838E+01   5.69140911E+00   1.47737592E-01   1.10547699E-01   1.67630863E+00   2.29426425E+06   1.28372498E+01   1.67668355E+00   2.29383350E+06   1.28032274E+01 
0 1760 4.37533863E-11   8.92141305E-10   4.03763162E-10   1.24822166E-10   7.60258800E-11   1.07979292E-10   2.35336728E-09   1.22433491E+01   5.69051266E+00   -2.25419044E-01   1.10750705E-01   1.22100039E+01   5.69141722E+00   1.47737309E-01   1.10544972E-01   1.67630863E+00   2.29426425E+06   1.28372564E+01   1.67668355E+00   2.29383350E+06   1.28032322E+01 
0 1770 4.20825944E-11   8.80682915E-10   3.98162892E-10   1.23541913E-10   7.51246426E-11   1.07529048E-10   2.32533925E-09   1.22433920E+01   5.69052935E+00   -2.25409389E-01   1.10746600E-01   1.22100239E+01   5.69142532E+00   1.47740826E-01   1.10542245E-01   1.67630851E+00   2.29426450E+06   1.28372688E+01   1.67668355E+00   2.29383350E+06   1.28032360E+01 
0 1780 4.06764830E-11   8.69787353E-10   3.92948202E-10   1.21400973E-10   7.52155768E-11   1.07082510E-10   2.29855179E-09   1.22434387E+01   5.69054842E+00   -2.25400686E-01   1.10742435E-01   1.22100458E+01   5.69143534E+00   1.47747368E-01   1.10539511E-01   1.67630827E+00   2.29426475E+06   1.28372889E+01   1.67668343E+00   2.29383375E+06   1.28032427E+01 
0 1790 3.93202797E-11   8.59455507E-10   3.88185067E-10   1.18842547E-10   7.49557222E-11   1.06639086E-10   2.27372698E-09   1.22434893E+01   5.69056988E+00   -2.25394756E-01   1.10738218E-01   1.22100706E+01   5.69144678E+00   1.47755638E-01   1.10536769E-01   1.67630792E+00   2.29426500E+06   1.28373137E+01   1.67668331E+00   2.29383375E+06   1.28032532E+01 
0 1800 3.78166422E-11   8.49638304E-10   3.83845650E-10   1.16463061E-10   7.32878272E-11   1.06198224E-10   2.25131713E-09   1.22435408E+01   5.69059277E+00   -2.25392863E-01   1.10733964E-01   1.22100983E+01   5.69146013E+00   1.47764102E-01   1.10533997E-01   1.67630768E+00   2.29426525E+06   1.28373404E+01   1.67668319E+00   2.29383400E+06   1.28032675E+01 
0 1810 3.61322361E-11   8.40257253E-10   3.79837717E-10   1.14597457E-10   7.01681838E-11   1.05759519E-10   2.23137109E-09   1.22435923E+01   5.69061613E+00   -2.25395501E-01   1.10729694E-01   1.22101297E+01   5.69147491E+00   1.47771269E-01   1.10531211E-01   1.67630732E+00   2.29426575E+06   1.28373680E+01   1.67668295E+00   2.29383425E+06   1.28032856E+01 
0 1820 3.44215975E-11   8.31220703E-10   3.76058823E-10   1.13157546E-10   6.65863822E-11   1.05322757E-10   2.21358887E-09   1.22436409E+01   5.69063854E+00   -2.25402370E-01   1.10725418E-01   1.22101641E+01   5.69149113E+00   1.47775963E-01   1.10528409E-01   1.67630708E+00   2.29426600E+06   1.28373938E+01   1.67668271E+00   2.29383450E+06   1.28033075E+01 
0 1830 3.29243195E-11   8.22443169E-10   3.72415071E-10   1.11764820E-10   6.39789541E-11   1.04887925E-10   2.19735008E-09   1.22436857E+01   5.69065952E+00   -2.25412458E-01   1.10721149E-01   1.22102003E+01   5.69150734E+00   1.47777438E-01   1.10525608E-01   1.67630684E+00   2.29426625E+06   1.28374147E+01   1.67668247E+00   2.29383475E+06   1.28033323E+01 
0 1840 3.18035702E-11   8.13854928E-10   3.68830438E-10   1.10048248E-10   6.32369435E-11   1.04455215E-10   2.18182761E-09   1.22437277E+01   5.69067860E+00   -2.25424305E-01   1.10716887E-01   1.22102375E+01   5.69152308E+00   1.47775546E-01   1.10522814E-01   1.67630661E+00   2.29426650E+06   1.28374329E+01   1.67668223E+00   2.29383500E+06   1.28033562E+01 
0 1850 3.10349316E-11   8.05408351E-10   3.65231539E-10   1.07976628E-10   6.40314191E-11   1.04024955E-10   2.16616236E-09   1.22437658E+01   5.69069672E+00   -2.25436300E-01   1.10712633E-01   1.22102728E+01   5.69153786E+00   1.47770733E-01   1.10520042E-01   1.67630649E+00   2.29426675E+06   1.28374462E+01   1.67668200E+00   2.29383525E+06   1.28033791E+01 
0 1860 3.04367850E-11   7.97077182E-10   3.61561503E-10   1.05777713E-10   6.51733806E-11   1.03597519E-10   2.14952456E-09   1.22438021E+01   5.69071341E+00   -2.25446895E-01   1.10708378E-01   1.22103052E+01   5.69155169E+00   1.47763848E-01   1.10517293E-01   1.67630637E+00   2.29426675E+06   1.28374567E+01   1.67668176E+00   2.29383550E+06   1.28034000E+01 
0 1870 2.98007244E-11   7.88842380E-10   3.57782692E-10   1.03848305E-10   6.55338006E-11   1.03173296E-10   2.13136131E-09   1.22438374E+01   5.69073009E+00   -2.25454971E-01   1.10704124E-01   1.22103357E+01   5.69156408E+00   1.47756085E-01   1.10514589E-01   1.67630625E+00   2.29426700E+06   1.28374662E+01   1.67668164E+00   2.29383575E+06   1.28034163E+01 
0 1880 2.90206418E-11   7.80688458E-10   3.53898910E-10   1.02446419E-10   6.46828077E-11   1.02752570E-10   2.11148898E-09   1.22438736E+01   5.69074726E+00   -2.25459903E-01   1.10699847E-01   1.22103624E+01   5.69157553E+00   1.47748679E-01   1.10511921E-01   1.67630613E+00   2.29426700E+06   1.28374758E+01   1.67668140E+00   2.29383600E+06   1.28034286E+01 
0 1890 2.81233283E-11   7.72616249E-10   3.49959561E-10   1.01522304E-10   6.29084979E-11   1.02335487E-10   2.09008433E-09   1.22439117E+01   5.69076490E+00   -2.25461677E-01   1.10695556E-01   1.22103863E+01   5.69158649E+00   1.47742689E-01   1.10509291E-01   1.67630601E+00   2.29426725E+06   1.28374882E+01   1.67668140E+00   2.29383600E+06   1.28034382E+01 
0 1900 2.72191852E-11   7.64628916E-10   3.46037643E-10   1.00841252E-10   6.09137740E-11   1.01922047E-10   2.06766981E-09   1.22439518E+01   5.69078398E+00   -2.25460857E-01   1.10691227E-01   1.22104082E+01   5.69159698E+00   1.47738904E-01   1.10506698E-01   1.67630577E+00   2.29426750E+06   1.28375025E+01   1.67668128E+00   2.29383625E+06   1.28034458E+01 
0 1910 2.64141729E-11   7.56734564E-10   3.42219891E-10   1.00092282E-10   5.93446334E-11   1.01512083E-10   2.04498751E-09   1.22439947E+01   5.69080448E+00   -2.25458398E-01   1.10686876E-01   1.22104292E+01   5.69160748E+00   1.47737682E-01   1.10504128E-01   1.67630553E+00   2.29426750E+06   1.28375216E+01   1.67668116E+00   2.29383625E+06   1.28034515E+01 
0 1920 2.57358249E-11   7.48961171E-10   3.38578471E-10   9.91366433E-11   5.83943796E-11   1.01105319E-10   2.02287209E-09   1.22440405E+01   5.69082594E+00   -2.25455463E-01   1.10682495E-01   1.22104502E+01   5.69161844E+00   1.47738919E-01   1.10501572E-01   1.67630529E+00   2.29426800E+06   1.28375435E+01   1.67668116E+00   2.29383625E+06   1.28034582E+01 
0 1930 2.51290013E-11   7.41346984E-10   3.35169614E-10   9.80057563E-11   5.77740078E-11   1.00701392E-10   2.00204164E-09   1.22440882E+01   5.69084787E+00   -2.25453243E-01   1.10678092E-01   1.22104721E+01   5.69163036E+00   1.47742078E-01   1.10499032E-01   1.67630506E+00   2.29426825E+06   1.28375673E+01   1.67668104E+00   2.29383650E+06   1.28034658E+01 
0 1940 2.45108309E-11   7.33943961E-10   3.32019967E-10   9.68449834E-11   5.70273724E-11   1.00299921E-10   1.98298156E-09   1.22441368E+01   5.69087029E+00   -2.25452736E-01   1.10673681E-01   1.22104959E+01   5.69164324E+00   1.47746354E-01   1.10496499E-01   1.67630482E+00   2.29426850E+06   1.28375931E+01   1.67668092E+00   2.29383650E+06   1.28034754E+01 
0 1950 2.38304324E-11   7.26797622E-10   3.29119537E-10   9.57886964E-11   5.58659369E-11   9.99005878E-11   1.96585925E-09   1.22441845E+01   5.69089270E+00   -2.25454614E-01   1.10669263E-01   1.22105217E+01   5.69165659E+00   1.47750765E-01   1.10493973E-01   1.67630446E+00   2.29426875E+06   1.28376198E+01   1.67668080E+00   2.29383675E+06   1.28034878E+01 
0 1960 2.31082879E-11   7.19939275E-10   3.26429495E-10   9.48428905E-11   5.43692591E-11   9.95031210E-11   1.95054972E-09   1.22442322E+01   5.69091463E+00   -2.25459129E-01   1.10664852E-01   1.22105494E+01   5.69167042E+00   1.47754371E-01   1.10491447E-01   1.67630422E+00   2.29426925E+06   1.28376455E+01   1.67668068E+00   2.29383700E+06   1.28035021E+01 
0 1970 2.24194743E-11   7.13373360E-10   3.23886140E-10   9.39282471E-11   5.29073382E-11   9.91074028E-11   1.93665728E-09   1.22442789E+01   5.69093609E+00   -2.25466087E-01   1.10660441E-01   1.22105780E+01   5.69168425E+00   1.47756428E-01   1.10488944E-01   1.67630386E+00   2.29426950E+06   1.28376694E+01   1.67668056E+00   2.29383700E+06   1.28035173E+01 
0 1980 2.18515483E-11   7.07076397E-10   3.21411231E-10   9.29132049E-11   5.19235765E-11   9.87134124E-11   1.92355665E-09   1.22443228E+01   5.69095707E+00   -2.25474954E-01   1.10656045E-01   1.22106085E+01   5.69169807E+00   1.47756413E-01   1.10486448E-01   1.67630363E+00   2.29426975E+06   1.28376913E+01   1.67668033E+00   2.29383725E+06   1.28035345E+01 
0 1990 2.14491584E-11   7.01009972E-10   3.18929716E-10   9.16990303E-11   5.16482274E-11   9.83212747E-11   1.91054372E-09   1.22443647E+01   5.69097805E+00   -2.25484923E-01   1.10651657E-01   1.22106380E+01   5.69171190E+00   1.47754222E-01   1.10483974E-01   1.67630339E+00   2.29427000E+06   1.28377104E+01   1.67668021E+00   2.29383750E+06   1.28035507E+01 
0 2000 2.11877876E-11   6.95119851E-10   3.16388193E-10   9.03047151E-11   5.19604429E-11   9.79311979E-11   1.89699012E-09   1.22444048E+01   5.69099903E+00   -2.25495070E-01   1.10647283E-01   1.22106667E+01   5.69172525E+00   1.47750124E-01   1.10481538E-01   1.67630327E+00   2.29427025E+06   1.28377285E+01   1.67667997E+00   2.29383775E+06   1.28035660E+01 
