RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.36508896E-10   2.03837081E-09   8.60726990E-10   2.85666213E-10   1.44901369E-10   1.28036845E-10   4.03468015E-09   1.21563807E+01   -5.69890976E+00   -3.58290583E-01   1.11460194E-01   1.21566563E+01   -5.70491600E+00   -1.55413494E-01   1.11059472E-01   1.67621994E+00   2.29436200E+06   1.28449755E+01   1.67670631E+00   2.29380650E+06   1.28010931E+01 
0 1380 2.27068211E-10   1.98520911E-09   8.37763914E-10   2.68899070E-10   1.40678927E-10   1.27386171E-10   3.96621669E-09   1.21564703E+01   -5.69896889E+00   -3.58331323E-01   1.11456439E-01   1.21566801E+01   -5.70492172E+00   -1.55419260E-01   1.11057267E-01   1.67621887E+00   2.29436325E+06   1.28450680E+01   1.67670619E+00   2.29380650E+06   1.28010950E+01 
0 1390 2.20167190E-10   1.93518068E-09   8.15620127E-10   2.50919369E-10   1.38925010E-10   1.26743463E-10   3.89949761E-09   1.21565504E+01   -5.69902182E+00   -3.58368725E-01   1.11452736E-01   1.21567030E+01   -5.70492554E+00   -1.55429408E-01   1.11055054E-01   1.67621803E+00   2.29436425E+06   1.28451471E+01   1.67670619E+00   2.29380650E+06   1.28010941E+01 
0 1400 2.14961327E-10   1.88710469E-09   7.94524835E-10   2.35184955E-10   1.35921135E-10   1.26109317E-10   3.83249077E-09   1.21566210E+01   -5.69906902E+00   -3.58399898E-01   1.11449078E-01   1.21567230E+01   -5.70492649E+00   -1.55441612E-01   1.11052841E-01   1.67621720E+00   2.29436500E+06   1.28452148E+01   1.67670631E+00   2.29380650E+06   1.28010902E+01 
0 1410 2.10403986E-10   1.84002624E-09   7.74602438E-10   2.24388189E-10   1.29337416E-10   1.25484234E-10   3.76403797E-09   1.21566849E+01   -5.69911098E+00   -3.58422905E-01   1.11445457E-01   1.21567392E+01   -5.70492411E+00   -1.55453265E-01   1.11050643E-01   1.67621648E+00   2.29436575E+06   1.28452721E+01   1.67670643E+00   2.29380625E+06   1.28010817E+01 
0 1420 2.05600356E-10   1.79308679E-09   7.55690899E-10   2.19308557E-10   1.19787180E-10   1.24868477E-10   3.69390518E-09   1.21567450E+01   -5.69914961E+00   -3.58437091E-01   1.11441836E-01   1.21567516E+01   -5.70491934E+00   -1.55461892E-01   1.11048460E-01   1.67621601E+00   2.29436650E+06   1.28453236E+01   1.67670655E+00   2.29380600E+06   1.28010693E+01 
0 1430 1.99982558E-10   1.74580761E-09   7.37577166E-10   2.18511542E-10   1.10645840E-10   1.24261948E-10   3.62265484E-09   1.21568031E+01   -5.69918680E+00   -3.58443230E-01   1.11438207E-01   1.21567621E+01   -5.70491266E+00   -1.55465573E-01   1.11046284E-01   1.67621541E+00   2.29436700E+06   1.28453712E+01   1.67670667E+00   2.29380600E+06   1.28010530E+01 
0 1440 1.93309785E-10   1.69824987E-09   7.20143389E-10   2.19655114E-10   1.06218326E-10   1.23664259E-10   3.55172336E-09   1.21568613E+01   -5.69922447E+00   -3.58443439E-01   1.11434557E-01   1.21567707E+01   -5.70490551E+00   -1.55463248E-01   1.11044101E-01   1.67621481E+00   2.29436750E+06   1.28454180E+01   1.67670691E+00   2.29380575E+06   1.28010359E+01 
0 1450 1.85573015E-10   1.65092540E-09   7.03431036E-10   2.20703941E-10   1.08299258E-10   1.23074786E-10   3.48290174E-09   1.21569204E+01   -5.69926405E+00   -3.58440608E-01   1.11430854E-01   1.21567793E+01   -5.70489979E+00   -1.55454874E-01   1.11041903E-01   1.67621434E+00   2.29436825E+06   1.28454676E+01   1.67670703E+00   2.29380550E+06   1.28010187E+01 
0 1460 1.76905171E-10   1.60464719E-09   6.87594981E-10   2.20546054E-10   1.14330767E-10   1.22492669E-10   3.41794393E-09   1.21569805E+01   -5.69930649E+00   -3.58437955E-01   1.11427099E-01   1.21567888E+01   -5.70489693E+00   -1.55441493E-01   1.11039676E-01   1.67621374E+00   2.29436875E+06   1.28455191E+01   1.67670715E+00   2.29380525E+06   1.28010044E+01 
0 1470 1.67543049E-10   1.56028968E-09   6.72740974E-10   2.18890669E-10   1.19807067E-10   1.21916921E-10   3.35814399E-09   1.21570415E+01   -5.69935131E+00   -3.58438522E-01   1.11423299E-01   1.21568012E+01   -5.70489740E+00   -1.55424982E-01   1.11037403E-01   1.67621303E+00   2.29436950E+06   1.28455725E+01   1.67670727E+00   2.29380525E+06   1.28009939E+01 
0 1480 1.57839228E-10   1.51864255E-09   6.58831212E-10   2.15799753E-10   1.21462632E-10   1.21346655E-10   3.30403949E-09   1.21571016E+01   -5.69939804E+00   -3.58444393E-01   1.11419462E-01   1.21568174E+01   -5.70490217E+00   -1.55407757E-01   1.11035086E-01   1.67621243E+00   2.29437025E+06   1.28456268E+01   1.67670739E+00   2.29380500E+06   1.28009892E+01 
0 1490 1.48268300E-10   1.48014312E-09   6.45622888E-10   2.11336254E-10   1.18399054E-10   1.20781163E-10   3.25536353E-09   1.21571589E+01   -5.69944477E+00   -3.58456522E-01   1.11415602E-01   1.21568365E+01   -5.70491028E+00   -1.55392364E-01   1.11032717E-01   1.67621183E+00   2.29437100E+06   1.28456793E+01   1.67670739E+00   2.29380500E+06   1.28009911E+01 
0 1500 1.39381506E-10   1.44485535E-09   6.32794372E-10   2.05469738E-10   1.11940741E-10   1.20220084E-10   3.21123661E-09   1.21572123E+01   -5.69949007E+00   -3.58474612E-01   1.11411735E-01   1.21568594E+01   -5.70492172E+00   -1.55381024E-01   1.11030295E-01   1.67621124E+00   2.29437150E+06   1.28457279E+01   1.67670727E+00   2.29380525E+06   1.28009987E+01 
0 1510 1.31678293E-10   1.41247980E-09   6.20115459E-10   1.98119132E-10   1.04835786E-10   1.19663349E-10   3.17034066E-09   1.21572590E+01   -5.69953203E+00   -3.58497053E-01   1.11407876E-01   1.21568851E+01   -5.70493460E+00   -1.55375138E-01   1.11027837E-01   1.67621076E+00   2.29437200E+06   1.28457680E+01   1.67670715E+00   2.29380525E+06   1.28010101E+01 
0 1520 1.25412639E-10   1.38245160E-09   6.07539186E-10   1.89644592E-10   9.97257832E-11   1.19111263E-10   3.13117399E-09   1.21572990E+01   -5.69956970E+00   -3.58521491E-01   1.11404039E-01   1.21569128E+01   -5.70494747E+00   -1.55375168E-01   1.11025348E-01   1.67621040E+00   2.29437250E+06   1.28458004E+01   1.67670703E+00   2.29380550E+06   1.28010235E+01 
0 1530 1.20475477E-10   1.35403677E-09   5.95151317E-10   1.80918378E-10   9.74666736E-11   1.18564311E-10   3.09241144E-09   1.21573334E+01   -5.69960260E+00   -3.58545095E-01   1.11400209E-01   1.21569395E+01   -5.70495892E+00   -1.55380517E-01   1.11022852E-01   1.67621017E+00   2.29437275E+06   1.28458233E+01   1.67670691E+00   2.29380575E+06   1.28010368E+01 
0 1540 1.16426424E-10   1.32661426E-09   5.83165627E-10   1.73192724E-10   9.67037006E-11   1.18023133E-10   3.05296410E-09   1.21573629E+01   -5.69963074E+00   -3.58565390E-01   1.11396402E-01   1.21569643E+01   -5.70496798E+00   -1.55389696E-01   1.11020356E-01   1.67621005E+00   2.29437300E+06   1.28458376E+01   1.67670679E+00   2.29380575E+06   1.28010492E+01 
0 1550 1.12693507E-10   1.29960476E-09   5.71642900E-10   1.67640346E-10   9.53191970E-11   1.17488311E-10   3.01223047E-09   1.21573887E+01   -5.69965458E+00   -3.58580410E-01   1.11392595E-01   1.21569862E+01   -5.70497465E+00   -1.55400604E-01   1.11017875E-01   1.67620993E+00   2.29437300E+06   1.28458462E+01   1.67670667E+00   2.29380600E+06   1.28010569E+01 
0 1560 1.08804188E-10   1.27274546E-09   5.60590518E-10   1.64699018E-10   9.22220633E-11   1.16960219E-10   2.97015723E-09   1.21574125E+01   -5.69967651E+00   -3.58589351E-01   1.11388773E-01   1.21570053E+01   -5.70497847E+00   -1.55410990E-01   1.11015409E-01   1.67620981E+00   2.29437300E+06   1.28458500E+01   1.67670655E+00   2.29380600E+06   1.28010607E+01 
0 1570 1.04528074E-10   1.24601496E-09   5.49939760E-10   1.63868252E-10   8.80984521E-11   1.16439011E-10   2.92718139E-09   1.21574373E+01   -5.69969749E+00   -3.58592480E-01   1.11384928E-01   1.21570206E+01   -5.70497990E+00   -1.55418828E-01   1.11012973E-01   1.67620981E+00   2.29437300E+06   1.28458538E+01   1.67670655E+00   2.29380600E+06   1.28010607E+01 
0 1580 9.98704175E-11   1.21954713E-09   5.39613632E-10   1.63937378E-10   8.49368700E-11   1.15924499E-10   2.88399904E-09   1.21574640E+01   -5.69971943E+00   -3.58591020E-01   1.11381039E-01   1.21570330E+01   -5.70498085E+00   -1.55422673E-01   1.11010544E-01   1.67620981E+00   2.29437325E+06   1.28458586E+01   1.67670667E+00   2.29380600E+06   1.28010569E+01 
0 1590 9.49720996E-11   1.19363530E-09   5.29601085E-10   1.63647138E-10   8.45023496E-11   1.15416211E-10   2.84158297E-09   1.21574936E+01   -5.69974327E+00   -3.58587056E-01   1.11377113E-01   1.21570444E+01   -5.70498228E+00   -1.55421957E-01   1.11008115E-01   1.67620969E+00   2.29437325E+06   1.28458672E+01   1.67670667E+00   2.29380600E+06   1.28010530E+01 
0 1600 8.99796695E-11   1.16864673E-09   5.19959964E-10   1.62373781E-10   8.66499442E-11   1.14913461E-10   2.80087997E-09   1.21575260E+01   -5.69976950E+00   -3.58582944E-01   1.11373127E-01   1.21570559E+01   -5.70498466E+00   -1.55416980E-01   1.11005686E-01   1.67620957E+00   2.29437350E+06   1.28458796E+01   1.67670679E+00   2.29380575E+06   1.28010483E+01 
0 1610 8.49761719E-11   1.14494758E-09   5.10775089E-10   1.60029281E-10   8.93494098E-11   1.14415484E-10   2.76259438E-09   1.21575594E+01   -5.69979811E+00   -3.58580858E-01   1.11369103E-01   1.21570692E+01   -5.70498943E+00   -1.55408844E-01   1.11003235E-01   1.67620933E+00   2.29437350E+06   1.28458948E+01   1.67670679E+00   2.29380575E+06   1.28010473E+01 
0 1620 8.00008185E-11   1.12281273E-09   5.02091480E-10   1.57019772E-10   9.02975472E-11   1.13921525E-10   2.72725087E-09   1.21575947E+01   -5.69982815E+00   -3.58582467E-01   1.11365050E-01   1.21570845E+01   -5.70499659E+00   -1.55399203E-01   1.11000754E-01   1.67620909E+00   2.29437375E+06   1.28459120E+01   1.67670667E+00   2.29380575E+06   1.28010492E+01 
0 1630 7.51241569E-11   1.10232878E-09   4.93875940E-10   1.53811616E-10   8.82879533E-11   1.13430952E-10   2.69490941E-09   1.21576290E+01   -5.69985867E+00   -3.58588636E-01   1.11360967E-01   1.21571026E+01   -5.70500660E+00   -1.55389935E-01   1.10998251E-01   1.67620897E+00   2.29437400E+06   1.28459301E+01   1.67670667E+00   2.29380600E+06   1.28010559E+01 
0 1640 7.05113190E-11   1.08342102E-09   4.86040597E-10   1.50585960E-10   8.37421660E-11   1.12943349E-10   2.66531708E-09   1.21576614E+01   -5.69988823E+00   -3.58599305E-01   1.11356877E-01   1.21571245E+01   -5.70501804E+00   -1.55382767E-01   1.10995717E-01   1.67620873E+00   2.29437425E+06   1.28459463E+01   1.67670655E+00   2.29380600E+06   1.28010664E+01 
0 1650 6.64027860E-11   1.06586451E-09   4.78482032E-10   1.47203846E-10   7.84427523E-11   1.12458556E-10   2.63790945E-09   1.21576910E+01   -5.69991589E+00   -3.58613551E-01   1.11352794E-01   1.21571484E+01   -5.70503044E+00   -1.55379012E-01   1.10993162E-01   1.67620862E+00   2.29437450E+06   1.28459597E+01   1.67670643E+00   2.29380625E+06   1.28010807E+01 
0 1660 6.30006117E-11   1.04933839E-09   4.71122974E-10   1.43475051E-10   7.46049333E-11   1.11976657E-10   2.61191935E-09   1.21577168E+01   -5.69994068E+00   -3.58629763E-01   1.11348711E-01   1.21571732E+01   -5.70504284E+00   -1.55379280E-01   1.10990599E-01   1.67620850E+00   2.29437450E+06   1.28459682E+01   1.67670619E+00   2.29380650E+06   1.28010969E+01 
0 1670 6.03284783E-11   1.03353526E-09   4.63923761E-10   1.39480649E-10   7.34283606E-11   1.11497894E-10   2.58654342E-09   1.21577396E+01   -5.69996262E+00   -3.58646184E-01   1.11344643E-01   1.21571989E+01   -5.70505381E+00   -1.55383512E-01   1.10988028E-01   1.67620850E+00   2.29437450E+06   1.28459721E+01   1.67670608E+00   2.29380675E+06   1.28011122E+01 
0 1680 5.81849117E-11   1.01818498E-09   4.56865462E-10   1.35633074E-10   7.41892797E-11   1.11022656E-10   2.56097143E-09   1.21577606E+01   -5.69998169E+00   -3.58660996E-01   1.11340575E-01   1.21572227E+01   -5.70506382E+00   -1.55390933E-01   1.10985473E-01   1.67620850E+00   2.29437450E+06   1.28459711E+01   1.67670596E+00   2.29380675E+06   1.28011274E+01 
0 1690 5.62383196E-11   1.00311071E-09   4.49914439E-10   1.32544559E-10   7.50631501E-11   1.10551325E-10   2.53460564E-09   1.21577797E+01   -5.69999886E+00   -3.58672827E-01   1.11336514E-01   1.21572447E+01   -5.70507193E+00   -1.55400306E-01   1.10982940E-01   1.67620850E+00   2.29437450E+06   1.28459682E+01   1.67670572E+00   2.29380700E+06   1.28011389E+01 
0 1700 5.41963315E-11   9.88231053E-10   4.43052345E-10   1.30571554E-10   7.46357906E-11   1.10084220E-10   2.50714338E-09   1.21577978E+01   -5.70001507E+00   -3.58680934E-01   1.11332446E-01   1.21572647E+01   -5.70507860E+00   -1.55410156E-01   1.10980421E-01   1.67620850E+00   2.29437450E+06   1.28459625E+01   1.67670572E+00   2.29380700E+06   1.28011475E+01 
0 1710 5.19383807E-11   9.73532366E-10   4.36269659E-10   1.29595529E-10   7.27240976E-11   1.09621479E-10   2.47864462E-09   1.21578178E+01   -5.70003128E+00   -3.58685225E-01   1.11328363E-01   1.21572809E+01   -5.70508385E+00   -1.55418992E-01   1.10977933E-01   1.67620862E+00   2.29437450E+06   1.28459578E+01   1.67670560E+00   2.29380725E+06   1.28011522E+01 
0 1720 4.95275349E-11   9.59057722E-10   4.29588226E-10   1.29056210E-10   7.02274142E-11   1.09163074E-10   2.44942977E-09   1.21578388E+01   -5.70004797E+00   -3.58686328E-01   1.11324258E-01   1.21572952E+01   -5.70508862E+00   -1.55425683E-01   1.10975467E-01   1.67620862E+00   2.29437450E+06   1.28459539E+01   1.67670560E+00   2.29380725E+06   1.28011551E+01 
0 1730 4.71280133E-11   9.44886058E-10   4.23073077E-10   1.28287880E-10   6.84152249E-11   1.08708799E-10   2.42002995E-09   1.21578627E+01   -5.70006609E+00   -3.58685404E-01   1.11320123E-01   1.21573086E+01   -5.70509338E+00   -1.55429482E-01   1.10973015E-01   1.67620862E+00   2.29437425E+06   1.28459539E+01   1.67670560E+00   2.29380725E+06   1.28011551E+01 
0 1740 4.48787917E-11   9.31124011E-10   4.16817525E-10   1.26949271E-10   6.79465373E-11   1.08258284E-10   2.39116238E-09   1.21578884E+01   -5.70008612E+00   -3.58683854E-01   1.11315958E-01   1.21573210E+01   -5.70509911E+00   -1.55430257E-01   1.10970564E-01   1.67620862E+00   2.29437450E+06   1.28459558E+01   1.67670560E+00   2.29380725E+06   1.28011551E+01 
0 1750 4.28120664E-11   9.17871612E-10   4.10905976E-10   1.25055716E-10   6.83712600E-11   1.07811093E-10   2.36345232E-09   1.21579161E+01   -5.70010757E+00   -3.58683079E-01   1.11311778E-01   1.21573334E+01   -5.70510626E+00   -1.55428380E-01   1.10968120E-01   1.67620850E+00   2.29437450E+06   1.28459625E+01   1.67670560E+00   2.29380725E+06   1.28011570E+01 
0 1760 4.08646311E-11   9.05213460E-10   4.05389722E-10   1.22888560E-10   6.85832294E-11   1.07366734E-10   2.33740116E-09   1.21579456E+01   -5.70012999E+00   -3.58684212E-01   1.11307569E-01   1.21573486E+01   -5.70511436E+00   -1.55424699E-01   1.10965662E-01   1.67620850E+00   2.29437450E+06   1.28459702E+01   1.67670560E+00   2.29380725E+06   1.28011599E+01 
0 1770 3.89618338E-11   8.93203400E-10   4.00266265E-10   1.20795721E-10   6.76802989E-11   1.06924816E-10   2.31329977E-09   1.21579752E+01   -5.70015287E+00   -3.58687997E-01   1.11303352E-01   1.21573648E+01   -5.70512438E+00   -1.55420318E-01   1.10963196E-01   1.67620838E+00   2.29437475E+06   1.28459797E+01   1.67670548E+00   2.29380725E+06   1.28011656E+01 
0 1780 3.71004651E-11   8.81843931E-10   3.95485172E-10   1.18926854E-10   6.55287005E-11   1.06485043E-10   2.29116726E-09   1.21580048E+01   -5.70017481E+00   -3.58694673E-01   1.11299135E-01   1.21573839E+01   -5.70513535E+00   -1.55416414E-01   1.10960722E-01   1.67620826E+00   2.29437475E+06   1.28459892E+01   1.67670536E+00   2.29380750E+06   1.28011742E+01 
0 1790 3.53737734E-11   8.71079764E-10   3.90956184E-10   1.17175561E-10   6.27914873E-11   1.06047254E-10   2.27075825E-09   1.21580334E+01   -5.70019627E+00   -3.58703941E-01   1.11294918E-01   1.21574049E+01   -5.70514679E+00   -1.55414030E-01   1.10958233E-01   1.67620814E+00   2.29437500E+06   1.28459978E+01   1.67670524E+00   2.29380750E+06   1.28011847E+01 
0 1800 3.39119011E-11   8.60817528E-10   3.86577964E-10   1.15360853E-10   6.05089312E-11   1.05611464E-10   2.25156360E-09   1.21580601E+01   -5.70021629E+00   -3.58715087E-01   1.11290701E-01   1.21574268E+01   -5.70515823E+00   -1.55413941E-01   1.10955738E-01   1.67620802E+00   2.29437500E+06   1.28460045E+01   1.67670512E+00   2.29380775E+06   1.28011971E+01 
0 1810 3.27870127E-11   8.50942927E-10   3.82262832E-10   1.13388854E-10   5.94304397E-11   1.05177797E-10   2.23298691E-09   1.21580868E+01   -5.70023441E+00   -3.58727098E-01   1.11286499E-01   1.21574497E+01   -5.70516920E+00   -1.55416474E-01   1.10953249E-01   1.67620802E+00   2.29437500E+06   1.28460093E+01   1.67670500E+00   2.29380800E+06   1.28012104E+01 
0 1820 3.19463900E-11   8.41346659E-10   3.77946313E-10   1.11347230E-10   5.94962066E-11   1.04746524E-10   2.21442020E-09   1.21581106E+01   -5.70025158E+00   -3.58738929E-01   1.11282304E-01   1.21574726E+01   -5.70517969E+00   -1.55421555E-01   1.10950761E-01   1.67620802E+00   2.29437500E+06   1.28460112E+01   1.67670488E+00   2.29380800E+06   1.28012218E+01 
0 1830 3.12392057E-11   8.31937408E-10   3.73597819E-10   1.09477559E-10   5.99884517E-11   1.04317943E-10   2.19532370E-09   1.21581345E+01   -5.70026779E+00   -3.58749688E-01   1.11278117E-01   1.21574936E+01   -5.70518923E+00   -1.55428663E-01   1.10948294E-01   1.67620802E+00   2.29437500E+06   1.28460121E+01   1.67670476E+00   2.29380825E+06   1.28012333E+01 
0 1840 3.05015214E-11   8.22659052E-10   3.69224096E-10   1.07982581E-10   6.01284578E-11   1.03892346E-10   2.17535723E-09   1.21581583E+01   -5.70028353E+00   -3.58758628E-01   1.11273929E-01   1.21575136E+01   -5.70519781E+00   -1.55437037E-01   1.10945836E-01   1.67620802E+00   2.29437500E+06   1.28460121E+01   1.67670465E+00   2.29380825E+06   1.28012419E+01 
0 1850 2.96433607E-11   8.13471845E-10   3.64850539E-10   1.06860451E-10   5.95673233E-11   1.03469962E-10   2.15437268E-09   1.21581821E+01   -5.70029926E+00   -3.58765513E-01   1.11269735E-01   1.21575317E+01   -5.70520592E+00   -1.55445710E-01   1.10943399E-01   1.67620802E+00   2.29437500E+06   1.28460121E+01   1.67670465E+00   2.29380850E+06   1.28012486E+01 
0 1860 2.86706214E-11   8.04353029E-10   3.60523306E-10   1.05957201E-10   5.84521598E-11   1.03050915E-10   2.13254414E-09   1.21582069E+01   -5.70031548E+00   -3.58770341E-01   1.11265540E-01   1.21575480E+01   -5.70521355E+00   -1.55453742E-01   1.10940978E-01   1.67620802E+00   2.29437525E+06   1.28460131E+01   1.67670453E+00   2.29380850E+06   1.28012533E+01 
0 1870 2.76590903E-11   7.95294774E-10   3.56296853E-10   1.05047276E-10   5.72357023E-11   1.02635234E-10   2.11024020E-09   1.21582336E+01   -5.70033264E+00   -3.58773559E-01   1.11261331E-01   1.21575632E+01   -5.70522070E+00   -1.55460387E-01   1.10938564E-01   1.67620790E+00   2.29437525E+06   1.28460159E+01   1.67670453E+00   2.29380850E+06   1.28012562E+01 
0 1880 2.66888889E-11   7.86317012E-10   3.52222113E-10   1.03987666E-10   5.63015919E-11   1.02222814E-10   2.08796114E-09   1.21582623E+01   -5.70035028E+00   -3.58775824E-01   1.11257114E-01   1.21575775E+01   -5.70522881E+00   -1.55465141E-01   1.10936165E-01   1.67620790E+00   2.29437525E+06   1.28460207E+01   1.67670453E+00   2.29380850E+06   1.28012581E+01 
0 1890 2.57952219E-11   7.77456932E-10   3.48337637E-10   1.02775198E-10   5.57084240E-11   1.01813426E-10   2.06621231E-09   1.21582918E+01   -5.70036888E+00   -3.58777970E-01   1.11252882E-01   1.21575918E+01   -5.70523691E+00   -1.55467868E-01   1.10933766E-01   1.67620778E+00   2.29437525E+06   1.28460283E+01   1.67670453E+00   2.29380850E+06   1.28012600E+01 
0 1900 2.49610888E-11   7.68764941E-10   3.44662882E-10   1.01562918E-10   5.52047401E-11   1.01406807E-10   2.04543449E-09   1.21583223E+01   -5.70038795E+00   -3.58780712E-01   1.11248642E-01   1.21576071E+01   -5.70524549E+00   -1.55468792E-01   1.10931359E-01   1.67620766E+00   2.29437550E+06   1.28460369E+01   1.67670453E+00   2.29380850E+06   1.28012629E+01 
0 1910 2.41531725E-11   7.60298768E-10   3.41189410E-10   1.00443362E-10   5.44854405E-11   1.01002644E-10   2.02595118E-09   1.21583548E+01   -5.70040798E+00   -3.58784705E-01   1.11244395E-01   1.21576233E+01   -5.70525503E+00   -1.55468449E-01   1.10928953E-01   1.67620754E+00   2.29437550E+06   1.28460474E+01   1.67670441E+00   2.29380850E+06   1.28012667E+01 
0 1920 2.33656670E-11   7.52109874E-10   3.37884526E-10   9.94183763E-11   5.34435031E-11   1.00600667E-10   2.00785166E-09   1.21583872E+01   -5.70042753E+00   -3.58790308E-01   1.11240149E-01   1.21576405E+01   -5.70526505E+00   -1.55467555E-01   1.10926531E-01   1.67620742E+00   2.29437575E+06   1.28460588E+01   1.67670441E+00   2.29380875E+06   1.28012714E+01 
0 1930 2.26356399E-11   7.44224959E-10   3.34701988E-10   9.84316448E-11   5.22435463E-11   1.00200667E-10   1.99102201E-09   1.21584196E+01   -5.70044661E+00   -3.58797669E-01   1.11235902E-01   1.21576595E+01   -5.70527554E+00   -1.55466899E-01   1.10924102E-01   1.67620730E+00   2.29437575E+06   1.28460703E+01   1.67670429E+00   2.29380875E+06   1.28012791E+01 
0 1940 2.20200802E-11   7.36648909E-10   3.31585565E-10   9.73660597E-11   5.12042596E-11   9.98025551E-11   1.97521555E-09   1.21584520E+01   -5.70046568E+00   -3.58806580E-01   1.11231662E-01   1.21576805E+01   -5.70528603E+00   -1.55467242E-01   1.10921666E-01   1.67620718E+00   2.29437600E+06   1.28460817E+01   1.67670417E+00   2.29380900E+06   1.28012877E+01 
0 1950 2.15595285E-11   7.29354466E-10   3.28489597E-10   9.62015675E-11   5.05978315E-11   9.94063165E-11   1.96007455E-09   1.21584826E+01   -5.70048428E+00   -3.58816594E-01   1.11227430E-01   1.21577015E+01   -5.70529652E+00   -1.55469090E-01   1.10919215E-01   1.67620707E+00   2.29437600E+06   1.28460922E+01   1.67670405E+00   2.29380900E+06   1.28012962E+01 
0 1960 2.12394130E-11   7.22303939E-10   3.25383998E-10   9.49521226E-11   5.04482948E-11   9.90120694E-11   1.94513405E-09   1.21585140E+01   -5.70050192E+00   -3.58827144E-01   1.11223198E-01   1.21577225E+01   -5.70530701E+00   -1.55472726E-01   1.10916764E-01   1.67620695E+00   2.29437625E+06   1.28461008E+01   1.67670405E+00   2.29380900E+06   1.28013058E+01 
0 1970 2.09971745E-11   7.15445092E-10   3.22257249E-10   9.37183178E-11   5.05501509E-11   9.86199733E-11   1.92996930E-09   1.21585436E+01   -5.70051956E+00   -3.58837605E-01   1.11218981E-01   1.21577444E+01   -5.70531750E+00   -1.55478090E-01   1.10914312E-01   1.67620683E+00   2.29437625E+06   1.28461094E+01   1.67670393E+00   2.29380925E+06   1.28013153E+01 
0 1980 2.07524067E-11   7.08726022E-10   3.19115345E-10   9.25794372E-11   5.06089441E-11   9.82302364E-11   1.91426808E-09   1.21585732E+01   -5.70053673E+00   -3.58847380E-01   1.11214764E-01   1.21577654E+01   -5.70532751E+00   -1.55484855E-01   1.10911861E-01   1.67620671E+00   2.29437650E+06   1.28461170E+01   1.67670381E+00   2.29380925E+06   1.28013239E+01 
0 1990 2.04432270E-11   7.02095659E-10   3.15975440E-10   9.15560128E-11   5.04122924E-11   9.78430670E-11   1.89789118E-09   1.21586027E+01   -5.70055437E+00   -3.58856082E-01   1.11210555E-01   1.21577845E+01   -5.70533705E+00   -1.55492455E-01   1.10909417E-01   1.67620671E+00   2.29437650E+06   1.28461246E+01   1.67670369E+00   2.29380950E+06   1.28013306E+01 
0 2000 2.00485583E-11   6.95504820E-10   3.12862236E-10   9.06117681E-11   4.99222816E-11   9.74586245E-11   1.88085103E-09   1.21586332E+01   -5.70057154E+00   -3.58863503E-01   1.11206345E-01   1.21578035E+01   -5.70534658E+00   -1.55500218E-01   1.10906973E-01   1.67620659E+00   2.29437675E+06   1.28461323E+01   1.67670369E+00   2.29380950E+06   1.28013363E+01 
