RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.67595451E-10   1.87885418E-09   6.37943642E-10   2.46946713E-10   1.04360826E-10   1.33019165E-10   3.82704535E-09   1.28203907E+01   4.16953230E+00   2.23974600E-01   1.10615186E-01   1.28044491E+01   4.13508129E+00   -2.65157193E-01   1.11079961E-01   1.67665613E+00   2.29386600E+06   1.28058023E+01   1.67676616E+00   2.29373425E+06   1.27954025E+01 
0 1400 1.61852365E-10   1.83280380E-09   6.20004770E-10   2.42906112E-10   1.00198620E-10   1.32349104E-10   3.76214526E-09   1.28204689E+01   4.16956520E+00   2.23977089E-01   1.10611245E-01   1.28044662E+01   4.13507891E+00   -2.65161961E-01   1.11077502E-01   1.67665553E+00   2.29386675E+06   1.28058548E+01   1.67676628E+00   2.29373425E+06   1.27953959E+01 
0 1410 1.55510979E-10   1.78705784E-09   6.03286199E-10   2.40447384E-10   9.75907063E-11   1.31687133E-10   3.69768527E-09   1.28205442E+01   4.16959906E+00   2.23985836E-01   1.10607274E-01   1.28044796E+01   4.13507652E+00   -2.65164435E-01   1.11075044E-01   1.67665505E+00   2.29386725E+06   1.28059063E+01   1.67676640E+00   2.29373425E+06   1.27953854E+01 
0 1420 1.48560025E-10   1.74179682E-09   5.87801696E-10   2.38631392E-10   9.69918520E-11   1.31032935E-10   3.63441099E-09   1.28206205E+01   4.16963387E+00   2.23999828E-01   1.10603273E-01   1.28044920E+01   4.13507414E+00   -2.65163630E-01   1.11072585E-01   1.67665446E+00   2.29386800E+06   1.28059587E+01   1.67676651E+00   2.29373400E+06   1.27953720E+01 
0 1430 1.41154380E-10   1.69747660E-09   5.73444403E-10   2.36580394E-10   9.79976239E-11   1.30386174E-10   3.57329055E-09   1.28206978E+01   4.16967010E+00   2.24017307E-01   1.10599220E-01   1.28045025E+01   4.13507318E+00   -2.65159309E-01   1.11070119E-01   1.67665386E+00   2.29386875E+06   1.28060141E+01   1.67676663E+00   2.29373375E+06   1.27953587E+01 
0 1440 1.33544967E-10   1.65466418E-09   5.60002544E-10   2.33538855E-10   9.95391547E-11   1.29746519E-10   3.51519280E-09   1.28207769E+01   4.16970825E+00   2.24035978E-01   1.10595115E-01   1.28045149E+01   4.13507271E+00   -2.65151888E-01   1.11067630E-01   1.67665327E+00   2.29386950E+06   1.28060732E+01   1.67676675E+00   2.29373375E+06   1.27953453E+01 
0 1450 1.26016239E-10   1.61380287E-09   5.47178525E-10   2.29135586E-10   1.00441766E-10   1.29113512E-10   3.46067353E-09   1.28208590E+01   4.16974783E+00   2.24053502E-01   1.10590950E-01   1.28045301E+01   4.13507414E+00   -2.65142411E-01   1.11065112E-01   1.67665255E+00   2.29387025E+06   1.28061361E+01   1.67676687E+00   2.29373350E+06   1.27953358E+01 
0 1460 1.18828072E-10   1.57529567E-09   5.34698785E-10   2.23569094E-10   9.98422248E-11   1.28486694E-10   3.40987194E-09   1.28209419E+01   4.16978836E+00   2.24067912E-01   1.10586748E-01   1.28045502E+01   4.13507605E+00   -2.65132427E-01   1.11062557E-01   1.67665184E+00   2.29387100E+06   1.28062010E+01   1.67676699E+00   2.29373350E+06   1.27953300E+01 
0 1470 1.12176067E-10   1.53909863E-09   5.22290711E-10   2.17255713E-10   9.74295922E-11   1.27865649E-10   3.36253692E-09   1.28210239E+01   4.16982841E+00   2.24077880E-01   1.10582516E-01   1.28045731E+01   4.13507938E+00   -2.65123576E-01   1.11059971E-01   1.67665112E+00   2.29387200E+06   1.28062668E+01   1.67676699E+00   2.29373350E+06   1.27953291E+01 
0 1480 1.06174555E-10   1.50517510E-09   5.09868703E-10   2.10773399E-10   9.35409805E-11   1.27250072E-10   3.31816685E-09   1.28211040E+01   4.16986799E+00   2.24083036E-01   1.10578269E-01   1.28045998E+01   4.13508320E+00   -2.65117288E-01   1.11057349E-01   1.67665052E+00   2.29387275E+06   1.28063288E+01   1.67676699E+00   2.29373350E+06   1.27953329E+01 
0 1490 1.00857336E-10   1.47321211E-09   4.97415942E-10   2.04535916E-10   8.91406046E-11   1.26639768E-10   3.27604233E-09   1.28211803E+01   4.16990566E+00   2.24083900E-01   1.10574022E-01   1.28046293E+01   4.13508654E+00   -2.65114486E-01   1.11054704E-01   1.67664981E+00   2.29387350E+06   1.28063869E+01   1.67676687E+00   2.29373350E+06   1.27953405E+01 
0 1500 9.61717442E-11   1.44271850E-09   4.85040341E-10   1.98711922E-10   8.53486865E-11   1.26034738E-10   3.23536864E-09   1.28212509E+01   4.16994095E+00   2.24081829E-01   1.10569790E-01   1.28046598E+01   4.13509035E+00   -2.65115499E-01   1.11052051E-01   1.67664933E+00   2.29387400E+06   1.28064394E+01   1.67676675E+00   2.29373375E+06   1.27953491E+01 
0 1510 9.19914908E-11   1.41333112E-09   4.72929862E-10   1.93321109E-10   8.29290525E-11   1.25435079E-10   3.19540439E-09   1.28213167E+01   4.16997385E+00   2.24078685E-01   1.10565580E-01   1.28046894E+01   4.13509321E+00   -2.65119910E-01   1.11049391E-01   1.67664886E+00   2.29387475E+06   1.28064861E+01   1.67676663E+00   2.29373375E+06   1.27953587E+01 
0 1520 8.81307249E-11   1.38471878E-09   4.61271105E-10   1.88462385E-10   8.17515222E-11   1.24840957E-10   3.15554027E-09   1.28213768E+01   4.17000484E+00   2.24076450E-01   1.10561393E-01   1.28047180E+01   4.13509560E+00   -2.65126735E-01   1.11046754E-01   1.67664838E+00   2.29387525E+06   1.28065262E+01   1.67676663E+00   2.29373400E+06   1.27953663E+01 
0 1530 8.44049691E-11   1.35672251E-09   4.50226162E-10   1.84272139E-10   8.10635517E-11   1.24252539E-10   3.11546922E-09   1.28214331E+01   4.17003345E+00   2.24076807E-01   1.10557213E-01   1.28047428E+01   4.13509703E+00   -2.65134573E-01   1.11044131E-01   1.67664802E+00   2.29387575E+06   1.28065615E+01   1.67676651E+00   2.29373400E+06   1.27953711E+01 
0 1540 8.06839873E-11   1.32929845E-09   4.39885683E-10   1.80886167E-10   8.01013700E-11   1.23669963E-10   3.07508152E-09   1.28214865E+01   4.17006111E+00   2.24080890E-01   1.10553049E-01   1.28047647E+01   4.13509846E+00   -2.65142024E-01   1.11041524E-01   1.67664766E+00   2.29387600E+06   1.28065939E+01   1.67676651E+00   2.29373400E+06   1.27953730E+01 
0 1550 7.69425842E-11   1.30254307E-09   4.30268127E-10   1.78191295E-10   7.86924276E-11   1.23093286E-10   3.03452996E-09   1.28215389E+01   4.17008829E+00   2.24089026E-01   1.10548884E-01   1.28047838E+01   4.13509941E+00   -2.65147805E-01   1.11038946E-01   1.67664731E+00   2.29387650E+06   1.28066263E+01   1.67676651E+00   2.29373400E+06   1.27953720E+01 
0 1560 7.32429672E-11   1.27657740E-09   4.21298774E-10   1.75816070E-10   7.72010095E-11   1.22522437E-10   2.99416913E-09   1.28215914E+01   4.17011499E+00   2.24100783E-01   1.10544711E-01   1.28048010E+01   4.13510084E+00   -2.65151143E-01   1.11036375E-01   1.67664695E+00   2.29387700E+06   1.28066597E+01   1.67676651E+00   2.29373400E+06   1.27953691E+01 
0 1570 6.96842237E-11   1.25162836E-09   4.12881146E-10   1.73338857E-10   7.61554569E-11   1.21957250E-10   2.95447511E-09   1.28216457E+01   4.17014265E+00   2.24115014E-01   1.10540517E-01   1.28048182E+01   4.13510227E+00   -2.65151739E-01   1.11033812E-01   1.67664659E+00   2.29387725E+06   1.28066950E+01   1.67676663E+00   2.29373400E+06   1.27953663E+01 
0 1580 6.63350486E-11   1.22778987E-09   4.04852540E-10   1.70327599E-10   7.56942425E-11   1.21397323E-10   2.91603341E-09   1.28217010E+01   4.17017031E+00   2.24130183E-01   1.10536307E-01   1.28048372E+01   4.13510466E+00   -2.65149981E-01   1.11031242E-01   1.67664611E+00   2.29387775E+06   1.28067331E+01   1.67676663E+00   2.29373400E+06   1.27953634E+01 
0 1590 6.31893843E-11   1.20515087E-09   3.97103905E-10   1.66811676E-10   7.53848789E-11   1.20842322E-10   2.87932655E-09   1.28217583E+01   4.17019796E+00   2.24144608E-01   1.10532083E-01   1.28048573E+01   4.13510799E+00   -2.65146673E-01   1.11028656E-01   1.67664576E+00   2.29387825E+06   1.28067741E+01   1.67676663E+00   2.29373375E+06   1.27953634E+01 
0 1600 6.01879727E-11   1.18379251E-09   3.89539040E-10   1.62959521E-10   7.45509002E-11   1.20291804E-10   2.84469714E-09   1.28218174E+01   4.17022562E+00   2.24156886E-01   1.10527858E-01   1.28048801E+01   4.13511181E+00   -2.65142918E-01   1.11026056E-01   1.67664528E+00   2.29387900E+06   1.28068171E+01   1.67676663E+00   2.29373400E+06   1.27953663E+01 
0 1610 5.72745462E-11   1.16360488E-09   3.82084447E-10   1.59194533E-10   7.28086688E-11   1.19745325E-10   2.81215118E-09   1.28218756E+01   4.17025280E+00   2.24166095E-01   1.10523626E-01   1.28049059E+01   4.13511658E+00   -2.65139908E-01   1.11023441E-01   1.67664480E+00   2.29387950E+06   1.28068590E+01   1.67676651E+00   2.29373400E+06   1.27953730E+01 
0 1620 5.44512976E-11   1.14447030E-09   3.74734632E-10   1.55701063E-10   7.04166309E-11   1.19202551E-10   2.78150658E-09   1.28219328E+01   4.17027855E+00   2.24171922E-01   1.10519409E-01   1.28049345E+01   4.13512182E+00   -2.65138596E-01   1.11020811E-01   1.67664433E+00   2.29388000E+06   1.28069000E+01   1.67676640E+00   2.29373400E+06   1.27953815E+01 
0 1630 5.17838168E-11   1.12621246E-09   3.67519959E-10   1.52463736E-10   6.81128695E-11   1.18663301E-10   2.75239120E-09   1.28219872E+01   4.17030287E+00   2.24174738E-01   1.10515222E-01   1.28049641E+01   4.13512707E+00   -2.65139669E-01   1.11018166E-01   1.67664397E+00   2.29388050E+06   1.28069382E+01   1.67676628E+00   2.29373425E+06   1.27953939E+01 
0 1640 4.93614837E-11   1.10863552E-09   3.60482144E-10   1.49335974E-10   6.66569994E-11   1.18127563E-10   2.72430078E-09   1.28220396E+01   4.17032528E+00   2.24175453E-01   1.10511065E-01   1.28049936E+01   4.13513231E+00   -2.65143275E-01   1.11015521E-01   1.67664361E+00   2.29388075E+06   1.28069725E+01   1.67676616E+00   2.29373450E+06   1.27954063E+01 
0 1650 4.72308338E-11   1.09159315E-09   3.53691382E-10   1.46218551E-10   6.62490202E-11   1.17595420E-10   2.69666334E-09   1.28220882E+01   4.17034626E+00   2.24175289E-01   1.10506937E-01   1.28050232E+01   4.13513803E+00   -2.65149117E-01   1.11012876E-01   1.67664325E+00   2.29388125E+06   1.28070030E+01   1.67676604E+00   2.29373450E+06   1.27954187E+01 
0 1660 4.53644552E-11   1.07504206E-09   3.47210205E-10   1.43174639E-10   6.64016966E-11   1.17067009E-10   2.66898459E-09   1.28221331E+01   4.17036581E+00   2.24175572E-01   1.10502854E-01   1.28050508E+01   4.13514328E+00   -2.65156478E-01   1.11010246E-01   1.67664301E+00   2.29388150E+06   1.28070288E+01   1.67676592E+00   2.29373475E+06   1.27954292E+01 
0 1670 4.36927300E-11   1.05892628E-09   3.41077416E-10   1.40343695E-10   6.64013358E-11   1.16542567E-10   2.64093325E-09   1.28221760E+01   4.17038441E+00   2.24177375E-01   1.10498793E-01   1.28050766E+01   4.13514805E+00   -2.65164524E-01   1.11007631E-01   1.67664266E+00   2.29388175E+06   1.28070536E+01   1.67676580E+00   2.29373475E+06   1.27954388E+01 
0 1680 4.21471989E-11   1.04324183E-09   3.35310502E-10   1.37915013E-10   6.57903870E-11   1.16022213E-10   2.61236566E-09   1.28222179E+01   4.17040253E+00   2.24181414E-01   1.10494763E-01   1.28050995E+01   4.13515329E+00   -2.65172243E-01   1.11005031E-01   1.67664242E+00   2.29388225E+06   1.28070755E+01   1.67676580E+00   2.29373500E+06   1.27954454E+01 
0 1690 4.07035031E-11   1.02797271E-09   3.29887173E-10   1.35869677E-10   6.46147927E-11   1.15506119E-10   2.58332311E-09   1.28222589E+01   4.17042065E+00   2.24187911E-01   1.10490747E-01   1.28051214E+01   4.13515854E+00   -2.65178889E-01   1.11002438E-01   1.67664218E+00   2.29388250E+06   1.28070984E+01   1.67676568E+00   2.29373500E+06   1.27954502E+01 
0 1700 3.93761204E-11   1.01313791E-09   3.24768906E-10   1.34060096E-10   6.33124594E-11   1.14994271E-10   2.55409716E-09   1.28223009E+01   4.17043877E+00   2.24196583E-01   1.10486753E-01   1.28051424E+01   4.13516378E+00   -2.65183896E-01   1.10999860E-01   1.67664194E+00   2.29388275E+06   1.28071222E+01   1.67676568E+00   2.29373500E+06   1.27954531E+01 
0 1710 3.81704043E-11   9.98751859E-10   3.19911181E-10   1.32280006E-10   6.22818047E-11   1.14486594E-10   2.52515209E-09   1.28223438E+01   4.17045736E+00   2.24206731E-01   1.10482760E-01   1.28051624E+01   4.13516998E+00   -2.65187174E-01   1.10997289E-01   1.67664170E+00   2.29388300E+06   1.28071470E+01   1.67676568E+00   2.29373500E+06   1.27954559E+01 
0 1720 3.70569096E-11   9.84823334E-10   3.15274223E-10   1.30364192E-10   6.16480617E-11   1.13982872E-10   2.49694398E-09   1.28223877E+01   4.17047596E+00   2.24217415E-01   1.10478781E-01   1.28051834E+01   4.13517618E+00   -2.65188903E-01   1.10994712E-01   1.67664146E+00   2.29388350E+06   1.28071747E+01   1.67676556E+00   2.29373500E+06   1.27954597E+01 
0 1730 3.59676802E-11   9.71404512E-10   3.10829446E-10   1.28324726E-10   6.11807549E-11   1.13482813E-10   2.46989207E-09   1.28224335E+01   4.17049408E+00   2.24227652E-01   1.10474810E-01   1.28052053E+01   4.13518286E+00   -2.65189618E-01   1.10992119E-01   1.67664111E+00   2.29388375E+06   1.28072033E+01   1.67676556E+00   2.29373525E+06   1.27954645E+01 
0 1740 3.48380630E-11   9.58479407E-10   3.06556808E-10   1.26293392E-10   6.05560047E-11   1.12986120E-10   2.44425724E-09   1.28224792E+01   4.17051220E+00   2.24236563E-01   1.10470854E-01   1.28052301E+01   4.13519049E+00   -2.65190035E-01   1.10989526E-01   1.67664075E+00   2.29388425E+06   1.28072329E+01   1.67676544E+00   2.29373525E+06   1.27954712E+01 
0 1750 3.36395564E-11   9.46070222E-10   3.02459696E-10   1.24349891E-10   5.95890004E-11   1.12492578E-10   2.42010789E-09   1.28225250E+01   4.17052984E+00   2.24243581E-01   1.10466920E-01   1.28052559E+01   4.13519764E+00   -2.65190929E-01   1.10986918E-01   1.67664051E+00   2.29388450E+06   1.28072615E+01   1.67676544E+00   2.29373525E+06   1.27954798E+01 
0 1760 3.24051688E-11   9.34135103E-10   2.98512243E-10   1.22536925E-10   5.83916943E-11   1.12001984E-10   2.39728881E-09   1.28225698E+01   4.17054653E+00   2.24248499E-01   1.10463001E-01   1.28052826E+01   4.13520527E+00   -2.65192896E-01   1.10984311E-01   1.67664015E+00   2.29388475E+06   1.28072901E+01   1.67676532E+00   2.29373550E+06   1.27954903E+01 
0 1770 3.12083033E-11   9.22643628E-10   2.94697433E-10   1.20818341E-10   5.72539932E-11   1.11514215E-10   2.37549735E-09   1.28226137E+01   4.17056227E+00   2.24251464E-01   1.10459119E-01   1.28053112E+01   4.13521338E+00   -2.65196383E-01   1.10981688E-01   1.67663991E+00   2.29388525E+06   1.28073168E+01   1.67676520E+00   2.29373575E+06   1.27955017E+01 
0 1780 3.01283824E-11   9.11550280E-10   2.90998864E-10   1.19065355E-10   5.64564506E-11   1.11029234E-10   2.35436981E-09   1.28226566E+01   4.17057753E+00   2.24252954E-01   1.10455267E-01   1.28053389E+01   4.13522100E+00   -2.65201509E-01   1.10979073E-01   1.67663968E+00   2.29388550E+06   1.28073416E+01   1.67676508E+00   2.29373575E+06   1.27955141E+01 
0 1790 2.92171322E-11   9.00796493E-10   2.87406932E-10   1.17252041E-10   5.61141654E-11   1.10547141E-10   2.33347430E-09   1.28226967E+01   4.17059231E+00   2.24253654E-01   1.10451445E-01   1.28053665E+01   4.13522863E+00   -2.65208095E-01   1.10976465E-01   1.67663944E+00   2.29388575E+06   1.28073635E+01   1.67676497E+00   2.29373600E+06   1.27955256E+01 
0 1800 2.84739229E-11   8.90331642E-10   2.83915585E-10   1.15387477E-10   5.60891229E-11   1.10068038E-10   2.31244224E-09   1.28227358E+01   4.17060661E+00   2.24254295E-01   1.10447653E-01   1.28053932E+01   4.13523626E+00   -2.65215784E-01   1.10973865E-01   1.67663920E+00   2.29388600E+06   1.28073845E+01   1.67676485E+00   2.29373600E+06   1.27955370E+01 
0 1810 2.78597423E-11   8.80119089E-10   2.80529627E-10   1.13529221E-10   5.61212743E-11   1.09592072E-10   2.29099717E-09   1.28227739E+01   4.17062092E+00   2.24255562E-01   1.10443890E-01   1.28054180E+01   4.13524389E+00   -2.65223950E-01   1.10971272E-01   1.67663896E+00   2.29388625E+06   1.28074045E+01   1.67676473E+00   2.29373625E+06   1.27955465E+01 
0 1820 2.73152403E-11   8.70118588E-10   2.77254136E-10   1.11789397E-10   5.59570515E-11   1.09119346E-10   2.26900143E-09   1.28228111E+01   4.17063522E+00   2.24257961E-01   1.10440150E-01   1.28054419E+01   4.13525152E+00   -2.65231997E-01   1.10968694E-01   1.67663872E+00   2.29388650E+06   1.28074226E+01   1.67676461E+00   2.29373625E+06   1.27955542E+01 
0 1830 2.67918882E-11   8.60298721E-10   2.74103740E-10   1.10233933E-10   5.54835067E-11   1.08649957E-10   2.24657071E-09   1.28228474E+01   4.17064953E+00   2.24261731E-01   1.10436432E-01   1.28054647E+01   4.13525963E+00   -2.65239418E-01   1.10966131E-01   1.67663848E+00   2.29388675E+06   1.28074417E+01   1.67676461E+00   2.29373625E+06   1.27955608E+01 
0 1840 2.62622840E-11   8.50639448E-10   2.71084072E-10   1.08902963E-10   5.47364411E-11   1.08183941E-10   2.22391838E-09   1.28228846E+01   4.17066431E+00   2.24266857E-01   1.10432729E-01   1.28054867E+01   4.13526773E+00   -2.65245795E-01   1.10963576E-01   1.67663836E+00   2.29388700E+06   1.28074617E+01   1.67676449E+00   2.29373650E+06   1.27955666E+01 
0 1850 2.57236437E-11   8.41147541E-10   2.68192635E-10   1.07740462E-10   5.38741274E-11   1.07721242E-10   2.20136820E-09   1.28229218E+01   4.17067957E+00   2.24273056E-01   1.10429034E-01   1.28055086E+01   4.13527584E+00   -2.65251040E-01   1.10961020E-01   1.67663813E+00   2.29388725E+06   1.28074818E+01   1.67676449E+00   2.29373650E+06   1.27955713E+01 
0 1860 2.51839521E-11   8.31842539E-10   2.65420602E-10   1.06674947E-10   5.30645979E-11   1.07261762E-10   2.17929497E-09   1.28229599E+01   4.17069435E+00   2.24279910E-01   1.10425361E-01   1.28055315E+01   4.13528442E+00   -2.65255153E-01   1.10958472E-01   1.67663789E+00   2.29388750E+06   1.28075027E+01   1.67676437E+00   2.29373650E+06   1.27955770E+01 
0 1870 2.46464845E-11   8.22759694E-10   2.62761618E-10   1.05610999E-10   5.23864147E-11   1.06805370E-10   2.15799512E-09   1.28229980E+01   4.17070961E+00   2.24286854E-01   1.10421695E-01   1.28055544E+01   4.13529301E+00   -2.65258491E-01   1.10955924E-01   1.67663765E+00   2.29388775E+06   1.28075247E+01   1.67676425E+00   2.29373675E+06   1.27955837E+01 
0 1880 2.41099779E-11   8.13932421E-10   2.60199889E-10   1.04503080E-10   5.18304497E-11   1.06351879E-10   2.13766427E-09   1.28230371E+01   4.17072487E+00   2.24293381E-01   1.10418037E-01   1.28055792E+01   4.13530159E+00   -2.65261412E-01   1.10953376E-01   1.67663741E+00   2.29388800E+06   1.28075466E+01   1.67676425E+00   2.29373675E+06   1.27955914E+01 
0 1890 2.35660224E-11   8.05389366E-10   2.57724564E-10   1.03371776E-10   5.13011300E-11   1.05901128E-10   2.11835305E-09   1.28230762E+01   4.17073965E+00   2.24299029E-01   1.10414401E-01   1.28056040E+01   4.13531065E+00   -2.65264422E-01   1.10950828E-01   1.67663717E+00   2.29388850E+06   1.28075686E+01   1.67676413E+00   2.29373675E+06   1.27955999E+01 
0 1900 2.30170345E-11   7.97136857E-10   2.55317101E-10   1.02245906E-10   5.07380665E-11   1.05453000E-10   2.09996465E-09   1.28231153E+01   4.17075491E+00   2.24303529E-01   1.10410772E-01   1.28056297E+01   4.13531923E+00   -2.65267938E-01   1.10948272E-01   1.67663693E+00   2.29388875E+06   1.28075905E+01   1.67676401E+00   2.29373700E+06   1.27956085E+01 
0 1910 2.24791939E-11   7.89160348E-10   2.52964538E-10   1.01138334E-10   5.01435074E-11   1.05007406E-10   2.08231699E-09   1.28231535E+01   4.17076969E+00   2.24306822E-01   1.10407166E-01   1.28056564E+01   4.13532829E+00   -2.65272290E-01   1.10945724E-01   1.67663670E+00   2.29388900E+06   1.28076124E+01   1.67676389E+00   2.29373700E+06   1.27956190E+01 
0 1920 2.19821938E-11   7.81443243E-10   2.50654081E-10   9.99953384E-11   4.96030335E-11   1.04564322E-10   2.06511475E-09   1.28231916E+01   4.17078447E+00   2.24309027E-01   1.10403575E-01   1.28056831E+01   4.13533688E+00   -2.65277624E-01   1.10943183E-01   1.67663646E+00   2.29388925E+06   1.28076334E+01   1.67676377E+00   2.29373725E+06   1.27956295E+01 
0 1930 2.15560347E-11   7.73941800E-10   2.48375459E-10   9.88187795E-11   4.92255438E-11   1.04123786E-10   2.04805994E-09   1.28232288E+01   4.17079973E+00   2.24310428E-01   1.10399991E-01   1.28057089E+01   4.13534594E+00   -2.65283912E-01   1.10940650E-01   1.67663622E+00   2.29388950E+06   1.28076534E+01   1.67676377E+00   2.29373725E+06   1.27956390E+01 
0 1940 2.12118535E-11   7.66611996E-10   2.46127868E-10   9.75850165E-11   4.90481961E-11   1.03685872E-10   2.03087547E-09   1.28232651E+01   4.17081499E+00   2.24311426E-01   1.10396430E-01   1.28057346E+01   4.13535500E+00   -2.65290976E-01   1.10938117E-01   1.67663610E+00   2.29388975E+06   1.28076725E+01   1.67676365E+00   2.29373750E+06   1.27956486E+01 
0 1950 2.09368634E-11   7.59403207E-10   2.43909670E-10   9.63026950E-11   4.90139526E-11   1.03250720E-10   2.01339545E-09   1.28233004E+01   4.17083025E+00   2.24312454E-01   1.10392883E-01   1.28057604E+01   4.13536406E+00   -2.65298486E-01   1.10935599E-01   1.67663586E+00   2.29389000E+06   1.28076916E+01   1.67676353E+00   2.29373750E+06   1.27956581E+01 
0 1960 2.06970378E-11   7.52274631E-10   2.41725112E-10   9.50379220E-11   4.89892987E-11   1.02818469E-10   1.99556416E-09   1.28233356E+01   4.17084599E+00   2.24313900E-01   1.10389344E-01   1.28057842E+01   4.13537312E+00   -2.65306115E-01   1.10933088E-01   1.67663562E+00   2.29389025E+06   1.28077097E+01   1.67676342E+00   2.29373775E+06   1.27956657E+01 
0 1970 2.04483808E-11   7.45208339E-10   2.39585601E-10   9.38696967E-11   4.88145670E-11   1.02389201E-10   1.97743155E-09   1.28233700E+01   4.17086172E+00   2.24316046E-01   1.10385820E-01   1.28058081E+01   4.13538265E+00   -2.65313476E-01   1.10930592E-01   1.67663550E+00   2.29389050E+06   1.28077278E+01   1.67676342E+00   2.29373775E+06   1.27956734E+01 
0 1980 2.01624412E-11   7.38187955E-10   2.37498243E-10   9.28477226E-11   4.84170620E-11   1.01962987E-10   1.95916972E-09   1.28234053E+01   4.17087746E+00   2.24319026E-01   1.10382304E-01   1.28058319E+01   4.13539171E+00   -2.65320271E-01   1.10928103E-01   1.67663527E+00   2.29389075E+06   1.28077450E+01   1.67676330E+00   2.29373800E+06   1.27956810E+01 
0 1990 1.98344275E-11   7.31213756E-10   2.35463982E-10   9.19799931E-11   4.78350727E-11   1.01539839E-10   1.94098693E-09   1.28234396E+01   4.17089319E+00   2.24322811E-01   1.10378794E-01   1.28058558E+01   4.13540077E+00   -2.65326381E-01   1.10925615E-01   1.67663515E+00   2.29389075E+06   1.28077631E+01   1.67676318E+00   2.29373800E+06   1.27956877E+01 
0 2000 1.94800079E-11   7.24305949E-10   2.33479375E-10   9.12274770E-11   4.71838991E-11   1.01119703E-10   1.92311767E-09   1.28234739E+01   4.17090893E+00   2.24327207E-01   1.10375285E-01   1.28058796E+01   4.13541031E+00   -2.65331775E-01   1.10923134E-01   1.67663491E+00   2.29389100E+06   1.28077822E+01   1.67676318E+00   2.29373800E+06   1.27956934E+01 
