RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.25329511E-10   4.61177807E-09   6.86338208E-10   7.29037497E-10   1.99217864E-10   2.86661445E-10   6.36351372E-09   1.17517748E+01   8.30394864E-01   -2.31341571E-01   1.31824747E-01   1.34355326E+01   9.22125936E-01   -3.01568270E-01   1.11121126E-01   1.68070889E+00   2.26173800E+06   1.12927084E+01   1.67756772E+00   2.29267075E+06   1.27113991E+01 
0 1400 1.20637569E-10   4.53508520E-09   6.73685330E-10   7.22993276E-10   1.94855590E-10   2.84470392E-10   6.25253715E-09   1.17513065E+01   8.30487430E-01   -2.31319636E-01   1.31901324E-01   1.34355640E+01   9.22120988E-01   -3.01575243E-01   1.11118905E-01   1.68070829E+00   2.26174250E+06   1.12928190E+01   1.67756760E+00   2.29267100E+06   1.27114077E+01 
0 1410 1.16474871E-10   4.45907578E-09   6.61924848E-10   7.17392701E-10   1.90762822E-10   2.82304152E-10   6.14447515E-09   1.17508345E+01   8.30575526E-01   -2.31298000E-01   1.31977558E-01   1.34355917E+01   9.22115505E-01   -3.01582903E-01   1.11116700E-01   1.68070769E+00   2.26174675E+06   1.12929201E+01   1.67756760E+00   2.29267100E+06   1.27114124E+01 
0 1420 1.12551184E-10   4.38424275E-09   6.51226073E-10   7.11895709E-10   1.87401136E-10   2.80163420E-10   6.03906036E-09   1.17503595E+01   8.30659986E-01   -2.31276795E-01   1.32053360E-01   1.34356155E+01   9.22109067E-01   -3.01590025E-01   1.11114524E-01   1.68070722E+00   2.26175075E+06   1.12930145E+01   1.67756760E+00   2.29267100E+06   1.27114134E+01 
0 1430 1.08665028E-10   4.30970282E-09   6.41373010E-10   7.06610492E-10   1.84994381E-10   2.78048307E-10   5.93612892E-09   1.17498837E+01   8.30740988E-01   -2.31255174E-01   1.32128730E-01   1.34356365E+01   9.22101915E-01   -3.01595509E-01   1.11112371E-01   1.68070674E+00   2.26175450E+06   1.12931032E+01   1.67756760E+00   2.29267100E+06   1.27114096E+01 
0 1440 1.04704072E-10   4.23594404E-09   6.32335573E-10   7.01440739E-10   1.83315751E-10   2.75958784E-10   5.83601034E-09   1.17494068E+01   8.30819786E-01   -2.31232390E-01   1.32203594E-01   1.34356537E+01   9.22094464E-01   -3.01598430E-01   1.11110240E-01   1.68070626E+00   2.26175800E+06   1.12931881E+01   1.67756772E+00   2.29267100E+06   1.27114019E+01 
0 1450 1.00653756E-10   4.16385548E-09   6.23959162E-10   6.96429969E-10   1.82159815E-10   2.73895684E-10   5.73915804E-09   1.17489328E+01   8.30897629E-01   -2.31208399E-01   1.32277891E-01   1.34356689E+01   9.22087550E-01   -3.01598221E-01   1.11108109E-01   1.68070579E+00   2.26176150E+06   1.12932720E+01   1.67756772E+00   2.29267075E+06   1.27113934E+01 
0 1460 9.65552360E-11   4.09146317E-09   6.15980822E-10   6.91481927E-10   1.81086576E-10   2.71859396E-10   5.64616665E-09   1.17484627E+01   8.30975771E-01   -2.31183812E-01   1.32351592E-01   1.34356852E+01   9.22082007E-01   -3.01594883E-01   1.11105971E-01   1.68070531E+00   2.26176500E+06   1.12933559E+01   1.67756784E+00   2.29267075E+06   1.27113848E+01 
0 1470 9.25132748E-11   4.01897848E-09   6.08349426E-10   6.86591839E-10   1.79815246E-10   2.69849337E-10   5.55725688E-09   1.17479982E+01   8.31054628E-01   -2.31159657E-01   1.32424638E-01   1.34357033E+01   9.22078311E-01   -3.01588833E-01   1.11103818E-01   1.68070483E+00   2.26176850E+06   1.12934418E+01   1.67756784E+00   2.29267050E+06   1.27113771E+01 
0 1480 8.86366119E-11   3.94798461E-09   6.00938521E-10   6.81412760E-10   1.78462356E-10   2.67866007E-10   5.47260681E-09   1.17475386E+01   8.31129253E-01   -2.31136858E-01   1.32496983E-01   1.34357243E+01   9.22076881E-01   -3.01581055E-01   1.11101627E-01   1.68070436E+00   2.26177225E+06   1.12935295E+01   1.67756796E+00   2.29267050E+06   1.27113733E+01 
0 1490 8.49852203E-11   3.87825416E-09   5.93540217E-10   6.76086520E-10   1.76781936E-10   2.65909156E-10   5.39209211E-09   1.17470837E+01   8.31200361E-01   -2.31116369E-01   1.32568628E-01   1.34357481E+01   9.22077656E-01   -3.01572829E-01   1.11099407E-01   1.68070388E+00   2.26177575E+06   1.12936172E+01   1.67756796E+00   2.29267050E+06   1.27113743E+01 
0 1500 8.14976905E-11   3.80914056E-09   5.85854143E-10   6.70507094E-10   1.74098819E-10   2.63978561E-10   5.31545785E-09   1.17466307E+01   8.31271529E-01   -2.31099844E-01   1.32639557E-01   1.34357777E+01   9.22080100E-01   -3.01565588E-01   1.11097142E-01   1.68070340E+00   2.26177950E+06   1.12937050E+01   1.67756784E+00   2.29267050E+06   1.27113800E+01 
0 1510 7.81358311E-11   3.74462772E-09   5.78015469E-10   6.64731215E-10   1.70475842E-10   2.62073169E-10   5.24225374E-09   1.17461805E+01   8.31340969E-01   -2.31087029E-01   1.32709727E-01   1.34358091E+01   9.22083616E-01   -3.01560581E-01   1.11094847E-01   1.68070292E+00   2.26178300E+06   1.12937889E+01   1.67756784E+00   2.29267075E+06   1.27113895E+01 
0 1520 7.48561491E-11   3.68164033E-09   5.70023473E-10   6.59045152E-10   1.65736994E-10   2.60191368E-10   5.17184251E-09   1.17457304E+01   8.31407905E-01   -2.31077537E-01   1.32779136E-01   1.34358435E+01   9.22087312E-01   -3.01558793E-01   1.11092523E-01   1.68070245E+00   2.26178625E+06   1.12938690E+01   1.67756772E+00   2.29267100E+06   1.27114010E+01 
0 1530 7.17383652E-11   3.62010688E-09   5.61885760E-10   6.53288423E-10   1.60572514E-10   2.58331800E-10   5.10351716E-09   1.17452803E+01   8.31472218E-01   -2.31070891E-01   1.32847771E-01   1.34358778E+01   9.22090471E-01   -3.01560521E-01   1.11090191E-01   1.68070209E+00   2.26178950E+06   1.12939425E+01   1.67756760E+00   2.29267100E+06   1.27114143E+01 
0 1540 6.89148877E-11   3.55828966E-09   5.53550816E-10   6.47386422E-10   1.55860311E-10   2.56493937E-10   5.03654274E-09   1.17448301E+01   8.31534147E-01   -2.31066063E-01   1.32915616E-01   1.34359102E+01   9.22092557E-01   -3.01565468E-01   1.11087859E-01   1.68070173E+00   2.26179225E+06   1.12940092E+01   1.67756748E+00   2.29267125E+06   1.27114258E+01 
0 1550 6.65476146E-11   3.49805984E-09   5.45337886E-10   6.41395215E-10   1.52493337E-10   2.54675975E-10   4.97037522E-09   1.17443810E+01   8.31593871E-01   -2.31062055E-01   1.32982627E-01   1.34359407E+01   9.22093332E-01   -3.01572770E-01   1.11085534E-01   1.68070138E+00   2.26179475E+06   1.12940693E+01   1.67756736E+00   2.29267125E+06   1.27114344E+01 
0 1560 6.45645135E-11   3.44061823E-09   5.37329903E-10   6.35324737E-10   1.50305240E-10   2.52877691E-10   4.90457763E-09   1.17439337E+01   8.31651509E-01   -2.31059298E-01   1.33048788E-01   1.34359674E+01   9.22092855E-01   -3.01581144E-01   1.11083232E-01   1.68070102E+00   2.26179700E+06   1.12941236E+01   1.67756736E+00   2.29267125E+06   1.27114391E+01 
0 1570 6.28712013E-11   3.38253758E-09   5.29312316E-10   6.28550156E-10   1.48854845E-10   2.51097837E-10   4.83893192E-09   1.17434902E+01   8.31707954E-01   -2.31058970E-01   1.33114085E-01   1.34359903E+01   9.22091424E-01   -3.01589191E-01   1.11080945E-01   1.68070078E+00   2.26179900E+06   1.12941742E+01   1.67756736E+00   2.29267125E+06   1.27114410E+01 
0 1580 6.13434373E-11   3.32670824E-09   5.21302945E-10   6.21912910E-10   1.47577506E-10   2.49336440E-10   4.77338169E-09   1.17430515E+01   8.31764162E-01   -2.31057137E-01   1.33178443E-01   1.34360113E+01   9.22089577E-01   -3.01595628E-01   1.11078680E-01   1.68070054E+00   2.26180100E+06   1.12942228E+01   1.67756736E+00   2.29267125E+06   1.27114382E+01 
0 1590 5.98940550E-11   3.27174199E-09   5.13649567E-10   6.15373419E-10   1.46202300E-10   2.47592835E-10   4.70809303E-09   1.17426195E+01   8.31820607E-01   -2.31053591E-01   1.33241847E-01   1.34360294E+01   9.22087669E-01   -3.01599592E-01   1.11076415E-01   1.68070030E+00   2.26180300E+06   1.12942715E+01   1.67756736E+00   2.29267125E+06   1.27114344E+01 
0 1600 5.85337820E-11   3.21733951E-09   5.06357900E-10   6.09030160E-10   1.44949802E-10   2.45866272E-10   4.64336658E-09   1.17421961E+01   8.31877530E-01   -2.31049135E-01   1.33304253E-01   1.34360485E+01   9.22086239E-01   -3.01600724E-01   1.11074150E-01   1.68069994E+00   2.26180525E+06   1.12943220E+01   1.67756748E+00   2.29267125E+06   1.27114296E+01 
0 1610 5.73247873E-11   3.16438897E-09   4.99395081E-10   6.02464079E-10   1.44211684E-10   2.44156056E-10   4.57957405E-09   1.17417812E+01   8.31934512E-01   -2.31044471E-01   1.33365661E-01   1.34360695E+01   9.22085464E-01   -3.01599354E-01   1.11071870E-01   1.68069971E+00   2.26180750E+06   1.12943745E+01   1.67756748E+00   2.29267125E+06   1.27114267E+01 
0 1620 5.61836098E-11   3.11099302E-09   4.92751784E-10   5.96005301E-10   1.43586948E-10   2.42461690E-10   4.51707649E-09   1.17413750E+01   8.31990898E-01   -2.31040716E-01   1.33426040E-01   1.34360924E+01   9.22085345E-01   -3.01596224E-01   1.11069568E-01   1.68069935E+00   2.26180975E+06   1.12944279E+01   1.67756748E+00   2.29267125E+06   1.27114267E+01 
0 1630 5.50114294E-11   3.05855319E-09   4.86084062E-10   5.89393256E-10   1.42727871E-10   2.40782477E-10   4.45611592E-09   1.17409754E+01   8.32046211E-01   -2.31038883E-01   1.33485377E-01   1.34361191E+01   9.22085822E-01   -3.01592529E-01   1.11067243E-01   1.68069911E+00   2.26181200E+06   1.12944832E+01   1.67756748E+00   2.29267125E+06   1.27114305E+01 
0 1640 5.36363905E-11   3.00706704E-09   4.79182471E-10   5.82764725E-10   1.40842810E-10   2.39117531E-10   4.39680425E-09   1.17405834E+01   8.32099915E-01   -2.31039643E-01   1.33543700E-01   1.34361496E+01   9.22086596E-01   -3.01589489E-01   1.11064881E-01   1.68069875E+00   2.26181425E+06   1.12945385E+01   1.67756736E+00   2.29267125E+06   1.27114382E+01 
0 1650 5.20106527E-11   2.95683367E-09   4.72349604E-10   5.75955506E-10   1.37740472E-10   2.37466019E-10   4.33903979E-09   1.17401953E+01   8.32151651E-01   -2.31043234E-01   1.33600980E-01   1.34361820E+01   9.22087371E-01   -3.01588207E-01   1.11062504E-01   1.68069851E+00   2.26181650E+06   1.12945910E+01   1.67756724E+00   2.29267150E+06   1.27114496E+01 
0 1660 5.02247931E-11   2.90770275E-09   4.65385008E-10   5.69090386E-10   1.33707059E-10   2.35825998E-10   4.28254765E-09   1.17398129E+01   8.32201481E-01   -2.31049404E-01   1.33657232E-01   1.34362164E+01   9.22087967E-01   -3.01589400E-01   1.11060113E-01   1.68069816E+00   2.26181850E+06   1.12946415E+01   1.67756712E+00   2.29267175E+06   1.27114620E+01 
0 1670 4.84556076E-11   2.85988078E-09   4.58271893E-10   5.62007885E-10   1.29456862E-10   2.34196329E-10   4.22691304E-09   1.17394333E+01   8.32249582E-01   -2.31057495E-01   1.33712471E-01   1.34362507E+01   9.22088146E-01   -3.01593244E-01   1.11057721E-01   1.68069792E+00   2.26182050E+06   1.12946873E+01   1.67756701E+00   2.29267175E+06   1.27114754E+01 
0 1680 4.69364443E-11   2.81367107E-09   4.51036403E-10   5.55111346E-10   1.25945809E-10   2.32575917E-10   4.17166568E-09   1.17390585E+01   8.32296312E-01   -2.31066585E-01   1.33766666E-01   1.34362841E+01   9.22087967E-01   -3.01599443E-01   1.11055329E-01   1.68069768E+00   2.26182225E+06   1.12947292E+01   1.67756701E+00   2.29267200E+06   1.27114868E+01 
0 1690 4.57629837E-11   2.76871548E-09   4.43625581E-10   5.47820345E-10   1.23548713E-10   2.30963457E-10   4.11629442E-09   1.17386885E+01   8.32342148E-01   -2.31075734E-01   1.33819833E-01   1.34363155E+01   9.22087431E-01   -3.01607221E-01   1.11052953E-01   1.68069744E+00   2.26182375E+06   1.12947683E+01   1.67756689E+00   2.29267200E+06   1.27114964E+01 
0 1700 4.48889294E-11   2.72350587E-09   4.36137959E-10   5.40269551E-10   1.22029525E-10   2.29358102E-10   4.06037648E-09   1.17383232E+01   8.32387328E-01   -2.31084138E-01   1.33871943E-01   1.34363441E+01   9.22086775E-01   -3.01615626E-01   1.11050598E-01   1.68069732E+00   2.26182525E+06   1.12948036E+01   1.67756677E+00   2.29267225E+06   1.27115040E+01 
0 1710 4.42077833E-11   2.67994427E-09   4.28911490E-10   5.32994870E-10   1.21002167E-10   2.27758590E-10   4.00372002E-09   1.17379656E+01   8.32432032E-01   -2.31091291E-01   1.33922979E-01   1.34363708E+01   9.22086179E-01   -3.01623523E-01   1.11048259E-01   1.68069708E+00   2.26182675E+06   1.12948380E+01   1.67756677E+00   2.29267225E+06   1.27115078E+01 
0 1720 4.35441405E-11   2.63694888E-09   4.21857910E-10   5.25753885E-10   1.19780394E-10   2.26164754E-10   3.94633259E-09   1.17376156E+01   8.32476377E-01   -2.31097087E-01   1.33972928E-01   1.34363956E+01   9.22085822E-01   -3.01630110E-01   1.11045934E-01   1.68069685E+00   2.26182825E+06   1.12948723E+01   1.67756677E+00   2.29267225E+06   1.27115097E+01 
0 1730 4.28688439E-11   2.59174548E-09   4.14949325E-10   5.18534771E-10   1.18288046E-10   2.24576302E-10   3.88840204E-09   1.17372742E+01   8.32520187E-01   -2.31101722E-01   1.34021774E-01   1.34364195E+01   9.22085881E-01   -3.01634759E-01   1.11043617E-01   1.68069673E+00   2.26182950E+06   1.12949085E+01   1.67756677E+00   2.29267225E+06   1.27115107E+01 
0 1740 4.22517230E-11   2.54622656E-09   4.08278383E-10   5.11326925E-10   1.16950796E-10   2.22993318E-10   3.83030008E-09   1.17369413E+01   8.32563281E-01   -2.31105760E-01   1.34069532E-01   1.34364443E+01   9.22086298E-01   -3.01637322E-01   1.11041300E-01   1.68069649E+00   2.26183125E+06   1.12949448E+01   1.67756677E+00   2.29267225E+06   1.27115116E+01 
0 1750 4.16752952E-11   2.50310062E-09   4.01635697E-10   5.04190467E-10   1.15770810E-10   2.21415650E-10   3.77251519E-09   1.17366190E+01   8.32605302E-01   -2.31109872E-01   1.34116173E-01   1.34364700E+01   9.22087014E-01   -3.01638037E-01   1.11038975E-01   1.68069625E+00   2.26183275E+06   1.12949839E+01   1.67756677E+00   2.29267225E+06   1.27115135E+01 
0 1760 4.11217414E-11   2.46308729E-09   3.95119631E-10   4.96839958E-10   1.14875012E-10   2.19843685E-10   3.71552478E-09   1.17363052E+01   8.32646012E-01   -2.31114760E-01   1.34161696E-01   1.34364977E+01   9.22087967E-01   -3.01637530E-01   1.11036643E-01   1.68069601E+00   2.26183450E+06   1.12950239E+01   1.67756665E+00   2.29267225E+06   1.27115183E+01 
0 1770 4.05578453E-11   2.42471843E-09   3.88446941E-10   4.89310037E-10   1.14030133E-10   2.18277146E-10   3.65971209E-09   1.17360001E+01   8.32685173E-01   -2.31121019E-01   1.34206131E-01   1.34365282E+01   9.22088861E-01   -3.01636547E-01   1.11034296E-01   1.68069577E+00   2.26183625E+06   1.12950649E+01   1.67756665E+00   2.29267250E+06   1.27115250E+01 
0 1780 3.99069527E-11   2.38676545E-09   3.81962489E-10   4.81850226E-10   1.12846857E-10   2.16715562E-10   3.60524566E-09   1.17357016E+01   8.32722664E-01   -2.31129006E-01   1.34249449E-01   1.34365597E+01   9.22089577E-01   -3.01635981E-01   1.11031935E-01   1.68069553E+00   2.26183800E+06   1.12951069E+01   1.67756653E+00   2.29267250E+06   1.27115345E+01 
0 1790 3.91346504E-11   2.34950259E-09   3.75443815E-10   4.74556117E-10   1.11098825E-10   2.15158613E-10   3.55212126E-09   1.17354116E+01   8.32758546E-01   -2.31138855E-01   1.34291694E-01   1.34365940E+01   9.22089815E-01   -3.01636517E-01   1.11029565E-01   1.68069541E+00   2.26183950E+06   1.12951469E+01   1.67756641E+00   2.29267275E+06   1.27115459E+01 
0 1800 3.82247636E-11   2.31314412E-09   3.69129449E-10   4.67313077E-10   1.08691202E-10   2.13605370E-10   3.50011620E-09   1.17351274E+01   8.32793057E-01   -2.31150448E-01   1.34332836E-01   1.34366283E+01   9.22089577E-01   -3.01638663E-01   1.11027196E-01   1.68069518E+00   2.26184125E+06   1.12951860E+01   1.67756629E+00   2.29267275E+06   1.27115583E+01 
0 1810 3.72395136E-11   2.27759833E-09   3.62879893E-10   4.60063571E-10   1.05915748E-10   2.12055568E-10   3.44894802E-09   1.17348490E+01   8.32826316E-01   -2.31163457E-01   1.34372905E-01   1.34366636E+01   9.22088802E-01   -3.01642627E-01   1.11024827E-01   1.68069494E+00   2.26184275E+06   1.12952242E+01   1.67756617E+00   2.29267300E+06   1.27115707E+01 
0 1820 3.62849056E-11   2.24169994E-09   3.56647711E-10   4.52464621E-10   1.03245856E-10   2.10508860E-10   3.39821971E-09   1.17345781E+01   8.32858682E-01   -2.31177464E-01   1.34411901E-01   1.34366970E+01   9.22087669E-01   -3.01648259E-01   1.11022465E-01   1.68069470E+00   2.26184425E+06   1.12952595E+01   1.67756617E+00   2.29267325E+06   1.27115831E+01 
0 1830 3.54884108E-11   2.20743401E-09   3.50308144E-10   4.44777826E-10   1.01180633E-10   2.08965234E-10   3.34756134E-09   1.17343130E+01   8.32890391E-01   -2.31192008E-01   1.34449810E-01   1.34367304E+01   9.22086298E-01   -3.01655233E-01   1.11020111E-01   1.68069458E+00   2.26184575E+06   1.12952929E+01   1.67756605E+00   2.29267325E+06   1.27115936E+01 
0 1840 3.48428335E-11   2.17416396E-09   3.43985812E-10   4.37173991E-10   9.96229071E-11   2.07424633E-10   3.29670247E-09   1.17340546E+01   8.32921624E-01   -2.31206700E-01   1.34486660E-01   1.34367619E+01   9.22084868E-01   -3.01662982E-01   1.11017764E-01   1.68069434E+00   2.26184700E+06   1.12953253E+01   1.67756593E+00   2.29267350E+06   1.27116022E+01 
0 1850 3.43354685E-11   2.14109086E-09   3.37654738E-10   4.29296654E-10   9.85232451E-11   2.05886738E-10   3.24556626E-09   1.17338037E+01   8.32952380E-01   -2.31221244E-01   1.34522423E-01   1.34367924E+01   9.22083616E-01   -3.01670909E-01   1.11015432E-01   1.68069422E+00   2.26184825E+06   1.12953577E+01   1.67756593E+00   2.29267350E+06   1.27116098E+01 
0 1860 3.39140938E-11   2.10892526E-09   3.31163624E-10   4.21519764E-10   9.76681375E-11   2.04352327E-10   3.19426063E-09   1.17335606E+01   8.32982600E-01   -2.31235474E-01   1.34557128E-01   1.34368219E+01   9.22082722E-01   -3.01678479E-01   1.11013100E-01   1.68069398E+00   2.26184975E+06   1.12953892E+01   1.67756581E+00   2.29267350E+06   1.27116156E+01 
0 1870 3.35151074E-11   2.07590611E-09   3.24787003E-10   4.13856477E-10   9.68229177E-11   2.02821662E-10   3.14305804E-09   1.17333250E+01   8.33012104E-01   -2.31249288E-01   1.34590760E-01   1.34368505E+01   9.22082186E-01   -3.01685214E-01   1.11010782E-01   1.68069386E+00   2.26185100E+06   1.12954216E+01   1.67756581E+00   2.29267375E+06   1.27116213E+01 
0 1880 3.31532371E-11   2.04419570E-09   3.18450682E-10   4.06340156E-10   9.60377472E-11   2.01295258E-10   3.09237680E-09   1.17330980E+01   8.33040714E-01   -2.31262758E-01   1.34623349E-01   1.34368801E+01   9.22082007E-01   -3.01690906E-01   1.11008458E-01   1.68069363E+00   2.26185250E+06   1.12954550E+01   1.67756569E+00   2.29267375E+06   1.27116270E+01 
0 1890 3.27202397E-11   2.01264183E-09   3.12451787E-10   3.98891919E-10   9.48594606E-11   1.99773795E-10   3.04265058E-09   1.17328796E+01   8.33068132E-01   -2.31276080E-01   1.34654894E-01   1.34369097E+01   9.22082067E-01   -3.01695496E-01   1.11006141E-01   1.68069351E+00   2.26185375E+06   1.12954884E+01   1.67756569E+00   2.29267375E+06   1.27116337E+01 
0 1900 3.22759250E-11   1.98131578E-09   3.06548675E-10   3.91450317E-10   9.36227346E-11   1.98257744E-10   2.99430281E-09   1.17326689E+01   8.33094239E-01   -2.31289551E-01   1.34685427E-01   1.34369402E+01   9.22082126E-01   -3.01699132E-01   1.11003816E-01   1.68069327E+00   2.26185525E+06   1.12955227E+01   1.67756557E+00   2.29267400E+06   1.27116404E+01 
0 1910 3.18423447E-11   1.95204142E-09   3.00795944E-10   3.84009657E-10   9.24693586E-11   1.96747341E-10   2.94763369E-09   1.17324648E+01   8.33119035E-01   -2.31303319E-01   1.34714946E-01   1.34369726E+01   9.22082067E-01   -3.01702112E-01   1.11001484E-01   1.68069303E+00   2.26185675E+06   1.12955570E+01   1.67756557E+00   2.29267400E+06   1.27116480E+01 
0 1920 3.14256988E-11   1.92429694E-09   2.95199226E-10   3.76656817E-10   9.13825196E-11   1.95242725E-10   2.90282642E-09   1.17322683E+01   8.33142400E-01   -2.31317505E-01   1.34743467E-01   1.34370041E+01   9.22081709E-01   -3.01704824E-01   1.10999152E-01   1.68069291E+00   2.26185800E+06   1.12955914E+01   1.67756546E+00   2.29267400E+06   1.27116575E+01 
0 1930 3.09750836E-11   1.89545823E-09   2.89812091E-10   3.69194952E-10   9.01684907E-11   1.93744257E-10   2.85988211E-09   1.17320786E+01   8.33164632E-01   -2.31332242E-01   1.34771034E-01   1.34370375E+01   9.22080994E-01   -3.01707655E-01   1.10996813E-01   1.68069267E+00   2.26185950E+06   1.12956257E+01   1.67756546E+00   2.29267425E+06   1.27116671E+01 
0 1940 3.05123843E-11   1.86774263E-09   2.84647278E-10   3.61823377E-10   8.89069304E-11   1.92252339E-10   2.81866663E-09   1.17318954E+01   8.33185852E-01   -2.31347635E-01   1.34797633E-01   1.34370708E+01   9.22079861E-01   -3.01711023E-01   1.10994481E-01   1.68069255E+00   2.26186100E+06   1.12956591E+01   1.67756534E+00   2.29267425E+06   1.27116776E+01 
0 1950 3.00069344E-11   1.84113458E-09   2.79527651E-10   3.54613061E-10   8.74983766E-11   1.90767110E-10   2.77896661E-09   1.17317190E+01   8.33206415E-01   -2.31363684E-01   1.34823292E-01   1.34371042E+01   9.22078490E-01   -3.01715136E-01   1.10992141E-01   1.68069232E+00   2.26186225E+06   1.12956924E+01   1.67756522E+00   2.29267450E+06   1.27116880E+01 
0 1960 2.94844218E-11   1.81610915E-09   2.74433865E-10   3.47508189E-10   8.60658420E-11   1.89289293E-10   2.74047096E-09   1.17315483E+01   8.33226502E-01   -2.31380373E-01   1.34848043E-01   1.34371376E+01   9.22077000E-01   -3.01720172E-01   1.10989809E-01   1.68069208E+00   2.26186375E+06   1.12957249E+01   1.67756510E+00   2.29267475E+06   1.27116976E+01 
0 1970 2.89447910E-11   1.79093385E-09   2.69194805E-10   3.40415446E-10   8.45592693E-11   1.87819232E-10   2.70290568E-09   1.17313833E+01   8.33246410E-01   -2.31397584E-01   1.34871885E-01   1.34371710E+01   9.22075629E-01   -3.01726103E-01   1.10987477E-01   1.68069196E+00   2.26186500E+06   1.12957563E+01   1.67756510E+00   2.29267475E+06   1.27117081E+01 
0 1980 2.84194144E-11   1.76500325E-09   2.63898958E-10   3.33368888E-10   8.31025040E-11   1.86357360E-10   2.66602229E-09   1.17312250E+01   8.33266079E-01   -2.31415123E-01   1.34894848E-01   1.34372034E+01   9.22074497E-01   -3.01732749E-01   1.10985152E-01   1.68069184E+00   2.26186625E+06   1.12957869E+01   1.67756498E+00   2.29267475E+06   1.27117167E+01 
0 1990 2.79785466E-11   1.74078818E-09   2.58671473E-10   3.26241478E-10   8.19843568E-11   1.84903898E-10   2.62977551E-09   1.17310724E+01   8.33285451E-01   -2.31432721E-01   1.34916931E-01   1.34372358E+01   9.22073781E-01   -3.01739901E-01   1.10982828E-01   1.68069160E+00   2.26186750E+06   1.12958174E+01   1.67756486E+00   2.29267500E+06   1.27117262E+01 
0 2000 2.76265053E-11   1.71789727E-09   2.53523369E-10   3.19297311E-10   8.11510095E-11   1.83459511E-10   2.59418620E-09   1.17309256E+01   8.33304465E-01   -2.31450126E-01   1.34938180E-01   1.34372673E+01   9.22073483E-01   -3.01747203E-01   1.10980503E-01   1.68069148E+00   2.26186875E+06   1.12958469E+01   1.67756486E+00   2.29267500E+06   1.27117338E+01 
