RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.27495139E-10   5.28389466E-09   7.00595526E-10   7.45869921E-10   2.20713517E-10   2.98411379E-10   6.68324196E-09   1.18191414E+01   4.12232608E-01   -1.90132841E-01   1.30862266E-01   1.35586939E+01   4.42148507E-01   -2.17400730E-01   1.10279605E-01   1.68116808E+00   2.25686625E+06   1.11757298E+01   1.67764127E+00   2.29256150E+06   1.27027645E+01 
0 1400 1.22875196E-10   5.20246735E-09   6.88003987E-10   7.39072969E-10   2.16019688E-10   2.96137864E-10   6.56501431E-09   1.18185339E+01   4.12346989E-01   -1.90159023E-01   1.30937591E-01   1.35587263E+01   4.42142487E-01   -2.17404842E-01   1.10277481E-01   1.68116784E+00   2.25687000E+06   1.11758213E+01   1.67764115E+00   2.29256150E+06   1.27027683E+01 
0 1410 1.18778626E-10   5.12327825E-09   6.76182221E-10   7.32863215E-10   2.11793708E-10   2.93889663E-10   6.45041220E-09   1.18179216E+01   4.12457377E-01   -1.90184087E-01   1.31012678E-01   1.35587549E+01   4.42135900E-01   -2.17409521E-01   1.10275365E-01   1.68116760E+00   2.25687350E+06   1.11759043E+01   1.67764115E+00   2.29256150E+06   1.27027702E+01 
0 1420 1.14933708E-10   5.04519004E-09   6.65352051E-10   7.27221450E-10   2.08414466E-10   2.91667218E-10   6.33901021E-09   1.18173056E+01   4.12564039E-01   -1.90207273E-01   1.31087512E-01   1.35587797E+01   4.42128569E-01   -2.17413768E-01   1.10273264E-01   1.68116748E+00   2.25687650E+06   1.11759787E+01   1.67764127E+00   2.29256150E+06   1.27027683E+01 
0 1430 1.11157951E-10   4.96729946E-09   6.55482446E-10   7.21814275E-10   2.06049566E-10   2.89470975E-10   6.23070795E-09   1.18166885E+01   4.12667841E-01   -1.90228164E-01   1.31162018E-01   1.35588017E+01   4.42120671E-01   -2.17416614E-01   1.10271178E-01   1.68116724E+00   2.25687925E+06   1.11760473E+01   1.67764127E+00   2.29256150E+06   1.27027626E+01 
0 1440 1.07376323E-10   4.89028862E-09   6.46374398E-10   7.16538773E-10   2.04756601E-10   2.87301100E-10   6.12552453E-09   1.18160715E+01   4.12769794E-01   -1.90246716E-01   1.31236136E-01   1.35588198E+01   4.42112774E-01   -2.17417270E-01   1.10269099E-01   1.68116713E+00   2.25688200E+06   1.11761131E+01   1.67764127E+00   2.29256150E+06   1.27027540E+01 
0 1450 1.03506259E-10   4.81507190E-09   6.37645048E-10   7.11555148E-10   2.03807443E-10   2.85158258E-10   6.02379213E-09   1.18154583E+01   4.12871003E-01   -1.90263361E-01   1.31309807E-01   1.35588379E+01   4.42105621E-01   -2.17415273E-01   1.10267021E-01   1.68116701E+00   2.25688475E+06   1.11761770E+01   1.67764139E+00   2.29256125E+06   1.27027445E+01 
0 1460 9.95469193E-11   4.74009054E-09   6.29376662E-10   7.06634362E-10   2.02587044E-10   2.83043061E-10   5.92573990E-09   1.18148508E+01   4.12972271E-01   -1.90278918E-01   1.31383002E-01   1.35588560E+01   4.42099959E-01   -2.17410550E-01   1.10264927E-01   1.68116689E+00   2.25688750E+06   1.11762409E+01   1.67764151E+00   2.29256125E+06   1.27027349E+01 
0 1470 9.56327031E-11   4.66606487E-09   6.21588114E-10   7.01632308E-10   2.01193021E-10   2.80955342E-10   5.83164761E-09   1.18142481E+01   4.13074046E-01   -1.90294400E-01   1.31455675E-01   1.35588751E+01   4.42096353E-01   -2.17403486E-01   1.10262811E-01   1.68116665E+00   2.25689025E+06   1.11763077E+01   1.67764151E+00   2.29256100E+06   1.27027273E+01 
0 1480 9.18919038E-11   4.59353267E-09   6.14085172E-10   6.96461666E-10   1.99663869E-10   2.78895212E-10   5.74157255E-09   1.18136511E+01   4.13176239E-01   -1.90310806E-01   1.31527796E-01   1.35588980E+01   4.42095131E-01   -2.17394873E-01   1.10260658E-01   1.68116653E+00   2.25689300E+06   1.11763754E+01   1.67764163E+00   2.29256100E+06   1.27027235E+01 
0 1490 8.83620191E-11   4.52224436E-09   6.06650452E-10   6.91199098E-10   1.97749650E-10   2.76862866E-10   5.65543523E-09   1.18130598E+01   4.13278311E-01   -1.90329060E-01   1.31599352E-01   1.35589247E+01   4.42096055E-01   -2.17385843E-01   1.10258467E-01   1.68116641E+00   2.25689600E+06   1.11764450E+01   1.67764163E+00   2.29256100E+06   1.27027225E+01 
0 1500 8.50368317E-11   4.45266979E-09   5.99183869E-10   6.85840995E-10   1.95253036E-10   2.74857803E-10   5.57302293E-09   1.18124723E+01   4.13379520E-01   -1.90349832E-01   1.31670311E-01   1.35589552E+01   4.42098707E-01   -2.17377618E-01   1.10256232E-01   1.68116617E+00   2.25689875E+06   1.11765137E+01   1.67764151E+00   2.29256100E+06   1.27027273E+01 
0 1510 8.18421095E-11   4.38443770E-09   5.91649729E-10   6.80201950E-10   1.91677757E-10   2.72878886E-10   5.49388046E-09   1.18118868E+01   4.13479000E-01   -1.90373391E-01   1.31740674E-01   1.35589886E+01   4.42102313E-01   -2.17371359E-01   1.10253960E-01   1.68116605E+00   2.25690150E+06   1.11765804E+01   1.67764151E+00   2.29256125E+06   1.27027349E+01 
0 1520 7.87622745E-11   4.31631797E-09   5.84099158E-10   6.74895806E-10   1.87183630E-10   2.70925143E-10   5.41750289E-09   1.18113031E+01   4.13576245E-01   -1.90399617E-01   1.31810427E-01   1.35590239E+01   4.42105979E-01   -2.17367887E-01   1.10251658E-01   1.68116593E+00   2.25690425E+06   1.11766443E+01   1.67764139E+00   2.29256125E+06   1.27027464E+01 
0 1530 7.58479252E-11   4.25130686E-09   5.76570902E-10   6.69708455E-10   1.82479309E-10   2.68995382E-10   5.34331379E-09   1.18107195E+01   4.13671046E-01   -1.90427840E-01   1.31879553E-01   1.35590591E+01   4.42109048E-01   -2.17367545E-01   1.10249341E-01   1.68116581E+00   2.25690650E+06   1.11767025E+01   1.67764127E+00   2.29256150E+06   1.27027578E+01 
0 1540 7.32158431E-11   4.18626511E-09   5.68865677E-10   6.64431510E-10   1.78192697E-10   2.67088657E-10   5.27063237E-09   1.18101368E+01   4.13763493E-01   -1.90457031E-01   1.31948039E-01   1.35590935E+01   4.42110926E-01   -2.17370078E-01   1.10247016E-01   1.68116558E+00   2.25690875E+06   1.11767550E+01   1.67764127E+00   2.29256150E+06   1.27027683E+01 
0 1550 7.09463877E-11   4.11954559E-09   5.61031277E-10   6.59119037E-10   1.74720502E-10   2.65203276E-10   5.19902077E-09   1.18095551E+01   4.13853973E-01   -1.90486014E-01   1.32015854E-01   1.35591259E+01   4.42111492E-01   -2.17374757E-01   1.10244699E-01   1.68116558E+00   2.25691075E+06   1.11768017E+01   1.67764115E+00   2.29256175E+06   1.27027760E+01 
0 1560 6.89953303E-11   4.05565537E-09   5.53150747E-10   6.53624266E-10   1.72113740E-10   2.63339073E-10   5.12811393E-09   1.18089752E+01   4.13943291E-01   -1.90513819E-01   1.32082984E-01   1.35591545E+01   4.42110807E-01   -2.17380464E-01   1.10242397E-01   1.68116546E+00   2.25691250E+06   1.11768436E+01   1.67764115E+00   2.29256175E+06   1.27027807E+01 
0 1570 6.73234801E-11   3.99299172E-09   5.45482770E-10   6.48288589E-10   1.70276418E-10   2.61495547E-10   5.05772224E-09   1.18084002E+01   4.14032161E-01   -1.90539792E-01   1.32149369E-01   1.35591803E+01   4.42109346E-01   -2.17385978E-01   1.10240102E-01   1.68116534E+00   2.25691425E+06   1.11768837E+01   1.67764115E+00   2.29256175E+06   1.27027817E+01 
0 1580 6.58223545E-11   3.93076194E-09   5.37903166E-10   6.42938924E-10   1.68713057E-10   2.59671978E-10   4.98777153E-09   1.18078318E+01   4.14121151E-01   -1.90563783E-01   1.32214993E-01   1.35592031E+01   4.42107558E-01   -2.17390150E-01   1.10237822E-01   1.68116522E+00   2.25691575E+06   1.11769228E+01   1.67764115E+00   2.29256175E+06   1.27027798E+01 
0 1590 6.44124684E-11   3.86959531E-09   5.30698319E-10   6.37553399E-10   1.67314301E-10   2.57868088E-10   4.91837771E-09   1.18072701E+01   4.14210409E-01   -1.90585956E-01   1.32279828E-01   1.35592251E+01   4.42105979E-01   -2.17392206E-01   1.10235542E-01   1.68116510E+00   2.25691750E+06   1.11769619E+01   1.67764115E+00   2.29256175E+06   1.27027750E+01 
0 1600 6.30672875E-11   3.80924492E-09   5.24103871E-10   6.32022601E-10   1.65974220E-10   2.56082794E-10   4.84984097E-09   1.18067179E+01   4.14299786E-01   -1.90606892E-01   1.32343858E-01   1.35592470E+01   4.42105025E-01   -2.17391834E-01   1.10233255E-01   1.68116510E+00   2.25691925E+06   1.11770029E+01   1.67764115E+00   2.29256150E+06   1.27027712E+01 
0 1610 6.18021467E-11   3.74988085E-09   5.17765220E-10   6.26403929E-10   1.64811206E-10   2.54315541E-10   4.78246198E-09   1.18061743E+01   4.14388806E-01   -1.90627456E-01   1.32407084E-01   1.35592699E+01   4.42104876E-01   -2.17389241E-01   1.10230945E-01   1.68116498E+00   2.25692100E+06   1.11770468E+01   1.67764127E+00   2.29256150E+06   1.27027683E+01 
0 1620 6.05828859E-11   3.69099684E-09   5.11446219E-10   6.20887286E-10   1.63693531E-10   2.52565857E-10   4.71656092E-09   1.18056440E+01   4.14476275E-01   -1.90648645E-01   1.32469431E-01   1.35592966E+01   4.42105532E-01   -2.17385113E-01   1.10228620E-01   1.68116486E+00   2.25692275E+06   1.11770926E+01   1.67764127E+00   2.29256150E+06   1.27027683E+01 
0 1630 5.93142827E-11   3.63228980E-09   5.05095521E-10   6.15220652E-10   1.62245009E-10   2.50832910E-10   4.65237093E-09   1.18051243E+01   4.14560884E-01   -1.90671176E-01   1.32530913E-01   1.35593262E+01   4.42106813E-01   -2.17380479E-01   1.10226266E-01   1.68116474E+00   2.25692475E+06   1.11771393E+01   1.67764115E+00   2.29256150E+06   1.27027712E+01 
0 1640 5.79255810E-11   3.57441476E-09   4.98637409E-10   6.09160999E-10   1.60134198E-10   2.49115756E-10   4.58998306E-09   1.18046122E+01   4.14642483E-01   -1.90695420E-01   1.32591531E-01   1.35593586E+01   4.42108333E-01   -2.17376441E-01   1.10223882E-01   1.68116462E+00   2.25692675E+06   1.11771870E+01   1.67764115E+00   2.29256175E+06   1.27027788E+01 
0 1650 5.63603261E-11   3.51613694E-09   4.92184904E-10   6.02981998E-10   1.57042032E-10   2.47412785E-10   4.52931337E-09   1.18041067E+01   4.14721400E-01   -1.90721542E-01   1.32651299E-01   1.35593939E+01   4.42109823E-01   -2.17373937E-01   1.10221483E-01   1.68116450E+00   2.25692875E+06   1.11772337E+01   1.67764103E+00   2.29256175E+06   1.27027884E+01 
0 1660 5.46574452E-11   3.45906703E-09   4.85721630E-10   5.96994842E-10   1.53002291E-10   2.45723081E-10   4.47013937E-09   1.18036060E+01   4.14798141E-01   -1.90749362E-01   1.32710218E-01   1.35594301E+01   4.42111015E-01   -2.17373610E-01   1.10219069E-01   1.68116438E+00   2.25693050E+06   1.11772776E+01   1.67764091E+00   2.29256200E+06   1.27027998E+01 
0 1670 5.30173822E-11   3.40149020E-09   4.79143281E-10   5.90832883E-10   1.48845200E-10   2.44045117E-10   4.41210091E-09   1.18031101E+01   4.14873034E-01   -1.90778479E-01   1.32768288E-01   1.35594673E+01   4.42111760E-01   -2.17375636E-01   1.10216655E-01   1.68116426E+00   2.25693225E+06   1.11773176E+01   1.67764080E+00   2.29256225E+06   1.27028122E+01 
0 1680 5.16437240E-11   3.34596373E-09   4.72369865E-10   5.84455595E-10   1.45454121E-10   2.42377923E-10   4.35473968E-09   1.18026190E+01   4.14946645E-01   -1.90808207E-01   1.32825479E-01   1.35595026E+01   4.42112029E-01   -2.17379734E-01   1.10214248E-01   1.68116426E+00   2.25693375E+06   1.11773548E+01   1.67764080E+00   2.29256225E+06   1.27028227E+01 
0 1690 5.05083093E-11   3.29097571E-09   4.65640249E-10   5.78061488E-10   1.42707623E-10   2.40721082E-10   4.29760894E-09   1.18021336E+01   4.15019423E-01   -1.90837517E-01   1.32881805E-01   1.35595360E+01   4.42111999E-01   -2.17385232E-01   1.10211864E-01   1.68116415E+00   2.25693525E+06   1.11773891E+01   1.67764068E+00   2.29256250E+06   1.27028313E+01 
0 1700 4.96247453E-11   3.23651461E-09   4.58775379E-10   5.71613645E-10   1.40681536E-10   2.39073622E-10   4.24030766E-09   1.18016539E+01   4.15091604E-01   -1.90865710E-01   1.32937223E-01   1.35595665E+01   4.42111880E-01   -2.17391223E-01   1.10209487E-01   1.68116403E+00   2.25693650E+06   1.11774206E+01   1.67764068E+00   2.29256250E+06   1.27028379E+01 
0 1710 4.88893197E-11   3.18299653E-09   4.52087839E-10   5.64992941E-10   1.39074863E-10   2.37434933E-10   4.18259782E-09   1.18011818E+01   4.15163249E-01   -1.90892369E-01   1.32991731E-01   1.35595961E+01   4.42111939E-01   -2.17396766E-01   1.10207140E-01   1.68116403E+00   2.25693775E+06   1.11774521E+01   1.67764056E+00   2.29256250E+06   1.27028408E+01 
0 1720 4.81900110E-11   3.13012904E-09   4.45535747E-10   5.58256497E-10   1.37547668E-10   2.35804515E-10   4.12442658E-09   1.18007183E+01   4.15234298E-01   -1.90917417E-01   1.33045301E-01   1.35596228E+01   4.42112386E-01   -2.17401057E-01   1.10204801E-01   1.68116391E+00   2.25693925E+06   1.11774826E+01   1.67764056E+00   2.29256250E+06   1.27028418E+01 
0 1730 4.74935091E-11   3.07861159E-09   4.39176445E-10   5.51401425E-10   1.35960965E-10   2.34181896E-10   4.06594225E-09   1.18002644E+01   4.15304542E-01   -1.90941066E-01   1.33097932E-01   1.35596495E+01   4.42113310E-01   -2.17403591E-01   1.10202476E-01   1.68116379E+00   2.25694050E+06   1.11775150E+01   1.67764056E+00   2.29256250E+06   1.27028418E+01 
0 1740 4.67971044E-11   3.02835024E-09   4.32808289E-10   5.44739365E-10   1.34410122E-10   2.32566633E-10   4.00747258E-09   1.17998199E+01   4.15373623E-01   -1.90963790E-01   1.33149624E-01   1.35596771E+01   4.42114741E-01   -2.17404231E-01   1.10200152E-01   1.68116379E+00   2.25694200E+06   1.11775494E+01   1.67764056E+00   2.29256250E+06   1.27028427E+01 
0 1750 4.61616370E-11   2.97801872E-09   4.26616242E-10   5.38023737E-10   1.33176983E-10   2.30958128E-10   3.94933863E-09   1.17993860E+01   4.15441215E-01   -1.90986156E-01   1.33200333E-01   1.35597057E+01   4.42116588E-01   -2.17403233E-01   1.10197827E-01   1.68116367E+00   2.25694325E+06   1.11775846E+01   1.67764056E+00   2.29256250E+06   1.27028446E+01 
0 1760 4.55586471E-11   2.92688673E-09   4.20570023E-10   5.31551969E-10   1.31985881E-10   2.29356381E-10   3.89189347E-09   1.17989607E+01   4.15506959E-01   -1.91008821E-01   1.33250102E-01   1.35597353E+01   4.42118615E-01   -2.17401117E-01   1.10195495E-01   1.68116355E+00   2.25694500E+06   1.11776218E+01   1.67764056E+00   2.29256250E+06   1.27028475E+01 
0 1770 4.48704754E-11   2.87205570E-09   4.14521500E-10   5.25103128E-10   1.30341196E-10   2.27761504E-10   3.83547372E-09   1.17985439E+01   4.15570706E-01   -1.91032276E-01   1.33298919E-01   1.35597687E+01   4.42120582E-01   -2.17398614E-01   1.10193163E-01   1.68116355E+00   2.25694650E+06   1.11776600E+01   1.67764044E+00   2.29256275E+06   1.27028542E+01 
0 1780 4.41017847E-11   2.81797163E-09   4.08615697E-10   5.18746046E-10   1.28345057E-10   2.26173177E-10   3.78019127E-09   1.17981358E+01   4.15632367E-01   -1.91056877E-01   1.33346781E-01   1.35598030E+01   4.42122221E-01   -2.17396468E-01   1.10190816E-01   1.68116343E+00   2.25694800E+06   1.11776981E+01   1.67764044E+00   2.29256275E+06   1.27028618E+01 
0 1790 4.32520617E-11   2.76918044E-09   4.02715861E-10   5.11981457E-10   1.26036556E-10   2.24590624E-10   3.72598485E-09   1.17977352E+01   4.15692091E-01   -1.91082746E-01   1.33393705E-01   1.35598383E+01   4.42123324E-01   -2.17395350E-01   1.10188469E-01   1.68116331E+00   2.25694975E+06   1.11777353E+01   1.67764032E+00   2.29256300E+06   1.27028723E+01 
0 1800 4.23213478E-11   2.72239853E-09   3.96889743E-10   5.05271436E-10   1.23372867E-10   2.23013469E-10   3.67265041E-09   1.17973413E+01   4.15749997E-01   -1.91109762E-01   1.33439675E-01   1.35598745E+01   4.42123830E-01   -2.17395693E-01   1.10186122E-01   1.68116319E+00   2.25695125E+06   1.11777716E+01   1.67764020E+00   2.29256300E+06   1.27028828E+01 
0 1810 4.13270494E-11   2.67717271E-09   3.91016691E-10   4.98355246E-10   1.20380220E-10   2.21441102E-10   3.61991859E-09   1.17969542E+01   4.15806442E-01   -1.91137686E-01   1.33484691E-01   1.35599108E+01   4.42123741E-01   -2.17397645E-01   1.10183790E-01   1.68116319E+00   2.25695250E+06   1.11778059E+01   1.67764020E+00   2.29256325E+06   1.27028933E+01 
0 1820 4.04059876E-11   2.63328848E-09   3.84816012E-10   4.91353680E-10   1.17567470E-10   2.19872898E-10   3.56742880E-09   1.17965746E+01   4.15861666E-01   -1.91166118E-01   1.33528769E-01   1.35599461E+01   4.42123115E-01   -2.17401117E-01   1.10181458E-01   1.68116307E+00   2.25695400E+06   1.11778383E+01   1.67764008E+00   2.29256325E+06   1.27029037E+01 
0 1830 3.95768730E-11   2.59061750E-09   3.78653053E-10   4.84278340E-10   1.15038180E-10   2.18308774E-10   3.51484930E-09   1.17962017E+01   4.15915847E-01   -1.91194683E-01   1.33571893E-01   1.35599804E+01   4.42122251E-01   -2.17405751E-01   1.10179149E-01   1.68116295E+00   2.25695525E+06   1.11778698E+01   1.67763996E+00   2.29256350E+06   1.27029123E+01 
0 1840 3.88739249E-11   2.54849630E-09   3.72314207E-10   4.77008044E-10   1.13023389E-10   2.16748883E-10   3.46193052E-09   1.17958374E+01   4.15968925E-01   -1.91223025E-01   1.33614063E-01   1.35600128E+01   4.42121327E-01   -2.17411026E-01   1.10176854E-01   1.68116295E+00   2.25695650E+06   1.11778994E+01   1.67763996E+00   2.29256350E+06   1.27029200E+01 
0 1850 3.82831683E-11   2.50790588E-09   3.65973779E-10   4.69696337E-10   1.11448788E-10   2.15192822E-10   3.40855966E-09   1.17954817E+01   4.16021347E-01   -1.91251129E-01   1.33655280E-01   1.35600443E+01   4.42120552E-01   -2.17416421E-01   1.10174567E-01   1.68116283E+00   2.25695775E+06   1.11779280E+01   1.67763984E+00   2.29256350E+06   1.27029247E+01 
0 1860 3.77604233E-11   2.46823673E-09   3.59805435E-10   4.62275634E-10   1.10143047E-10   2.13640772E-10   3.35481753E-09   1.17951336E+01   4.16072935E-01   -1.91278741E-01   1.33695543E-01   1.35600758E+01   4.42120135E-01   -2.17421412E-01   1.10172294E-01   1.68116283E+00   2.25695900E+06   1.11779575E+01   1.67763984E+00   2.29256350E+06   1.27029295E+01 
0 1870 3.72773895E-11   2.42994735E-09   3.53679724E-10   4.54798949E-10   1.09006741E-10   2.12093121E-10   3.30096084E-09   1.17947950E+01   4.16123450E-01   -1.91305712E-01   1.33734837E-01   1.35601063E+01   4.42120135E-01   -2.17425615E-01   1.10170022E-01   1.68116271E+00   2.25696025E+06   1.11779871E+01   1.67763984E+00   2.29256375E+06   1.27029333E+01 
0 1880 3.67931588E-11   2.39111619E-09   3.47692097E-10   4.47373388E-10   1.07801289E-10   2.10550105E-10   3.24738125E-09   1.17944660E+01   4.16172594E-01   -1.91332087E-01   1.33773178E-01   1.35601368E+01   4.42120492E-01   -2.17428803E-01   1.10167757E-01   1.68116260E+00   2.25696150E+06   1.11780167E+01   1.67763984E+00   2.29256375E+06   1.27029381E+01 
0 1890 3.63432791E-11   2.35467268E-09   3.41725453E-10   4.40102649E-10   1.06745571E-10   2.09012072E-10   3.19452020E-09   1.17941456E+01   4.16220069E-01   -1.91358015E-01   1.33810565E-01   1.35601683E+01   4.42121059E-01   -2.17430979E-01   1.10165499E-01   1.68116260E+00   2.25696275E+06   1.11780481E+01   1.67763972E+00   2.29256375E+06   1.27029428E+01 
0 1900 3.58518527E-11   2.31752106E-09   3.35701883E-10   4.32910208E-10   1.05425953E-10   2.07478992E-10   3.14281534E-09   1.17938337E+01   4.16265696E-01   -1.91383690E-01   1.33846983E-01   1.35602007E+01   4.42121685E-01   -2.17432275E-01   1.10163227E-01   1.68116248E+00   2.25696400E+06   1.11780787E+01   1.67763972E+00   2.29256375E+06   1.27029476E+01 
0 1910 3.53650546E-11   2.28167329E-09   3.29992894E-10   4.25784297E-10   1.04109901E-10   2.05951006E-10   3.09257864E-09   1.17935305E+01   4.16309416E-01   -1.91409349E-01   1.33882433E-01   1.35602341E+01   4.42122102E-01   -2.17432991E-01   1.10160962E-01   1.68116236E+00   2.25696525E+06   1.11781101E+01   1.67763960E+00   2.29256400E+06   1.27029543E+01 
0 1920 3.48425663E-11   2.24630470E-09   3.24537314E-10   4.18512003E-10   1.02612405E-10   2.04428488E-10   3.04401282E-09   1.17932358E+01   4.16351259E-01   -1.91435188E-01   1.33916944E-01   1.35602684E+01   4.42122161E-01   -2.17433482E-01   1.10158689E-01   1.68116236E+00   2.25696650E+06   1.11781416E+01   1.67763960E+00   2.29256400E+06   1.27029619E+01 
0 1930 3.43311317E-11   2.21156693E-09   3.19220789E-10   4.11380652E-10   1.01195087E-10   2.02911701E-10   2.99715719E-09   1.17929487E+01   4.16391432E-01   -1.91461325E-01   1.33950487E-01   1.35603027E+01   4.42121774E-01   -2.17434153E-01   1.10156417E-01   1.68116224E+00   2.25696800E+06   1.11781731E+01   1.67763948E+00   2.29256425E+06   1.27029696E+01 
0 1940 3.38223755E-11   2.17707363E-09   3.13925108E-10   4.04451556E-10   9.96880217E-11   2.01400938E-10   2.95196179E-09   1.17926702E+01   4.16430205E-01   -1.91487819E-01   1.33983105E-01   1.35603380E+01   4.42120910E-01   -2.17435315E-01   1.10154144E-01   1.68116224E+00   2.25696925E+06   1.11782036E+01   1.67763948E+00   2.29256425E+06   1.27029781E+01 
0 1950 3.32946032E-11   2.14386198E-09   3.08467807E-10   3.97505556E-10   9.81156406E-11   1.99896460E-10   2.90825675E-09   1.17923985E+01   4.16467905E-01   -1.91514686E-01   1.34014770E-01   1.35603733E+01   4.42119718E-01   -2.17437223E-01   1.10151872E-01   1.68116212E+00   2.25697050E+06   1.11782331E+01   1.67763937E+00   2.29256425E+06   1.27029877E+01 
0 1960 3.27184599E-11   2.11101647E-09   3.03008868E-10   3.90365240E-10   9.63595106E-11   1.98398617E-10   2.86579627E-09   1.17921343E+01   4.16504741E-01   -1.91541880E-01   1.34045511E-01   1.35604086E+01   4.42118347E-01   -2.17439950E-01   1.10149600E-01   1.68116200E+00   2.25697150E+06   1.11782618E+01   1.67763925E+00   2.29256450E+06   1.27029963E+01 
0 1970 3.21580124E-11   2.07982742E-09   2.97479347E-10   3.82887444E-10   9.47507628E-11   1.96907685E-10   2.82434498E-09   1.17918777E+01   4.16540891E-01   -1.91569328E-01   1.34075329E-01   1.35604429E+01   4.42117035E-01   -2.17443496E-01   1.10147327E-01   1.68116200E+00   2.25697275E+06   1.11782904E+01   1.67763925E+00   2.29256450E+06   1.27030039E+01 
0 1980 3.16405582E-11   2.05016781E-09   2.91837887E-10   3.75751069E-10   9.32722788E-11   1.95424010E-10   2.78376566E-09   1.17916288E+01   4.16576415E-01   -1.91596806E-01   1.34104222E-01   1.35604782E+01   4.42115963E-01   -2.17447698E-01   1.10145062E-01   1.68116188E+00   2.25697400E+06   1.11783171E+01   1.67763913E+00   2.29256475E+06   1.27030115E+01 
0 1990 3.11449755E-11   2.02056460E-09   2.86244861E-10   3.68546860E-10   9.18875323E-11   1.93947802E-10   2.74401057E-09   1.17913876E+01   4.16611224E-01   -1.91624090E-01   1.34132206E-01   1.35605125E+01   4.42115247E-01   -2.17452303E-01   1.10142790E-01   1.68116188E+00   2.25697500E+06   1.11783438E+01   1.67763913E+00   2.29256475E+06   1.27030191E+01 
0 2000 3.07364759E-11   1.99223327E-09   2.80698076E-10   3.61530389E-10   9.08000550E-11   1.92479657E-10   2.70510614E-09   1.17911539E+01   4.16645199E-01   -1.91651016E-01   1.34159297E-01   1.35605459E+01   4.42114979E-01   -2.17457026E-01   1.10140525E-01   1.68116176E+00   2.25697600E+06   1.11783705E+01   1.67763901E+00   2.29256475E+06   1.27030258E+01 
