RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.39250286E-10   1.98799266E-09   8.80614137E-10   2.80758139E-10   1.45023132E-10   1.28013614E-10   4.03670919E-09   1.20860500E+01   -5.94018030E+00   -3.21921110E-01   1.11030340E-01   1.20779066E+01   -5.90826082E+00   -1.49449438E-01   1.10942304E-01   1.67636657E+00   2.29419950E+06   1.28321486E+01   1.67662740E+00   2.29390000E+06   1.28084774E+01 
0 1380 2.29845101E-10   1.93585548E-09   8.57490079E-10   2.63888134E-10   1.40497766E-10   1.27362593E-10   3.96693300E-09   1.20861101E+01   -5.94023085E+00   -3.21962059E-01   1.11026943E-01   1.20779314E+01   -5.90826654E+00   -1.49455771E-01   1.10940091E-01   1.67636573E+00   2.29420050E+06   1.28322172E+01   1.67662740E+00   2.29390000E+06   1.28084822E+01 
0 1390 2.22981120E-10   1.88700255E-09   8.35382818E-10   2.45933829E-10   1.38353148E-10   1.26719621E-10   3.89883104E-09   1.20861616E+01   -5.94027519E+00   -3.21999580E-01   1.11023597E-01   1.20779552E+01   -5.90827036E+00   -1.49466485E-01   1.10937878E-01   1.67636514E+00   2.29420125E+06   1.28322725E+01   1.67662740E+00   2.29390000E+06   1.28084841E+01 
0 1400 2.17784915E-10   1.84025639E-09   8.14406265E-10   2.30334793E-10   1.35025199E-10   1.26085309E-10   3.83045418E-09   1.20862036E+01   -5.94031334E+00   -3.22030753E-01   1.11020297E-01   1.20779743E+01   -5.90827084E+00   -1.49479136E-01   1.10935673E-01   1.67636466E+00   2.29420175E+06   1.28323145E+01   1.67662740E+00   2.29390000E+06   1.28084812E+01 
0 1410 2.13202442E-10   1.79454129E-09   7.94585064E-10   2.19858076E-10   1.28316358E-10   1.25460170E-10   3.76063802E-09   1.20862398E+01   -5.94034624E+00   -3.22053581E-01   1.11017026E-01   1.20779905E+01   -5.90826797E+00   -1.49490982E-01   1.10933483E-01   1.67636430E+00   2.29420200E+06   1.28323460E+01   1.67662740E+00   2.29389975E+06   1.28084736E+01 
0 1420 2.08342787E-10   1.74893189E-09   7.75704001E-10   2.15164025E-10   1.18851762E-10   1.24844454E-10   3.68917208E-09   1.20862713E+01   -5.94037580E+00   -3.22067469E-01   1.11013763E-01   1.20780039E+01   -5.90826225E+00   -1.49499491E-01   1.10931307E-01   1.67636406E+00   2.29420250E+06   1.28323708E+01   1.67662764E+00   2.29389975E+06   1.28084612E+01 
0 1430 2.02643402E-10   1.70297876E-09   7.57488516E-10   2.14852955E-10   1.10036959E-10   1.24238064E-10   3.61678687E-09   1.20863028E+01   -5.94040394E+00   -3.22073221E-01   1.11010484E-01   1.20780134E+01   -5.90825462E+00   -1.49502710E-01   1.10929132E-01   1.67636383E+00   2.29420275E+06   1.28323917E+01   1.67662776E+00   2.29389950E+06   1.28084450E+01 
0 1440 1.95867531E-10   1.65677017E-09   7.39757866E-10   2.16441642E-10   1.06136572E-10   1.23640612E-10   3.54493945E-09   1.20863342E+01   -5.94043207E+00   -3.22072834E-01   1.11007169E-01   1.20780220E+01   -5.90824652E+00   -1.49499595E-01   1.10926956E-01   1.67636359E+00   2.29420300E+06   1.28324118E+01   1.67662799E+00   2.29389925E+06   1.28084269E+01 
0 1450 1.88010454E-10   1.61086366E-09   7.22535587E-10   2.17834764E-10   1.08764699E-10   1.23051430E-10   3.47546392E-09   1.20863676E+01   -5.94046259E+00   -3.22069257E-01   1.11003809E-01   1.20780296E+01   -5.90824032E+00   -1.49490207E-01   1.10924758E-01   1.67636335E+00   2.29420325E+06   1.28324337E+01   1.67662811E+00   2.29389900E+06   1.28084097E+01 
0 1460 1.79211895E-10   1.56610180E-09   7.06024295E-10   2.17918017E-10   1.15189393E-10   1.22469659E-10   3.41014750E-09   1.20864029E+01   -5.94049549E+00   -3.22065711E-01   1.11000396E-01   1.20780392E+01   -5.90823650E+00   -1.49475649E-01   1.10922538E-01   1.67636299E+00   2.29420350E+06   1.28324585E+01   1.67662835E+00   2.29389875E+06   1.28083944E+01 
0 1470 1.69720474E-10   1.52347246E-09   6.90456303E-10   2.16361193E-10   1.20892837E-10   1.21894342E-10   3.35020167E-09   1.20864391E+01   -5.94053078E+00   -3.22065175E-01   1.10996932E-01   1.20780506E+01   -5.90823650E+00   -1.49457917E-01   1.10920265E-01   1.67636275E+00   2.29420375E+06   1.28324862E+01   1.67662847E+00   2.29389875E+06   1.28083830E+01 
0 1480 1.59901106E-10   1.48372648E-09   6.75877465E-10   2.13245407E-10   1.22619859E-10   1.21324520E-10   3.29610206E-09   1.20864754E+01   -5.94056797E+00   -3.22069764E-01   1.10993423E-01   1.20780659E+01   -5.90824080E+00   -1.49439573E-01   1.10917941E-01   1.67636240E+00   2.29420425E+06   1.28325138E+01   1.67662847E+00   2.29389875E+06   1.28083782E+01 
0 1490 1.50239543E-10   1.44725365E-09   6.62106314E-10   2.08643297E-10   1.19475901E-10   1.20759513E-10   3.24758309E-09   1.20865088E+01   -5.94060564E+00   -3.22080463E-01   1.10989884E-01   1.20780849E+01   -5.90824938E+00   -1.49423242E-01   1.10915564E-01   1.67636216E+00   2.29420450E+06   1.28325405E+01   1.67662847E+00   2.29389875E+06   1.28083792E+01 
0 1500 1.41290257E-10   1.41413004E-09   6.48943621E-10   2.02590666E-10   1.12757130E-10   1.20198934E-10   3.20366467E-09   1.20865393E+01   -5.94064140E+00   -3.22096974E-01   1.10986330E-01   1.20781069E+01   -5.90826035E+00   -1.49411172E-01   1.10913143E-01   1.67636180E+00   2.29420475E+06   1.28325624E+01   1.67662835E+00   2.29389875E+06   1.28083849E+01 
0 1510 1.33545411E-10   1.38398004E-09   6.36143971E-10   1.95148842E-10   1.05186589E-10   1.19642712E-10   3.16298210E-09   1.20865650E+01   -5.94067430E+00   -3.22117805E-01   1.10982783E-01   1.20781317E+01   -5.90827322E+00   -1.49404794E-01   1.10910676E-01   1.67636168E+00   2.29420500E+06   1.28325777E+01   1.67662835E+00   2.29389875E+06   1.28083954E+01 
0 1520 1.27256553E-10   1.35610312E-09   6.23591456E-10   1.86698476E-10   9.95503818E-11   1.19091154E-10   3.12407944E-09   1.20865841E+01   -5.94070292E+00   -3.22140545E-01   1.10979237E-01   1.20781574E+01   -5.90828609E+00   -1.49404496E-01   1.10908188E-01   1.67636156E+00   2.29420500E+06   1.28325853E+01   1.67662811E+00   2.29389900E+06   1.28084078E+01 
0 1530 1.22302030E-10   1.32979794E-09   6.11370954E-10   1.78056583E-10   9.68939096E-11   1.18544757E-10   3.08554116E-09   1.20865993E+01   -5.94072628E+00   -3.22162420E-01   1.10975705E-01   1.20781832E+01   -5.90829754E+00   -1.49409622E-01   1.10905692E-01   1.67636156E+00   2.29420500E+06   1.28325844E+01   1.67662799E+00   2.29389925E+06   1.28084202E+01 
0 1540 1.18234186E-10   1.30430478E-09   5.99552685E-10   1.70514783E-10   9.59564164E-11   1.18004106E-10   3.04632586E-09   1.20866098E+01   -5.94074535E+00   -3.22180897E-01   1.10972174E-01   1.20782070E+01   -5.90830660E+00   -1.49418563E-01   1.10903196E-01   1.67636168E+00   2.29420500E+06   1.28325758E+01   1.67662787E+00   2.29389925E+06   1.28084297E+01 
0 1550 1.14475970E-10   1.27906008E-09   5.88159799E-10   1.65245262E-10   9.46007855E-11   1.17469784E-10   3.00582736E-09   1.20866184E+01   -5.94076109E+00   -3.22194129E-01   1.10968634E-01   1.20782280E+01   -5.90831327E+00   -1.49429142E-01   1.10900708E-01   1.67636192E+00   2.29420475E+06   1.28325615E+01   1.67662787E+00   2.29389925E+06   1.28084354E+01 
0 1560 1.10549493E-10   1.25375899E-09   5.77122183E-10   1.62695593E-10   9.16689780E-11   1.16942206E-10   2.96401859E-09   1.20866261E+01   -5.94077444E+00   -3.22201192E-01   1.10965073E-01   1.20782452E+01   -5.90831661E+00   -1.49439007E-01   1.10898249E-01   1.67636204E+00   2.29420450E+06   1.28325443E+01   1.67662787E+00   2.29389950E+06   1.28084373E+01 
0 1570 1.06217389E-10   1.22837107E-09   5.66327762E-10   1.62256042E-10   8.77692155E-11   1.16421539E-10   2.92134450E-09   1.20866356E+01   -5.94078732E+00   -3.22202384E-01   1.10961474E-01   1.20782595E+01   -5.90831852E+00   -1.49446070E-01   1.10895798E-01   1.67636228E+00   2.29420450E+06   1.28325272E+01   1.67662787E+00   2.29389925E+06   1.28084345E+01 
0 1580 1.01488554E-10   1.20306254E-09   5.55700319E-10   1.62695579E-10   8.48758216E-11   1.15907589E-10   2.87860669E-09   1.20866480E+01   -5.94080114E+00   -3.22198987E-01   1.10957824E-01   1.20782719E+01   -5.90831900E+00   -1.49448946E-01   1.10893369E-01   1.67636240E+00   2.29420425E+06   1.28325129E+01   1.67662787E+00   2.29389925E+06   1.28084288E+01 
0 1590 9.65086691E-11   1.17817223E-09   5.45276435E-10   1.62726305E-10   8.47345250E-11   1.15399877E-10   2.83671442E-09   1.20866632E+01   -5.94081736E+00   -3.22192997E-01   1.10954121E-01   1.20782824E+01   -5.90832043E+00   -1.49447039E-01   1.10890932E-01   1.67636251E+00   2.29420400E+06   1.28325024E+01   1.67662799E+00   2.29389925E+06   1.28084230E+01 
0 1600 9.14336801E-11   1.15412258E-09   5.35190336E-10   1.61618871E-10   8.71550679E-11   1.14897702E-10   2.79659962E-09   1.20866823E+01   -5.94083643E+00   -3.22186798E-01   1.10950358E-01   1.20782928E+01   -5.90832329E+00   -1.49440765E-01   1.10888496E-01   1.67636263E+00   2.29420400E+06   1.28324966E+01   1.67662811E+00   2.29389925E+06   1.28084173E+01 
0 1610 8.63543057E-11   1.13130272E-09   5.25592070E-10   1.59343774E-10   9.00764047E-11   1.14400274E-10   2.75904277E-09   1.20867033E+01   -5.94085789E+00   -3.22182566E-01   1.10946544E-01   1.20783052E+01   -5.90832853E+00   -1.49431318E-01   1.10886030E-01   1.67636263E+00   2.29420400E+06   1.28324947E+01   1.67662811E+00   2.29389900E+06   1.28084135E+01 
0 1620 8.13112980E-11   1.10996468E-09   5.16562682E-10   1.56333863E-10   9.11418163E-11   1.13906815E-10   2.72442224E-09   1.20867262E+01   -5.94088125E+00   -3.22182059E-01   1.10942692E-01   1.20783205E+01   -5.90833664E+00   -1.49420425E-01   1.10883549E-01   1.67636263E+00   2.29420400E+06   1.28324966E+01   1.67662811E+00   2.29389900E+06   1.28084145E+01 
0 1630 7.63717908E-11   1.09024800E-09   5.08124376E-10   1.53084573E-10   8.91194063E-11   1.13416693E-10   2.69276090E-09   1.20867500E+01   -5.94090557E+00   -3.22186112E-01   1.10938802E-01   1.20783386E+01   -5.90834713E+00   -1.49410069E-01   1.10881031E-01   1.67636251E+00   2.29420400E+06   1.28324995E+01   1.67662799E+00   2.29389925E+06   1.28084202E+01 
0 1640 7.16950249E-11   1.07206866E-09   5.00182229E-10   1.49825624E-10   8.43976278E-11   1.12929499E-10   2.66375477E-09   1.20867710E+01   -5.94092894E+00   -3.22194695E-01   1.10934898E-01   1.20783596E+01   -5.90835953E+00   -1.49402022E-01   1.10878482E-01   1.67636251E+00   2.29420400E+06   1.28325014E+01   1.67662787E+00   2.29389925E+06   1.28084297E+01 
0 1650 6.75218423E-11   1.05517295E-09   4.92597796E-10   1.46449089E-10   7.87932705E-11   1.12445081E-10   2.63687561E-09   1.20867910E+01   -5.94095039E+00   -3.22206885E-01   1.10930979E-01   1.20783834E+01   -5.90837288E+00   -1.49397597E-01   1.10875919E-01   1.67636251E+00   2.29420400E+06   1.28325005E+01   1.67662776E+00   2.29389950E+06   1.28084421E+01 
0 1660 6.40556705E-11   1.03921793E-09   4.85247731E-10   1.42803103E-10   7.46105538E-11   1.11963536E-10   2.61134692E-09   1.20868082E+01   -5.94096947E+00   -3.22221130E-01   1.10927068E-01   1.20784082E+01   -5.90838575E+00   -1.49397388E-01   1.10873342E-01   1.67636263E+00   2.29420400E+06   1.28324957E+01   1.67662764E+00   2.29389975E+06   1.28084574E+01 
0 1670 6.13262427E-11   1.02386433E-09   4.78043216E-10   1.38916614E-10   7.31825087E-11   1.11485175E-10   2.58628452E-09   1.20868235E+01   -5.94098568E+00   -3.22235584E-01   1.10923149E-01   1.20784330E+01   -5.90839815E+00   -1.49401277E-01   1.10870764E-01   1.67636275E+00   2.29420400E+06   1.28324881E+01   1.67662752E+00   2.29389975E+06   1.28084717E+01 
0 1680 5.91344126E-11   1.00885056E-09   4.70928296E-10   1.35208955E-10   7.38680644E-11   1.11010388E-10   2.56093635E-09   1.20868359E+01   -5.94099951E+00   -3.22248489E-01   1.10919230E-01   1.20784569E+01   -5.90840864E+00   -1.49408400E-01   1.10868201E-01   1.67636287E+00   2.29420375E+06   1.28324757E+01   1.67662728E+00   2.29390000E+06   1.28084850E+01 
0 1690 5.71509264E-11   9.94003768E-10   4.63871164E-10   1.32256081E-10   7.48139953E-11   1.10539584E-10   2.53472021E-09   1.20868483E+01   -5.94101191E+00   -3.22258413E-01   1.10915303E-01   1.20784788E+01   -5.90841770E+00   -1.49417460E-01   1.10865653E-01   1.67636299E+00   2.29420350E+06   1.28324614E+01   1.67662728E+00   2.29390025E+06   1.28084955E+01 
0 1700 5.50823935E-11   9.79244352E-10   4.56842175E-10   1.30424810E-10   7.45268083E-11   1.10073069E-10   2.50736076E-09   1.20868607E+01   -5.94102287E+00   -3.22264612E-01   1.10911362E-01   1.20784979E+01   -5.90842485E+00   -1.49426892E-01   1.10863127E-01   1.67636311E+00   2.29420325E+06   1.28324461E+01   1.67662716E+00   2.29390025E+06   1.28085022E+01 
0 1710 5.28010830E-11   9.64580527E-10   4.49836141E-10   1.29597291E-10   7.27285732E-11   1.09611022E-10   2.47892018E-09   1.20868750E+01   -5.94103479E+00   -3.22267026E-01   1.10907391E-01   1.20785141E+01   -5.90843058E+00   -1.49435177E-01   1.10860631E-01   1.67636335E+00   2.29420325E+06   1.28324318E+01   1.67662716E+00   2.29390025E+06   1.28085060E+01 
0 1720 5.03689174E-11   9.50065693E-10   4.42895359E-10   1.29212752E-10   7.03036865E-11   1.09153409E-10   2.44977594E-09   1.20868912E+01   -5.94104719E+00   -3.22266251E-01   1.10903390E-01   1.20785275E+01   -5.90843582E+00   -1.49441153E-01   1.10858150E-01   1.67636347E+00   2.29420300E+06   1.28324203E+01   1.67662704E+00   2.29390025E+06   1.28085070E+01 
0 1730 4.79492349E-11   9.35796662E-10   4.36110287E-10   1.28602906E-10   6.85382029E-11   1.08700000E-10   2.42051024E-09   1.20869102E+01   -5.94106150E+00   -3.22263390E-01   1.10899359E-01   1.20785408E+01   -5.90844107E+00   -1.49444118E-01   1.10855691E-01   1.67636359E+00   2.29420300E+06   1.28324127E+01   1.67662716E+00   2.29390025E+06   1.28085060E+01 
0 1740 4.56833044E-11   9.21897336E-10   4.29600466E-10   1.27331465E-10   6.81317364E-11   1.08250395E-10   2.39180720E-09   1.20869322E+01   -5.94107771E+00   -3.22259903E-01   1.10895284E-01   1.20785532E+01   -5.90844774E+00   -1.49443969E-01   1.10853232E-01   1.67636359E+00   2.29420300E+06   1.28324080E+01   1.67662716E+00   2.29390025E+06   1.28085060E+01 
0 1750 4.36034542E-11   9.08488340E-10   4.23470092E-10   1.25421298E-10   6.86371585E-11   1.07804120E-10   2.36430053E-09   1.20869560E+01   -5.94109583E+00   -3.22257161E-01   1.10891186E-01   1.20785666E+01   -5.90845537E+00   -1.49441168E-01   1.10850774E-01   1.67636359E+00   2.29420275E+06   1.28324080E+01   1.67662716E+00   2.29390025E+06   1.28085060E+01 
0 1760 4.16412772E-11   8.95671481E-10   4.17777868E-10   1.23178981E-10   6.89156787E-11   1.07360669E-10   2.33851472E-09   1.20869827E+01   -5.94111490E+00   -3.22256386E-01   1.10887066E-01   1.20785809E+01   -5.90846491E+00   -1.49436578E-01   1.10848308E-01   1.67636359E+00   2.29420300E+06   1.28324099E+01   1.67662704E+00   2.29390025E+06   1.28085089E+01 
0 1770 3.97117478E-11   8.83501827E-10   4.12521212E-10   1.20974675E-10   6.80212969E-11   1.06919605E-10   2.31468844E-09   1.20870094E+01   -5.94113445E+00   -3.22258294E-01   1.10882923E-01   1.20785980E+01   -5.90847540E+00   -1.49431378E-01   1.10845827E-01   1.67636347E+00   2.29420300E+06   1.28324146E+01   1.67662704E+00   2.29390025E+06   1.28085136E+01 
0 1780 3.78077882E-11   8.71979655E-10   4.07634315E-10   1.18955512E-10   6.58070126E-11   1.06480623E-10   2.29283326E-09   1.20870371E+01   -5.94115400E+00   -3.22263151E-01   1.10878766E-01   1.20786171E+01   -5.90848732E+00   -1.49426788E-01   1.10843338E-01   1.67636347E+00   2.29420300E+06   1.28324194E+01   1.67662692E+00   2.29390050E+06   1.28085213E+01 
0 1790 3.60220152E-11   8.61045679E-10   4.03010986E-10   1.17089088E-10   6.29395494E-11   1.06043570E-10   2.27263808E-09   1.20870628E+01   -5.94117212E+00   -3.22270632E-01   1.10874608E-01   1.20786381E+01   -5.90849972E+00   -1.49423867E-01   1.10840835E-01   1.67636347E+00   2.29420300E+06   1.28324242E+01   1.67662680E+00   2.29390050E+06   1.28085318E+01 
0 1800 3.44933977E-11   8.50598092E-10   3.98535233E-10   1.15182738E-10   6.05205122E-11   1.05608466E-10   2.25364483E-09   1.20870886E+01   -5.94118977E+00   -3.22280049E-01   1.10870458E-01   1.20786600E+01   -5.90851164E+00   -1.49423346E-01   1.10838339E-01   1.67636335E+00   2.29420300E+06   1.28324270E+01   1.67662668E+00   2.29390075E+06   1.28085432E+01 
0 1810 3.33041060E-11   8.40531478E-10   3.94099697E-10   1.13155880E-10   5.93542715E-11   1.05175472E-10   2.23520402E-09   1.20871134E+01   -5.94120550E+00   -3.22290361E-01   1.10866308E-01   1.20786829E+01   -5.90852356E+00   -1.49425566E-01   1.10835835E-01   1.67636335E+00   2.29420325E+06   1.28324289E+01   1.67662656E+00   2.29390100E+06   1.28085556E+01 
0 1820 3.24128398E-11   8.30741032E-10   3.89642957E-10   1.11091851E-10   5.94132937E-11   1.04744845E-10   2.21669927E-09   1.20871372E+01   -5.94122028E+00   -3.22300553E-01   1.10862158E-01   1.20787058E+01   -5.90853500E+00   -1.49430379E-01   1.10833347E-01   1.67636335E+00   2.29420325E+06   1.28324280E+01   1.67662644E+00   2.29390100E+06   1.28085670E+01 
0 1830 3.16758737E-11   8.21144430E-10   3.85134091E-10   1.09193363E-10   5.99752747E-11   1.04316909E-10   2.19761231E-09   1.20871601E+01   -5.94123411E+00   -3.22309643E-01   1.10858016E-01   1.20787277E+01   -5.90854502E+00   -1.49437219E-01   1.10830866E-01   1.67636335E+00   2.29420300E+06   1.28324270E+01   1.67662632E+00   2.29390125E+06   1.28085775E+01 
0 1840 3.09275557E-11   8.11680945E-10   3.80579235E-10   1.07663767E-10   6.02041750E-11   1.03891971E-10   2.17760454E-09   1.20871840E+01   -5.94124794E+00   -3.22316945E-01   1.10853866E-01   1.20787477E+01   -5.90855408E+00   -1.49445266E-01   1.10828407E-01   1.67636335E+00   2.29420300E+06   1.28324251E+01   1.67662621E+00   2.29390125E+06   1.28085852E+01 
0 1850 3.00693602E-11   8.02314326E-10   3.76017883E-10   1.06534705E-10   5.96906691E-11   1.03470253E-10   2.15656470E-09   1.20872078E+01   -5.94126177E+00   -3.22322160E-01   1.10849708E-01   1.20787659E+01   -5.90856266E+00   -1.49453551E-01   1.10825971E-01   1.67636347E+00   2.29420300E+06   1.28324242E+01   1.67662621E+00   2.29390125E+06   1.28085909E+01 
0 1860 2.91045868E-11   7.93026700E-10   3.71503578E-10   1.05634702E-10   5.85752280E-11   1.03051914E-10   2.13467821E-09   1.20872335E+01   -5.94127607E+00   -3.22325349E-01   1.10845543E-01   1.20787821E+01   -5.90857077E+00   -1.49461105E-01   1.10823542E-01   1.67636347E+00   2.29420300E+06   1.28324242E+01   1.67662621E+00   2.29390150E+06   1.28085947E+01 
0 1870 2.81057833E-11   7.83812681E-10   3.67100045E-10   1.04735449E-10   5.73242565E-11   1.02636934E-10   2.11230899E-09   1.20872602E+01   -5.94129133E+00   -3.22326869E-01   1.10841371E-01   1.20787973E+01   -5.90857887E+00   -1.49467170E-01   1.10821128E-01   1.67636335E+00   2.29420300E+06   1.28324261E+01   1.67662609E+00   2.29390150E+06   1.28085976E+01 
0 1880 2.71494008E-11   7.74696363E-10   3.62863711E-10   1.03697786E-10   5.63417611E-11   1.02225228E-10   2.08997419E-09   1.20872889E+01   -5.94130754E+00   -3.22327465E-01   1.10837184E-01   1.20788126E+01   -5.90858698E+00   -1.49471298E-01   1.10818729E-01   1.67636335E+00   2.29420325E+06   1.28324308E+01   1.67662609E+00   2.29390150E+06   1.28085985E+01 
0 1890 2.62706940E-11   7.65715102E-10   3.58838542E-10   1.02487636E-10   5.57267565E-11   1.01816562E-10   2.06819362E-09   1.20873194E+01   -5.94132519E+00   -3.22327912E-01   1.10832982E-01   1.20788269E+01   -5.90859604E+00   -1.49473354E-01   1.10816322E-01   1.67636323E+00   2.29420325E+06   1.28324385E+01   1.67662609E+00   2.29390150E+06   1.28086004E+01 
0 1900 2.54502235E-11   7.56929797E-10   3.55046437E-10   1.01193082E-10   5.52417105E-11   1.01410651E-10   2.04744000E-09   1.20873518E+01   -5.94134283E+00   -3.22328985E-01   1.10828772E-01   1.20788431E+01   -5.90860558E+00   -1.49473608E-01   1.10813923E-01   1.67636311E+00   2.29420350E+06   1.28324480E+01   1.67662609E+00   2.29390150E+06   1.28086023E+01 
0 1910 2.46463891E-11   7.48391904E-10   3.51473406E-10   9.99646338E-11   5.45489903E-11   1.01007182E-10   2.02800488E-09   1.20873842E+01   -5.94136143E+00   -3.22331309E-01   1.10824555E-01   1.20788593E+01   -5.90861559E+00   -1.49472624E-01   1.10811517E-01   1.67636299E+00   2.29420350E+06   1.28324594E+01   1.67662609E+00   2.29390150E+06   1.28086061E+01 
0 1920 2.38452973E-11   7.40145889E-10   3.48084478E-10   9.88481935E-11   5.35065707E-11   1.00605892E-10   2.00998218E-09   1.20874176E+01   -5.94137955E+00   -3.22335303E-01   1.10820338E-01   1.20788774E+01   -5.90862608E+00   -1.49471149E-01   1.10809095E-01   1.67636287E+00   2.29420375E+06   1.28324709E+01   1.67662597E+00   2.29390150E+06   1.28086109E+01 
0 1930 2.30830979E-11   7.32217675E-10   3.44822809E-10   9.77710413E-11   5.22740427E-11   1.00206558E-10   1.99322669E-09   1.20874519E+01   -5.94139814E+00   -3.22341084E-01   1.10816121E-01   1.20788975E+01   -5.90863705E+00   -1.49470001E-01   1.10806674E-01   1.67636275E+00   2.29420375E+06   1.28324842E+01   1.67662585E+00   2.29390175E+06   1.28086176E+01 
0 1940 2.24242708E-11   7.24605320E-10   3.41627199E-10   9.66389468E-11   5.11949615E-11   9.98090707E-11   1.97747219E-09   1.20874853E+01   -5.94141626E+00   -3.22348416E-01   1.10811912E-01   1.20789185E+01   -5.90864849E+00   -1.49469897E-01   1.10804237E-01   1.67636263E+00   2.29420400E+06   1.28324966E+01   1.67662585E+00   2.29390175E+06   1.28086262E+01 
0 1950 2.19177107E-11   7.17287174E-10   3.38450212E-10   9.54057458E-11   5.05634250E-11   9.94134497E-11   1.96231231E-09   1.20875177E+01   -5.94143343E+00   -3.22356910E-01   1.10807709E-01   1.20789394E+01   -5.90865993E+00   -1.49471372E-01   1.10801801E-01   1.67636251E+00   2.29420425E+06   1.28325081E+01   1.67662573E+00   2.29390200E+06   1.28086348E+01 
0 1960 2.15603507E-11   7.10217718E-10   3.35255129E-10   9.40986247E-11   5.04294904E-11   9.90197924E-11   1.94732275E-09   1.20875492E+01   -5.94145060E+00   -3.22365940E-01   1.10803507E-01   1.20789623E+01   -5.90867090E+00   -1.49474680E-01   1.10799357E-01   1.67636240E+00   2.29420425E+06   1.28325195E+01   1.67662561E+00   2.29390200E+06   1.28086443E+01 
0 1970 2.12957239E-11   7.03349379E-10   3.32028960E-10   9.28100236E-11   5.05837941E-11   9.86282653E-11   1.93209893E-09   1.20875816E+01   -5.94146729E+00   -3.22374880E-01   1.10799320E-01   1.20789833E+01   -5.90868187E+00   -1.49479732E-01   1.10796921E-01   1.67636228E+00   2.29420450E+06   1.28325300E+01   1.67662549E+00   2.29390200E+06   1.28086529E+01 
0 1980 2.10409710E-11   6.96627589E-10   3.28777755E-10   9.16144452E-11   5.06994099E-11   9.82390835E-11   1.91631222E-09   1.20876122E+01   -5.94148397E+00   -3.22383165E-01   1.10795140E-01   1.20790052E+01   -5.90869236E+00   -1.49486154E-01   1.10794485E-01   1.67636216E+00   2.29420450E+06   1.28325396E+01   1.67662549E+00   2.29390225E+06   1.28086605E+01 
0 1990 2.07306845E-11   6.90003166E-10   3.25520916E-10   9.05499911E-11   5.05356521E-11   9.78524622E-11   1.89982097E-09   1.20876436E+01   -5.94150019E+00   -3.22390348E-01   1.10790960E-01   1.20790253E+01   -5.90870285E+00   -1.49493396E-01   1.10792048E-01   1.67636204E+00   2.29420475E+06   1.28325491E+01   1.67662537E+00   2.29390225E+06   1.28086672E+01 
0 2000 2.03386492E-11   6.83430479E-10   3.22288835E-10   8.95862551E-11   5.00384213E-11   9.74685471E-11   1.88267490E-09   1.20876751E+01   -5.94151688E+00   -3.22396249E-01   1.10786788E-01   1.20790443E+01   -5.90871239E+00   -1.49500728E-01   1.10789627E-01   1.67636192E+00   2.29420475E+06   1.28325596E+01   1.67662537E+00   2.29390225E+06   1.28086729E+01 
