RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.20204396E-10   2.70200995E-09   6.53579468E-10   3.51132540E-10   1.70405620E-10   1.43006898E-10   4.21748148E-09   1.31718988E+01   -2.59838820E+00   -3.06837559E-01   1.11350745E-01   1.32393541E+01   -2.58984542E+00   3.12979370E-01   1.10460185E-01   1.67770708E+00   2.29246150E+06   1.26948633E+01   1.67709255E+00   2.29332575E+06   1.27631340E+01 
0 1380 2.08310993E-10   2.62837707E-09   6.36295683E-10   3.40160400E-10   1.61474931E-10   1.42320281E-10   4.14533252E-09   1.31719713E+01   -2.59842277E+00   -3.06867152E-01   1.11347646E-01   1.32393684E+01   -2.58984804E+00   3.12999398E-01   1.10457987E-01   1.67770660E+00   2.29246225E+06   1.26949234E+01   1.67709279E+00   2.29332550E+06   1.27631149E+01 
0 1390 1.99240929E-10   2.55970911E-09   6.16642848E-10   3.24719363E-10   1.56408164E-10   1.41642753E-10   4.07942924E-09   1.31720343E+01   -2.59845281E+00   -3.06900531E-01   1.11344643E-01   1.32393875E+01   -2.58985114E+00   3.13014060E-01   1.10455744E-01   1.67770624E+00   2.29246275E+06   1.26949711E+01   1.67709291E+00   2.29332550E+06   1.27631016E+01 
0 1400 1.92840188E-10   2.49535881E-09   5.95287597E-10   3.07132375E-10   1.53960539E-10   1.40974399E-10   4.01733669E-09   1.31720858E+01   -2.59847879E+00   -3.06934118E-01   1.11341745E-01   1.32394094E+01   -2.58985305E+00   3.13023508E-01   1.10453464E-01   1.67770588E+00   2.29246325E+06   1.26950045E+01   1.67709291E+00   2.29332525E+06   1.27630920E+01 
0 1410 1.88250415E-10   2.43435982E-09   5.73437353E-10   2.90650809E-10   1.50399415E-10   1.40315357E-10   3.95663191E-09   1.31721249E+01   -2.59850168E+00   -3.06964159E-01   1.11338966E-01   1.32394304E+01   -2.58985305E+00   3.13028514E-01   1.10451177E-01   1.67770576E+00   2.29246350E+06   1.26950226E+01   1.67709303E+00   2.29332525E+06   1.27630825E+01 
0 1420 1.84367743E-10   2.37544784E-09   5.52355828E-10   2.78167656E-10   1.43031878E-10   1.39665834E-10   3.89517751E-09   1.31721544E+01   -2.59852290E+00   -3.06987405E-01   1.11336283E-01   1.32394505E+01   -2.58985043E+00   3.13030481E-01   1.10448897E-01   1.67770576E+00   2.29246350E+06   1.26950293E+01   1.67709315E+00   2.29332500E+06   1.27630720E+01 
0 1430 1.80278029E-10   2.31729635E-09   5.33007416E-10   2.70763245E-10   1.32346481E-10   1.39025944E-10   3.83155729E-09   1.31721773E+01   -2.59854412E+00   -3.07001799E-01   1.11333698E-01   1.32394667E+01   -2.58984542E+00   3.13031316E-01   1.10446632E-01   1.67770576E+00   2.29246350E+06   1.26950264E+01   1.67709327E+00   2.29332475E+06   1.27630577E+01 
0 1440 1.75451667E-10   2.25896701E-09   5.16054754E-10   2.67405181E-10   1.22035035E-10   1.38395753E-10   3.76530407E-09   1.31721954E+01   -2.59856677E+00   -3.07006568E-01   1.11331165E-01   1.32394781E+01   -2.58983898E+00   3.13033015E-01   1.10444389E-01   1.67770576E+00   2.29246350E+06   1.26950188E+01   1.67709351E+00   2.29332475E+06   1.27630405E+01 
0 1450 1.69688430E-10   2.19998220E-09   5.01814534E-10   2.66127453E-10   1.16976914E-10   1.37775305E-10   3.69711750E-09   1.31722145E+01   -2.59859180E+00   -3.07002574E-01   1.11328669E-01   1.32394857E+01   -2.58983183E+00   3.13037336E-01   1.10442169E-01   1.67770588E+00   2.29246325E+06   1.26950111E+01   1.67709363E+00   2.29332425E+06   1.27630186E+01 
0 1460 1.62985500E-10   2.14078955E-09   4.90327057E-10   2.65152678E-10   1.19289106E-10   1.37164557E-10   3.62838382E-09   1.31722364E+01   -2.59861970E+00   -3.06991845E-01   1.11326173E-01   1.32394905E+01   -2.58982491E+00   3.13045591E-01   1.10439964E-01   1.67770588E+00   2.29246325E+06   1.26950073E+01   1.67709386E+00   2.29332400E+06   1.27629948E+01 
0 1470 1.55437288E-10   2.08213713E-09   4.81211515E-10   2.63627953E-10   1.26254521E-10   1.36563288E-10   3.56096019E-09   1.31722651E+01   -2.59864974E+00   -3.06977361E-01   1.11323677E-01   1.32394943E+01   -2.58981919E+00   3.13058317E-01   1.10437766E-01   1.67770588E+00   2.29246325E+06   1.26950102E+01   1.67709410E+00   2.29332375E+06   1.27629700E+01 
0 1480 1.47202611E-10   2.02496864E-09   4.73663497E-10   2.61275529E-10   1.33006300E-10   1.35971109E-10   3.49672868E-09   1.31722994E+01   -2.59868121E+00   -3.06962490E-01   1.11321159E-01   1.32394991E+01   -2.58981538E+00   3.13075304E-01   1.10435545E-01   1.67770576E+00   2.29246350E+06   1.26950197E+01   1.67709434E+00   2.29332350E+06   1.27629461E+01 
0 1490 1.38558054E-10   1.97009609E-09   4.66600425E-10   2.58047056E-10   1.35995701E-10   1.35387562E-10   3.43701068E-09   1.31723394E+01   -2.59871292E+00   -3.06950361E-01   1.11318633E-01   1.32395077E+01   -2.58981371E+00   3.13095421E-01   1.10433303E-01   1.67770565E+00   2.29246375E+06   1.26950369E+01   1.67709458E+00   2.29332325E+06   1.27629280E+01 
0 1500 1.29919991E-10   1.91854843E-09   4.59036531E-10   2.53879390E-10   1.34105810E-10   1.34812092E-10   3.38256334E-09   1.31723843E+01   -2.59874320E+00   -3.06943387E-01   1.11316100E-01   1.32395201E+01   -2.58981442E+00   3.13117027E-01   1.10431008E-01   1.67770553E+00   2.29246400E+06   1.26950588E+01   1.67709470E+00   2.29332300E+06   1.27629147E+01 
0 1510 1.21805607E-10   1.87060301E-09   4.50164239E-10   2.48563004E-10   1.28294833E-10   1.34244157E-10   3.33342887E-09   1.31724291E+01   -2.59877062E+00   -3.06942970E-01   1.11313604E-01   1.32395401E+01   -2.58981729E+00   3.13138038E-01   1.10428661E-01   1.67770529E+00   2.29246425E+06   1.26950808E+01   1.67709470E+00   2.29332300E+06   1.27629089E+01 
0 1520 1.14711483E-10   1.82618110E-09   4.39673742E-10   2.42056153E-10   1.20833912E-10   1.33683314E-10   3.28888961E-09   1.31724710E+01   -2.59879446E+00   -3.06949347E-01   1.11311153E-01   1.32395658E+01   -2.58982158E+00   3.13156515E-01   1.10426262E-01   1.67770517E+00   2.29246450E+06   1.26951008E+01   1.67709470E+00   2.29332300E+06   1.27629108E+01 
0 1530 1.08938865E-10   1.78487225E-09   4.27696489E-10   2.34530284E-10   1.14233657E-10   1.33129174E-10   3.24771388E-09   1.31725073E+01   -2.59881377E+00   -3.06961536E-01   1.11308768E-01   1.32395973E+01   -2.58982682E+00   3.13170820E-01   1.10423803E-01   1.67770505E+00   2.29246475E+06   1.26951141E+01   1.67709470E+00   2.29332300E+06   1.27629194E+01 
0 1540 1.04457956E-10   1.74598103E-09   4.14701357E-10   2.26526825E-10   1.09983883E-10   1.32581571E-10   3.20849147E-09   1.31725368E+01   -2.59882879E+00   -3.06977421E-01   1.11306474E-01   1.32396336E+01   -2.58983183E+00   3.13180029E-01   1.10421315E-01   1.67770493E+00   2.29246475E+06   1.26951199E+01   1.67709446E+00   2.29332325E+06   1.27629328E+01 
0 1550 1.00921341E-10   1.70877501E-09   4.01347872E-10   2.18796939E-10   1.07868721E-10   1.32040379E-10   3.16994497E-09   1.31725588E+01   -2.59884048E+00   -3.06994259E-01   1.11304268E-01   1.32396717E+01   -2.58983612E+00   3.13184083E-01   1.10418804E-01   1.67770505E+00   2.29246475E+06   1.26951170E+01   1.67709434E+00   2.29332350E+06   1.27629490E+01 
0 1560 9.78089970E-11   1.67254655E-09   3.88342386E-10   2.12135712E-10   1.06466322E-10   1.31505598E-10   3.13097170E-09   1.31725731E+01   -2.59884953E+00   -3.07009220E-01   1.11302152E-01   1.32397089E+01   -2.58983922E+00   3.13183755E-01   1.10416293E-01   1.67770505E+00   2.29246450E+06   1.26951056E+01   1.67709422E+00   2.29332375E+06   1.27629652E+01 
0 1570 9.46451181E-11   1.63668401E-09   3.76319975E-10   2.07098033E-10   1.04450892E-10   1.30977340E-10   3.09087889E-09   1.31725826E+01   -2.59885716E+00   -3.07019830E-01   1.11300111E-01   1.32397442E+01   -2.58984089E+00   3.13180566E-01   1.10413797E-01   1.67770529E+00   2.29246425E+06   1.26950884E+01   1.67709410E+00   2.29332375E+06   1.27629786E+01 
0 1580 9.11550418E-11   1.60081137E-09   3.65746711E-10   2.03746187E-10   1.01489150E-10   1.30455743E-10   3.04939651E-09   1.31725883E+01   -2.59886503E+00   -3.07024479E-01   1.11298122E-01   1.32397747E+01   -2.58984089E+00   3.13176423E-01   1.10411324E-01   1.67770541E+00   2.29246400E+06   1.26950684E+01   1.67709398E+00   2.29332400E+06   1.27629890E+01 
0 1590 8.73110820E-11   1.56498281E-09   3.56856295E-10   2.01631836E-10   9.84106893E-11   1.29940864E-10   3.00673086E-09   1.31725950E+01   -2.59887409E+00   -3.07022572E-01   1.11296169E-01   1.32398005E+01   -2.58984017E+00   3.13173383E-01   1.10408887E-01   1.67770553E+00   2.29246375E+06   1.26950493E+01   1.67709386E+00   2.29332400E+06   1.27629938E+01 
0 1600 8.32643746E-11   1.52936308E-09   3.49531570E-10   1.99956093E-10   9.65201391E-11   1.29432756E-10   2.96346547E-09   1.31726046E+01   -2.59888482E+00   -3.07014674E-01   1.11294225E-01   1.32398205E+01   -2.58983898E+00   3.13173145E-01   1.10406473E-01   1.67770565E+00   2.29246375E+06   1.26950340E+01   1.67709386E+00   2.29332400E+06   1.27629938E+01 
0 1610 7.92232738E-11   1.49448909E-09   3.43443857E-10   1.97990707E-10   9.66009772E-11   1.28931324E-10   2.92038882E-09   1.31726179E+01   -2.59889746E+00   -3.07002306E-01   1.11292280E-01   1.32398386E+01   -2.58983803E+00   3.13176900E-01   1.10404089E-01   1.67770576E+00   2.29246350E+06   1.26950245E+01   1.67709398E+00   2.29332400E+06   1.27629900E+01 
0 1620 7.53402896E-11   1.46084700E-09   3.38048589E-10   1.95292560E-10   9.81930370E-11   1.28436345E-10   2.87839930E-09   1.31726370E+01   -2.59891176E+00   -3.06987762E-01   1.11290336E-01   1.32398548E+01   -2.58983827E+00   3.13184977E-01   1.10401712E-01   1.67770576E+00   2.29246350E+06   1.26950226E+01   1.67709398E+00   2.29332400E+06   1.27629852E+01 
0 1630 7.16530862E-11   1.42879331E-09   3.32762706E-10   1.91839544E-10   9.97837299E-11   1.27947514E-10   2.83830670E-09   1.31726608E+01   -2.59892654E+00   -3.06973517E-01   1.11288384E-01   1.32398710E+01   -2.58983994E+00   3.13196987E-01   1.10399328E-01   1.67770576E+00   2.29246350E+06   1.26950264E+01   1.67709398E+00   2.29332400E+06   1.27629814E+01 
0 1640 6.81243048E-11   1.39850709E-09   3.27106842E-10   1.87969668E-10   9.98603214E-11   1.27464400E-10   2.80067991E-09   1.31726894E+01   -2.59894085E+00   -3.06961983E-01   1.11286439E-01   1.32398901E+01   -2.58984351E+00   3.13211709E-01   1.10396922E-01   1.67770565E+00   2.29246375E+06   1.26950359E+01   1.67709410E+00   2.29332400E+06   1.27629805E+01 
0 1650 6.47213533E-11   1.37020428E-09   3.20858590E-10   1.84079599E-10   9.76822442E-11   1.26986602E-10   2.76574119E-09   1.31727190E+01   -2.59895325E+00   -3.06954861E-01   1.11284509E-01   1.32399139E+01   -2.58984900E+00   3.13227564E-01   1.10394478E-01   1.67770553E+00   2.29246375E+06   1.26950474E+01   1.67709398E+00   2.29332400E+06   1.27629852E+01 
0 1660 6.14852474E-11   1.34372524E-09   3.13961801E-10   1.80402623E-10   9.35820033E-11   1.26513702E-10   2.73349898E-09   1.31727476E+01   -2.59896278E+00   -3.06953102E-01   1.11282624E-01   1.32399426E+01   -2.58985567E+00   3.13242674E-01   1.10392004E-01   1.67770553E+00   2.29246400E+06   1.26950598E+01   1.67709386E+00   2.29332400E+06   1.27629948E+01 
0 1670 5.85392360E-11   1.31887556E-09   3.06516201E-10   1.76890114E-10   8.88210408E-11   1.26045313E-10   2.70362577E-09   1.31727743E+01   -2.59896874E+00   -3.06956500E-01   1.11280784E-01   1.32399759E+01   -2.58986330E+00   3.13255399E-01   1.10389486E-01   1.67770541E+00   2.29246400E+06   1.26950684E+01   1.67709374E+00   2.29332425E+06   1.27630100E+01 
0 1680 5.59963673E-11   1.29537625E-09   2.98691710E-10   1.73329295E-10   8.48516188E-11   1.25581129E-10   2.67565547E-09   1.31727953E+01   -2.59897161E+00   -3.06964070E-01   1.11279018E-01   1.32400141E+01   -2.58987093E+00   3.13264519E-01   1.10386938E-01   1.67770541E+00   2.29246425E+06   1.26950722E+01   1.67709363E+00   2.29332450E+06   1.27630301E+01 
0 1690 5.38763270E-11   1.27291311E-09   2.90730634E-10   1.69572731E-10   8.25234256E-11   1.25120969E-10   2.64898592E-09   1.31728115E+01   -2.59897137E+00   -3.06974053E-01   1.11277327E-01   1.32400541E+01   -2.58987808E+00   3.13269407E-01   1.10384375E-01   1.67770541E+00   2.29246400E+06   1.26950703E+01   1.67709339E+00   2.29332475E+06   1.27630520E+01 
0 1700 5.20637075E-11   1.25118171E-09   2.82888463E-10   1.65737812E-10   8.15468734E-11   1.24664751E-10   2.62289768E-09   1.31728230E+01   -2.59896946E+00   -3.06984395E-01   1.11275703E-01   1.32400942E+01   -2.58988404E+00   3.13270241E-01   1.10381804E-01   1.67770541E+00   2.29246400E+06   1.26950626E+01   1.67709315E+00   2.29332500E+06   1.27630749E+01 
0 1710 5.03668392E-11   1.22993093E-09   2.75430095E-10   1.62094060E-10   8.08898157E-11   1.24212501E-10   2.59671840E-09   1.31728296E+01   -2.59896684E+00   -3.06993037E-01   1.11274146E-01   1.32401323E+01   -2.58988833E+00   3.13267827E-01   1.10379256E-01   1.67770553E+00   2.29246375E+06   1.26950502E+01   1.67709291E+00   2.29332525E+06   1.27630959E+01 
0 1720 4.86382636E-11   1.20907839E-09   2.68589290E-10   1.58947203E-10   7.97198627E-11   1.23764290E-10   2.56987009E-09   1.31728334E+01   -2.59896469E+00   -3.06998372E-01   1.11272641E-01   1.32401667E+01   -2.58989143E+00   3.13263416E-01   1.10376731E-01   1.67770565E+00   2.29246375E+06   1.26950350E+01   1.67709279E+00   2.29332550E+06   1.27631130E+01 
0 1730 4.68545584E-11   1.18857590E-09   2.62484562E-10   1.56310576E-10   7.79711157E-11   1.23320243E-10   2.54205013E-09   1.31728373E+01   -2.59896398E+00   -3.06999445E-01   1.11271173E-01   1.32401962E+01   -2.58989334E+00   3.13258559E-01   1.10374242E-01   1.67770576E+00   2.29246350E+06   1.26950197E+01   1.67709267E+00   2.29332575E+06   1.27631254E+01 
0 1740 4.51088611E-11   1.16844689E-09   2.57096067E-10   1.53977595E-10   7.62812660E-11   1.22880456E-10   2.51318766E-09   1.31728430E+01   -2.59896564E+00   -3.06996167E-01   1.11269735E-01   1.32402220E+01   -2.58989453E+00   3.13254774E-01   1.10371791E-01   1.67770588E+00   2.29246325E+06   1.26950073E+01   1.67709255E+00   2.29332575E+06   1.27631330E+01 
0 1750 4.35273935E-11   1.14877852E-09   2.52280974E-10   1.51626836E-10   7.54091373E-11   1.22444999E-10   2.48351939E-09   1.31728506E+01   -2.59896922E+00   -3.06989163E-01   1.11268312E-01   1.32402439E+01   -2.58989573E+00   3.13253313E-01   1.10369369E-01   1.67770600E+00   2.29246325E+06   1.26949978E+01   1.67709255E+00   2.29332575E+06   1.27631369E+01 
0 1760 4.21556574E-11   1.12967435E-09   2.47837778E-10   1.49113860E-10   7.54853680E-11   1.22013885E-10   2.45352361E-09   1.31728621E+01   -2.59897470E+00   -3.06979656E-01   1.11266896E-01   1.32402639E+01   -2.58989739E+00   3.13254893E-01   1.10366970E-01   1.67770600E+00   2.29246325E+06   1.26949930E+01   1.67709255E+00   2.29332600E+06   1.27631378E+01 
0 1770 4.09242779E-11   1.11117082E-09   2.43572273E-10   1.46542695E-10   7.58820715E-11   1.21587018E-10   2.42384424E-09   1.31728773E+01   -2.59898067E+00   -3.06969285E-01   1.11265488E-01   1.32402821E+01   -2.58990002E+00   3.13259691E-01   1.10364579E-01   1.67770600E+00   2.29246325E+06   1.26949940E+01   1.67709255E+00   2.29332600E+06   1.27631378E+01 
0 1780 3.97059850E-11   1.09343323E-09   2.39400583E-10   1.44151566E-10   7.56887678E-11   1.21164190E-10   2.39516251E-09   1.31728964E+01   -2.59898686E+00   -3.06959599E-01   1.11264095E-01   1.32403021E+01   -2.58990359E+00   3.13267320E-01   1.10362187E-01   1.67770600E+00   2.29246325E+06   1.26949978E+01   1.67709255E+00   2.29332600E+06   1.27631388E+01 
0 1790 3.84084015E-11   1.07655285E-09   2.35283432E-10   1.42113973E-10   7.43515943E-11   1.20745136E-10   2.36807240E-09   1.31729174E+01   -2.59899163E+00   -3.06952000E-01   1.11262731E-01   1.32403240E+01   -2.58990836E+00   3.13276887E-01   1.10359780E-01   1.67770588E+00   2.29246325E+06   1.26950054E+01   1.67709243E+00   2.29332600E+06   1.27631426E+01 
0 1800 3.70501130E-11   1.06053966E-09   2.31196451E-10   1.40356171E-10   7.20058527E-11   1.20329538E-10   2.34297115E-09   1.31729383E+01   -2.59899473E+00   -3.06947321E-01   1.11261405E-01   1.32403488E+01   -2.58991385E+00   3.13287199E-01   1.10357359E-01   1.67770588E+00   2.29246350E+06   1.26950130E+01   1.67709243E+00   2.29332600E+06   1.27631502E+01 
0 1810 3.57389604E-11   1.04537279E-09   2.27105890E-10   1.38652381E-10   6.93284943E-11   1.19917049E-10   2.32000907E-09   1.31729593E+01   -2.59899592E+00   -3.06945860E-01   1.11260124E-01   1.32403774E+01   -2.58991981E+00   3.13297004E-01   1.10354915E-01   1.67770576E+00   2.29246350E+06   1.26950197E+01   1.67709231E+00   2.29332625E+06   1.27631607E+01 
0 1820 3.45980536E-11   1.03099274E-09   2.22984312E-10   1.36733944E-10   6.70957248E-11   1.19507376E-10   2.29898567E-09   1.31729784E+01   -2.59899497E+00   -3.06947351E-01   1.11258894E-01   1.32404099E+01   -2.58992600E+00   3.13305199E-01   1.10352457E-01   1.67770576E+00   2.29246350E+06   1.26950245E+01   1.67709219E+00   2.29332625E+06   1.27631750E+01 
0 1830 3.36751529E-11   1.01729958E-09   2.18826110E-10   1.34504394E-10   6.56655563E-11   1.19100271E-10   2.27949615E-09   1.31729937E+01   -2.59899282E+00   -3.06950986E-01   1.11257732E-01   1.32404432E+01   -2.58993173E+00   3.13310951E-01   1.10349990E-01   1.67770576E+00   2.29246350E+06   1.26950264E+01   1.67709196E+00   2.29332650E+06   1.27631912E+01 
0 1840 3.29203192E-11   1.00420061E-09   2.14673196E-10   1.32067843E-10   6.48306339E-11   1.18695581E-10   2.26095209E-09   1.31730070E+01   -2.59899020E+00   -3.06955665E-01   1.11256637E-01   1.32404776E+01   -2.58993697E+00   3.13313931E-01   1.10347524E-01   1.67770576E+00   2.29246350E+06   1.26950245E+01   1.67709184E+00   2.29332675E+06   1.27632084E+01 
0 1850 3.22336914E-11   9.91571936E-10   2.10612805E-10   1.29614292E-10   6.41093081E-11   1.18293278E-10   2.24268892E-09   1.31730165E+01   -2.59898782E+00   -3.06960225E-01   1.11255601E-01   1.32405109E+01   -2.58994150E+00   3.13314259E-01   1.10345073E-01   1.67770576E+00   2.29246350E+06   1.26950207E+01   1.67709172E+00   2.29332700E+06   1.27632246E+01 
0 1860 3.15406763E-11   9.79296644E-10   2.06738335E-10   1.27303071E-10   6.31847075E-11   1.17893445E-10   2.22399432E-09   1.31730251E+01   -2.59898639E+00   -3.06963563E-01   1.11254618E-01   1.32405424E+01   -2.58994508E+00   3.13312501E-01   1.10342637E-01   1.67770588E+00   2.29246350E+06   1.26950140E+01   1.67709148E+00   2.29332725E+06   1.27632389E+01 
0 1870 3.08307199E-11   9.67271596E-10   2.03126280E-10   1.25150765E-10   6.21139321E-11   1.17496179E-10   2.20435559E-09   1.31730328E+01   -2.59898663E+00   -3.06964874E-01   1.11253694E-01   1.32405710E+01   -2.58994842E+00   3.13309580E-01   1.10340230E-01   1.67770588E+00   2.29246325E+06   1.26950073E+01   1.67709148E+00   2.29332725E+06   1.27632494E+01 
0 1880 3.01401820E-11   9.55424517E-10   1.99804590E-10   1.23113825E-10   6.11998299E-11   1.17101634E-10   2.18347118E-09   1.31730404E+01   -2.59898829E+00   -3.06963801E-01   1.11252807E-01   1.32405968E+01   -2.58995128E+00   3.13306510E-01   1.10337853E-01   1.67770600E+00   2.29246325E+06   1.26950026E+01   1.67709136E+00   2.29332750E+06   1.27632570E+01 
0 1890 2.95034899E-11   9.43689016E-10   1.96749769E-10   1.21132715E-10   6.06844019E-11   1.16710003E-10   2.16139551E-09   1.31730499E+01   -2.59899116E+00   -3.06960285E-01   1.11251958E-01   1.32406197E+01   -2.58995390E+00   3.13304305E-01   1.10335506E-01   1.67770600E+00   2.29246325E+06   1.26949987E+01   1.67709136E+00   2.29332750E+06   1.27632608E+01 
0 1900 2.89179167E-11   9.32116051E-10   1.93961444E-10   1.19256327E-10   6.05457906E-11   1.16321341E-10   2.13846363E-09   1.31730614E+01   -2.59899521E+00   -3.06954831E-01   1.11251146E-01   1.32406397E+01   -2.58995676E+00   3.13303798E-01   1.10333174E-01   1.67770600E+00   2.29246325E+06   1.26949978E+01   1.67709124E+00   2.29332750E+06   1.27632627E+01 
0 1910 2.83390117E-11   9.20727217E-10   1.91431176E-10   1.17612212E-10   6.04765613E-11   1.15935699E-10   2.11521733E-09   1.31730757E+01   -2.59899926E+00   -3.06948066E-01   1.11250371E-01   1.32406588E+01   -2.58995986E+00   3.13305438E-01   1.10330865E-01   1.67770600E+00   2.29246325E+06   1.26950006E+01   1.67709124E+00   2.29332750E+06   1.27632627E+01 
0 1920 2.77230131E-11   9.09580133E-10   1.89131003E-10   1.16308282E-10   6.01626388E-11   1.15553012E-10   2.09229323E-09   1.31730919E+01   -2.59900331E+00   -3.06940854E-01   1.11249626E-01   1.32406788E+01   -2.58996367E+00   3.13309282E-01   1.10328555E-01   1.67770588E+00   2.29246325E+06   1.26950054E+01   1.67709124E+00   2.29332750E+06   1.27632637E+01 
0 1930 2.70642345E-11   8.98756902E-10   1.87008270E-10   1.15309297E-10   5.94866795E-11   1.15173114E-10   2.07033168E-09   1.31731091E+01   -2.59900689E+00   -3.06934088E-01   1.11248933E-01   1.32406988E+01   -2.58996749E+00   3.13315064E-01   1.10326245E-01   1.67770588E+00   2.29246350E+06   1.26950130E+01   1.67709124E+00   2.29332750E+06   1.27632647E+01 
0 1940 2.63952592E-11   8.88342844E-10   1.84991369E-10   1.14445516E-10   5.85343995E-11   1.14795763E-10   2.04980477E-09   1.31731281E+01   -2.59900928E+00   -3.06928456E-01   1.11248277E-01   1.32407217E+01   -2.58997202E+00   3.13322097E-01   1.10323928E-01   1.67770576E+00   2.29246350E+06   1.26950216E+01   1.67709124E+00   2.29332750E+06   1.27632675E+01 
0 1950 2.57686893E-11   8.78410789E-10   1.83000864E-10   1.13527458E-10   5.75027317E-11   1.14420702E-10   2.03095896E-09   1.31731472E+01   -2.59901094E+00   -3.06924492E-01   1.11247689E-01   1.32407465E+01   -2.58997655E+00   3.13329577E-01   1.10321596E-01   1.67770576E+00   2.29246350E+06   1.26950312E+01   1.67709124E+00   2.29332750E+06   1.27632732E+01 
0 1960 2.52174774E-11   8.68995653E-10   1.80981757E-10   1.12427033E-10   5.65141163E-11   1.14047598E-10   2.01377648E-09   1.31731653E+01   -2.59901190E+00   -3.06922436E-01   1.11247152E-01   1.32407732E+01   -2.58998132E+00   3.13336581E-01   1.10319264E-01   1.67770565E+00   2.29246375E+06   1.26950397E+01   1.67709112E+00   2.29332775E+06   1.27632809E+01 
0 1970 2.47421441E-11   8.60097382E-10   1.78915063E-10   1.11139584E-10   5.55751903E-11   1.13676180E-10   1.99797578E-09   1.31731825E+01   -2.59901261E+00   -3.06922138E-01   1.11246690E-01   1.32408018E+01   -2.58998609E+00   3.13342422E-01   1.10316917E-01   1.67770553E+00   2.29246375E+06   1.26950464E+01   1.67709100E+00   2.29332775E+06   1.27632914E+01 
0 1980 2.43226047E-11   8.51671345E-10   1.76826567E-10   1.09725611E-10   5.46359832E-11   1.13306163E-10   1.98310346E-09   1.31731977E+01   -2.59901309E+00   -3.06923240E-01   1.11246295E-01   1.32408314E+01   -2.58999085E+00   3.13346475E-01   1.10314570E-01   1.67770553E+00   2.29246400E+06   1.26950531E+01   1.67709088E+00   2.29332800E+06   1.27633018E+01 
0 1990 2.39426777E-11   8.43643100E-10   1.74764259E-10   1.08233110E-10   5.37155390E-11   1.12937361E-10   1.96860350E-09   1.31732111E+01   -2.59901404E+00   -3.06925207E-01   1.11245967E-01   1.32408609E+01   -2.58999515E+00   3.13348591E-01   1.10312223E-01   1.67770553E+00   2.29246400E+06   1.26950579E+01   1.67709076E+00   2.29332800E+06   1.27633123E+01 
0 2000 2.35979760E-11   8.35909841E-10   1.72762887E-10   1.06697526E-10   5.29147733E-11   1.12569662E-10   1.95389038E-09   1.31732235E+01   -2.59901547E+00   -3.06927294E-01   1.11245722E-01   1.32408905E+01   -2.58999920E+00   3.13348860E-01   1.10309884E-01   1.67770541E+00   2.29246400E+06   1.26950607E+01   1.67709076E+00   2.29332825E+06   1.27633228E+01 
