RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.35968486E-10   1.90354577E-09   6.37414566E-10   2.92489338E-10   1.34997263E-10   1.74822587E-10   4.00169986E-09   1.27086496E+01   -3.92138886E+00   -2.42718369E-01   1.13072485E-01   1.27937384E+01   -3.94537926E+00   -2.86731929E-01   1.11750647E-01   1.67849886E+00   2.29102850E+06   1.25816727E+01   1.67702854E+00   2.29340825E+06   1.27696419E+01 
0 1380 1.30393363E-10   1.86827687E-09   6.23408991E-10   2.85382773E-10   1.24324565E-10   1.73687453E-10   3.95000210E-09   1.27086020E+01   -3.92136216E+00   -2.42714062E-01   1.13086089E-01   1.27937727E+01   -3.94538903E+00   -2.86738932E-01   1.11748278E-01   1.67849886E+00   2.29102825E+06   1.25816641E+01   1.67702842E+00   2.29340850E+06   1.27696600E+01 
0 1390 1.25881777E-10   1.83359727E-09   6.09692408E-10   2.79533313E-10   1.18870108E-10   1.72557149E-10   3.89731181E-09   1.27085466E+01   -3.92133236E+00   -2.42710218E-01   1.13099672E-01   1.27938023E+01   -3.94539762E+00   -2.86750376E-01   1.11745939E-01   1.67849898E+00   2.29102800E+06   1.25816460E+01   1.67702830E+00   2.29340850E+06   1.27696724E+01 
0 1400 1.21964758E-10   1.79811921E-09   5.96144245E-10   2.74162637E-10   1.19908750E-10   1.71431438E-10   3.84244370E-09   1.27084846E+01   -3.92130041E+00   -2.42703587E-01   1.13113202E-01   1.27938261E+01   -3.94540405E+00   -2.86763519E-01   1.11743644E-01   1.67849910E+00   2.29102775E+06   1.25816202E+01   1.67702818E+00   2.29340875E+06   1.27696781E+01 
0 1410 1.18070678E-10   1.76181680E-09   5.82751902E-10   2.69228612E-10   1.24572616E-10   1.70310321E-10   3.78512910E-09   1.27084208E+01   -3.92126727E+00   -2.42691427E-01   1.13126650E-01   1.27938433E+01   -3.94540787E+00   -2.86775261E-01   1.11741401E-01   1.67849934E+00   2.29102750E+06   1.25815907E+01   1.67702830E+00   2.29340875E+06   1.27696762E+01 
0 1420 1.13651588E-10   1.72454606E-09   5.69535807E-10   2.65582778E-10   1.27925726E-10   1.69194214E-10   3.72600839E-09   1.27083578E+01   -3.92123461E+00   -2.42671952E-01   1.13139965E-01   1.27938547E+01   -3.94540954E+00   -2.86782712E-01   1.11739203E-01   1.67849946E+00   2.29102700E+06   1.25815601E+01   1.67702830E+00   2.29340850E+06   1.27696667E+01 
0 1430 1.08445634E-10   1.68692638E-09   5.56809210E-10   2.64305244E-10   1.27058766E-10   1.68083547E-10   3.66644270E-09   1.27082987E+01   -3.92120409E+00   -2.42644861E-01   1.13153122E-01   1.27938623E+01   -3.94540977E+00   -2.86783904E-01   1.11737043E-01   1.67849958E+00   2.29102675E+06   1.25815334E+01   1.67702854E+00   2.29340825E+06   1.27696524E+01 
0 1440 1.02654447E-10   1.64967506E-09   5.44848833E-10   2.65148459E-10   1.22747493E-10   1.66979028E-10   3.60815688E-09   1.27082462E+01   -3.92117715E+00   -2.42611289E-01   1.13166071E-01   1.27938681E+01   -3.94540977E+00   -2.86778033E-01   1.11734889E-01   1.67849970E+00   2.29102650E+06   1.25815153E+01   1.67702866E+00   2.29340825E+06   1.27696352E+01 
0 1450 9.68812600E-11   1.61388458E-09   5.34023936E-10   2.66236866E-10   1.18881502E-10   1.65881170E-10   3.55272656E-09   1.27082024E+01   -3.92115450E+00   -2.42573678E-01   1.13178782E-01   1.27938757E+01   -3.94541097E+00   -2.86765695E-01   1.11732736E-01   1.67849982E+00   2.29102625E+06   1.25815067E+01   1.67702878E+00   2.29340800E+06   1.27696199E+01 
0 1460 9.17703552E-11   1.57962254E-09   5.23999677E-10   2.65083233E-10   1.19414173E-10   1.64790306E-10   3.50136076E-09   1.27081661E+01   -3.92113662E+00   -2.42535248E-01   1.13191254E-01   1.27938871E+01   -3.94541430E+00   -2.86748827E-01   1.11730561E-01   1.67849982E+00   2.29102625E+06   1.25815086E+01   1.67702889E+00   2.29340775E+06   1.27696095E+01 
0 1470 8.75564066E-11   1.54837521E-09   5.14898013E-10   2.60445249E-10   1.24308938E-10   1.63706354E-10   3.45471385E-09   1.27081375E+01   -3.92112303E+00   -2.42499426E-01   1.13203466E-01   1.27939043E+01   -3.94542074E+00   -2.86730140E-01   1.11728333E-01   1.67849970E+00   2.29102650E+06   1.25815191E+01   1.67702889E+00   2.29340775E+06   1.27696066E+01 
0 1480 8.38625974E-11   1.51995805E-09   5.06312714E-10   2.53036897E-10   1.29125322E-10   1.62628910E-10   3.41278206E-09   1.27081137E+01   -3.92111206E+00   -2.42469087E-01   1.13215439E-01   1.27939281E+01   -3.94543052E+00   -2.86712855E-01   1.11726061E-01   1.67849958E+00   2.29102675E+06   1.25815353E+01   1.67702889E+00   2.29340775E+06   1.27696133E+01 
0 1490 7.99964886E-11   1.49361457E-09   4.97832664E-10   2.45149484E-10   1.28888580E-10   1.61557323E-10   3.37494166E-09   1.27080908E+01   -3.92110252E+00   -2.42446080E-01   1.13227181E-01   1.27939587E+01   -3.94544315E+00   -2.86699772E-01   1.11723728E-01   1.67849946E+00   2.29102700E+06   1.25815535E+01   1.67702878E+00   2.29340800E+06   1.27696276E+01 
0 1500 7.55311647E-11   1.46901002E-09   4.89287610E-10   2.39092579E-10   1.21502766E-10   1.60490871E-10   3.34012729E-09   1.27080660E+01   -3.92109251E+00   -2.42430791E-01   1.13238692E-01   1.27939939E+01   -3.94545770E+00   -2.86692858E-01   1.11721352E-01   1.67849946E+00   2.29102725E+06   1.25815706E+01   1.67702854E+00   2.29340825E+06   1.27696486E+01 
0 1510 7.06723430E-11   1.44571188E-09   4.80577023E-10   2.35608671E-10   1.08915585E-10   1.59428776E-10   3.30695471E-09   1.27080383E+01   -3.92108059E+00   -2.42422223E-01   1.13249987E-01   1.27940311E+01   -3.94547296E+00   -2.86692858E-01   1.11718953E-01   1.67849934E+00   2.29102725E+06   1.25815821E+01   1.67702830E+00   2.29340850E+06   1.27696724E+01 
0 1520 6.61814353E-11   1.42247880E-09   4.71398143E-10   2.33396302E-10   9.68311889E-11   1.58370345E-10   3.27398841E-09   1.27080050E+01   -3.92106628E+00   -2.42418170E-01   1.13261059E-01   1.27940674E+01   -3.94548750E+00   -2.86699206E-01   1.11716554E-01   1.67849934E+00   2.29102725E+06   1.25815868E+01   1.67702806E+00   2.29340900E+06   1.27696972E+01 
0 1530 6.28480254E-11   1.39947032E-09   4.61916561E-10   2.30361841E-10   9.18426932E-11   1.57315203E-10   3.23996896E-09   1.27079678E+01   -3.92104936E+00   -2.42415741E-01   1.13271907E-01   1.27940998E+01   -3.94550014E+00   -2.86710113E-01   1.11714169E-01   1.67849934E+00   2.29102725E+06   1.25815849E+01   1.67702782E+00   2.29340925E+06   1.27697172E+01 
0 1540 6.08208484E-11   1.37651956E-09   4.52322096E-10   2.25559016E-10   9.50295120E-11   1.56263308E-10   3.20394933E-09   1.27079268E+01   -3.92103052E+00   -2.42412046E-01   1.13282494E-01   1.27941275E+01   -3.94551015E+00   -2.86723077E-01   1.11711815E-01   1.67849934E+00   2.29102725E+06   1.25815773E+01   1.67702770E+00   2.29340925E+06   1.27697315E+01 
0 1550 5.94690408E-11   1.35346812E-09   4.42925835E-10   2.19783858E-10   1.00734435E-10   1.55214980E-10   3.16555959E-09   1.27078857E+01   -3.92101097E+00   -2.42404789E-01   1.13292798E-01   1.27941484E+01   -3.94551706E+00   -2.86735386E-01   1.11709513E-01   1.67849946E+00   2.29102700E+06   1.25815659E+01   1.67702758E+00   2.29340950E+06   1.27697372E+01 
0 1560 5.79144441E-11   1.33051059E-09   4.34162539E-10   2.14776155E-10   1.03033040E-10   1.54170884E-10   3.12503801E-09   1.27078457E+01   -3.92099214E+00   -2.42392585E-01   1.13302782E-01   1.27941637E+01   -3.94552183E+00   -2.86744624E-01   1.11707248E-01   1.67849946E+00   2.29102700E+06   1.25815563E+01   1.67702770E+00   2.29340950E+06   1.27697363E+01 
0 1570 5.57091144E-11   1.30759803E-09   4.26176955E-10   2.11920717E-10   1.00021352E-10   1.53131771E-10   3.08317460E-09   1.27078104E+01   -3.92097521E+00   -2.42375299E-01   1.13312438E-01   1.27941751E+01   -3.94552493E+00   -2.86749214E-01   1.11705005E-01   1.67849958E+00   2.29102700E+06   1.25815496E+01   1.67702770E+00   2.29340925E+06   1.27697306E+01 
0 1580 5.30881207E-11   1.28468147E-09   4.18846957E-10   2.10891651E-10   9.40600584E-11   1.52098362E-10   3.04112691E-09   1.27077808E+01   -3.92096138E+00   -2.42353916E-01   1.13321722E-01   1.27941856E+01   -3.94552779E+00   -2.86748648E-01   1.11702777E-01   1.67849958E+00   2.29102700E+06   1.25815487E+01   1.67702782E+00   2.29340925E+06   1.27697220E+01 
0 1590 5.06870310E-11   1.26258881E-09   4.12146844E-10   2.10102699E-10   8.98647198E-11   1.51071156E-10   3.00018743E-09   1.27077589E+01   -3.92095113E+00   -2.42330328E-01   1.13330632E-01   1.27941961E+01   -3.94553137E+00   -2.86743492E-01   1.11700535E-01   1.67849946E+00   2.29102700E+06   1.25815563E+01   1.67702782E+00   2.29340925E+06   1.27697144E+01 
0 1600 4.89711154E-11   1.24159960E-09   4.05810913E-10   2.07885570E-10   9.06612493E-11   1.50050417E-10   2.96148217E-09   1.27077427E+01   -3.92094421E+00   -2.42306828E-01   1.13339163E-01   1.27942114E+01   -3.94553685E+00   -2.86735266E-01   1.11698255E-01   1.67849946E+00   2.29102725E+06   1.25815697E+01   1.67702794E+00   2.29340900E+06   1.27697115E+01 
0 1610 4.77864935E-11   1.22175348E-09   3.99618227E-10   2.03753237E-10   9.47867965E-11   1.49035881E-10   2.92584290E-09   1.27077322E+01   -3.92093992E+00   -2.42285699E-01   1.13347314E-01   1.27942324E+01   -3.94554472E+00   -2.86726028E-01   1.11695930E-01   1.67849934E+00   2.29102750E+06   1.25815897E+01   1.67702782E+00   2.29340925E+06   1.27697153E+01 
0 1620 4.64892985E-11   1.20304589E-09   3.93504923E-10   1.98631292E-10   9.76565634E-11   1.48027132E-10   2.89363355E-09   1.27077255E+01   -3.92093730E+00   -2.42268682E-01   1.13355108E-01   1.27942591E+01   -3.94555473E+00   -2.86717951E-01   1.11693554E-01   1.67849922E+00   2.29102775E+06   1.25816126E+01   1.67702770E+00   2.29340925E+06   1.27697258E+01 
0 1630 4.44994805E-11   1.18543964E-09   3.87482713E-10   1.94036079E-10   9.58738089E-11   1.47023616E-10   2.86469892E-09   1.27077188E+01   -3.92093468E+00   -2.42256746E-01   1.13362543E-01   1.27942896E+01   -3.94556665E+00   -2.86712855E-01   1.11691132E-01   1.67849898E+00   2.29102800E+06   1.25816355E+01   1.67702758E+00   2.29340950E+06   1.27697420E+01 
0 1640 4.17758363E-11   1.16833498E-09   3.81379872E-10   1.90764390E-10   8.91354698E-11   1.46024540E-10   2.83843193E-09   1.27077122E+01   -3.92093134E+00   -2.42249906E-01   1.13369644E-01   1.27943249E+01   -3.94557929E+00   -2.86711901E-01   1.11688673E-01   1.67849886E+00   2.29102825E+06   1.25816574E+01   1.67702734E+00   2.29340975E+06   1.27697630E+01 
0 1650 3.89116170E-11   1.15190624E-09   3.75233400E-10   1.88512497E-10   8.03321923E-11   1.45029461E-10   2.81386381E-09   1.27077045E+01   -3.92092657E+00   -2.42247298E-01   1.13376409E-01   1.27943602E+01   -3.94559169E+00   -2.86715329E-01   1.11686200E-01   1.67849886E+00   2.29102850E+06   1.25816746E+01   1.67702711E+00   2.29341000E+06   1.27697859E+01 
0 1660 3.67675716E-11   1.13597498E-09   3.69024339E-10   1.86161961E-10   7.41173442E-11   1.44038018E-10   2.78988677E-09   1.27076950E+01   -3.92092013E+00   -2.42247492E-01   1.13382839E-01   1.27943945E+01   -3.94560313E+00   -2.86722600E-01   1.11683719E-01   1.67849874E+00   2.29102875E+06   1.25816879E+01   1.67702699E+00   2.29341025E+06   1.27698078E+01 
0 1670 3.58471516E-11   1.12056531E-09   3.62842284E-10   1.82716425E-10   7.36090008E-11   1.43050197E-10   2.76534018E-09   1.27076836E+01   -3.92091250E+00   -2.42248759E-01   1.13388941E-01   1.27944250E+01   -3.94561291E+00   -2.86732465E-01   1.11681260E-01   1.67849863E+00   2.29102875E+06   1.25816975E+01   1.67702675E+00   2.29341050E+06   1.27698250E+01 
0 1680 3.58521199E-11   1.10538512E-09   3.56757096E-10   1.78078191E-10   7.71910730E-11   1.42066234E-10   2.73924616E-09   1.27076712E+01   -3.92090416E+00   -2.42249429E-01   1.13394693E-01   1.27944517E+01   -3.94562078E+00   -2.86743313E-01   1.11678816E-01   1.67849863E+00   2.29102875E+06   1.25817041E+01   1.67702663E+00   2.29341075E+06   1.27698374E+01 
0 1690 3.59667469E-11   1.08987441E-09   3.50764945E-10   1.73021444E-10   8.05869815E-11   1.41086628E-10   2.71104406E-09   1.27076607E+01   -3.92089629E+00   -2.42248207E-01   1.13400102E-01   1.27944746E+01   -3.94562697E+00   -2.86753535E-01   1.11676402E-01   1.67849863E+00   2.29102900E+06   1.25817108E+01   1.67702663E+00   2.29341075E+06   1.27698441E+01 
0 1700 3.55356161E-11   1.07455733E-09   3.45149742E-10   1.68634204E-10   8.09597459E-11   1.40112089E-10   2.68070965E-09   1.27076530E+01   -3.92088985E+00   -2.42244408E-01   1.13405146E-01   1.27944937E+01   -3.94563222E+00   -2.86761761E-01   1.11674011E-01   1.67849851E+00   2.29102900E+06   1.25817175E+01   1.67702651E+00   2.29341075E+06   1.27698469E+01 
0 1710 3.44076261E-11   1.05961728E-09   3.39957340E-10   1.65672184E-10   7.80754766E-11   1.39143280E-10   2.64880473E-09   1.27076483E+01   -3.92088532E+00   -2.42238015E-01   1.13409840E-01   1.27945108E+01   -3.94563723E+00   -2.86767185E-01   1.11671627E-01   1.67849851E+00   2.29102925E+06   1.25817270E+01   1.67702651E+00   2.29341075E+06   1.27698469E+01 
0 1720 3.29100532E-11   1.04467301E-09   3.34948347E-10   1.63752220E-10   7.38554634E-11   1.38180772E-10   2.61624233E-09   1.27076473E+01   -3.92088318E+00   -2.42229611E-01   1.13414168E-01   1.27945280E+01   -3.94564271E+00   -2.86769599E-01   1.11669242E-01   1.67849839E+00   2.29102925E+06   1.25817404E+01   1.67702663E+00   2.29341075E+06   1.27698450E+01 
0 1730 3.15634775E-11   1.02992737E-09   3.30056926E-10   1.62061933E-10   7.10360798E-11   1.37225009E-10   2.58415045E-09   1.27076511E+01   -3.92088318E+00   -2.42220074E-01   1.13418140E-01   1.27945461E+01   -3.94564915E+00   -2.86769390E-01   1.11666836E-01   1.67849839E+00   2.29102950E+06   1.25817566E+01   1.67702651E+00   2.29341075E+06   1.27698460E+01 
0 1740 3.06785951E-11   1.01527031E-09   3.25181049E-10   1.59846386E-10   7.09693762E-11   1.36276143E-10   2.55358890E-09   1.27076588E+01   -3.92088485E+00   -2.42210537E-01   1.13421768E-01   1.27945671E+01   -3.94565701E+00   -2.86767393E-01   1.11664414E-01   1.67849827E+00   2.29102975E+06   1.25817776E+01   1.67702651E+00   2.29341075E+06   1.27698498E+01 
0 1750 3.01423365E-11   1.00114761E-09   3.20435040E-10   1.56938212E-10   7.25672647E-11   1.35334063E-10   2.52537324E-09   1.27076693E+01   -3.92088771E+00   -2.42202148E-01   1.13425061E-01   1.27945919E+01   -3.94566631E+00   -2.86764681E-01   1.11661956E-01   1.67849803E+00   2.29103000E+06   1.25817995E+01   1.67702651E+00   2.29341100E+06   1.27698565E+01 
0 1760 2.95886371E-11   9.87919968E-10   3.15916376E-10   1.53601812E-10   7.35993974E-11   1.34398562E-10   2.49990051E-09   1.27076826E+01   -3.92089105E+00   -2.42195800E-01   1.13428041E-01   1.27946196E+01   -3.94567657E+00   -2.86762416E-01   1.11659467E-01   1.67849791E+00   2.29103025E+06   1.25818233E+01   1.67702639E+00   2.29341100E+06   1.27698679E+01 
0 1770 2.87142757E-11   9.75575842E-10   3.11640269E-10   1.50409199E-10   7.25073959E-11   1.33469347E-10   2.47711962E-09   1.27076960E+01   -3.92089415E+00   -2.42192015E-01   1.13430724E-01   1.27946491E+01   -3.94568729E+00   -2.86761522E-01   1.11656964E-01   1.67849779E+00   2.29103075E+06   1.25818472E+01   1.67702615E+00   2.29341125E+06   1.27698822E+01 
0 1780 2.74973967E-11   9.63930158E-10   3.07558784E-10   1.47689444E-10   6.92037608E-11   1.32546168E-10   2.45654408E-09   1.27077103E+01   -3.92089701E+00   -2.42190957E-01   1.13433108E-01   1.27946806E+01   -3.94569802E+00   -2.86762655E-01   1.11654438E-01   1.67849767E+00   2.29103100E+06   1.25818701E+01   1.67702603E+00   2.29341150E+06   1.27698984E+01 
0 1790 2.61920433E-11   9.52699475E-10   3.03582354E-10   1.45326404E-10   6.49093695E-11   1.31628916E-10   2.43736964E-09   1.27077255E+01   -3.92089891E+00   -2.42192388E-01   1.13435209E-01   1.27947121E+01   -3.94570827E+00   -2.86766052E-01   1.11651912E-01   1.67849755E+00   2.29103125E+06   1.25818911E+01   1.67702591E+00   2.29341175E+06   1.27699146E+01 
0 1800 2.51709938E-11   9.41965062E-10   2.99724801E-10   1.42914250E-10   6.14861564E-11   1.30717645E-10   2.41853870E-09   1.27077398E+01   -3.92090058E+00   -2.42195770E-01   1.13437049E-01   1.27947435E+01   -3.94571757E+00   -2.86771595E-01   1.11649379E-01   1.67849743E+00   2.29103150E+06   1.25819101E+01   1.67702568E+00   2.29341200E+06   1.27699299E+01 
0 1810 2.46481707E-11   9.31289934E-10   2.95841240E-10   1.40092882E-10   6.01486083E-11   1.29812550E-10   2.39909426E-09   1.27077551E+01   -3.92090201E+00   -2.42200375E-01   1.13438621E-01   1.27947731E+01   -3.94572616E+00   -2.86778808E-01   1.11646861E-01   1.67849731E+00   2.29103175E+06   1.25819283E+01   1.67702556E+00   2.29341200E+06   1.27699432E+01 
0 1820 2.45546049E-11   9.20688248E-10   2.91957347E-10   1.36777575E-10   6.07337028E-11   1.28914060E-10   2.37826758E-09   1.27077703E+01   -3.92090368E+00   -2.42205411E-01   1.13439932E-01   1.27947998E+01   -3.94573379E+00   -2.86787063E-01   1.11644357E-01   1.67849731E+00   2.29103200E+06   1.25819445E+01   1.67702556E+00   2.29341225E+06   1.27699537E+01 
0 1830 2.46041694E-11   9.10227727E-10   2.88103597E-10   1.33235672E-10   6.19654814E-11   1.28022676E-10   2.35569142E-09   1.27077866E+01   -3.92090631E+00   -2.42210150E-01   1.13441005E-01   1.27948256E+01   -3.94574070E+00   -2.86795646E-01   1.11641854E-01   1.67849720E+00   2.29103200E+06   1.25819607E+01   1.67702544E+00   2.29341225E+06   1.27699623E+01 
0 1840 2.45124927E-11   8.99547381E-10   2.84186286E-10   1.29882091E-10   6.25890936E-11   1.27138994E-10   2.33144792E-09   1.27078037E+01   -3.92090964E+00   -2.42214009E-01   1.13441832E-01   1.27948494E+01   -3.94574761E+00   -2.86803842E-01   1.11639366E-01   1.67849708E+00   2.29103225E+06   1.25819769E+01   1.67702532E+00   2.29341225E+06   1.27699680E+01 
0 1850 2.41530060E-11   8.89111729E-10   2.80427209E-10   1.27098013E-10   6.21038568E-11   1.26263527E-10   2.30600872E-09   1.27078228E+01   -3.92091441E+00   -2.42216647E-01   1.13442428E-01   1.27948723E+01   -3.94575453E+00   -2.86811084E-01   1.11636885E-01   1.67849696E+00   2.29103250E+06   1.25819931E+01   1.67702532E+00   2.29341250E+06   1.27699728E+01 
0 1860 2.35685568E-11   8.78754125E-10   2.76809603E-10   1.24987062E-10   6.07444858E-11   1.25396749E-10   2.28014985E-09   1.27078428E+01   -3.92091990E+00   -2.42217958E-01   1.13442801E-01   1.27948952E+01   -3.94576168E+00   -2.86817074E-01   1.11634396E-01   1.67849684E+00   2.29103275E+06   1.25820112E+01   1.67702532E+00   2.29341250E+06   1.27699776E+01 
0 1870 2.29084269E-11   8.68476624E-10   2.73334244E-10   1.23342392E-10   5.91794252E-11   1.24538976E-10   2.25474617E-09   1.27078638E+01   -3.92092657E+00   -2.42218077E-01   1.13442965E-01   1.27949181E+01   -3.94576955E+00   -2.86821604E-01   1.11631908E-01   1.67849672E+00   2.29103300E+06   1.25820293E+01   1.67702520E+00   2.29341250E+06   1.27699823E+01 
0 1880 2.23080495E-11   8.58423332E-10   2.70037381E-10   1.21878757E-10   5.79902688E-11   1.23690405E-10   2.23059349E-09   1.27078867E+01   -3.92093372E+00   -2.42217347E-01   1.13442920E-01   1.27949419E+01   -3.94577789E+00   -2.86824822E-01   1.11629419E-01   1.67849672E+00   2.29103325E+06   1.25820484E+01   1.67702520E+00   2.29341250E+06   1.27699881E+01 
0 1890 2.18222627E-11   8.48690729E-10   2.66914879E-10   1.20277427E-10   5.73635028E-11   1.22851118E-10   2.20818475E-09   1.27079115E+01   -3.92094135E+00   -2.42216229E-01   1.13442689E-01   1.27949667E+01   -3.94578648E+00   -2.86827028E-01   1.11626916E-01   1.67849660E+00   2.29103350E+06   1.25820684E+01   1.67702508E+00   2.29341275E+06   1.27699947E+01 
0 1900 2.14151093E-11   8.39365355E-10   2.63967931E-10   1.18465501E-10   5.70558323E-11   1.22021060E-10   2.18773799E-09   1.27079372E+01   -3.92094922E+00   -2.42215306E-01   1.13442272E-01   1.27949924E+01   -3.94579554E+00   -2.86828637E-01   1.11624405E-01   1.67849648E+00   2.29103375E+06   1.25820894E+01   1.67702496E+00   2.29341275E+06   1.27700024E+01 
0 1910 2.10056365E-11   8.30474134E-10   2.61184629E-10   1.16455082E-10   5.66368306E-11   1.21200133E-10   2.16912177E-09   1.27079649E+01   -3.92095685E+00   -2.42215067E-01   1.13441683E-01   1.27950191E+01   -3.94580460E+00   -2.86830157E-01   1.11621886E-01   1.67849636E+00   2.29103400E+06   1.25821104E+01   1.67702496E+00   2.29341300E+06   1.27700109E+01 
0 1920 2.05337674E-11   8.22024337E-10   2.58537886E-10   1.14413368E-10   5.58013358E-11   1.20388338E-10   2.15194773E-09   1.27079935E+01   -3.92096472E+00   -2.42216006E-01   1.13440923E-01   1.27950468E+01   -3.94581366E+00   -2.86832124E-01   1.11619368E-01   1.67849612E+00   2.29103425E+06   1.25821323E+01   1.67702484E+00   2.29341300E+06   1.27700214E+01 
0 1930 2.00090240E-11   8.13999035E-10   2.55999416E-10   1.12518259E-10   5.45668788E-11   1.19585689E-10   2.13558748E-09   1.27080231E+01   -3.92097282E+00   -2.42218360E-01   1.13440014E-01   1.27950754E+01   -3.94582224E+00   -2.86834955E-01   1.11616842E-01   1.67849600E+00   2.29103450E+06   1.25821543E+01   1.67702472E+00   2.29341325E+06   1.27700310E+01 
0 1940 1.94940366E-11   8.06163358E-10   2.53461641E-10   1.10773467E-10   5.31975679E-11   1.18792282E-10   2.11934448E-09   1.27080536E+01   -3.92098069E+00   -2.42222235E-01   1.13438964E-01   1.27951040E+01   -3.94583082E+00   -2.86838979E-01   1.11614317E-01   1.67849588E+00   2.29103475E+06   1.25821753E+01   1.67702460E+00   2.29341325E+06   1.27700415E+01 
0 1950 1.90827545E-11   7.98273059E-10   2.50830884E-10   1.09100194E-10   5.21108469E-11   1.18008256E-10   2.10267337E-09   1.27080841E+01   -3.92098904E+00   -2.42227435E-01   1.13437779E-01   1.27951326E+01   -3.94583917E+00   -2.86844283E-01   1.11611784E-01   1.67849576E+00   2.29103500E+06   1.25821962E+01   1.67702448E+00   2.29341350E+06   1.27700520E+01 
0 1960 1.88426410E-11   7.90764343E-10   2.48262744E-10   1.07412954E-10   5.16188342E-11   1.17233862E-10   2.08514495E-09   1.27081156E+01   -3.92099762E+00   -2.42233619E-01   1.13436460E-01   1.27951603E+01   -3.94584727E+00   -2.86850780E-01   1.11609258E-01   1.67849565E+00   2.29103525E+06   1.25822172E+01   1.67702448E+00   2.29341350E+06   1.27700615E+01 
0 1970 1.87581201E-11   7.83397236E-10   2.45685583E-10   1.05629866E-10   5.16855447E-11   1.16469376E-10   2.06662643E-09   1.27081461E+01   -3.92100668E+00   -2.42240280E-01   1.13435030E-01   1.27951880E+01   -3.94585538E+00   -2.86858171E-01   1.11606732E-01   1.67849553E+00   2.29103550E+06   1.25822363E+01   1.67702436E+00   2.29341375E+06   1.27700710E+01 
0 1980 1.87531431E-11   7.76090525E-10   2.43095266E-10   1.03758856E-10   5.20215850E-11   1.15715187E-10   2.04723349E-09   1.27081757E+01   -3.92101574E+00   -2.42246881E-01   1.13433495E-01   1.27952156E+01   -3.94586349E+00   -2.86866069E-01   1.11604214E-01   1.67849553E+00   2.29103575E+06   1.25822554E+01   1.67702425E+00   2.29341375E+06   1.27700796E+01 
0 1990 1.87217498E-11   7.68837771E-10   2.40545917E-10   1.01933587E-10   5.22328257E-11   1.14971546E-10   2.02726569E-09   1.27082062E+01   -3.92102528E+00   -2.42252886E-01   1.13431863E-01   1.27952414E+01   -3.94587159E+00   -2.86873966E-01   1.11601703E-01   1.67849541E+00   2.29103600E+06   1.25822735E+01   1.67702413E+00   2.29341375E+06   1.27700872E+01 
0 2000 1.85813066E-11   7.61634034E-10   2.38081832E-10   1.00299609E-10   5.20289575E-11   1.14238723E-10   2.00716310E-09   1.27082357E+01   -3.92103505E+00   -2.42257908E-01   1.13430135E-01   1.27952671E+01   -3.94587994E+00   -2.86881387E-01   1.11599199E-01   1.67849529E+00   2.29103625E+06   1.25822906E+01   1.67702413E+00   2.29341400E+06   1.27700930E+01 
