RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.96658037E-10   3.52291218E-09   6.36962816E-10   4.38886344E-10   1.76218623E-10   2.28763994E-10   4.90894658E-09   1.27355623E+01   1.13885415E+00   -2.80178845E-01   1.19170673E-01   1.34701128E+01   1.15390599E+00   1.39793262E-01   1.10367216E-01   1.67839658E+00   2.28423650E+06   1.20452042E+01   1.67722785E+00   2.29314750E+06   1.27490406E+01 
0 1400 1.89396138E-10   3.44366380E-09   6.15419771E-10   4.27113317E-10   1.73443038E-10   2.28271818E-10   4.83457363E-09   1.27355471E+01   1.13897526E+00   -2.80181676E-01   1.19199552E-01   1.34701567E+01   1.15390933E+00   1.39795497E-01   1.10364541E-01   1.67839825E+00   2.28423975E+06   1.20454607E+01   1.67722774E+00   2.29314775E+06   1.27490597E+01 
0 1410 1.83890500E-10   3.36774209E-09   5.92661809E-10   4.15726981E-10   1.69853812E-10   2.27782154E-10   4.76261119E-09   1.27355165E+01   1.13909245E+00   -2.80182242E-01   1.19228512E-01   1.34701986E+01   1.15391338E+00   1.39794663E-01   1.10361889E-01   1.67839968E+00   2.28424275E+06   1.20457020E+01   1.67722750E+00   2.29314775E+06   1.27490778E+01 
0 1420 1.79405837E-10   3.29427796E-09   5.69935099E-10   4.06150419E-10   1.63976763E-10   2.27294628E-10   4.69143124E-09   1.27354727E+01   1.13920474E+00   -2.80178279E-01   1.19257540E-01   1.34702368E+01   1.15391743E+00   1.39791518E-01   1.10359266E-01   1.67840111E+00   2.28424575E+06   1.20459299E+01   1.67722738E+00   2.29314800E+06   1.27490911E+01 
0 1430 1.75190640E-10   3.22275318E-09   5.48577073E-10   3.98881900E-10   1.56109903E-10   2.26809196E-10   4.61989336E-09   1.27354155E+01   1.13931191E+00   -2.80168235E-01   1.19286627E-01   1.34702692E+01   1.15392065E+00   1.39787048E-01   1.10356696E-01   1.67840242E+00   2.28424850E+06   1.20461445E+01   1.67722726E+00   2.29314825E+06   1.27491007E+01 
0 1440 1.70715261E-10   3.15270232E-09   5.29632893E-10   3.93700572E-10   1.48302259E-10   2.26325972E-10   4.54730520E-09   1.27353487E+01   1.13941395E+00   -2.80151486E-01   1.19315736E-01   1.34702969E+01   1.15392256E+00   1.39782414E-01   1.10354170E-01   1.67840362E+00   2.28425100E+06   1.20463495E+01   1.67722726E+00   2.29314825E+06   1.27491035E+01 
0 1450 1.65652533E-10   3.08347481E-09   5.13735110E-10   3.89828475E-10   1.42920953E-10   2.25845412E-10   4.47371029E-09   1.27352753E+01   1.13951159E+00   -2.80128479E-01   1.19344838E-01   1.34703188E+01   1.15392303E+00   1.39778867E-01   1.10351704E-01   1.67840481E+00   2.28425350E+06   1.20465488E+01   1.67722726E+00   2.29314825E+06   1.27491016E+01 
0 1460 1.59874794E-10   3.01573388E-09   5.01025332E-10   3.86490701E-10   1.41529941E-10   2.25367655E-10   4.39985959E-09   1.27351980E+01   1.13960588E+00   -2.80100346E-01   1.19373910E-01   1.34703360E+01   1.15392196E+00   1.39777556E-01   1.10349275E-01   1.67840600E+00   2.28425600E+06   1.20467443E+01   1.67722738E+00   2.29314800E+06   1.27490959E+01 
0 1470 1.53364696E-10   2.94913338E-09   4.91043761E-10   3.83439641E-10   1.43163800E-10   2.24892965E-10   4.32691305E-09   1.27351198E+01   1.13969803E+00   -2.80069113E-01   1.19402915E-01   1.34703522E+01   1.15391958E+00   1.39779344E-01   1.10346876E-01   1.67840719E+00   2.28425850E+06   1.20469398E+01   1.67722738E+00   2.29314800E+06   1.27490873E+01 
0 1480 1.46199872E-10   2.88413737E-09   4.82976992E-10   3.80494747E-10   1.45414944E-10   2.24421481E-10   4.25617941E-09   1.27350416E+01   1.13978899E+00   -2.80036896E-01   1.19431846E-01   1.34703674E+01   1.15391624E+00   1.39784649E-01   1.10344499E-01   1.67840838E+00   2.28426100E+06   1.20471363E+01   1.67722750E+00   2.29314775E+06   1.27490778E+01 
0 1490 1.38587683E-10   2.82144086E-09   4.75788020E-10   3.77631398E-10   1.46131288E-10   2.23953064E-10   4.18878576E-09   1.27349634E+01   1.13987958E+00   -2.80005872E-01   1.19460702E-01   1.34703836E+01   1.15391254E+00   1.39793277E-01   1.10342123E-01   1.67840958E+00   2.28426350E+06   1.20473337E+01   1.67722762E+00   2.29314775E+06   1.27490692E+01 
0 1500 1.30879099E-10   2.76068235E-09   4.68406036E-10   3.74540066E-10   1.44535731E-10   2.23487520E-10   4.12548529E-09   1.27348824E+01   1.13997054E+00   -2.79977918E-01   1.19489491E-01   1.34704037E+01   1.15390885E+00   1.39804378E-01   1.10339738E-01   1.67841077E+00   2.28426600E+06   1.20475302E+01   1.67722762E+00   2.29314775E+06   1.27490654E+01 
0 1510 1.23503416E-10   2.70204326E-09   4.60098709E-10   3.70935171E-10   1.41142140E-10   2.23024224E-10   4.06659151E-09   1.27347975E+01   1.14006186E+00   -2.79954165E-01   1.19518220E-01   1.34704266E+01   1.15390551E+00   1.39816597E-01   1.10337339E-01   1.67841196E+00   2.28426850E+06   1.20477238E+01   1.67722762E+00   2.29314775E+06   1.27490654E+01 
0 1520 1.16851806E-10   2.64542255E-09   4.50462556E-10   3.66652708E-10   1.37062015E-10   2.22562538E-10   4.01188194E-09   1.27347059E+01   1.14015341E+00   -2.79935122E-01   1.19546920E-01   1.34704542E+01   1.15390277E+00   1.39828250E-01   1.10334925E-01   1.67841315E+00   2.28427075E+06   1.20479116E+01   1.67722762E+00   2.29314775E+06   1.27490702E+01 
0 1530 1.11176471E-10   2.59087640E-09   4.39536019E-10   3.61623675E-10   1.33441480E-10   2.22101740E-10   3.96072242E-09   1.27346048E+01   1.14024460E+00   -2.79920399E-01   1.19575620E-01   1.34704866E+01   1.15390074E+00   1.39837608E-01   1.10332489E-01   1.67841423E+00   2.28427300E+06   1.20480909E+01   1.67722750E+00   2.29314800E+06   1.27490788E+01 
0 1540 1.06487749E-10   2.53863330E-09   4.27659852E-10   3.56229657E-10   1.30652919E-10   2.21641122E-10   3.91223454E-09   1.27344913E+01   1.14033484E+00   -2.79909074E-01   1.19604319E-01   1.34705210E+01   1.15389955E+00   1.39843330E-01   1.10330045E-01   1.67841518E+00   2.28427525E+06   1.20482588E+01   1.67722738E+00   2.29314800E+06   1.27490921E+01 
0 1550 1.02586543E-10   2.48864218E-09   4.15364770E-10   3.50860535E-10   1.28388633E-10   2.21179908E-10   3.86537913E-09   1.27343674E+01   1.14042330E+00   -2.79899597E-01   1.19633041E-01   1.34705563E+01   1.15389907E+00   1.39844671E-01   1.10327601E-01   1.67841613E+00   2.28427725E+06   1.20484152E+01   1.67722726E+00   2.29314825E+06   1.27491064E+01 
0 1560 9.91617413E-11   2.44007281E-09   4.03455463E-10   3.46006057E-10   1.26037208E-10   2.20717694E-10   3.81928400E-09   1.27342310E+01   1.14050961E+00   -2.79890031E-01   1.19661778E-01   1.34705915E+01   1.15389895E+00   1.39841706E-01   1.10325173E-01   1.67841709E+00   2.28427900E+06   1.20485601E+01   1.67722714E+00   2.29314850E+06   1.27491198E+01 
0 1570 9.59204036E-11   2.39229370E-09   3.92474248E-10   3.41623702E-10   1.23315927E-10   2.20254204E-10   3.77322529E-09   1.27340841E+01   1.14059317E+00   -2.79878497E-01   1.19690530E-01   1.34706240E+01   1.15389931E+00   1.39835343E-01   1.10322766E-01   1.67841792E+00   2.28428075E+06   1.20486946E+01   1.67722702E+00   2.29314850E+06   1.27491322E+01 
0 1580 9.26951016E-11   2.34598430E-09   3.82785303E-10   3.37701395E-10   1.20587526E-10   2.19789270E-10   3.72681530E-09   1.27339277E+01   1.14067376E+00   -2.79863447E-01   1.19719282E-01   1.34706526E+01   1.15389967E+00   1.39827147E-01   1.10320397E-01   1.67841864E+00   2.28428225E+06   1.20488214E+01   1.67722690E+00   2.29314875E+06   1.27491398E+01 
0 1590 8.94155930E-11   2.30084996E-09   3.74550474E-10   3.34235223E-10   1.18274002E-10   2.19322768E-10   3.68009490E-09   1.27337675E+01   1.14075124E+00   -2.79843956E-01   1.19748004E-01   1.34706764E+01   1.15389991E+00   1.39819071E-01   1.10318072E-01   1.67841935E+00   2.28428375E+06   1.20489435E+01   1.67722690E+00   2.29314875E+06   1.27491436E+01 
0 1600 8.60752650E-11   2.25694596E-09   3.67722575E-10   3.31136424E-10   1.16673449E-10   2.18854546E-10   3.63345465E-09   1.27336044E+01   1.14082623E+00   -2.79819757E-01   1.19776681E-01   1.34706974E+01   1.15389991E+00   1.39813036E-01   1.10315785E-01   1.67842007E+00   2.28428525E+06   1.20490646E+01   1.67722690E+00   2.29314875E+06   1.27491426E+01 
0 1610 8.26946359E-11   2.21440710E-09   3.62094355E-10   3.28222199E-10   1.15679709E-10   2.18384533E-10   3.58748364E-09   1.27334414E+01   1.14089930E+00   -2.79791415E-01   1.19805299E-01   1.34707136E+01   1.15389967E+00   1.39810592E-01   1.10313535E-01   1.67842078E+00   2.28428700E+06   1.20491848E+01   1.67722690E+00   2.29314875E+06   1.27491379E+01 
0 1620 7.93127231E-11   2.17197949E-09   3.57302049E-10   3.25542038E-10   1.14887995E-10   2.17912882E-10   3.54283025E-09   1.27332792E+01   1.14097142E+00   -2.79760182E-01   1.19833849E-01   1.34707289E+01   1.15389919E+00   1.39812544E-01   1.10311307E-01   1.67842162E+00   2.28428850E+06   1.20493059E+01   1.67722702E+00   2.29314850E+06   1.27491312E+01 
0 1630 7.59962371E-11   2.13170259E-09   3.52988944E-10   3.23087446E-10   1.14167321E-10   2.17439317E-10   3.50008666E-09   1.27331171E+01   1.14104319E+00   -2.79727727E-01   1.19862333E-01   1.34707441E+01   1.15389860E+00   1.39818877E-01   1.10309087E-01   1.67842233E+00   2.28429000E+06   1.20494289E+01   1.67722702E+00   2.29314850E+06   1.27491245E+01 
0 1640 7.27828561E-11   2.09287387E-09   3.48830798E-10   3.20742238E-10   1.13251228E-10   2.16963253E-10   3.45975759E-09   1.27329540E+01   1.14111531E+00   -2.79695988E-01   1.19890764E-01   1.34707613E+01   1.15389800E+00   1.39828697E-01   1.10306859E-01   1.67842305E+00   2.28429150E+06   1.20495520E+01   1.67722714E+00   2.29314850E+06   1.27491198E+01 
0 1650 6.97168018E-11   2.05507322E-09   3.44455409E-10   3.18261528E-10   1.12053353E-10   2.16483886E-10   3.42208084E-09   1.27327890E+01   1.14118803E+00   -2.79666662E-01   1.19919166E-01   1.34707823E+01   1.15389764E+00   1.39840454E-01   1.10304624E-01   1.67842376E+00   2.28429300E+06   1.20496731E+01   1.67722714E+00   2.29314850E+06   1.27491188E+01 
0 1660 6.68180580E-11   2.01831019E-09   3.39680534E-10   3.15635101E-10   1.10523576E-10   2.16000620E-10   3.38704198E-09   1.27326193E+01   1.14126146E+00   -2.79640913E-01   1.19947545E-01   1.34708071E+01   1.15389776E+00   1.39852285E-01   1.10302359E-01   1.67842448E+00   2.28429450E+06   1.20497904E+01   1.67722702E+00   2.29314850E+06   1.27491226E+01 
0 1670 6.40794223E-11   1.98252503E-09   3.34451383E-10   3.12969123E-10   1.08567356E-10   2.15512497E-10   3.35435990E-09   1.27324448E+01   1.14133525E+00   -2.79619277E-01   1.19975932E-01   1.34708357E+01   1.15389848E+00   1.39862284E-01   1.10300072E-01   1.67842519E+00   2.28429600E+06   1.20499029E+01   1.67722702E+00   2.29314850E+06   1.27491322E+01 
0 1680 6.15207954E-11   1.94831329E-09   3.28747501E-10   3.10300868E-10   1.06388259E-10   2.15018781E-10   3.32367023E-09   1.27322617E+01   1.14140916E+00   -2.79601485E-01   1.20004326E-01   1.34708681E+01   1.15389979E+00   1.39869004E-01   1.10297762E-01   1.67842579E+00   2.28429725E+06   1.20500078E+01   1.67722690E+00   2.29314875E+06   1.27491446E+01 
0 1690 5.91250521E-11   1.91496663E-09   3.22752408E-10   3.07765730E-10   1.03879426E-10   2.14518556E-10   3.29449246E-09   1.27320709E+01   1.14148235E+00   -2.79586554E-01   1.20032758E-01   1.34709034E+01   1.15390170E+00   1.39871582E-01   1.10295437E-01   1.67842638E+00   2.28429850E+06   1.20501041E+01   1.67722678E+00   2.29314900E+06   1.27491598E+01 
0 1700 5.69402615E-11   1.88343008E-09   3.16728532E-10   3.05184822E-10   1.01542948E-10   2.14011142E-10   3.26631655E-09   1.27318735E+01   1.14155459E+00   -2.79573083E-01   1.20061211E-01   1.34709387E+01   1.15390420E+00   1.39869973E-01   1.10293105E-01   1.67842686E+00   2.28429975E+06   1.20501919E+01   1.67722654E+00   2.29314900E+06   1.27491760E+01 
0 1710 5.50008407E-11   1.85280935E-09   3.10873022E-10   3.02491115E-10   9.96756497E-11   2.13495749E-10   3.23870331E-09   1.27316685E+01   1.14162517E+00   -2.79559404E-01   1.20089695E-01   1.34709730E+01   1.15390694E+00   1.39864892E-01   1.10290788E-01   1.67842734E+00   2.28430075E+06   1.20502729E+01   1.67722642E+00   2.29314925E+06   1.27491913E+01 
0 1720 5.33059812E-11   1.82263682E-09   3.05423686E-10   2.99713726E-10   9.83623183E-11   2.12971973E-10   3.21124727E-09   1.27314587E+01   1.14169419E+00   -2.79543996E-01   1.20118193E-01   1.34710045E+01   1.15390980E+00   1.39857620E-01   1.10288486E-01   1.67842782E+00   2.28430175E+06   1.20503483E+01   1.67722631E+00   2.29314950E+06   1.27492037E+01 
0 1730 5.18063266E-11   1.79387405E-09   3.00550890E-10   2.96893843E-10   9.73740949E-11   2.12439566E-10   3.18370574E-09   1.27312460E+01   1.14176154E+00   -2.79525578E-01   1.20146707E-01   1.34710331E+01   1.15391254E+00   1.39849722E-01   1.10286206E-01   1.67842829E+00   2.28430250E+06   1.20504189E+01   1.67722619E+00   2.29314950E+06   1.27492132E+01 
0 1740 5.04162441E-11   1.76616777E-09   2.96400682E-10   2.94169467E-10   9.63227623E-11   2.11898277E-10   3.15607007E-09   1.27310305E+01   1.14182758E+00   -2.79503644E-01   1.20175220E-01   1.34710579E+01   1.15391493E+00   1.39842793E-01   1.10283948E-01   1.67842865E+00   2.28430350E+06   1.20504885E+01   1.67722619E+00   2.29314975E+06   1.27492180E+01 
0 1750 4.90900758E-11   1.73886161E-09   2.92943947E-10   2.91847324E-10   9.50865775E-11   2.11348078E-10   3.12852588E-09   1.27308159E+01   1.14189267E+00   -2.79478222E-01   1.20203733E-01   1.34710798E+01   1.15391695E+00   1.39838085E-01   1.10281721E-01   1.67842913E+00   2.28430425E+06   1.20505562E+01   1.67722619E+00   2.29314975E+06   1.27492199E+01 
0 1760 4.78208653E-11   1.71248615E-09   2.90148433E-10   2.89907653E-10   9.38564920E-11   2.10788775E-10   3.10137516E-09   1.27306013E+01   1.14195728E+00   -2.79450029E-01   1.20232232E-01   1.34711008E+01   1.15391862E+00   1.39836386E-01   1.10279500E-01   1.67842948E+00   2.28430525E+06   1.20506248E+01   1.67722619E+00   2.29314975E+06   1.27492199E+01 
0 1770 4.66106598E-11   1.68620995E-09   2.87659507E-10   2.88168767E-10   9.28150126E-11   2.10220341E-10   3.07515191E-09   1.27303867E+01   1.14202178E+00   -2.79420227E-01   1.20260715E-01   1.34711208E+01   1.15392005E+00   1.39837816E-01   1.10277280E-01   1.67842996E+00   2.28430600E+06   1.20506935E+01   1.67722619E+00   2.29314975E+06   1.27492189E+01 
0 1780 4.54728720E-11   1.66078673E-09   2.85384799E-10   2.86635077E-10   9.21126647E-11   2.09642817E-10   3.05019698E-09   1.27301731E+01   1.14208663E+00   -2.79390097E-01   1.20289207E-01   1.34711418E+01   1.15392137E+00   1.39841959E-01   1.10275060E-01   1.67843032E+00   2.28430700E+06   1.20507631E+01   1.67722619E+00   2.29314975E+06   1.27492199E+01 
0 1790 4.43729983E-11   1.63642944E-09   2.83201268E-10   2.85292706E-10   9.15324899E-11   2.09055967E-10   3.02679237E-09   1.27299595E+01   1.14215207E+00   -2.79360980E-01   1.20317698E-01   1.34711647E+01   1.15392280E+00   1.39847890E-01   1.10272825E-01   1.67843080E+00   2.28430775E+06   1.20508327E+01   1.67722619E+00   2.29314975E+06   1.27492228E+01 
0 1800 4.32424201E-11   1.61295222E-09   2.80925949E-10   2.84118007E-10   9.06832873E-11   2.08459458E-10   3.00515257E-09   1.27297440E+01   1.14221776E+00   -2.79333919E-01   1.20346211E-01   1.34711905E+01   1.15392447E+00   1.39854446E-01   1.10270567E-01   1.67843115E+00   2.28430850E+06   1.20509005E+01   1.67722607E+00   2.29314975E+06   1.27492285E+01 
0 1810 4.20604766E-11   1.59036440E-09   2.78518014E-10   2.83084334E-10   8.94190832E-11   2.07852693E-10   2.98534086E-09   1.27295265E+01   1.14228380E+00   -2.79309481E-01   1.20374762E-01   1.34712200E+01   1.15392661E+00   1.39860392E-01   1.10268287E-01   1.67843151E+00   2.28430950E+06   1.20509653E+01   1.67722595E+00   2.29315000E+06   1.27492371E+01 
0 1820 4.08523562E-11   1.56800073E-09   2.75870410E-10   2.81980661E-10   8.77819831E-11   2.07235284E-10   2.96723512E-09   1.27293043E+01   1.14234972E+00   -2.79287726E-01   1.20403357E-01   1.34712515E+01   1.15392911E+00   1.39864728E-01   1.10265985E-01   1.67843187E+00   2.28431025E+06   1.20510263E+01   1.67722583E+00   2.29315000E+06   1.27492495E+01 
0 1830 3.96751174E-11   1.54624646E-09   2.73113421E-10   2.80682089E-10   8.60158125E-11   2.06606982E-10   2.95057001E-09   1.27290792E+01   1.14241552E+00   -2.79268116E-01   1.20431997E-01   1.34712858E+01   1.15393198E+00   1.39866725E-01   1.10263668E-01   1.67843223E+00   2.28431100E+06   1.20510826E+01   1.67722571E+00   2.29315025E+06   1.27492638E+01 
0 1840 3.86054765E-11   1.52576907E-09   2.70277190E-10   2.79243684E-10   8.44625481E-11   2.05967493E-10   2.93499292E-09   1.27288494E+01   1.14248073E+00   -2.79249907E-01   1.20460697E-01   1.34713211E+01   1.15393519E+00   1.39866173E-01   1.10261336E-01   1.67843258E+00   2.28431150E+06   1.20511332E+01   1.67722559E+00   2.29315050E+06   1.27492790E+01 
0 1850 3.76779649E-11   1.50614388E-09   2.67601580E-10   2.77627893E-10   8.32482000E-11   2.05316458E-10   2.92007596E-09   1.27286167E+01   1.14254546E+00   -2.79232085E-01   1.20489463E-01   1.34713554E+01   1.15393865E+00   1.39863282E-01   1.10259004E-01   1.67843282E+00   2.28431225E+06   1.20511799E+01   1.67722547E+00   2.29315050E+06   1.27492943E+01 
0 1860 3.68966212E-11   1.48748514E-09   2.65091726E-10   2.75929002E-10   8.24013358E-11   2.04653919E-10   2.90546587E-09   1.27283802E+01   1.14260972E+00   -2.79213667E-01   1.20518275E-01   1.34713888E+01   1.15394211E+00   1.39858618E-01   1.10256679E-01   1.67843306E+00   2.28431275E+06   1.20512228E+01   1.67722535E+00   2.29315075E+06   1.27493086E+01 
0 1870 3.62167865E-11   1.46935575E-09   2.62811023E-10   2.74205464E-10   8.17031651E-11   2.03980027E-10   2.89087798E-09   1.27281418E+01   1.14267337E+00   -2.79193878E-01   1.20547146E-01   1.34714203E+01   1.15394557E+00   1.39853016E-01   1.10254370E-01   1.67843330E+00   2.28431325E+06   1.20512629E+01   1.67722523E+00   2.29315100E+06   1.27493200E+01 
0 1880 3.55962412E-11   1.45166656E-09   2.60748034E-10   2.72540907E-10   8.10042589E-11   2.03295145E-10   2.87617086E-09   1.27279024E+01   1.14273667E+00   -2.79172182E-01   1.20576061E-01   1.34714499E+01   1.15394890E+00   1.39847368E-01   1.10252067E-01   1.67843354E+00   2.28431375E+06   1.20513010E+01   1.67722511E+00   2.29315100E+06   1.27493286E+01 
0 1890 3.50240392E-11   1.43421686E-09   2.58933680E-10   2.70985123E-10   8.02919189E-11   2.02599493E-10   2.86136648E-09   1.27276630E+01   1.14279974E+00   -2.79148489E-01   1.20605022E-01   1.34714766E+01   1.15395200E+00   1.39842525E-01   1.10249788E-01   1.67843378E+00   2.28431425E+06   1.20513391E+01   1.67722511E+00   2.29315125E+06   1.27493362E+01 
0 1900 3.44915103E-11   1.41711765E-09   2.57407706E-10   2.69681250E-10   7.96026786E-11   2.01893391E-10   2.84666513E-09   1.27274246E+01   1.14286244E+00   -2.79122949E-01   1.20634027E-01   1.34715023E+01   1.15395498E+00   1.39839113E-01   1.10247515E-01   1.67843401E+00   2.28431475E+06   1.20513773E+01   1.67722499E+00   2.29315125E+06   1.27493410E+01 
0 1910 3.39987795E-11   1.40032386E-09   2.56157928E-10   2.68596256E-10   7.90344387E-11   2.01177228E-10   2.83236967E-09   1.27271862E+01   1.14292502E+00   -2.79096037E-01   1.20663069E-01   1.34715271E+01   1.15395772E+00   1.39837429E-01   1.10245250E-01   1.67843425E+00   2.28431525E+06   1.20514154E+01   1.67722499E+00   2.29315125E+06   1.27493448E+01 
0 1920 3.35401151E-11   1.38406375E-09   2.55039379E-10   2.67805472E-10   7.86168075E-11   2.00451322E-10   2.81879675E-09   1.27269487E+01   1.14298749E+00   -2.79068410E-01   1.20692164E-01   1.34715528E+01   1.15396059E+00   1.39837474E-01   1.10242993E-01   1.67843449E+00   2.28431575E+06   1.20514545E+01   1.67722499E+00   2.29315125E+06   1.27493496E+01 
0 1930 3.30955818E-11   1.36811351E-09   2.53991606E-10   2.67209560E-10   7.82680934E-11   1.99715619E-10   2.80622903E-09   1.27267122E+01   1.14304984E+00   -2.79040784E-01   1.20721303E-01   1.34715786E+01   1.15396333E+00   1.39838949E-01   1.10240720E-01   1.67843473E+00   2.28431625E+06   1.20514936E+01   1.67722487E+00   2.29315150E+06   1.27493544E+01 
0 1940 3.26264432E-11   1.35240308E-09   2.52941112E-10   2.66631800E-10   7.78205486E-11   1.98970410E-10   2.79488699E-09   1.27264748E+01   1.14311182E+00   -2.79013783E-01   1.20750502E-01   1.34716063E+01   1.15396607E+00   1.39841303E-01   1.10238448E-01   1.67843497E+00   2.28431650E+06   1.20515318E+01   1.67722487E+00   2.29315150E+06   1.27493610E+01 
0 1950 3.21032992E-11   1.33697875E-09   2.51837745E-10   2.66047684E-10   7.71355688E-11   1.98215860E-10   2.78485812E-09   1.27262363E+01   1.14317381E+00   -2.78987944E-01   1.20779775E-01   1.34716358E+01   1.15396893E+00   1.39843866E-01   1.10236168E-01   1.67843521E+00   2.28431700E+06   1.20515690E+01   1.67722476E+00   2.29315150E+06   1.27493696E+01 
0 1960 3.15343689E-11   1.32201339E-09   2.50763132E-10   2.65507644E-10   7.62007471E-11   1.97452180E-10   2.77609469E-09   1.27259970E+01   1.14323556E+00   -2.78963536E-01   1.20809115E-01   1.34716673E+01   1.15397191E+00   1.39845967E-01   1.10233873E-01   1.67843533E+00   2.28431750E+06   1.20516043E+01   1.67722464E+00   2.29315175E+06   1.27493801E+01 
0 1970 3.09304839E-11   1.30748767E-09   2.49628540E-10   2.64952033E-10   7.50742940E-11   1.96679520E-10   2.76839884E-09   1.27257566E+01   1.14329743E+00   -2.78940588E-01   1.20838530E-01   1.34716997E+01   1.15397501E+00   1.39847010E-01   1.10231571E-01   1.67843556E+00   2.28431800E+06   1.20516376E+01   1.67722452E+00   2.29315175E+06   1.27493925E+01 
0 1980 3.03264948E-11   1.29362454E-09   2.48462223E-10   2.64301164E-10   7.39132852E-11   1.95898034E-10   2.76158119E-09   1.27255135E+01   1.14335918E+00   -2.78918862E-01   1.20868035E-01   1.34717331E+01   1.15397835E+00   1.39846653E-01   1.10229269E-01   1.67843580E+00   2.28431825E+06   1.20516682E+01   1.67722440E+00   2.29315200E+06   1.27494059E+01 
0 1990 2.97538244E-11   1.28012501E-09   2.47239090E-10   2.63594729E-10   7.28375485E-11   1.95107958E-10   2.75535506E-09   1.27252693E+01   1.14342105E+00   -2.78897971E-01   1.20897628E-01   1.34717674E+01   1.15398169E+00   1.39844760E-01   1.10226966E-01   1.67843592E+00   2.28431875E+06   1.20516968E+01   1.67722428E+00   2.29315225E+06   1.27494183E+01 
0 2000 2.92467786E-11   1.26693445E-09   2.45963999E-10   2.62773692E-10   7.19934112E-11   1.94309471E-10   2.74940848E-09   1.27250233E+01   1.14348292E+00   -2.78877437E-01   1.20927304E-01   1.34718008E+01   1.15398526E+00   1.39841422E-01   1.10224672E-01   1.67843604E+00   2.28431900E+06   1.20517235E+01   1.67722416E+00   2.29315225E+06   1.27494316E+01 
