RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.12606571E-10   1.90357730E-09   7.27355398E-10   2.87318697E-10   1.46432713E-10   1.28792518E-10   3.83934173E-09   1.25825415E+01   4.79963493E+00   -2.51834482E-01   1.11118026E-01   1.25191193E+01   4.80922079E+00   1.88203752E-01   1.11239456E-01   1.67639029E+00   2.29417275E+06   1.28300323E+01   1.67683911E+00   2.29364550E+06   1.27883835E+01 
0 1400 2.06057227E-10   1.85729754E-09   7.03619329E-10   2.68032874E-10   1.45446793E-10   1.28143843E-10   3.78081610E-09   1.25826082E+01   4.79968023E+00   -2.51871467E-01   1.11114807E-01   1.25191660E+01   4.80924416E+00   1.88204542E-01   1.11236498E-01   1.67638969E+00   2.29417350E+06   1.28300934E+01   1.67683876E+00   2.29364600E+06   1.27884188E+01 
0 1410 2.01827680E-10   1.81426385E-09   6.80292767E-10   2.50321402E-10   1.43391937E-10   1.27502273E-10   3.72356634E-09   1.25826597E+01   4.79971981E+00   -2.51905262E-01   1.11111671E-01   1.25192099E+01   4.80926657E+00   1.88201264E-01   1.11233555E-01   1.67638922E+00   2.29417425E+06   1.28301373E+01   1.67683840E+00   2.29364625E+06   1.27884512E+01 
0 1420 1.98585523E-10   1.77274795E-09   6.58554378E-10   2.37864922E-10   1.36907666E-10   1.26868141E-10   3.66553410E-09   1.25826988E+01   4.79975224E+00   -2.51932561E-01   1.11108616E-01   1.25192499E+01   4.80928755E+00   1.88195378E-01   1.11230642E-01   1.67638886E+00   2.29417450E+06   1.28301640E+01   1.67683816E+00   2.29364675E+06   1.27884798E+01 
0 1430 1.95164093E-10   1.73114534E-09   6.39079234E-10   2.31839548E-10   1.26278016E-10   1.26241670E-10   3.60530517E-09   1.25827303E+01   4.79977846E+00   -2.51951128E-01   1.11105606E-01   1.25192842E+01   4.80930519E+00   1.88188687E-01   1.11227773E-01   1.67638874E+00   2.29417475E+06   1.28301783E+01   1.67683792E+00   2.29364700E+06   1.27885017E+01 
0 1440 1.90811034E-10   1.68846426E-09   6.21966645E-10   2.30650735E-10   1.15392973E-10   1.25622887E-10   3.54242413E-09   1.25827579E+01   4.79979992E+00   -2.51960039E-01   1.11102626E-01   1.25193110E+01   4.80931950E+00   1.88183174E-01   1.11224964E-01   1.67638862E+00   2.29417475E+06   1.28301840E+01   1.67683780E+00   2.29364725E+06   1.27885170E+01 
0 1450 1.85172003E-10   1.64436031E-09   6.06876216E-10   2.31505551E-10   1.09567022E-10   1.25011709E-10   3.47755380E-09   1.25827856E+01   4.79981852E+00   -2.51959831E-01   1.11099631E-01   1.25193329E+01   4.80933046E+00   1.88180760E-01   1.11222208E-01   1.67638862E+00   2.29417475E+06   1.28301878E+01   1.67683768E+00   2.29364725E+06   1.27885237E+01 
0 1460 1.78169937E-10   1.59920877E-09   5.93386729E-10   2.32207337E-10   1.11463540E-10   1.24407942E-10   3.41222361E-09   1.25828171E+01   4.79983568E+00   -2.51952261E-01   1.11096591E-01   1.25193501E+01   4.80933905E+00   1.88182816E-01   1.11219496E-01   1.67638850E+00   2.29417475E+06   1.28301935E+01   1.67683768E+00   2.29364725E+06   1.27885265E+01 
0 1470 1.69910253E-10   1.55412871E-09   5.81204640E-10   2.31887759E-10   1.18496810E-10   1.23811170E-10   3.34835804E-09   1.25828552E+01   4.79985428E+00   -2.51940101E-01   1.11093484E-01   1.25193644E+01   4.80934668E+00   1.88190073E-01   1.11216813E-01   1.67638838E+00   2.29417500E+06   1.28302050E+01   1.67683768E+00   2.29364725E+06   1.27885246E+01 
0 1480 1.60651423E-10   1.51043522E-09   5.70067660E-10   2.30321068E-10   1.25673333E-10   1.23220850E-10   3.28785044E-09   1.25828991E+01   4.79987574E+00   -2.51926690E-01   1.11090302E-01   1.25193787E+01   4.80935383E+00   1.88202351E-01   1.11214131E-01   1.67638814E+00   2.29417525E+06   1.28302240E+01   1.67683768E+00   2.29364725E+06   1.27885237E+01 
0 1490 1.50818927E-10   1.46939050E-09   5.59657876E-10   2.27555488E-10   1.29384600E-10   1.22636415E-10   3.23204263E-09   1.25829506E+01   4.79990101E+00   -2.51915365E-01   1.11087047E-01   1.25193949E+01   4.80936241E+00   1.88218594E-01   1.11211441E-01   1.67638791E+00   2.29417550E+06   1.28302498E+01   1.67683768E+00   2.29364725E+06   1.27885256E+01 
0 1500 1.40997297E-10   1.43189560E-09   5.49570667E-10   2.23372987E-10   1.28476382E-10   1.22057170E-10   3.18171134E-09   1.25830050E+01   4.79992962E+00   -2.51908928E-01   1.11083724E-01   1.25194159E+01   4.80937290E+00   1.88236967E-01   1.11208715E-01   1.67638755E+00   2.29417600E+06   1.28302813E+01   1.67683756E+00   2.29364750E+06   1.27885323E+01 
0 1510 1.31854236E-10   1.39834488E-09   5.39361833E-10   2.17487611E-10   1.23766553E-10   1.21482574E-10   3.13684101E-09   1.25830593E+01   4.79996157E+00   -2.51909226E-01   1.11080363E-01   1.25194426E+01   4.80938530E+00   1.88255161E-01   1.11205950E-01   1.67638719E+00   2.29417650E+06   1.28303156E+01   1.67683744E+00   2.29364750E+06   1.27885456E+01 
0 1520 1.23979646E-10   1.36860023E-09   5.28719513E-10   2.10001350E-10   1.17144530E-10   1.20912197E-10   3.09681392E-09   1.25831118E+01   4.79999495E+00   -2.51916826E-01   1.11076988E-01   1.25194740E+01   4.80940056E+00   1.88270777E-01   1.11203142E-01   1.67638683E+00   2.29417675E+06   1.28303471E+01   1.67683733E+00   2.29364775E+06   1.27885656E+01 
0 1530 1.17705665E-10   1.34205980E-09   5.17559384E-10   2.01485745E-10   1.10653819E-10   1.20345844E-10   3.06048831E-09   1.25831585E+01   4.80002832E+00   -2.51931041E-01   1.11073621E-01   1.25195112E+01   4.80941725E+00   1.88281775E-01   1.11200295E-01   1.67638648E+00   2.29417700E+06   1.28303738E+01   1.67683697E+00   2.29364825E+06   1.27885923E+01 
0 1540 1.12992005E-10   1.31785005E-09   5.06088560E-10   1.92898114E-10   1.05713119E-10   1.19783530E-10   3.02648284E-09   1.25831985E+01   4.80005980E+00   -2.51950026E-01   1.11070283E-01   1.25195513E+01   4.80943537E+00   1.88286930E-01   1.11197419E-01   1.67638636E+00   2.29417725E+06   1.28303919E+01   1.67683673E+00   2.29364850E+06   1.27886229E+01 
0 1550 1.09460205E-10   1.29495137E-09   4.94684405E-10   1.85232177E-10   1.02742925E-10   1.19225518E-10   2.99338176E-09   1.25832300E+01   4.80008841E+00   -2.51971006E-01   1.11066975E-01   1.25195923E+01   4.80945301E+00   1.88285962E-01   1.11194536E-01   1.67638624E+00   2.29417750E+06   1.28304005E+01   1.67683637E+00   2.29364900E+06   1.27886534E+01 
0 1560 1.06543857E-10   1.27242117E-09   4.83731610E-10   1.79122522E-10   1.01292183E-10   1.18672169E-10   2.95988434E-09   1.25832539E+01   4.80011320E+00   -2.51990944E-01   1.11063704E-01   1.25196304E+01   4.80946970E+00   1.88279659E-01   1.11191660E-01   1.67638624E+00   2.29417750E+06   1.28303995E+01   1.67683601E+00   2.29364925E+06   1.27886829E+01 
0 1570 1.03676304E-10   1.24957877E-09   4.73495687E-10   1.74776221E-10   1.00531070E-10   1.18123983E-10   2.92499780E-09   1.25832739E+01   4.80013371E+00   -2.52006948E-01   1.11060463E-01   1.25196657E+01   4.80948448E+00   1.88269764E-01   1.11188814E-01   1.67638636E+00   2.29417725E+06   1.28303909E+01   1.67683578E+00   2.29364950E+06   1.27887077E+01 
0 1580 1.00423427E-10   1.22606192E-09   4.64070032E-10   1.72042117E-10   9.96661573E-11   1.17581472E-10   2.88825985E-09   1.25832911E+01   4.80015039E+00   -2.52016842E-01   1.11057214E-01   1.25196953E+01   4.80949688E+00   1.88258708E-01   1.11186005E-01   1.67638648E+00   2.29417725E+06   1.28303776E+01   1.67683566E+00   2.29364975E+06   1.27887268E+01 
0 1590 9.65594202E-11   1.20194765E-09   4.55389587E-10   1.70607431E-10   9.83189571E-11   1.17045013E-10   2.84973822E-09   1.25833101E+01   4.80016422E+00   -2.52019525E-01   1.11053951E-01   1.25197191E+01   4.80950642E+00   1.88248992E-01   1.11183234E-01   1.67638659E+00   2.29417700E+06   1.28303633E+01   1.67683554E+00   2.29365000E+06   1.27887392E+01 
0 1600 9.20820434E-11   1.17768229E-09   4.47320125E-10   1.69955910E-10   9.66959082E-11   1.16514798E-10   2.81000045E-09   1.25833330E+01   4.80017710E+00   -2.52015173E-01   1.11050643E-01   1.25197382E+01   4.80951357E+00   1.88242853E-01   1.11180507E-01   1.67638671E+00   2.29417675E+06   1.28303528E+01   1.67683542E+00   2.29365000E+06   1.27887440E+01 
0 1610 8.71757458E-11   1.15387400E-09   4.39728115E-10   1.69363593E-10   9.54307050E-11   1.15990779E-10   2.76993983E-09   1.25833616E+01   4.80018997E+00   -2.52005190E-01   1.11047268E-01   1.25197525E+01   4.80951881E+00   1.88241705E-01   1.11177810E-01   1.67638683E+00   2.29417675E+06   1.28303480E+01   1.67683542E+00   2.29365000E+06   1.27887449E+01 
0 1620 8.21291854E-11   1.13111609E-09   4.32516772E-10   1.68107292E-10   9.50987275E-11   1.15472659E-10   2.73065015E-09   1.25833988E+01   4.80020523E+00   -2.51991868E-01   1.11043818E-01   1.25197659E+01   4.80952358E+00   1.88246116E-01   1.11175120E-01   1.67638671E+00   2.29417675E+06   1.28303518E+01   1.67683542E+00   2.29365000E+06   1.27887440E+01 
0 1630 7.72294798E-11   1.10989529E-09   4.25649016E-10   1.65631703E-10   9.56425911E-11   1.14959910E-10   2.69315881E-09   1.25834427E+01   4.80022335E+00   -2.51978040E-01   1.11040287E-01   1.25197792E+01   4.80952835E+00   1.88255519E-01   1.11172430E-01   1.67638659E+00   2.29417700E+06   1.28303642E+01   1.67683542E+00   2.29365000E+06   1.27887430E+01 
0 1640 7.26620777E-11   1.09045872E-09   4.19066448E-10   1.61827413E-10   9.61662139E-11   1.14451858E-10   2.65829248E-09   1.25834923E+01   4.80024433E+00   -2.51966506E-01   1.11036681E-01   1.25197964E+01   4.80953407E+00   1.88268408E-01   1.11169711E-01   1.67638636E+00   2.29417725E+06   1.28303843E+01   1.67683542E+00   2.29365000E+06   1.27887449E+01 
0 1650 6.84930238E-11   1.07281828E-09   4.12691409E-10   1.57146726E-10   9.54633247E-11   1.13947810E-10   2.62651301E-09   1.25835447E+01   4.80026913E+00   -2.51959652E-01   1.11033022E-01   1.25198174E+01   4.80954170E+00   1.88282669E-01   1.11166954E-01   1.67638612E+00   2.29417750E+06   1.28304100E+01   1.67683530E+00   2.29365025E+06   1.27887516E+01 
0 1660 6.47155524E-11   1.05679165E-09   4.06438133E-10   1.52398982E-10   9.27633456E-11   1.13447141E-10   2.59788036E-09   1.25835991E+01   4.80029583E+00   -2.51958847E-01   1.11029319E-01   1.25198431E+01   4.80955172E+00   1.88296005E-01   1.11164153E-01   1.67638576E+00   2.29417800E+06   1.28304386E+01   1.67683518E+00   2.29365025E+06   1.27887650E+01 
0 1670 6.13425491E-11   1.04199327E-09   4.00196931E-10   1.48198495E-10   8.83248405E-11   1.12949414E-10   2.57209676E-09   1.25836506E+01   4.80032301E+00   -2.51964360E-01   1.11025594E-01   1.25198746E+01   4.80956364E+00   1.88306406E-01   1.11161307E-01   1.67638552E+00   2.29417825E+06   1.28304672E+01   1.67683506E+00   2.29365050E+06   1.27887831E+01 
0 1680 5.84447005E-11   1.02800402E-09   3.93925920E-10   1.44695089E-10   8.35039052E-11   1.12454435E-10   2.54858601E-09   1.25836992E+01   4.80035019E+00   -2.51975358E-01   1.11021861E-01   1.25199089E+01   4.80957651E+00   1.88312352E-01   1.11158431E-01   1.67638516E+00   2.29417850E+06   1.28304920E+01   1.67683482E+00   2.29365075E+06   1.27888060E+01 
0 1690 5.60930642E-11   1.01445030E-09   3.87667537E-10   1.41641393E-10   8.00988026E-11   1.11962301E-10   2.52647325E-09   1.25837421E+01   4.80037594E+00   -2.51990050E-01   1.11018144E-01   1.25199451E+01   4.80959034E+00   1.88313216E-01   1.11155532E-01   1.67638493E+00   2.29417875E+06   1.28305111E+01   1.67683458E+00   2.29365125E+06   1.27888308E+01 
0 1700 5.42520542E-11   1.00105879E-09   3.81548571E-10   1.38652020E-10   7.91554877E-11   1.11473303E-10   2.50483279E-09   1.25837812E+01   4.80039883E+00   -2.52006054E-01   1.11014433E-01   1.25199814E+01   4.80960321E+00   1.88309267E-01   1.11152627E-01   1.67638481E+00   2.29417900E+06   1.28305244E+01   1.67683423E+00   2.29365150E+06   1.27888556E+01 
0 1710 5.27226145E-11   9.87667059E-10   3.75711295E-10   1.35611217E-10   8.00904898E-11   1.10987899E-10   2.48273024E-09   1.25838156E+01   4.80041885E+00   -2.52020955E-01   1.11010730E-01   1.25200157E+01   4.80961561E+00   1.88301638E-01   1.11149736E-01   1.67638469E+00   2.29417925E+06   1.28305330E+01   1.67683411E+00   2.29365175E+06   1.27888775E+01 
0 1720 5.12082148E-11   9.74241021E-10   3.70214415E-10   1.32769795E-10   8.12218973E-11   1.10506604E-10   2.45942511E-09   1.25838480E+01   4.80043602E+00   -2.52032608E-01   1.11007020E-01   1.25200462E+01   4.80962563E+00   1.88292012E-01   1.11146875E-01   1.67638469E+00   2.29417925E+06   1.28305378E+01   1.67683387E+00   2.29365200E+06   1.27888956E+01 
0 1730 4.94582882E-11   9.60844182E-10   3.65020292E-10   1.30516112E-10   8.10630868E-11   1.10029867E-10   2.43447840E-09   1.25838804E+01   4.80045176E+00   -2.52039611E-01   1.11003287E-01   1.25200720E+01   4.80963373E+00   1.88282311E-01   1.11144044E-01   1.67638457E+00   2.29417925E+06   1.28305416E+01   1.67683375E+00   2.29365225E+06   1.27889071E+01 
0 1740 4.73969614E-11   9.47596113E-10   3.60024732E-10   1.29045996E-10   7.92220664E-11   1.09558002E-10   2.40785236E-09   1.25839157E+01   4.80046701E+00   -2.52041519E-01   1.10999517E-01   1.25200939E+01   4.80963993E+00   1.88274339E-01   1.11141250E-01   1.67638457E+00   2.29417925E+06   1.28305473E+01   1.67683363E+00   2.29365225E+06   1.27889147E+01 
0 1750 4.51455297E-11   9.34635369E-10   3.55138446E-10   1.28055108E-10   7.64465991E-11   1.09091104E-10   2.37988518E-09   1.25839539E+01   4.80048323E+00   -2.52038836E-01   1.10995695E-01   1.25201120E+01   4.80964518E+00   1.88269466E-01   1.11138485E-01   1.67638445E+00   2.29417950E+06   1.28305569E+01   1.67683363E+00   2.29365225E+06   1.27889166E+01 
0 1760 4.29334172E-11   9.22089571E-10   3.50338314E-10   1.26984839E-10   7.40242798E-11   1.08629050E-10   2.35131203E-09   1.25839977E+01   4.80050039E+00   -2.52032936E-01   1.10991806E-01   1.25201283E+01   4.80964947E+00   1.88268423E-01   1.11135744E-01   1.67638433E+00   2.29417975E+06   1.28305731E+01   1.67683363E+00   2.29365225E+06   1.27889166E+01 
0 1770 4.09475370E-11   9.10052200E-10   3.45658085E-10   1.25393904E-10   7.28103272E-11   1.08171541E-10   2.32300579E-09   1.25840464E+01   4.80052042E+00   -2.52025664E-01   1.10987857E-01   1.25201435E+01   4.80965376E+00   1.88271195E-01   1.11133009E-01   1.67638397E+00   2.29418000E+06   1.28305960E+01   1.67683363E+00   2.29365225E+06   1.27889156E+01 
0 1780 3.92209772E-11   8.98558561E-10   3.41154910E-10   1.23188237E-10   7.25694296E-11   1.07718084E-10   2.29586128E-09   1.25841007E+01   4.80054188E+00   -2.52019018E-01   1.10983841E-01   1.25201607E+01   4.80965948E+00   1.88277081E-01   1.11130282E-01   1.67638373E+00   2.29418025E+06   1.28306246E+01   1.67683363E+00   2.29365225E+06   1.27889156E+01 
0 1790 3.76424204E-11   8.87603990E-10   3.36868561E-10   1.20671112E-10   7.22642085E-11   1.07268132E-10   2.27058994E-09   1.25841570E+01   4.80056572E+00   -2.52014875E-01   1.10979781E-01   1.25201797E+01   4.80966616E+00   1.88284859E-01   1.11127533E-01   1.67638338E+00   2.29418075E+06   1.28306580E+01   1.67683363E+00   2.29365225E+06   1.27889194E+01 
0 1800 3.60773703E-11   8.77138528E-10   3.32808392E-10   1.18299884E-10   7.09615491E-11   1.06821191E-10   2.24760610E-09   1.25842152E+01   4.80059004E+00   -2.52014488E-01   1.10975675E-01   1.25202026E+01   4.80967426E+00   1.88293040E-01   1.11124776E-01   1.67638290E+00   2.29418125E+06   1.28306942E+01   1.67683351E+00   2.29365250E+06   1.27889271E+01 
0 1810 3.44942616E-11   8.67106942E-10   3.28950228E-10   1.16364210E-10   6.85129176E-11   1.06376859E-10   2.22702412E-09   1.25842724E+01   4.80061483E+00   -2.52018481E-01   1.10971540E-01   1.25202293E+01   4.80968428E+00   1.88300177E-01   1.11121997E-01   1.67638254E+00   2.29418175E+06   1.28307304E+01   1.67683339E+00   2.29365250E+06   1.27889376E+01 
0 1820 3.30016327E-11   8.57441396E-10   3.25263011E-10   1.14789928E-10   6.56500132E-11   1.05934886E-10   2.20855867E-09   1.25843277E+01   4.80063915E+00   -2.52026588E-01   1.10967398E-01   1.25202589E+01   4.80969477E+00   1.88305065E-01   1.11119203E-01   1.67638206E+00   2.29418200E+06   1.28307648E+01   1.67683327E+00   2.29365275E+06   1.27889528E+01 
0 1830 3.17723382E-11   8.48107973E-10   3.21733917E-10   1.13260033E-10   6.35125841E-11   1.05495203E-10   2.19167107E-09   1.25843801E+01   4.80066156E+00   -2.52037972E-01   1.10963255E-01   1.25202904E+01   4.80970621E+00   1.88306943E-01   1.11116409E-01   1.67638171E+00   2.29418250E+06   1.28307962E+01   1.67683315E+00   2.29365300E+06   1.27889700E+01 
0 1840 3.09060173E-11   8.39056380E-10   3.18339355E-10   1.11442987E-10   6.28225319E-11   1.05057948E-10   2.17564522E-09   1.25844288E+01   4.80068302E+00   -2.52051264E-01   1.10959113E-01   1.25203218E+01   4.80971718E+00   1.88305616E-01   1.11113630E-01   1.67638147E+00   2.29418275E+06   1.28308229E+01   1.67683291E+00   2.29365325E+06   1.27889872E+01 
0 1850 3.03436026E-11   8.30255587E-10   3.15040272E-10   1.09280467E-10   6.33478894E-11   1.04623359E-10   2.15961848E-09   1.25844746E+01   4.80070257E+00   -2.52064884E-01   1.10954970E-01   1.25203533E+01   4.80972767E+00   1.88301414E-01   1.11110866E-01   1.67638123E+00   2.29418300E+06   1.28308468E+01   1.67683280E+00   2.29365325E+06   1.27890034E+01 
0 1860 2.98989722E-11   8.21668733E-10   3.11788428E-10   1.06941893E-10   6.41485684E-11   1.04191752E-10   2.14284213E-09   1.25845184E+01   4.80072069E+00   -2.52077371E-01   1.10950828E-01   1.25203829E+01   4.80973721E+00   1.88295186E-01   1.11108132E-01   1.67638099E+00   2.29418325E+06   1.28308678E+01   1.67683256E+00   2.29365350E+06   1.27890177E+01 
0 1870 2.93734655E-11   8.13259127E-10   3.08529841E-10   1.04769832E-10   6.42871173E-11   1.03763442E-10   2.12470175E-09   1.25845613E+01   4.80073833E+00   -2.52087563E-01   1.10946670E-01   1.25204086E+01   4.80974531E+00   1.88288033E-01   1.11105435E-01   1.67638075E+00   2.29418350E+06   1.28308868E+01   1.67683244E+00   2.29365375E+06   1.27890291E+01 
0 1880 2.86655543E-11   8.04990241E-10   3.05237391E-10   1.03012293E-10   6.33797667E-11   1.03338706E-10   2.10494111E-09   1.25846043E+01   4.80075645E+00   -2.52094835E-01   1.10942490E-01   1.25204325E+01   4.80975294E+00   1.88281104E-01   1.11102790E-01   1.67638052E+00   2.29418375E+06   1.28309059E+01   1.67683244E+00   2.29365375E+06   1.27890358E+01 
0 1890 2.77946000E-11   7.96826993E-10   3.01911607E-10   1.01710543E-10   6.16529328E-11   1.02917695E-10   2.08369677E-09   1.25846481E+01   4.80077457E+00   -2.52099127E-01   1.10938281E-01   1.25204535E+01   4.80976009E+00   1.88275486E-01   1.11100174E-01   1.67638028E+00   2.29418425E+06   1.28309278E+01   1.67683232E+00   2.29365375E+06   1.27890406E+01 
0 1900 2.68627776E-11   7.88732801E-10   2.98581965E-10   1.00693835E-10   5.97127209E-11   1.02500439E-10   2.06142214E-09   1.25846958E+01   4.80079317E+00   -2.52100915E-01   1.10934034E-01   1.25204716E+01   4.80976677E+00   1.88271925E-01   1.11097604E-01   1.67638004E+00   2.29418450E+06   1.28309517E+01   1.67683232E+00   2.29365375E+06   1.27890425E+01 
0 1910 2.59764519E-11   7.80690845E-10   2.95296315E-10   9.97594368E-11   5.81334633E-11   1.02086804E-10   2.03879824E-09   1.25847454E+01   4.80081272E+00   -2.52101034E-01   1.10929757E-01   1.25204887E+01   4.80977345E+00   1.88270807E-01   1.11095056E-01   1.67637968E+00   2.29418475E+06   1.28309784E+01   1.67683232E+00   2.29365375E+06   1.27890425E+01 
0 1920 2.51840753E-11   7.72709341E-10   2.92113139E-10   9.87865137E-11   5.71210683E-11   1.01676549E-10   2.01661665E-09   1.25847969E+01   4.80083275E+00   -2.52100646E-01   1.10925443E-01   1.25205069E+01   4.80978060E+00   1.88272044E-01   1.11092538E-01   1.67637932E+00   2.29418525E+06   1.28310089E+01   1.67683232E+00   2.29365375E+06   1.27890434E+01 
0 1930 2.44691437E-11   7.64822206E-10   2.89088559E-10   9.77568304E-11   5.64902361E-11   1.01269340E-10   1.99556038E-09   1.25848503E+01   4.80085278E+00   -2.52100885E-01   1.10921100E-01   1.25205259E+01   4.80978823E+00   1.88275188E-01   1.11090027E-01   1.67637897E+00   2.29418550E+06   1.28310413E+01   1.67683232E+00   2.29365400E+06   1.27890453E+01 
0 1940 2.37805886E-11   7.57085283E-10   2.86261348E-10   9.67649433E-11   5.58584255E-11   1.00864844E-10   1.97612593E-09   1.25849047E+01   4.80087328E+00   -2.52102673E-01   1.10916734E-01   1.25205460E+01   4.80979681E+00   1.88279450E-01   1.11087531E-01   1.67637861E+00   2.29418600E+06   1.28310747E+01   1.67683232E+00   2.29365400E+06   1.27890501E+01 
0 1950 2.30866992E-11   7.49566742E-10   2.83650825E-10   9.58643442E-11   5.49667117E-11   1.00462708E-10   1.95853000E-09   1.25849590E+01   4.80089331E+00   -2.52106696E-01   1.10912360E-01   1.25205688E+01   4.80980587E+00   1.88283920E-01   1.11085042E-01   1.67637825E+00   2.29418650E+06   1.28311081E+01   1.67683220E+00   2.29365400E+06   1.27890568E+01 
0 1960 2.24025763E-11   7.42326811E-10   2.81242862E-10   9.50461446E-11   5.38252255E-11   1.00062687E-10   1.94269401E-09   1.25850124E+01   4.80091286E+00   -2.52113283E-01   1.10907979E-01   1.25205936E+01   4.80981541E+00   1.88287720E-01   1.11082561E-01   1.67637789E+00   2.29418675E+06   1.28311415E+01   1.67683208E+00   2.29365425E+06   1.27890654E+01 
0 1970 2.17833859E-11   7.35399630E-10   2.78991164E-10   9.42267653E-11   5.26781119E-11   9.96646168E-11   1.92828020E-09   1.25850649E+01   4.80093145E+00   -2.52122223E-01   1.10903598E-01   1.25206203E+01   4.80982542E+00   1.88290074E-01   1.11080095E-01   1.67637753E+00   2.29418725E+06   1.28311720E+01   1.67683196E+00   2.29365425E+06   1.27890759E+01 
0 1980 2.12935693E-11   7.28787974E-10   2.76831280E-10   9.32676089E-11   5.18513982E-11   9.92684754E-11   1.91477478E-09   1.25851145E+01   4.80095005E+00   -2.52133071E-01   1.10899217E-01   1.25206480E+01   4.80983543E+00   1.88290492E-01   1.11077644E-01   1.67637718E+00   2.29418750E+06   1.28312006E+01   1.67683184E+00   2.29365450E+06   1.27890882E+01 
0 1990 2.09617046E-11   7.22461813E-10   2.74696071E-10   9.21088206E-11   5.15282574E-11   9.88743393E-11   1.90149807E-09   1.25851622E+01   4.80096817E+00   -2.52145082E-01   1.10894836E-01   1.25206747E+01   4.80984497E+00   1.88288867E-01   1.11075215E-01   1.67637694E+00   2.29418800E+06   1.28312273E+01   1.67683172E+00   2.29365450E+06   1.27890997E+01 
0 2000 2.07610318E-11   7.16368853E-10   2.72528722E-10   9.07400613E-11   5.16420136E-11   9.84823750E-11   1.88786919E-09   1.25852079E+01   4.80098581E+00   -2.52157360E-01   1.10890463E-01   1.25207014E+01   4.80985451E+00   1.88285381E-01   1.11072809E-01   1.67637658E+00   2.29418825E+06   1.28312521E+01   1.67683160E+00   2.29365475E+06   1.27891111E+01 
