RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.41119838E-10   3.39138673E-09   5.74791048E-10   4.81536033E-10   1.54137814E-10   2.66282857E-10   5.35620970E-09   1.25086861E+01   -1.38413382E+00   2.23974511E-01   1.21589363E-01   1.34121351E+01   -1.45022392E+00   3.04592282E-01   1.10573813E-01   1.67758763E+00   2.28284150E+06   1.19350243E+01   1.67727542E+00   2.29308325E+06   1.27439737E+01 
0 1400 1.35321282E-10   3.32107120E-09   5.65482106E-10   4.78379780E-10   1.51908805E-10   2.64847144E-10   5.29768096E-09   1.25083933E+01   -1.38409686E+00   2.23900706E-01   1.21639751E-01   1.34121475E+01   -1.45021975E+00   3.04603636E-01   1.10571541E-01   1.67758787E+00   2.28284200E+06   1.19350548E+01   1.67727554E+00   2.29308325E+06   1.27439632E+01 
0 1410 1.29504796E-10   3.25220562E-09   5.56683977E-10   4.75448236E-10   1.50194981E-10   2.63410016E-10   5.24108357E-09   1.25080957E+01   -1.38406014E+00   2.23827213E-01   1.21690489E-01   1.34121609E+01   -1.45021713E+00   3.04615825E-01   1.10569261E-01   1.67758811E+00   2.28284225E+06   1.19350824E+01   1.67727566E+00   2.29308300E+06   1.27439537E+01 
0 1420 1.23691404E-10   3.18547433E-09   5.48497858E-10   4.72750450E-10   1.48630205E-10   2.61972388E-10   5.18649568E-09   1.25077953E+01   -1.38402343E+00   2.23753497E-01   1.21741578E-01   1.34121742E+01   -1.45021594E+00   3.04628700E-01   1.10566951E-01   1.67758834E+00   2.28284275E+06   1.19351082E+01   1.67727566E+00   2.29308300E+06   1.27439442E+01 
0 1430 1.17924351E-10   3.12072812E-09   5.40794354E-10   4.70174344E-10   1.46834669E-10   2.60534760E-10   5.13402876E-09   1.25074930E+01   -1.38398659E+00   2.23679051E-01   1.21792994E-01   1.34121885E+01   -1.45021629E+00   3.04642022E-01   1.10564612E-01   1.67758858E+00   2.28284300E+06   1.19351330E+01   1.67727578E+00   2.29308275E+06   1.27439356E+01 
0 1440 1.12302632E-10   3.05733017E-09   5.33339817E-10   4.67501704E-10   1.44691273E-10   2.59097938E-10   5.08365749E-09   1.25071878E+01   -1.38394892E+00   2.23603308E-01   1.21844739E-01   1.34122047E+01   -1.45021760E+00   3.04655463E-01   1.10562243E-01   1.67758882E+00   2.28284325E+06   1.19351559E+01   1.67727590E+00   2.29308275E+06   1.27439299E+01 
0 1450 1.06920091E-10   2.99623948E-09   5.26190147E-10   4.64880440E-10   1.42274914E-10   2.57662031E-10   5.03532327E-09   1.25068798E+01   -1.38391030E+00   2.23525777E-01   1.21896811E-01   1.34122238E+01   -1.45021963E+00   3.04668635E-01   1.10559843E-01   1.67758894E+00   2.28284350E+06   1.19351778E+01   1.67727590E+00   2.29308275E+06   1.27439260E+01 
0 1460 1.01856815E-10   2.93701707E-09   5.19334242E-10   4.62372224E-10   1.39620898E-10   2.56227678E-10   4.98885555E-09   1.25065680E+01   -1.38387024E+00   2.23446190E-01   1.21949211E-01   1.34122448E+01   -1.45022178E+00   3.04681122E-01   1.10557407E-01   1.67758918E+00   2.28284375E+06   1.19351988E+01   1.67727590E+00   2.29308275E+06   1.27439251E+01 
0 1470 9.71515438E-11   2.87954194E-09   5.12710707E-10   4.59946109E-10   1.36731862E-10   2.54795129E-10   4.94401142E-09   1.25062532E+01   -1.38382876E+00   2.23364517E-01   1.22001924E-01   1.34122667E+01   -1.45022368E+00   3.04692686E-01   1.10554941E-01   1.67758930E+00   2.28284400E+06   1.19352169E+01   1.67727590E+00   2.29308275E+06   1.27439260E+01 
0 1480 9.27898453E-11   2.82348589E-09   5.06237774E-10   4.57709481E-10   1.33574443E-10   2.53364468E-10   4.90052310E-09   1.25059338E+01   -1.38378596E+00   2.23280951E-01   1.22054957E-01   1.34122896E+01   -1.45022500E+00   3.04703146E-01   1.10552460E-01   1.67758942E+00   2.28284425E+06   1.19352331E+01   1.67727590E+00   2.29308275E+06   1.27439280E+01 
0 1490 8.87743490E-11   2.76922374E-09   4.99975561E-10   4.55644217E-10   1.30502276E-10   2.51935778E-10   4.85806284E-09   1.25056114E+01   -1.38374209E+00   2.23195985E-01   1.22108288E-01   1.34123135E+01   -1.45022559E+00   3.04712445E-01   1.10549949E-01   1.67758954E+00   2.28284450E+06   1.19352465E+01   1.67727578E+00   2.29308275E+06   1.27439308E+01 
0 1500 8.50765014E-11   2.71653411E-09   4.93956098E-10   4.53866222E-10   1.27668556E-10   2.50509419E-10   4.81629092E-09   1.25052843E+01   -1.38369775E+00   2.23110050E-01   1.22161932E-01   1.34123373E+01   -1.45022571E+00   3.04720759E-01   1.10547431E-01   1.67758965E+00   2.28284450E+06   1.19352579E+01   1.67727578E+00   2.29308275E+06   1.27439337E+01 
0 1510 8.16528720E-11   2.66412914E-09   4.88089125E-10   4.52299587E-10   1.25290056E-10   2.49085613E-10   4.77485518E-09   1.25049543E+01   -1.38365304E+00   2.23023549E-01   1.22215852E-01   1.34123611E+01   -1.45022523E+00   3.04728299E-01   1.10544905E-01   1.67758977E+00   2.28284475E+06   1.19352674E+01   1.67727578E+00   2.29308275E+06   1.27439365E+01 
0 1520 7.84594473E-11   2.61394417E-09   4.82723472E-10   4.50993437E-10   1.23474661E-10   2.47664750E-10   4.73349893E-09   1.25046215E+01   -1.38360870E+00   2.22936764E-01   1.22270055E-01   1.34123840E+01   -1.45022476E+00   3.04735392E-01   1.10542364E-01   1.67758977E+00   2.28284475E+06   1.19352760E+01   1.67727578E+00   2.29308275E+06   1.27439384E+01 
0 1530 7.54209542E-11   2.56400301E-09   4.77643314E-10   4.49838222E-10   1.22001173E-10   2.46247106E-10   4.69216443E-09   1.25042868E+01   -1.38356495E+00   2.22849786E-01   1.22324504E-01   1.34124060E+01   -1.45022428E+00   3.04742426E-01   1.10539824E-01   1.67758989E+00   2.28284475E+06   1.19352837E+01   1.67727578E+00   2.29308275E+06   1.27439394E+01 
0 1540 7.25229737E-11   2.51586907E-09   4.73050377E-10   4.48822257E-10   1.20939203E-10   2.44832987E-10   4.65072469E-09   1.25039501E+01   -1.38352180E+00   2.22762451E-01   1.22379191E-01   1.34124279E+01   -1.45022416E+00   3.04749638E-01   1.10537268E-01   1.67758989E+00   2.28284500E+06   1.19352913E+01   1.67727578E+00   2.29308275E+06   1.27439404E+01 
0 1550 6.97233035E-11   2.46871568E-09   4.68921124E-10   4.47995724E-10   1.20010030E-10   2.43422893E-10   4.60910154E-09   1.25036135E+01   -1.38347948E+00   2.22674415E-01   1.22434095E-01   1.34124498E+01   -1.45022440E+00   3.04757148E-01   1.10534705E-01   1.67759001E+00   2.28284500E+06   1.19352999E+01   1.67727578E+00   2.29308275E+06   1.27439404E+01 
0 1560 6.69968248E-11   2.42310860E-09   4.65225719E-10   4.47336446E-10   1.18959509E-10   2.42017212E-10   4.56718086E-09   1.25032759E+01   -1.38343763E+00   2.22585186E-01   1.22489206E-01   1.34124727E+01   -1.45022500E+00   3.04764926E-01   1.10532127E-01   1.67759013E+00   2.28284525E+06   1.19353104E+01   1.67727578E+00   2.29308275E+06   1.27439423E+01 
0 1570 6.43271270E-11   2.37822873E-09   4.61790828E-10   4.46822579E-10   1.17615681E-10   2.40616638E-10   4.52480808E-09   1.25029383E+01   -1.38339615E+00   2.22494289E-01   1.22544505E-01   1.34124966E+01   -1.45022595E+00   3.04772794E-01   1.10529535E-01   1.67759025E+00   2.28284525E+06   1.19353218E+01   1.67727566E+00   2.29308300E+06   1.27439442E+01 
0 1580 6.17425694E-11   2.33338993E-09   4.58330041E-10   4.46469528E-10   1.15974681E-10   2.39221337E-10   4.48168791E-09   1.25025997E+01   -1.38335478E+00   2.22401410E-01   1.22599989E-01   1.34125214E+01   -1.45022702E+00   3.04780513E-01   1.10526919E-01   1.67759037E+00   2.28284550E+06   1.19353342E+01   1.67727566E+00   2.29308300E+06   1.27439480E+01 
0 1590 5.92624283E-11   2.29060504E-09   4.54979832E-10   4.46163717E-10   1.14031597E-10   2.37831588E-10   4.43766224E-09   1.25022602E+01   -1.38331330E+00   2.22306415E-01   1.22655630E-01   1.34125481E+01   -1.45022798E+00   3.04787844E-01   1.10524289E-01   1.67759037E+00   2.28284575E+06   1.19353476E+01   1.67727566E+00   2.29308300E+06   1.27439537E+01 
0 1600 5.69110696E-11   2.24883467E-09   4.51701176E-10   4.45947140E-10   1.11820692E-10   2.36447723E-10   4.39246461E-09   1.25019207E+01   -1.38327157E+00   2.22209349E-01   1.22711435E-01   1.34125767E+01   -1.45022893E+00   3.04794550E-01   1.10521644E-01   1.67759049E+00   2.28284575E+06   1.19353619E+01   1.67727554E+00   2.29308300E+06   1.27439604E+01 
0 1610 5.46994394E-11   2.20786944E-09   4.48449999E-10   4.45778331E-10   1.09388151E-10   2.35069547E-10   4.34579661E-09   1.25015783E+01   -1.38322985E+00   2.22110629E-01   1.22767381E-01   1.34126062E+01   -1.45022964E+00   3.04800570E-01   1.10518984E-01   1.67759061E+00   2.28284600E+06   1.19353752E+01   1.67727542E+00   2.29308325E+06   1.27439690E+01 
0 1620 5.26882461E-11   2.16848828E-09   4.45268267E-10   4.45698561E-10   1.07081080E-10   2.33697117E-10   4.29741043E-09   1.25012350E+01   -1.38318813E+00   2.22010702E-01   1.22823462E-01   1.34126358E+01   -1.45023012E+00   3.04805905E-01   1.10516317E-01   1.67759073E+00   2.28284625E+06   1.19353886E+01   1.67727542E+00   2.29308325E+06   1.27439775E+01 
0 1630 5.08804249E-11   2.12942308E-09   4.41984838E-10   4.45620874E-10   1.04905425E-10   2.32330516E-10   4.24716795E-09   1.25008907E+01   -1.38314676E+00   2.21910134E-01   1.22879654E-01   1.34126654E+01   -1.45023048E+00   3.04810733E-01   1.10513650E-01   1.67759085E+00   2.28284625E+06   1.19354010E+01   1.67727530E+00   2.29308350E+06   1.27439871E+01 
0 1640 4.92824254E-11   2.09182316E-09   4.38950543E-10   4.45482984E-10   1.03067027E-10   2.30969688E-10   4.19505275E-09   1.25005445E+01   -1.38310730E+00   2.21809804E-01   1.22935943E-01   1.34126949E+01   -1.45023084E+00   3.04815233E-01   1.10510983E-01   1.67759097E+00   2.28284650E+06   1.19354124E+01   1.67727518E+00   2.29308350E+06   1.27439957E+01 
0 1650 4.78696111E-11   2.05478390E-09   4.36177178E-10   4.45311205E-10   1.01533656E-10   2.29614966E-10   4.14111945E-09   1.25001955E+01   -1.38306761E+00   2.21708402E-01   1.22992329E-01   1.34127226E+01   -1.45023143E+00   3.04819763E-01   1.10508323E-01   1.67759109E+00   2.28284675E+06   1.19354248E+01   1.67727518E+00   2.29308375E+06   1.27440033E+01 
0 1660 4.66617162E-11   2.01983386E-09   4.33753200E-10   4.45250281E-10   1.00536995E-10   2.28266683E-10   4.08551504E-09   1.24998446E+01   -1.38302779E+00   2.21606404E-01   1.23048790E-01   1.34127502E+01   -1.45023239E+00   3.04824471E-01   1.10505663E-01   1.67759120E+00   2.28284675E+06   1.19354372E+01   1.67727506E+00   2.29308375E+06   1.27440109E+01 
0 1670 4.55767299E-11   1.98625694E-09   4.31616187E-10   4.45335380E-10   9.97089564E-11   2.26924812E-10   4.02841138E-09   1.24994946E+01   -1.38298845E+00   2.21503794E-01   1.23105288E-01   1.34127779E+01   -1.45023370E+00   3.04829568E-01   1.10503010E-01   1.67759132E+00   2.28284700E+06   1.19354506E+01   1.67727506E+00   2.29308375E+06   1.27440176E+01 
0 1680 4.45818694E-11   1.95387218E-09   4.29719704E-10   4.45397913E-10   9.90963769E-11   2.25589616E-10   3.97006517E-09   1.24991436E+01   -1.38294971E+00   2.21400559E-01   1.23161793E-01   1.34128046E+01   -1.45023549E+00   3.04835081E-01   1.10500365E-01   1.67759144E+00   2.28284725E+06   1.19354658E+01   1.67727494E+00   2.29308400E+06   1.27440233E+01 
0 1690 4.36410491E-11   1.92181182E-09   4.27891333E-10   4.45437076E-10   9.85977758E-11   2.24261429E-10   3.91072286E-09   1.24987946E+01   -1.38291168E+00   2.21296579E-01   1.23218298E-01   1.34128313E+01   -1.45023751E+00   3.04840893E-01   1.10497713E-01   1.67759156E+00   2.28284725E+06   1.19354820E+01   1.67727494E+00   2.29308400E+06   1.27440300E+01 
0 1700 4.27375045E-11   1.89131089E-09   4.26187113E-10   4.45601361E-10   9.81878329E-11   2.22940694E-10   3.85070864E-09   1.24984465E+01   -1.38287449E+00   2.21191630E-01   1.23274766E-01   1.34128590E+01   -1.45023990E+00   3.04846853E-01   1.10495061E-01   1.67759168E+00   2.28284750E+06   1.19355011E+01   1.67727482E+00   2.29308400E+06   1.27440367E+01 
0 1710 4.17923716E-11   1.86152183E-09   4.24562885E-10   4.45821713E-10   9.74045566E-11   2.21627341E-10   3.79034804E-09   1.24981003E+01   -1.38283765E+00   2.21085504E-01   1.23331182E-01   1.34128885E+01   -1.45024240E+00   3.04852724E-01   1.10492408E-01   1.67759192E+00   2.28284775E+06   1.19355211E+01   1.67727482E+00   2.29308425E+06   1.27440443E+01 
0 1720 4.07771525E-11   1.83257565E-09   4.22955337E-10   4.46057746E-10   9.61976956E-11   2.20321483E-10   3.72989239E-09   1.24977541E+01   -1.38280129E+00   2.20978111E-01   1.23387523E-01   1.34129181E+01   -1.45024478E+00   3.04858267E-01   1.10489748E-01   1.67759204E+00   2.28284800E+06   1.19355421E+01   1.67727470E+00   2.29308425E+06   1.27440538E+01 
0 1730 3.97230651E-11   1.80455428E-09   4.21204460E-10   4.46241849E-10   9.46870984E-11   2.19022883E-10   3.66959774E-09   1.24974089E+01   -1.38276494E+00   2.20869511E-01   1.23443790E-01   1.34129486E+01   -1.45024693E+00   3.04863244E-01   1.10487081E-01   1.67759228E+00   2.28284850E+06   1.19355640E+01   1.67727458E+00   2.29308450E+06   1.27440634E+01 
0 1740 3.86446500E-11   1.77740911E-09   4.19461660E-10   4.46362863E-10   9.28569791E-11   2.17731347E-10   3.60969676E-09   1.24970636E+01   -1.38272893E+00   2.20759854E-01   1.23499945E-01   1.34129801E+01   -1.45024872E+00   3.04867595E-01   1.10484421E-01   1.67759252E+00   2.28284875E+06   1.19355860E+01   1.67727447E+00   2.29308450E+06   1.27440748E+01 
0 1750 3.75951215E-11   1.75144532E-09   4.17697404E-10   4.46376630E-10   9.09886888E-11   2.16446555E-10   3.55047702E-09   1.24967194E+01   -1.38269305E+00   2.20649436E-01   1.23555988E-01   1.34130116E+01   -1.45025015E+00   3.04871231E-01   1.10481761E-01   1.67759264E+00   2.28284900E+06   1.19356079E+01   1.67727435E+00   2.29308475E+06   1.27440863E+01 
0 1760 3.66331791E-11   1.72647929E-09   4.15866369E-10   4.46279180E-10   8.92958277E-11   2.15168022E-10   3.49214169E-09   1.24963760E+01   -1.38265800E+00   2.20538542E-01   1.23611882E-01   1.34130430E+01   -1.45025134E+00   3.04874271E-01   1.10479102E-01   1.67759287E+00   2.28284925E+06   1.19356298E+01   1.67727423E+00   2.29308475E+06   1.27440968E+01 
0 1770 3.57781270E-11   1.70270453E-09   4.14045076E-10   4.46041509E-10   8.78520312E-11   2.13895401E-10   3.43489925E-09   1.24960327E+01   -1.38262355E+00   2.20427513E-01   1.23667613E-01   1.34130745E+01   -1.45025241E+00   3.04876834E-01   1.10476457E-01   1.67759299E+00   2.28284950E+06   1.19356518E+01   1.67727423E+00   2.29308500E+06   1.27441082E+01 
0 1780 3.50485231E-11   1.67933500E-09   4.12335249E-10   4.45762649E-10   8.67189306E-11   2.12628359E-10   3.37893624E-09   1.24956913E+01   -1.38259017E+00   2.20316604E-01   1.23723164E-01   1.34131050E+01   -1.45025349E+00   3.04879099E-01   1.10473819E-01   1.67759323E+00   2.28284975E+06   1.19356728E+01   1.67727411E+00   2.29308500E+06   1.27441187E+01 
0 1790 3.44338134E-11   1.65661429E-09   4.10621009E-10   4.45454951E-10   8.58739052E-11   2.11366605E-10   3.32447714E-09   1.24953499E+01   -1.38255763E+00   2.20206022E-01   1.23778507E-01   1.34131346E+01   -1.45025456E+00   3.04881245E-01   1.10471196E-01   1.67759335E+00   2.28285000E+06   1.19356947E+01   1.67727399E+00   2.29308525E+06   1.27441282E+01 
0 1800 3.39047714E-11   1.63528147E-09   4.08989231E-10   4.45103648E-10   8.52310930E-11   2.10109874E-10   3.27169913E-09   1.24950113E+01   -1.38252628E+00   2.20095843E-01   1.23833612E-01   1.34131641E+01   -1.45025587E+00   3.04883480E-01   1.10468581E-01   1.67759359E+00   2.28285025E+06   1.19357176E+01   1.67727387E+00   2.29308525E+06   1.27441368E+01 
0 1810 3.34139799E-11   1.61429958E-09   4.07336054E-10   4.44549592E-10   8.46626796E-11   2.08858070E-10   3.22077787E-09   1.24946766E+01   -1.38249648E+00   2.19985768E-01   1.23888448E-01   1.34131927E+01   -1.45025742E+00   3.04885864E-01   1.10465974E-01   1.67759383E+00   2.28285075E+06   1.19357405E+01   1.67727387E+00   2.29308550E+06   1.27441454E+01 
0 1820 3.29638747E-11   1.59392066E-09   4.05657202E-10   4.43973025E-10   8.41977738E-11   2.07610901E-10   3.17185322E-09   1.24943476E+01   -1.38246834E+00   2.19875649E-01   1.23942979E-01   1.34132214E+01   -1.45025909E+00   3.04888546E-01   1.10463381E-01   1.67759395E+00   2.28285100E+06   1.19357653E+01   1.67727375E+00   2.29308550E+06   1.27441530E+01 
0 1830 3.25390166E-11   1.57432967E-09   4.03945682E-10   4.43416664E-10   8.37716216E-11   2.06368186E-10   3.12507420E-09   1.24940233E+01   -1.38244164E+00   2.19765723E-01   1.23997197E-01   1.34132509E+01   -1.45026100E+00   3.04891467E-01   1.10460788E-01   1.67759418E+00   2.28285125E+06   1.19357901E+01   1.67727363E+00   2.29308575E+06   1.27441616E+01 
0 1840 3.20909653E-11   1.55534019E-09   4.02190448E-10   4.42758469E-10   8.32228869E-11   2.05129400E-10   3.08053472E-09   1.24937029E+01   -1.38241601E+00   2.19656050E-01   1.24051079E-01   1.34132795E+01   -1.45026302E+00   3.04894626E-01   1.10458195E-01   1.67759442E+00   2.28285150E+06   1.19358168E+01   1.67727363E+00   2.29308575E+06   1.27441702E+01 
0 1850 3.15969265E-11   1.53715174E-09   4.00379480E-10   4.41867626E-10   8.24635152E-11   2.03894276E-10   3.03829339E-09   1.24933853E+01   -1.38239098E+00   2.19546661E-01   1.24104619E-01   1.34133101E+01   -1.45026493E+00   3.04897875E-01   1.10455617E-01   1.67759466E+00   2.28285200E+06   1.19358435E+01   1.67727351E+00   2.29308575E+06   1.27441797E+01 
0 1860 3.10583399E-11   1.51857404E-09   3.98405170E-10   4.40737780E-10   8.14889475E-11   2.02662220E-10   2.99831915E-09   1.24930716E+01   -1.38236678E+00   2.19437599E-01   1.24157794E-01   1.34133406E+01   -1.45026684E+00   3.04901183E-01   1.10453032E-01   1.67759490E+00   2.28285225E+06   1.19358711E+01   1.67727339E+00   2.29308600E+06   1.27441893E+01 
0 1870 3.05206138E-11   1.50061907E-09   3.96319644E-10   4.39541931E-10   8.04803654E-11   2.01432787E-10   2.96052072E-09   1.24927597E+01   -1.38234305E+00   2.19328955E-01   1.24210596E-01   1.34133711E+01   -1.45026863E+00   3.04904401E-01   1.10450462E-01   1.67759514E+00   2.28285275E+06   1.19358988E+01   1.67727327E+00   2.29308600E+06   1.27441998E+01 
0 1880 2.99978098E-11   1.48353818E-09   3.94252547E-10   4.38256154E-10   7.94569271E-11   2.00205366E-10   2.92472357E-09   1.24924507E+01   -1.38231993E+00   2.19220832E-01   1.24263003E-01   1.34134016E+01   -1.45027030E+00   3.04907471E-01   1.10447891E-01   1.67759538E+00   2.28285300E+06   1.19359264E+01   1.67727327E+00   2.29308625E+06   1.27442093E+01 
0 1890 2.94982892E-11   1.46688706E-09   3.92110927E-10   4.36882447E-10   7.84527929E-11   1.98979611E-10   2.89074653E-09   1.24921446E+01   -1.38229740E+00   2.19113261E-01   1.24315001E-01   1.34134331E+01   -1.45027184E+00   3.04910243E-01   1.10445336E-01   1.67759562E+00   2.28285325E+06   1.19359541E+01   1.67727315E+00   2.29308650E+06   1.27442198E+01 
0 1900 2.90298896E-11   1.45080659E-09   3.89965005E-10   4.35368103E-10   7.75207745E-11   1.97755021E-10   2.85836133E-09   1.24918413E+01   -1.38227570E+00   2.19006315E-01   1.24366559E-01   1.34134636E+01   -1.45027339E+00   3.04912746E-01   1.10442780E-01   1.67759585E+00   2.28285375E+06   1.19359818E+01   1.67727304E+00   2.29308650E+06   1.27442303E+01 
0 1910 2.85993833E-11   1.43447498E-09   3.87734178E-10   4.33754588E-10   7.66805230E-11   1.96531139E-10   2.82732371E-09   1.24915400E+01   -1.38225472E+00   2.18900084E-01   1.24417678E-01   1.34134941E+01   -1.45027506E+00   3.04914981E-01   1.10440247E-01   1.67759609E+00   2.28285400E+06   1.19360094E+01   1.67727292E+00   2.29308675E+06   1.27442408E+01 
0 1920 2.82127204E-11   1.41866996E-09   3.85503629E-10   4.32002489E-10   7.59604254E-11   1.95307701E-10   2.79740497E-09   1.24912424E+01   -1.38223469E+00   2.18794674E-01   1.24468319E-01   1.34135237E+01   -1.45027673E+00   3.04916948E-01   1.10437714E-01   1.67759633E+00   2.28285450E+06   1.19360371E+01   1.67727280E+00   2.29308675E+06   1.27442503E+01 
0 1930 2.78659873E-11   1.40318468E-09   3.83054255E-10   4.30221886E-10   7.53516902E-11   1.94084387E-10   2.76841461E-09   1.24909468E+01   -1.38221538E+00   2.18690127E-01   1.24518469E-01   1.34135532E+01   -1.45027864E+00   3.04918736E-01   1.10435195E-01   1.67759657E+00   2.28285475E+06   1.19360638E+01   1.67727280E+00   2.29308675E+06   1.27442598E+01 
0 1940 2.75495425E-11   1.38737688E-09   3.80551396E-10   4.28366065E-10   7.48430762E-11   1.92860936E-10   2.74017142E-09   1.24906559E+01   -1.38219702E+00   2.18586549E-01   1.24568112E-01   1.34135828E+01   -1.45028055E+00   3.04920435E-01   1.10432684E-01   1.67759681E+00   2.28285500E+06   1.19360914E+01   1.67727268E+00   2.29308700E+06   1.27442684E+01 
0 1950 2.72363625E-11   1.37231126E-09   3.77893911E-10   4.26364943E-10   7.43191064E-11   1.91637109E-10   2.71256639E-09   1.24903669E+01   -1.38217938E+00   2.18483955E-01   1.24617219E-01   1.34136124E+01   -1.45028257E+00   3.04922134E-01   1.10430188E-01   1.67759705E+00   2.28285550E+06   1.19361200E+01   1.67727256E+00   2.29308700E+06   1.27442770E+01 
0 1960 2.69166460E-11   1.35758393E-09   3.75264014E-10   4.24163149E-10   7.37620173E-11   1.90412616E-10   2.68551781E-09   1.24900827E+01   -1.38216233E+00   2.18382388E-01   1.24665789E-01   1.34136419E+01   -1.45028472E+00   3.04923892E-01   1.10427693E-01   1.67759728E+00   2.28285575E+06   1.19361486E+01   1.67727256E+00   2.29308725E+06   1.27442856E+01 
0 1970 2.65900652E-11   1.34278644E-09   3.72596870E-10   4.21800539E-10   7.31579172E-11   1.89187194E-10   2.65896793E-09   1.24898024E+01   -1.38214588E+00   2.18281806E-01   1.24713786E-01   1.34136715E+01   -1.45028675E+00   3.04925770E-01   1.10425211E-01   1.67759752E+00   2.28285625E+06   1.19361773E+01   1.67727244E+00   2.29308725E+06   1.27442942E+01 
0 1980 2.62487757E-11   1.32780587E-09   3.69846848E-10   4.19383250E-10   7.24879046E-11   1.87960619E-10   2.63285860E-09   1.24895267E+01   -1.38212991E+00   2.18182310E-01   1.24761194E-01   1.34137011E+01   -1.45028877E+00   3.04927766E-01   1.10422730E-01   1.67759776E+00   2.28285650E+06   1.19362068E+01   1.67727232E+00   2.29308750E+06   1.27443027E+01 
0 1990 2.59101785E-11   1.31323130E-09   3.67045006E-10   4.16864043E-10   7.18168511E-11   1.86732865E-10   2.60711341E-09   1.24892540E+01   -1.38211465E+00   2.18083903E-01   1.24808013E-01   1.34137306E+01   -1.45029056E+00   3.04929882E-01   1.10420257E-01   1.67759800E+00   2.28285700E+06   1.19362354E+01   1.67727232E+00   2.29308750E+06   1.27443113E+01 
0 2000 2.55637265E-11   1.29888122E-09   3.64141495E-10   4.14322882E-10   7.10937073E-11   1.85503904E-10   2.58164223E-09   1.24889860E+01   -1.38209987E+00   2.17986584E-01   1.24854222E-01   1.34137602E+01   -1.45029235E+00   3.04932028E-01   1.10417798E-01   1.67759824E+00   2.28285725E+06   1.19362650E+01   1.67727220E+00   2.29308775E+06   1.27443209E+01 
