RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.70943246E-10   1.35017886E-09   8.50774173E-10   2.02300315E-10   1.22615237E-10   1.32971675E-10   3.75357923E-09   1.16939974E+01   6.69524336E+00   -2.51779467E-01   1.10946849E-01   1.16701441E+01   6.69679356E+00   -2.11778626E-01   1.11289762E-01   1.67615891E+00   2.29442850E+06   1.28502245E+01   1.67675757E+00   2.29374475E+06   1.27962294E+01 
0 1400 1.65878991E-10   1.32676981E-09   8.32989344E-10   1.91456781E-10   1.19269136E-10   1.32294925E-10   3.70273234E-09   1.16940308E+01   6.69524479E+00   -2.51809329E-01   1.10943995E-01   1.16701603E+01   6.69678974E+00   -2.11788908E-01   1.11287177E-01   1.67615891E+00   2.29442850E+06   1.28502302E+01   1.67675781E+00   2.29374450E+06   1.27962074E+01 
0 1410 1.61923669E-10   1.30349409E-09   8.15401469E-10   1.82581464E-10   1.19684873E-10   1.31626307E-10   3.64879127E-09   1.16940556E+01   6.69524050E+00   -2.51835912E-01   1.10941201E-01   1.16701727E+01   6.69678402E+00   -2.11800799E-01   1.11284591E-01   1.67615891E+00   2.29442850E+06   1.28502254E+01   1.67675805E+00   2.29374425E+06   1.27961807E+01 
0 1420 1.58102115E-10   1.27929856E-09   7.97388877E-10   1.76977377E-10   1.20891658E-10   1.30966418E-10   3.59168917E-09   1.16940746E+01   6.69523144E+00   -2.51855910E-01   1.10938445E-01   1.16701803E+01   6.69677639E+00   -2.11811513E-01   1.11281998E-01   1.67615914E+00   2.29442825E+06   1.28502111E+01   1.67675841E+00   2.29374375E+06   1.27961483E+01 
0 1430 1.53619131E-10   1.25365318E-09   7.78624276E-10   1.75904236E-10   1.20104982E-10   1.30315786E-10   3.53237573E-09   1.16940889E+01   6.69521904E+00   -2.51867056E-01   1.10935703E-01   1.16701841E+01   6.69676781E+00   -2.11818412E-01   1.11279398E-01   1.67615938E+00   2.29442800E+06   1.28501930E+01   1.67675877E+00   2.29374325E+06   1.27961121E+01 
0 1440 1.48053389E-10   1.22662092E-09   7.59248164E-10   1.79633086E-10   1.16370927E-10   1.29674618E-10   3.47264084E-09   1.16941032E+01   6.69520712E+00   -2.51868486E-01   1.10932954E-01   1.16701870E+01   6.69675922E+00   -2.11819544E-01   1.11276768E-01   1.67615950E+00   2.29442775E+06   1.28501730E+01   1.67675912E+00   2.29374275E+06   1.27960730E+01 
0 1450 1.41434378E-10   1.19881349E-09   7.39810824E-10   1.86328009E-10   1.11350186E-10   1.29042776E-10   3.41461881E-09   1.16941185E+01   6.69519663E+00   -2.51860976E-01   1.10930160E-01   1.16701899E+01   6.69675255E+00   -2.11813986E-01   1.11274108E-01   1.67615974E+00   2.29442750E+06   1.28501568E+01   1.67675960E+00   2.29374250E+06   1.27960367E+01 
0 1460 1.34165956E-10   1.17118915E-09   7.21073368E-10   1.92576802E-10   1.08713177E-10   1.28419650E-10   3.36030093E-09   1.16941395E+01   6.69519043E+00   -2.51846820E-01   1.10927306E-01   1.16701956E+01   6.69674873E+00   -2.11802021E-01   1.11271389E-01   1.67615986E+00   2.29442750E+06   1.28501453E+01   1.67675996E+00   2.29374200E+06   1.27960043E+01 
0 1470 1.26804761E-10   1.14488730E-09   7.03805569E-10   1.95044189E-10   1.11371849E-10   1.27804378E-10   3.31106431E-09   1.16941652E+01   6.69518948E+00   -2.51829386E-01   1.10924371E-01   1.16702051E+01   6.69674921E+00   -2.11785153E-01   1.11268610E-01   1.67615998E+00   2.29442750E+06   1.28501415E+01   1.67676020E+00   2.29374175E+06   1.27959785E+01 
0 1480 1.19766086E-10   1.12088994E-09   6.88463619E-10   1.91956728E-10   1.18169752E-10   1.27195782E-10   3.26747673E-09   1.16941967E+01   6.69519377E+00   -2.51812547E-01   1.10921361E-01   1.16702213E+01   6.69675446E+00   -2.11765826E-01   1.11265741E-01   1.67615986E+00   2.29442750E+06   1.28501453E+01   1.67676032E+00   2.29374150E+06   1.27959623E+01 
0 1490 1.13138027E-10   1.09975229E-09   6.75094480E-10   1.83872154E-10   1.24381158E-10   1.26592667E-10   3.22930860E-09   1.16942320E+01   6.69520283E+00   -2.51800001E-01   1.10918283E-01   1.16702433E+01   6.69676495E+00   -2.11746991E-01   1.11262798E-01   1.67615974E+00   2.29442750E+06   1.28501549E+01   1.67676044E+00   2.29374150E+06   1.27959566E+01 
0 1500 1.06747444E-10   1.08158982E-09   6.63401167E-10   1.73551146E-10   1.25224081E-10   1.25993965E-10   3.19562576E-09   1.16942692E+01   6.69521427E+00   -2.51794428E-01   1.10915154E-01   1.16702719E+01   6.69677925E+00   -2.11731508E-01   1.11259773E-01   1.67615962E+00   2.29442775E+06   1.28501673E+01   1.67676032E+00   2.29374150E+06   1.27959595E+01 
0 1510 1.00447109E-10   1.06601306E-09   6.52838783E-10   1.64596767E-10   1.18505455E-10   1.25398927E-10   3.16505155E-09   1.16943054E+01   6.69522715E+00   -2.51797199E-01   1.10912003E-01   1.16703062E+01   6.69679642E+00   -2.11721689E-01   1.11256681E-01   1.67615950E+00   2.29442775E+06   1.28501787E+01   1.67676032E+00   2.29374150E+06   1.27959690E+01 
0 1520 9.43984127E-11   1.05222575E-09   6.42777609E-10   1.59210783E-10   1.05790078E-10   1.24807206E-10   3.13595661E-09   1.16943378E+01   6.69523859E+00   -2.51807958E-01   1.10908844E-01   1.16703424E+01   6.69681501E+00   -2.11718783E-01   1.11253552E-01   1.67615938E+00   2.29442800E+06   1.28501854E+01   1.67676008E+00   2.29374175E+06   1.27959833E+01 
0 1530 8.90901589E-11   1.03938902E-09   6.32672914E-10   1.56645336E-10   9.27010968E-11   1.24218857E-10   3.10663251E-09   1.16943645E+01   6.69524717E+00   -2.51824886E-01   1.10905699E-01   1.16703787E+01   6.69683313E+00   -2.11722776E-01   1.11250393E-01   1.67615938E+00   2.29442800E+06   1.28501863E+01   1.67675996E+00   2.29374200E+06   1.27959986E+01 
0 1540 8.50094162E-11   1.02665498E-09   6.22122243E-10   1.54266475E-10   8.69471092E-11   1.23634464E-10   3.07567349E-09   1.16943836E+01   6.69525290E+00   -2.51844943E-01   1.10902585E-01   1.16704140E+01   6.69684982E+00   -2.11732402E-01   1.11247227E-01   1.67615950E+00   2.29442775E+06   1.28501787E+01   1.67675984E+00   2.29374200E+06   1.27960119E+01 
0 1550 8.21841553E-11   1.01347597E-09   6.10993423E-10   1.50097129E-10   9.13133319E-11   1.23054844E-10   3.04217807E-09   1.16943970E+01   6.69525480E+00   -2.51864642E-01   1.10899501E-01   1.16704445E+01   6.69686460E+00   -2.11745411E-01   1.11244082E-01   1.67615962E+00   2.29442775E+06   1.28501635E+01   1.67675972E+00   2.29374225E+06   1.27960205E+01 
0 1560 8.00147587E-11   9.99707539E-10   5.99459427E-10   1.44653733E-10   9.98265220E-11   1.22480928E-10   3.00592484E-09   1.16944046E+01   6.69525433E+00   -2.51880586E-01   1.10896438E-01   1.16704702E+01   6.69687748E+00   -2.11758986E-01   1.11240961E-01   1.67615986E+00   2.29442750E+06   1.28501425E+01   1.67675972E+00   2.29374225E+06   1.27960234E+01 
0 1570 7.76359879E-11   9.85315052E-10   5.87847659E-10   1.40602682E-10   1.04951485E-10   1.21913535E-10   2.96730795E-09   1.16944103E+01   6.69525242E+00   -2.51890361E-01   1.10893369E-01   1.16704912E+01   6.69688845E+00   -2.11770400E-01   1.11237869E-01   1.67616022E+00   2.29442700E+06   1.28501186E+01   1.67675972E+00   2.29374225E+06   1.27960196E+01 
0 1580 7.44753842E-11   9.70474368E-10   5.76545478E-10   1.40551834E-10   1.03159203E-10   1.21353191E-10   2.92727909E-09   1.16944160E+01   6.69525099E+00   -2.51892716E-01   1.10890277E-01   1.16705084E+01   6.69689894E+00   -2.11777434E-01   1.11234799E-01   1.67616045E+00   2.29442675E+06   1.28500967E+01   1.67675984E+00   2.29374200E+06   1.27960129E+01 
0 1590 7.05886599E-11   9.55476365E-10   5.65883063E-10   1.44546472E-10   9.55899665E-11   1.20800051E-10   2.88718915E-09   1.16944246E+01   6.69525194E+00   -2.51887947E-01   1.10887147E-01   1.16705227E+01   6.69690990E+00   -2.11778879E-01   1.11231737E-01   1.67616069E+00   2.29442650E+06   1.28500776E+01   1.67675996E+00   2.29374200E+06   1.27960043E+01 
0 1600 6.65945146E-11   9.40720613E-10   5.56059199E-10   1.49567150E-10   8.72978495E-11   1.20253849E-10   2.84845347E-09   1.16944380E+01   6.69525623E+00   -2.51877666E-01   1.10883951E-01   1.16705389E+01   6.69692230E+00   -2.11774707E-01   1.11228675E-01   1.67616081E+00   2.29442650E+06   1.28500652E+01   1.67675996E+00   2.29374200E+06   1.27959967E+01 
0 1610 6.32267641E-11   9.26658417E-10   5.47133450E-10   1.51975571E-10   8.43994666E-11   1.19713905E-10   2.81226042E-09   1.16944580E+01   6.69526434E+00   -2.51864374E-01   1.10880688E-01   1.16705570E+01   6.69693708E+00   -2.11765990E-01   1.11225598E-01   1.67616081E+00   2.29442650E+06   1.28500614E+01   1.67675996E+00   2.29374175E+06   1.27959938E+01 
0 1620 6.07703401E-11   9.13710163E-10   5.39074729E-10   1.49868867E-10   8.83938894E-11   1.19179264E-10   2.77939316E-09   1.16944828E+01   6.69527626E+00   -2.51851052E-01   1.10877365E-01   1.16705799E+01   6.69695425E+00   -2.11754724E-01   1.11222491E-01   1.67616081E+00   2.29442650E+06   1.28500643E+01   1.67675996E+00   2.29374200E+06   1.27959967E+01 
0 1630 5.88291152E-11   9.02147246E-10   5.31800270E-10   1.43780335E-10   9.44525083E-11   1.18648938E-10   2.75017542E-09   1.16945124E+01   6.69529152E+00   -2.51840502E-01   1.10873982E-01   1.16706076E+01   6.69697332E+00   -2.11743265E-01   1.11219347E-01   1.67616069E+00   2.29442650E+06   1.28500719E+01   1.67675984E+00   2.29374200E+06   1.27960072E+01 
0 1640 5.66689647E-11   8.91975271E-10   5.25174459E-10   1.36261030E-10   9.68197397E-11   1.18122012E-10   2.72441802E-09   1.16945448E+01   6.69530869E+00   -2.51834750E-01   1.10870555E-01   1.16706409E+01   6.69699478E+00   -2.11733952E-01   1.11216165E-01   1.67616057E+00   2.29442675E+06   1.28500834E+01   1.67675972E+00   2.29374225E+06   1.27960243E+01 
0 1650 5.38065252E-11   8.82945828E-10   5.19003784E-10   1.30417607E-10   9.28214103E-11   1.17597793E-10   2.70149503E-09   1.16945772E+01   6.69532633E+00   -2.51834869E-01   1.10867113E-01   1.16706781E+01   6.69701719E+00   -2.11728647E-01   1.11212969E-01   1.67616045E+00   2.29442675E+06   1.28500957E+01   1.67675948E+00   2.29374250E+06   1.27960463E+01 
0 1660 5.03657255E-11   8.74621431E-10   5.13055154E-10   1.27748964E-10   8.35760766E-11   1.17075988E-10   2.68033018E-09   1.16946068E+01   6.69534349E+00   -2.51840800E-01   1.10863663E-01   1.16707172E+01   6.69703960E+00   -2.11728305E-01   1.11209758E-01   1.67616034E+00   2.29442700E+06   1.28501043E+01   1.67675924E+00   2.29374275E+06   1.27960720E+01 
0 1670 4.70183475E-11   8.66539451E-10   5.07102194E-10   1.27265976E-10   7.35738553E-11   1.16556667E-10   2.65973576E-09   1.16946335E+01   6.69535971E+00   -2.51851350E-01   1.10860221E-01   1.16707563E+01   6.69706106E+00   -2.11732998E-01   1.11206561E-01   1.67616034E+00   2.29442700E+06   1.28501101E+01   1.67675889E+00   2.29374325E+06   1.27960978E+01 
0 1680 4.45494752E-11   8.58349503E-10   5.00988695E-10   1.26651453E-10   6.88132051E-11   1.16040254E-10   2.63851718E-09   1.16946564E+01   6.69537401E+00   -2.51864702E-01   1.10856794E-01   1.16707945E+01   6.69708204E+00   -2.11741805E-01   1.11203380E-01   1.67616034E+00   2.29442700E+06   1.28501120E+01   1.67675865E+00   2.29374350E+06   1.27961206E+01 
0 1690 4.32567246E-11   8.49876447E-10   4.94681018E-10   1.24320665E-10   7.16109325E-11   1.15527352E-10   2.61565414E-09   1.16946754E+01   6.69538689E+00   -2.51878619E-01   1.10853381E-01   1.16708279E+01   6.69710112E+00   -2.11753190E-01   1.11200236E-01   1.67616034E+00   2.29442700E+06   1.28501091E+01   1.67675853E+00   2.29374375E+06   1.27961407E+01 
0 1700 4.27107447E-11   8.41077485E-10   4.88262764E-10   1.20443100E-10   7.79444495E-11   1.15018661E-10   2.59052602E-09   1.16946926E+01   6.69539881E+00   -2.51891047E-01   1.10849977E-01   1.16708584E+01   6.69711924E+00   -2.11765289E-01   1.11197136E-01   1.67616034E+00   2.29442700E+06   1.28501034E+01   1.67675829E+00   2.29374400E+06   1.27961559E+01 
0 1710 4.21281864E-11   8.31993086E-10   4.81875151E-10   1.16654325E-10   8.24265656E-11   1.14514835E-10   2.56303379E-09   1.16947088E+01   6.69541073E+00   -2.51900375E-01   1.10846564E-01   1.16708841E+01   6.69713593E+00   -2.11776227E-01   1.11194074E-01   1.67616045E+00   2.29442675E+06   1.28500977E+01   1.67675817E+00   2.29374400E+06   1.27961664E+01 
0 1720 4.09509926E-11   8.22702018E-10   4.75637696E-10   1.14839520E-10   8.23612359E-11   1.14016310E-10   2.53360799E-09   1.16947250E+01   6.69542265E+00   -2.51905680E-01   1.10843144E-01   1.16709080E+01   6.69715214E+00   -2.11784571E-01   1.11191049E-01   1.67616045E+00   2.29442675E+06   1.28500938E+01   1.67675817E+00   2.29374425E+06   1.27961731E+01 
0 1730 3.91356877E-11   8.13317080E-10   4.69633665E-10   1.15551693E-10   7.80674206E-11   1.13523260E-10   2.50310683E-09   1.16947441E+01   6.69543552E+00   -2.51906902E-01   1.10839702E-01   1.16709299E+01   6.69716883E+00   -2.11789474E-01   1.11188047E-01   1.67616045E+00   2.29442675E+06   1.28500929E+01   1.67675805E+00   2.29374425E+06   1.27961798E+01 
0 1740 3.70862820E-11   8.03997813E-10   4.63894284E-10   1.17639912E-10   7.20754151E-11   1.13035560E-10   2.47266718E-09   1.16947670E+01   6.69544983E+00   -2.51904607E-01   1.10836230E-01   1.16709518E+01   6.69718599E+00   -2.11790815E-01   1.11185066E-01   1.67616045E+00   2.29442675E+06   1.28500957E+01   1.67675805E+00   2.29374425E+06   1.27961864E+01 
0 1750 3.53417504E-11   7.94933563E-10   4.58428101E-10   1.19230986E-10   6.77055564E-11   1.12552835E-10   2.44339859E-09   1.16947927E+01   6.69546556E+00   -2.51899987E-01   1.10832728E-01   1.16709757E+01   6.69720364E+00   -2.11789101E-01   1.11182086E-01   1.67616034E+00   2.29442700E+06   1.28501034E+01   1.67675793E+00   2.29374450E+06   1.27961950E+01 
0 1760 3.41932836E-11   7.86308574E-10   4.53250520E-10   1.18958246E-10   6.68072611E-11   1.12074496E-10   2.41630560E-09   1.16948214E+01   6.69548321E+00   -2.51894504E-01   1.10829197E-01   1.16710024E+01   6.69722271E+00   -2.11785391E-01   1.11179106E-01   1.67616022E+00   2.29442700E+06   1.28501139E+01   1.67675781E+00   2.29374450E+06   1.27962065E+01 
0 1770 3.34943080E-11   7.78256071E-10   4.48392046E-10   1.16629706E-10   6.82842949E-11   1.11599854E-10   2.39196329E-09   1.16948528E+01   6.69550180E+00   -2.51889616E-01   1.10825635E-01   1.16710320E+01   6.69724226E+00   -2.11780965E-01   1.11176133E-01   1.67616010E+00   2.29442725E+06   1.28501282E+01   1.67675757E+00   2.29374475E+06   1.27962227E+01 
0 1780 3.28293850E-11   7.70820574E-10   4.43883486E-10   1.13084528E-10   6.94937857E-11   1.11128239E-10   2.37047626E-09   1.16948862E+01   6.69552135E+00   -2.51886606E-01   1.10822067E-01   1.16710644E+01   6.69726229E+00   -2.11777151E-01   1.11173153E-01   1.67615986E+00   2.29442750E+06   1.28501444E+01   1.67675745E+00   2.29374500E+06   1.27962427E+01 
0 1790 3.18452070E-11   7.63939967E-10   4.39712128E-10   1.09601765E-10   6.84963891E-11   1.10659142E-10   2.35151432E-09   1.16949205E+01   6.69554138E+00   -2.51886278E-01   1.10818483E-01   1.16710987E+01   6.69728279E+00   -2.11775064E-01   1.11170173E-01   1.67615974E+00   2.29442775E+06   1.28501616E+01   1.67675722E+00   2.29374525E+06   1.27962646E+01 
0 1800 3.04775649E-11   7.57464813E-10   4.35807945E-10   1.07098011E-10   6.50434151E-11   1.10192203E-10   2.33442199E-09   1.16949539E+01   6.69556093E+00   -2.51889050E-01   1.10814899E-01   1.16711349E+01   6.69730330E+00   -2.11775422E-01   1.11167207E-01   1.67615950E+00   2.29442775E+06   1.28501778E+01   1.67675686E+00   2.29374550E+06   1.27962885E+01 
0 1810 2.89673441E-11   7.51228579E-10   4.32065883E-10   1.05673637E-10   6.04591099E-11   1.09727331E-10   2.31824515E-09   1.16949863E+01   6.69558096E+00   -2.51894742E-01   1.10811315E-01   1.16711702E+01   6.69732332E+00   -2.11778507E-01   1.11164257E-01   1.67615926E+00   2.29442800E+06   1.28501930E+01   1.67675662E+00   2.29374600E+06   1.27963123E+01 
0 1820 2.76959688E-11   7.45059014E-10   4.28367702E-10   1.04726318E-10   5.69108406E-11   1.09264639E-10   2.30193886E-09   1.16950178E+01   6.69560051E+00   -2.51902759E-01   1.10807747E-01   1.16712046E+01   6.69734287E+00   -2.11784154E-01   1.11161329E-01   1.67615914E+00   2.29442825E+06   1.28502073E+01   1.67675638E+00   2.29374625E+06   1.27963352E+01 
0 1830 2.69410969E-11   7.38816397E-10   4.24609736E-10   1.03498626E-10   5.60754256E-11   1.08804410E-10   2.28456210E-09   1.16950483E+01   6.69561958E+00   -2.51912266E-01   1.10804178E-01   1.16712379E+01   6.69736195E+00   -2.11791784E-01   1.11158431E-01   1.67615902E+00   2.29442850E+06   1.28502207E+01   1.67675626E+00   2.29374650E+06   1.27963562E+01 
0 1840 2.66909671E-11   7.32427341E-10   4.20742829E-10   1.01644637E-10   5.78244744E-11   1.08347040E-10   2.26544539E-09   1.16950769E+01   6.69563866E+00   -2.51922220E-01   1.10800616E-01   1.16712685E+01   6.69738054E+00   -2.11800635E-01   1.11155555E-01   1.67615891E+00   2.29442850E+06   1.28502321E+01   1.67675602E+00   2.29374675E+06   1.27963743E+01 
0 1850 2.66706605E-11   7.25869087E-10   4.16762791E-10   9.94405183E-11   6.04857830E-11   1.07892958E-10   2.24431940E-09   1.16951056E+01   6.69565773E+00   -2.51931667E-01   1.10797070E-01   1.16712980E+01   6.69739866E+00   -2.11809769E-01   1.11152709E-01   1.67615867E+00   2.29442875E+06   1.28502445E+01   1.67675591E+00   2.29374700E+06   1.27963905E+01 
0 1860 2.65405527E-11   7.19146132E-10   4.12713586E-10   9.75465056E-11   6.22830815E-11   1.07442562E-10   2.22145236E-09   1.16951342E+01   6.69567633E+00   -2.51939714E-01   1.10793523E-01   1.16713257E+01   6.69741678E+00   -2.11818352E-01   1.11149892E-01   1.67615855E+00   2.29442875E+06   1.28502560E+01   1.67675567E+00   2.29374700E+06   1.27964048E+01 
0 1870 2.60919949E-11   7.12303994E-10   4.08656886E-10   9.65538760E-11   6.23088109E-11   1.06996106E-10   2.19745044E-09   1.16951628E+01   6.69569540E+00   -2.51945823E-01   1.10789977E-01   1.16713524E+01   6.69743443E+00   -2.11825684E-01   1.11147091E-01   1.67615843E+00   2.29442900E+06   1.28502693E+01   1.67675555E+00   2.29374725E+06   1.27964182E+01 
0 1880 2.53126877E-11   7.05426162E-10   4.04656003E-10   9.65877239E-11   6.06310696E-11   1.06553689E-10   2.17317453E-09   1.16951914E+01   6.69571400E+00   -2.51949787E-01   1.10786431E-01   1.16713781E+01   6.69745255E+00   -2.11831316E-01   1.11144319E-01   1.67615831E+00   2.29442925E+06   1.28502836E+01   1.67675543E+00   2.29374750E+06   1.27964315E+01 
0 1890 2.43539772E-11   6.98606950E-10   4.00753181E-10   9.72181988E-11   5.80503423E-11   1.06115228E-10   2.14953166E-09   1.16952219E+01   6.69573307E+00   -2.51951665E-01   1.10782892E-01   1.16714048E+01   6.69747066E+00   -2.11835146E-01   1.11141555E-01   1.67615807E+00   2.29442950E+06   1.28502989E+01   1.67675531E+00   2.29374750E+06   1.27964449E+01 
0 1900 2.34327870E-11   6.91957103E-10   3.96976590E-10   9.77503148E-11   5.56472368E-11   1.05680520E-10   2.12729589E-09   1.16952534E+01   6.69575214E+00   -2.51951963E-01   1.10779345E-01   1.16714315E+01   6.69748831E+00   -2.11837307E-01   1.11138806E-01   1.67615795E+00   2.29442950E+06   1.28503151E+01   1.67675519E+00   2.29374775E+06   1.27964582E+01 
0 1910 2.27082554E-11   6.85571544E-10   3.93346189E-10   9.75984640E-11   5.42001270E-11   1.05249198E-10   2.10696638E-09   1.16952868E+01   6.69577122E+00   -2.51951307E-01   1.10775799E-01   1.16714602E+01   6.69750643E+00   -2.11838216E-01   1.11136071E-01   1.67615771E+00   2.29442975E+06   1.28503332E+01   1.67675495E+00   2.29374800E+06   1.27964735E+01 
0 1920 2.21971330E-11   6.79510115E-10   3.89886012E-10   9.65698702E-11   5.37348707E-11   1.04820846E-10   2.08869699E-09   1.16953211E+01   6.69579077E+00   -2.51950532E-01   1.10772252E-01   1.16714888E+01   6.69752455E+00   -2.11838484E-01   1.11133344E-01   1.67615747E+00   2.29443000E+06   1.28503523E+01   1.67675483E+00   2.29374825E+06   1.27964888E+01 
0 1930 2.17879447E-11   6.73785749E-10   3.86605775E-10   9.48985682E-11   5.36287612E-11   1.04395062E-10   2.07227369E-09   1.16953564E+01   6.69581079E+00   -2.51950443E-01   1.10768706E-01   1.16715193E+01   6.69754267E+00   -2.11838767E-01   1.11130625E-01   1.67615724E+00   2.29443025E+06   1.28503723E+01   1.67675459E+00   2.29374825E+06   1.27965059E+01 
0 1940 2.13358740E-11   6.68363420E-10   3.83502868E-10   9.30957950E-11   5.31346876E-11   1.03971505E-10   2.05724993E-09   1.16953926E+01   6.69583130E+00   -2.51951724E-01   1.10765159E-01   1.16715498E+01   6.69756079E+00   -2.11839765E-01   1.11127913E-01   1.67615700E+00   2.29443050E+06   1.28503942E+01   1.67675447E+00   2.29374850E+06   1.27965240E+01 
0 1950 2.07637119E-11   6.63156197E-10   3.80545956E-10   9.16412432E-11   5.18824567E-11   1.03549960E-10   2.04299999E-09   1.16954288E+01   6.69585180E+00   -2.51954854E-01   1.10761620E-01   1.16715813E+01   6.69757938E+00   -2.11841971E-01   1.11125208E-01   1.67615676E+00   2.29443075E+06   1.28504152E+01   1.67675424E+00   2.29374875E+06   1.27965422E+01 
0 1960 2.01252834E-11   6.58061883E-10   3.77678305E-10   9.06884845E-11   5.01379459E-11   1.03130345E-10   2.02884176E-09   1.16954651E+01   6.69587326E+00   -2.51959920E-01   1.10758081E-01   1.16716127E+01   6.69759798E+00   -2.11845741E-01   1.11122511E-01   1.67615652E+00   2.29443125E+06   1.28504372E+01   1.67675400E+00   2.29374900E+06   1.27965612E+01 
0 1970 1.95758253E-11   6.52976506E-10   3.74824033E-10   9.00830036E-11   4.86620327E-11   1.02712713E-10   2.01413752E-09   1.16955013E+01   6.69589520E+00   -2.51966834E-01   1.10754550E-01   1.16716442E+01   6.69761658E+00   -2.11851135E-01   1.11119829E-01   1.67615616E+00   2.29443150E+06   1.28504591E+01   1.67675388E+00   2.29374925E+06   1.27965803E+01 
0 1980 1.92751388E-11   6.47820964E-10   3.71912529E-10   8.94832680E-11   4.82443981E-11   1.02297254E-10   1.99846273E-09   1.16955366E+01   6.69591665E+00   -2.51975089E-01   1.10751040E-01   1.16716757E+01   6.69763565E+00   -2.11858004E-01   1.11117162E-01   1.67615592E+00   2.29443175E+06   1.28504810E+01   1.67675364E+00   2.29374950E+06   1.27965984E+01 
0 1990 1.92730363E-11   6.42557285E-10   3.68899078E-10   8.85852086E-11   4.91283333E-11   1.01884216E-10   1.98163153E-09   1.16955709E+01   6.69593859E+00   -2.51984030E-01   1.10747539E-01   1.16717062E+01   6.69765472E+00   -2.11865917E-01   1.11114502E-01   1.67615569E+00   2.29443200E+06   1.28505011E+01   1.67675352E+00   2.29374975E+06   1.27966166E+01 
0 2000 1.94556801E-11   6.37187580E-10   3.65778630E-10   8.73988451E-11   5.07643996E-11   1.01473892E-10   1.96374383E-09   1.16956043E+01   6.69596004E+00   -2.51992941E-01   1.10744052E-01   1.16717358E+01   6.69767380E+00   -2.11874321E-01   1.11111864E-01   1.67615545E+00   2.29443225E+06   1.28505211E+01   1.67675328E+00   2.29375000E+06   1.27966328E+01 
