RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.44135268E-10   1.91884419E-09   9.19453902E-10   2.70280021E-10   1.45047058E-10   1.27776081E-10   4.02690459E-09   1.18557768E+01   -6.35743713E+00   -3.30997020E-01   1.11128606E-01   1.18183928E+01   -6.32554245E+00   -1.52995735E-01   1.11310557E-01   1.67607605E+00   2.29451775E+06   1.28572741E+01   1.67661369E+00   2.29391600E+06   1.28097506E+01 
0 1380 2.34686298E-10   1.87043825E-09   8.95859220E-10   2.52773164E-10   1.39492612E-10   1.27125963E-10   3.95793398E-09   1.18557787E+01   -6.35746527E+00   -3.31040293E-01   1.11125827E-01   1.18184185E+01   -6.32555151E+00   -1.53004035E-01   1.11308284E-01   1.67607605E+00   2.29451775E+06   1.28572750E+01   1.67661357E+00   2.29391600E+06   1.28097582E+01 
0 1390 2.27788274E-10   1.82528781E-09   8.73787764E-10   2.34423203E-10   1.36310963E-10   1.26483851E-10   3.89040888E-09   1.18557730E+01   -6.35748672E+00   -3.31079602E-01   1.11123085E-01   1.18184404E+01   -6.32555771E+00   -1.53016701E-01   1.11306027E-01   1.67607617E+00   2.29451750E+06   1.28572617E+01   1.67661357E+00   2.29391625E+06   1.28097610E+01 
0 1400 2.22551699E-10   1.78192971E-09   8.53100257E-10   2.18922602E-10   1.32186970E-10   1.25850455E-10   3.82234644E-09   1.18557615E+01   -6.35750103E+00   -3.31112117E-01   1.11120373E-01   1.18184586E+01   -6.32555962E+00   -1.53031066E-01   1.11303777E-01   1.67607653E+00   2.29451725E+06   1.28572369E+01   1.67661357E+00   2.29391625E+06   1.28097591E+01 
0 1410 2.17916060E-10   1.73912473E-09   8.33534186E-10   2.09088774E-10   1.25123398E-10   1.25226218E-10   3.75265063E-09   1.18557472E+01   -6.35751057E+00   -3.31135899E-01   1.11117676E-01   1.18184719E+01   -6.32555771E+00   -1.53044298E-01   1.11301549E-01   1.67607689E+00   2.29451675E+06   1.28572035E+01   1.67661369E+00   2.29391600E+06   1.28097515E+01 
0 1420 2.12985990E-10   1.69595527E-09   8.14676104E-10   2.05553838E-10   1.15894558E-10   1.24611488E-10   3.68127018E-09   1.18557320E+01   -6.35751629E+00   -3.31150353E-01   1.11114956E-01   1.18184805E+01   -6.32555246E+00   -1.53053746E-01   1.11299336E-01   1.67607737E+00   2.29451625E+06   1.28571634E+01   1.67661381E+00   2.29391575E+06   1.28097372E+01 
0 1430 2.07193207E-10   1.65198544E-09   7.96091693E-10   2.06592535E-10   1.07959995E-10   1.24006153E-10   3.60896601E-09   1.18557186E+01   -6.35752153E+00   -3.31156284E-01   1.11112200E-01   1.18184872E+01   -6.32554436E+00   -1.53057471E-01   1.11297138E-01   1.67607784E+00   2.29451575E+06   1.28571224E+01   1.67661405E+00   2.29391575E+06   1.28097200E+01 
0 1440 2.00295280E-10   1.60739200E-09   7.77586828E-10   2.09422424E-10   1.05415655E-10   1.23409810E-10   3.53732710E-09   1.18557081E+01   -6.35752726E+00   -3.31155807E-01   1.11109391E-01   1.18184910E+01   -6.32553577E+00   -1.53054520E-01   1.11294933E-01   1.67607832E+00   2.29451525E+06   1.28570833E+01   1.67661428E+00   2.29391525E+06   1.28096991E+01 
0 1450 1.92287325E-10   1.56285396E-09   7.59283914E-10   2.11759152E-10   1.09401696E-10   1.22821767E-10   3.46827722E-09   1.18557024E+01   -6.35753584E+00   -3.31151843E-01   1.11106500E-01   1.18184948E+01   -6.32552862E+00   -1.53045088E-01   1.11292712E-01   1.67607868E+00   2.29451475E+06   1.28570490E+01   1.67661452E+00   2.29391500E+06   1.28096790E+01 
0 1460 1.83316529E-10   1.51936008E-09   7.41529838E-10   2.12386983E-10   1.16797072E-10   1.22241134E-10   3.40365380E-09   1.18557024E+01   -6.35754776E+00   -3.31147701E-01   1.11103535E-01   1.18184996E+01   -6.32552433E+00   -1.53030440E-01   1.11290455E-01   1.67607903E+00   2.29451450E+06   1.28570194E+01   1.67661464E+00   2.29391500E+06   1.28096609E+01 
0 1470 1.73648790E-10   1.47796497E-09   7.24745985E-10   2.10948273E-10   1.23020413E-10   1.21666927E-10   3.34465589E-09   1.18557053E+01   -6.35756302E+00   -3.31146330E-01   1.11100487E-01   1.18185072E+01   -6.32552385E+00   -1.53012738E-01   1.11288153E-01   1.67607939E+00   2.29451425E+06   1.28569946E+01   1.67661476E+00   2.29391475E+06   1.28096476E+01 
0 1480 1.63665109E-10   1.43950019E-09   7.09186265E-10   2.07623238E-10   1.24894248E-10   1.21098201E-10   3.29166228E-09   1.18557100E+01   -6.35758114E+00   -3.31149906E-01   1.11097373E-01   1.18185186E+01   -6.32552767E+00   -1.52994677E-01   1.11285791E-01   1.67607963E+00   2.29451400E+06   1.28569736E+01   1.67661488E+00   2.29391450E+06   1.28096399E+01 
0 1490 1.53859092E-10   1.40440193E-09   6.94831803E-10   2.02664927E-10   1.21548174E-10   1.20534249E-10   3.24428417E-09   1.18557158E+01   -6.35760021E+00   -3.31159502E-01   1.11094207E-01   1.18185329E+01   -6.32553530E+00   -1.52978942E-01   1.11283384E-01   1.67607987E+00   2.29451375E+06   1.28569536E+01   1.67661488E+00   2.29391450E+06   1.28096371E+01 
0 1500 1.44787501E-10   1.37264311E-09   6.81495138E-10   1.96225397E-10   1.14270697E-10   1.19974655E-10   3.20138449E-09   1.18557196E+01   -6.35761881E+00   -3.31174731E-01   1.11091003E-01   1.18185511E+01   -6.32554626E+00   -1.52967781E-01   1.11280918E-01   1.67608011E+00   2.29451325E+06   1.28569326E+01   1.67661488E+00   2.29391475E+06   1.28096399E+01 
0 1510 1.36940792E-10   1.34377642E-09   6.68899103E-10   1.88528901E-10   1.05831115E-10   1.19419377E-10   3.16154547E-09   1.18557215E+01   -6.35763454E+00   -3.31194192E-01   1.11087777E-01   1.18185720E+01   -6.32555914E+00   -1.52962565E-01   1.11278422E-01   1.67608035E+00   2.29451300E+06   1.28569069E+01   1.67661476E+00   2.29391475E+06   1.28096466E+01 
0 1520 1.30568015E-10   1.31706146E-09   6.56821819E-10   1.80002624E-10   9.92237056E-11   1.18868693E-10   3.12323478E-09   1.18557196E+01   -6.35764742E+00   -3.31215471E-01   1.11084528E-01   1.18185930E+01   -6.32557106E+00   -1.52963564E-01   1.11275896E-01   1.67608070E+00   2.29451275E+06   1.28568764E+01   1.67661476E+00   2.29391475E+06   1.28096542E+01 
0 1530 1.25552291E-10   1.29166622E-09   6.45125509E-10   1.71524600E-10   9.58557123E-11   1.18323129E-10   3.08506687E-09   1.18557158E+01   -6.35765553E+00   -3.31235826E-01   1.11081272E-01   1.18186140E+01   -6.32558203E+00   -1.52969956E-01   1.11273371E-01   1.67608118E+00   2.29451225E+06   1.28568392E+01   1.67661464E+00   2.29391500E+06   1.28096609E+01 
0 1540 1.21445687E-10   1.26684430E-09   6.33702701E-10   1.64340916E-10   9.46808257E-11   1.17783339E-10   3.04598191E-09   1.18557091E+01   -6.35766029E+00   -3.31252724E-01   1.11077994E-01   1.18186331E+01   -6.32559013E+00   -1.52979985E-01   1.11270845E-01   1.67608166E+00   2.29451175E+06   1.28567972E+01   1.67661464E+00   2.29391500E+06   1.28096647E+01 
0 1550 1.17662546E-10   1.24205746E-09   6.22439544E-10   1.59588939E-10   9.34995623E-11   1.17249918E-10   3.00550740E-09   1.18557024E+01   -6.35766172E+00   -3.31264257E-01   1.11074686E-01   1.18186483E+01   -6.32559490E+00   -1.52991325E-01   1.11268342E-01   1.67608225E+00   2.29451100E+06   1.28567524E+01   1.67661464E+00   2.29391500E+06   1.28096647E+01 
0 1560 1.13711186E-10   1.21704469E-09   6.11192152E-10   1.57668406E-10   9.09089401E-11   1.16723284E-10   2.96369418E-09   1.18556967E+01   -6.35766268E+00   -3.31269562E-01   1.11071326E-01   1.18186607E+01   -6.32559729E+00   -1.53001592E-01   1.11265860E-01   1.67608273E+00   2.29451050E+06   1.28567076E+01   1.67661464E+00   2.29391500E+06   1.28096600E+01 
0 1570 1.09342903E-10   1.19180243E-09   5.99860106E-10   1.57916985E-10   8.73861469E-11   1.16203581E-10   2.92103319E-09   1.18556948E+01   -6.35766363E+00   -3.31268907E-01   1.11067913E-01   1.18186703E+01   -6.32559729E+00   -1.53008699E-01   1.11263394E-01   1.67608321E+00   2.29451000E+06   1.28566647E+01   1.67661476E+00   2.29391475E+06   1.28096514E+01 
0 1580 1.04561075E-10   1.16656307E-09   5.88428362E-10   1.58956834E-10   8.48474208E-11   1.15690645E-10   2.87837287E-09   1.18556967E+01   -6.35766649E+00   -3.31263632E-01   1.11064434E-01   1.18186769E+01   -6.32559633E+00   -1.53011292E-01   1.11260943E-01   1.67608368E+00   2.29450950E+06   1.28566275E+01   1.67661488E+00   2.29391475E+06   1.28096399E+01 
0 1590 9.95135224E-11   1.14175192E-09   5.77081827E-10   1.59356736E-10   8.50460882E-11   1.15184029E-10   2.83674195E-09   1.18557034E+01   -6.35767317E+00   -3.31255794E-01   1.11060873E-01   1.18186836E+01   -6.32559633E+00   -1.53008938E-01   1.11258484E-01   1.67608404E+00   2.29450900E+06   1.28565960E+01   1.67661500E+00   2.29391450E+06   1.28096285E+01 
0 1600 9.43667089E-11   1.11781395E-09   5.66069580E-10   1.58309546E-10   8.78311382E-11   1.14683034E-10   2.79706747E-09   1.18557158E+01   -6.35768318E+00   -3.31247747E-01   1.11057229E-01   1.18186903E+01   -6.32559776E+00   -1.53002158E-01   1.11256018E-01   1.67608440E+00   2.29450875E+06   1.28565712E+01   1.67661512E+00   2.29391425E+06   1.28096170E+01 
0 1610 8.92146496E-11   1.09517095E-09   5.55656854E-10   1.55799165E-10   9.10777564E-11   1.14186854E-10   2.76009104E-09   1.18557310E+01   -6.35769701E+00   -3.31241816E-01   1.11053512E-01   1.18186989E+01   -6.32560205E+00   -1.52992278E-01   1.11253537E-01   1.67608452E+00   2.29450850E+06   1.28565531E+01   1.67661524E+00   2.29391425E+06   1.28096094E+01 
0 1620 8.40916156E-11   1.07410503E-09   5.46019230E-10   1.52393639E-10   9.23374363E-11   1.13694706E-10   2.72616929E-09   1.18557501E+01   -6.35771370E+00   -3.31239671E-01   1.11049734E-01   1.18187103E+01   -6.32560968E+00   -1.52981162E-01   1.11251019E-01   1.67608476E+00   2.29450850E+06   1.28565407E+01   1.67661524E+00   2.29391425E+06   1.28096056E+01 
0 1630 7.90546725E-11   1.05470455E-09   5.37167311E-10   1.48738799E-10   9.02925651E-11   1.13205917E-10   2.69526979E-09   1.18557701E+01   -6.35773182E+00   -3.31242263E-01   1.11045904E-01   1.18187256E+01   -6.32562017E+00   -1.52970865E-01   1.11248463E-01   1.67608488E+00   2.29450825E+06   1.28565311E+01   1.67661524E+00   2.29391425E+06   1.28096066E+01 
0 1640 7.42582870E-11   1.03686759E-09   5.28977362E-10   1.45192122E-10   8.53033477E-11   1.12720069E-10   2.66702194E-09   1.18557901E+01   -6.35774994E+00   -3.31249475E-01   1.11042045E-01   1.18187447E+01   -6.32563257E+00   -1.52963161E-01   1.11245885E-01   1.67608500E+00   2.29450825E+06   1.28565216E+01   1.67661524E+00   2.29391425E+06   1.28096123E+01 
0 1650 6.99435926E-11   1.02031872E-09   5.21245158E-10   1.41710185E-10   7.92371724E-11   1.12237011E-10   2.64079403E-09   1.18558083E+01   -6.35776711E+00   -3.31260473E-01   1.11038156E-01   1.18187656E+01   -6.32564592E+00   -1.52959317E-01   1.11243285E-01   1.67608511E+00   2.29450800E+06   1.28565121E+01   1.67661512E+00   2.29391450E+06   1.28096209E+01 
0 1660 6.63325089E-11   1.00472197E-09   5.13778242E-10   1.38059106E-10   7.46176870E-11   1.11756840E-10   2.61577493E-09   1.18558254E+01   -6.35778236E+00   -3.31273645E-01   1.11034244E-01   1.18187876E+01   -6.32565975E+00   -1.52959853E-01   1.11240678E-01   1.67608523E+00   2.29450800E+06   1.28564997E+01   1.67661500E+00   2.29391450E+06   1.28096313E+01 
0 1670 6.34746908E-11   9.89720972E-10   5.06407027E-10   1.34229641E-10   7.29873176E-11   1.11279916E-10   2.59108224E-09   1.18558407E+01   -6.35779524E+00   -3.31287116E-01   1.11030318E-01   1.18188095E+01   -6.32567215E+00   -1.52964532E-01   1.11238070E-01   1.67608535E+00   2.29450775E+06   1.28564844E+01   1.67661488E+00   2.29391475E+06   1.28096428E+01 
0 1680 6.11878048E-11   9.75044268E-10   4.99027264E-10   1.30609620E-10   7.37566952E-11   1.10806676E-10   2.56592991E-09   1.18558559E+01   -6.35780621E+00   -3.31299096E-01   1.11026384E-01   1.18188314E+01   -6.32568312E+00   -1.52972415E-01   1.11235477E-01   1.67608559E+00   2.29450750E+06   1.28564672E+01   1.67661476E+00   2.29391475E+06   1.28096514E+01 
0 1690 5.91432181E-11   9.60527879E-10   4.91581720E-10   1.27756000E-10   7.49355647E-11   1.10337586E-10   2.53976262E-09   1.18558702E+01   -6.35781574E+00   -3.31308156E-01   1.11022420E-01   1.18188505E+01   -6.32569218E+00   -1.52982071E-01   1.11232899E-01   1.67608583E+00   2.29450725E+06   1.28564491E+01   1.67661464E+00   2.29391475E+06   1.28096581E+01 
0 1700 5.70391651E-11   9.46104084E-10   4.84059681E-10   1.26120364E-10   7.48513196E-11   1.09873000E-10   2.51237653E-09   1.18558865E+01   -6.35782528E+00   -3.31313491E-01   1.11018434E-01   1.18188667E+01   -6.32569933E+00   -1.52991891E-01   1.11230351E-01   1.67608607E+00   2.29450700E+06   1.28564310E+01   1.67661464E+00   2.29391500E+06   1.28096609E+01 
0 1710 5.47370586E-11   9.31796418E-10   4.76500228E-10   1.25534708E-10   7.31311192E-11   1.09413104E-10   2.48386178E-09   1.18559036E+01   -6.35783577E+00   -3.31315011E-01   1.11014411E-01   1.18188810E+01   -6.32570505E+00   -1.53000370E-01   1.11227833E-01   1.67608619E+00   2.29450675E+06   1.28564157E+01   1.67661464E+00   2.29391500E+06   1.28096609E+01 
0 1720 5.22913067E-11   9.17665777E-10   4.68980133E-10   1.25413221E-10   7.06595407E-11   1.08957850E-10   2.45463827E-09   1.18559246E+01   -6.35784769E+00   -3.31313342E-01   1.11010343E-01   1.18188934E+01   -6.32571077E+00   -1.53006375E-01   1.11225329E-01   1.67608631E+00   2.29450675E+06   1.28564034E+01   1.67661464E+00   2.29391475E+06   1.28096590E+01 
0 1730 4.98616148E-11   9.03801645E-10   4.61645555E-10   1.25007074E-10   6.88004445E-11   1.08506995E-10   2.42535836E-09   1.18559484E+01   -6.35786152E+00   -3.31309617E-01   1.11006230E-01   1.18189049E+01   -6.32571650E+00   -1.53009251E-01   1.11222841E-01   1.67608643E+00   2.29450650E+06   1.28563957E+01   1.67661476E+00   2.29391475E+06   1.28096552E+01 
0 1740 4.75856438E-11   8.90322316E-10   4.54656340E-10   1.23873176E-10   6.83517687E-11   1.08060109E-10   2.39675235E-09   1.18559761E+01   -6.35787821E+00   -3.31305295E-01   1.11002073E-01   1.18189163E+01   -6.32572317E+00   -1.53008997E-01   1.11220352E-01   1.67608643E+00   2.29450650E+06   1.28563929E+01   1.67661476E+00   2.29391475E+06   1.28096523E+01 
0 1750 4.54873951E-11   8.77350304E-10   4.48131060E-10   1.21987656E-10   6.88920032E-11   1.07616666E-10   2.36948350E-09   1.18560066E+01   -6.35789728E+00   -3.31301838E-01   1.10997885E-01   1.18189278E+01   -6.32573128E+00   -1.53006151E-01   1.11217871E-01   1.67608643E+00   2.29450650E+06   1.28563948E+01   1.67661476E+00   2.29391475E+06   1.28096504E+01 
0 1760 4.34876614E-11   8.64982030E-10   4.42133469E-10   1.19694990E-10   6.92374352E-11   1.07176087E-10   2.34401054E-09   1.18560381E+01   -6.35791779E+00   -3.31300437E-01   1.10993654E-01   1.18189421E+01   -6.32574129E+00   -1.53001711E-01   1.11215375E-01   1.67608643E+00   2.29450675E+06   1.28564005E+01   1.67661476E+00   2.29391475E+06   1.28096514E+01 
0 1770 4.14891871E-11   8.53270787E-10   4.36643360E-10   1.17390070E-10   6.83645363E-11   1.06737896E-10   2.32055108E-09   1.18560715E+01   -6.35793877E+00   -3.31301808E-01   1.10989407E-01   1.18189583E+01   -6.32575274E+00   -1.52996853E-01   1.11212865E-01   1.67608631E+00   2.29450675E+06   1.28564081E+01   1.67661476E+00   2.29391475E+06   1.28096552E+01 
0 1780 3.94752460E-11   8.42204029E-10   4.31571556E-10   1.15329635E-10   6.60711624E-11   1.06301731E-10   2.29900854E-09   1.18561058E+01   -6.35796022E+00   -3.31306249E-01   1.10985145E-01   1.18189774E+01   -6.32576561E+00   -1.52992830E-01   1.11210346E-01   1.67608619E+00   2.29450675E+06   1.28564177E+01   1.67661464E+00   2.29391500E+06   1.28096619E+01 
0 1790 3.75439749E-11   8.31714975E-10   4.26782137E-10   1.13478844E-10   6.30567473E-11   1.05867419E-10   2.27909602E-09   1.18561392E+01   -6.35798120E+00   -3.31313461E-01   1.10980876E-01   1.18189974E+01   -6.32577896E+00   -1.52990684E-01   1.11207828E-01   1.67608607E+00   2.29450700E+06   1.28564272E+01   1.67661452E+00   2.29391500E+06   1.28096714E+01 
0 1800 3.58511450E-11   8.21700763E-10   4.22135493E-10   1.11628304E-10   6.04957751E-11   1.05434973E-10   2.26028174E-09   1.18561716E+01   -6.35800123E+00   -3.31322640E-01   1.10976607E-01   1.18190193E+01   -6.32579231E+00   -1.52991086E-01   1.11205302E-01   1.67608595E+00   2.29450700E+06   1.28564358E+01   1.67661440E+00   2.29391525E+06   1.28096819E+01 
0 1810 3.45066371E-11   8.12051315E-10   4.17511109E-10   1.09651670E-10   5.92958391E-11   1.05004574E-10   2.24191643E-09   1.18562031E+01   -6.35802031E+00   -3.31332803E-01   1.10972337E-01   1.18190422E+01   -6.32580566E+00   -1.52994305E-01   1.11202776E-01   1.67608583E+00   2.29450725E+06   1.28564425E+01   1.67661428E+00   2.29391525E+06   1.28096933E+01 
0 1820 3.34940860E-11   8.02666045E-10   4.12834184E-10   1.07605688E-10   5.94670146E-11   1.04576493E-10   2.22334706E-09   1.18562336E+01   -6.35803795E+00   -3.31342876E-01   1.10968076E-01   1.18190651E+01   -6.32581758E+00   -1.53000116E-01   1.11200266E-01   1.67608583E+00   2.29450725E+06   1.28564482E+01   1.67661417E+00   2.29391550E+06   1.28097038E+01 
0 1830 3.26772116E-11   7.93466570E-10   4.08076295E-10   1.05750672E-10   6.02092612E-11   1.04151084E-10   2.20408847E-09   1.18562641E+01   -6.35805511E+00   -3.31351846E-01   1.10963814E-01   1.18190861E+01   -6.32582903E+00   -1.53007910E-01   1.11197777E-01   1.67608571E+00   2.29450725E+06   1.28564539E+01   1.67661417E+00   2.29391550E+06   1.28097124E+01 
0 1840 3.18851161E-11   7.84413701E-10   4.03254236E-10   1.04299139E-10   6.05798051E-11   1.03728671E-10   2.18382423E-09   1.18562946E+01   -6.35807228E+00   -3.31358999E-01   1.10959545E-01   1.18191051E+01   -6.32583904E+00   -1.53016806E-01   1.11195296E-01   1.67608571E+00   2.29450725E+06   1.28564587E+01   1.67661405E+00   2.29391575E+06   1.28097200E+01 
0 1850 3.10094415E-11   7.75473130E-10   3.98419187E-10   1.03281925E-10   6.01023883E-11   1.03309507E-10   2.16249840E-09   1.18563251E+01   -6.35808945E+00   -3.31364036E-01   1.10955283E-01   1.18191233E+01   -6.32584858E+00   -1.53025806E-01   1.11192845E-01   1.67608559E+00   2.29450750E+06   1.28564634E+01   1.67661393E+00   2.29391575E+06   1.28097248E+01 
0 1860 3.00408726E-11   7.66628760E-10   3.93639260E-10   1.02551384E-10   5.88918844E-11   1.02893721E-10   2.14032880E-09   1.18563576E+01   -6.35810757E+00   -3.31366956E-01   1.10951006E-01   1.18191404E+01   -6.32585716E+00   -1.53033972E-01   1.11190408E-01   1.67608559E+00   2.29450750E+06   1.28564711E+01   1.67661393E+00   2.29391575E+06   1.28097277E+01 
0 1870 2.90453234E-11   7.57876151E-10   3.88991200E-10   1.01841022E-10   5.74591277E-11   1.02481315E-10   2.11774531E-09   1.18563919E+01   -6.35812616E+00   -3.31368208E-01   1.10946722E-01   1.18191557E+01   -6.32586622E+00   -1.53040573E-01   1.11187994E-01   1.67608547E+00   2.29450775E+06   1.28564806E+01   1.67661393E+00   2.29391575E+06   1.28097296E+01 
0 1880 2.80987855E-11   7.49230289E-10   3.84539151E-10   1.00945502E-10   5.63040031E-11   1.02072142E-10   2.09526640E-09   1.18564272E+01   -6.35814667E+00   -3.31368506E-01   1.10942431E-01   1.18191700E+01   -6.32587528E+00   -1.53045207E-01   1.11185580E-01   1.67608535E+00   2.29450775E+06   1.28564920E+01   1.67661393E+00   2.29391575E+06   1.28097315E+01 
0 1890 2.72320690E-11   7.40724149E-10   3.80326964E-10   9.98443273E-11   5.55945429E-11   1.01665960E-10   2.07344208E-09   1.18564644E+01   -6.35816765E+00   -3.31368625E-01   1.10938132E-01   1.18191853E+01   -6.32588482E+00   -1.53047815E-01   1.11183174E-01   1.67608511E+00   2.29450800E+06   1.28565063E+01   1.67661393E+00   2.29391575E+06   1.28097324E+01 
0 1900 2.64141868E-11   7.32407301E-10   3.76369602E-10   9.86394785E-11   5.50872507E-11   1.01262478E-10   2.05269779E-09   1.18565025E+01   -6.35818958E+00   -3.31369430E-01   1.10933825E-01   1.18192015E+01   -6.32589531E+00   -1.53048709E-01   1.11180767E-01   1.67608488E+00   2.29450825E+06   1.28565235E+01   1.67661381E+00   2.29391575E+06   1.28097353E+01 
0 1910 2.55941136E-11   7.24325933E-10   3.72656545E-10   9.74619829E-11   5.44143029E-11   1.00861368E-10   2.03331352E-09   1.18565416E+01   -6.35821199E+00   -3.31371516E-01   1.10929511E-01   1.18192186E+01   -6.32590628E+00   -1.53048486E-01   1.11178361E-01   1.67608476E+00   2.29450850E+06   1.28565426E+01   1.67661381E+00   2.29391600E+06   1.28097391E+01 
0 1920 2.47478479E-11   7.16524395E-10   3.69148101E-10   9.63766358E-11   5.33835580E-11   1.00462361E-10   2.01535122E-09   1.18565817E+01   -6.35823488E+00   -3.31375331E-01   1.10925213E-01   1.18192368E+01   -6.32591820E+00   -1.53047904E-01   1.11175947E-01   1.67608452E+00   2.29450875E+06   1.28565617E+01   1.67661381E+00   2.29391600E+06   1.28097448E+01 
0 1930 2.39081602E-11   7.09019066E-10   3.65779990E-10   9.53633977E-11   5.21271672E-11   1.00065262E-10   1.99868433E-09   1.18566208E+01   -6.35825777E+00   -3.31380963E-01   1.10920914E-01   1.18192568E+01   -6.32593060E+00   -1.53047770E-01   1.11173525E-01   1.67608428E+00   2.29450900E+06   1.28565817E+01   1.67661369E+00   2.29391600E+06   1.28097515E+01 
0 1940 2.31472046E-11   7.01800396E-10   3.62488733E-10   9.43133349E-11   5.10028304E-11   9.96699598E-11   1.98298600E-09   1.18566599E+01   -6.35827971E+00   -3.31388235E-01   1.10916629E-01   1.18192778E+01   -6.32594299E+00   -1.53048784E-01   1.11171097E-01   1.67608404E+00   2.29450925E+06   1.28566017E+01   1.67661357E+00   2.29391625E+06   1.28097601E+01 
0 1950 2.25353868E-11   6.94842794E-10   3.59214908E-10   9.31679317E-11   5.03648893E-11   9.92764759E-11   1.96781369E-09   1.18566980E+01   -6.35830164E+00   -3.31396669E-01   1.10912353E-01   1.18192997E+01   -6.32595587E+00   -1.53051436E-01   1.11168668E-01   1.67608380E+00   2.29450950E+06   1.28566208E+01   1.67661345E+00   2.29391625E+06   1.28097696E+01 
0 1960 2.20923661E-11   6.88103741E-10   3.55918323E-10   9.19544857E-11   5.03045626E-11   9.88849003E-11   1.95270888E-09   1.18567352E+01   -6.35832310E+00   -3.31405640E-01   1.10908091E-01   1.18193226E+01   -6.32596779E+00   -1.53055936E-01   1.11166239E-01   1.67608356E+00   2.29450975E+06   1.28566389E+01   1.67661333E+00   2.29391650E+06   1.28097792E+01 
0 1970 2.17706773E-11   6.81537382E-10   3.52582963E-10   9.07418377E-11   5.05877944E-11   9.84954132E-11   1.93728811E-09   1.18567724E+01   -6.35834408E+00   -3.31414551E-01   1.10903844E-01   1.18193445E+01   -6.32598019E+00   -1.53062165E-01   1.11163810E-01   1.67608333E+00   2.29450975E+06   1.28566561E+01   1.67661333E+00   2.29391650E+06   1.28097887E+01 
0 1980 2.14873657E-11   6.75100476E-10   3.49212853E-10   8.96257860E-11   5.08354712E-11   9.81082160E-11   1.92125693E-09   1.18568087E+01   -6.35836458E+00   -3.31422746E-01   1.10899612E-01   1.18193655E+01   -6.32599163E+00   -1.53069720E-01   1.11161388E-01   1.67608321E+00   2.29451000E+06   1.28566723E+01   1.67661321E+00   2.29391650E+06   1.28097963E+01 
0 1990 2.11663222E-11   6.68754330E-10   3.45829643E-10   8.86537788E-11   5.07452656E-11   9.77235237E-11   1.90451677E-09   1.18568439E+01   -6.35838509E+00   -3.31429809E-01   1.10895388E-01   1.18193855E+01   -6.32600307E+00   -1.53078005E-01   1.11158982E-01   1.67608297E+00   2.29451025E+06   1.28566885E+01   1.67661309E+00   2.29391675E+06   1.28098040E+01 
0 2000 2.07704912E-11   6.62458977E-10   3.42460921E-10   8.78091766E-11   5.02221147E-11   9.73414890E-11   1.88714822E-09   1.18568802E+01   -6.35840559E+00   -3.31435531E-01   1.10891178E-01   1.18194056E+01   -6.32601404E+00   -1.53086320E-01   1.11156575E-01   1.67608273E+00   2.29451050E+06   1.28567047E+01   1.67661309E+00   2.29391675E+06   1.28098097E+01 
