RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.17432988E-10   4.39539782E-09   6.91458446E-10   5.26343136E-10   2.05556086E-10   2.57394606E-10   5.75561732E-09   1.26158524E+01   -5.08200526E-01   -3.20960283E-01   1.20529883E-01   1.35724030E+01   -4.71650749E-01   2.25250989E-01   1.09866701E-01   1.67620361E+00   2.28110325E+06   1.17977152E+01   1.67733526E+00   2.29300150E+06   1.27375116E+01 
0 1380 2.06242384E-10   4.30483826E-09   6.73872180E-10   5.16955645E-10   2.01562447E-10   2.56895033E-10   5.66544056E-09   1.26159105E+01   -5.08147061E-01   -3.20945859E-01   1.20561376E-01   1.35724277E+01   -4.71658587E-01   2.25265890E-01   1.09864451E-01   1.67620862E+00   2.28110875E+06   1.17981472E+01   1.67733526E+00   2.29300150E+06   1.27375078E+01 
0 1390 1.97423050E-10   4.21831681E-09   6.53979648E-10   5.05137709E-10   1.99491368E-10   2.56399124E-10   5.57992008E-09   1.26159468E+01   -5.08089185E-01   -3.20934296E-01   1.20593213E-01   1.35724573E+01   -4.71665949E-01   2.25277469E-01   1.09862171E-01   1.67621338E+00   2.28111375E+06   1.17985573E+01   1.67733526E+00   2.29300150E+06   1.27375078E+01 
0 1400 1.90904084E-10   4.13546042E-09   6.32171815E-10   4.92284269E-10   1.97729694E-10   2.55906157E-10   5.49768231E-09   1.26159592E+01   -5.08027852E-01   -3.20922822E-01   1.20625414E-01   1.35724888E+01   -4.71671730E-01   2.25285560E-01   1.09859869E-01   1.67621791E+00   2.28111875E+06   1.17989435E+01   1.67733526E+00   2.29300150E+06   1.27375107E+01 
0 1410 1.86034077E-10   4.05581169E-09   6.09463480E-10   4.80076645E-10   1.93839389E-10   2.55415383E-10   5.41729595E-09   1.26159477E+01   -5.07964253E-01   -3.20908725E-01   1.20657973E-01   1.35725203E+01   -4.71675396E-01   2.25290462E-01   1.09857574E-01   1.67622209E+00   2.28112325E+06   1.17993069E+01   1.67733526E+00   2.29300150E+06   1.27375145E+01 
0 1420 1.81953883E-10   3.97894961E-09   5.87038251E-10   4.69754236E-10   1.86954327E-10   2.54926830E-10   5.33750510E-09   1.26159143E+01   -5.07899821E-01   -3.20889741E-01   1.20690882E-01   1.35725498E+01   -4.71676886E-01   2.25292772E-01   1.09855294E-01   1.67622602E+00   2.28112775E+06   1.17996483E+01   1.67733526E+00   2.29300150E+06   1.27375174E+01 
0 1430 1.77901249E-10   3.90468280E-09   5.66186986E-10   4.61751498E-10   1.78193238E-10   2.54440274E-10   5.25744248E-09   1.26158609E+01   -5.07835567E-01   -3.20864320E-01   1.20724097E-01   1.35725756E+01   -4.71676588E-01   2.25293517E-01   1.09853044E-01   1.67622972E+00   2.28113175E+06   1.17999706E+01   1.67733526E+00   2.29300150E+06   1.27375174E+01 
0 1440 1.73371151E-10   3.83303211E-09   5.47892454E-10   4.55583460E-10   1.70205822E-10   2.53955829E-10   5.17690246E-09   1.26157923E+01   -5.07772148E-01   -3.20832044E-01   1.20757595E-01   1.35725975E+01   -4.71675128E-01   2.25293890E-01   1.09850824E-01   1.67623329E+00   2.28113550E+06   1.18002777E+01   1.67733526E+00   2.29300150E+06   1.27375126E+01 
0 1450 1.68097300E-10   3.76225628E-09   5.32750177E-10   4.50538717E-10   1.65562133E-10   2.53473909E-10   5.09621989E-09   1.26157122E+01   -5.07709861E-01   -3.20793658E-01   1.20791331E-01   1.35726156E+01   -4.71673280E-01   2.25295186E-01   1.09848648E-01   1.67623675E+00   2.28113925E+06   1.18005743E+01   1.67733538E+00   2.29300125E+06   1.27375050E+01 
0 1460 1.62005923E-10   3.69321174E-09   5.20888999E-10   4.46193693E-10   1.65230649E-10   2.52995125E-10   5.01619679E-09   1.26156235E+01   -5.07648528E-01   -3.20750654E-01   1.20825268E-01   1.35726299E+01   -4.71671730E-01   2.25298569E-01   1.09846495E-01   1.67624009E+00   2.28114300E+06   1.18008652E+01   1.67733550E+00   2.29300125E+06   1.27374935E+01 
0 1470 1.55080213E-10   3.62619801E-09   5.11822806E-10   4.42413634E-10   1.67322572E-10   2.52519644E-10   4.93790697E-09   1.26155300E+01   -5.07587612E-01   -3.20705205E-01   1.20859377E-01   1.35726433E+01   -4.71670955E-01   2.25304842E-01   1.09844357E-01   1.67624342E+00   2.28114675E+06   1.18011513E+01   1.67733562E+00   2.29300100E+06   1.27374802E+01 
0 1480 1.47452717E-10   3.56013263E-09   5.04494335E-10   4.39011355E-10   1.69189773E-10   2.52047105E-10   4.86232965E-09   1.26154318E+01   -5.07526338E-01   -3.20659548E-01   1.20893642E-01   1.35726557E+01   -4.71671164E-01   2.25314200E-01   1.09842226E-01   1.67624664E+00   2.28115025E+06   1.18014355E+01   1.67733574E+00   2.29300075E+06   1.27374659E+01 
0 1490 1.39449396E-10   3.49641605E-09   4.97726027E-10   4.35577879E-10   1.69226785E-10   2.51577620E-10   4.79024909E-09   1.26153288E+01   -5.07463932E-01   -3.20615709E-01   1.20928057E-01   1.35726700E+01   -4.71672297E-01   2.25326285E-01   1.09840088E-01   1.67624986E+00   2.28115375E+06   1.18017168E+01   1.67733586E+00   2.29300075E+06   1.27374544E+01 
0 1500 1.31483616E-10   3.43450379E-09   4.90534835E-10   4.32083286E-10   1.66731393E-10   2.51111215E-10   4.72202544E-09   1.26152191E+01   -5.07399738E-01   -3.20575327E-01   1.20962642E-01   1.35726881E+01   -4.71674055E-01   2.25340113E-01   1.09837919E-01   1.67625308E+00   2.28115725E+06   1.18019934E+01   1.67733586E+00   2.29300050E+06   1.27374468E+01 
0 1510 1.24043192E-10   3.37354056E-09   4.82235141E-10   4.27889890E-10   1.62500527E-10   2.50647336E-10   4.65760230E-09   1.26151009E+01   -5.07333338E-01   -3.20539236E-01   1.20997407E-01   1.35727110E+01   -4.71676052E-01   2.25354299E-01   1.09835722E-01   1.67625618E+00   2.28116075E+06   1.18022642E+01   1.67733586E+00   2.29300050E+06   1.27374439E+01 
0 1520 1.17601928E-10   3.31511951E-09   4.72630379E-10   4.22955115E-10   1.58256241E-10   2.50185234E-10   4.59665417E-09   1.26149712E+01   -5.07264674E-01   -3.20507526E-01   1.21032372E-01   1.35727396E+01   -4.71677899E-01   2.25367293E-01   1.09833479E-01   1.67625916E+00   2.28116400E+06   1.18025236E+01   1.67733586E+00   2.29300075E+06   1.27374477E+01 
0 1530 1.12365228E-10   3.25916161E-09   4.61911537E-10   4.17410800E-10   1.54981861E-10   2.49723547E-10   4.53854554E-09   1.26148272E+01   -5.07194161E-01   -3.20479274E-01   1.21067554E-01   1.35727720E+01   -4.71679211E-01   2.25377694E-01   1.09831207E-01   1.67626202E+00   2.28116725E+06   1.18027716E+01   1.67733574E+00   2.29300075E+06   1.27374563E+01 
0 1540 1.08243331E-10   3.20418092E-09   4.50483983E-10   4.11634504E-10   1.52696952E-10   2.49261833E-10   4.48248061E-09   1.26146679E+01   -5.07122457E-01   -3.20453137E-01   1.21102974E-01   1.35728092E+01   -4.71679717E-01   2.25384519E-01   1.09828897E-01   1.67626464E+00   2.28117025E+06   1.18030052E+01   1.67733562E+00   2.29300100E+06   1.27374687E+01 
0 1550 1.04907132E-10   3.15084869E-09   4.38890257E-10   4.05922879E-10   1.50842103E-10   2.48799592E-10   4.42789583E-09   1.26144943E+01   -5.07050455E-01   -3.20427299E-01   1.21138625E-01   1.35728474E+01   -4.71679330E-01   2.25387454E-01   1.09826580E-01   1.67626727E+00   2.28117300E+06   1.18032255E+01   1.67733550E+00   2.29300100E+06   1.27374849E+01 
0 1560 1.01931401E-10   3.09987924E-09   4.27797908E-10   4.00809358E-10   1.48620324E-10   2.48335991E-10   4.37426317E-09   1.26143055E+01   -5.06979048E-01   -3.20399940E-01   1.21174499E-01   1.35728855E+01   -4.71678108E-01   2.25386888E-01   1.09824255E-01   1.67626953E+00   2.28117550E+06   1.18034315E+01   1.67733538E+00   2.29300125E+06   1.27375002E+01 
0 1570 9.89597918E-11   3.04969383E-09   4.17809704E-10   3.96449901E-10   1.45617629E-10   2.47870613E-10   4.32128289E-09   1.26141052E+01   -5.06909013E-01   -3.20369452E-01   1.21210575E-01   1.35729208E+01   -4.71676230E-01   2.25383803E-01   1.09821945E-01   1.67627180E+00   2.28117800E+06   1.18036261E+01   1.67733526E+00   2.29300150E+06   1.27375135E+01 
0 1580 9.58372270E-11   3.00095682E-09   4.09321993E-10   3.92762239E-10   1.42295981E-10   2.47403487E-10   4.26879998E-09   1.26138954E+01   -5.06841004E-01   -3.20334911E-01   1.21246837E-01   1.35729532E+01   -4.71673965E-01   2.25379691E-01   1.09819658E-01   1.67627394E+00   2.28118025E+06   1.18038130E+01   1.67733514E+00   2.29300150E+06   1.27375231E+01 
0 1590 9.25435215E-11   2.95287794E-09   4.02431782E-10   3.89622085E-10   1.39355125E-10   2.46934695E-10   4.21697788E-09   1.26136799E+01   -5.06775558E-01   -3.20295841E-01   1.21283256E-01   1.35729809E+01   -4.71671641E-01   2.25376144E-01   1.09817401E-01   1.67627609E+00   2.28118275E+06   1.18039951E+01   1.67733514E+00   2.29300175E+06   1.27375278E+01 
0 1600 8.91575425E-11   2.90620550E-09   3.97073624E-10   3.86910282E-10   1.37516193E-10   2.46464266E-10   4.16619228E-09   1.26134624E+01   -5.06712675E-01   -3.20252776E-01   1.21319786E-01   1.35730038E+01   -4.71669555E-01   2.25374699E-01   1.09815165E-01   1.67627811E+00   2.28118500E+06   1.18041744E+01   1.67733514E+00   2.29300175E+06   1.27375278E+01 
0 1610 8.57655058E-11   2.86036306E-09   3.92819888E-10   3.84355936E-10   1.36861592E-10   2.45992338E-10   4.11677714E-09   1.26132441E+01   -5.06651700E-01   -3.20206732E-01   1.21356428E-01   1.35730238E+01   -4.71667975E-01   2.25376397E-01   1.09812953E-01   1.67628014E+00   2.28118725E+06   1.18043537E+01   1.67733514E+00   2.29300150E+06   1.27375250E+01 
0 1620 8.24307497E-11   2.81497270E-09   3.89230981E-10   3.81803561E-10   1.36936559E-10   2.45519050E-10   4.06914369E-09   1.26130247E+01   -5.06591678E-01   -3.20159435E-01   1.21393166E-01   1.35730429E+01   -4.71666992E-01   2.25381702E-01   1.09810740E-01   1.67628229E+00   2.28118950E+06   1.18045349E+01   1.67733514E+00   2.29300150E+06   1.27375202E+01 
0 1630 7.91654103E-11   2.77148948E-09   3.85920712E-10   3.79517445E-10   1.36916298E-10   2.45044207E-10   4.02360500E-09   1.26128044E+01   -5.06531775E-01   -3.20112735E-01   1.21430017E-01   1.35730619E+01   -4.71666634E-01   2.25390390E-01   1.09808527E-01   1.67628431E+00   2.28119175E+06   1.18047161E+01   1.67733526E+00   2.29300150E+06   1.27375164E+01 
0 1640 7.59507110E-11   2.72846390E-09   3.82424703E-10   3.77340020E-10   1.35951306E-10   2.44567533E-10   3.98035604E-09   1.26125822E+01   -5.06471157E-01   -3.20068359E-01   1.21466979E-01   1.35730839E+01   -4.71666723E-01   2.25401565E-01   1.09806284E-01   1.67628634E+00   2.28119400E+06   1.18048973E+01   1.67733526E+00   2.29300150E+06   1.27375145E+01 
0 1650 7.28343982E-11   2.68586620E-09   3.78515302E-10   3.75204451E-10   1.33979883E-10   2.44088860E-10   3.93943633E-09   1.26123562E+01   -5.06409168E-01   -3.20027709E-01   1.21504076E-01   1.35731096E+01   -4.71667081E-01   2.25413904E-01   1.09804012E-01   1.67628837E+00   2.28119625E+06   1.18050756E+01   1.67733526E+00   2.29300150E+06   1.27375174E+01 
0 1660 6.99159342E-11   2.64547162E-09   3.74139247E-10   3.73295256E-10   1.31463104E-10   2.43607384E-10   3.90083077E-09   1.26121235E+01   -5.06345272E-01   -3.19991469E-01   1.21541321E-01   1.35731392E+01   -4.71667349E-01   2.25425854E-01   1.09801702E-01   1.67629039E+00   2.28119850E+06   1.18052502E+01   1.67733514E+00   2.29300150E+06   1.27375240E+01 
0 1670 6.72616754E-11   2.60597388E-09   3.69229314E-10   3.71384729E-10   1.28764804E-10   2.43121939E-10   3.86431731E-09   1.26118841E+01   -5.06279469E-01   -3.19959641E-01   1.21578731E-01   1.35731745E+01   -4.71667200E-01   2.25435957E-01   1.09799355E-01   1.67629230E+00   2.28120075E+06   1.18054180E+01   1.67733502E+00   2.29300175E+06   1.27375355E+01 
0 1680 6.49137966E-11   2.56584864E-09   3.63878122E-10   3.69265785E-10   1.26284011E-10   2.42631887E-10   3.82963217E-09   1.26116343E+01   -5.06211996E-01   -3.19931477E-01   1.21616326E-01   1.35732117E+01   -4.71666425E-01   2.25443080E-01   1.09796971E-01   1.67629421E+00   2.28120275E+06   1.18055782E+01   1.67733490E+00   2.29300200E+06   1.27375517E+01 
0 1690 6.28929062E-11   2.52788501E-09   3.58329061E-10   3.67085334E-10   1.24382671E-10   2.42136394E-10   3.79651421E-09   1.26113758E+01   -5.06143451E-01   -3.19905072E-01   1.21654101E-01   1.35732517E+01   -4.71664816E-01   2.25446627E-01   1.09794565E-01   1.67629588E+00   2.28120475E+06   1.18057289E+01   1.67733479E+00   2.29300225E+06   1.27375698E+01 
0 1700 6.10910211E-11   2.49040699E-09   3.52863544E-10   3.64791031E-10   1.22606217E-10   2.41634601E-10   3.76460152E-09   1.26111069E+01   -5.06074607E-01   -3.19878519E-01   1.21692069E-01   1.35732918E+01   -4.71662432E-01   2.25446597E-01   1.09792143E-01   1.67629755E+00   2.28120650E+06   1.18058710E+01   1.67733455E+00   2.29300250E+06   1.27375879E+01 
0 1710 5.94251592E-11   2.45394061E-09   3.47743778E-10   3.62568670E-10   1.20729426E-10   2.41126008E-10   3.73360320E-09   1.26108313E+01   -5.06006062E-01   -3.19851160E-01   1.21730201E-01   1.35733309E+01   -4.71659333E-01   2.25443587E-01   1.09789729E-01   1.67629910E+00   2.28120825E+06   1.18060055E+01   1.67733443E+00   2.29300250E+06   1.27376051E+01 
0 1720 5.78629263E-11   2.41755527E-09   3.43174017E-10   3.60475400E-10   1.18797722E-10   2.40610254E-10   3.70322839E-09   1.26105490E+01   -5.05938530E-01   -3.19822073E-01   1.21768504E-01   1.35733662E+01   -4.71655816E-01   2.25438699E-01   1.09787330E-01   1.67630053E+00   2.28120975E+06   1.18061342E+01   1.67733431E+00   2.29300275E+06   1.27376184E+01 
0 1730 5.64156985E-11   2.38151143E-09   3.39219292E-10   3.58484464E-10   1.17027998E-10   2.40087200E-10   3.67331632E-09   1.26102619E+01   -5.05872369E-01   -3.19790512E-01   1.21806957E-01   1.35733976E+01   -4.71652120E-01   2.25433260E-01   1.09784938E-01   1.67630196E+00   2.28121125E+06   1.18062601E+01   1.67733419E+00   2.29300300E+06   1.27376280E+01 
0 1740 5.50694490E-11   2.34631981E-09   3.35810657E-10   3.56644020E-10   1.15582009E-10   2.39556708E-10   3.64382724E-09   1.26099730E+01   -5.05807579E-01   -3.19756299E-01   1.21845551E-01   1.35734262E+01   -4.71648574E-01   2.25428641E-01   1.09782577E-01   1.67630339E+00   2.28121300E+06   1.18063831E+01   1.67733419E+00   2.29300300E+06   1.27376347E+01 
0 1750 5.38693257E-11   2.31229391E-09   3.32970040E-10   3.54892227E-10   1.14741466E-10   2.39018944E-10   3.61483776E-09   1.26096830E+01   -5.05743921E-01   -3.19719851E-01   1.21884272E-01   1.35734520E+01   -4.71645355E-01   2.25426018E-01   1.09780222E-01   1.67630482E+00   2.28121450E+06   1.18065071E+01   1.67733407E+00   2.29300300E+06   1.27376366E+01 
0 1760 5.27744133E-11   2.27889330E-09   3.30526606E-10   3.53436364E-10   1.14308479E-10   2.38473935E-10   3.58656305E-09   1.26093922E+01   -5.05680621E-01   -3.19682032E-01   1.21923104E-01   1.35734749E+01   -4.71642613E-01   2.25426108E-01   1.09777875E-01   1.67630625E+00   2.28121600E+06   1.18066320E+01   1.67733407E+00   2.29300300E+06   1.27376375E+01 
0 1770 5.16889066E-11   2.24613972E-09   3.28323174E-10   3.52214230E-10   1.13801954E-10   2.37921405E-10   3.55928909E-09   1.26091003E+01   -5.05617023E-01   -3.19643885E-01   1.21962063E-01   1.35734987E+01   -4.71640348E-01   2.25429162E-01   1.09775528E-01   1.67630768E+00   2.28121775E+06   1.18067570E+01   1.67733407E+00   2.29300300E+06   1.27376366E+01 
0 1780 5.05155709E-11   2.21401963E-09   3.26225907E-10   3.51305568E-10   1.12737313E-10   2.37361436E-10   3.53329455E-09   1.26088085E+01   -5.05552411E-01   -3.19606423E-01   1.22001149E-01   1.35735226E+01   -4.71638471E-01   2.25434884E-01   1.09773166E-01   1.67630911E+00   2.28121925E+06   1.18068829E+01   1.67733407E+00   2.29300300E+06   1.27376375E+01 
0 1790 4.92685129E-11   2.18204521E-09   3.24130306E-10   3.50697443E-10   1.11186012E-10   2.36794029E-10   3.50880724E-09   1.26085138E+01   -5.05486190E-01   -3.19570661E-01   1.22040369E-01   1.35735493E+01   -4.71636891E-01   2.25442514E-01   1.09770782E-01   1.67631042E+00   2.28122075E+06   1.18070078E+01   1.67733407E+00   2.29300300E+06   1.27376404E+01 
0 1800 4.80207991E-11   2.15114171E-09   3.22060711E-10   3.50251106E-10   1.09414248E-10   2.36218545E-10   3.48593265E-09   1.26082153E+01   -5.05418122E-01   -3.19537312E-01   1.22079737E-01   1.35735788E+01   -4.71635371E-01   2.25450978E-01   1.09768368E-01   1.67631185E+00   2.28122225E+06   1.18071299E+01   1.67733407E+00   2.29300325E+06   1.27376471E+01 
0 1810 4.68156069E-11   2.12089968E-09   3.19862886E-10   3.49670903E-10   1.07610199E-10   2.35634484E-10   3.46469942E-09   1.26079121E+01   -5.05348325E-01   -3.19506675E-01   1.22119270E-01   1.35736122E+01   -4.71633762E-01   2.25459129E-01   1.09765925E-01   1.67631316E+00   2.28122375E+06   1.18072472E+01   1.67733395E+00   2.29300325E+06   1.27376566E+01 
0 1820 4.57049988E-11   2.09122120E-09   3.17518456E-10   3.48977153E-10   1.05974292E-10   2.35041597E-10   3.44506534E-09   1.26076031E+01   -5.05277097E-01   -3.19478631E-01   1.22158974E-01   1.35736485E+01   -4.71631974E-01   2.25465894E-01   1.09763458E-01   1.67631447E+00   2.28122525E+06   1.18073597E+01   1.67733383E+00   2.29300350E+06   1.27376699E+01 
0 1830 4.46757180E-11   2.06138684E-09   3.14992615E-10   3.48029605E-10   1.04434364E-10   2.34439357E-10   3.42678907E-09   1.26072865E+01   -5.05205095E-01   -3.19452822E-01   1.22198857E-01   1.35736866E+01   -4.71629977E-01   2.25470483E-01   1.09760970E-01   1.67631567E+00   2.28122650E+06   1.18074656E+01   1.67733371E+00   2.29300375E+06   1.27376852E+01 
0 1840 4.37422980E-11   2.03344253E-09   3.12545073E-10   3.47103207E-10   1.03007297E-10   2.33827402E-10   3.40959416E-09   1.26069651E+01   -5.05132794E-01   -3.19428533E-01   1.22238912E-01   1.35737257E+01   -4.71627772E-01   2.25472540E-01   1.09758474E-01   1.67631686E+00   2.28122800E+06   1.18075657E+01   1.67733347E+00   2.29300375E+06   1.27377014E+01 
0 1850 4.28570686E-11   2.00669015E-09   3.10270559E-10   3.46201484E-10   1.01423717E-10   2.33205510E-10   3.39319595E-09   1.26066370E+01   -5.05060732E-01   -3.19404960E-01   1.22279145E-01   1.35737638E+01   -4.71625447E-01   2.25472182E-01   1.09755978E-01   1.67631793E+00   2.28122900E+06   1.18076611E+01   1.67733335E+00   2.29300400E+06   1.27377176E+01 
0 1860 4.20197731E-11   1.98038874E-09   3.08166687E-10   3.45230566E-10   9.97887259E-11   2.32573544E-10   3.37730199E-09   1.26063042E+01   -5.04989266E-01   -3.19381297E-01   1.22319542E-01   1.35738010E+01   -4.71623123E-01   2.25469887E-01   1.09753489E-01   1.67631900E+00   2.28123025E+06   1.18077517E+01   1.67733324E+00   2.29300425E+06   1.27377319E+01 
0 1870 4.12751881E-11   1.95439132E-09   3.06192544E-10   3.44159118E-10   9.83923637E-11   2.31931682E-10   3.36160899E-09   1.26059685E+01   -5.04918396E-01   -3.19356889E-01   1.22360095E-01   1.35738354E+01   -4.71620888E-01   2.25466460E-01   1.09751008E-01   1.67631996E+00   2.28123125E+06   1.18078394E+01   1.67733312E+00   2.29300425E+06   1.27377434E+01 
0 1880 4.06713413E-11   1.92962113E-09   3.04377024E-10   3.43111012E-10   9.75042824E-11   2.31280217E-10   3.34607919E-09   1.26056290E+01   -5.04848003E-01   -3.19331348E-01   1.22400798E-01   1.35738678E+01   -4.71618801E-01   2.25462854E-01   1.09748550E-01   1.67632091E+00   2.28123250E+06   1.18079252E+01   1.67733312E+00   2.29300450E+06   1.27377520E+01 
0 1890 4.01505634E-11   1.90532856E-09   3.02785075E-10   3.42169015E-10   9.69270220E-11   2.30619551E-10   3.33066086E-09   1.26052885E+01   -5.04777789E-01   -3.19304496E-01   1.22441642E-01   1.35738974E+01   -4.71616864E-01   2.25459993E-01   1.09746106E-01   1.67632186E+00   2.28123350E+06   1.18080111E+01   1.67733300E+00   2.29300450E+06   1.27377586E+01 
0 1900 3.96824101E-11   1.88120852E-09   3.01465714E-10   3.41329409E-10   9.65565336E-11   2.29949920E-10   3.31545480E-09   1.26049471E+01   -5.04707336E-01   -3.19276601E-01   1.22482628E-01   1.35739260E+01   -4.71615046E-01   2.25458607E-01   1.09743677E-01   1.67632282E+00   2.28123450E+06   1.18080959E+01   1.67733300E+00   2.29300450E+06   1.27377625E+01 
0 1910 3.92087890E-11   1.85746118E-09   3.00342196E-10   3.40626055E-10   9.61308255E-11   2.29271949E-10   3.30068284E-09   1.26046047E+01   -5.04636109E-01   -3.19248080E-01   1.22523740E-01   1.35739536E+01   -4.71613348E-01   2.25459114E-01   1.09741256E-01   1.67632377E+00   2.28123575E+06   1.18081799E+01   1.67733300E+00   2.29300475E+06   1.27377663E+01 
0 1920 3.86712086E-11   1.83419746E-09   2.99443359E-10   3.40234285E-10   9.54121157E-11   2.28585872E-10   3.28660321E-09   1.26042604E+01   -5.04563868E-01   -3.19219559E-01   1.22565001E-01   1.35739813E+01   -4.71611649E-01   2.25461558E-01   1.09738834E-01   1.67632473E+00   2.28123675E+06   1.18082647E+01   1.67733288E+00   2.29300475E+06   1.27377701E+01 
0 1930 3.80809342E-11   1.81180315E-09   2.98749359E-10   3.40107220E-10   9.44994291E-11   2.27891983E-10   3.27343908E-09   1.26039152E+01   -5.04490495E-01   -3.19191575E-01   1.22606397E-01   1.35740099E+01   -4.71609950E-01   2.25465626E-01   1.09736405E-01   1.67632568E+00   2.28123775E+06   1.18083477E+01   1.67733288E+00   2.29300475E+06   1.27377748E+01 
0 1940 3.74673868E-11   1.78984272E-09   2.98156194E-10   3.40128814E-10   9.34864547E-11   2.27190586E-10   3.26132898E-09   1.26035662E+01   -5.04416049E-01   -3.19164723E-01   1.22647949E-01   1.35740414E+01   -4.71608192E-01   2.25470707E-01   1.09733969E-01   1.67632663E+00   2.28123875E+06   1.18084288E+01   1.67733276E+00   2.29300475E+06   1.27377815E+01 
0 1950 3.68554458E-11   1.76844339E-09   2.97556813E-10   3.40050099E-10   9.24932075E-11   2.26481778E-10   3.25031979E-09   1.26032152E+01   -5.04340708E-01   -3.19139302E-01   1.22689657E-01   1.35740738E+01   -4.71606374E-01   2.25476071E-01   1.09731525E-01   1.67632759E+00   2.28123975E+06   1.18085079E+01   1.67733276E+00   2.29300500E+06   1.27377911E+01 
0 1960 3.62425576E-11   1.74738879E-09   2.96881048E-10   3.39944989E-10   9.14494522E-11   2.25765670E-10   3.24034266E-09   1.26028605E+01   -5.04264951E-01   -3.19115549E-01   1.22731529E-01   1.35741091E+01   -4.71604526E-01   2.25480929E-01   1.09729074E-01   1.67632842E+00   2.28124075E+06   1.18085833E+01   1.67733264E+00   2.29300500E+06   1.27378016E+01 
0 1970 3.56281914E-11   1.72694614E-09   2.96177916E-10   3.39757972E-10   9.02992403E-11   2.25042276E-10   3.23125926E-09   1.26025009E+01   -5.04189014E-01   -3.19093406E-01   1.22773558E-01   1.35741453E+01   -4.71602708E-01   2.25484625E-01   1.09726615E-01   1.67632926E+00   2.28124175E+06   1.18086548E+01   1.67733252E+00   2.29300525E+06   1.27378149E+01 
0 1980 3.50121043E-11   1.70707348E-09   2.95479918E-10   3.39537287E-10   8.90257867E-11   2.24311569E-10   3.22286486E-09   1.26021385E+01   -5.04113197E-01   -3.19072664E-01   1.22815758E-01   1.35741825E+01   -4.71600950E-01   2.25486726E-01   1.09724157E-01   1.67632997E+00   2.28124250E+06   1.18087234E+01   1.67733240E+00   2.29300550E+06   1.27378292E+01 
0 1990 3.44122716E-11   1.68775827E-09   2.94697183E-10   3.39269224E-10   8.77182563E-11   2.23573993E-10   3.21493188E-09   1.26017714E+01   -5.04037678E-01   -3.19052964E-01   1.22858115E-01   1.35742197E+01   -4.71599311E-01   2.25487113E-01   1.09721705E-01   1.67633069E+00   2.28124325E+06   1.18087883E+01   1.67733228E+00   2.29300575E+06   1.27378426E+01 
0 2000 3.38554566E-11   1.66919545E-09   2.93930658E-10   3.39007211E-10   8.65080230E-11   2.22829977E-10   3.20722982E-09   1.26014013E+01   -5.03962457E-01   -3.19033742E-01   1.22900628E-01   1.35742569E+01   -4.71597850E-01   2.25485981E-01   1.09719262E-01   1.67633140E+00   2.28124425E+06   1.18088503E+01   1.67733216E+00   2.29300575E+06   1.27378559E+01 
