RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.43666384E-10   2.42551468E-09   5.47640933E-10   3.13659237E-10   1.17296367E-10   2.10388443E-10   4.35678249E-09   1.28912325E+01   2.52845931E+00   2.40226343E-01   1.15072802E-01   1.32354641E+01   2.56472754E+00   1.94463074E-01   1.10622071E-01   1.67924023E+00   2.28798450E+06   1.23412495E+01   1.67721534E+00   2.29316425E+06   1.27503681E+01 
0 1400 1.37499054E-10   2.36753595E-09   5.34858546E-10   3.10960091E-10   1.16860979E-10   2.09069054E-10   4.29322489E-09   1.28911238E+01   2.52845907E+00   2.40206689E-01   1.15093730E-01   1.32354841E+01   2.56472635E+00   1.94474116E-01   1.10619687E-01   1.67924023E+00   2.28798450E+06   1.23412352E+01   1.67721534E+00   2.29316425E+06   1.27503633E+01 
0 1410 1.31060482E-10   2.31151742E-09   5.22992982E-10   3.08181591E-10   1.17244520E-10   2.07749720E-10   4.23189794E-09   1.28910170E+01   2.52845860E+00   2.40188107E-01   1.15114816E-01   1.32355042E+01   2.56472707E+00   1.94486350E-01   1.10617280E-01   1.67924023E+00   2.28798425E+06   1.23412247E+01   1.67721534E+00   2.29316400E+06   1.27503586E+01 
0 1420 1.24417990E-10   2.25658936E-09   5.11839904E-10   3.05303782E-10   1.17285681E-10   2.06431136E-10   4.17307788E-09   1.28909130E+01   2.52845860E+00   2.40169570E-01   1.15136065E-01   1.32355251E+01   2.56473017E+00   1.94499418E-01   1.10614836E-01   1.67924023E+00   2.28798425E+06   1.23412170E+01   1.67721546E+00   2.29316400E+06   1.27503567E+01 
0 1430 1.17742094E-10   2.20372920E-09   5.01243880E-10   3.02365383E-10   1.16439150E-10   2.05114092E-10   4.11694101E-09   1.28908119E+01   2.52845860E+00   2.40150034E-01   1.15157470E-01   1.32355490E+01   2.56473517E+00   1.94512784E-01   1.10612355E-01   1.67924023E+00   2.28798425E+06   1.23412142E+01   1.67721546E+00   2.29316400E+06   1.27503567E+01 
0 1440 1.11240711E-10   2.15262386E-09   4.90912422E-10   2.99199693E-10   1.14437168E-10   2.03799436E-10   4.06379463E-09   1.28907127E+01   2.52845883E+00   2.40128845E-01   1.15179040E-01   1.32355747E+01   2.56474209E+00   1.94525838E-01   1.10609829E-01   1.67924023E+00   2.28798425E+06   1.23412151E+01   1.67721534E+00   2.29316400E+06   1.27503605E+01 
0 1450 1.05132861E-10   2.10315587E-09   4.80681550E-10   2.95590080E-10   1.11621615E-10   2.02487735E-10   4.01324218E-09   1.28906145E+01   2.52845883E+00   2.40105644E-01   1.15200773E-01   1.32356043E+01   2.56475019E+00   1.94537938E-01   1.10607259E-01   1.67924023E+00   2.28798425E+06   1.23412180E+01   1.67721534E+00   2.29316425E+06   1.27503691E+01 
0 1460 9.95829669E-11   2.05612771E-09   4.70464889E-10   2.91820512E-10   1.08461247E-10   2.01179337E-10   3.96476185E-09   1.28905172E+01   2.52845812E+00   2.40080148E-01   1.15222685E-01   1.32356358E+01   2.56475878E+00   1.94548547E-01   1.10604651E-01   1.67924023E+00   2.28798425E+06   1.23412228E+01   1.67721522E+00   2.29316425E+06   1.27503796E+01 
0 1470 9.46376172E-11   2.01137484E-09   4.60203042E-10   2.88221280E-10   1.05110989E-10   1.99874686E-10   3.91787713E-09   1.28904181E+01   2.52845669E+00   2.40052596E-01   1.15244783E-01   1.32356701E+01   2.56476736E+00   1.94557324E-01   1.10602006E-01   1.67924023E+00   2.28798425E+06   1.23412275E+01   1.67721510E+00   2.29316450E+06   1.27503939E+01 
0 1480 9.02530481E-11   1.96857841E-09   4.50073728E-10   2.84930440E-10   1.01746819E-10   1.98574185E-10   3.87215149E-09   1.28903179E+01   2.52845383E+00   2.40023613E-01   1.15267068E-01   1.32357054E+01   2.56477571E+00   1.94564238E-01   1.10599339E-01   1.67924023E+00   2.28798425E+06   1.23412313E+01   1.67721486E+00   2.29316475E+06   1.27504101E+01 
0 1490 8.63123392E-11   1.92721372E-09   4.40146780E-10   2.81963675E-10   9.85232937E-11   1.97278180E-10   3.82715193E-09   1.28902149E+01   2.52844930E+00   2.39994064E-01   1.15289539E-01   1.32357407E+01   2.56478333E+00   1.94569513E-01   1.10596657E-01   1.67924023E+00   2.28798425E+06   1.23412333E+01   1.67721474E+00   2.29316500E+06   1.27504263E+01 
0 1500 8.26941710E-11   1.88716753E-09   4.30623148E-10   2.79504309E-10   9.57976545E-11   1.95987351E-10   3.78264264E-09   1.28901100E+01   2.52844310E+00   2.39964813E-01   1.15312204E-01   1.32357750E+01   2.56479025E+00   1.94573656E-01   1.10593975E-01   1.67924023E+00   2.28798450E+06   1.23412342E+01   1.67721462E+00   2.29316525E+06   1.27504425E+01 
0 1510 7.92881039E-11   1.84801563E-09   4.21576551E-10   2.77415563E-10   9.38495462E-11   1.94701893E-10   3.73843889E-09   1.28900042E+01   2.52843547E+00   2.39936575E-01   1.15335047E-01   1.32358074E+01   2.56479669E+00   1.94577307E-01   1.10591285E-01   1.67924023E+00   2.28798450E+06   1.23412352E+01   1.67721450E+00   2.29316525E+06   1.27504578E+01 
0 1520 7.60279478E-11   1.81022974E-09   4.13164086E-10   2.75649503E-10   9.28783370E-11   1.93422375E-10   3.69457154E-09   1.28898973E+01   2.52842665E+00   2.39909723E-01   1.15358062E-01   1.32358389E+01   2.56480312E+00   1.94581121E-01   1.10588595E-01   1.67924023E+00   2.28798450E+06   1.23412361E+01   1.67721438E+00   2.29316550E+06   1.27504711E+01 
0 1530 7.28489560E-11   1.77360315E-09   4.05401684E-10   2.74009954E-10   9.25716170E-11   1.92149199E-10   3.65118402E-09   1.28897905E+01   2.52841687E+00   2.39884287E-01   1.15381241E-01   1.32358675E+01   2.56480956E+00   1.94585621E-01   1.10585913E-01   1.67924023E+00   2.28798450E+06   1.23412380E+01   1.67721426E+00   2.29316575E+06   1.27504826E+01 
0 1540 6.97307073E-11   1.73803782E-09   3.98252487E-10   2.72452644E-10   9.26029045E-11   1.90883212E-10   3.60850305E-09   1.28896856E+01   2.52840662E+00   2.39859924E-01   1.15404561E-01   1.32358961E+01   2.56481647E+00   1.94591120E-01   1.10583223E-01   1.67924023E+00   2.28798450E+06   1.23412428E+01   1.67721415E+00   2.29316575E+06   1.27504930E+01 
0 1550 6.66790650E-11   1.70313885E-09   3.91545518E-10   2.70877126E-10   9.26117863E-11   1.89625260E-10   3.56686258E-09   1.28895826E+01   2.52839661E+00   2.39836022E-01   1.15428008E-01   1.32359238E+01   2.56482434E+00   1.94597632E-01   1.10580526E-01   1.67924023E+00   2.28798450E+06   1.23412504E+01   1.67721403E+00   2.29316600E+06   1.27505045E+01 
0 1560 6.37390349E-11   1.66926428E-09   3.85205534E-10   2.69367806E-10   9.24511093E-11   1.88375662E-10   3.52647822E-09   1.28894815E+01   2.52838707E+00   2.39811793E-01   1.15451574E-01   1.32359524E+01   2.56483316E+00   1.94604844E-01   1.10577822E-01   1.67924023E+00   2.28798475E+06   1.23412609E+01   1.67721391E+00   2.29316600E+06   1.27505159E+01 
0 1570 6.09199358E-11   1.63701330E-09   3.79113907E-10   2.67892430E-10   9.18023713E-11   1.87134877E-10   3.48746876E-09   1.28893824E+01   2.52837753E+00   2.39786476E-01   1.15475252E-01   1.32359829E+01   2.56484270E+00   1.94612250E-01   1.10575095E-01   1.67924023E+00   2.28798500E+06   1.23412752E+01   1.67721379E+00   2.29316625E+06   1.27505293E+01 
0 1580 5.82186938E-11   1.60607716E-09   3.73073655E-10   2.66502209E-10   9.04971931E-11   1.85903293E-10   3.44981199E-09   1.28892841E+01   2.52836871E+00   2.39759415E-01   1.15499042E-01   1.32360153E+01   2.56485319E+00   1.94619223E-01   1.10572346E-01   1.67924023E+00   2.28798500E+06   1.23412914E+01   1.67721367E+00   2.29316650E+06   1.27505455E+01 
0 1590 5.56376716E-11   1.57663560E-09   3.67023439E-10   2.65111127E-10   8.85664528E-11   1.84681173E-10   3.41336404E-09   1.28891859E+01   2.52835965E+00   2.39730328E-01   1.15522943E-01   1.32360497E+01   2.56486392E+00   1.94625139E-01   1.10569574E-01   1.67924023E+00   2.28798525E+06   1.23413095E+01   1.67721343E+00   2.29316675E+06   1.27505636E+01 
0 1600 5.31881345E-11   1.54869140E-09   3.60971780E-10   2.63865430E-10   8.61960642E-11   1.83468130E-10   3.37785999E-09   1.28890867E+01   2.52835035E+00   2.39699274E-01   1.15546949E-01   1.32360859E+01   2.56487465E+00   1.94629610E-01   1.10566787E-01   1.67924023E+00   2.28798550E+06   1.23413277E+01   1.67721331E+00   2.29316700E+06   1.27505836E+01 
0 1610 5.08918324E-11   1.52193713E-09   3.54971941E-10   2.62748295E-10   8.36930386E-11   1.82264245E-10   3.34302008E-09   1.28889866E+01   2.52834010E+00   2.39666685E-01   1.15571059E-01   1.32361221E+01   2.56488514E+00   1.94632456E-01   1.10563993E-01   1.67924023E+00   2.28798575E+06   1.23413458E+01   1.67721307E+00   2.29316725E+06   1.27506046E+01 
0 1620 4.87952491E-11   1.49585311E-09   3.49088175E-10   2.61643374E-10   8.15442575E-11   1.81069437E-10   3.30854233E-09   1.28888855E+01   2.52832913E+00   2.39633203E-01   1.15595259E-01   1.32361593E+01   2.56489491E+00   1.94633842E-01   1.10561192E-01   1.67924023E+00   2.28798600E+06   1.23413630E+01   1.67721283E+00   2.29316750E+06   1.27506266E+01 
0 1630 4.69138409E-11   1.47074986E-09   3.43499007E-10   2.60441335E-10   7.99207228E-11   1.79883566E-10   3.27416783E-09   1.28887825E+01   2.52831721E+00   2.39599541E-01   1.15619548E-01   1.32361946E+01   2.56490397E+00   1.94634154E-01   1.10558398E-01   1.67924011E+00   2.28798625E+06   1.23413782E+01   1.67721260E+00   2.29316775E+06   1.27506475E+01 
0 1640 4.52536619E-11   1.44643020E-09   3.38235828E-10   2.59287591E-10   7.89180526E-11   1.78706411E-10   3.23970850E-09   1.28886776E+01   2.52830410E+00   2.39566416E-01   1.15643904E-01   1.32362289E+01   2.56491256E+00   1.94633946E-01   1.10555619E-01   1.67924011E+00   2.28798650E+06   1.23413935E+01   1.67721248E+00   2.29316800E+06   1.27506676E+01 
0 1650 4.38020488E-11   1.42314793E-09   3.33413019E-10   2.58242039E-10   7.83797957E-11   1.77537943E-10   3.20507887E-09   1.28885727E+01   2.52829027E+00   2.39534333E-01   1.15668312E-01   1.32362614E+01   2.56492066E+00   1.94633871E-01   1.10552847E-01   1.67924011E+00   2.28798650E+06   1.23414078E+01   1.67721224E+00   2.29316825E+06   1.27506847E+01 
0 1660 4.25022240E-11   1.40077849E-09   3.29017646E-10   2.57273369E-10   7.79195319E-11   1.76378162E-10   3.17031112E-09   1.28884678E+01   2.52827549E+00   2.39503577E-01   1.15692757E-01   1.32362919E+01   2.56492853E+00   1.94634452E-01   1.10550091E-01   1.67924011E+00   2.28798675E+06   1.23414240E+01   1.67721212E+00   2.29316850E+06   1.27507010E+01 
0 1670 4.13227091E-11   1.37857170E-09   3.24928667E-10   2.56390076E-10   7.74153033E-11   1.75227124E-10   3.13558379E-09   1.28883648E+01   2.52826047E+00   2.39474013E-01   1.15717210E-01   1.32363214E+01   2.56493664E+00   1.94636047E-01   1.10547341E-01   1.67924011E+00   2.28798700E+06   1.23414402E+01   1.67721200E+00   2.29316850E+06   1.27507153E+01 
0 1680 4.02695620E-11   1.35720823E-09   3.21134758E-10   2.55560711E-10   7.70496653E-11   1.74084858E-10   3.10114157E-09   1.28882627E+01   2.52824521E+00   2.39445284E-01   1.15741663E-01   1.32363501E+01   2.56494498E+00   1.94638759E-01   1.10544607E-01   1.67924011E+00   2.28798725E+06   1.23414593E+01   1.67721188E+00   2.29316875E+06   1.27507286E+01 
0 1690 3.93129453E-11   1.33646028E-09   3.17593563E-10   2.54753302E-10   7.67741287E-11   1.72951500E-10   3.06723846E-09   1.28881617E+01   2.52822995E+00   2.39416867E-01   1.15766086E-01   1.32363787E+01   2.56495380E+00   1.94642425E-01   1.10541873E-01   1.67924011E+00   2.28798750E+06   1.23414803E+01   1.67721176E+00   2.29316900E+06   1.27507410E+01 
0 1700 3.84101397E-11   1.31680700E-09   3.14273690E-10   2.53988663E-10   7.65520633E-11   1.71826803E-10   3.03405945E-09   1.28880634E+01   2.52821469E+00   2.39388227E-01   1.15790479E-01   1.32364073E+01   2.56496310E+00   1.94646686E-01   1.10539131E-01   1.67924011E+00   2.28798775E+06   1.23415031E+01   1.67721164E+00   2.29316900E+06   1.27507553E+01 
0 1710 3.74917701E-11   1.29798305E-09   3.11035947E-10   2.53227828E-10   7.61296304E-11   1.70710585E-10   3.00175573E-09   1.28879662E+01   2.52819943E+00   2.39358857E-01   1.15814812E-01   1.32364378E+01   2.56497264E+00   1.94651067E-01   1.10536389E-01   1.67924011E+00   2.28798800E+06   1.23415289E+01   1.67721152E+00   2.29316925E+06   1.27507706E+01 
0 1720 3.64971144E-11   1.27970046E-09   3.07817882E-10   2.52453919E-10   7.52773607E-11   1.69602568E-10   2.97033753E-09   1.28878698E+01   2.52818394E+00   2.39328355E-01   1.15839079E-01   1.32364702E+01   2.56498241E+00   1.94655031E-01   1.10533632E-01   1.67924011E+00   2.28798850E+06   1.23415556E+01   1.67721128E+00   2.29316950E+06   1.27507868E+01 
0 1730 3.54019591E-11   1.26194921E-09   3.04648307E-10   2.51685145E-10   7.39026965E-11   1.68502365E-10   2.93975599E-09   1.28877735E+01   2.52816796E+00   2.39296526E-01   1.15863264E-01   1.32365036E+01   2.56499219E+00   1.94658190E-01   1.10530883E-01   1.67924011E+00   2.28798875E+06   1.23415823E+01   1.67721117E+00   2.29316975E+06   1.27508049E+01 
0 1740 3.42322976E-11   1.24457611E-09   3.01517977E-10   2.50951482E-10   7.21492380E-11   1.67409350E-10   2.90985502E-09   1.28876772E+01   2.52815151E+00   2.39263505E-01   1.15887359E-01   1.32365379E+01   2.56500149E+00   1.94660261E-01   1.10528119E-01   1.67924011E+00   2.28798925E+06   1.23416090E+01   1.67721093E+00   2.29317000E+06   1.27508230E+01 
0 1750 3.30767809E-11   1.22825994E-09   2.98478853E-10   2.50171606E-10   7.04160133E-11   1.66322872E-10   2.88042679E-09   1.28875809E+01   2.52813435E+00   2.39229605E-01   1.15911335E-01   1.32365723E+01   2.56501031E+00   1.94661170E-01   1.10525370E-01   1.67924011E+00   2.28798950E+06   1.23416348E+01   1.67721081E+00   2.29317025E+06   1.27508421E+01 
0 1760 3.20096311E-11   1.21225840E-09   2.95500791E-10   2.49188198E-10   6.89565766E-11   1.65242459E-10   2.85123725E-09   1.28874846E+01   2.52811646E+00   2.39195228E-01   1.15935192E-01   1.32366056E+01   2.56501865E+00   1.94661066E-01   1.10522620E-01   1.67923999E+00   2.28798975E+06   1.23416605E+01   1.67721057E+00   2.29317050E+06   1.27508612E+01 
0 1770 3.10929026E-11   1.19660415E-09   2.92636165E-10   2.48076115E-10   6.79419992E-11   1.64167638E-10   2.82208812E-09   1.28873873E+01   2.52809834E+00   2.39160851E-01   1.15958892E-01   1.32366390E+01   2.56502628E+00   1.94660217E-01   1.10519886E-01   1.67923999E+00   2.28799000E+06   1.23416843E+01   1.67721045E+00   2.29317075E+06   1.27508783E+01 
0 1780 3.03311647E-11   1.18150878E-09   2.89812729E-10   2.46788645E-10   6.72868566E-11   1.63098063E-10   2.79282264E-09   1.28872910E+01   2.52807951E+00   2.39126846E-01   1.15982413E-01   1.32366705E+01   2.56503344E+00   1.94659010E-01   1.10517167E-01   1.67923999E+00   2.28799050E+06   1.23417091E+01   1.67721033E+00   2.29317100E+06   1.27508945E+01 
0 1790 2.96956557E-11   1.16659904E-09   2.87087659E-10   2.45423765E-10   6.68203201E-11   1.62033470E-10   2.76340417E-09   1.28871946E+01   2.52806044E+00   2.39093497E-01   1.16005749E-01   1.32367010E+01   2.56504059E+00   1.94657832E-01   1.10514462E-01   1.67923999E+00   2.28799075E+06   1.23417330E+01   1.67721021E+00   2.29317100E+06   1.27509098E+01 
0 1800 2.91648719E-11   1.15234056E-09   2.84517382E-10   2.44067683E-10   6.64696839E-11   1.60973554E-10   2.73390355E-09   1.28871002E+01   2.52804112E+00   2.39060953E-01   1.16028853E-01   1.32367296E+01   2.56504750E+00   1.94656998E-01   1.10511772E-01   1.67923999E+00   2.28799100E+06   1.23417568E+01   1.67721009E+00   2.29317125E+06   1.27509232E+01 
0 1810 2.87028613E-11   1.13812304E-09   2.81966339E-10   2.42720122E-10   6.61259936E-11   1.59918301E-10   2.70444933E-09   1.28870077E+01   2.52802181E+00   2.39029139E-01   1.16051719E-01   1.32367582E+01   2.56505489E+00   1.94656745E-01   1.10509098E-01   1.67923999E+00   2.28799125E+06   1.23417816E+01   1.67720997E+00   2.29317150E+06   1.27509346E+01 
0 1820 2.82809366E-11   1.12453424E-09   2.79526124E-10   2.41374282E-10   6.58054722E-11   1.58867614E-10   2.67524336E-09   1.28869162E+01   2.52800250E+00   2.38997936E-01   1.16074316E-01   1.32367859E+01   2.56506228E+00   1.94657147E-01   1.10506423E-01   1.67923999E+00   2.28799175E+06   1.23418074E+01   1.67720985E+00   2.29317150E+06   1.27509460E+01 
0 1830 2.78633158E-11   1.11120368E-09   2.77029288E-10   2.40005266E-10   6.54501037E-11   1.57821381E-10   2.64649236E-09   1.28868275E+01   2.52798343E+00   2.38967091E-01   1.16096631E-01   1.32368135E+01   2.56506991E+00   1.94658130E-01   1.10503763E-01   1.67923999E+00   2.28799200E+06   1.23418350E+01   1.67720973E+00   2.29317175E+06   1.27509575E+01 
0 1840 2.74255826E-11   1.09806442E-09   2.74538170E-10   2.38624870E-10   6.50289128E-11   1.56779395E-10   2.61839395E-09   1.28867407E+01   2.52796435E+00   2.38936320E-01   1.16118632E-01   1.32368422E+01   2.56507778E+00   1.94659546E-01   1.10501096E-01   1.67923999E+00   2.28799225E+06   1.23418627E+01   1.67720962E+00   2.29317175E+06   1.27509699E+01 
0 1850 2.69316826E-11   1.08542220E-09   2.72093931E-10   2.37213416E-10   6.44265197E-11   1.55741420E-10   2.59108535E-09   1.28866558E+01   2.52794528E+00   2.38905430E-01   1.16140313E-01   1.32368717E+01   2.56508565E+00   1.94661126E-01   1.10498436E-01   1.67923999E+00   2.28799275E+06   1.23418922E+01   1.67720950E+00   2.29317200E+06   1.27509823E+01 
0 1860 2.63803666E-11   1.07319043E-09   2.69662986E-10   2.35729575E-10   6.36313502E-11   1.54706983E-10   2.56462074E-09   1.28865728E+01   2.52792597E+00   2.38874242E-01   1.16161652E-01   1.32369013E+01   2.56509352E+00   1.94662616E-01   1.10495776E-01   1.67923987E+00   2.28799300E+06   1.23419209E+01   1.67720938E+00   2.29317225E+06   1.27509956E+01 
0 1870 2.57924376E-11   1.06146436E-09   2.67313255E-10   2.34220060E-10   6.27110586E-11   1.53676016E-10   2.53892662E-09   1.28864908E+01   2.52790666E+00   2.38842681E-01   1.16182633E-01   1.32369328E+01   2.56510139E+00   1.94663763E-01   1.10493116E-01   1.67923987E+00   2.28799350E+06   1.23419504E+01   1.67720926E+00   2.29317225E+06   1.27510099E+01 
0 1880 2.51901763E-11   1.04996434E-09   2.64911926E-10   2.32625974E-10   6.17283308E-11   1.52648144E-10   2.51391197E-09   1.28864107E+01   2.52788711E+00   2.38810688E-01   1.16203234E-01   1.32369633E+01   2.56510878E+00   1.94664434E-01   1.10490456E-01   1.67923987E+00   2.28799375E+06   1.23419790E+01   1.67720902E+00   2.29317250E+06   1.27510242E+01 
0 1890 2.46109001E-11   1.03877040E-09   2.62460803E-10   2.30878025E-10   6.08102457E-11   1.51623131E-10   2.48937448E-09   1.28863325E+01   2.52786756E+00   2.38778383E-01   1.16223440E-01   1.32369947E+01   2.56511617E+00   1.94664508E-01   1.10487811E-01   1.67923987E+00   2.28799425E+06   1.23420067E+01   1.67720890E+00   2.29317275E+06   1.27510395E+01 
0 1900 2.40844619E-11   1.02793452E-09   2.60006822E-10   2.29003511E-10   6.00266156E-11   1.50600699E-10   2.46511234E-09   1.28862543E+01   2.52784801E+00   2.38746151E-01   1.16243236E-01   1.32370253E+01   2.56512332E+00   1.94664016E-01   1.10485166E-01   1.67923987E+00   2.28799450E+06   1.23420343E+01   1.67720878E+00   2.29317300E+06   1.27510529E+01 
0 1910 2.36241634E-11   1.01724584E-09   2.57556004E-10   2.27044800E-10   5.94043009E-11   1.49580681E-10   2.44093390E-09   1.28861790E+01   2.52782869E+00   2.38714248E-01   1.16262615E-01   1.32370558E+01   2.56513047E+00   1.94663063E-01   1.10482544E-01   1.67923987E+00   2.28799475E+06   1.23420610E+01   1.67720866E+00   2.29317300E+06   1.27510662E+01 
0 1920 2.32275831E-11   1.00675213E-09   2.55076515E-10   2.25016616E-10   5.89141097E-11   1.48563065E-10   2.41673859E-09   1.28861046E+01   2.52780986E+00   2.38682777E-01   1.16281547E-01   1.32370853E+01   2.56513739E+00   1.94661826E-01   1.10479929E-01   1.67923987E+00   2.28799525E+06   1.23420877E+01   1.67720854E+00   2.29317325E+06   1.27510796E+01 
0 1930 2.28785706E-11   9.96449034E-10   2.52560944E-10   2.22865601E-10   5.84986712E-11   1.47547918E-10   2.39248132E-09   1.28860321E+01   2.52779126E+00   2.38651812E-01   1.16300032E-01   1.32371140E+01   2.56514454E+00   1.94660470E-01   1.10477321E-01   1.67923987E+00   2.28799550E+06   1.23421144E+01   1.67720842E+00   2.29317325E+06   1.27510910E+01 
0 1940 2.25672328E-11   9.86283499E-10   2.50015508E-10   2.20623533E-10   5.81395210E-11   1.46535298E-10   2.36821007E-09   1.28859625E+01   2.52777314E+00   2.38621444E-01   1.16318040E-01   1.32371416E+01   2.56515169E+00   1.94659233E-01   1.10474735E-01   1.67923987E+00   2.28799575E+06   1.23421412E+01   1.67720830E+00   2.29317350E+06   1.27511024E+01 
0 1950 2.22805871E-11   9.76239978E-10   2.47402987E-10   2.18149984E-10   5.78094239E-11   1.45525286E-10   2.34402830E-09   1.28858957E+01   2.52775550E+00   2.38591671E-01   1.16335571E-01   1.32371693E+01   2.56515884E+00   1.94658235E-01   1.10472158E-01   1.67923987E+00   2.28799625E+06   1.23421679E+01   1.67720819E+00   2.29317375E+06   1.27511129E+01 
0 1960 2.20034078E-11   9.66346780E-10   2.44758713E-10   2.15681792E-10   5.74762356E-11   1.44518064E-10   2.32007769E-09   1.28858309E+01   2.52773833E+00   2.38562495E-01   1.16352595E-01   1.32371969E+01   2.56516623E+00   1.94657594E-01   1.10469587E-01   1.67923975E+00   2.28799650E+06   1.23421946E+01   1.67720819E+00   2.29317375E+06   1.27511225E+01 
0 1970 2.17201205E-11   9.56450141E-10   2.42097647E-10   2.13217971E-10   5.70871093E-11   1.43513673E-10   2.29651809E-09   1.28857689E+01   2.52772141E+00   2.38533825E-01   1.16369121E-01   1.32372236E+01   2.56517386E+00   1.94657326E-01   1.10467024E-01   1.67923975E+00   2.28799700E+06   1.23422222E+01   1.67720807E+00   2.29317400E+06   1.27511330E+01 
0 1980 2.14270823E-11   9.46667744E-10   2.39437858E-10   2.10680279E-10   5.66625392E-11   1.42512210E-10   2.27346608E-09   1.28857098E+01   2.52770495E+00   2.38505602E-01   1.16385125E-01   1.32372522E+01   2.56518126E+00   1.94657385E-01   1.10464469E-01   1.67923975E+00   2.28799725E+06   1.23422499E+01   1.67720795E+00   2.29317400E+06   1.27511435E+01 
0 1990 2.11169901E-11   9.37088518E-10   2.36852316E-10   2.08078887E-10   5.61514515E-11   1.41513731E-10   2.25099761E-09   1.28856535E+01   2.52768898E+00   2.38477677E-01   1.16400599E-01   1.32372799E+01   2.56518865E+00   1.94657624E-01   1.10461928E-01   1.67923975E+00   2.28799750E+06   1.23422775E+01   1.67720783E+00   2.29317425E+06   1.27511539E+01 
0 2000 2.07984185E-11   9.27651067E-10   2.34289144E-10   2.05432935E-10   5.56159285E-11   1.40518264E-10   2.22912511E-09   1.28856001E+01   2.52767324E+00   2.38449946E-01   1.16415553E-01   1.32373085E+01   2.56519580E+00   1.94657907E-01   1.10459387E-01   1.67923975E+00   2.28799800E+06   1.23423061E+01   1.67720771E+00   2.29317425E+06   1.27511644E+01 
