RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.50075993E-10   1.85933313E-09   6.10910766E-10   2.31898459E-10   9.74232778E-11   1.48143331E-10   3.84003629E-09   1.28531017E+01   3.93358278E+00   2.09592953E-01   1.10973798E-01   1.28680582E+01   3.94009876E+00   2.12532550E-01   1.10856377E-01   1.67742670E+00   2.29287400E+06   1.27274456E+01   1.67692232E+00   2.29354250E+06   1.27802534E+01 
0 1400 1.43506429E-10   1.81138105E-09   5.94237048E-10   2.30186314E-10   9.71691200E-11   1.47329274E-10   3.77664700E-09   1.28531179E+01   3.93359685E+00   2.09595978E-01   1.10973097E-01   1.28680782E+01   3.94010687E+00   2.12541997E-01   1.10853754E-01   1.67742670E+00   2.29287400E+06   1.27274466E+01   1.67692232E+00   2.29354250E+06   1.27802534E+01 
0 1410 1.36576903E-10   1.76476345E-09   5.78631587E-10   2.28046651E-10   9.85387397E-11   1.46519727E-10   3.71590003E-09   1.28531332E+01   3.93361139E+00   2.09601223E-01   1.10972442E-01   1.28680964E+01   3.94011641E+00   2.12553158E-01   1.10851109E-01   1.67742670E+00   2.29287400E+06   1.27274466E+01   1.67692232E+00   2.29354250E+06   1.27802534E+01 
0 1420 1.29386751E-10   1.71981851E-09   5.64078562E-10   2.25249139E-10   9.99352684E-11   1.45714274E-10   3.65831765E-09   1.28531485E+01   3.93362641E+00   2.09607244E-01   1.10971831E-01   1.28681154E+01   3.94012785E+00   2.12565422E-01   1.10848434E-01   1.67742670E+00   2.29287400E+06   1.27274466E+01   1.67692232E+00   2.29354250E+06   1.27802544E+01 
0 1430 1.22121410E-10   1.67690173E-09   5.50385792E-10   2.21656721E-10   1.00053792E-10   1.44912596E-10   3.60417918E-09   1.28531628E+01   3.93364286E+00   2.09612608E-01   1.10971250E-01   1.28681355E+01   3.94014120E+00   2.12577939E-01   1.10845715E-01   1.67742670E+00   2.29287400E+06   1.27274475E+01   1.67692220E+00   2.29354250E+06   1.27802563E+01 
0 1440 1.15026495E-10   1.63654457E-09   5.37397293E-10   2.17182730E-10   9.84469936E-11   1.44114456E-10   3.55339047E-09   1.28531771E+01   3.93366027E+00   2.09616199E-01   1.10970698E-01   1.28681583E+01   3.94015598E+00   2.12589785E-01   1.10842958E-01   1.67742670E+00   2.29287400E+06   1.27274475E+01   1.67692220E+00   2.29354275E+06   1.27802620E+01 
0 1450 1.08358003E-10   1.59884417E-09   5.24873589E-10   2.12030477E-10   9.54026927E-11   1.43319606E-10   3.50565288E-09   1.28531895E+01   3.93367863E+00   2.09617332E-01   1.10970192E-01   1.28681822E+01   3.94017148E+00   2.12600112E-01   1.10840172E-01   1.67742670E+00   2.29287400E+06   1.27274466E+01   1.67692208E+00   2.29354275E+06   1.27802706E+01 
0 1460 1.02312901E-10   1.56355784E-09   5.12571041E-10   2.06434744E-10   9.15819851E-11   1.42527851E-10   3.46032647E-09   1.28532000E+01   3.93369746E+00   2.09615886E-01   1.10969722E-01   1.28682089E+01   3.94018745E+00   2.12608293E-01   1.10837340E-01   1.67742670E+00   2.29287400E+06   1.27274437E+01   1.67692196E+00   2.29354300E+06   1.27802820E+01 
0 1470 9.69809927E-11   1.53039026E-09   5.00386843E-10   2.00822220E-10   8.77054193E-11   1.41739065E-10   3.41671424E-09   1.28532076E+01   3.93371606E+00   2.09612280E-01   1.10969298E-01   1.28682356E+01   3.94020319E+00   2.12614074E-01   1.10834494E-01   1.67742670E+00   2.29287400E+06   1.27274380E+01   1.67692184E+00   2.29354300E+06   1.27802944E+01 
0 1480 9.23286170E-11   1.49899992E-09   4.88318996E-10   1.95602964E-10   8.42896586E-11   1.40953291E-10   3.37415651E-09   1.28532114E+01   3.93373394E+00   2.09607363E-01   1.10968925E-01   1.28682632E+01   3.94021821E+00   2.12617591E-01   1.10831633E-01   1.67742682E+00   2.29287375E+06   1.27274284E+01   1.67692173E+00   2.29354325E+06   1.27803068E+01 
0 1490 8.82217147E-11   1.46882373E-09   4.76435447E-10   1.91091865E-10   8.15747886E-11   1.40170542E-10   3.33203110E-09   1.28532114E+01   3.93375063E+00   2.09602267E-01   1.10968605E-01   1.28682890E+01   3.94023180E+00   2.12619409E-01   1.10828765E-01   1.67742693E+00   2.29287350E+06   1.27274141E+01   1.67692161E+00   2.29354350E+06   1.27803192E+01 
0 1500 8.44800133E-11   1.43971457E-09   4.64926653E-10   1.87500321E-10   7.96451932E-11   1.39390846E-10   3.28994809E-09   1.28532076E+01   3.93376541E+00   2.09598139E-01   1.10968336E-01   1.28683128E+01   3.94024420E+00   2.12620348E-01   1.10825896E-01   1.67742705E+00   2.29287325E+06   1.27273960E+01   1.67692149E+00   2.29354350E+06   1.27803288E+01 
0 1510 8.09249681E-11   1.41135892E-09   4.53893978E-10   1.84664825E-10   7.83891563E-11   1.38614314E-10   3.24776606E-09   1.28532028E+01   3.93377900E+00   2.09595919E-01   1.10968105E-01   1.28683338E+01   3.94025540E+00   2.12621391E-01   1.10823050E-01   1.67742729E+00   2.29287300E+06   1.27273750E+01   1.67692149E+00   2.29354350E+06   1.27803364E+01 
0 1520 7.74283068E-11   1.38357792E-09   4.43416526E-10   1.82423687E-10   7.76693779E-11   1.37841141E-10   3.20562665E-09   1.28531961E+01   3.93379116E+00   2.09596142E-01   1.10967912E-01   1.28683529E+01   3.94026566E+00   2.12623417E-01   1.10820204E-01   1.67742753E+00   2.29287275E+06   1.27273531E+01   1.67692137E+00   2.29354375E+06   1.27803402E+01 
0 1530 7.39323811E-11   1.35631362E-09   4.33561714E-10   1.80524581E-10   7.73841824E-11   1.37071493E-10   3.16390780E-09   1.28531885E+01   3.93380260E+00   2.09598824E-01   1.10967740E-01   1.28683691E+01   3.94027543E+00   2.12627098E-01   1.10817373E-01   1.67742765E+00   2.29287250E+06   1.27273302E+01   1.67692137E+00   2.29354375E+06   1.27803421E+01 
0 1540 7.04505829E-11   1.32971290E-09   4.24352609E-10   1.78633233E-10   7.74706757E-11   1.36305578E-10   3.12305781E-09   1.28531828E+01   3.93381381E+00   2.09603474E-01   1.10967591E-01   1.28683853E+01   3.94028521E+00   2.12632686E-01   1.10814549E-01   1.67742789E+00   2.29287225E+06   1.27273092E+01   1.67692137E+00   2.29354375E+06   1.27803421E+01 
0 1550 6.70347805E-11   1.30400557E-09   4.15747575E-10   1.76460610E-10   7.78336284E-11   1.35543382E-10   3.08354475E-09   1.28531790E+01   3.93382525E+00   2.09609181E-01   1.10967442E-01   1.28684006E+01   3.94029546E+00   2.12640002E-01   1.10811718E-01   1.67742801E+00   2.29287200E+06   1.27272902E+01   1.67692137E+00   2.29354375E+06   1.27803411E+01 
0 1560 6.37463762E-11   1.27930921E-09   4.07633594E-10   1.73807801E-10   7.82075654E-11   1.34785086E-10   3.04577297E-09   1.28531761E+01   3.93383741E+00   2.09614798E-01   1.10967301E-01   1.28684168E+01   3.94030643E+00   2.12648511E-01   1.10808879E-01   1.67742825E+00   2.29287175E+06   1.27272730E+01   1.67692137E+00   2.29354375E+06   1.27803421E+01 
0 1570 6.06249703E-11   1.25599287E-09   3.99920486E-10   1.70693709E-10   7.81928411E-11   1.34030689E-10   3.00995384E-09   1.28531752E+01   3.93385053E+00   2.09619239E-01   1.10967167E-01   1.28684349E+01   3.94031858E+00   2.12657392E-01   1.10806026E-01   1.67742836E+00   2.29287175E+06   1.27272596E+01   1.67692137E+00   2.29354375E+06   1.27803450E+01 
0 1580 5.76720373E-11   1.23406296E-09   3.92453625E-10   1.67341418E-10   7.73245218E-11   1.33280179E-10   2.97608294E-09   1.28531761E+01   3.93386436E+00   2.09621608E-01   1.10967033E-01   1.28684559E+01   3.94033170E+00   2.12665692E-01   1.10803150E-01   1.67742848E+00   2.29287150E+06   1.27272482E+01   1.67692125E+00   2.29354375E+06   1.27803497E+01 
0 1590 5.48767316E-11   1.21343757E-09   3.85096732E-10   1.64035147E-10   7.53988955E-11   1.32533401E-10   2.94392177E-09   1.28531761E+01   3.93387866E+00   2.09621415E-01   1.10966921E-01   1.28684788E+01   3.94034529E+00   2.12672621E-01   1.10800251E-01   1.67742848E+00   2.29287125E+06   1.27272367E+01   1.67692125E+00   2.29354400E+06   1.27803583E+01 
0 1600 5.22521956E-11   1.19395671E-09   3.77773701E-10   1.60986544E-10   7.26677468E-11   1.31790356E-10   2.91311553E-09   1.28531771E+01   3.93389297E+00   2.09618688E-01   1.10966824E-01   1.28685045E+01   3.94035912E+00   2.12677628E-01   1.10797346E-01   1.67742860E+00   2.29287125E+06   1.27272263E+01   1.67692113E+00   2.29354400E+06   1.27803679E+01 
0 1610 4.98489409E-11   1.17539267E-09   3.70499104E-10   1.58249872E-10   6.98502090E-11   1.31050990E-10   2.88318835E-09   1.28531752E+01   3.93390727E+00   2.09613889E-01   1.10966749E-01   1.28685303E+01   3.94037271E+00   2.12680563E-01   1.10794440E-01   1.67742872E+00   2.29287100E+06   1.27272148E+01   1.67692101E+00   2.29354425E+06   1.27803793E+01 
0 1620 4.77217051E-11   1.15747045E-09   3.63312630E-10   1.55735744E-10   6.77811071E-11   1.30315356E-10   2.85366530E-09   1.28531733E+01   3.93392062E+00   2.09607840E-01   1.10966705E-01   1.28685560E+01   3.94038582E+00   2.12681681E-01   1.10791534E-01   1.67742884E+00   2.29287100E+06   1.27272015E+01   1.67692089E+00   2.29354425E+06   1.27803917E+01 
0 1630 4.58850354E-11   1.14005327E-09   3.56314672E-10   1.53369303E-10   6.68951838E-11   1.29583622E-10   2.82411472E-09   1.28531685E+01   3.93393278E+00   2.09601551E-01   1.10966690E-01   1.28685818E+01   3.94039798E+00   2.12681547E-01   1.10788636E-01   1.67742896E+00   2.29287075E+06   1.27271862E+01   1.67692077E+00   2.29354450E+06   1.27804022E+01 
0 1640 4.42766449E-11   1.12292542E-09   3.49586471E-10   1.51107418E-10   6.69121078E-11   1.28855954E-10   2.79426637E-09   1.28531637E+01   3.93394423E+00   2.09595948E-01   1.10966697E-01   1.28686056E+01   3.94040918E+00   2.12680951E-01   1.10785760E-01   1.67742908E+00   2.29287050E+06   1.27271700E+01   1.67692065E+00   2.29354450E+06   1.27804117E+01 
0 1650 4.27933522E-11   1.10606468E-09   3.43211709E-10   1.49070895E-10   6.71164305E-11   1.28132630E-10   2.76403211E-09   1.28531580E+01   3.93395448E+00   2.09591746E-01   1.10966720E-01   1.28686266E+01   3.94041944E+00   2.12680712E-01   1.10782906E-01   1.67742932E+00   2.29287025E+06   1.27271538E+01   1.67692065E+00   2.29354475E+06   1.27804184E+01 
0 1660 4.13379470E-11   1.08945064E-09   3.37214145E-10   1.47268531E-10   6.68962177E-11   1.27414010E-10   2.73351008E-09   1.28531532E+01   3.93396401E+00   2.09589303E-01   1.10966757E-01   1.28686466E+01   3.94042945E+00   2.12681502E-01   1.10780068E-01   1.67742944E+00   2.29287000E+06   1.27271366E+01   1.67692053E+00   2.29354475E+06   1.27804232E+01 
0 1670 3.98854873E-11   1.07313847E-09   3.31611405E-10   1.45652893E-10   6.61528471E-11   1.26700372E-10   2.70297806E-09   1.28531494E+01   3.93397331E+00   2.09588572E-01   1.10966802E-01   1.28686647E+01   3.94043922E+00   2.12683782E-01   1.10777251E-01   1.67742956E+00   2.29287000E+06   1.27271223E+01   1.67692053E+00   2.29354475E+06   1.27804270E+01 
0 1680 3.84808366E-11   1.05722209E-09   3.26373345E-10   1.44098775E-10   6.52260815E-11   1.25991925E-10   2.67280686E-09   1.28531475E+01   3.93398261E+00   2.09589094E-01   1.10966846E-01   1.28686829E+01   3.94044948E+00   2.12687597E-01   1.10774443E-01   1.67742968E+00   2.29286975E+06   1.27271099E+01   1.67692053E+00   2.29354475E+06   1.27804289E+01 
0 1690 3.71914582E-11   1.04176823E-09   3.21442595E-10   1.42376527E-10   6.45692597E-11   1.25288793E-10   2.64335598E-09   1.28531475E+01   3.93399191E+00   2.09590212E-01   1.10966884E-01   1.28687010E+01   3.94045997E+00   2.12692738E-01   1.10771641E-01   1.67742980E+00   2.29286950E+06   1.27270994E+01   1.67692053E+00   2.29354475E+06   1.27804317E+01 
0 1700 3.60399280E-11   1.02687991E-09   3.16749349E-10   1.40390255E-10   6.42979073E-11   1.24591032E-10   2.61496313E-09   1.28531504E+01   3.93400192E+00   2.09591091E-01   1.10966913E-01   1.28687210E+01   3.94047141E+00   2.12698668E-01   1.10768832E-01   1.67742980E+00   2.29286950E+06   1.27270927E+01   1.67692041E+00   2.29354500E+06   1.27804356E+01 
0 1710 3.49847061E-11   1.01265574E-09   3.12261134E-10   1.38231412E-10   6.41096412E-11   1.23898558E-10   2.58779842E-09   1.28531542E+01   3.93401194E+00   2.09591016E-01   1.10966943E-01   1.28687420E+01   3.94048333E+00   2.12704733E-01   1.10766023E-01   1.67742991E+00   2.29286950E+06   1.27270880E+01   1.67692041E+00   2.29354500E+06   1.27804413E+01 
0 1720 3.39443057E-11   9.99113126E-10   3.07928266E-10   1.36080355E-10   6.35197520E-11   1.23211205E-10   2.56192556E-09   1.28531599E+01   3.93402243E+00   2.09589437E-01   1.10966958E-01   1.28687649E+01   3.94049597E+00   2.12710291E-01   1.10763207E-01   1.67742991E+00   2.29286950E+06   1.27270861E+01   1.67692029E+00   2.29354500E+06   1.27804489E+01 
0 1730 3.28675039E-11   9.86173920E-10   3.03711778E-10   1.34054781E-10   6.22824917E-11   1.22528890E-10   2.53724441E-09   1.28531666E+01   3.93403292E+00   2.09586114E-01   1.10966980E-01   1.28687906E+01   3.94050884E+00   2.12714761E-01   1.10760391E-01   1.67742991E+00   2.29286950E+06   1.27270842E+01   1.67692018E+00   2.29354525E+06   1.27804594E+01 
0 1740 3.17675886E-11   9.73781056E-10   2.99616471E-10   1.32256969E-10   6.05530071E-11   1.21851473E-10   2.51346544E-09   1.28531733E+01   3.93404317E+00   2.09581107E-01   1.10967003E-01   1.28688164E+01   3.94052148E+00   2.12717831E-01   1.10757560E-01   1.67742991E+00   2.29286950E+06   1.27270832E+01   1.67692006E+00   2.29354525E+06   1.27804699E+01 
0 1750 3.07208425E-11   9.61856261E-10   2.95636016E-10   1.30598671E-10   5.88493906E-11   1.21178914E-10   2.49023846E-09   1.28531790E+01   3.93405294E+00   2.09574789E-01   1.10967018E-01   1.28688431E+01   3.94053388E+00   2.12719426E-01   1.10754743E-01   1.67742991E+00   2.29286950E+06   1.27270823E+01   1.67691994E+00   2.29354550E+06   1.27804823E+01 
0 1760 2.98047004E-11   9.50270418E-10   2.91748181E-10   1.28957664E-10   5.76679954E-11   1.20511254E-10   2.46719312E-09   1.28531857E+01   3.93406224E+00   2.09567681E-01   1.10967040E-01   1.28688707E+01   3.94054556E+00   2.12719709E-01   1.10751934E-01   1.67742991E+00   2.29286925E+06   1.27270803E+01   1.67691982E+00   2.29354575E+06   1.27804947E+01 
0 1770 2.90460989E-11   9.38933264E-10   2.87965041E-10   1.27258787E-10   5.71744284E-11   1.19848617E-10   2.44400566E-09   1.28531904E+01   3.93407106E+00   2.09560379E-01   1.10967055E-01   1.28688965E+01   3.94055653E+00   2.12719068E-01   1.10749133E-01   1.67742991E+00   2.29286925E+06   1.27270775E+01   1.67691970E+00   2.29354575E+06   1.27805061E+01 
0 1780 2.84096097E-11   9.27757537E-10   2.84286594E-10   1.25534041E-10   5.71404278E-11   1.19191157E-10   2.42046982E-09   1.28531961E+01   3.93407941E+00   2.09553435E-01   1.10967062E-01   1.28689213E+01   3.94056726E+00   2.12718010E-01   1.10746354E-01   1.67743003E+00   2.29286925E+06   1.27270756E+01   1.67691958E+00   2.29354600E+06   1.27805157E+01 
0 1790 2.78273498E-11   9.16732190E-10   2.80719392E-10   1.23819136E-10   5.71701124E-11   1.18539123E-10   2.39652431E-09   1.28532019E+01   3.93408728E+00   2.09547281E-01   1.10967055E-01   1.28689442E+01   3.94057727E+00   2.12717026E-01   1.10743590E-01   1.67743003E+00   2.29286925E+06   1.27270727E+01   1.67691958E+00   2.29354600E+06   1.27805243E+01 
0 1800 2.72420957E-11   9.05881259E-10   2.77285611E-10   1.22232863E-10   5.69749942E-11   1.17892723E-10   2.37226838E-09   1.28532085E+01   3.93409491E+00   2.09542096E-01   1.10967033E-01   1.28689661E+01   3.94058728E+00   2.12716565E-01   1.10740840E-01   1.67743003E+00   2.29286925E+06   1.27270718E+01   1.67691946E+00   2.29354600E+06   1.27805309E+01 
0 1810 2.66354803E-11   8.95201802E-10   2.73993134E-10   1.20762178E-10   5.65076146E-11   1.17252139E-10   2.34794317E-09   1.28532171E+01   3.93410277E+00   2.09537879E-01   1.10966980E-01   1.28689880E+01   3.94059730E+00   2.12716863E-01   1.10738099E-01   1.67743003E+00   2.29286925E+06   1.27270718E+01   1.67691946E+00   2.29354625E+06   1.27805367E+01 
0 1820 2.60250484E-11   8.84720297E-10   2.70828221E-10   1.19385904E-10   5.59132463E-11   1.16617452E-10   2.32381780E-09   1.28532267E+01   3.93411040E+00   2.09534422E-01   1.10966891E-01   1.28690090E+01   3.94060731E+00   2.12718055E-01   1.10735372E-01   1.67743003E+00   2.29286925E+06   1.27270737E+01   1.67691934E+00   2.29354625E+06   1.27805414E+01 
0 1830 2.54363110E-11   8.74420980E-10   2.67786932E-10   1.18024812E-10   5.53499642E-11   1.15988705E-10   2.30019093E-09   1.28532372E+01   3.93411851E+00   2.09531426E-01   1.10966772E-01   1.28690300E+01   3.94061780E+00   2.12720037E-01   1.10732645E-01   1.67742991E+00   2.29286925E+06   1.27270775E+01   1.67691934E+00   2.29354625E+06   1.27805471E+01 
0 1840 2.48747117E-11   8.64441962E-10   2.64886946E-10   1.16686022E-10   5.48489969E-11   1.15365842E-10   2.27731878E-09   1.28532505E+01   3.93412638E+00   2.09528461E-01   1.10966608E-01   1.28690529E+01   3.94062877E+00   2.12722555E-01   1.10729918E-01   1.67742991E+00   2.29286950E+06   1.27270832E+01   1.67691922E+00   2.29354625E+06   1.27805538E+01 
0 1850 2.43290631E-11   8.54799842E-10   2.62115107E-10   1.15353900E-10   5.43341691E-11   1.14748738E-10   2.25539276E-09   1.28532639E+01   3.93413472E+00   2.09525183E-01   1.10966407E-01   1.28690758E+01   3.94063973E+00   2.12725267E-01   1.10727191E-01   1.67742980E+00   2.29286950E+06   1.27270899E+01   1.67691922E+00   2.29354650E+06   1.27805605E+01 
0 1860 2.37820735E-11   8.45482406E-10   2.59444882E-10   1.14056375E-10   5.36972480E-11   1.14137283E-10   2.23446239E-09   1.28532791E+01   3.93414307E+00   2.09521338E-01   1.10966153E-01   1.28691006E+01   3.94065094E+00   2.12727830E-01   1.10724457E-01   1.67742980E+00   2.29286950E+06   1.27270985E+01   1.67691910E+00   2.29354650E+06   1.27805691E+01 
0 1870 2.32341750E-11   8.36525016E-10   2.56874744E-10   1.12771889E-10   5.29281202E-11   1.13531400E-10   2.21441532E-09   1.28532953E+01   3.93415117E+00   2.09516749E-01   1.10965863E-01   1.28691254E+01   3.94066215E+00   2.12729901E-01   1.10721722E-01   1.67742968E+00   2.29286975E+06   1.27271080E+01   1.67691898E+00   2.29354675E+06   1.27805786E+01 
0 1880 2.27021874E-11   8.27890423E-10   2.54371052E-10   1.11489332E-10   5.21033251E-11   1.12930970E-10   2.19502172E-09   1.28533115E+01   3.93415952E+00   2.09511444E-01   1.10965520E-01   1.28691521E+01   3.94067335E+00   2.12731257E-01   1.10718988E-01   1.67742956E+00   2.29286975E+06   1.27271166E+01   1.67691886E+00   2.29354675E+06   1.27805891E+01 
0 1890 2.22152383E-11   8.19545654E-10   2.51924898E-10   1.10192466E-10   5.13700298E-11   1.12335953E-10   2.17603358E-09   1.28533278E+01   3.93416786E+00   2.09505528E-01   1.10965133E-01   1.28691788E+01   3.94068432E+00   2.12731794E-01   1.10716261E-01   1.67742956E+00   2.29287000E+06   1.27271261E+01   1.67691875E+00   2.29354700E+06   1.27805996E+01 
0 1900 2.17963095E-11   8.11436640E-10   2.49518961E-10   1.08850581E-10   5.08455431E-11   1.11746348E-10   2.15720330E-09   1.28533449E+01   3.93417597E+00   2.09499240E-01   1.10964693E-01   1.28692045E+01   3.94069505E+00   2.12731555E-01   1.10713534E-01   1.67742944E+00   2.29287000E+06   1.27271357E+01   1.67691863E+00   2.29354700E+06   1.27806091E+01 
0 1910 2.14445493E-11   8.03511868E-10   2.47147386E-10   1.07479095E-10   5.05355757E-11   1.11162225E-10   2.13830620E-09   1.28533611E+01   3.93418431E+00   2.09492862E-01   1.10964194E-01   1.28692303E+01   3.94070554E+00   2.12730706E-01   1.10710822E-01   1.67742932E+00   2.29287025E+06   1.27271452E+01   1.67691863E+00   2.29354725E+06   1.27806187E+01 
0 1920 2.11410525E-11   7.95724819E-10   2.44810977E-10   1.06090324E-10   5.03636195E-11   1.10583674E-10   2.11918127E-09   1.28533783E+01   3.93419266E+00   2.09486663E-01   1.10963643E-01   1.28692551E+01   3.94071603E+00   2.12729454E-01   1.10708117E-01   1.67742932E+00   2.29287025E+06   1.27271547E+01   1.67691851E+00   2.29354725E+06   1.27806282E+01 
0 1930 2.08590523E-11   7.88015597E-10   2.42507847E-10   1.04721065E-10   5.02213444E-11   1.10010799E-10   2.09977968E-09   1.28533955E+01   3.93420124E+00   2.09480867E-01   1.10963024E-01   1.28692789E+01   3.94072628E+00   2.12728128E-01   1.10705428E-01   1.67742920E+00   2.29287050E+06   1.27271652E+01   1.67691839E+00   2.29354750E+06   1.27806358E+01 
0 1940 2.05698757E-11   7.80388587E-10   2.40255427E-10   1.03408108E-10   4.99989841E-11   1.09443697E-10   2.08014739E-09   1.28534136E+01   3.93420982E+00   2.09475651E-01   1.10962339E-01   1.28693018E+01   3.94073653E+00   2.12726966E-01   1.10702753E-01   1.67742908E+00   2.29287050E+06   1.27271748E+01   1.67691839E+00   2.29354750E+06   1.27806425E+01 
0 1950 2.02606595E-11   7.72850173E-10   2.38064513E-10   1.02169002E-10   4.96674091E-11   1.08882424E-10   2.06045891E-09   1.28534327E+01   3.93421841E+00   2.09471062E-01   1.10961579E-01   1.28693247E+01   3.94074678E+00   2.12726191E-01   1.10700086E-01   1.67742896E+00   2.29287075E+06   1.27271862E+01   1.67691827E+00   2.29354750E+06   1.27806492E+01 
0 1960 1.99286664E-11   7.65408459E-10   2.35945652E-10   1.01024869E-10   4.92346545E-11   1.08326972E-10   2.04092232E-09   1.28534527E+01   3.93422723E+00   2.09467068E-01   1.10960744E-01   1.28693476E+01   3.94075704E+00   2.12725922E-01   1.10697426E-01   1.67742884E+00   2.29287075E+06   1.27271976E+01   1.67691827E+00   2.29354775E+06   1.27806549E+01 
0 1970 1.95814216E-11   7.58072993E-10   2.33897679E-10   9.99732172E-11   4.87434607E-11   1.07777301E-10   2.02176054E-09   1.28534737E+01   3.93423605E+00   2.09463567E-01   1.10959835E-01   1.28693705E+01   3.94076753E+00   2.12726206E-01   1.10694766E-01   1.67742872E+00   2.29287100E+06   1.27272110E+01   1.67691815E+00   2.29354775E+06   1.27806606E+01 
0 1980 1.92328202E-11   7.50869811E-10   2.31917499E-10   9.89839530E-11   4.82532625E-11   1.07233354E-10   2.00314920E-09   1.28534956E+01   3.93424487E+00   2.09460348E-01   1.10958837E-01   1.28693933E+01   3.94077778E+00   2.12726906E-01   1.10692121E-01   1.67742860E+00   2.29287125E+06   1.27272243E+01   1.67691803E+00   2.29354775E+06   1.27806673E+01 
0 1990 1.88915793E-11   7.43824724E-10   2.29997979E-10   9.80143744E-11   4.77900809E-11   1.06695014E-10   1.98520400E-09   1.28535185E+01   3.93425393E+00   2.09457219E-01   1.10957764E-01   1.28694172E+01   3.94078827E+00   2.12727889E-01   1.10689476E-01   1.67742848E+00   2.29287150E+06   1.27272396E+01   1.67691803E+00   2.29354800E+06   1.27806740E+01 
0 2000 1.85623149E-11   7.36966765E-10   2.28122424E-10   9.70222513E-11   4.73491767E-11   1.06162142E-10   1.96791361E-09   1.28535423E+01   3.93426323E+00   2.09453970E-01   1.10956617E-01   1.28694420E+01   3.94079876E+00   2.12728918E-01   1.10686839E-01   1.67742836E+00   2.29287150E+06   1.27272539E+01   1.67691791E+00   2.29354800E+06   1.27806807E+01 
