RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.76660075E-10   2.02689265E-09   6.04280959E-10   3.00609260E-10   1.11905915E-10   1.34955255E-10   3.92252897E-09   1.28781805E+01   -3.95122647E+00   2.37829030E-01   1.11058198E-01   1.28494854E+01   -3.95776343E+00   -2.15044007E-01   1.11103855E-01   1.67669094E+00   2.29382475E+06   1.28025370E+01   1.67682409E+00   2.29366400E+06   1.27898359E+01 
0 1380 1.70983880E-10   1.97800687E-09   5.86873383E-10   2.90507535E-10   1.06959767E-10   1.34282835E-10   3.86084764E-09   1.28782520E+01   -3.95123863E+00   2.37822279E-01   1.11054681E-01   1.28495064E+01   -3.95776892E+00   -2.15045676E-01   1.11101218E-01   1.67669058E+00   2.29382525E+06   1.28025751E+01   1.67682421E+00   2.29366375E+06   1.27898312E+01 
0 1390 1.65492786E-10   1.93066985E-09   5.70570924E-10   2.82407847E-10   1.02115663E-10   1.33619005E-10   3.79966947E-09   1.28783178E+01   -3.95125008E+00   2.37820193E-01   1.11051187E-01   1.28495226E+01   -3.95777369E+00   -2.15048283E-01   1.11098588E-01   1.67669022E+00   2.29382550E+06   1.28026066E+01   1.67682421E+00   2.29366375E+06   1.27898235E+01 
0 1400 1.59742039E-10   1.88429228E-09   5.55431978E-10   2.76226458E-10   9.80882667E-11   1.32963557E-10   3.73841802E-09   1.28783789E+01   -3.95126224E+00   2.37823218E-01   1.11047700E-01   1.28495369E+01   -3.95777798E+00   -2.15050682E-01   1.11095972E-01   1.67668986E+00   2.29382600E+06   1.28026333E+01   1.67682433E+00   2.29366350E+06   1.27898130E+01 
0 1410 1.53493690E-10   1.83864535E-09   5.41433898E-10   2.71547534E-10   9.56897686E-11   1.32316241E-10   3.67712572E-09   1.28784380E+01   -3.95127559E+00   2.37831086E-01   1.11044198E-01   1.28495474E+01   -3.95778179E+00   -2.15051711E-01   1.11093372E-01   1.67668962E+00   2.29382625E+06   1.28026581E+01   1.67682457E+00   2.29366350E+06   1.27897987E+01 
0 1420 1.46698376E-10   1.79368631E-09   5.28488975E-10   2.67754402E-10   9.51189197E-11   1.31676850E-10   3.61631147E-09   1.28784971E+01   -3.95129085E+00   2.37842917E-01   1.11040674E-01   1.28495560E+01   -3.95778561E+00   -2.15050474E-01   1.11090787E-01   1.67668939E+00   2.29382650E+06   1.28026838E+01   1.67682469E+00   2.29366325E+06   1.27897825E+01 
0 1430 1.39475431E-10   1.74966142E-09   5.16500287E-10   2.64088168E-10   9.59241089E-11   1.31045078E-10   3.55671936E-09   1.28785582E+01   -3.95130825E+00   2.37857372E-01   1.11037113E-01   1.28495636E+01   -3.95778990E+00   -2.15046450E-01   1.11088209E-01   1.67668903E+00   2.29382700E+06   1.28027115E+01   1.67682493E+00   2.29366300E+06   1.27897654E+01 
0 1440 1.32057185E-10   1.70724468E-09   5.05420150E-10   2.59991084E-10   9.72093794E-11   1.30420494E-10   3.49926155E-09   1.28786211E+01   -3.95132756E+00   2.37872809E-01   1.11033507E-01   1.28495722E+01   -3.95779490E+00   -2.15039670E-01   1.11085624E-01   1.67668879E+00   2.29382725E+06   1.28027430E+01   1.67682505E+00   2.29366275E+06   1.27897491E+01 
0 1450 1.24718430E-10   1.66682901E-09   4.95040842E-10   2.55118482E-10   9.80382719E-11   1.29802655E-10   3.44468876E-09   1.28786860E+01   -3.95134854E+00   2.37887621E-01   1.11029856E-01   1.28495827E+01   -3.95780110E+00   -2.15030655E-01   1.11083023E-01   1.67668843E+00   2.29382775E+06   1.28027782E+01   1.67682517E+00   2.29366250E+06   1.27897358E+01 
0 1460 1.17723400E-10   1.62867453E-09   4.85137097E-10   2.49387233E-10   9.77594394E-11   1.29191088E-10   3.39343198E-09   1.28787537E+01   -3.95137048E+00   2.37900451E-01   1.11026175E-01   1.28495960E+01   -3.95780849E+00   -2.15020433E-01   1.11080401E-01   1.67668796E+00   2.29382825E+06   1.28028154E+01   1.67682528E+00   2.29366250E+06   1.27897253E+01 
0 1470 1.11268883E-10   1.59291680E-09   4.75542439E-10   2.42959014E-10   9.60598406E-11   1.28585351E-10   3.34556738E-09   1.28788214E+01   -3.95139289E+00   2.37910375E-01   1.11022465E-01   1.28496122E+01   -3.95781708E+00   -2.15010285E-01   1.11077763E-01   1.67668760E+00   2.29382875E+06   1.28028545E+01   1.67682540E+00   2.29366250E+06   1.27897186E+01 
0 1480 1.05456734E-10   1.55942770E-09   4.66086336E-10   2.36211661E-10   9.30511501E-11   1.27984984E-10   3.30083938E-09   1.28788872E+01   -3.95141506E+00   2.37917051E-01   1.11018740E-01   1.28496313E+01   -3.95782638E+00   -2.15001523E-01   1.11075103E-01   1.67668712E+00   2.29382925E+06   1.28028936E+01   1.67682540E+00   2.29366250E+06   1.27897167E+01 
0 1490 1.00292573E-10   1.52801005E-09   4.56715221E-10   2.29540387E-10   8.92512175E-11   1.27389668E-10   3.25873617E-09   1.28789511E+01   -3.95143628E+00   2.37920791E-01   1.11015022E-01   1.28496532E+01   -3.95783615E+00   -2.14995280E-01   1.11072429E-01   1.67668676E+00   2.29382975E+06   1.28029289E+01   1.67682540E+00   2.29366250E+06   1.27897177E+01 
0 1500 9.56992818E-11   1.49820079E-09   4.47372583E-10   2.23202928E-10   8.54275470E-11   1.26799141E-10   3.21851412E-09   1.28790112E+01   -3.95145631E+00   2.37922519E-01   1.11011311E-01   1.28496771E+01   -3.95784616E+00   -2.14992225E-01   1.11069739E-01   1.67668641E+00   2.29383000E+06   1.28029613E+01   1.67682528E+00   2.29366250E+06   1.27897215E+01 
0 1510 9.15441403E-11   1.46961754E-09   4.38113851E-10   2.17346169E-10   8.23532145E-11   1.26213359E-10   3.17935256E-09   1.28790665E+01   -3.95147491E+00   2.37923548E-01   1.11007616E-01   1.28497000E+01   -3.95785570E+00   -2.14992478E-01   1.11067064E-01   1.67668617E+00   2.29383050E+06   1.28029881E+01   1.67682528E+00   2.29366250E+06   1.27897263E+01 
0 1520 8.76706971E-11   1.44185786E-09   4.28992009E-10   2.11993395E-10   8.04120520E-11   1.25632324E-10   3.14052584E-09   1.28791180E+01   -3.95149255E+00   2.37925291E-01   1.11003935E-01   1.28497229E+01   -3.95786476E+00   -2.14995563E-01   1.11064397E-01   1.67668593E+00   2.29383075E+06   1.28030100E+01   1.67682528E+00   2.29366250E+06   1.27897301E+01 
0 1530 8.39272332E-11   1.41459455E-09   4.20076168E-10   2.07177317E-10   7.94157032E-11   1.25056118E-10   3.10158987E-09   1.28791656E+01   -3.95150948E+00   2.37929046E-01   1.11000270E-01   1.28497438E+01   -3.95787287E+00   -2.15000480E-01   1.11061744E-01   1.67668569E+00   2.29383100E+06   1.28030281E+01   1.67682517E+00   2.29366250E+06   1.27897320E+01 
0 1540 8.02027889E-11   1.38778844E-09   4.11512990E-10   2.02882169E-10   7.88628468E-11   1.24484908E-10   3.06229486E-09   1.28792105E+01   -3.95152617E+00   2.37935707E-01   1.10996604E-01   1.28497620E+01   -3.95788002E+00   -2.15006009E-01   1.11059122E-01   1.67668557E+00   2.29383100E+06   1.28030434E+01   1.67682528E+00   2.29366250E+06   1.27897310E+01 
0 1550 7.64507069E-11   1.36156730E-09   4.03460598E-10   1.99115321E-10   7.82638745E-11   1.23918806E-10   3.02269521E-09   1.28792553E+01   -3.95154333E+00   2.37945557E-01   1.10992938E-01   1.28497772E+01   -3.95788646E+00   -2.15010822E-01   1.11056529E-01   1.67668545E+00   2.29383125E+06   1.28030577E+01   1.67682528E+00   2.29366250E+06   1.27897282E+01 
0 1560 7.27007898E-11   1.33597577E-09   3.95990268E-10   1.95741728E-10   7.74303885E-11   1.23357866E-10   2.98304759E-09   1.28792992E+01   -3.95156145E+00   2.37958282E-01   1.10989258E-01   1.28497915E+01   -3.95789242E+00   -2.15013862E-01   1.11053951E-01   1.67668521E+00   2.29383150E+06   1.28030729E+01   1.67682528E+00   2.29366250E+06   1.27897224E+01 
0 1570 6.90412311E-11   1.31114331E-09   3.89092425E-10   1.92586627E-10   7.65432231E-11   1.22802005E-10   2.94383762E-09   1.28793459E+01   -3.95158052E+00   2.37973019E-01   1.10985555E-01   1.28498049E+01   -3.95789814E+00   -2.15014428E-01   1.11051396E-01   1.67668509E+00   2.29383175E+06   1.28030901E+01   1.67682540E+00   2.29366250E+06   1.27897158E+01 
0 1580 6.55721796E-11   1.28720634E-09   3.82694126E-10   1.89327720E-10   7.58220292E-11   1.22251015E-10   2.90566393E-09   1.28793945E+01   -3.95160055E+00   2.37988546E-01   1.10981829E-01   1.28498182E+01   -3.95790362E+00   -2.15012431E-01   1.11048847E-01   1.67668486E+00   2.29383200E+06   1.28031101E+01   1.67682540E+00   2.29366225E+06   1.27897100E+01 
0 1590 6.23558982E-11   1.26426780E-09   3.76667725E-10   1.85800639E-10   7.52588894E-11   1.21704605E-10   2.86901902E-09   1.28794451E+01   -3.95162129E+00   2.38003522E-01   1.10978074E-01   1.28498325E+01   -3.95790982E+00   -2.15008274E-01   1.11046292E-01   1.67668462E+00   2.29383225E+06   1.28031340E+01   1.67682552E+00   2.29366225E+06   1.27897043E+01 
0 1600 5.93926436E-11   1.24232846E-09   3.70853709E-10   1.82035886E-10   7.45565762E-11   1.21162344E-10   2.83428703E-09   1.28794975E+01   -3.95164227E+00   2.38016754E-01   1.10974297E-01   1.28498487E+01   -3.95791650E+00   -2.15002850E-01   1.11043736E-01   1.67668426E+00   2.29383250E+06   1.28031607E+01   1.67682552E+00   2.29366225E+06   1.27897024E+01 
0 1610 5.66384509E-11   1.22146981E-09   3.65156849E-10   1.78126014E-10   7.33692065E-11   1.20623844E-10   2.80161383E-09   1.28795509E+01   -3.95166302E+00   2.38027453E-01   1.10970512E-01   1.28498688E+01   -3.95792365E+00   -2.14997277E-01   1.11041166E-01   1.67668402E+00   2.29383300E+06   1.28031883E+01   1.67682552E+00   2.29366225E+06   1.27897024E+01 
0 1620 5.40450497E-11   1.20159915E-09   3.59480390E-10   1.74309303E-10   7.15806026E-11   1.20088717E-10   2.77090439E-09   1.28796034E+01   -3.95168304E+00   2.38035366E-01   1.10966720E-01   1.28498907E+01   -3.95793176E+00   -2.14992717E-01   1.11038588E-01   1.67668366E+00   2.29383325E+06   1.28032160E+01   1.67682552E+00   2.29366225E+06   1.27897062E+01 
0 1630 5.15979481E-11   1.18258003E-09   3.53770291E-10   1.70670894E-10   6.94864999E-11   1.19556684E-10   2.74183098E-09   1.28796558E+01   -3.95170188E+00   2.38040835E-01   1.10962927E-01   1.28499146E+01   -3.95794010E+00   -2.14990109E-01   1.11036003E-01   1.67668343E+00   2.29383350E+06   1.28032417E+01   1.67682540E+00   2.29366225E+06   1.27897129E+01 
0 1640 4.93183550E-11   1.16426513E-09   3.48019003E-10   1.67197131E-10   6.76360704E-11   1.19027607E-10   2.71389577E-09   1.28797054E+01   -3.95171952E+00   2.38044634E-01   1.10959150E-01   1.28499403E+01   -3.95794868E+00   -2.14989975E-01   1.11033410E-01   1.67668319E+00   2.29383400E+06   1.28032656E+01   1.67682528E+00   2.29366250E+06   1.27897215E+01 
0 1650 4.72325616E-11   1.14648613E-09   3.42264606E-10   1.63798863E-10   6.64703709E-11   1.18501445E-10   2.68659917E-09   1.28797531E+01   -3.95173597E+00   2.38047794E-01   1.10955387E-01   1.28499660E+01   -3.95795727E+00   -2.14992389E-01   1.11030817E-01   1.67668295E+00   2.29383425E+06   1.28032866E+01   1.67682528E+00   2.29366250E+06   1.27897301E+01 
0 1660 4.53379938E-11   1.12920806E-09   3.36595835E-10   1.60445435E-10   6.60235963E-11   1.17978294E-10   2.65945310E-09   1.28797979E+01   -3.95175147E+00   2.38051414E-01   1.10951640E-01   1.28499908E+01   -3.95796561E+00   -2.14996934E-01   1.11028239E-01   1.67668271E+00   2.29383450E+06   1.28033047E+01   1.67682517E+00   2.29366275E+06   1.27897387E+01 
0 1670 4.35995511E-11   1.11235632E-09   3.31105005E-10   1.57174593E-10   6.59320862E-11   1.17458279E-10   2.63207700E-09   1.28798418E+01   -3.95176649E+00   2.38056436E-01   1.10947907E-01   1.28500147E+01   -3.95797372E+00   -2.15002835E-01   1.11025676E-01   1.67668259E+00   2.29383450E+06   1.28033209E+01   1.67682505E+00   2.29366275E+06   1.27897463E+01 
0 1680 4.19662222E-11   1.09588361E-09   3.25875799E-10   1.54074073E-10   6.56969340E-11   1.16941526E-10   2.60424793E-09   1.28798838E+01   -3.95178103E+00   2.38063440E-01   1.10944182E-01   1.28500366E+01   -3.95798111E+00   -2.15009123E-01   1.11023128E-01   1.67668247E+00   2.29383475E+06   1.28033352E+01   1.67682505E+00   2.29366275E+06   1.27897520E+01 
0 1690 4.04099636E-11   1.07976206E-09   3.20951182E-10   1.51282709E-10   6.50520610E-11   1.16428187E-10   2.57595278E-09   1.28799257E+01   -3.95179605E+00   2.38072544E-01   1.10940449E-01   1.28500566E+01   -3.95798826E+00   -2.15014815E-01   1.11020602E-01   1.67668223E+00   2.29383500E+06   1.28033504E+01   1.67682493E+00   2.29366275E+06   1.27897549E+01 
0 1700 3.89382519E-11   1.06399756E-09   3.16322440E-10   1.48773716E-10   6.40703254E-11   1.15918303E-10   2.54735055E-09   1.28799686E+01   -3.95181131E+00   2.38083467E-01   1.10936716E-01   1.28500757E+01   -3.95799494E+00   -2.15019166E-01   1.11018084E-01   1.67668211E+00   2.29383525E+06   1.28033657E+01   1.67682493E+00   2.29366300E+06   1.27897568E+01 
0 1710 3.75750403E-11   1.04860842E-09   3.11963150E-10   1.46480106E-10   6.30013680E-11   1.15411840E-10   2.51879539E-09   1.28800135E+01   -3.95182705E+00   2.38095567E-01   1.10932969E-01   1.28500938E+01   -3.95800138E+00   -2.15021744E-01   1.11015581E-01   1.67668200E+00   2.29383550E+06   1.28033829E+01   1.67682493E+00   2.29366300E+06   1.27897577E+01 
0 1720 3.63356983E-11   1.03363973E-09   3.07806863E-10   1.44251458E-10   6.21060495E-11   1.14908659E-10   2.49069831E-09   1.28800592E+01   -3.95184302E+00   2.38108054E-01   1.10929213E-01   1.28501120E+01   -3.95800781E+00   -2.15022519E-01   1.11013077E-01   1.67668176E+00   2.29383575E+06   1.28034029E+01   1.67682493E+00   2.29366300E+06   1.27897577E+01 
0 1730 3.52018796E-11   1.01912667E-09   3.03793241E-10   1.42020604E-10   6.14287093E-11   1.14408559E-10   2.46345366E-09   1.28801079E+01   -3.95185900E+00   2.38120109E-01   1.10925443E-01   1.28501320E+01   -3.95801449E+00   -2.15021864E-01   1.11010566E-01   1.67668152E+00   2.29383600E+06   1.28034248E+01   1.67682493E+00   2.29366300E+06   1.27897606E+01 
0 1740 3.41273017E-11   1.00509667E-09   2.99886310E-10   1.39765893E-10   6.08231174E-11   1.13911276E-10   2.43738252E-09   1.28801565E+01   -3.95187473E+00   2.38131046E-01   1.10921673E-01   1.28501530E+01   -3.95802140E+00   -2.15020433E-01   1.11008048E-01   1.67668128E+00   2.29383625E+06   1.28034487E+01   1.67682493E+00   2.29366300E+06   1.27897635E+01 
0 1750 3.30653005E-11   9.91574156E-10   2.96056152E-10   1.37524783E-10   6.01055941E-11   1.13416533E-10   2.41265119E-09   1.28802071E+01   -3.95188999E+00   2.38140479E-01   1.10917896E-01   1.28501759E+01   -3.95802855E+00   -2.15019047E-01   1.11005522E-01   1.67668092E+00   2.29383650E+06   1.28034735E+01   1.67682481E+00   2.29366300E+06   1.27897701E+01 
0 1760 3.19919785E-11   9.78562120E-10   2.92291219E-10   1.35337991E-10   5.91724794E-11   1.12924108E-10   2.38922926E-09   1.28802576E+01   -3.95190430E+00   2.38148272E-01   1.10914126E-01   1.28502007E+01   -3.95803618E+00   -2.15018466E-01   1.11002982E-01   1.67668068E+00   2.29383675E+06   1.28034983E+01   1.67682469E+00   2.29366325E+06   1.27897778E+01 
0 1770 3.09189688E-11   9.66041469E-10   2.88583935E-10   1.33193970E-10   5.81036746E-11   1.12433819E-10   2.36694220E-09   1.28803072E+01   -3.95191789E+00   2.38154635E-01   1.10910356E-01   1.28502274E+01   -3.95804405E+00   -2.15019301E-01   1.11000426E-01   1.67668045E+00   2.29383725E+06   1.28035221E+01   1.67682469E+00   2.29366325E+06   1.27897873E+01 
0 1780 2.98882134E-11   9.53969237E-10   2.84937268E-10   1.31101699E-10   5.70954048E-11   1.11945578E-10   2.34549069E-09   1.28803558E+01   -3.95193100E+00   2.38159969E-01   1.10906608E-01   1.28502550E+01   -3.95805216E+00   -2.15021878E-01   1.10997871E-01   1.67668021E+00   2.29383750E+06   1.28035450E+01   1.67682457E+00   2.29366350E+06   1.27897978E+01 
0 1790 2.89508747E-11   9.42297906E-10   2.81362794E-10   1.29004585E-10   5.63620157E-11   1.11459397E-10   2.32443553E-09   1.28804035E+01   -3.95194340E+00   2.38164827E-01   1.10902868E-01   1.28502817E+01   -3.95806050E+00   -2.15026200E-01   1.10995308E-01   1.67667997E+00   2.29383775E+06   1.28035669E+01   1.67682445E+00   2.29366350E+06   1.27898092E+01 
0 1800 2.81402922E-11   9.30964028E-10   2.77873724E-10   1.26837735E-10   5.59819344E-11   1.10975361E-10   2.30340280E-09   1.28804502E+01   -3.95195580E+00   2.38169760E-01   1.10899143E-01   1.28503084E+01   -3.95806885E+00   -2.15031952E-01   1.10992752E-01   1.67667973E+00   2.29383800E+06   1.28035870E+01   1.67682433E+00   2.29366375E+06   1.27898197E+01 
0 1810 2.74559733E-11   9.19927079E-10   2.74483852E-10   1.24612418E-10   5.58669951E-11   1.10493587E-10   2.28209696E-09   1.28804960E+01   -3.95196795E+00   2.38175213E-01   1.10895425E-01   1.28503342E+01   -3.95807719E+00   -2.15038627E-01   1.10990196E-01   1.67667961E+00   2.29383825E+06   1.28036060E+01   1.67682421E+00   2.29366375E+06   1.27898293E+01 
0 1820 2.68645991E-11   9.09130327E-10   2.71202366E-10   1.22419783E-10   5.58050203E-11   1.10014185E-10   2.26036811E-09   1.28805418E+01   -3.95198035E+00   2.38181531E-01   1.10891715E-01   1.28503590E+01   -3.95808530E+00   -2.15045556E-01   1.10987648E-01   1.67667937E+00   2.29383850E+06   1.28036251E+01   1.67682409E+00   2.29366400E+06   1.27898378E+01 
0 1830 2.63187666E-11   8.98534303E-10   2.68038425E-10   1.20358681E-10   5.55776362E-11   1.09537296E-10   2.23816232E-09   1.28805876E+01   -3.95199275E+00   2.38188803E-01   1.10888019E-01   1.28503819E+01   -3.95809317E+00   -2.15052143E-01   1.10985108E-01   1.67667913E+00   2.29383875E+06   1.28036451E+01   1.67682409E+00   2.29366400E+06   1.27898445E+01 
0 1840 2.57792537E-11   8.88097096E-10   2.64987310E-10   1.18514240E-10   5.50722211E-11   1.09063002E-10   2.21566476E-09   1.28806334E+01   -3.95200539E+00   2.38196999E-01   1.10884316E-01   1.28504047E+01   -3.95810103E+00   -2.15057895E-01   1.10982575E-01   1.67667890E+00   2.29383900E+06   1.28036652E+01   1.67682397E+00   2.29366400E+06   1.27898502E+01 
0 1850 2.52295441E-11   8.77844686E-10   2.62062316E-10   1.16937154E-10   5.43286700E-11   1.08591330E-10   2.19317808E-09   1.28806801E+01   -3.95201826E+00   2.38205865E-01   1.10880628E-01   1.28504276E+01   -3.95810866E+00   -2.15062544E-01   1.10980034E-01   1.67667866E+00   2.29383925E+06   1.28036861E+01   1.67682397E+00   2.29366425E+06   1.27898560E+01 
0 1860 2.46771648E-11   8.67778904E-10   2.59247845E-10   1.15545025E-10   5.34969395E-11   1.08122240E-10   2.17098961E-09   1.28807278E+01   -3.95203090E+00   2.38215119E-01   1.10876940E-01   1.28504505E+01   -3.95811653E+00   -2.15066046E-01   1.10977501E-01   1.67667842E+00   2.29383950E+06   1.28037081E+01   1.67682385E+00   2.29366425E+06   1.27898617E+01 
0 1870 2.41323801E-11   8.57921401E-10   2.56531296E-10   1.14253523E-10   5.27153043E-11   1.07655627E-10   2.14939222E-09   1.28807764E+01   -3.95204353E+00   2.38224387E-01   1.10873252E-01   1.28504744E+01   -3.95812416E+00   -2.15068623E-01   1.10974953E-01   1.67667818E+00   2.29383975E+06   1.28037310E+01   1.67682385E+00   2.29366425E+06   1.27898674E+01 
0 1880 2.36055203E-11   8.48303428E-10   2.53899429E-10   1.12977801E-10   5.20789696E-11   1.07191367E-10   2.12862328E-09   1.28808250E+01   -3.95205593E+00   2.38233328E-01   1.10869572E-01   1.28504982E+01   -3.95813179E+00   -2.15070635E-01   1.10972404E-01   1.67667794E+00   2.29384000E+06   1.28037548E+01   1.67682374E+00   2.29366450E+06   1.27898750E+01 
0 1890 2.30922122E-11   8.38954406E-10   2.51339699E-10   1.11682719E-10   5.15538445E-11   1.06729355E-10   2.10883044E-09   1.28808746E+01   -3.95206809E+00   2.38241687E-01   1.10865906E-01   1.28505239E+01   -3.95813990E+00   -2.15072572E-01   1.10969849E-01   1.67667770E+00   2.29384050E+06   1.28037796E+01   1.67682362E+00   2.29366450E+06   1.27898827E+01 
0 1900 2.25826215E-11   8.29896152E-10   2.48839283E-10   1.10363330E-10   5.10479402E-11   1.06269479E-10   2.08996731E-09   1.28809242E+01   -3.95208001E+00   2.38249272E-01   1.10862248E-01   1.28505507E+01   -3.95814800E+00   -2.15074882E-01   1.10967286E-01   1.67667747E+00   2.29384075E+06   1.28038044E+01   1.67682362E+00   2.29366450E+06   1.27898922E+01 
0 1910 2.20709961E-11   8.21130830E-10   2.46392767E-10   1.09062114E-10   5.04803352E-11   1.05811637E-10   2.07191841E-09   1.28809729E+01   -3.95209193E+00   2.38256052E-01   1.10858597E-01   1.28505774E+01   -3.95815611E+00   -2.15077937E-01   1.10964723E-01   1.67667723E+00   2.29384100E+06   1.28038292E+01   1.67682350E+00   2.29366475E+06   1.27899017E+01 
0 1920 2.15678534E-11   8.12645229E-10   2.43993159E-10   1.07770119E-10   4.98593077E-11   1.05355780E-10   2.05443840E-09   1.28810225E+01   -3.95210385E+00   2.38262057E-01   1.10854968E-01   1.28506050E+01   -3.95816469E+00   -2.15081960E-01   1.10962152E-01   1.67667699E+00   2.29384125E+06   1.28038530E+01   1.67682338E+00   2.29366475E+06   1.27899122E+01 
0 1930 2.11001598E-11   8.04402822E-10   2.41632575E-10   1.06476619E-10   4.92828729E-11   1.04901955E-10   2.03727146E-09   1.28810701E+01   -3.95211577E+00   2.38267496E-01   1.10851347E-01   1.28506327E+01   -3.95817327E+00   -2.15086997E-01   1.10959582E-01   1.67667663E+00   2.29384175E+06   1.28038769E+01   1.67682326E+00   2.29366500E+06   1.27899227E+01 
0 1940 2.06929422E-11   7.96354149E-10   2.39306464E-10   1.05146759E-10   4.88564952E-11   1.04450198E-10   2.02012584E-09   1.28811188E+01   -3.95212793E+00   2.38272563E-01   1.10847741E-01   1.28506594E+01   -3.95818210E+00   -2.15092927E-01   1.10957019E-01   1.67667639E+00   2.29384200E+06   1.28038998E+01   1.67682314E+00   2.29366500E+06   1.27899323E+01 
0 1950 2.03570216E-11   7.88450583E-10   2.37006276E-10   1.03758807E-10   4.86277685E-11   1.04000621E-10   2.00277905E-09   1.28811655E+01   -3.95214009E+00   2.38277540E-01   1.10844158E-01   1.28506861E+01   -3.95819092E+00   -2.15099484E-01   1.10954456E-01   1.67667615E+00   2.29384225E+06   1.28039227E+01   1.67682302E+00   2.29366525E+06   1.27899418E+01 
0 1960 2.00770685E-11   7.80661313E-10   2.34734898E-10   1.02356533E-10   4.85321748E-11   1.03553326E-10   1.98510475E-09   1.28812132E+01   -3.95215225E+00   2.38282666E-01   1.10840589E-01   1.28507128E+01   -3.95819974E+00   -2.15106308E-01   1.10951908E-01   1.67667592E+00   2.29384250E+06   1.28039455E+01   1.67682290E+00   2.29366525E+06   1.27899504E+01 
0 1970 1.98152224E-11   7.72956088E-10   2.32502309E-10   1.01006377E-10   4.84156708E-11   1.03108438E-10   1.96712269E-09   1.28812599E+01   -3.95216465E+00   2.38288179E-01   1.10837035E-01   1.28507376E+01   -3.95820832E+00   -2.15113074E-01   1.10949360E-01   1.67667568E+00   2.29384275E+06   1.28039684E+01   1.67682290E+00   2.29366550E+06   1.27899590E+01 
0 1980 1.95371271E-11   7.65312591E-10   2.30315253E-10   9.97822172E-11   4.81549071E-11   1.02666042E-10   1.94894878E-09   1.28813057E+01   -3.95217681E+00   2.38294184E-01   1.10833496E-01   1.28507633E+01   -3.95821691E+00   -2.15119451E-01   1.10946827E-01   1.67667544E+00   2.29384300E+06   1.28039904E+01   1.67682278E+00   2.29366550E+06   1.27899666E+01 
0 1990 1.92252308E-11   7.57729157E-10   2.28174368E-10   9.87062446E-11   4.77064915E-11   1.02226193E-10   1.93073491E-09   1.28813524E+01   -3.95218897E+00   2.38300741E-01   1.10829972E-01   1.28507881E+01   -3.95822525E+00   -2.15125248E-01   1.10944301E-01   1.67667520E+00   2.29384350E+06   1.28040133E+01   1.67682266E+00   2.29366575E+06   1.27899733E+01 
0 2000 1.88869493E-11   7.50219276E-10   2.26081015E-10   9.77625966E-11   4.71377763E-11   1.01788911E-10   1.91270733E-09   1.28813992E+01   -3.95220065E+00   2.38307774E-01   1.10826463E-01   1.28508129E+01   -3.95823336E+00   -2.15130359E-01   1.10941775E-01   1.67667496E+00   2.29384375E+06   1.28040352E+01   1.67682266E+00   2.29366575E+06   1.27899799E+01 
