RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.47366702E-10   2.03504813E-09   5.98471439E-10   2.49676946E-10   1.02687747E-10   1.63084962E-10   3.97395183E-09   1.29499445E+01   3.46390867E+00   2.15714946E-01   1.11474261E-01   1.30222960E+01   3.48390055E+00   2.05198556E-01   1.10625058E-01   1.67810762E+00   2.29180025E+06   1.26426420E+01   1.67695642E+00   2.29349975E+06   1.27768698E+01 
0 1400 1.40987930E-10   1.98478189E-09   5.82324744E-10   2.47341425E-10   1.02280934E-10   1.62133723E-10   3.91127397E-09   1.29499788E+01   3.46392632E+00   2.15710625E-01   1.11476712E-01   1.30223198E+01   3.48390484E+00   2.05206633E-01   1.10622443E-01   1.67810738E+00   2.29180075E+06   1.26426735E+01   1.67695642E+00   2.29349975E+06   1.27768745E+01 
0 1410 1.34277117E-10   1.93577088E-09   5.67142833E-10   2.44813808E-10   1.03117896E-10   1.61186370E-10   3.85079879E-09   1.29500113E+01   3.46394444E+00   2.15708047E-01   1.11479267E-01   1.30223417E+01   3.48391032E+00   2.05216333E-01   1.10619806E-01   1.67810714E+00   2.29180125E+06   1.26427040E+01   1.67695642E+00   2.29349975E+06   1.27768793E+01 
0 1420 1.27324984E-10   1.88864213E-09   5.52924595E-10   2.41839826E-10   1.03890188E-10   1.60242708E-10   3.79299836E-09   1.29500427E+01   3.46396351E+00   2.15705901E-01   1.11481912E-01   1.30223646E+01   3.48391747E+00   2.05227152E-01   1.10617138E-01   1.67810690E+00   2.29180150E+06   1.26427355E+01   1.67695630E+00   2.29350000E+06   1.27768841E+01 
0 1430 1.20305557E-10   1.84337123E-09   5.39419676E-10   2.38249975E-10   1.03532009E-10   1.59302863E-10   3.73814002E-09   1.29500732E+01   3.46398354E+00   2.15702906E-01   1.11484654E-01   1.30223885E+01   3.48392630E+00   2.05238342E-01   1.10614441E-01   1.67810667E+00   2.29180200E+06   1.26427679E+01   1.67695630E+00   2.29350000E+06   1.27768898E+01 
0 1440 1.13449951E-10   1.80045512E-09   5.26555799E-10   2.34040093E-10   1.01767414E-10   1.58366847E-10   3.68623843E-09   1.29501038E+01   3.46400476E+00   2.15698019E-01   1.11487493E-01   1.30224133E+01   3.48393655E+00   2.05249116E-01   1.10611714E-01   1.67810643E+00   2.29180225E+06   1.26427994E+01   1.67695618E+00   2.29350000E+06   1.27768984E+01 
0 1450 1.06996315E-10   1.75987602E-09   5.14066179E-10   2.29309766E-10   9.88553128E-11   1.57434565E-10   3.63704089E-09   1.29501314E+01   3.46402669E+00   2.15690643E-01   1.11490421E-01   1.30224400E+01   3.48394775E+00   2.05258682E-01   1.10608950E-01   1.67810619E+00   2.29180275E+06   1.26428308E+01   1.67695606E+00   2.29350025E+06   1.27769098E+01 
0 1460 1.01131131E-10   1.72135584E-09   5.01689301E-10   2.24179939E-10   9.53968848E-11   1.56505919E-10   3.59013663E-09   1.29501553E+01   3.46404862E+00   2.15680629E-01   1.11493453E-01   1.30224686E+01   3.48395920E+00   2.05266461E-01   1.10606149E-01   1.67810607E+00   2.29180300E+06   1.26428604E+01   1.67695594E+00   2.29350050E+06   1.27769232E+01 
0 1470 9.59360091E-11   1.68501380E-09   4.89412511E-10   2.19060894E-10   9.19160095E-11   1.55580826E-10   3.54494989E-09   1.29501762E+01   3.46407008E+00   2.15668365E-01   1.11496598E-01   1.30224981E+01   3.48397040E+00   2.05272138E-01   1.10603333E-01   1.67810583E+00   2.29180350E+06   1.26428871E+01   1.67695582E+00   2.29350050E+06   1.27769375E+01 
0 1480 9.13701892E-11   1.65032088E-09   4.77259121E-10   2.14360515E-10   8.87017126E-11   1.54659036E-10   3.50081986E-09   1.29501934E+01   3.46409035E+00   2.15654641E-01   1.11499846E-01   1.30225286E+01   3.48398089E+00   2.05275804E-01   1.10600501E-01   1.67810571E+00   2.29180375E+06   1.26429090E+01   1.67695558E+00   2.29350075E+06   1.27769527E+01 
0 1490 8.73149122E-11   1.61674651E-09   4.65308431E-10   2.10263973E-10   8.59768576E-11   1.53740451E-10   3.45716145E-09   1.29502048E+01   3.46410918E+00   2.15640515E-01   1.11503206E-01   1.30225573E+01   3.48399043E+00   2.05277890E-01   1.10597670E-01   1.67810559E+00   2.29180400E+06   1.26429272E+01   1.67695546E+00   2.29350100E+06   1.27769670E+01 
0 1500 8.36126585E-11   1.58406088E-09   4.53750509E-10   2.06846304E-10   8.38638048E-11   1.52825169E-10   3.41360362E-09   1.29502125E+01   3.46412611E+00   2.15627059E-01   1.11506678E-01   1.30225840E+01   3.48399901E+00   2.05279142E-01   1.10594839E-01   1.67810547E+00   2.29180425E+06   1.26429405E+01   1.67695534E+00   2.29350100E+06   1.27769794E+01 
0 1510 8.01118061E-11   1.55237911E-09   4.42740233E-10   2.04069636E-10   8.23778823E-11   1.51913315E-10   3.37004269E-09   1.29502163E+01   3.46414113E+00   2.15615138E-01   1.11510254E-01   1.30226078E+01   3.48400664E+00   2.05280393E-01   1.10592023E-01   1.67810535E+00   2.29180425E+06   1.26429510E+01   1.67695522E+00   2.29350125E+06   1.27769890E+01 
0 1520 7.67046773E-11   1.52139079E-09   4.32341468E-10   2.01723513E-10   8.15160231E-11   1.51004972E-10   3.32660033E-09   1.29502182E+01   3.46415472E+00   2.15605259E-01   1.11513913E-01   1.30226297E+01   3.48401356E+00   2.05282480E-01   1.10589221E-01   1.67810535E+00   2.29180425E+06   1.26429596E+01   1.67695522E+00   2.29350125E+06   1.27769957E+01 
0 1530 7.33379052E-11   1.49106494E-09   4.22590962E-10   1.99569569E-10   8.11642212E-11   1.50100377E-10   3.28357053E-09   1.29502182E+01   3.46416712E+00   2.15597436E-01   1.11517660E-01   1.30226488E+01   3.48402023E+00   2.05285996E-01   1.10586427E-01   1.67810524E+00   2.29180450E+06   1.26429672E+01   1.67695510E+00   2.29350150E+06   1.27769995E+01 
0 1540 7.00121072E-11   1.46163082E-09   4.13510309E-10   1.97494354E-10   8.11724299E-11   1.49199722E-10   3.24134919E-09   1.29502182E+01   3.46417904E+00   2.15591237E-01   1.11521468E-01   1.30226679E+01   3.48402739E+00   2.05291227E-01   1.10583641E-01   1.67810524E+00   2.29180450E+06   1.26429758E+01   1.67695510E+00   2.29350150E+06   1.27770023E+01 
0 1550 6.67614991E-11   1.43306400E-09   4.05055212E-10   1.95290631E-10   8.13415793E-11   1.48303272E-10   3.20037330E-09   1.29502192E+01   3.46419072E+00   2.15585843E-01   1.11525342E-01   1.30226860E+01   3.48403502E+00   2.05298051E-01   1.10580854E-01   1.67810512E+00   2.29180475E+06   1.26429853E+01   1.67695510E+00   2.29350150E+06   1.27770042E+01 
0 1560 6.36335845E-11   1.40559309E-09   3.97136851E-10   1.92844796E-10   8.14445594E-11   1.47411083E-10   3.16103521E-09   1.29502201E+01   3.46420264E+00   2.15580285E-01   1.11529276E-01   1.30227041E+01   3.48404384E+00   2.05306008E-01   1.10578053E-01   1.67810512E+00   2.29180475E+06   1.26429958E+01   1.67695510E+00   2.29350150E+06   1.27770071E+01 
0 1570 6.06526565E-11   1.37930312E-09   3.89565297E-10   1.90136615E-10   8.11261475E-11   1.46523293E-10   3.12349901E-09   1.29502211E+01   3.46421480E+00   2.15573534E-01   1.11533254E-01   1.30227251E+01   3.48405337E+00   2.05314353E-01   1.10575244E-01   1.67810500E+00   2.29180500E+06   1.26430092E+01   1.67695498E+00   2.29350150E+06   1.27770109E+01 
0 1580 5.78241795E-11   1.35441514E-09   3.82205018E-10   1.87324448E-10   8.01159972E-11   1.45639931E-10   3.08776649E-09   1.29502230E+01   3.46422744E+00   2.15564817E-01   1.11537293E-01   1.30227480E+01   3.48406410E+00   2.05322221E-01   1.10572420E-01   1.67810488E+00   2.29180525E+06   1.26430235E+01   1.67695498E+00   2.29350150E+06   1.27770185E+01 
0 1590 5.51368777E-11   1.33077549E-09   3.74922204E-10   1.84595672E-10   7.82413440E-11   1.44760939E-10   3.05367531E-09   1.29502239E+01   3.46423984E+00   2.15553686E-01   1.11541390E-01   1.30227728E+01   3.48407531E+00   2.05328897E-01   1.10569574E-01   1.67810476E+00   2.29180525E+06   1.26430378E+01   1.67695487E+00   2.29350175E+06   1.27770271E+01 
0 1600 5.26009757E-11   1.30833333E-09   3.67637198E-10   1.82045823E-10   7.57408580E-11   1.43886084E-10   3.02088909E-09   1.29502230E+01   3.46425200E+00   2.15540186E-01   1.11545548E-01   1.30228004E+01   3.48408675E+00   2.05333829E-01   1.10566720E-01   1.67810464E+00   2.29180550E+06   1.26430502E+01   1.67695475E+00   2.29350200E+06   1.27770386E+01 
0 1610 5.02521184E-11   1.28686450E-09   3.60413199E-10   1.79708096E-10   7.31628230E-11   1.43015280E-10   2.98902014E-09   1.29502201E+01   3.46426344E+00   2.15524778E-01   1.11549772E-01   1.30228281E+01   3.48409820E+00   2.05336884E-01   1.10563859E-01   1.67810464E+00   2.29180575E+06   1.26430616E+01   1.67695463E+00   2.29350200E+06   1.27770519E+01 
0 1620 4.81404569E-11   1.26616784E-09   3.53278795E-10   1.77510520E-10   7.11730536E-11   1.42148390E-10   2.95760794E-09   1.29502144E+01   3.46427369E+00   2.15508282E-01   1.11554049E-01   1.30228558E+01   3.48410892E+00   2.05338240E-01   1.10561006E-01   1.67810452E+00   2.29180575E+06   1.26430712E+01   1.67695451E+00   2.29350225E+06   1.27770653E+01 
0 1630 4.62860444E-11   1.24605792E-09   3.46328910E-10   1.75299483E-10   7.01353697E-11   1.41285511E-10   2.92623681E-09   1.29502068E+01   3.46428299E+00   2.15491578E-01   1.11558393E-01   1.30228834E+01   3.48411894E+00   2.05338418E-01   1.10558160E-01   1.67810452E+00   2.29180575E+06   1.26430779E+01   1.67695439E+00   2.29350225E+06   1.27770777E+01 
0 1640 4.46501308E-11   1.22646659E-09   3.39680478E-10   1.73163844E-10   6.98523323E-11   1.40426684E-10   2.89466007E-09   1.29501963E+01   3.46429086E+00   2.15475559E-01   1.11562788E-01   1.30229092E+01   3.48412824E+00   2.05338135E-01   1.10555336E-01   1.67810440E+00   2.29180600E+06   1.26430826E+01   1.67695427E+00   2.29350250E+06   1.27770882E+01 
0 1650 4.31587856E-11   1.20729482E-09   3.33377076E-10   1.71129028E-10   6.97797167E-11   1.39572118E-10   2.86278712E-09   1.29501858E+01   3.46429777E+00   2.15460896E-01   1.11567222E-01   1.30229321E+01   3.48413682E+00   2.05338135E-01   1.10552527E-01   1.67810440E+00   2.29180600E+06   1.26430855E+01   1.67695415E+00   2.29350250E+06   1.27770967E+01 
0 1660 4.17411557E-11   1.18844046E-09   3.27460059E-10   1.69226189E-10   6.94394750E-11   1.38722062E-10   2.83074453E-09   1.29501743E+01   3.46430373E+00   2.15447903E-01   1.11571692E-01   1.30229540E+01   3.48414516E+00   2.05339059E-01   1.10549740E-01   1.67810440E+00   2.29180600E+06   1.26430883E+01   1.67695415E+00   2.29350275E+06   1.27771025E+01 
0 1670 4.03778226E-11   1.16995380E-09   3.21941723E-10   1.67455258E-10   6.87391116E-11   1.37876835E-10   2.79875878E-09   1.29501629E+01   3.46430945E+00   2.15436518E-01   1.11576192E-01   1.30229750E+01   3.48415351E+00   2.05341280E-01   1.10546969E-01   1.67810440E+00   2.29180600E+06   1.26430922E+01   1.67695403E+00   2.29350275E+06   1.27771082E+01 
0 1680 3.90974753E-11   1.15202603E-09   3.16814242E-10   1.65745806E-10   6.79501455E-11   1.37036618E-10   2.76713030E-09   1.29501534E+01   3.46431494E+00   2.15426341E-01   1.11580692E-01   1.30229950E+01   3.48416209E+00   2.05344915E-01   1.10544212E-01   1.67810440E+00   2.29180600E+06   1.26430969E+01   1.67695403E+00   2.29350275E+06   1.27771120E+01 
0 1690 3.79370459E-11   1.13473508E-09   3.11997983E-10   1.63975361E-10   6.73977540E-11   1.36201606E-10   2.73622347E-09   1.29501448E+01   3.46432066E+00   2.15416729E-01   1.11585207E-01   1.30230150E+01   3.48417139E+00   2.05349743E-01   1.10541455E-01   1.67810428E+00   2.29180625E+06   1.26431046E+01   1.67695391E+00   2.29350275E+06   1.27771158E+01 
0 1700 3.68975510E-11   1.11812881E-09   3.07441961E-10   1.62151265E-10   6.71490294E-11   1.35371922E-10   2.70628386E-09   1.29501371E+01   3.46432638E+00   2.15406939E-01   1.11589715E-01   1.30230360E+01   3.48418140E+00   2.05355287E-01   1.10538699E-01   1.67810428E+00   2.29180625E+06   1.26431131E+01   1.67695391E+00   2.29350300E+06   1.27771215E+01 
0 1710 3.59185390E-11   1.10207099E-09   3.03030517E-10   1.60268243E-10   6.68979108E-11   1.34547498E-10   2.67752465E-09   1.29501314E+01   3.46433258E+00   2.15396300E-01   1.11594222E-01   1.30230598E+01   3.48419189E+00   2.05360949E-01   1.10535942E-01   1.67810416E+00   2.29180650E+06   1.26431236E+01   1.67695379E+00   2.29350300E+06   1.27771282E+01 
0 1720 3.49213540E-11   1.08674658E-09   2.98743807E-10   1.58451738E-10   6.62518720E-11   1.33728223E-10   2.64997624E-09   1.29501266E+01   3.46433854E+00   2.15384364E-01   1.11598715E-01   1.30230846E+01   3.48420286E+00   2.05366135E-01   1.10533178E-01   1.67810404E+00   2.29180650E+06   1.26431351E+01   1.67695379E+00   2.29350325E+06   1.27771378E+01 
0 1730 3.38564940E-11   1.07208975E-09   2.94560071E-10   1.56760174E-10   6.50088108E-11   1.32913999E-10   2.62353894E-09   1.29501219E+01   3.46434450E+00   2.15370908E-01   1.11603208E-01   1.30231104E+01   3.48421383E+00   2.05370307E-01   1.10530406E-01   1.67810404E+00   2.29180675E+06   1.26431465E+01   1.67695367E+00   2.29350325E+06   1.27771482E+01 
0 1740 3.27445571E-11   1.05800346E-09   2.90463653E-10   1.55191790E-10   6.33460159E-11   1.32104688E-10   2.59797450E-09   1.29501171E+01   3.46435022E+00   2.15356037E-01   1.11607678E-01   1.30231380E+01   3.48422480E+00   2.05373153E-01   1.10527635E-01   1.67810392E+00   2.29180700E+06   1.26431589E+01   1.67695355E+00   2.29350350E+06   1.27771606E+01 
0 1750 3.16555289E-11   1.04433873E-09   2.86446367E-10   1.53666871E-10   6.16810422E-11   1.31300110E-10   2.57295762E-09   1.29501114E+01   3.46435547E+00   2.15340063E-01   1.11612141E-01   1.30231667E+01   3.48423505E+00   2.05374628E-01   1.10524870E-01   1.67810380E+00   2.29180700E+06   1.26431694E+01   1.67695343E+00   2.29350350E+06   1.27771740E+01 
0 1760 3.06695225E-11   1.03099707E-09   2.82512597E-10   1.52017621E-10   6.04409439E-11   1.30500277E-10   2.54818344E-09   1.29501047E+01   3.46436000E+00   2.15323478E-01   1.11616574E-01   1.30231943E+01   3.48424506E+00   2.05374852E-01   1.10522106E-01   1.67810380E+00   2.29180725E+06   1.26431789E+01   1.67695332E+00   2.29350375E+06   1.27771864E+01 
0 1770 2.98284210E-11   1.01802500E-09   2.78721213E-10   1.50299981E-10   5.97853086E-11   1.29705219E-10   2.52334709E-09   1.29500980E+01   3.46436405E+00   2.15306848E-01   1.11620978E-01   1.30232220E+01   3.48425436E+00   2.05374196E-01   1.10519364E-01   1.67810369E+00   2.29180725E+06   1.26431875E+01   1.67695320E+00   2.29350400E+06   1.27771988E+01 
0 1780 2.91179476E-11   1.00532893E-09   2.75073492E-10   1.48506624E-10   5.95447441E-11   1.28915045E-10   2.49826249E-09   1.29500904E+01   3.46436787E+00   2.15290666E-01   1.11625344E-01   1.30232477E+01   3.48426318E+00   2.05373123E-01   1.10516638E-01   1.67810369E+00   2.29180725E+06   1.26431961E+01   1.67695308E+00   2.29350400E+06   1.27772093E+01 
0 1790 2.84913482E-11   9.92844362E-10   2.71552059E-10   1.46711809E-10   5.94094079E-11   1.28129937E-10   2.47288101E-09   1.29500837E+01   3.46437097E+00   2.15275303E-01   1.11629665E-01   1.30232725E+01   3.48427153E+00   2.05372080E-01   1.10513926E-01   1.67810357E+00   2.29180750E+06   1.26432037E+01   1.67695296E+00   2.29350425E+06   1.27772179E+01 
0 1800 2.79044877E-11   9.80579395E-10   2.68171624E-10   1.44969980E-10   5.91437108E-11   1.27350172E-10   2.44725751E-09   1.29500771E+01   3.46437430E+00   2.15260953E-01   1.11633919E-01   1.30232954E+01   3.48427987E+00   2.05371469E-01   1.10511228E-01   1.67810357E+00   2.29180750E+06   1.26432123E+01   1.67695284E+00   2.29350425E+06   1.27772255E+01 
0 1810 2.73379271E-11   9.68561120E-10   2.64940486E-10   1.43337314E-10   5.87149010E-11   1.26575903E-10   2.42158693E-09   1.29500723E+01   3.46437740E+00   2.15247616E-01   1.11638106E-01   1.30233173E+01   3.48428822E+00   2.05371559E-01   1.10508539E-01   1.67810345E+00   2.29180775E+06   1.26432209E+01   1.67695284E+00   2.29350425E+06   1.27772322E+01 
0 1820 2.67940531E-11   9.56773771E-10   2.61834832E-10   1.41752998E-10   5.82187840E-11   1.25807323E-10   2.39614906E-09   1.29500685E+01   3.46438050E+00   2.15235084E-01   1.11642204E-01   1.30233393E+01   3.48429680E+00   2.05372438E-01   1.10505864E-01   1.67810345E+00   2.29180775E+06   1.26432314E+01   1.67695272E+00   2.29350450E+06   1.27772388E+01 
0 1830 2.62739951E-11   9.45228562E-10   2.58833843E-10   1.40182352E-10   5.77403091E-11   1.25044516E-10   2.37118836E-09   1.29500666E+01   3.46438408E+00   2.15223044E-01   1.11646220E-01   1.30233622E+01   3.48430586E+00   2.05374017E-01   1.10503189E-01   1.67810333E+00   2.29180800E+06   1.26432438E+01   1.67695272E+00   2.29350450E+06   1.27772446E+01 
0 1840 2.57648278E-11   9.33951694E-10   2.55940574E-10   1.38672351E-10   5.72733111E-11   1.24287483E-10   2.34698971E-09   1.29500656E+01   3.46438742E+00   2.15211108E-01   1.11650132E-01   1.30233850E+01   3.48431492E+00   2.05376104E-01   1.10500522E-01   1.67810321E+00   2.29180825E+06   1.26432571E+01   1.67695260E+00   2.29350450E+06   1.27772512E+01 
0 1850 2.52444836E-11   9.22949828E-10   2.53142424E-10   1.37258635E-10   5.67299714E-11   1.23536223E-10   2.32368258E-09   1.29500675E+01   3.46439123E+00   2.15198949E-01   1.11653946E-01   1.30234089E+01   3.48432446E+00   2.05378354E-01   1.10497847E-01   1.67810309E+00   2.29180825E+06   1.26432714E+01   1.67695248E+00   2.29350475E+06   1.27772598E+01 
0 1860 2.46995497E-11   9.12327658E-10   2.50447996E-10   1.35875936E-10   5.60510111E-11   1.22790611E-10   2.30129915E-09   1.29500694E+01   3.46439481E+00   2.15186357E-01   1.11657642E-01   1.30234346E+01   3.48433375E+00   2.05380470E-01   1.10495165E-01   1.67810297E+00   2.29180850E+06   1.26432867E+01   1.67695248E+00   2.29350475E+06   1.27772684E+01 
0 1870 2.41300556E-11   9.02050601E-10   2.47830284E-10   1.34478775E-10   5.52259662E-11   1.22050620E-10   2.27973551E-09   1.29500723E+01   3.46439838E+00   2.15173230E-01   1.11661226E-01   1.30234604E+01   3.48434305E+00   2.05382153E-01   1.10492490E-01   1.67810285E+00   2.29180875E+06   1.26433029E+01   1.67695236E+00   2.29350500E+06   1.27772779E+01 
0 1880 2.35636944E-11   8.92094842E-10   2.45270415E-10   1.33040912E-10   5.43691515E-11   1.21316165E-10   2.25885710E-09   1.29500761E+01   3.46440196E+00   2.15159595E-01   1.11664690E-01   1.30234871E+01   3.48435235E+00   2.05383182E-01   1.10489815E-01   1.67810273E+00   2.29180900E+06   1.26433182E+01   1.67695224E+00   2.29350500E+06   1.27772884E+01 
0 1890 2.30277516E-11   8.82368068E-10   2.42752873E-10   1.31568492E-10   5.35834502E-11   1.20587193E-10   2.23844387E-09   1.29500799E+01   3.46440530E+00   2.15145573E-01   1.11668035E-01   1.30235138E+01   3.48436141E+00   2.05383465E-01   1.10487141E-01   1.67810261E+00   2.29180900E+06   1.26433334E+01   1.67695212E+00   2.29350525E+06   1.27772989E+01 
0 1900 2.25481005E-11   8.72934613E-10   2.40295867E-10   1.30019731E-10   5.29667074E-11   1.19863744E-10   2.21823493E-09   1.29500837E+01   3.46440887E+00   2.15131372E-01   1.11671239E-01   1.30235405E+01   3.48437023E+00   2.05383033E-01   1.10484481E-01   1.67810261E+00   2.29180925E+06   1.26433487E+01   1.67695200E+00   2.29350525E+06   1.27773094E+01 
0 1910 2.21323827E-11   8.63709493E-10   2.37867448E-10   1.28430655E-10   5.25295397E-11   1.19145874E-10   2.19803176E-09   1.29500885E+01   3.46441245E+00   2.15117231E-01   1.11674309E-01   1.30235662E+01   3.48437881E+00   2.05382034E-01   1.10481828E-01   1.67810249E+00   2.29180950E+06   1.26433640E+01   1.67695189E+00   2.29350550E+06   1.27773190E+01 
0 1920 2.17695688E-11   8.54573301E-10   2.35457792E-10   1.26770566E-10   5.22136605E-11   1.18433735E-10   2.17767804E-09   1.29500933E+01   3.46441627E+00   2.15103418E-01   1.11677237E-01   1.30235910E+01   3.48438740E+00   2.05380678E-01   1.10479183E-01   1.67810237E+00   2.29180975E+06   1.26433783E+01   1.67695189E+00   2.29350550E+06   1.27773285E+01 
0 1930 2.14431389E-11   8.45605697E-10   2.33107728E-10   1.25100416E-10   5.19523868E-11   1.17727481E-10   2.15713070E-09   1.29500990E+01   3.46442008E+00   2.15090111E-01   1.11680016E-01   1.30236158E+01   3.48439574E+00   2.05379218E-01   1.10476553E-01   1.67810225E+00   2.29180975E+06   1.26433935E+01   1.67695177E+00   2.29350575E+06   1.27773361E+01 
0 1940 2.11328802E-11   8.36740344E-10   2.30804875E-10   1.23484140E-10   5.16719896E-11   1.17027235E-10   2.13642726E-09   1.29501057E+01   3.46442413E+00   2.15077460E-01   1.11682631E-01   1.30236387E+01   3.48440433E+00   2.05377907E-01   1.10473931E-01   1.67810214E+00   2.29181000E+06   1.26434078E+01   1.67695165E+00   2.29350575E+06   1.27773428E+01 
0 1950 2.08216881E-11   8.27971025E-10   2.28540145E-10   1.21914187E-10   5.13279905E-11   1.16333068E-10   2.11571227E-09   1.29501143E+01   3.46442842E+00   2.15065524E-01   1.11685082E-01   1.30236626E+01   3.48441267E+00   2.05376938E-01   1.10471323E-01   1.67810202E+00   2.29181025E+06   1.26434240E+01   1.67695165E+00   2.29350575E+06   1.27773495E+01 
0 1960 2.05030212E-11   8.19323609E-10   2.26352784E-10   1.20404992E-10   5.09184153E-11   1.15645042E-10   2.09516315E-09   1.29501228E+01   3.46443272E+00   2.15054244E-01   1.11687362E-01   1.30236855E+01   3.48442125E+00   2.05376446E-01   1.10468723E-01   1.67810190E+00   2.29181050E+06   1.26434402E+01   1.67695153E+00   2.29350600E+06   1.27773561E+01 
0 1970 2.01784301E-11   8.10821188E-10   2.24236824E-10   1.18998728E-10   5.04732887E-11   1.14963192E-10   2.07497286E-09   1.29501333E+01   3.46443725E+00   2.15043515E-01   1.11689478E-01   1.30237083E+01   3.48442984E+00   2.05376431E-01   1.10466130E-01   1.67810178E+00   2.29181075E+06   1.26434574E+01   1.67695153E+00   2.29350600E+06   1.27773619E+01 
0 1980 1.98478820E-11   8.02491962E-10   2.22166369E-10   1.17623036E-10   5.00045838E-11   1.14287524E-10   2.05532857E-09   1.29501448E+01   3.46444178E+00   2.15033188E-01   1.11691408E-01   1.30237312E+01   3.48443866E+00   2.05376819E-01   1.10463545E-01   1.67810166E+00   2.29181100E+06   1.26434755E+01   1.67695141E+00   2.29350600E+06   1.27773685E+01 
0 1990 1.95175247E-11   7.94345367E-10   2.20154991E-10   1.16259571E-10   4.95367705E-11   1.13617990E-10   2.03631911E-09   1.29501581E+01   3.46444654E+00   2.15023071E-01   1.11693166E-01   1.30237551E+01   3.48444724E+00   2.05377474E-01   1.10460959E-01   1.67810154E+00   2.29181125E+06   1.26434937E+01   1.67695141E+00   2.29350625E+06   1.27773752E+01 
0 2000 1.91895302E-11   7.86309406E-10   2.18172133E-10   1.14875241E-10   4.90681246E-11   1.12954542E-10   2.01799044E-09   1.29501724E+01   3.46445131E+00   2.15012997E-01   1.11694746E-01   1.30237799E+01   3.48445582E+00   2.05378160E-01   1.10458381E-01   1.67810142E+00   2.29181125E+06   1.26435118E+01   1.67695129E+00   2.29350625E+06   1.27773819E+01 
