RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.64655525E-10   1.94288918E-09   5.91402038E-10   2.47570214E-10   1.05175486E-10   1.36327422E-10   3.86419208E-09   1.29590864E+01   3.70476174E+00   2.51368016E-01   1.10576093E-01   1.29162397E+01   3.70434475E+00   -2.74042875E-01   1.11273028E-01   1.67695868E+00   2.29349700E+06   1.27766438E+01   1.67698050E+00   2.29346925E+06   1.27744684E+01 
0 1400 1.59073643E-10   1.89501481E-09   5.74053471E-10   2.43591147E-10   1.01111890E-10   1.35647757E-10   3.79966947E-09   1.29591541E+01   3.70479560E+00   2.51367539E-01   1.10572353E-01   1.29162540E+01   3.70434284E+00   -2.74047226E-01   1.11270532E-01   1.67695832E+00   2.29349725E+06   1.27766800E+01   1.67698061E+00   2.29346925E+06   1.27744579E+01 
0 1410 1.52953886E-10   1.84775362E-09   5.58231628E-10   2.41237197E-10   9.85620752E-11   1.34976100E-10   3.73553943E-09   1.29592190E+01   3.70482898E+00   2.51372904E-01   1.10568605E-01   1.29162655E+01   3.70434093E+00   -2.74049401E-01   1.11268044E-01   1.67695796E+00   2.29349775E+06   1.27767153E+01   1.67698085E+00   2.29346900E+06   1.27744427E+01 
0 1420 1.46260865E-10   1.80128978E-09   5.43929402E-10   2.39654546E-10   9.79547832E-11   1.34312284E-10   3.67247499E-09   1.29592848E+01   3.70486283E+00   2.51383215E-01   1.10564850E-01   1.29162760E+01   3.70433927E+00   -2.74048388E-01   1.11265548E-01   1.67695761E+00   2.29349825E+06   1.27767525E+01   1.67698097E+00   2.29346875E+06   1.27744265E+01 
0 1430 1.39123213E-10   1.75604653E-09   5.30964883E-10   2.37835834E-10   9.89593199E-11   1.33656114E-10   3.61128683E-09   1.29593515E+01   3.70489740E+00   2.51396894E-01   1.10561058E-01   1.29162855E+01   3.70433855E+00   -2.74043858E-01   1.11263044E-01   1.67695725E+00   2.29349875E+06   1.27767925E+01   1.67698109E+00   2.29346850E+06   1.27744093E+01 
0 1440 1.31767527E-10   1.71254200E-09   5.19062904E-10   2.35148262E-10   1.00566777E-10   1.33007216E-10   3.55281471E-09   1.29594212E+01   3.70493317E+00   2.51411796E-01   1.10557228E-01   1.29162960E+01   3.70433903E+00   -2.74036229E-01   1.11260511E-01   1.67695677E+00   2.29349925E+06   1.27768373E+01   1.67698133E+00   2.29346850E+06   1.27743940E+01 
0 1450 1.24451893E-10   1.67121428E-09   5.07830888E-10   2.31303768E-10   1.01577420E-10   1.32365147E-10   3.49766394E-09   1.29594927E+01   3.70496941E+00   2.51425713E-01   1.10553361E-01   1.29163103E+01   3.70434022E+00   -2.74026453E-01   1.11257948E-01   1.67695630E+00   2.29350000E+06   1.27768850E+01   1.67698145E+00   2.29346825E+06   1.27743816E+01 
0 1460 1.17418242E-10   1.63235125E-09   4.96869823E-10   2.26346331E-10   1.01056948E-10   1.31729447E-10   3.44609385E-09   1.29595661E+01   3.70500612E+00   2.51436681E-01   1.10549472E-01   1.29163284E+01   3.70434260E+00   -2.74016082E-01   1.11255340E-01   1.67695582E+00   2.29350050E+06   1.27769365E+01   1.67698145E+00   2.29346825E+06   1.27743740E+01 
0 1470 1.10859801E-10   1.59605851E-09   4.85878726E-10   2.20745103E-10   9.86865728E-11   1.31099742E-10   3.39796946E-09   1.29596386E+01   3.70504212E+00   2.51443475E-01   1.10545561E-01   1.29163513E+01   3.70434570E+00   -2.74006695E-01   1.11252695E-01   1.67695522E+00   2.29350125E+06   1.27769871E+01   1.67698157E+00   2.29346800E+06   1.27743721E+01 
0 1480 1.04904030E-10   1.56215907E-09   4.74697670E-10   2.14941245E-10   9.48344042E-11   1.30475672E-10   3.35285821E-09   1.29597101E+01   3.70507669E+00   2.51445681E-01   1.10541657E-01   1.29163780E+01   3.70434904E+00   -2.73999721E-01   1.11250013E-01   1.67695475E+00   2.29350175E+06   1.27770357E+01   1.67698145E+00   2.29346825E+06   1.27743750E+01 
0 1490 9.96004876E-11   1.53029245E-09   4.63315913E-10   2.09315315E-10   9.03992922E-11   1.29856931E-10   3.31008709E-09   1.29597778E+01   3.70510936E+00   2.51443803E-01   1.10537760E-01   1.29164076E+01   3.70435262E+00   -2.73996174E-01   1.11247301E-01   1.67695427E+00   2.29350250E+06   1.27770815E+01   1.67698145E+00   2.29346825E+06   1.27743816E+01 
0 1500 9.49252343E-11   1.49998736E-09   4.51876953E-10   2.04023978E-10   8.64775751E-11   1.29243463E-10   3.26893246E-09   1.29598408E+01   3.70513964E+00   2.51439095E-01   1.10533893E-01   1.29164381E+01   3.70435572E+00   -2.73996383E-01   1.11244574E-01   1.67695391E+00   2.29350300E+06   1.27771206E+01   1.67698133E+00   2.29346825E+06   1.27743902E+01 
0 1510 9.07741521E-11   1.47081269E-09   4.40597614E-10   1.99131558E-10   8.38021250E-11   1.28635227E-10   3.22856297E-09   1.29598989E+01   3.70516706E+00   2.51433313E-01   1.10530056E-01   1.29164686E+01   3.70435810E+00   -2.73999989E-01   1.11241847E-01   1.67695355E+00   2.29350325E+06   1.27771540E+01   1.67698121E+00   2.29346850E+06   1.27743998E+01 
0 1520 8.69838923E-11   1.44238532E-09   4.29714236E-10   1.94731065E-10   8.23431601E-11   1.28032335E-10   3.18847815E-09   1.29599514E+01   3.70519209E+00   2.51428306E-01   1.10526249E-01   1.29164982E+01   3.70436001E+00   -2.74006009E-01   1.11239128E-01   1.67695332E+00   2.29350375E+06   1.27771826E+01   1.67698121E+00   2.29346850E+06   1.27744074E+01 
0 1530 8.33787345E-11   1.41450307E-09   4.19420304E-10   1.90879548E-10   8.15002718E-11   1.27434896E-10   3.14831272E-09   1.29600010E+01   3.70521498E+00   2.51425743E-01   1.10522479E-01   1.29165239E+01   3.70436144E+00   -2.74013132E-01   1.11236423E-01   1.67695308E+00   2.29350400E+06   1.27772055E+01   1.67698109E+00   2.29346875E+06   1.27744131E+01 
0 1540 7.98273739E-11   1.38705514E-09   4.09839773E-10   1.87709348E-10   8.05953013E-11   1.26843078E-10   3.10789927E-09   1.29600477E+01   3.70523620E+00   2.51426756E-01   1.10518724E-01   1.29165468E+01   3.70436239E+00   -2.74019927E-01   1.11233741E-01   1.67695284E+00   2.29350425E+06   1.27772264E+01   1.67698109E+00   2.29346875E+06   1.27744160E+01 
0 1550 7.62847008E-11   1.36009370E-09   4.01010725E-10   1.85135435E-10   7.94108876E-11   1.26256963E-10   3.06731796E-09   1.29600935E+01   3.70525670E+00   2.51431733E-01   1.10514976E-01   1.29165678E+01   3.70436311E+00   -2.74025142E-01   1.11231074E-01   1.67695260E+00   2.29350450E+06   1.27772474E+01   1.67698109E+00   2.29346875E+06   1.27744169E+01 
0 1560 7.27893648E-11   1.33377076E-09   3.92873845E-10   1.82885387E-10   7.82352169E-11   1.25676539E-10   3.02693381E-09   1.29601402E+01   3.70527673E+00   2.51440227E-01   1.10511236E-01   1.29165869E+01   3.70436406E+00   -2.74027944E-01   1.11228414E-01   1.67695248E+00   2.29350475E+06   1.27772694E+01   1.67698109E+00   2.29346875E+06   1.27744150E+01 
0 1570 6.94140509E-11   1.30820854E-09   3.85287885E-10   1.80570017E-10   7.74456402E-11   1.25101665E-10   2.98723024E-09   1.29601889E+01   3.70529699E+00   2.51451254E-01   1.10507488E-01   1.29166050E+01   3.70436525E+00   -2.74028033E-01   1.11225761E-01   1.67695212E+00   2.29350500E+06   1.27772942E+01   1.67698109E+00   2.29346875E+06   1.27744131E+01 
0 1580 6.62072480E-11   1.28364863E-09   3.78084536E-10   1.77850554E-10   7.71026853E-11   1.24532065E-10   2.94875346E-09   1.29602394E+01   3.70531702E+00   2.51463294E-01   1.10503733E-01   1.29166250E+01   3.70436716E+00   -2.74025738E-01   1.11223102E-01   1.67695189E+00   2.29350550E+06   1.27773228E+01   1.67698109E+00   2.29346850E+06   1.27744122E+01 
0 1590 6.31593944E-11   1.26028421E-09   3.71115222E-10   1.74664033E-10   7.68050831E-11   1.23967378E-10   2.91196556E-09   1.29602919E+01   3.70533729E+00   2.51474887E-01   1.10499978E-01   1.29166470E+01   3.70436978E+00   -2.74021864E-01   1.11220427E-01   1.67695153E+00   2.29350575E+06   1.27773533E+01   1.67698109E+00   2.29346875E+06   1.27744131E+01 
0 1600 6.02213765E-11   1.23813371E-09   3.64250491E-10   1.71197626E-10   7.59519947E-11   1.23407132E-10   2.87715340E-09   1.29603462E+01   3.70535731E+00   2.51484603E-01   1.10496223E-01   1.29166718E+01   3.70437312E+00   -2.74017483E-01   1.11217737E-01   1.67695129E+00   2.29350625E+06   1.27773857E+01   1.67698109E+00   2.29346875E+06   1.27744169E+01 
0 1610 5.73517241E-11   1.21711796E-09   3.57413016E-10   1.67704656E-10   7.42267428E-11   1.22850896E-10   2.84436763E-09   1.29604006E+01   3.70537663E+00   2.51491547E-01   1.10492483E-01   1.29166994E+01   3.70437694E+00   -2.74013728E-01   1.11215025E-01   1.67695093E+00   2.29350675E+06   1.27774191E+01   1.67698097E+00   2.29346875E+06   1.27744246E+01 
0 1620 5.45636973E-11   1.19708632E-09   3.50579843E-10   1.64435132E-10   7.18386184E-11   1.22298352E-10   2.81349166E-09   1.29604540E+01   3.70539474E+00   2.51495391E-01   1.10488772E-01   1.29167299E+01   3.70438123E+00   -2.74011672E-01   1.11212298E-01   1.67695057E+00   2.29350700E+06   1.27774515E+01   1.67698085E+00   2.29346900E+06   1.27744350E+01 
0 1630 5.19339710E-11   1.17785548E-09   3.43779200E-10   1.61327618E-10   6.94753977E-11   1.21749236E-10   2.78415224E-09   1.29605055E+01   3.70541143E+00   2.51496464E-01   1.10485092E-01   1.29167614E+01   3.70438552E+00   -2.74011910E-01   1.11209556E-01   1.67695034E+00   2.29350750E+06   1.27774811E+01   1.67698073E+00   2.29346900E+06   1.27744484E+01 
0 1640 4.95533892E-11   1.15931209E-09   3.37078615E-10   1.58342575E-10   6.78338150E-11   1.21203408E-10   2.75584711E-09   1.29605541E+01   3.70542669E+00   2.51495570E-01   1.10481448E-01   1.29167938E+01   3.70439005E+00   -2.74014652E-01   1.11206815E-01   1.67694998E+00   2.29350775E+06   1.27775078E+01   1.67698061E+00   2.29346925E+06   1.27744627E+01 
0 1650 4.74694589E-11   1.14129872E-09   3.30550087E-10   1.55355326E-10   6.71201983E-11   1.20660870E-10   2.72801004E-09   1.29605999E+01   3.70544076E+00   2.51493841E-01   1.10477857E-01   1.29168253E+01   3.70439458E+00   -2.74019629E-01   1.11204073E-01   1.67694986E+00   2.29350800E+06   1.27775307E+01   1.67698050E+00   2.29346950E+06   1.27744770E+01 
0 1660 4.56653257E-11   1.12373244E-09   3.24286098E-10   1.52401647E-10   6.70018832E-11   1.20121732E-10   2.70015788E-09   1.29606428E+01   3.70545363E+00   2.51492471E-01   1.10474303E-01   1.29168558E+01   3.70439911E+00   -2.74026215E-01   1.11201346E-01   1.67694962E+00   2.29350825E+06   1.27775497E+01   1.67698038E+00   2.29346950E+06   1.27744894E+01 
0 1670 4.40724124E-11   1.10655418E-09   3.18348986E-10   1.49599583E-10   6.68623421E-11   1.19586105E-10   2.67193800E-09   1.29606838E+01   3.70546579E+00   2.51492471E-01   1.10470802E-01   1.29168835E+01   3.70440340E+00   -2.74033517E-01   1.11198634E-01   1.67694938E+00   2.29350850E+06   1.27775679E+01   1.67698026E+00   2.29346975E+06   1.27745008E+01 
0 1680 4.26261075E-11   1.08974785E-09   3.12777138E-10   1.47078058E-10   6.63147523E-11   1.19054169E-10   2.64318123E-09   1.29607229E+01   3.70547771E+00   2.51494497E-01   1.10467330E-01   1.29169092E+01   3.70440769E+00   -2.74040580E-01   1.11195937E-01   1.67694926E+00   2.29350875E+06   1.27775841E+01   1.67698014E+00   2.29346975E+06   1.27745094E+01 
0 1690 4.12894857E-11   1.07332154E-09   3.07564946E-10   1.44880302E-10   6.53553739E-11   1.18525981E-10   2.61398969E-09   1.29607630E+01   3.70548964E+00   2.51498789E-01   1.10463895E-01   1.29169340E+01   3.70441246E+00   -2.74046659E-01   1.11193255E-01   1.67694914E+00   2.29350900E+06   1.27776012E+01   1.67698002E+00   2.29347000E+06   1.27745161E+01 
0 1700 4.00537485E-11   1.05730069E-09   3.02659897E-10   1.42879777E-10   6.42854797E-11   1.18001511E-10   2.58459654E-09   1.29608030E+01   3.70550179E+00   2.51505107E-01   1.10460483E-01   1.29169569E+01   3.70441723E+00   -2.74051160E-01   1.11190580E-01   1.67694890E+00   2.29350925E+06   1.27776194E+01   1.67698002E+00   2.29347000E+06   1.27745209E+01 
0 1710 3.89097574E-11   1.04172160E-09   2.98016389E-10   1.40904552E-10   6.34163624E-11   1.17480636E-10   2.55546295E-09   1.29608440E+01   3.70551419E+00   2.51512825E-01   1.10457085E-01   1.29169798E+01   3.70442247E+00   -2.74053961E-01   1.11187913E-01   1.67694867E+00   2.29350950E+06   1.27776394E+01   1.67698002E+00   2.29347000E+06   1.27745256E+01 
0 1720 3.78244207E-11   1.02663056E-09   2.93590124E-10   1.38856218E-10   6.28349942E-11   1.16963148E-10   2.52702459E-09   1.29608870E+01   3.70552683E+00   2.51521081E-01   1.10453717E-01   1.29170027E+01   3.70442796E+00   -2.74055243E-01   1.11185245E-01   1.67694843E+00   2.29350975E+06   1.27776623E+01   1.67697990E+00   2.29347025E+06   1.27745314E+01 
0 1730 3.67410199E-11   1.01205833E-09   2.89348601E-10   1.36704398E-10   6.23488275E-11   1.16448767E-10   2.49967091E-09   1.29609308E+01   3.70553970E+00   2.51528919E-01   1.10450372E-01   1.29170275E+01   3.70443392E+00   -2.74055511E-01   1.11182570E-01   1.67694819E+00   2.29351000E+06   1.27776861E+01   1.67697990E+00   2.29347025E+06   1.27745371E+01 
0 1740 3.56074857E-11   9.98016114E-10   2.85265006E-10   1.34550593E-10   6.16825133E-11   1.15937204E-10   2.47365772E-09   1.29609756E+01   3.70555210E+00   2.51535535E-01   1.10447049E-01   1.29170542E+01   3.70444012E+00   -2.74055481E-01   1.11179888E-01   1.67694795E+00   2.29351050E+06   1.27777119E+01   1.67697978E+00   2.29347025E+06   1.27745457E+01 
0 1750 3.44073277E-11   9.84508031E-10   2.81312279E-10   1.32434744E-10   6.06831044E-11   1.15428139E-10   2.44905518E-09   1.29610205E+01   3.70556426E+00   2.51540363E-01   1.10443756E-01   1.29170828E+01   3.70444655E+00   -2.74055898E-01   1.11177191E-01   1.67694771E+00   2.29351075E+06   1.27777376E+01   1.67697966E+00   2.29347050E+06   1.27745562E+01 
0 1760 3.31743417E-11   9.71510983E-10   2.77472489E-10   1.30409378E-10   5.94398281E-11   1.14921288E-10   2.42578690E-09   1.29610653E+01   3.70557594E+00   2.51543224E-01   1.10440508E-01   1.29171124E+01   3.70445299E+00   -2.74057329E-01   1.11174494E-01   1.67694747E+00   2.29351100E+06   1.27777624E+01   1.67697954E+00   2.29347050E+06   1.27745676E+01 
0 1770 3.19770564E-11   9.58986668E-10   2.73723239E-10   1.28461713E-10   5.82000420E-11   1.14416449E-10   2.40359976E-09   1.29611082E+01   3.70558691E+00   2.51544148E-01   1.10437289E-01   1.29171429E+01   3.70445967E+00   -2.74060279E-01   1.11171797E-01   1.67694724E+00   2.29351125E+06   1.27777863E+01   1.67697942E+00   2.29347075E+06   1.27745810E+01 
0 1780 3.08926218E-11   9.46887124E-10   2.70062195E-10   1.26542388E-10   5.72319379E-11   1.13913518E-10   2.38208475E-09   1.29611492E+01   3.70559764E+00   2.51543641E-01   1.10434122E-01   1.29171734E+01   3.70446610E+00   -2.74064839E-01   1.11169092E-01   1.67694700E+00   2.29351150E+06   1.27778082E+01   1.67697930E+00   2.29347100E+06   1.27745943E+01 
0 1790 2.99751057E-11   9.35157618E-10   2.66489109E-10   1.24537533E-10   5.66820826E-11   1.13412439E-10   2.36084041E-09   1.29611893E+01   3.70560789E+00   2.51542240E-01   1.10430993E-01   1.29172029E+01   3.70447278E+00   -2.74070889E-01   1.11166403E-01   1.67694676E+00   2.29351175E+06   1.27778282E+01   1.67697918E+00   2.29347100E+06   1.27746077E+01 
0 1800 2.92322069E-11   9.23747079E-10   2.63006616E-10   1.22456018E-10   5.64778432E-11   1.12913290E-10   2.33945796E-09   1.29612284E+01   3.70561790E+00   2.51540661E-01   1.10427909E-01   1.29172325E+01   3.70447946E+00   -2.74078012E-01   1.11163728E-01   1.67694664E+00   2.29351200E+06   1.27778473E+01   1.67697906E+00   2.29347125E+06   1.27746201E+01 
0 1810 2.86303429E-11   9.12602549E-10   2.59636396E-10   1.20367633E-10   5.64175026E-11   1.12416125E-10   2.31771646E-09   1.29612656E+01   3.70562816E+00   2.51539528E-01   1.10424861E-01   1.29172592E+01   3.70448613E+00   -2.74085641E-01   1.11161061E-01   1.67694640E+00   2.29351225E+06   1.27778654E+01   1.67697895E+00   2.29347150E+06   1.27746305E+01 
0 1820 2.81100247E-11   9.01688002E-10   2.56398069E-10   1.18352772E-10   5.62602603E-11   1.11921063E-10   2.29547115E-09   1.29613018E+01   3.70563865E+00   2.51539320E-01   1.10421859E-01   1.29172859E+01   3.70449281E+00   -2.74093211E-01   1.11158408E-01   1.67694628E+00   2.29351250E+06   1.27778826E+01   1.67697883E+00   2.29347150E+06   1.27746401E+01 
0 1830 2.76162114E-11   8.90958418E-10   2.53295940E-10   1.16551740E-10   5.58638379E-11   1.11428214E-10   2.27279684E-09   1.29613380E+01   3.70564938E+00   2.51540273E-01   1.10418878E-01   1.29173107E+01   3.70449972E+00   -2.74100184E-01   1.11155763E-01   1.67694604E+00   2.29351275E+06   1.27778997E+01   1.67697871E+00   2.29347150E+06   1.27746477E+01 
0 1840 2.71141998E-11   8.80423123E-10   2.50334448E-10   1.14960971E-10   5.52365063E-11   1.10937641E-10   2.24992247E-09   1.29613743E+01   3.70566058E+00   2.51542449E-01   1.10415936E-01   1.29173355E+01   3.70450664E+00   -2.74106145E-01   1.11153133E-01   1.67694592E+00   2.29351300E+06   1.27779188E+01   1.67697871E+00   2.29347175E+06   1.27746553E+01 
0 1850 2.65903775E-11   8.70109096E-10   2.47518339E-10   1.13557989E-10   5.44793412E-11   1.10449330E-10   2.22716334E-09   1.29614105E+01   3.70567179E+00   2.51545578E-01   1.10413015E-01   1.29173594E+01   3.70451403E+00   -2.74110973E-01   1.11150511E-01   1.67694569E+00   2.29351325E+06   1.27779379E+01   1.67697859E+00   2.29347175E+06   1.27746620E+01 
0 1860 2.60487448E-11   8.60022942E-10   2.44834958E-10   1.12244623E-10   5.37286153E-11   1.09963205E-10   2.20485230E-09   1.29614477E+01   3.70568323E+00   2.51549274E-01   1.10410117E-01   1.29173841E+01   3.70452118E+00   -2.74114698E-01   1.11147895E-01   1.67694545E+00   2.29351350E+06   1.27779579E+01   1.67697859E+00   2.29347175E+06   1.27746687E+01 
0 1870 2.54939316E-11   8.50190363E-10   2.42266845E-10   1.10974008E-10   5.30685010E-11   1.09479141E-10   2.18325336E-09   1.29614859E+01   3.70569491E+00   2.51553059E-01   1.10407248E-01   1.29174089E+01   3.70452857E+00   -2.74117649E-01   1.11145273E-01   1.67694533E+00   2.29351375E+06   1.27779789E+01   1.67697847E+00   2.29347200E+06   1.27746763E+01 
0 1880 2.49319159E-11   8.40646108E-10   2.39791631E-10   1.09709353E-10   5.25118907E-11   1.08996992E-10   2.16260498E-09   1.29615231E+01   3.70570636E+00   2.51556396E-01   1.10404402E-01   1.29174356E+01   3.70453620E+00   -2.74120182E-01   1.11142658E-01   1.67694509E+00   2.29351400E+06   1.27779999E+01   1.67697835E+00   2.29347200E+06   1.27746849E+01 
0 1890 2.43624409E-11   8.31409441E-10   2.37391079E-10   1.08420044E-10   5.19844480E-11   1.08516605E-10   2.14296780E-09   1.29615612E+01   3.70571780E+00   2.51558900E-01   1.10401586E-01   1.29174623E+01   3.70454359E+00   -2.74122775E-01   1.11140043E-01   1.67694485E+00   2.29351425E+06   1.27780218E+01   1.67697823E+00   2.29347225E+06   1.27746944E+01 
0 1900 2.37910681E-11   8.22496515E-10   2.35047842E-10   1.07140845E-10   5.14181614E-11   1.08037877E-10   2.12427231E-09   1.29615993E+01   3.70572925E+00   2.51560301E-01   1.10398792E-01   1.29174900E+01   3.70455122E+00   -2.74125874E-01   1.11137420E-01   1.67694461E+00   2.29351450E+06   1.27780437E+01   1.67697823E+00   2.29347225E+06   1.27747040E+01 
0 1910 2.32322616E-11   8.13898893E-10   2.32749889E-10   1.05876842E-10   5.07982545E-11   1.07560745E-10   2.10630779E-09   1.29616365E+01   3.70574069E+00   2.51560479E-01   1.10396028E-01   1.29175186E+01   3.70455861E+00   -2.74129778E-01   1.11134805E-01   1.67694438E+00   2.29351475E+06   1.27780647E+01   1.67697811E+00   2.29347250E+06   1.27747154E+01 
0 1920 2.27119035E-11   8.05592759E-10   2.30488323E-10   1.04626210E-10   5.01907266E-11   1.07085209E-10   2.08881268E-09   1.29616728E+01   3.70575213E+00   2.51559556E-01   1.10393293E-01   1.29175472E+01   3.70456624E+00   -2.74134666E-01   1.11132197E-01   1.67694426E+00   2.29351500E+06   1.27780848E+01   1.67697799E+00   2.29347250E+06   1.27747259E+01 
0 1930 2.22603134E-11   7.97524491E-10   2.28261104E-10   1.03345776E-10   4.97111172E-11   1.06611317E-10   2.07149431E-09   1.29617090E+01   3.70576382E+00   2.51557767E-01   1.10390581E-01   1.29175758E+01   3.70457387E+00   -2.74140537E-01   1.11129597E-01   1.67694402E+00   2.29351525E+06   1.27781048E+01   1.67697787E+00   2.29347275E+06   1.27747374E+01 
0 1940 2.18935512E-11   7.89662724E-10   2.26069746E-10   1.02013703E-10   4.94307130E-11   1.06139174E-10   2.05406692E-09   1.29617434E+01   3.70577574E+00   2.51555502E-01   1.10387892E-01   1.29176035E+01   3.70458174E+00   -2.74147183E-01   1.11126997E-01   1.67694378E+00   2.29351550E+06   1.27781239E+01   1.67697775E+00   2.29347275E+06   1.27747478E+01 
0 1950 2.16031498E-11   7.81960385E-10   2.23917523E-10   1.00628700E-10   4.93265671E-11   1.05668981E-10   2.03635242E-09   1.29617777E+01   3.70578790E+00   2.51553148E-01   1.10385232E-01   1.29176302E+01   3.70458961E+00   -2.74154305E-01   1.11124411E-01   1.67694366E+00   2.29351575E+06   1.27781429E+01   1.67697763E+00   2.29347300E+06   1.27747574E+01 
0 1960 2.13538891E-11   7.74370956E-10   2.21816010E-10   9.92563184E-11   4.92728636E-11   1.05200890E-10   2.01827866E-09   1.29618111E+01   3.70580006E+00   2.51551092E-01   1.10382587E-01   1.29176569E+01   3.70459771E+00   -2.74161547E-01   1.11121833E-01   1.67694342E+00   2.29351600E+06   1.27781610E+01   1.67697752E+00   2.29347300E+06   1.27747660E+01 
0 1970 2.11020142E-11   7.66871788E-10   2.19772298E-10   9.79649140E-11   4.91175919E-11   1.04735040E-10   1.99989714E-09   1.29618444E+01   3.70581245E+00   2.51549631E-01   1.10379972E-01   1.29176826E+01   3.70460558E+00   -2.74168551E-01   1.11119270E-01   1.67694330E+00   2.29351625E+06   1.27781782E+01   1.67697752E+00   2.29347325E+06   1.27747746E+01 
0 1980 2.08153876E-11   7.59444896E-10   2.17791687E-10   9.68220573E-11   4.87734506E-11   1.04271571E-10   1.98135708E-09   1.29618769E+01   3.70582485E+00   2.51548916E-01   1.10377364E-01   1.29177074E+01   3.70461369E+00   -2.74175048E-01   1.11116707E-01   1.67694306E+00   2.29351650E+06   1.27781963E+01   1.67697740E+00   2.29347325E+06   1.27747822E+01 
0 1990 2.04850286E-11   7.52089613E-10   2.15874110E-10   9.58300037E-11   4.82568464E-11   1.03810564E-10   1.96287919E-09   1.29619093E+01   3.70583725E+00   2.51548916E-01   1.10374779E-01   1.29177332E+01   3.70462179E+00   -2.74180859E-01   1.11114152E-01   1.67694294E+00   2.29351675E+06   1.27782145E+01   1.67697728E+00   2.29347350E+06   1.27747889E+01 
0 2000 2.01225252E-11   7.44822815E-10   2.14014043E-10   9.49418114E-11   4.76622457E-11   1.03352056E-10   1.94468397E-09   1.29619427E+01   3.70584941E+00   2.51549453E-01   1.10372208E-01   1.29177580E+01   3.70462966E+00   -2.74185985E-01   1.11111604E-01   1.67694271E+00   2.29351700E+06   1.27782326E+01   1.67697728E+00   2.29347350E+06   1.27747965E+01 
