RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.08985357E-10   2.78531465E-09   6.09035933E-10   3.40306255E-10   1.52095170E-10   1.42552192E-10   4.22907043E-09   1.32076740E+01   -2.17062449E+00   -3.57290924E-01   1.11776322E-01   1.32634563E+01   -2.17930150E+00   -1.93680316E-01   1.10984914E-01   1.67796242E+00   2.29205175E+06   1.26624947E+01   1.67707169E+00   2.29335275E+06   1.27652655E+01 
0 1380 1.99385577E-10   2.71117018E-09   5.90957339E-10   3.25817040E-10   1.49551094E-10   1.41865228E-10   4.16008472E-09   1.32077847E+01   -2.17065024E+00   -3.57325137E-01   1.11772098E-01   1.32635031E+01   -2.17931151E+00   -1.93681210E-01   1.10982478E-01   1.67796159E+00   2.29205300E+06   1.26625996E+01   1.67707133E+00   2.29335325E+06   1.27652988E+01 
0 1390 1.92158289E-10   2.64075739E-09   5.71421355E-10   3.09761966E-10   1.49233292E-10   1.41186174E-10   4.09374135E-09   1.32078848E+01   -2.17067409E+00   -3.57355803E-01   1.11768007E-01   1.32635489E+01   -2.17932010E+00   -1.93685770E-01   1.10980049E-01   1.67796099E+00   2.29205425E+06   1.26626902E+01   1.67707109E+00   2.29335375E+06   1.27653313E+01 
0 1400 1.86699906E-10   2.57333066E-09   5.51087398E-10   2.94767960E-10   1.47456325E-10   1.40515266E-10   4.02845179E-09   1.32079754E+01   -2.17069626E+00   -3.57380390E-01   1.11764044E-01   1.32635927E+01   -2.17932630E+00   -1.93692803E-01   1.10977635E-01   1.67796040E+00   2.29205525E+06   1.26627693E+01   1.67707074E+00   2.29335400E+06   1.27653618E+01 
0 1410 1.82153834E-10   2.50816967E-09   5.30892608E-10   2.83019497E-10   1.41840192E-10   1.39852629E-10   3.96305033E-09   1.32080584E+01   -2.17071700E+00   -3.57397169E-01   1.11760184E-01   1.32636337E+01   -2.17933059E+00   -1.93700731E-01   1.10975243E-01   1.67795980E+00   2.29205600E+06   1.26628380E+01   1.67707050E+00   2.29335450E+06   1.27653885E+01 
0 1420 1.77753479E-10   2.44447862E-09   5.11787612E-10   2.75216822E-10   1.32825223E-10   1.39198306E-10   3.89687660E-09   1.32081366E+01   -2.17073774E+00   -3.57405722E-01   1.11756429E-01   1.32636700E+01   -2.17933345E+00   -1.93707839E-01   1.10972881E-01   1.67795944E+00   2.29205675E+06   1.26629000E+01   1.67707026E+00   2.29335475E+06   1.27654114E+01 
0 1430 1.72981768E-10   2.38168396E-09   4.94567554E-10   2.70469119E-10   1.23499433E-10   1.38552156E-10   3.82990262E-09   1.32082109E+01   -2.17075896E+00   -3.57406795E-01   1.11752748E-01   1.32637033E+01   -2.17933512E+00   -1.93712518E-01   1.10970549E-01   1.67795897E+00   2.29205750E+06   1.26629562E+01   1.67707014E+00   2.29335500E+06   1.27654285E+01 
0 1440 1.67567127E-10   2.31954522E-09   4.79727258E-10   2.67290079E-10   1.17789903E-10   1.37913972E-10   3.76268616E-09   1.32082853E+01   -2.17078185E+00   -3.57402295E-01   1.11749128E-01   1.32637329E+01   -2.17933702E+00   -1.93713546E-01   1.10968255E-01   1.67795849E+00   2.29205825E+06   1.26630116E+01   1.67707002E+00   2.29335500E+06   1.27654419E+01 
0 1450 1.61388250E-10   2.25815255E-09   4.67432149E-10   2.64436667E-10   1.17462859E-10   1.37283365E-10   3.69627506E-09   1.32083607E+01   -2.17080665E+00   -3.57394814E-01   1.11745566E-01   1.32637596E+01   -2.17933941E+00   -1.93710327E-01   1.10965975E-01   1.67795813E+00   2.29205900E+06   1.26630678E+01   1.67706990E+00   2.29335525E+06   1.27654524E+01 
0 1460 1.54409499E-10   2.19789964E-09   4.57442528E-10   2.61348138E-10   1.20575785E-10   1.36659961E-10   3.63183239E-09   1.32084370E+01   -2.17083383E+00   -3.57387096E-01   1.11742049E-01   1.32637844E+01   -2.17934322E+00   -1.93702966E-01   1.10963717E-01   1.67795765E+00   2.29205975E+06   1.26631260E+01   1.67706978E+00   2.29335525E+06   1.27654619E+01 
0 1470 1.46706119E-10   2.13942597E-09   4.49081966E-10   2.57926375E-10   1.23444102E-10   1.36043302E-10   3.57052277E-09   1.32085142E+01   -2.17086315E+00   -3.57381612E-01   1.11738585E-01   1.32638102E+01   -2.17934871E+00   -1.93692327E-01   1.10961452E-01   1.67795718E+00   2.29206050E+06   1.26631851E+01   1.67706966E+00   2.29335550E+06   1.27654715E+01 
0 1480 1.38511660E-10   2.08328577E-09   4.41426506E-10   2.54156002E-10   1.23465904E-10   1.35432859E-10   3.51309870E-09   1.32085905E+01   -2.17089367E+00   -3.57380152E-01   1.11735180E-01   1.32638388E+01   -2.17935586E+00   -1.93679839E-01   1.10959180E-01   1.67795682E+00   2.29206125E+06   1.26632442E+01   1.67706954E+00   2.29335550E+06   1.27654829E+01 
0 1490 1.30246522E-10   2.02990802E-09   4.33391933E-10   2.49620324E-10   1.20235905E-10   1.34828232E-10   3.45972584E-09   1.32086639E+01   -2.17092443E+00   -3.57383460E-01   1.11731842E-01   1.32638693E+01   -2.17936420E+00   -1.93667278E-01   1.10956892E-01   1.67795634E+00   2.29206200E+06   1.26633024E+01   1.67706943E+00   2.29335575E+06   1.27654982E+01 
0 1500 1.22441973E-10   1.97957783E-09   4.24152685E-10   2.43838283E-10   1.15161193E-10   1.34229100E-10   3.41008510E-09   1.32087336E+01   -2.17095447E+00   -3.57391149E-01   1.11728579E-01   1.32639036E+01   -2.17937350E+00   -1.93656445E-01   1.10954575E-01   1.67795599E+00   2.29206250E+06   1.26633568E+01   1.67706919E+00   2.29335600E+06   1.27655172E+01 
0 1510 1.15582717E-10   1.93219618E-09   4.13315049E-10   2.36659414E-10   1.10328142E-10   1.33635228E-10   3.36350570E-09   1.32087975E+01   -2.17098308E+00   -3.57401997E-01   1.11725405E-01   1.32639408E+01   -2.17938328E+00   -1.93648815E-01   1.10952243E-01   1.67795551E+00   2.29206325E+06   1.26634064E+01   1.67706907E+00   2.29335625E+06   1.27655401E+01 
0 1520 1.09909679E-10   1.88743576E-09   4.01012695E-10   2.28440211E-10   1.07002449E-10   1.33046546E-10   3.31912609E-09   1.32088556E+01   -2.17100954E+00   -3.57414126E-01   1.11722328E-01   1.32639799E+01   -2.17939234E+00   -1.93645269E-01   1.10949896E-01   1.67795527E+00   2.29206375E+06   1.26634483E+01   1.67706871E+00   2.29335650E+06   1.27655649E+01 
0 1530 1.05334227E-10   1.84483528E-09   3.87828769E-10   2.20138588E-10   1.04838700E-10   1.32463138E-10   3.27602168E-09   1.32089081E+01   -2.17103338E+00   -3.57425421E-01   1.11719348E-01   1.32640190E+01   -2.17940044E+00   -1.93645999E-01   1.10947534E-01   1.67795503E+00   2.29206425E+06   1.26634836E+01   1.67706847E+00   2.29335700E+06   1.27655916E+01 
0 1540 1.01512986E-10   1.80386373E-09   3.74590275E-10   2.12774687E-10   1.02513713E-10   1.31885086E-10   3.23341642E-09   1.32089548E+01   -2.17105508E+00   -3.57433975E-01   1.11716449E-01   1.32640572E+01   -2.17940736E+00   -1.93650424E-01   1.10945188E-01   1.67795479E+00   2.29206450E+06   1.26635122E+01   1.67706823E+00   2.29335725E+06   1.27656164E+01 
0 1550 9.80350939E-11   1.76402215E-09   3.62082586E-10   2.06945225E-10   9.90156290E-11   1.31312503E-10   3.19066529E-09   1.32089977E+01   -2.17107511E+00   -3.57438445E-01   1.11713633E-01   1.32640934E+01   -2.17941284E+00   -1.93657413E-01   1.10942855E-01   1.67795455E+00   2.29206475E+06   1.26635361E+01   1.67706800E+00   2.29335750E+06   1.27656384E+01 
0 1560 9.45955883E-11   1.72482306E-09   3.50896007E-10   2.02733871E-10   9.45486051E-11   1.30745567E-10   3.14746074E-09   1.32090387E+01   -2.17109418E+00   -3.57438385E-01   1.11710884E-01   1.32641258E+01   -2.17941713E+00   -1.93665400E-01   1.10940546E-01   1.67795444E+00   2.29206525E+06   1.26635571E+01   1.67706788E+00   2.29335775E+06   1.27656565E+01 
0 1570 9.10576892E-11   1.68620595E-09   3.41306955E-10   1.99498654E-10   9.04968253E-11   1.30184488E-10   3.10378478E-09   1.32090797E+01   -2.17111325E+00   -3.57434094E-01   1.11708194E-01   1.32641535E+01   -2.17942071E+00   -1.93672776E-01   1.10938266E-01   1.67795432E+00   2.29206550E+06   1.26635771E+01   1.67706776E+00   2.29335800E+06   1.27656698E+01 
0 1580 8.74087885E-11   1.64818914E-09   3.33288286E-10   1.96595185E-10   8.84010504E-11   1.29629307E-10   3.05992143E-09   1.32091217E+01   -2.17113256E+00   -3.57426673E-01   1.11705549E-01   1.32641783E+01   -2.17942357E+00   -1.93678141E-01   1.10936008E-01   1.67795408E+00   2.29206575E+06   1.26635981E+01   1.67706764E+00   2.29335800E+06   1.27656784E+01 
0 1590 8.36735889E-11   1.61089087E-09   3.26522143E-10   1.93584065E-10   8.87319176E-11   1.29079997E-10   3.01639203E-09   1.32091656E+01   -2.17115283E+00   -3.57417673E-01   1.11702934E-01   1.32642002E+01   -2.17942691E+00   -1.93680540E-01   1.10933766E-01   1.67795396E+00   2.29206600E+06   1.26636219E+01   1.67706764E+00   2.29335800E+06   1.27656841E+01 
0 1600 7.98451305E-11   1.57442204E-09   3.20516530E-10   1.90388288E-10   9.03531694E-11   1.28536501E-10   2.97378833E-09   1.32092113E+01   -2.17117429E+00   -3.57408822E-01   1.11700363E-01   1.32642212E+01   -2.17943048E+00   -1.93679661E-01   1.10931531E-01   1.67795372E+00   2.29206625E+06   1.26636496E+01   1.67706752E+00   2.29335825E+06   1.27656879E+01 
0 1610 7.59053514E-11   1.53926905E-09   3.14795551E-10   1.87140053E-10   9.14997175E-11   1.27998639E-10   2.93265412E-09   1.32092590E+01   -2.17119646E+00   -3.57401729E-01   1.11697823E-01   1.32642422E+01   -2.17943525E+00   -1.93675831E-01   1.10929288E-01   1.67795348E+00   2.29206675E+06   1.26636791E+01   1.67706752E+00   2.29335825E+06   1.27656927E+01 
0 1620 7.18717863E-11   1.50572088E-09   3.08880893E-10   1.84048596E-10   9.08689859E-11   1.27466177E-10   2.89344260E-09   1.32093077E+01   -2.17121887E+00   -3.57397527E-01   1.11695334E-01   1.32642641E+01   -2.17944074E+00   -1.93669885E-01   1.10927023E-01   1.67795324E+00   2.29206700E+06   1.26637115E+01   1.67706740E+00   2.29335825E+06   1.27656984E+01 
0 1630 6.78563108E-11   1.47386670E-09   3.02413594E-10   1.81042112E-10   8.83076459E-11   1.26938848E-10   2.85640378E-09   1.32093544E+01   -2.17124057E+00   -3.57396662E-01   1.11692891E-01   1.32642889E+01   -2.17944717E+00   -1.93663061E-01   1.10924736E-01   1.67795300E+00   2.29206750E+06   1.26637430E+01   1.67706740E+00   2.29335850E+06   1.27657070E+01 
0 1640 6.40572248E-11   1.44363921E-09   2.95232783E-10   1.77861434E-10   8.47186141E-11   1.26416488E-10   2.82160806E-09   1.32093992E+01   -2.17126155E+00   -3.57398987E-01   1.11690514E-01   1.32643175E+01   -2.17945409E+00   -1.93656698E-01   1.10922426E-01   1.67795277E+00   2.29206800E+06   1.26637745E+01   1.67706728E+00   2.29335850E+06   1.27657194E+01 
0 1650 6.06842909E-11   1.41502754E-09   2.87413149E-10   1.74294648E-10   8.14539616E-11   1.25898875E-10   2.78886336E-09   1.32094412E+01   -2.17128062E+00   -3.57403725E-01   1.11688204E-01   1.32643471E+01   -2.17946100E+00   -1.93651989E-01   1.10920087E-01   1.67795253E+00   2.29206825E+06   1.26638031E+01   1.67706716E+00   2.29335875E+06   1.27657347E+01 
0 1660 5.78531459E-11   1.38783252E-09   2.79170936E-10   1.70256212E-10   7.94620342E-11   1.25385924E-10   2.75785617E-09   1.32094793E+01   -2.17129779E+00   -3.57409686E-01   1.11685976E-01   1.32643795E+01   -2.17946792E+00   -1.93649799E-01   1.10917717E-01   1.67795241E+00   2.29206850E+06   1.26638288E+01   1.67706692E+00   2.29335900E+06   1.27657518E+01 
0 1670 5.55162236E-11   1.36179268E-09   2.70854422E-10   1.66062761E-10   7.86460133E-11   1.24877636E-10   2.72810108E-09   1.32095146E+01   -2.17131329E+00   -3.57415557E-01   1.11683816E-01   1.32644129E+01   -2.17947435E+00   -1.93650499E-01   1.10915340E-01   1.67795217E+00   2.29206875E+06   1.26638498E+01   1.67706680E+00   2.29335925E+06   1.27657700E+01 
0 1680 5.34992363E-11   1.33666511E-09   2.62826427E-10   1.62095976E-10   7.81138348E-11   1.24374122E-10   2.69904943E-09   1.32095451E+01   -2.17132711E+00   -3.57420176E-01   1.11681722E-01   1.32644444E+01   -2.17948008E+00   -1.93653971E-01   1.10912956E-01   1.67795205E+00   2.29206900E+06   1.26638680E+01   1.67706656E+00   2.29335950E+06   1.27657871E+01 
0 1690 5.16096194E-11   1.31223465E-09   2.55365645E-10   1.58690214E-10   7.70128614E-11   1.23875535E-10   2.67015632E-09   1.32095747E+01   -2.17133999E+00   -3.57422620E-01   1.11679696E-01   1.32644749E+01   -2.17948532E+00   -1.93659618E-01   1.10910572E-01   1.67795193E+00   2.29206925E+06   1.26638832E+01   1.67706645E+00   2.29335950E+06   1.27658024E+01 
0 1700 4.97428487E-11   1.28839850E-09   2.48638776E-10   1.55884375E-10   7.51529602E-11   1.23382082E-10   2.64099587E-09   1.32096024E+01   -2.17135239E+00   -3.57422531E-01   1.11677729E-01   1.32645035E+01   -2.17948985E+00   -1.93666503E-01   1.10908195E-01   1.67795181E+00   2.29206950E+06   1.26638975E+01   1.67706633E+00   2.29335975E+06   1.27658148E+01 
0 1710 4.79008742E-11   1.26506405E-09   2.42669052E-10   1.53482643E-10   7.30220467E-11   1.22893931E-10   2.61134425E-09   1.32096300E+01   -2.17136502E+00   -3.57419938E-01   1.11675806E-01   1.32645283E+01   -2.17949414E+00   -1.93673551E-01   1.10905834E-01   1.67795169E+00   2.29206975E+06   1.26639109E+01   1.67706621E+00   2.29336000E+06   1.27658243E+01 
0 1720 4.61514923E-11   1.24222221E-09   2.37363823E-10   1.51155630E-10   7.14170945E-11   1.22411234E-10   2.58118837E-09   1.32096586E+01   -2.17137814E+00   -3.57415318E-01   1.11673929E-01   1.32645512E+01   -2.17949867E+00   -1.93679690E-01   1.10903479E-01   1.67795157E+00   2.29206975E+06   1.26639261E+01   1.67706621E+00   2.29336000E+06   1.27658300E+01 
0 1730 4.45445660E-11   1.21989119E-09   2.32567188E-10   1.48726420E-10   7.07969655E-11   1.21934116E-10   2.55072252E-09   1.32096882E+01   -2.17139196E+00   -3.57409537E-01   1.11672089E-01   1.32645721E+01   -2.17950344E+00   -1.93684116E-01   1.10901125E-01   1.67795146E+00   2.29207000E+06   1.26639433E+01   1.67706609E+00   2.29336000E+06   1.27658339E+01 
0 1740 4.30622586E-11   1.19814436E-09   2.28112945E-10   1.46218121E-10   7.09520220E-11   1.21462507E-10   2.52030707E-09   1.32097187E+01   -2.17140651E+00   -3.57403517E-01   1.11670285E-01   1.32645922E+01   -2.17950845E+00   -1.93686321E-01   1.10898778E-01   1.67795134E+00   2.29207025E+06   1.26639624E+01   1.67706609E+00   2.29336000E+06   1.27658358E+01 
0 1750 4.16228406E-11   1.17706889E-09   2.23839794E-10   1.43827533E-10   7.11620415E-11   1.20996366E-10   2.49041299E-09   1.32097511E+01   -2.17142177E+00   -3.57398123E-01   1.11668520E-01   1.32646112E+01   -2.17951417E+00   -1.93686277E-01   1.10896416E-01   1.67795122E+00   2.29207050E+06   1.26639843E+01   1.67706609E+00   2.29336000E+06   1.27658377E+01 
0 1760 4.01407414E-11   1.15674614E-09   2.19629898E-10   1.41696627E-10   7.07397405E-11   1.20535540E-10   2.46150145E-09   1.32097845E+01   -2.17143703E+00   -3.57394069E-01   1.11666791E-01   1.32646322E+01   -2.17952037E+00   -1.93684325E-01   1.10894047E-01   1.67795098E+00   2.29207075E+06   1.26640072E+01   1.67706609E+00   2.29336000E+06   1.27658405E+01 
0 1770 3.85901901E-11   1.13718612E-09   2.15394647E-10   1.39809289E-10   6.94700131E-11   1.20079849E-10   2.43392417E-09   1.32098169E+01   -2.17145228E+00   -3.57391834E-01   1.11665115E-01   1.32646551E+01   -2.17952704E+00   -1.93681121E-01   1.10891655E-01   1.67795086E+00   2.29207125E+06   1.26640310E+01   1.67706597E+00   2.29336025E+06   1.27658453E+01 
0 1780 3.70213547E-11   1.11849974E-09   2.11110240E-10   1.38026979E-10   6.76480122E-11   1.19629071E-10   2.40792875E-09   1.32098494E+01   -2.17146659E+00   -3.57391566E-01   1.11663483E-01   1.32646799E+01   -2.17953372E+00   -1.93677589E-01   1.10889249E-01   1.67795062E+00   2.29207150E+06   1.26640549E+01   1.67706597E+00   2.29336025E+06   1.27658520E+01 
0 1790 3.55304917E-11   1.10065290E-09   2.06779649E-10   1.36135631E-10   6.58400626E-11   1.19183011E-10   2.38359865E-09   1.32098789E+01   -2.17147994E+00   -3.57392997E-01   1.11661911E-01   1.32647057E+01   -2.17954063E+00   -1.93674624E-01   1.10886820E-01   1.67795050E+00   2.29207175E+06   1.26640778E+01   1.67706585E+00   2.29336025E+06   1.27658615E+01 
0 1800 3.41968676E-11   1.08360054E-09   2.02440620E-10   1.34001060E-10   6.44793802E-11   1.18741530E-10   2.36075137E-09   1.32099066E+01   -2.17149210E+00   -3.57395649E-01   1.11660399E-01   1.32647343E+01   -2.17954707E+00   -1.93673059E-01   1.10884383E-01   1.67795038E+00   2.29207200E+06   1.26640978E+01   1.67706573E+00   2.29336050E+06   1.27658720E+01 
0 1810 3.30403933E-11   1.06727105E-09   1.98159544E-10   1.31666664E-10   6.36071196E-11   1.18304519E-10   2.33902986E-09   1.32099323E+01   -2.17150354E+00   -3.57398897E-01   1.11658946E-01   1.32647629E+01   -2.17955327E+00   -1.93673477E-01   1.10881932E-01   1.67795014E+00   2.29207225E+06   1.26641169E+01   1.67706561E+00   2.29336075E+06   1.27658834E+01 
0 1820 3.20213439E-11   1.05157250E-09   1.94014582E-10   1.29301306E-10   6.29250263E-11   1.17871907E-10   2.31795116E-09   1.32099562E+01   -2.17151403E+00   -3.57402086E-01   1.11657552E-01   1.32647915E+01   -2.17955923E+00   -1.93676114E-01   1.10879481E-01   1.67795002E+00   2.29207250E+06   1.26641331E+01   1.67706549E+00   2.29336075E+06   1.27658949E+01 
0 1830 3.10862412E-11   1.03640108E-09   1.90076135E-10   1.27082428E-10   6.21069030E-11   1.17443735E-10   2.29702746E-09   1.32099791E+01   -2.17152429E+00   -3.57404590E-01   1.11656211E-01   1.32648191E+01   -2.17956448E+00   -1.93680823E-01   1.10877030E-01   1.67794991E+00   2.29207250E+06   1.26641474E+01   1.67706537E+00   2.29336100E+06   1.27659054E+01 
0 1840 3.02136129E-11   1.02166864E-09   1.86390139E-10   1.25026919E-10   6.10777817E-11   1.17020033E-10   2.27583885E-09   1.32100000E+01   -2.17153430E+00   -3.57406020E-01   1.11654915E-01   1.32648449E+01   -2.17956972E+00   -1.93687141E-01   1.10874586E-01   1.67794991E+00   2.29207275E+06   1.26641607E+01   1.67706537E+00   2.29336100E+06   1.27659140E+01 
0 1850 2.94237516E-11   1.00731978E-09   1.82974136E-10   1.23094618E-10   6.00497638E-11   1.16600909E-10   2.25411445E-09   1.32100210E+01   -2.17154455E+00   -3.57406169E-01   1.11653671E-01   1.32648697E+01   -2.17957473E+00   -1.93694338E-01   1.10872157E-01   1.67794979E+00   2.29207300E+06   1.26641741E+01   1.67706525E+00   2.29336100E+06   1.27659206E+01 
0 1860 2.87435371E-11   9.93270466E-10   1.79823489E-10   1.21163218E-10   5.92929802E-11   1.16186470E-10   2.23173457E-09   1.32100420E+01   -2.17155480E+00   -3.57405066E-01   1.11652471E-01   1.32648926E+01   -2.17957997E+00   -1.93701595E-01   1.10869743E-01   1.67794967E+00   2.29207325E+06   1.26641884E+01   1.67706525E+00   2.29336125E+06   1.27659245E+01 
0 1870 2.81704538E-11   9.79509140E-10   1.76918202E-10   1.19215540E-10   5.89253923E-11   1.15776784E-10   2.20877716E-09   1.32100639E+01   -2.17156553E+00   -3.57402921E-01   1.11651309E-01   1.32649136E+01   -2.17958498E+00   -1.93708092E-01   1.10867344E-01   1.67794955E+00   2.29207325E+06   1.26642027E+01   1.67706525E+00   2.29336125E+06   1.27659273E+01 
0 1880 2.76543666E-11   9.66024150E-10   1.74237555E-10   1.17363189E-10   5.87812160E-11   1.15371893E-10   2.18554752E-09   1.32100868E+01   -2.17157626E+00   -3.57400149E-01   1.11650176E-01   1.32649336E+01   -2.17959023E+00   -1.93713188E-01   1.10864952E-01   1.67794943E+00   2.29207350E+06   1.26642189E+01   1.67706525E+00   2.29336125E+06   1.27659283E+01 
0 1890 2.71210918E-11   9.52818158E-10   1.71753556E-10   1.15740098E-10   5.85444679E-11   1.14971761E-10   2.16242246E-09   1.32101097E+01   -2.17158699E+00   -3.57397228E-01   1.11649096E-01   1.32649536E+01   -2.17959571E+00   -1.93716511E-01   1.10862561E-01   1.67794931E+00   2.29207375E+06   1.26642370E+01   1.67706525E+00   2.29336125E+06   1.27659283E+01 
0 1900 2.65136108E-11   9.39960110E-10   1.69443931E-10   1.14439194E-10   5.79662811E-11   1.14576307E-10   2.13984475E-09   1.32101345E+01   -2.17159748E+00   -3.57394576E-01   1.11648053E-01   1.32649736E+01   -2.17960167E+00   -1.93718031E-01   1.10860176E-01   1.67794919E+00   2.29207400E+06   1.26642551E+01   1.67706525E+00   2.29336125E+06   1.27659292E+01 
0 1910 2.58257946E-11   9.27491972E-10   1.67270406E-10   1.13441902E-10   5.70357060E-11   1.14185376E-10   2.11818096E-09   1.32101583E+01   -2.17160773E+00   -3.57392609E-01   1.11647047E-01   1.32649946E+01   -2.17960739E+00   -1.93718031E-01   1.10857792E-01   1.67794895E+00   2.29207425E+06   1.26642752E+01   1.67706513E+00   2.29336125E+06   1.27659311E+01 
0 1920 2.51015007E-11   9.15472198E-10   1.65182285E-10   1.12552412E-10   5.59591679E-11   1.13798748E-10   2.09767870E-09   1.32101822E+01   -2.17161751E+00   -3.57391566E-01   1.11646101E-01   1.32650175E+01   -2.17961335E+00   -1.93717077E-01   1.10855401E-01   1.67794883E+00   2.29207450E+06   1.26642942E+01   1.67706513E+00   2.29336125E+06   1.27659340E+01 
0 1930 2.44044663E-11   9.03941200E-10   1.63127109E-10   1.11580946E-10   5.50085429E-11   1.13416214E-10   2.07842055E-09   1.32102041E+01   -2.17162657E+00   -3.57391566E-01   1.11645199E-01   1.32650414E+01   -2.17961955E+00   -1.93715870E-01   1.10853001E-01   1.67794871E+00   2.29207475E+06   1.26643133E+01   1.67706513E+00   2.29336125E+06   1.27659388E+01 
0 1940 2.37789337E-11   8.92926344E-10   1.61068339E-10   1.10378415E-10   5.43243853E-11   1.13037572E-10   2.06030837E-09   1.32102261E+01   -2.17163515E+00   -3.57392460E-01   1.11644350E-01   1.32650661E+01   -2.17962551E+00   -1.93715170E-01   1.10850610E-01   1.67794859E+00   2.29207500E+06   1.26643314E+01   1.67706501E+00   2.29336150E+06   1.27659445E+01 
0 1950 2.32285337E-11   8.82414142E-10   1.59001548E-10   1.08971256E-10   5.38375455E-11   1.12662615E-10   2.04309725E-09   1.32102461E+01   -2.17164326E+00   -3.57394099E-01   1.11643560E-01   1.32650919E+01   -2.17963147E+00   -1.93715602E-01   1.10848211E-01   1.67794847E+00   2.29207525E+06   1.26643476E+01   1.67706501E+00   2.29336150E+06   1.27659512E+01 
0 1960 2.27272489E-11   8.72377615E-10   1.56952173E-10   1.07453817E-10   5.33550738E-11   1.12291183E-10   2.02647588E-09   1.32102652E+01   -2.17165112E+00   -3.57396066E-01   1.11642823E-01   1.32651186E+01   -2.17963719E+00   -1.93717569E-01   1.10845819E-01   1.67794836E+00   2.29207525E+06   1.26643639E+01   1.67706490E+00   2.29336150E+06   1.27659588E+01 
0 1970 2.22498010E-11   8.62760419E-10   1.54950927E-10   1.05945475E-10   5.27284189E-11   1.11923228E-10   2.01007633E-09   1.32102833E+01   -2.17165875E+00   -3.57398033E-01   1.11642137E-01   1.32651443E+01   -2.17964315E+00   -1.93721205E-01   1.10843435E-01   1.67794824E+00   2.29207550E+06   1.26643782E+01   1.67706478E+00   2.29336175E+06   1.27659664E+01 
0 1980 2.17990313E-11   8.53495274E-10   1.53015892E-10   1.04494767E-10   5.19874178E-11   1.11558693E-10   1.99355887E-09   1.32103004E+01   -2.17166615E+00   -3.57399642E-01   1.11641511E-01   1.32651701E+01   -2.17964888E+00   -1.93726346E-01   1.10841058E-01   1.67794812E+00   2.29207575E+06   1.26643915E+01   1.67706478E+00   2.29336175E+06   1.27659731E+01 
0 1990 2.13989625E-11   8.44501191E-10   1.51161750E-10   1.03068554E-10   5.12937054E-11   1.11197614E-10   1.97661532E-09   1.32103167E+01   -2.17167354E+00   -3.57400596E-01   1.11640930E-01   1.32651939E+01   -2.17965436E+00   -1.93732515E-01   1.10838704E-01   1.67794800E+00   2.29207600E+06   1.26644049E+01   1.67706466E+00   2.29336175E+06   1.27659779E+01 
0 2000 2.10696027E-11   8.35709835E-10   1.49399923E-10   1.01628088E-10   5.08047944E-11   1.10840011E-10   1.95912553E-09   1.32103338E+01   -2.17168093E+00   -3.57400775E-01   1.11640394E-01   1.32652178E+01   -2.17966008E+00   -1.93739146E-01   1.10836357E-01   1.67794788E+00   2.29207600E+06   1.26644182E+01   1.67706466E+00   2.29336200E+06   1.27659817E+01 
