RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.08493958E-10   2.02378003E-09   7.77735487E-10   2.45970577E-10   1.29024777E-10   1.27223093E-10   3.89706178E-09   1.26089325E+01   4.80455446E+00   -2.17470676E-01   1.11002631E-01   1.25324335E+01   4.81894445E+00   -3.07488084E-01   1.11260325E-01   1.67636096E+00   2.29420575E+06   1.28326378E+01   1.67679441E+00   2.29370025E+06   1.27927008E+01 
0 1400 2.02845740E-10   1.97148564E-09   7.53532237E-10   2.32804581E-10   1.25026614E-10   1.26583133E-10   3.82814358E-09   1.26089725E+01   4.80457878E+00   -2.17494965E-01   1.10999063E-01   1.25324507E+01   4.81895351E+00   -3.07497770E-01   1.11257762E-01   1.67636073E+00   2.29420600E+06   1.28326578E+01   1.67679441E+00   2.29370025E+06   1.27926998E+01 
0 1410 1.97944383E-10   1.92076111E-09   7.30299821E-10   2.24006078E-10   1.17785989E-10   1.25952401E-10   3.75916143E-09   1.26090078E+01   4.80459929E+00   -2.17512533E-01   1.10995531E-01   1.25324659E+01   4.81896019E+00   -3.07507634E-01   1.11255184E-01   1.67636061E+00   2.29420625E+06   1.28326693E+01   1.67679441E+00   2.29370000E+06   1.27926970E+01 
0 1420 1.93019559E-10   1.87065430E-09   7.08172909E-10   2.19823451E-10   1.08541703E-10   1.25330732E-10   3.68981157E-09   1.26090393E+01   4.80461693E+00   -2.17522770E-01   1.10992007E-01   1.25324783E+01   4.81896496E+00   -3.07516396E-01   1.11252606E-01   1.67636061E+00   2.29420625E+06   1.28326740E+01   1.67679453E+00   2.29370000E+06   1.27926903E+01 
0 1430 1.87544230E-10   1.82078219E-09   6.87292778E-10   2.18738833E-10   1.00811123E-10   1.24717819E-10   3.62036512E-09   1.26090698E+01   4.80463171E+00   -2.17526078E-01   1.10988490E-01   1.25324879E+01   4.81896687E+00   -3.07522982E-01   1.11250028E-01   1.67636061E+00   2.29420625E+06   1.28326759E+01   1.67679465E+00   2.29370000E+06   1.27926807E+01 
0 1440 1.81224494E-10   1.77102699E-09   6.67703837E-10   2.18855351E-10   9.80369397E-11   1.24113123E-10   3.55169827E-09   1.26091013E+01   4.80464554E+00   -2.17523888E-01   1.10984959E-01   1.25324965E+01   4.81896687E+00   -3.07526529E-01   1.11247458E-01   1.67636061E+00   2.29420625E+06   1.28326759E+01   1.67679477E+00   2.29369975E+06   1.27926683E+01 
0 1450 1.73955794E-10   1.72164227E-09   6.49408693E-10   2.18855434E-10   1.00654401E-10   1.23516017E-10   3.48500429E-09   1.26091347E+01   4.80465937E+00   -2.17518255E-01   1.10981390E-01   1.25325031E+01   4.81896591E+00   -3.07526588E-01   1.11244887E-01   1.67636049E+00   2.29420625E+06   1.28326778E+01   1.67679489E+00   2.29369950E+06   1.27926550E+01 
0 1460 1.65781125E-10   1.67328762E-09   6.32399133E-10   2.18112972E-10   1.05660640E-10   1.22925864E-10   3.42154771E-09   1.26091709E+01   4.80467463E+00   -2.17511654E-01   1.10977791E-01   1.25325098E+01   4.81896496E+00   -3.07523221E-01   1.11242302E-01   1.67636049E+00   2.29420625E+06   1.28326826E+01   1.67679501E+00   2.29369950E+06   1.27926407E+01 
0 1470 1.56898508E-10   1.62665625E-09   6.16578844E-10   2.16487328E-10   1.09373496E-10   1.22342025E-10   3.36226824E-09   1.26092100E+01   4.80469084E+00   -2.17506364E-01   1.10974155E-01   1.25325174E+01   4.81896544E+00   -3.07517052E-01   1.11239694E-01   1.67636037E+00   2.29420650E+06   1.28326893E+01   1.67679513E+00   2.29369925E+06   1.27926283E+01 
0 1480 1.47673831E-10   1.58253133E-09   6.01798555E-10   2.13836074E-10   1.09754247E-10   1.21763918E-10   3.30764993E-09   1.26092510E+01   4.80470896E+00   -2.17504278E-01   1.10970482E-01   1.25325279E+01   4.81896687E+00   -3.07509273E-01   1.11237071E-01   1.67636037E+00   2.29420650E+06   1.28326979E+01   1.67679524E+00   2.29369900E+06   1.27926188E+01 
0 1490 1.38610110E-10   1.54139412E-09   5.87775661E-10   2.09875450E-10   1.06814703E-10   1.21191127E-10   3.25755733E-09   1.26092911E+01   4.80472803E+00   -2.17506438E-01   1.10966787E-01   1.25325403E+01   4.81897116E+00   -3.07501346E-01   1.11234404E-01   1.67636025E+00   2.29420675E+06   1.28327074E+01   1.67679536E+00   2.29369900E+06   1.27926130E+01 
0 1500 1.30255015E-10   1.50338930E-09   5.74171932E-10   2.04308528E-10   1.02053963E-10   1.20623386E-10   3.21140026E-09   1.26093302E+01   4.80474806E+00   -2.17513040E-01   1.10963076E-01   1.25325565E+01   4.81897736E+00   -3.07494938E-01   1.11231714E-01   1.67636013E+00   2.29420675E+06   1.28327150E+01   1.67679536E+00   2.29369900E+06   1.27926111E+01 
0 1510 1.23041202E-10   1.46841295E-09   5.60748059E-10   1.97295805E-10   9.74197667E-11   1.20060684E-10   3.16829141E-09   1.26093664E+01   4.80476713E+00   -2.17523292E-01   1.10959366E-01   1.25325766E+01   4.81898499E+00   -3.07491481E-01   1.11228988E-01   1.67636013E+00   2.29420675E+06   1.28327198E+01   1.67679536E+00   2.29369900E+06   1.27926140E+01 
0 1520 1.17137161E-10   1.43600809E-09   5.47411283E-10   1.89450844E-10   9.40699740E-11   1.19503088E-10   3.12716919E-09   1.26093988E+01   4.80478573E+00   -2.17535764E-01   1.10955656E-01   1.25325985E+01   4.81899405E+00   -3.07491928E-01   1.11226238E-01   1.67636013E+00   2.29420675E+06   1.28327198E+01   1.67679524E+00   2.29369925E+06   1.27926188E+01 
0 1530 1.12392443E-10   1.40553635E-09   5.34240985E-10   1.81876680E-10   9.18076101E-11   1.18950794E-10   3.08708903E-09   1.26094275E+01   4.80480194E+00   -2.17548579E-01   1.10951953E-01   1.25326204E+01   4.81900263E+00   -3.07496578E-01   1.11223489E-01   1.67636013E+00   2.29420675E+06   1.28327141E+01   1.67679524E+00   2.29369925E+06   1.27926254E+01 
0 1540 1.08421432E-10   1.37638123E-09   5.21440557E-10   1.75665399E-10   8.96150446E-11   1.18404064E-10   3.04725356E-09   1.26094532E+01   4.80481672E+00   -2.17559814E-01   1.10948257E-01   1.25326433E+01   4.81901073E+00   -3.07504982E-01   1.11220740E-01   1.67636025E+00   2.29420675E+06   1.28327045E+01   1.67679513E+00   2.29369925E+06   1.27926321E+01 
0 1550 1.04780983E-10   1.34795108E-09   5.09180309E-10   1.71400547E-10   8.67418221E-11   1.17863164E-10   3.00711189E-09   1.26094770E+01   4.80482960E+00   -2.17567876E-01   1.10944554E-01   1.25326633E+01   4.81901741E+00   -3.07516038E-01   1.11218005E-01   1.67636037E+00   2.29420650E+06   1.28326912E+01   1.67679513E+00   2.29369925E+06   1.27926359E+01 
0 1560 1.01118704E-10   1.31983258E-09   4.97562824E-10   1.68966327E-10   8.33756952E-11   1.17328328E-10   2.96643510E-09   1.26094999E+01   4.80484152E+00   -2.17571750E-01   1.10940844E-01   1.25326805E+01   4.81902266E+00   -3.07528168E-01   1.11215293E-01   1.67636061E+00   2.29420625E+06   1.28326759E+01   1.67679513E+00   2.29369925E+06   1.27926369E+01 
0 1570 9.72379954E-11   1.29188638E-09   4.86634455E-10   1.67645384E-10   8.05611133E-11   1.16799639E-10   2.92534086E-09   1.26095247E+01   4.80485296E+00   -2.17571273E-01   1.10937119E-01   1.25326939E+01   4.81902599E+00   -3.07539582E-01   1.11212626E-01   1.67636073E+00   2.29420600E+06   1.28326616E+01   1.67679513E+00   2.29369925E+06   1.27926331E+01 
0 1580 9.30814523E-11   1.26418376E-09   4.76372775E-10   1.66614569E-10   7.93943036E-11   1.16276967E-10   2.88422974E-09   1.26095514E+01   4.80486441E+00   -2.17567012E-01   1.10933356E-01   1.25327053E+01   4.81902790E+00   -3.07548732E-01   1.11209981E-01   1.67636085E+00   2.29420600E+06   1.28326492E+01   1.67679524E+00   2.29369925E+06   1.27926254E+01 
0 1590 8.86785229E-11   1.23700983E-09   4.66758687E-10   1.65350386E-10   8.01207087E-11   1.15760075E-10   2.84369528E-09   1.26095810E+01   4.80487728E+00   -2.17560232E-01   1.10929556E-01   1.25327139E+01   4.81902885E+00   -3.07554513E-01   1.11207359E-01   1.67636096E+00   2.29420575E+06   1.28326406E+01   1.67679524E+00   2.29369900E+06   1.27926159E+01 
0 1600 8.40992900E-11   1.21074939E-09   4.57773347E-10   1.63550520E-10   8.19023530E-11   1.15248588E-10   2.80443047E-09   1.26096153E+01   4.80489159E+00   -2.17552587E-01   1.10925712E-01   1.25327225E+01   4.81902981E+00   -3.07556540E-01   1.11204758E-01   1.67636096E+00   2.29420575E+06   1.28326368E+01   1.67679536E+00   2.29369900E+06   1.27926044E+01 
0 1610 7.94407040E-11   1.18574306E-09   4.49364407E-10   1.61223909E-10   8.34307901E-11   1.14742001E-10   2.76704104E-09   1.26096516E+01   4.80490780E+00   -2.17545852E-01   1.10921837E-01   1.25327311E+01   4.81903172E+00   -3.07555139E-01   1.11202165E-01   1.67636096E+00   2.29420575E+06   1.28326368E+01   1.67679548E+00   2.29369875E+06   1.27925949E+01 
0 1620 7.48233905E-11   1.16224808E-09   4.41430004E-10   1.58373786E-10   8.36850450E-11   1.14239805E-10   2.73194622E-09   1.26096907E+01   4.80492544E+00   -2.17541546E-01   1.10917926E-01   1.25327425E+01   4.81903458E+00   -3.07551384E-01   1.11199558E-01   1.67636096E+00   2.29420575E+06   1.28326406E+01   1.67679560E+00   2.29369875E+06   1.27925873E+01 
0 1630 7.03991865E-11   1.14045140E-09   4.33852593E-10   1.55080379E-10   8.22976895E-11   1.13741482E-10   2.69923750E-09   1.26097307E+01   4.80494404E+00   -2.17540666E-01   1.10913984E-01   1.25327568E+01   4.81903887E+00   -3.07546794E-01   1.11196950E-01   1.67636085E+00   2.29420600E+06   1.28326464E+01   1.67679560E+00   2.29369875E+06   1.27925825E+01 
0 1640 6.63335983E-11   1.12031595E-09   4.26485569E-10   1.51441831E-10   7.96020194E-11   1.13246641E-10   2.66882738E-09   1.26097698E+01   4.80496311E+00   -2.17543557E-01   1.10910036E-01   1.25327740E+01   4.81904459E+00   -3.07542950E-01   1.11194313E-01   1.67636085E+00   2.29420600E+06   1.28326530E+01   1.67679560E+00   2.29369875E+06   1.27925835E+01 
0 1650 6.27728772E-11   1.10165344E-09   4.19217605E-10   1.47634946E-10   7.64136879E-11   1.12755021E-10   2.64041455E-09   1.26098080E+01   4.80498219E+00   -2.17549860E-01   1.10906079E-01   1.25327950E+01   4.81905174E+00   -3.07541370E-01   1.11191668E-01   1.67636073E+00   2.29420600E+06   1.28326588E+01   1.67679560E+00   2.29369875E+06   1.27925873E+01 
0 1660 5.97964595E-11   1.08418041E-09   4.12016143E-10   1.43834042E-10   7.36693553E-11   1.12266571E-10   2.61346678E-09   1.26098452E+01   4.80500031E+00   -2.17558622E-01   1.10902123E-01   1.25328178E+01   4.81905937E+00   -3.07543069E-01   1.11189015E-01   1.67636073E+00   2.29420600E+06   1.28326626E+01   1.67679548E+00   2.29369875E+06   1.27925940E+01 
0 1670 5.73770857E-11   1.06755993E-09   4.04891037E-10   1.40281509E-10   7.19710055E-11   1.11781397E-10   2.58739563E-09   1.26098795E+01   4.80501747E+00   -2.17568487E-01   1.10898167E-01   1.25328417E+01   4.81906748E+00   -3.07548374E-01   1.11186363E-01   1.67636073E+00   2.29420600E+06   1.28326635E+01   1.67679548E+00   2.29369900E+06   1.27926025E+01 
0 1680 5.53797806E-11   1.05150022E-09   3.97875455E-10   1.37123438E-10   7.12924927E-11   1.11299740E-10   2.56161492E-09   1.26099119E+01   4.80503273E+00   -2.17577979E-01   1.10894218E-01   1.25328655E+01   4.81907511E+00   -3.07557017E-01   1.11183718E-01   1.67636073E+00   2.29420600E+06   1.28326626E+01   1.67679536E+00   2.29369900E+06   1.27926102E+01 
0 1690 5.36035522E-11   1.03578968E-09   3.91018551E-10   1.34462289E-10   7.10771997E-11   1.10821900E-10   2.53559018E-09   1.26099424E+01   4.80504704E+00   -2.17585787E-01   1.10890269E-01   1.25328875E+01   4.81908178E+00   -3.07568073E-01   1.11181088E-01   1.67636073E+00   2.29420600E+06   1.28326597E+01   1.67679524E+00   2.29369900E+06   1.27926168E+01 
0 1700 5.18530080E-11   1.02030007E-09   3.84365956E-10   1.32371933E-10   7.06780329E-11   1.10348147E-10   2.50898924E-09   1.26099739E+01   4.80506086E+00   -2.17591003E-01   1.10886313E-01   1.25329075E+01   4.81908798E+00   -3.07580262E-01   1.11178488E-01   1.67636085E+00   2.29420600E+06   1.28326569E+01   1.67679524E+00   2.29369925E+06   1.27926197E+01 
0 1710 5.00011178E-11   1.00496966E-09   3.77942511E-10   1.30721267E-10   6.97418026E-11   1.09878662E-10   2.48165133E-09   1.26100063E+01   4.80507421E+00   -2.17593223E-01   1.10882342E-01   1.25329247E+01   4.81909323E+00   -3.07592183E-01   1.11175917E-01   1.67636085E+00   2.29420600E+06   1.28326540E+01   1.67679524E+00   2.29369925E+06   1.27926207E+01 
0 1720 4.80201191E-11   9.89885840E-10   3.71780412E-10   1.29349143E-10   6.83906057E-11   1.09413555E-10   2.45367038E-09   1.26100397E+01   4.80508804E+00   -2.17592686E-01   1.10878356E-01   1.25329390E+01   4.81909752E+00   -3.07602555E-01   1.11173369E-01   1.67636085E+00   2.29420600E+06   1.28326540E+01   1.67679524E+00   2.29369900E+06   1.27926178E+01 
0 1730 4.59671641E-11   9.75112768E-10   3.65890152E-10   1.28007535E-10   6.70648537E-11   1.08952763E-10   2.42536058E-09   1.26100760E+01   4.80510235E+00   -2.17590109E-01   1.10874355E-01   1.25329523E+01   4.81910133E+00   -3.07610452E-01   1.11170843E-01   1.67636085E+00   2.29420600E+06   1.28326559E+01   1.67679536E+00   2.29369900E+06   1.27926130E+01 
0 1740 4.39343353E-11   9.60740820E-10   3.60280833E-10   1.26508901E-10   6.61818031E-11   1.08496066E-10   2.39718223E-09   1.26101141E+01   4.80511761E+00   -2.17586547E-01   1.10870324E-01   1.25329647E+01   4.81910563E+00   -3.07615489E-01   1.11168332E-01   1.67636073E+00   2.29420600E+06   1.28326626E+01   1.67679536E+00   2.29369900E+06   1.27926083E+01 
0 1750 4.19941061E-11   9.46861811E-10   3.54955981E-10   1.24777091E-10   6.57915181E-11   1.08043137E-10   2.36962294E-09   1.26101542E+01   4.80513382E+00   -2.17583194E-01   1.10866278E-01   1.25329781E+01   4.81910992E+00   -3.07617873E-01   1.11165829E-01   1.67636061E+00   2.29420625E+06   1.28326712E+01   1.67679548E+00   2.29369900E+06   1.27926035E+01 
0 1760 4.01701450E-11   9.33552458E-10   3.49908463E-10   1.22818575E-10   6.55287838E-11   1.07593545E-10   2.34317477E-09   1.26101971E+01   4.80515099E+00   -2.17581153E-01   1.10862218E-01   1.25329924E+01   4.81911469E+00   -3.07618231E-01   1.11163318E-01   1.67636049E+00   2.29420625E+06   1.28326836E+01   1.67679548E+00   2.29369900E+06   1.27925997E+01 
0 1770 3.84547671E-11   9.20865606E-10   3.45113355E-10   1.20755780E-10   6.49225118E-11   1.07146916E-10   2.31821229E-09   1.26102400E+01   4.80516863E+00   -2.17581198E-01   1.10858142E-01   1.25330095E+01   4.81912041E+00   -3.07617575E-01   1.11160792E-01   1.67636037E+00   2.29420650E+06   1.28326969E+01   1.67679548E+00   2.29369900E+06   1.27925997E+01 
0 1780 3.68388549E-11   9.08807363E-10   3.40534101E-10   1.18713081E-10   6.36955558E-11   1.06702910E-10   2.29492314E-09   1.26102829E+01   4.80518675E+00   -2.17583731E-01   1.10854059E-01   1.25330286E+01   4.81912708E+00   -3.07617068E-01   1.11158259E-01   1.67636013E+00   2.29420675E+06   1.28327112E+01   1.67679548E+00   2.29369900E+06   1.27926016E+01 
0 1790 3.53437973E-11   8.97339758E-10   3.36127931E-10   1.16750679E-10   6.19670634E-11   1.06261312E-10   2.27323294E-09   1.26103249E+01   4.80520439E+00   -2.17588648E-01   1.10849984E-01   1.25330515E+01   4.81913471E+00   -3.07617754E-01   1.11155704E-01   1.67636001E+00   2.29420700E+06   1.28327255E+01   1.67679536E+00   2.29369900E+06   1.27926073E+01 
0 1800 3.40189751E-11   8.86386908E-10   3.31852740E-10   1.14858394E-10   6.01949671E-11   1.05822011E-10   2.25291763E-09   1.26103659E+01   4.80522108E+00   -2.17595503E-01   1.10845909E-01   1.25330753E+01   4.81914234E+00   -3.07620436E-01   1.11153148E-01   1.67635989E+00   2.29420700E+06   1.28327389E+01   1.67679536E+00   2.29369900E+06   1.27926149E+01 
0 1810 3.29054006E-11   8.75853778E-10   3.27672139E-10   1.12979910E-10   5.88724416E-11   1.05385048E-10   2.23357155E-09   1.26104059E+01   4.80523729E+00   -2.17603490E-01   1.10841841E-01   1.25331001E+01   4.81915045E+00   -3.07625532E-01   1.11150585E-01   1.67635977E+00   2.29420725E+06   1.28327503E+01   1.67679524E+00   2.29369925E+06   1.27926235E+01 
0 1820 3.19971480E-11   8.65647776E-10   3.23558819E-10   1.11104133E-10   5.82209767E-11   1.04950576E-10   2.21468843E-09   1.26104441E+01   4.80525255E+00   -2.17611745E-01   1.10837780E-01   1.25331249E+01   4.81915855E+00   -3.07633042E-01   1.11148022E-01   1.67635965E+00   2.29420725E+06   1.28327608E+01   1.67679513E+00   2.29369925E+06   1.27926321E+01 
0 1830 3.12281867E-11   8.55688242E-10   3.19488935E-10   1.09284581E-10   5.80489892E-11   1.04518817E-10   2.19575313E-09   1.26104822E+01   4.80526733E+00   -2.17619419E-01   1.10833719E-01   1.25331488E+01   4.81916618E+00   -3.07642579E-01   1.11145459E-01   1.67635953E+00   2.29420750E+06   1.28327703E+01   1.67679501E+00   2.29369950E+06   1.27926407E+01 
0 1840 3.05040576E-11   8.45930381E-10   3.15462961E-10   1.07574172E-10   5.79475253E-11   1.04089994E-10   2.17634866E-09   1.26105185E+01   4.80528164E+00   -2.17625841E-01   1.10829666E-01   1.25331707E+01   4.81917381E+00   -3.07653368E-01   1.11142918E-01   1.67635942E+00   2.29420750E+06   1.28327789E+01   1.67679501E+00   2.29369950E+06   1.27926474E+01 
0 1850 2.97450849E-11   8.36329117E-10   3.11487447E-10   1.06037089E-10   5.75672530E-11   1.03664299E-10   2.15620766E-09   1.26105566E+01   4.80529594E+00   -2.17630640E-01   1.10825606E-01   1.25331917E+01   4.81918049E+00   -3.07664573E-01   1.11140385E-01   1.67635930E+00   2.29420775E+06   1.28327875E+01   1.67679489E+00   2.29369950E+06   1.27926512E+01 
0 1860 2.89235684E-11   8.26853253E-10   3.07581127E-10   1.04674325E-10   5.68296001E-11   1.03241887E-10   2.13528017E-09   1.26105947E+01   4.80531073E+00   -2.17633769E-01   1.10821538E-01   1.25332108E+01   4.81918669E+00   -3.07675332E-01   1.11137867E-01   1.67635918E+00   2.29420775E+06   1.28327971E+01   1.67679489E+00   2.29369950E+06   1.27926531E+01 
0 1870 2.80582519E-11   8.17483803E-10   3.03770453E-10   1.03437675E-10   5.58824896E-11   1.02822792E-10   2.11374562E-09   1.26106339E+01   4.80532551E+00   -2.17635483E-01   1.10817462E-01   1.25332289E+01   4.81919289E+00   -3.07684898E-01   1.11135356E-01   1.67635906E+00   2.29420800E+06   1.28328085E+01   1.67679489E+00   2.29369950E+06   1.27926540E+01 
0 1880 2.71943353E-11   8.08217215E-10   3.00089648E-10   1.02284660E-10   5.49657264E-11   1.02406951E-10   2.09194417E-09   1.26106739E+01   4.80534124E+00   -2.17636317E-01   1.10813379E-01   1.25332460E+01   4.81919861E+00   -3.07692826E-01   1.11132853E-01   1.67635894E+00   2.29420800E+06   1.28328218E+01   1.67679489E+00   2.29369950E+06   1.27926540E+01 
0 1890 2.63641765E-11   7.99078415E-10   2.96566216E-10   1.01199320E-10   5.42015877E-11   1.01994233E-10   2.07032191E-09   1.26107159E+01   4.80535698E+00   -2.17636868E-01   1.10809289E-01   1.25332632E+01   4.81920481E+00   -3.07698935E-01   1.11130349E-01   1.67635870E+00   2.29420825E+06   1.28328371E+01   1.67679489E+00   2.29369950E+06   1.27926531E+01 
0 1900 2.55755139E-11   7.90110033E-10   2.93223668E-10   1.00187157E-10   5.35442662E-11   1.01584456E-10   2.04933093E-09   1.26107588E+01   4.80537319E+00   -2.17637762E-01   1.10805184E-01   1.25332813E+01   4.81921101E+00   -3.07703376E-01   1.11127846E-01   1.67635858E+00   2.29420850E+06   1.28328533E+01   1.67679489E+00   2.29369950E+06   1.27926540E+01 
0 1910 2.48202760E-11   7.81360976E-10   2.90068497E-10   9.92580323E-11   5.28646744E-11   1.01177400E-10   2.02935180E-09   1.26108017E+01   4.80538988E+00   -2.17639521E-01   1.10801078E-01   1.25333004E+01   4.81921768E+00   -3.07706654E-01   1.11125328E-01   1.67635834E+00   2.29420875E+06   1.28328714E+01   1.67679489E+00   2.29369950E+06   1.27926559E+01 
0 1920 2.40929950E-11   7.72883813E-10   2.87092489E-10   9.83715748E-11   5.20772592E-11   1.00772828E-10   2.01062722E-09   1.26108456E+01   4.80540609E+00   -2.17642501E-01   1.10796966E-01   1.25333214E+01   4.81922483E+00   -3.07709336E-01   1.11122802E-01   1.67635810E+00   2.29420900E+06   1.28328896E+01   1.67679489E+00   2.29369975E+06   1.27926598E+01 
0 1930 2.34043583E-11   7.64722119E-10   2.84276908E-10   9.74496525E-11   5.12186647E-11   1.00370573E-10   1.99319494E-09   1.26108894E+01   4.80542231E+00   -2.17646793E-01   1.10792853E-01   1.25333443E+01   4.81923246E+00   -3.07712138E-01   1.11120261E-01   1.67635798E+00   2.29420925E+06   1.28329077E+01   1.67679477E+00   2.29369975E+06   1.27926655E+01 
0 1940 2.27780295E-11   7.56889440E-10   2.81589890E-10   9.64339233E-11   5.04239636E-11   9.99705319E-11   1.97688621E-09   1.26109324E+01   4.80543852E+00   -2.17652321E-01   1.10788748E-01   1.25333691E+01   4.81924057E+00   -3.07715714E-01   1.11117713E-01   1.67635775E+00   2.29420950E+06   1.28329248E+01   1.67679465E+00   2.29369975E+06   1.27926731E+01 
0 1950 2.22334044E-11   7.49372953E-10   2.78993495E-10   9.53052984E-11   4.98234926E-11   9.95726765E-11   1.96140393E-09   1.26109743E+01   4.80545378E+00   -2.17658773E-01   1.10784642E-01   1.25333939E+01   4.81924868E+00   -3.07720542E-01   1.11115150E-01   1.67635763E+00   2.29420975E+06   1.28329420E+01   1.67679465E+00   2.29370000E+06   1.27926817E+01 
0 1960 2.17735031E-11   7.42137685E-10   2.76452944E-10   9.41048003E-11   4.94731998E-11   9.91770555E-11   1.94636773E-09   1.26110153E+01   4.80546904E+00   -2.17665732E-01   1.10780537E-01   1.25334196E+01   4.81925678E+00   -3.07726890E-01   1.11112595E-01   1.67635739E+00   2.29420975E+06   1.28329573E+01   1.67679453E+00   2.29370000E+06   1.27926903E+01 
0 1970 2.13795891E-11   7.35139727E-10   2.73939788E-10   9.28839505E-11   4.93122140E-11   9.87837798E-11   1.93135152E-09   1.26110554E+01   4.80548429E+00   -2.17672750E-01   1.10776439E-01   1.25334454E+01   4.81926537E+00   -3.07734758E-01   1.11110039E-01   1.67635727E+00   2.29421000E+06   1.28329725E+01   1.67679441E+00   2.29370025E+06   1.27926998E+01 
0 1980 2.10212611E-11   7.28322180E-10   2.71432821E-10   9.16903775E-11   4.92165267E-11   9.83930090E-11   1.91595939E-09   1.26110954E+01   4.80549908E+00   -2.17679411E-01   1.10772341E-01   1.25334692E+01   4.81927347E+00   -3.07743847E-01   1.11107484E-01   1.67635703E+00   2.29421025E+06   1.28329868E+01   1.67679429E+00   2.29370025E+06   1.27927074E+01 
0 1990 2.06666333E-11   7.21625260E-10   2.68929767E-10   9.05474307E-11   4.90538374E-11   9.80049097E-11   1.89996907E-09   1.26111355E+01   4.80551434E+00   -2.17685342E-01   1.10768236E-01   1.25334930E+01   4.81928158E+00   -3.07753682E-01   1.11104943E-01   1.67635691E+00   2.29421050E+06   1.28330011E+01   1.67679429E+00   2.29370025E+06   1.27927151E+01 
0 2000 2.02955014E-11   7.14997783E-10   2.66438427E-10   8.94738172E-11   4.87491297E-11   9.76196277E-11   1.88332838E-09   1.26111755E+01   4.80552912E+00   -2.17690408E-01   1.10764138E-01   1.25335159E+01   4.81928968E+00   -3.07763755E-01   1.11102410E-01   1.67635679E+00   2.29421050E+06   1.28330154E+01   1.67679417E+00   2.29370050E+06   1.27927208E+01 
