RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.99366773E-10   1.48118895E-09   8.90180152E-10   1.82106524E-10   9.45757292E-11   1.29186203E-10   3.77620424E-09   1.16859922E+01   6.75048399E+00   2.12457344E-01   1.10523693E-01   1.16605654E+01   6.70545959E+00   -2.66935557E-01   1.11166053E-01   1.67613149E+00   2.29445825E+06   1.28525715E+01   1.67659414E+00   2.29393900E+06   1.28115578E+01 
0 1400 1.92978147E-10   1.44694212E-09   8.67625249E-10   1.81524559E-10   9.06964365E-11   1.28544272E-10   3.71011688E-09   1.16859856E+01   6.75047588E+00   2.12459236E-01   1.10520646E-01   1.16605797E+01   6.70546675E+00   -2.66938329E-01   1.11163832E-01   1.67613196E+00   2.29445775E+06   1.28525314E+01   1.67659426E+00   2.29393875E+06   1.28115463E+01 
0 1410 1.85620935E-10   1.41218426E-09   8.45166659E-10   1.83106877E-10   9.02523264E-11   1.27910793E-10   3.64459618E-09   1.16859789E+01   6.75046778E+00   2.12468460E-01   1.10517561E-01   1.16605911E+01   6.70547342E+00   -2.66938329E-01   1.11161619E-01   1.67613244E+00   2.29445700E+06   1.28524895E+01   1.67659438E+00   2.29393850E+06   1.28115330E+01 
0 1420 1.77328291E-10   1.37723233E-09   8.22941271E-10   1.85160040E-10   9.30500121E-11   1.27285418E-10   3.58077790E-09   1.16859732E+01   6.75046110E+00   2.12483361E-01   1.10514402E-01   1.16606007E+01   6.70548105E+00   -2.66934931E-01   1.11159392E-01   1.67613292E+00   2.29445650E+06   1.28524494E+01   1.67659461E+00   2.29393850E+06   1.28115187E+01 
0 1430 1.68353054E-10   1.34277800E-09   8.01303246E-10   1.86218263E-10   9.74846939E-11   1.26667621E-10   3.51991414E-09   1.16859722E+01   6.75045681E+00   2.12501585E-01   1.10511161E-01   1.16606112E+01   6.70549011E+00   -2.66928136E-01   1.11157149E-01   1.67613339E+00   2.29445625E+06   1.28524122E+01   1.67659473E+00   2.29393825E+06   1.28115053E+01 
0 1440 1.59088756E-10   1.30974509E-09   7.80681797E-10   1.85328822E-10   1.01509467E-10   1.26056762E-10   3.46292084E-09   1.16859751E+01   6.75045538E+00   2.12520391E-01   1.10507838E-01   1.16606226E+01   6.70550108E+00   -2.66918600E-01   1.11154884E-01   1.67613375E+00   2.29445575E+06   1.28523798E+01   1.67659485E+00   2.29393800E+06   1.28114948E+01 
0 1450 1.49979903E-10   1.27892663E-09   7.61386121E-10   1.82154500E-10   1.03496982E-10   1.25452218E-10   3.41016859E-09   1.16859808E+01   6.75045681E+00   2.12537229E-01   1.10504441E-01   1.16606359E+01   6.70551443E+00   -2.66907632E-01   1.11152582E-01   1.67613411E+00   2.29445525E+06   1.28523512E+01   1.67659497E+00   2.29393800E+06   1.28114882E+01 
0 1460 1.41440637E-10   1.25085631E-09   7.43583251E-10   1.76973727E-10   1.02598326E-10   1.24853364E-10   3.36149864E-09   1.16859894E+01   6.75045919E+00   2.12550163E-01   1.10500962E-01   1.16606541E+01   6.70552969E+00   -2.66896755E-01   1.11150242E-01   1.67613435E+00   2.29445500E+06   1.28523254E+01   1.67659497E+00   2.29393800E+06   1.28114862E+01 
0 1470 1.33779862E-10   1.22564880E-09   7.27225280E-10   1.70500086E-10   9.88175444E-11   1.24259769E-10   3.31633987E-09   1.16859989E+01   6.75046301E+00   2.12558150E-01   1.10497437E-01   1.16606750E+01   6.70554638E+00   -2.66887605E-01   1.11147858E-01   1.67613471E+00   2.29445475E+06   1.28522987E+01   1.67659485E+00   2.29393800E+06   1.28114901E+01 
0 1480 1.27152414E-10   1.20303190E-09   7.12113035E-10   1.63620575E-10   9.30191757E-11   1.23671157E-10   3.27384875E-09   1.16860065E+01   6.75046587E+00   2.12561280E-01   1.10493876E-01   1.16606989E+01   6.70556450E+00   -2.66881347E-01   1.11145444E-01   1.67613506E+00   2.29445425E+06   1.28522701E+01   1.67659485E+00   2.29393825E+06   1.28114977E+01 
0 1490 1.21535809E-10   1.18244192E-09   6.97939817E-10   1.57111518E-10   8.67278055E-11   1.23087554E-10   3.23311733E-09   1.16860113E+01   6.75046778E+00   2.12560594E-01   1.10490285E-01   1.16607246E+01   6.70558262E+00   -2.66878694E-01   1.11143000E-01   1.67613542E+00   2.29445400E+06   1.28522387E+01   1.67659473E+00   2.29393825E+06   1.28115082E+01 
0 1500 1.16736051E-10   1.16321608E-09   6.84376278E-10   1.51375842E-10   8.16046605E-11   1.22509142E-10   3.19331828E-09   1.16860132E+01   6.75046825E+00   2.12557942E-01   1.10486679E-01   1.16607504E+01   6.70560026E+00   -2.66879648E-01   1.11140549E-01   1.67613578E+00   2.29445350E+06   1.28522015E+01   1.67659461E+00   2.29393850E+06   1.28115206E+01 
0 1510 1.12446157E-10   1.14465493E-09   6.71114442E-10   1.46691992E-10   7.86692100E-11   1.21936197E-10   3.15375903E-09   1.16860104E+01   6.75046682E+00   2.12555572E-01   1.10483065E-01   1.16607752E+01   6.70561647E+00   -2.66883522E-01   1.11138098E-01   1.67613626E+00   2.29445300E+06   1.28521595E+01   1.67659450E+00   2.29393850E+06   1.28115311E+01 
0 1520 1.08312449E-10   1.12623144E-09   6.57935761E-10   1.43329390E-10   7.76673240E-11   1.21369054E-10   3.11400528E-09   1.16860056E+01   6.75046396E+00   2.12555677E-01   1.10479437E-01   1.16607981E+01   6.70563126E+00   -2.66889095E-01   1.11135647E-01   1.67613685E+00   2.29445225E+06   1.28521128E+01   1.67659438E+00   2.29393875E+06   1.28115396E+01 
0 1530 1.04037425E-10   1.10764753E-09   6.44753473E-10   1.41471238E-10   7.75039408E-11   1.20808044E-10   3.07394843E-09   1.16859989E+01   6.75046062E+00   2.12559953E-01   1.10475793E-01   1.16608181E+01   6.70564413E+00   -2.66894937E-01   1.11133210E-01   1.67613745E+00   2.29445175E+06   1.28520651E+01   1.67659426E+00   2.29393875E+06   1.28115454E+01 
0 1540 9.94620705E-11   1.08883980E-09   6.31615538E-10   1.41101034E-10   7.72284389E-11   1.20253280E-10   3.03379299E-09   1.16859922E+01   6.75045776E+00   2.12569267E-01   1.10472105E-01   1.16608353E+01   6.70565605E+00   -2.66899645E-01   1.11130789E-01   1.67613792E+00   2.29445125E+06   1.28520174E+01   1.67659426E+00   2.29393875E+06   1.28115473E+01 
0 1550 9.46042619E-11   1.06995535E-09   6.18697871E-10   1.41718762E-10   7.67145861E-11   1.19704760E-10   2.99390801E-09   1.16859875E+01   6.75045681E+00   2.12583557E-01   1.10468380E-01   1.16608496E+01   6.70566750E+00   -2.66902208E-01   1.11128375E-01   1.67613852E+00   2.29445050E+06   1.28519726E+01   1.67659426E+00   2.29393875E+06   1.28115463E+01 
0 1560 8.96266394E-11   1.05135356E-09   6.06259432E-10   1.42344872E-10   7.64981897E-11   1.19162277E-10   2.95485658E-09   1.16859856E+01   6.75045776E+00   2.12601826E-01   1.10464603E-01   1.16608639E+01   6.70567846E+00   -2.66902059E-01   1.11125961E-01   1.67613900E+00   2.29445000E+06   1.28519325E+01   1.67659426E+00   2.29393875E+06   1.28115444E+01 
0 1570 8.47534126E-11   1.03338760E-09   5.94523708E-10   1.42050774E-10   7.70453215E-11   1.18625471E-10   2.91711211E-09   1.16859875E+01   6.75046158E+00   2.12622389E-01   1.10460766E-01   1.16608772E+01   6.70569038E+00   -2.66899288E-01   1.11123540E-01   1.67613935E+00   2.29444950E+06   1.28518972E+01   1.67659438E+00   2.29393875E+06   1.28115425E+01 
0 1580 8.01634870E-11   1.01641617E-09   5.83669391E-10   1.40344444E-10   7.80739987E-11   1.18093854E-10   2.88112689E-09   1.16859941E+01   6.75046825E+00   2.12643251E-01   1.10456869E-01   1.16608925E+01   6.70570278E+00   -2.66894519E-01   1.11121103E-01   1.67613971E+00   2.29444925E+06   1.28518686E+01   1.67659438E+00   2.29393875E+06   1.28115425E+01 
0 1590 7.59342034E-11   1.00067032E-09   5.73770920E-10   1.37386186E-10   7.86193471E-11   1.17566873E-10   2.84717383E-09   1.16860037E+01   6.75047731E+00   2.12662458E-01   1.10452920E-01   1.16609106E+01   6.70571709E+00   -2.66888857E-01   1.11118637E-01   1.67613995E+00   2.29444900E+06   1.28518448E+01   1.67659426E+00   2.29393875E+06   1.28115454E+01 
0 1600 7.20520935E-11   9.86227877E-10   5.64761515E-10   1.33741573E-10   7.76598924E-11   1.17044069E-10   2.81537815E-09   1.16860161E+01   6.75048828E+00   2.12678492E-01   1.10448927E-01   1.16609306E+01   6.70573235E+00   -2.66883522E-01   1.11116141E-01   1.67614019E+00   2.29444875E+06   1.28518248E+01   1.67659426E+00   2.29393875E+06   1.28115520E+01 
0 1610 6.84768908E-11   9.72981806E-10   5.56472812E-10   1.30136943E-10   7.48592577E-11   1.16525081E-10   2.78554979E-09   1.16860294E+01   6.75049973E+00   2.12690547E-01   1.10444911E-01   1.16609535E+01   6.70574856E+00   -2.66879618E-01   1.11113615E-01   1.67614043E+00   2.29444850E+06   1.28518066E+01   1.67659414E+00   2.29393900E+06   1.28115625E+01 
0 1620 6.52045848E-11   9.60705737E-10   5.48678103E-10   1.27009889E-10   7.09091744E-11   1.16009716E-10   2.75728174E-09   1.16860437E+01   6.75051165E+00   2.12698609E-01   1.10440873E-01   1.16609783E+01   6.70576525E+00   -2.66877979E-01   1.11111067E-01   1.67614067E+00   2.29444825E+06   1.28517895E+01   1.67659402E+00   2.29393900E+06   1.28115749E+01 
0 1630 6.22674898E-11   9.49096801E-10   5.41144907E-10   1.24358177E-10   6.72480682E-11   1.15497945E-10   2.73010370E-09   1.16860561E+01   6.75052309E+00   2.12703481E-01   1.10436834E-01   1.16610050E+01   6.70578146E+00   -2.66879052E-01   1.11108504E-01   1.67614090E+00   2.29444800E+06   1.28517704E+01   1.67659378E+00   2.29393925E+06   1.28115892E+01 
0 1640 5.96796987E-11   9.37876110E-10   5.33701860E-10   1.21958790E-10   6.52239027E-11   1.14989900E-10   2.70341793E-09   1.16860676E+01   6.75053358E+00   2.12706506E-01   1.10432796E-01   1.16610317E+01   6.70579767E+00   -2.66882688E-01   1.11105934E-01   1.67614114E+00   2.29444775E+06   1.28517494E+01   1.67659366E+00   2.29393950E+06   1.28116035E+01 
0 1650 5.73794554E-11   9.26820343E-10   5.26264976E-10   1.19769847E-10   6.51015838E-11   1.14485789E-10   2.67673150E-09   1.16860762E+01   6.75054312E+00   2.12709308E-01   1.10428758E-01   1.16610565E+01   6.70581293E+00   -2.66888350E-01   1.11103356E-01   1.67614138E+00   2.29444750E+06   1.28517275E+01   1.67659354E+00   2.29393975E+06   1.28116169E+01 
0 1660 5.52308234E-11   9.15794163E-10   5.18825871E-10   1.17974353E-10   6.59341123E-11   1.13985876E-10   2.64965361E-09   1.16860847E+01   6.75055218E+00   2.12713435E-01   1.10424727E-01   1.16610804E+01   6.70582676E+00   -2.66895145E-01   1.11100793E-01   1.67614162E+00   2.29444725E+06   1.28517036E+01   1.67659342E+00   2.29393975E+06   1.28116283E+01 
0 1670 5.30881970E-11   9.04752384E-10   5.11443943E-10   1.16843119E-10   6.64498664E-11   1.13490391E-10   2.62196931E-09   1.16860924E+01   6.75056171E+00   2.12720111E-01   1.10420696E-01   1.16611023E+01   6.70583963E+00   -2.66902149E-01   1.11098237E-01   1.67614198E+00   2.29444675E+06   1.28516798E+01   1.67659330E+00   2.29394000E+06   1.28116369E+01 
0 1680 5.08815039E-11   8.93714214E-10   5.04212394E-10   1.16448073E-10   6.60061172E-11   1.12999464E-10   2.59375077E-09   1.16861010E+01   6.75057173E+00   2.12729946E-01   1.10416651E-01   1.16611214E+01   6.70585203E+00   -2.66908377E-01   1.11095682E-01   1.67614222E+00   2.29444650E+06   1.28516579E+01   1.67659318E+00   2.29394000E+06   1.28116436E+01 
0 1690 4.86478219E-11   8.82762252E-10   4.97224817E-10   1.16495383E-10   6.48218701E-11   1.12513082E-10   2.56525245E-09   1.16861115E+01   6.75058365E+00   2.12742880E-01   1.10412590E-01   1.16611395E+01   6.70586348E+00   -2.66913176E-01   1.11093141E-01   1.67614245E+00   2.29444625E+06   1.28516388E+01   1.67659318E+00   2.29394000E+06   1.28116474E+01 
0 1700 4.64962548E-11   8.71989814E-10   4.90563812E-10   1.16453000E-10   6.36311351E-11   1.12031100E-10   2.53687338E-09   1.16861238E+01   6.75059700E+00   2.12758243E-01   1.10408507E-01   1.16611567E+01   6.70587540E+00   -2.66916245E-01   1.11090593E-01   1.67614257E+00   2.29444625E+06   1.28516235E+01   1.67659318E+00   2.29394000E+06   1.28116512E+01 
0 1710 4.45259871E-11   8.61506866E-10   4.84298768E-10   1.15847623E-10   6.30190136E-11   1.11553225E-10   2.50906251E-09   1.16861391E+01   6.75061274E+00   2.12774962E-01   1.10404409E-01   1.16611738E+01   6.70588779E+00   -2.66917646E-01   1.11088045E-01   1.67614269E+00   2.29444600E+06   1.28516121E+01   1.67659307E+00   2.29394000E+06   1.28116541E+01 
0 1720 4.27612355E-11   8.51410775E-10   4.78451390E-10   1.14527943E-10   6.29558627E-11   1.11079111E-10   2.48224530E-09   1.16861582E+01   6.75062990E+00   2.12791726E-01   1.10400282E-01   1.16611929E+01   6.70590067E+00   -2.66917765E-01   1.11085482E-01   1.67614281E+00   2.29444600E+06   1.28516054E+01   1.67659307E+00   2.29394025E+06   1.28116589E+01 
0 1730 4.11401781E-11   8.41755721E-10   4.73003470E-10   1.12659049E-10   6.28363264E-11   1.10608377E-10   2.45675835E-09   1.16861801E+01   6.75064850E+00   2.12807298E-01   1.10396139E-01   1.16612129E+01   6.70591402E+00   -2.66917348E-01   1.11082904E-01   1.67614281E+00   2.29444600E+06   1.28516026E+01   1.67659295E+00   2.29394025E+06   1.28116646E+01 
0 1740 3.95772234E-11   8.32565739E-10   4.67905881E-10   1.10637936E-10   6.20526616E-11   1.10140667E-10   2.43275022E-09   1.16862030E+01   6.75066805E+00   2.12820724E-01   1.10391982E-01   1.16612349E+01   6.70592880E+00   -2.66917080E-01   1.11080304E-01   1.67614281E+00   2.29444600E+06   1.28516026E+01   1.67659295E+00   2.29394025E+06   1.28116732E+01 
0 1750 3.80302942E-11   8.23802360E-10   4.63071165E-10   1.08760605E-10   6.04413741E-11   1.09675734E-10   2.41015163E-09   1.16862278E+01   6.75068808E+00   2.12831482E-01   1.10387824E-01   1.16612587E+01   6.70594358E+00   -2.66917765E-01   1.11077696E-01   1.67614281E+00   2.29444600E+06   1.28516035E+01   1.67659283E+00   2.29394050E+06   1.28116837E+01 
0 1760 3.65336823E-11   8.15384760E-10   4.58404426E-10   1.07144182E-10   5.84230234E-11   1.09213423E-10   2.38870412E-09   1.16862526E+01   6.75070763E+00   2.12839589E-01   1.10383667E-01   1.16612844E+01   6.70595837E+00   -2.66919851E-01   1.11075073E-01   1.67614281E+00   2.29444600E+06   1.28516054E+01   1.67659271E+00   2.29394075E+06   1.28116961E+01 
0 1770 3.51696519E-11   8.07213518E-10   4.53822230E-10   1.05674976E-10   5.67308006E-11   1.08753714E-10   2.36800712E-09   1.16862764E+01   6.75072718E+00   2.12845489E-01   1.10379525E-01   1.16613102E+01   6.70597363E+00   -2.66923666E-01   1.11072443E-01   1.67614281E+00   2.29444600E+06   1.28516073E+01   1.67659247E+00   2.29394075E+06   1.28117094E+01 
0 1780 3.40039628E-11   7.99188160E-10   4.49260712E-10   1.04251635E-10   5.59286090E-11   1.08296712E-10   2.34759012E-09   1.16863003E+01   6.75074577E+00   2.12849960E-01   1.10375389E-01   1.16613350E+01   6.70598793E+00   -2.66929120E-01   1.11069813E-01   1.67614281E+00   2.29444600E+06   1.28516083E+01   1.67659235E+00   2.29394100E+06   1.28117218E+01 
0 1790 3.30367747E-11   7.91239629E-10   4.44691867E-10   1.02804584E-10   5.60285186E-11   1.07842554E-10   2.32705033E-09   1.16863232E+01   6.75076485E+00   2.12853983E-01   1.10371269E-01   1.16613598E+01   6.70600224E+00   -2.66935915E-01   1.11067183E-01   1.67614281E+00   2.29444600E+06   1.28516083E+01   1.67659223E+00   2.29394125E+06   1.28117332E+01 
0 1800 3.22009051E-11   7.83317078E-10   4.40117193E-10   1.01458064E-10   5.65481620E-11   1.07391457E-10   2.30606445E-09   1.16863461E+01   6.75078344E+00   2.12858468E-01   1.10367157E-01   1.16613836E+01   6.70601559E+00   -2.66943574E-01   1.11064568E-01   1.67614281E+00   2.29444600E+06   1.28516083E+01   1.67659211E+00   2.29394125E+06   1.28117437E+01 
0 1810 3.14024744E-11   7.75394693E-10   4.35553704E-10   1.00342019E-10   5.68792652E-11   1.06943614E-10   2.28448083E-09   1.16863689E+01   6.75080299E+00   2.12864161E-01   1.10363059E-01   1.16614056E+01   6.70602846E+00   -2.66951442E-01   1.11061960E-01   1.67614281E+00   2.29444600E+06   1.28516092E+01   1.67659199E+00   2.29394125E+06   1.28117533E+01 
0 1820 3.05773878E-11   7.67484021E-10   4.31032959E-10   9.95560995E-11   5.66803757E-11   1.06499157E-10   2.26236341E-09   1.16863928E+01   6.75082254E+00   2.12871522E-01   1.10358953E-01   1.16614265E+01   6.70604134E+00   -2.66958922E-01   1.11059360E-01   1.67614269E+00   2.29444600E+06   1.28516111E+01   1.67659199E+00   2.29394150E+06   1.28117599E+01 
0 1830 2.97138807E-11   7.59597107E-10   4.26583852E-10   9.90331428E-11   5.59650833E-11   1.06058176E-10   2.23989316E-09   1.16864176E+01   6.75084352E+00   2.12880582E-01   1.10354856E-01   1.16614466E+01   6.70605373E+00   -2.66965628E-01   1.11056760E-01   1.67614269E+00   2.29444600E+06   1.28516159E+01   1.67659187E+00   2.29394150E+06   1.28117666E+01 
0 1840 2.88449143E-11   7.51762708E-10   4.22239077E-10   9.86140267E-11   5.50109298E-11   1.05620644E-10   2.21743179E-09   1.16864433E+01   6.75086498E+00   2.12891117E-01   1.10350750E-01   1.16614666E+01   6.70606661E+00   -2.66971231E-01   1.11054175E-01   1.67614257E+00   2.29444625E+06   1.28516216E+01   1.67659187E+00   2.29394150E+06   1.28117714E+01 
0 1850 2.80108280E-11   7.44023787E-10   4.18022644E-10   9.80828543E-11   5.41149660E-11   1.05186457E-10   2.19534857E-09   1.16864710E+01   6.75088739E+00   2.12902576E-01   1.10346638E-01   1.16614866E+01   6.70607948E+00   -2.66975701E-01   1.11051582E-01   1.67614245E+00   2.29444625E+06   1.28516302E+01   1.67659175E+00   2.29394175E+06   1.28117771E+01 
0 1860 2.72289743E-11   7.36421590E-10   4.13953871E-10   9.73495035E-11   5.34025602E-11   1.04755433E-10   2.17397789E-09   1.16865005E+01   6.75091028E+00   2.12914273E-01   1.10342525E-01   1.16615067E+01   6.70609283E+00   -2.66979277E-01   1.11048989E-01   1.67614233E+00   2.29444650E+06   1.28516417E+01   1.67659175E+00   2.29394175E+06   1.28117838E+01 
0 1870 2.64886394E-11   7.28997085E-10   4.10040085E-10   9.64156463E-11   5.28062039E-11   1.04327359E-10   2.15357021E-09   1.16865311E+01   6.75093365E+00   2.12925538E-01   1.10338412E-01   1.16615286E+01   6.70610666E+00   -2.66982287E-01   1.11046389E-01   1.67614222E+00   2.29444650E+06   1.28516541E+01   1.67659163E+00   2.29394175E+06   1.28117905E+01 
0 1880 2.57646404E-11   7.21781190E-10   4.06277512E-10   9.53640292E-11   5.21670346E-11   1.03902026E-10   2.13424811E-09   1.16865635E+01   6.75095749E+00   2.12935746E-01   1.10334300E-01   1.16615505E+01   6.70612097E+00   -2.66985178E-01   1.11043788E-01   1.67614210E+00   2.29444675E+06   1.28516684E+01   1.67659152E+00   2.29394200E+06   1.28117990E+01 
0 1890 2.50423016E-11   7.14782844E-10   4.02646166E-10   9.42920048E-11   5.13855139E-11   1.03479253E-10   2.11595164E-09   1.16865959E+01   6.75098085E+00   2.12944508E-01   1.10330187E-01   1.16615744E+01   6.70613480E+00   -2.66988397E-01   1.11041188E-01   1.67614186E+00   2.29444700E+06   1.28516836E+01   1.67659140E+00   2.29394200E+06   1.28118076E+01 
0 1900 2.43330581E-11   7.07991610E-10   3.99118599E-10   9.32498731E-11   5.05098151E-11   1.03058916E-10   2.09849849E-09   1.16866293E+01   6.75100470E+00   2.12951675E-01   1.10326082E-01   1.16615982E+01   6.70614958E+00   -2.66992331E-01   1.11038581E-01   1.67614174E+00   2.29444700E+06   1.28516998E+01   1.67659140E+00   2.29394225E+06   1.28118181E+01 
0 1910 2.36735648E-11   7.01381453E-10   3.95664113E-10   9.22569729E-11   4.97307230E-11   1.02640972E-10   2.08159734E-09   1.16866617E+01   6.75102806E+00   2.12957352E-01   1.10321976E-01   1.16616220E+01   6.70616388E+00   -2.66997218E-01   1.11035973E-01   1.67614150E+00   2.29444725E+06   1.28517160E+01   1.67659128E+00   2.29394225E+06   1.28118286E+01 
0 1920 2.31035521E-11   6.94917235E-10   3.92247956E-10   9.12685344E-11   4.92532543E-11   1.02225457E-10   2.06490536E-09   1.16866951E+01   6.75105190E+00   2.12961853E-01   1.10317886E-01   1.16616459E+01   6.70617819E+00   -2.67003119E-01   1.11033365E-01   1.67614126E+00   2.29444750E+06   1.28517323E+01   1.67659116E+00   2.29394250E+06   1.28118391E+01 
0 1930 2.26404243E-11   6.88563651E-10   3.88842403E-10   9.02678141E-11   4.91538338E-11   1.01812468E-10   2.04809503E-09   1.16867275E+01   6.75107527E+00   2.12965667E-01   1.10313796E-01   1.16616697E+01   6.70619202E+00   -2.67009914E-01   1.11030765E-01   1.67614114E+00   2.29444775E+06   1.28517485E+01   1.67659104E+00   2.29394250E+06   1.28118486E+01 
0 1940 2.22674726E-11   6.82294721E-10   3.85434740E-10   8.92674684E-11   4.93264769E-11   1.01402151E-10   2.03092654E-09   1.16867599E+01   6.75109911E+00   2.12969318E-01   1.10309720E-01   1.16616936E+01   6.70620632E+00   -2.67017365E-01   1.11028172E-01   1.67614090E+00   2.29444800E+06   1.28517647E+01   1.67659092E+00   2.29394275E+06   1.28118582E+01 
0 1950 2.19380659E-11   6.76088852E-10   3.82023885E-10   8.83190257E-11   4.95330062E-11   1.00994657E-10   2.01331352E-09   1.16867924E+01   6.75112247E+00   2.12973312E-01   1.10305645E-01   1.16617155E+01   6.70622015E+00   -2.67025113E-01   1.11025587E-01   1.67614079E+00   2.29444825E+06   1.28517809E+01   1.67659080E+00   2.29394275E+06   1.28118668E+01 
0 1960 2.16014828E-11   6.69935774E-10   3.78615334E-10   8.75003611E-11   4.95416035E-11   1.00590133E-10   1.99529393E-09   1.16868248E+01   6.75114632E+00   2.12978050E-01   1.10301577E-01   1.16617374E+01   6.70623398E+00   -2.67032772E-01   1.11023009E-01   1.67614055E+00   2.29444825E+06   1.28517981E+01   1.67659068E+00   2.29394300E+06   1.28118744E+01 
0 1970 2.12243556E-11   6.63832767E-10   3.75223769E-10   8.68327632E-11   4.92323023E-11   1.00188677E-10   1.97704120E-09   1.16868572E+01   6.75117016E+00   2.12983742E-01   1.10297509E-01   1.16617594E+01   6.70624781E+00   -2.67040074E-01   1.11020438E-01   1.67614031E+00   2.29444850E+06   1.28518152E+01   1.67659068E+00   2.29394300E+06   1.28118820E+01 
0 1980 2.08034701E-11   6.57785992E-10   3.71868675E-10   8.63078914E-11   4.86445016E-11   9.97903080E-11   1.95878158E-09   1.16868896E+01   6.75119448E+00   2.12990403E-01   1.10293448E-01   1.16617804E+01   6.70626163E+00   -2.67046750E-01   1.11017875E-01   1.67614019E+00   2.29444875E+06   1.28518324E+01   1.67659056E+00   2.29394300E+06   1.28118887E+01 
0 1990 2.03577676E-11   6.51808107E-10   3.68572978E-10   8.58324800E-11   4.79164382E-11   9.93949992E-11   1.94076311E-09   1.16869230E+01   6.75121832E+00   2.12997854E-01   1.10289387E-01   1.16618013E+01   6.70627546E+00   -2.67052710E-01   1.11015305E-01   1.67613995E+00   2.29444900E+06   1.28518515E+01   1.67659056E+00   2.29394325E+06   1.28118954E+01 
0 2000 1.99133141E-11   6.45919096E-10   3.65354524E-10   8.53326645E-11   4.72060550E-11   9.90026464E-11   1.92320671E-09   1.16869574E+01   6.75124264E+00   2.13005751E-01   1.10285319E-01   1.16618233E+01   6.70628929E+00   -2.67057985E-01   1.11012749E-01   1.67613971E+00   2.29444925E+06   1.28518705E+01   1.67659044E+00   2.29394325E+06   1.28119020E+01 
