RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.51759438E-10   5.39815614E-09   6.59243660E-10   7.02625513E-10   2.37520559E-10   3.04730269E-10   6.96997038E-09   1.18989754E+01   -3.78889367E-02   -2.19157279E-01   1.29436091E-01   1.36034670E+01   -4.12876345E-02   -1.88993916E-01   1.09847918E-01   1.68121433E+00   2.25590825E+06   1.11527328E+01   1.67766643E+00   2.29252350E+06   1.26997576E+01 
0 1380 1.45893048E-10   5.31693178E-09   6.47463583E-10   6.94805991E-10   2.32193750E-10   3.02444347E-10   6.85133861E-09   1.18984013E+01   -3.77703682E-02   -2.19225138E-01   1.29507735E-01   1.36035042E+01   -4.12996225E-02   -1.88982219E-01   1.09845847E-01   1.68121409E+00   2.25591225E+06   1.11528273E+01   1.67766643E+00   2.29252350E+06   1.26997643E+01 
0 1390 1.40330553E-10   5.23742338E-09   6.37121911E-10   6.87306378E-10   2.26113031E-10   3.00183933E-10   6.73701539E-09   1.18978195E+01   -3.76515053E-02   -2.19296321E-01   1.29579350E-01   1.36035423E+01   -4.13107090E-02   -1.88974649E-01   1.09843746E-01   1.68121397E+00   2.25591575E+06   1.11529093E+01   1.67766631E+00   2.29252375E+06   1.26997757E+01 
0 1400 1.34827455E-10   5.16056176E-09   6.27961905E-10   6.80396683E-10   2.20182428E-10   2.97949887E-10   6.62600197E-09   1.18972292E+01   -3.75326686E-02   -2.19370082E-01   1.29650906E-01   1.36035814E+01   -4.13204022E-02   -1.88971817E-01   1.09841630E-01   1.68121386E+00   2.25591875E+06   1.11529808E+01   1.67766619E+00   2.29252375E+06   1.26997881E+01 
0 1410 1.29285985E-10   5.08482589E-09   6.19562623E-10   6.74135303E-10   2.15096690E-10   2.95742292E-10   6.51766241E-09   1.18966331E+01   -3.74145433E-02   -2.19445035E-01   1.29722342E-01   1.36036177E+01   -4.13284861E-02   -1.88973427E-01   1.09839514E-01   1.68121374E+00   2.25592125E+06   1.11530399E+01   1.67766607E+00   2.29252400E+06   1.26997986E+01 
0 1420 1.23816915E-10   5.00992092E-09   6.11356632E-10   6.67939870E-10   2.11512696E-10   2.93560815E-10   6.41173070E-09   1.18960323E+01   -3.72978561E-02   -2.19519556E-01   1.29793614E-01   1.36036510E+01   -4.13350463E-02   -1.88978314E-01   1.09837405E-01   1.68121374E+00   2.25592325E+06   1.11530895E+01   1.67766607E+00   2.29252400E+06   1.26998072E+01 
0 1430 1.18631979E-10   4.93676255E-09   6.02822237E-10   6.61516675E-10   2.09650936E-10   2.91405594E-10   6.30816466E-09   1.18954306E+01   -3.71832959E-02   -2.19591990E-01   1.29864663E-01   1.36036787E+01   -4.13403846E-02   -1.88984558E-01   1.09835319E-01   1.68121362E+00   2.25592500E+06   1.11531324E+01   1.67766607E+00   2.29252425E+06   1.26998100E+01 
0 1440 1.13862267E-10   4.86452523E-09   5.93739002E-10   6.55207111E-10   2.08872503E-10   2.89276963E-10   6.20709883E-09   1.18948317E+01   -3.70711349E-02   -2.19661027E-01   1.29935414E-01   1.36037025E+01   -4.13449518E-02   -1.88989922E-01   1.09833248E-01   1.68121350E+00   2.25592675E+06   1.11531725E+01   1.67766607E+00   2.29252400E+06   1.26998091E+01 
0 1450 1.09557002E-10   4.79248019E-09   5.84289062E-10   6.49045817E-10   2.08218304E-10   2.87174368E-10   6.10868645E-09   1.18942375E+01   -3.69619317E-02   -2.19726011E-01   1.30005822E-01   1.36037216E+01   -4.13492024E-02   -1.88992336E-01   1.09831184E-01   1.68121350E+00   2.25592825E+06   1.11532125E+01   1.67766607E+00   2.29252400E+06   1.26998034E+01 
0 1460 1.05664637E-10   4.72121631E-09   5.74902237E-10   6.43279430E-10   2.06826931E-10   2.85097446E-10   6.01314332E-09   1.18936520E+01   -3.68547663E-02   -2.19786599E-01   1.30075842E-01   1.36037407E+01   -4.13535088E-02   -1.88990280E-01   1.09829120E-01   1.68121338E+00   2.25593025E+06   1.11532555E+01   1.67766619E+00   2.29252400E+06   1.26997948E+01 
0 1470 1.02177142E-10   4.65185312E-09   5.66232672E-10   6.37865094E-10   2.04998477E-10   2.83047724E-10   5.92067861E-09   1.18930731E+01   -3.67498621E-02   -2.19844103E-01   1.30145431E-01   1.36037588E+01   -4.13580798E-02   -1.88983217E-01   1.09827034E-01   1.68121326E+00   2.25593200E+06   1.11533031E+01   1.67766619E+00   2.29252375E+06   1.26997871E+01 
0 1480 9.90970223E-11   4.58332172E-09   5.58625313E-10   6.32978781E-10   2.03536160E-10   2.81025120E-10   5.83148774E-09   1.18925009E+01   -3.66463065E-02   -2.19900489E-01   1.30214572E-01   1.36037807E+01   -4.13629338E-02   -1.88971668E-01   1.09824918E-01   1.68121326E+00   2.25593425E+06   1.11533546E+01   1.67766631E+00   2.29252375E+06   1.26997833E+01 
0 1490 9.64236330E-11   4.51633175E-09   5.52314250E-10   6.27710550E-10   2.03179557E-10   2.79029022E-10   5.74578962E-09   1.18919353E+01   -3.65439951E-02   -2.19957337E-01   1.30283281E-01   1.36038074E+01   -4.13679369E-02   -1.88957155E-01   1.09822750E-01   1.68121314E+00   2.25593650E+06   1.11534090E+01   1.67766631E+00   2.29252375E+06   1.26997833E+01 
0 1500 9.39495079E-11   4.45047377E-09   5.47006607E-10   6.22337515E-10   2.03385142E-10   2.77058765E-10   5.66322722E-09   1.18913727E+01   -3.64425257E-02   -2.20016286E-01   1.30351558E-01   1.36038399E+01   -4.13728356E-02   -1.88941821E-01   1.09820530E-01   1.68121302E+00   2.25593875E+06   1.11534643E+01   1.67766619E+00   2.29252400E+06   1.26997900E+01 
0 1510 9.13575188E-11   4.38415348E-09   5.42499656E-10   6.16950602E-10   2.02824674E-10   2.75113154E-10   5.58348079E-09   1.18908119E+01   -3.63416076E-02   -2.20078513E-01   1.30419374E-01   1.36038761E+01   -4.13773246E-02   -1.88928083E-01   1.09818265E-01   1.68121290E+00   2.25594100E+06   1.11535187E+01   1.67766607E+00   2.29252400E+06   1.26998034E+01 
0 1520 8.83542545E-11   4.31794822E-09   5.38054712E-10   6.11657947E-10   2.00043884E-10   2.73191858E-10   5.50627366E-09   1.18902502E+01   -3.62410434E-02   -2.20144406E-01   1.30486742E-01   1.36039171E+01   -4.13811207E-02   -1.88918009E-01   1.09815948E-01   1.68121290E+00   2.25594325E+06   1.11535692E+01   1.67766595E+00   2.29252425E+06   1.26998215E+01 
0 1530 8.48548593E-11   4.25203606E-09   5.33708133E-10   6.06877160E-10   1.94549127E-10   2.71293571E-10   5.43118128E-09   1.18896885E+01   -3.61408442E-02   -2.20213696E-01   1.30553663E-01   1.36039591E+01   -4.13840078E-02   -1.88912928E-01   1.09813608E-01   1.68121278E+00   2.25594500E+06   1.11536160E+01   1.67766571E+00   2.29252450E+06   1.26998415E+01 
0 1540 8.11498785E-11   4.18583568E-09   5.28996680E-10   6.02303984E-10   1.87519708E-10   2.69418043E-10   5.35766231E-09   1.18891268E+01   -3.60411741E-02   -2.20285326E-01   1.30620092E-01   1.36040001E+01   -4.13858667E-02   -1.88913137E-01   1.09811254E-01   1.68121266E+00   2.25594675E+06   1.11536560E+01   1.67766559E+00   2.29252475E+06   1.26998615E+01 
0 1550 7.76749984E-11   4.11956691E-09   5.23098731E-10   5.97574046E-10   1.80692877E-10   2.67564082E-10   5.28506527E-09   1.18885660E+01   -3.59422825E-02   -2.20357642E-01   1.30686030E-01   1.36040392E+01   -4.13867049E-02   -1.88917905E-01   1.09808899E-01   1.68121266E+00   2.25594825E+06   1.11536932E+01   1.67766547E+00   2.29252500E+06   1.26998787E+01 
0 1560 7.48713869E-11   4.05552258E-09   5.16026777E-10   5.92279115E-10   1.76143197E-10   2.65730493E-10   5.21281596E-09   1.18880072E+01   -3.58445197E-02   -2.20428765E-01   1.30751431E-01   1.36040735E+01   -4.13866453E-02   -1.88925624E-01   1.09806560E-01   1.68121254E+00   2.25594975E+06   1.11537256E+01   1.67766535E+00   2.29252525E+06   1.26998911E+01 
0 1570 7.28850591E-11   3.99462063E-09   5.08126319E-10   5.86025450E-10   1.74320863E-10   2.63916167E-10   5.14050225E-09   1.18874531E+01   -3.57479416E-02   -2.20497608E-01   1.30816266E-01   1.36041031E+01   -4.13859002E-02   -1.88934222E-01   1.09804235E-01   1.68121254E+00   2.25595100E+06   1.11537580E+01   1.67766523E+00   2.29252525E+06   1.26998987E+01 
0 1580 7.13866050E-11   3.93381683E-09   5.00069874E-10   5.79247983E-10   1.73603229E-10   2.62120242E-10   5.06795228E-09   1.18869047E+01   -3.56527083E-02   -2.20563248E-01   1.30880505E-01   1.36041298E+01   -4.13847491E-02   -1.88941628E-01   1.09801918E-01   1.68121243E+00   2.25595250E+06   1.11537895E+01   1.67766523E+00   2.29252525E+06   1.26999016E+01 
0 1590 7.00165065E-11   3.87320753E-09   4.92578700E-10   5.72822678E-10   1.72444004E-10   2.60341304E-10   4.99524067E-09   1.18863630E+01   -3.55589166E-02   -2.20625326E-01   1.30944133E-01   1.36041536E+01   -4.13834937E-02   -1.88946158E-01   1.09799609E-01   1.68121243E+00   2.25595375E+06   1.11538239E+01   1.67766523E+00   2.29252525E+06   1.26999006E+01 
0 1600 6.85407980E-11   3.81387810E-09   4.85709140E-10   5.66564407E-10   1.70131756E-10   2.58579075E-10   4.92267960E-09   1.18858299E+01   -3.54667827E-02   -2.20682412E-01   1.31007120E-01   1.36041765E+01   -4.13823873E-02   -1.88946858E-01   1.09797299E-01   1.68121231E+00   2.25595525E+06   1.11538610E+01   1.67766523E+00   2.29252525E+06   1.26998987E+01 
0 1610 6.70676084E-11   3.75340647E-09   4.79812245E-10   5.61168945E-10   1.67412889E-10   2.56833332E-10   4.85084684E-09   1.18853035E+01   -3.53757255E-02   -2.20736280E-01   1.31069466E-01   1.36042013E+01   -4.13816348E-02   -1.88943684E-01   1.09794974E-01   1.68121231E+00   2.25595700E+06   1.11539001E+01   1.67766535E+00   2.29252525E+06   1.26998978E+01 
0 1620 6.57755794E-11   3.69403397E-09   4.74818018E-10   5.56100610E-10   1.65436179E-10   2.55103716E-10   4.78032414E-09   1.18847828E+01   -3.52856219E-02   -2.20788911E-01   1.31131187E-01   1.36042290E+01   -4.13813367E-02   -1.88937396E-01   1.09792620E-01   1.68121219E+00   2.25595875E+06   1.11539421E+01   1.67766523E+00   2.29252525E+06   1.26998987E+01 
0 1630 6.47091616E-11   3.63338426E-09   4.70393668E-10   5.50630708E-10   1.64536926E-10   2.53389948E-10   4.71161421E-09   1.18842688E+01   -3.51964012E-02   -2.20841661E-01   1.31192252E-01   1.36042585E+01   -4.13814969E-02   -1.88929379E-01   1.09790243E-01   1.68121219E+00   2.25596050E+06   1.11539860E+01   1.67766523E+00   2.29252525E+06   1.26999035E+01 
0 1640 6.37739306E-11   3.57394736E-09   4.66240768E-10   5.44969903E-10   1.64278077E-10   2.51691640E-10   4.64505368E-09   1.18837585E+01   -3.51079032E-02   -2.20895723E-01   1.31252676E-01   1.36042929E+01   -4.13820259E-02   -1.88921303E-01   1.09787844E-01   1.68121207E+00   2.25596225E+06   1.11540298E+01   1.67766511E+00   2.29252550E+06   1.26999130E+01 
0 1650 6.26221922E-11   3.51595641E-09   4.61998023E-10   5.39502276E-10   1.63025218E-10   2.50008486E-10   4.58080551E-09   1.18832531E+01   -3.50200422E-02   -2.20951781E-01   1.31312430E-01   1.36043291E+01   -4.13827673E-02   -1.88914746E-01   1.09785423E-01   1.68121195E+00   2.25596425E+06   1.11540728E+01   1.67766511E+00   2.29252550E+06   1.26999245E+01 
0 1660 6.10491033E-11   3.45933815E-09   4.57438781E-10   5.34076783E-10   1.59755084E-10   2.48339072E-10   4.51875071E-09   1.18827505E+01   -3.49327959E-02   -2.21009985E-01   1.31371513E-01   1.36043663E+01   -4.13835347E-02   -1.88910857E-01   1.09782994E-01   1.68121195E+00   2.25596600E+06   1.11541147E+01   1.67766500E+00   2.29252575E+06   1.26999388E+01 
0 1670 5.91713692E-11   3.40423534E-09   4.52448828E-10   5.28770028E-10   1.54912291E-10   2.46682036E-10   4.45849180E-09   1.18822527E+01   -3.48461978E-02   -2.21069947E-01   1.31429911E-01   1.36044035E+01   -4.13841568E-02   -1.88910216E-01   1.09780557E-01   1.68121183E+00   2.25596750E+06   1.11541548E+01   1.67766488E+00   2.29252600E+06   1.26999540E+01 
0 1680 5.72669343E-11   3.35013728E-09   4.46857523E-10   5.23665444E-10   1.49691010E-10   2.45035603E-10   4.39944303E-09   1.18817577E+01   -3.47603671E-02   -2.21130863E-01   1.31487638E-01   1.36044397E+01   -4.13845070E-02   -1.88912749E-01   1.09778121E-01   1.68121183E+00   2.25596925E+06   1.11541929E+01   1.67766476E+00   2.29252600E+06   1.26999674E+01 
0 1690 5.56189782E-11   3.29689231E-09   4.40904091E-10   5.18491083E-10   1.45342502E-10   2.43398635E-10   4.34096625E-09   1.18812685E+01   -3.46754603E-02   -2.21191734E-01   1.31544665E-01   1.36044741E+01   -4.13845405E-02   -1.88917741E-01   1.09775707E-01   1.68121171E+00   2.25597075E+06   1.11542301E+01   1.67766464E+00   2.29252625E+06   1.26999788E+01 
0 1700 5.44175364E-11   3.24432703E-09   4.34622976E-10   5.12873577E-10   1.42744205E-10   2.41769937E-10   4.28245528E-09   1.18807840E+01   -3.45916599E-02   -2.21251532E-01   1.31601006E-01   1.36045065E+01   -4.13842909E-02   -1.88924164E-01   1.09773308E-01   1.68121171E+00   2.25597225E+06   1.11542654E+01   1.67766452E+00   2.29252625E+06   1.26999865E+01 
0 1710 5.35514827E-11   3.19192295E-09   4.27962887E-10   5.07190345E-10   1.41328407E-10   2.40148179E-10   4.22352509E-09   1.18803043E+01   -3.45091298E-02   -2.21309468E-01   1.31656647E-01   1.36045361E+01   -4.13838588E-02   -1.88930795E-01   1.09770924E-01   1.68121159E+00   2.25597350E+06   1.11542997E+01   1.67766452E+00   2.29252650E+06   1.26999922E+01 
0 1720 5.28022175E-11   3.13943027E-09   4.21499280E-10   5.01422293E-10   1.40167641E-10   2.38532527E-10   4.16398249E-09   1.18798313E+01   -3.44279818E-02   -2.21365154E-01   1.31711587E-01   1.36045647E+01   -4.13833857E-02   -1.88936561E-01   1.09768555E-01   1.68121159E+00   2.25597500E+06   1.11543341E+01   1.67766452E+00   2.29252650E+06   1.26999960E+01 
0 1730 5.19815406E-11   3.08562620E-09   4.15460388E-10   4.95700092E-10   1.38268036E-10   2.36922842E-10   4.10405887E-09   1.18793650E+01   -3.43483016E-02   -2.21418500E-01   1.31765828E-01   1.36045923E+01   -4.13830280E-02   -1.88940629E-01   1.09766200E-01   1.68121147E+00   2.25597650E+06   1.11543684E+01   1.67766452E+00   2.29252650E+06   1.26999979E+01 
0 1740 5.10342046E-11   3.02973024E-09   4.09821621E-10   4.90462781E-10   1.35651976E-10   2.35319625E-10   4.04402334E-09   1.18789034E+01   -3.42700183E-02   -2.21469775E-01   1.31819353E-01   1.36046190E+01   -4.13829051E-02   -1.88942671E-01   1.09763853E-01   1.68121147E+00   2.25597800E+06   1.11544037E+01   1.67766440E+00   2.29252650E+06   1.26999998E+01 
0 1750 5.01085631E-11   2.97667668E-09   4.04632078E-10   4.84802087E-10   1.33314790E-10   2.33723124E-10   3.98425959E-09   1.18784494E+01   -3.41931023E-02   -2.21519500E-01   1.31872147E-01   1.36046476E+01   -4.13831025E-02   -1.88942701E-01   1.09761506E-01   1.68121135E+00   2.25597950E+06   1.11544390E+01   1.67766440E+00   2.29252650E+06   1.27000017E+01 
0 1760 4.93639574E-11   2.92469315E-09   3.99602212E-10   4.79332407E-10   1.31707964E-10   2.32133562E-10   3.92528543E-09   1.18780012E+01   -3.41174230E-02   -2.21568078E-01   1.31924242E-01   1.36046772E+01   -4.13836315E-02   -1.88941151E-01   1.09759159E-01   1.68121135E+00   2.25598075E+06   1.11544743E+01   1.67766440E+00   2.29252650E+06   1.27000055E+01 
0 1770 4.87480889E-11   2.87446511E-09   3.94784927E-10   4.73980022E-10   1.30670877E-10   2.30551050E-10   3.86746768E-09   1.18775587E+01   -3.40428837E-02   -2.21616343E-01   1.31975591E-01   1.36047077E+01   -4.13844436E-02   -1.88938662E-01   1.09756820E-01   1.68121123E+00   2.25598225E+06   1.11545095E+01   1.67766440E+00   2.29252675E+06   1.27000103E+01 
0 1780 4.81442108E-11   2.82729462E-09   3.90082799E-10   4.68592443E-10   1.29671440E-10   2.28975075E-10   3.81102527E-09   1.18771229E+01   -3.39694843E-02   -2.21664771E-01   1.32026196E-01   1.36047392E+01   -4.13854495E-02   -1.88935980E-01   1.09754473E-01   1.68121111E+00   2.25598375E+06   1.11545448E+01   1.67766428E+00   2.29252675E+06   1.27000170E+01 
0 1790 4.74053158E-11   2.78200551E-09   3.85073945E-10   4.63049321E-10   1.28129729E-10   2.27404984E-10   3.75595199E-09   1.18766937E+01   -3.38972174E-02   -2.21713603E-01   1.32076040E-01   1.36047716E+01   -4.13865335E-02   -1.88933760E-01   1.09752141E-01   1.68121111E+00   2.25598525E+06   1.11545801E+01   1.67766428E+00   2.29252675E+06   1.27000246E+01 
0 1800 4.65192190E-11   2.73773404E-09   3.79762777E-10   4.57652388E-10   1.25915542E-10   2.25840749E-10   3.70202224E-09   1.18762693E+01   -3.38260867E-02   -2.21762985E-01   1.32125124E-01   1.36048050E+01   -4.13875915E-02   -1.88932568E-01   1.09749801E-01   1.68121099E+00   2.25598675E+06   1.11546144E+01   1.67766416E+00   2.29252700E+06   1.27000332E+01 
0 1810 4.54883076E-11   2.69441469E-09   3.74463849E-10   4.52229809E-10   1.22997584E-10   2.24281649E-10   3.64891894E-09   1.18758526E+01   -3.37562002E-02   -2.21812785E-01   1.32173449E-01   1.36048374E+01   -4.13885489E-02   -1.88932657E-01   1.09747477E-01   1.68121099E+00   2.25598825E+06   1.11546488E+01   1.67766404E+00   2.29252700E+06   1.27000418E+01 
0 1820 4.44087926E-11   2.65238387E-09   3.68997388E-10   4.46522680E-10   1.19920199E-10   2.22726698E-10   3.59621777E-09   1.18754406E+01   -3.36876176E-02   -2.21862838E-01   1.32220998E-01   1.36048708E+01   -4.13893759E-02   -1.88934088E-01   1.09745160E-01   1.68121088E+00   2.25598950E+06   1.11546822E+01   1.67766404E+00   2.29252725E+06   1.27000504E+01 
0 1830 4.34685690E-11   2.61201483E-09   3.63668151E-10   4.40938397E-10   1.17364354E-10   2.21175675E-10   3.54349616E-09   1.18750362E+01   -3.36204134E-02   -2.21912861E-01   1.32267758E-01   1.36049032E+01   -4.13900763E-02   -1.88936725E-01   1.09742850E-01   1.68121088E+00   2.25599100E+06   1.11547146E+01   1.67766392E+00   2.29252725E+06   1.27000580E+01 
0 1840 4.26200186E-11   2.57105470E-09   3.58328062E-10   4.35184333E-10   1.15095877E-10   2.19628579E-10   3.49043972E-09   1.18746367E+01   -3.35546918E-02   -2.21962512E-01   1.32313728E-01   1.36049356E+01   -4.13906947E-02   -1.88940257E-01   1.09740555E-01   1.68121088E+00   2.25599225E+06   1.11547461E+01   1.67766392E+00   2.29252725E+06   1.27000647E+01 
0 1850 4.19459988E-11   2.53110333E-09   3.53041291E-10   4.29523722E-10   1.13526862E-10   2.18085175E-10   3.43692719E-09   1.18742447E+01   -3.34903859E-02   -2.22011447E-01   1.32358879E-01   1.36049671E+01   -4.13912870E-02   -1.88944310E-01   1.09738261E-01   1.68121076E+00   2.25599350E+06   1.11547766E+01   1.67766380E+00   2.29252750E+06   1.27000713E+01 
0 1860 4.13067948E-11   2.49266185E-09   3.47759210E-10   4.24083518E-10   1.12003531E-10   2.16545504E-10   3.38305739E-09   1.18738575E+01   -3.34274620E-02   -2.22059175E-01   1.32403225E-01   1.36049986E+01   -4.13919128E-02   -1.88948452E-01   1.09735981E-01   1.68121076E+00   2.25599475E+06   1.11548071E+01   1.67766380E+00   2.29252750E+06   1.27000780E+01 
0 1870 4.06607352E-11   2.45432963E-09   3.42398720E-10   4.18344276E-10   1.10397240E-10   2.15009704E-10   3.32905792E-09   1.18734779E+01   -3.33658084E-02   -2.22105786E-01   1.32446766E-01   1.36050301E+01   -4.13926132E-02   -1.88952357E-01   1.09733701E-01   1.68121064E+00   2.25599600E+06   1.11548347E+01   1.67766380E+00   2.29252750E+06   1.27000837E+01 
0 1880 4.00420599E-11   2.41709031E-09   3.37149531E-10   4.12595791E-10   1.08880585E-10   2.13478291E-10   3.27526983E-09   1.18731041E+01   -3.33054736E-02   -2.22151250E-01   1.32489488E-01   1.36050606E+01   -4.13934067E-02   -1.88955709E-01   1.09731436E-01   1.68121064E+00   2.25599700E+06   1.11548624E+01   1.67766368E+00   2.29252775E+06   1.27000885E+01 
0 1890 3.94830384E-11   2.38172904E-09   3.32186917E-10   4.07142653E-10   1.07589042E-10   2.11951665E-10   3.22209326E-09   1.18727360E+01   -3.32476050E-02   -2.22195536E-01   1.32531375E-01   1.36050911E+01   -4.13942859E-02   -1.88958347E-01   1.09729171E-01   1.68121052E+00   2.25599825E+06   1.11548901E+01   1.67766368E+00   2.29252775E+06   1.27000942E+01 
0 1900 3.89483827E-11   2.34622655E-09   3.27165961E-10   4.01447153E-10   1.06348173E-10   2.10429701E-10   3.16988391E-09   1.18723755E+01   -3.31913680E-02   -2.22238630E-01   1.32572442E-01   1.36051226E+01   -4.13952358E-02   -1.88960195E-01   1.09726921E-01   1.68121052E+00   2.25599925E+06   1.11549158E+01   1.67766356E+00   2.29252775E+06   1.27000990E+01 
0 1910 3.84782553E-11   2.31215336E-09   3.22157828E-10   3.95707939E-10   1.05353531E-10   2.08912734E-10   3.11894865E-09   1.18720217E+01   -3.31362523E-02   -2.22280696E-01   1.32612661E-01   1.36051531E+01   -4.13962342E-02   -1.88961297E-01   1.09724671E-01   1.68121052E+00   2.25600025E+06   1.11549416E+01   1.67766356E+00   2.29252775E+06   1.27001038E+01 
0 1920 3.79863467E-11   2.27852515E-09   3.17198073E-10   3.90022820E-10   1.04284956E-10   2.07401027E-10   3.06948911E-09   1.18716755E+01   -3.30822505E-02   -2.22322002E-01   1.32652029E-01   1.36051836E+01   -4.13972512E-02   -1.88961804E-01   1.09722421E-01   1.68121040E+00   2.25600150E+06   1.11549683E+01   1.67766356E+00   2.29252800E+06   1.27001085E+01 
0 1930 3.75408975E-11   2.24553309E-09   3.12195381E-10   3.84411142E-10   1.03462197E-10   2.05894815E-10   3.02158254E-09   1.18713369E+01   -3.30294371E-02   -2.22362831E-01   1.32690564E-01   1.36052151E+01   -4.13982868E-02   -1.88961938E-01   1.09720178E-01   1.68121040E+00   2.25600250E+06   1.11549940E+01   1.67766345E+00   2.29252800E+06   1.27001133E+01 
0 1940 3.70604068E-11   2.21214624E-09   3.07178977E-10   3.78775372E-10   1.02428462E-10   2.04394376E-10   2.97526159E-09   1.18710060E+01   -3.29779238E-02   -2.22403437E-01   1.32728234E-01   1.36052465E+01   -4.13993374E-02   -1.88961968E-01   1.09717928E-01   1.68121028E+00   2.25600375E+06   1.11550207E+01   1.67766345E+00   2.29252800E+06   1.27001190E+01 
0 1950 3.65323917E-11   2.18022111E-09   3.02328773E-10   3.73106573E-10   1.01233091E-10   2.02899975E-10   2.93046831E-09   1.18706837E+01   -3.29277664E-02   -2.22444028E-01   1.32765055E-01   1.36052780E+01   -4.14004177E-02   -1.88962191E-01   1.09715678E-01   1.68121028E+00   2.25600475E+06   1.11550474E+01   1.67766345E+00   2.29252800E+06   1.27001247E+01 
0 1960 3.59170367E-11   2.14935514E-09   2.97623176E-10   3.67488567E-10   9.96772873E-11   2.01411804E-10   2.88709390E-09   1.18703680E+01   -3.28789987E-02   -2.22484753E-01   1.32801011E-01   1.36053114E+01   -4.14015502E-02   -1.88962877E-01   1.09713428E-01   1.68121028E+00   2.25600575E+06   1.11550741E+01   1.67766333E+00   2.29252825E+06   1.27001314E+01 
0 1970 3.52709077E-11   2.11866191E-09   2.92950136E-10   3.61991603E-10   9.79501619E-11   1.99929961E-10   2.84501067E-09   1.18700600E+01   -3.28315981E-02   -2.22525626E-01   1.32836118E-01   1.36053448E+01   -4.14027497E-02   -1.88964218E-01   1.09711163E-01   1.68121016E+00   2.25600700E+06   1.11550999E+01   1.67766333E+00   2.29252825E+06   1.27001390E+01 
0 1980 3.46408353E-11   2.08869344E-09   2.88294555E-10   3.56544544E-10   9.62448038E-11   1.98454961E-10   2.80413182E-09   1.18697586E+01   -3.27854939E-02   -2.22566605E-01   1.32870361E-01   1.36053791E+01   -4.14040200E-02   -1.88966334E-01   1.09708890E-01   1.68121016E+00   2.25600800E+06   1.11551266E+01   1.67766321E+00   2.29252850E+06   1.27001467E+01 
0 1990 3.40549464E-11   2.05932094E-09   2.83525453E-10   3.50939694E-10   9.46887638E-11   1.96986663E-10   2.76439671E-09   1.18694639E+01   -3.27405967E-02   -2.22607508E-01   1.32903755E-01   1.36054134E+01   -4.14053500E-02   -1.88969210E-01   1.09706618E-01   1.68121016E+00   2.25600900E+06   1.11551514E+01   1.67766321E+00   2.29252850E+06   1.27001543E+01 
0 2000 3.35343212E-11   2.03072870E-09   2.78757101E-10   3.45192680E-10   9.33081945E-11   1.95525401E-10   2.72581357E-09   1.18691759E+01   -3.26967873E-02   -2.22648084E-01   1.32936284E-01   1.36054478E+01   -4.14067097E-02   -1.88972712E-01   1.09704345E-01   1.68121004E+00   2.25601000E+06   1.11551752E+01   1.67766309E+00   2.29252850E+06   1.27001629E+01 
