RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.68817085E-10   1.46918666E-09   7.17230164E-10   2.01315256E-10   8.86279314E-11   1.30840574E-10   3.64466302E-09   1.21689262E+01   5.91555309E+00   1.79191783E-01   1.10125042E-01   1.21211586E+01   5.92235947E+00   1.80524305E-01   1.10536993E-01   1.67628050E+00   2.29429550E+06   1.28397188E+01   1.67671788E+00   2.29379250E+06   1.27999973E+01 
0 1400 1.61612168E-10   1.43433654E-09   7.00456027E-10   2.01775666E-10   8.95267749E-11   1.30203182E-10   3.58474228E-09   1.21689377E+01   5.91556072E+00   1.79203793E-01   1.10121727E-01   1.21211519E+01   5.92235565E+00   1.80538267E-01   1.10534385E-01   1.67628074E+00   2.29429525E+06   1.28396988E+01   1.67671835E+00   2.29379200E+06   1.27999535E+01 
0 1410 1.53871138E-10   1.40012402E-09   6.84249102E-10   2.01139813E-10   9.31795266E-11   1.29573116E-10   3.52805141E-09   1.21689510E+01   5.91556835E+00   1.79218307E-01   1.10118367E-01   1.21211481E+01   5.92235374E+00   1.80554539E-01   1.10531732E-01   1.67628086E+00   2.29429500E+06   1.28396816E+01   1.67671871E+00   2.29379150E+06   1.27999125E+01 
0 1420 1.45739296E-10   1.36723954E-09   6.68967326E-10   1.98865049E-10   9.71214151E-11   1.28949601E-10   3.47527473E-09   1.21689672E+01   5.91557741E+00   1.79233402E-01   1.10114954E-01   1.21211472E+01   5.92235470E+00   1.80571973E-01   1.10529035E-01   1.67628109E+00   2.29429475E+06   1.28396673E+01   1.67671919E+00   2.29379100E+06   1.27998772E+01 
0 1430 1.37445208E-10   1.33636846E-09   6.54851728E-10   1.94932570E-10   9.91091931E-11   1.28331845E-10   3.42668938E-09   1.21689854E+01   5.91558743E+00   1.79247290E-01   1.10111497E-01   1.21211510E+01   5.92235851E+00   1.80589274E-01   1.10526286E-01   1.67628121E+00   2.29429475E+06   1.28396568E+01   1.67671943E+00   2.29379075E+06   1.27998476E+01 
0 1440 1.29280281E-10   1.30793532E-09   6.41916131E-10   1.89638610E-10   9.80749093E-11   1.27719224E-10   3.38203043E-09   1.21690063E+01   5.91559935E+00   1.79258525E-01   1.10107988E-01   1.21211586E+01   5.92236519E+00   1.80605099E-01   1.10523492E-01   1.67628121E+00   2.29429450E+06   1.28396492E+01   1.67671967E+00   2.29379025E+06   1.27998247E+01 
0 1450 1.21566035E-10   1.28209587E-09   6.29998942E-10   1.83446786E-10   9.42288400E-11   1.27111349E-10   3.34060379E-09   1.21690283E+01   5.91561270E+00   1.79266378E-01   1.10104434E-01   1.21211700E+01   5.92237377E+00   1.80618346E-01   1.10520646E-01   1.67628133E+00   2.29429450E+06   1.28396425E+01   1.67671990E+00   2.29379025E+06   1.27998075E+01 
0 1460 1.14585265E-10   1.25870969E-09   6.18826712E-10   1.76772805E-10   8.87287466E-11   1.26508012E-10   3.30143779E-09   1.21690493E+01   5.91562700E+00   1.79270819E-01   1.10100850E-01   1.21211853E+01   5.92238331E+00   1.80628300E-01   1.10517763E-01   1.67628145E+00   2.29429450E+06   1.28396358E+01   1.67672002E+00   2.29379000E+06   1.27997952E+01 
0 1470 1.08509049E-10   1.23731381E-09   6.08110617E-10   1.70188849E-10   8.32194244E-11   1.25909227E-10   3.26348348E-09   1.21690683E+01   5.91564083E+00   1.79272532E-01   1.10097244E-01   1.21212015E+01   5.92239332E+00   1.80634826E-01   1.10514857E-01   1.67628157E+00   2.29429425E+06   1.28396263E+01   1.67672014E+00   2.29379000E+06   1.27997866E+01 
0 1480 1.03339746E-10   1.21728050E-09   5.97611904E-10   1.64127892E-10   7.91486876E-11   1.25315203E-10   3.22584959E-09   1.21690865E+01   5.91565418E+00   1.79272786E-01   1.10093623E-01   1.21212196E+01   5.92240286E+00   1.80638418E-01   1.10511936E-01   1.67628169E+00   2.29429400E+06   1.28396149E+01   1.67672014E+00   2.29378975E+06   1.27997799E+01 
0 1490 9.89160004E-11   1.19809174E-09   5.87220106E-10   1.59050134E-10   7.71265968E-11   1.24726215E-10   3.18783466E-09   1.21691017E+01   5.91566610E+00   1.79273158E-01   1.10089988E-01   1.21212368E+01   5.92241144E+00   1.80640042E-01   1.10509023E-01   1.67628181E+00   2.29429400E+06   1.28395996E+01   1.67672026E+00   2.29378975E+06   1.27997742E+01 
0 1500 9.49573475E-11   1.17922783E-09   5.76855841E-10   1.55311125E-10   7.65978045E-11   1.24142682E-10   3.14909521E-09   1.21691151E+01   5.91567659E+00   1.79275185E-01   1.10086344E-01   1.21212521E+01   5.92241859E+00   1.80640996E-01   1.10506110E-01   1.67628205E+00   2.29429375E+06   1.28395815E+01   1.67672026E+00   2.29378950E+06   1.27997665E+01 
0 1510 9.11686421E-11   1.16035725E-09   5.66512393E-10   1.53037791E-10   7.65014510E-11   1.23564867E-10   3.10965675E-09   1.21691284E+01   5.91568518E+00   1.79280072E-01   1.10082686E-01   1.21212664E+01   5.92242432E+00   1.80642635E-01   1.10503212E-01   1.67628229E+00   2.29429350E+06   1.28395615E+01   1.67672038E+00   2.29378950E+06   1.27997570E+01 
0 1520 8.73344660E-11   1.14137721E-09   5.56245550E-10   1.52150167E-10   7.60656815E-11   1.22992935E-10   3.06985060E-09   1.21691418E+01   5.91569233E+00   1.79288492E-01   1.10079005E-01   1.21212778E+01   5.92242861E+00   1.80646077E-01   1.10500336E-01   1.67628253E+00   2.29429325E+06   1.28395414E+01   1.67672050E+00   2.29378925E+06   1.27997465E+01 
0 1530 8.33800945E-11   1.12238019E-09   5.46154288E-10   1.52089438E-10   7.53016191E-11   1.22426916E-10   3.03032421E-09   1.21691561E+01   5.91569901E+00   1.79300368E-01   1.10075295E-01   1.21212893E+01   5.92243290E+00   1.80652022E-01   1.10497460E-01   1.67628276E+00   2.29429300E+06   1.28395214E+01   1.67672062E+00   2.29378925E+06   1.27997341E+01 
0 1540 7.93600255E-11   1.10358878E-09   5.36371225E-10   1.52025670E-10   7.48079237E-11   1.21866656E-10   2.99177128E-09   1.21691732E+01   5.91570568E+00   1.79315016E-01   1.10071547E-01   1.21212997E+01   5.92243719E+00   1.80660605E-01   1.10494591E-01   1.67628288E+00   2.29429275E+06   1.28395052E+01   1.67672074E+00   2.29378900E+06   1.27997217E+01 
0 1550 7.53972232E-11   1.08540255E-09   5.27084765E-10   1.51218843E-10   7.51397278E-11   1.21311780E-10   2.95484459E-09   1.21691942E+01   5.91571379E+00   1.79331213E-01   1.10067755E-01   1.21213112E+01   5.92244244E+00   1.80671364E-01   1.10491723E-01   1.67628312E+00   2.29429250E+06   1.28394918E+01   1.67672086E+00   2.29378900E+06   1.27997112E+01 
0 1560 7.15972212E-11   1.06814291E-09   5.18413368E-10   1.49176477E-10   7.61819011E-11   1.20761803E-10   2.92003222E-09   1.21692181E+01   5.91572332E+00   1.79347470E-01   1.10063918E-01   1.21213255E+01   5.92244959E+00   1.80683315E-01   1.10488832E-01   1.67628312E+00   2.29429250E+06   1.28394833E+01   1.67672098E+00   2.29378875E+06   1.27997036E+01 
0 1570 6.79859086E-11   1.05203435E-09   5.10405385E-10   1.46006734E-10   7.70064151E-11   1.20216198E-10   2.88752178E-09   1.21692438E+01   5.91573477E+00   1.79362357E-01   1.10060044E-01   1.21213427E+01   5.92245817E+00   1.80695280E-01   1.10485934E-01   1.67628324E+00   2.29429250E+06   1.28394785E+01   1.67672098E+00   2.29378875E+06   1.27996998E+01 
0 1580 6.45221515E-11   1.03717113E-09   5.03001973E-10   1.42161879E-10   7.65100899E-11   1.19674465E-10   2.85721224E-09   1.21692724E+01   5.91574812E+00   1.79374740E-01   1.10056132E-01   1.21213627E+01   5.92246914E+00   1.80705965E-01   1.10483006E-01   1.67628324E+00   2.29429250E+06   1.28394775E+01   1.67672098E+00   2.29378875E+06   1.27997007E+01 
0 1590 6.11623044E-11   1.02345765E-09   4.96079844E-10   1.38337369E-10   7.41471676E-11   1.19136229E-10   2.82875190E-09   1.21693010E+01   5.91576338E+00   1.79384038E-01   1.10052191E-01   1.21213865E+01   5.92248106E+00   1.80714384E-01   1.10480063E-01   1.67628324E+00   2.29429250E+06   1.28394775E+01   1.67672098E+00   2.29378875E+06   1.27997065E+01 
0 1600 5.79325199E-11   1.01066511E-09   4.89471130E-10   1.35023215E-10   7.03890418E-11   1.18601268E-10   2.80150614E-09   1.21693296E+01   5.91577959E+00   1.79390267E-01   1.10048234E-01   1.21214113E+01   5.92249441E+00   1.80719957E-01   1.10477112E-01   1.67628324E+00   2.29429250E+06   1.28394785E+01   1.67672086E+00   2.29378900E+06   1.27997141E+01 
0 1610 5.49415513E-11   9.98473526E-10   4.83014018E-10   1.32259773E-10   6.66168787E-11   1.18069610E-10   2.77484946E-09   1.21693573E+01   5.91579580E+00   1.79394051E-01   1.10044271E-01   1.21214380E+01   5.92250729E+00   1.80722654E-01   1.10474162E-01   1.67628324E+00   2.29429250E+06   1.28394785E+01   1.67672074E+00   2.29378900E+06   1.27997246E+01 
0 1620 5.23213139E-11   9.86596804E-10   4.76598705E-10   1.29829189E-10   6.44725315E-11   1.17541421E-10   2.74819412E-09   1.21693840E+01   5.91581202E+00   1.79396451E-01   1.10040307E-01   1.21214647E+01   5.92252016E+00   1.80722952E-01   1.10471226E-01   1.67628324E+00   2.29429250E+06   1.28394775E+01   1.67672062E+00   2.29378925E+06   1.27997360E+01 
0 1630 5.01217852E-11   9.74797687E-10   4.70165629E-10   1.27553551E-10   6.46014492E-11   1.17017021E-10   2.72101408E-09   1.21694088E+01   5.91582775E+00   1.79398686E-01   1.10036336E-01   1.21214895E+01   5.92253160E+00   1.80721760E-01   1.10468306E-01   1.67628324E+00   2.29429225E+06   1.28394747E+01   1.67672050E+00   2.29378925E+06   1.27997465E+01 
0 1640 4.82566903E-11   9.62916080E-10   4.63694999E-10   1.25487398E-10   6.61063149E-11   1.16496784E-10   2.69307932E-09   1.21694326E+01   5.91584253E+00   1.79401964E-01   1.10032372E-01   1.21215124E+01   5.92254210E+00   1.80720180E-01   1.10465407E-01   1.67628336E+00   2.29429225E+06   1.28394699E+01   1.67672038E+00   2.29378950E+06   1.27997541E+01 
0 1650 4.65540488E-11   9.50956092E-10   4.57237387E-10   1.23887151E-10   6.74002451E-11   1.15981023E-10   2.66435207E-09   1.21694565E+01   5.91585684E+00   1.79407209E-01   1.10028408E-01   1.21215334E+01   5.92255116E+00   1.80719301E-01   1.10462546E-01   1.67628336E+00   2.29429225E+06   1.28394642E+01   1.67672038E+00   2.29378950E+06   1.27997608E+01 
0 1660 4.48692195E-11   9.38970568E-10   4.50858489E-10   1.22947930E-10   6.74014317E-11   1.15469946E-10   2.63509858E-09   1.21694803E+01   5.91587019E+00   1.79414853E-01   1.10024437E-01   1.21215525E+01   5.92255974E+00   1.80719957E-01   1.10459708E-01   1.67628348E+00   2.29429225E+06   1.28394594E+01   1.67672038E+00   2.29378950E+06   1.27997646E+01 
0 1670 4.31719660E-11   9.27064259E-10   4.44633053E-10   1.22527516E-10   6.60766789E-11   1.14963601E-10   2.60575295E-09   1.21695051E+01   5.91588402E+00   1.79424807E-01   1.10020466E-01   1.21215706E+01   5.92256832E+00   1.80722624E-01   1.10456884E-01   1.67628348E+00   2.29429200E+06   1.28394566E+01   1.67672026E+00   2.29378950E+06   1.27997665E+01 
0 1680 4.15408090E-11   9.15352238E-10   4.38632408E-10   1.22161267E-10   6.42343748E-11   1.14461864E-10   2.57686628E-09   1.21695318E+01   5.91589832E+00   1.79436550E-01   1.10016473E-01   1.21215878E+01   5.92257690E+00   1.80727303E-01   1.10454082E-01   1.67628348E+00   2.29429200E+06   1.28394556E+01   1.67672026E+00   2.29378975E+06   1.27997684E+01 
0 1690 4.00837905E-11   9.03967678E-10   4.32932162E-10   1.21351304E-10   6.28765096E-11   1.13964456E-10   2.54895971E-09   1.21695614E+01   5.91591358E+00   1.79449186E-01   1.10012472E-01   1.21216059E+01   5.92258644E+00   1.80733576E-01   1.10451281E-01   1.67628348E+00   2.29429225E+06   1.28394575E+01   1.67672026E+00   2.29378975E+06   1.27997704E+01 
0 1700 3.88281074E-11   8.93030538E-10   4.27579694E-10   1.19808621E-10   6.24179597E-11   1.13470962E-10   2.52244448E-09   1.21695919E+01   5.91592979E+00   1.79461703E-01   1.10008448E-01   1.21216249E+01   5.92259741E+00   1.80740729E-01   1.10448480E-01   1.67628336E+00   2.29429225E+06   1.28394632E+01   1.67672026E+00   2.29378975E+06   1.27997751E+01 
0 1710 3.76820207E-11   8.82612594E-10   4.22594293E-10   1.17635179E-10   6.23727181E-11   1.12980951E-10   2.49750176E-09   1.21696243E+01   5.91594744E+00   1.79473132E-01   1.10004418E-01   1.21216469E+01   5.92260981E+00   1.80747852E-01   1.10445671E-01   1.67628336E+00   2.29429225E+06   1.28394709E+01   1.67672014E+00   2.29378975E+06   1.27997818E+01 
0 1720 3.65004207E-11   8.72721839E-10   4.17942736E-10   1.15254119E-10   6.18924911E-11   1.12494049E-10   2.47411513E-09   1.21696577E+01   5.91596651E+00   1.79482773E-01   1.10000387E-01   1.21216698E+01   5.92262316E+00   1.80754110E-01   1.10442854E-01   1.67628324E+00   2.29429250E+06   1.28394814E+01   1.67672002E+00   2.29379000E+06   1.27997923E+01 
0 1730 3.51869089E-11   8.63309035E-10   4.13548917E-10   1.13045975E-10   6.04698860E-11   1.12009964E-10   2.45206233E-09   1.21696911E+01   5.91598606E+00   1.79490253E-01   1.09996349E-01   1.21216955E+01   5.92263746E+00   1.80758819E-01   1.10440038E-01   1.67628312E+00   2.29429250E+06   1.28394928E+01   1.67671990E+00   2.29379000E+06   1.27998047E+01 
0 1740 3.37674055E-11   8.54274651E-10   4.09315526E-10   1.11200452E-10   5.83421089E-11   1.11528564E-10   2.43092213E-09   1.21697245E+01   5.91600609E+00   1.79495662E-01   1.09992318E-01   1.21217232E+01   5.92265224E+00   1.80761620E-01   1.10437214E-01   1.67628288E+00   2.29429275E+06   1.28395042E+01   1.67671978E+00   2.29379025E+06   1.27998180E+01 
0 1750 3.23760949E-11   8.45482573E-10   4.05144474E-10   1.09666526E-10   5.63510003E-11   1.11049885E-10   2.41024734E-09   1.21697569E+01   5.91602659E+00   1.79499403E-01   1.09988302E-01   1.21217499E+01   5.92266703E+00   1.80762500E-01   1.10434406E-01   1.67628276E+00   2.29429275E+06   1.28395147E+01   1.67671955E+00   2.29379050E+06   1.27998333E+01 
0 1760 3.11631797E-11   8.36819725E-10   4.00968231E-10   1.08204938E-10   5.53311875E-11   1.10574071E-10   2.38950748E-09   1.21697884E+01   5.91604662E+00   1.79502100E-01   1.09984301E-01   1.21217766E+01   5.92268085E+00   1.80761755E-01   1.10431604E-01   1.67628264E+00   2.29429300E+06   1.28395243E+01   1.67671943E+00   2.29379075E+06   1.27998486E+01 
0 1770 3.02050537E-11   8.28202618E-10   3.96753075E-10   1.06681990E-10   5.55168307E-11   1.10101372E-10   2.36831776E-09   1.21698189E+01   5.91606617E+00   1.79504544E-01   1.09980315E-01   1.21218023E+01   5.92269421E+00   1.80759966E-01   1.10428825E-01   1.67628264E+00   2.29429300E+06   1.28395338E+01   1.67671931E+00   2.29379075E+06   1.27998619E+01 
0 1780 2.94589041E-11   8.19599999E-10   3.92493538E-10   1.05159249E-10   5.63629594E-11   1.09632088E-10   2.34643638E-09   1.21698484E+01   5.91608572E+00   1.79507449E-01   1.09976344E-01   1.21218262E+01   5.92270660E+00   1.80757791E-01   1.10426068E-01   1.67628253E+00   2.29429325E+06   1.28395414E+01   1.67671919E+00   2.29379100E+06   1.27998743E+01 
0 1790 2.88093542E-11   8.11004874E-10   3.88215043E-10   1.03822118E-10   5.70382006E-11   1.09166454E-10   2.32383957E-09   1.21698771E+01   5.91610432E+00   1.79511353E-01   1.09972388E-01   1.21218491E+01   5.92271852E+00   1.80755898E-01   1.10423326E-01   1.67628241E+00   2.29429325E+06   1.28395481E+01   1.67671907E+00   2.29379100E+06   1.27998848E+01 
0 1800 2.81554589E-11   8.02441946E-10   3.83958532E-10   1.02806499E-10   5.70040820E-11   1.08704649E-10   2.30072028E-09   1.21699057E+01   5.91612291E+00   1.79516539E-01   1.09968446E-01   1.21218700E+01   5.92272997E+00   1.80754840E-01   1.10420614E-01   1.67628229E+00   2.29429325E+06   1.28395557E+01   1.67671895E+00   2.29379125E+06   1.27998924E+01 
0 1810 2.74646434E-11   7.93944743E-10   3.79776349E-10   1.02098642E-10   5.62368242E-11   1.08246745E-10   2.27737007E-09   1.21699352E+01   5.91614151E+00   1.79523006E-01   1.09964520E-01   1.21218901E+01   5.92274141E+00   1.80754930E-01   1.10417910E-01   1.67628229E+00   2.29429350E+06   1.28395643E+01   1.67671883E+00   2.29379125E+06   1.27999001E+01 
0 1820 2.67676922E-11   7.85560450E-10   3.75719733E-10   1.01519869E-10   5.50999177E-11   1.07792671E-10   2.25423546E-09   1.21699657E+01   5.91616058E+00   1.79530486E-01   1.09960593E-01   1.21219091E+01   5.92275333E+00   1.80756226E-01   1.10415213E-01   1.67628217E+00   2.29429350E+06   1.28395739E+01   1.67671883E+00   2.29379150E+06   1.27999067E+01 
0 1830 2.61157207E-11   7.77349185E-10   3.71824821E-10   1.00861833E-10   5.40524778E-11   1.07342274E-10   2.23174434E-09   1.21699972E+01   5.91617966E+00   1.79538533E-01   1.09956682E-01   1.21219292E+01   5.92276573E+00   1.80758551E-01   1.10412523E-01   1.67628205E+00   2.29429375E+06   1.28395853E+01   1.67671871E+00   2.29379150E+06   1.27999134E+01 
0 1840 2.55262721E-11   7.69366681E-10   3.68117981E-10   1.00004560E-10   5.33203204E-11   1.06895312E-10   2.21019958E-09   1.21700296E+01   5.91619921E+00   1.79546610E-01   1.09952770E-01   1.21219501E+01   5.92277861E+00   1.80761531E-01   1.10409833E-01   1.67628181E+00   2.29429400E+06   1.28395977E+01   1.67671871E+00   2.29379150E+06   1.27999210E+01 
0 1850 2.49682636E-11   7.61662899E-10   3.64604819E-10   9.89515067E-11   5.28037440E-11   1.06451493E-10   2.18979612E-09   1.21700621E+01   5.91621923E+00   1.79554209E-01   1.09948874E-01   1.21219730E+01   5.92279196E+00   1.80764690E-01   1.10407144E-01   1.67628169E+00   2.29429400E+06   1.28396120E+01   1.67671859E+00   2.29379175E+06   1.27999306E+01 
0 1860 2.43871277E-11   7.54260820E-10   3.61271735E-10   9.77828790E-11   5.22273370E-11   1.06010568E-10   2.17055396E-09   1.21700954E+01   5.91623926E+00   1.79560930E-01   1.09944984E-01   1.21219959E+01   5.92280579E+00   1.80767521E-01   1.10404454E-01   1.67628157E+00   2.29429425E+06   1.28396273E+01   1.67671847E+00   2.29379175E+06   1.27999411E+01 
0 1870 2.37562522E-11   7.47151896E-10   3.58083063E-10   9.66292393E-11   5.14401612E-11   1.05572329E-10   2.15233431E-09   1.21701298E+01   5.91626024E+00   1.79566517E-01   1.09941110E-01   1.21220207E+01   5.92282057E+00   1.80769622E-01   1.10401765E-01   1.67628133E+00   2.29429450E+06   1.28396425E+01   1.67671835E+00   2.29379200E+06   1.27999525E+01 
0 1880 2.30957753E-11   7.40299211E-10   3.54994617E-10   9.55638971E-11   5.05222530E-11   1.05136649E-10   2.13483276E-09   1.21701632E+01   5.91628075E+00   1.79570928E-01   1.09937258E-01   1.21220455E+01   5.92283487E+00   1.80770710E-01   1.10399082E-01   1.67628121E+00   2.29429475E+06   1.28396587E+01   1.67671824E+00   2.29379225E+06   1.27999659E+01 
0 1890 2.24651322E-11   7.33650252E-10   3.51959351E-10   9.45552664E-11   4.97401703E-11   1.04703510E-10   2.11769802E-09   1.21701956E+01   5.91630125E+00   1.79574296E-01   1.09933421E-01   1.21220713E+01   5.92284918E+00   1.80770695E-01   1.10396400E-01   1.67628098E+00   2.29429475E+06   1.28396740E+01   1.67671812E+00   2.29379225E+06   1.27999783E+01 
0 1900 2.19272552E-11   7.27152505E-10   3.48943041E-10   9.35405156E-11   4.93560540E-11   1.04272972E-10   2.10053064E-09   1.21702271E+01   5.91632175E+00   1.79576918E-01   1.09929606E-01   1.21220961E+01   5.92286348E+00   1.80769682E-01   1.10393733E-01   1.67628086E+00   2.29429500E+06   1.28396883E+01   1.67671788E+00   2.29379250E+06   1.27999907E+01 
0 1910 2.15068432E-11   7.20756954E-10   3.45924123E-10   9.24824314E-11   4.94224349E-11   1.03845162E-10   2.08307194E-09   1.21702585E+01   5.91634226E+00   1.79579183E-01   1.09925821E-01   1.21221209E+01   5.92287731E+00   1.80767924E-01   1.10391080E-01   1.67628062E+00   2.29429525E+06   1.28397026E+01   1.67671776E+00   2.29379250E+06   1.28000031E+01 
0 1920 2.11769456E-11   7.14426018E-10   3.42900291E-10   9.14184839E-11   4.97460302E-11   1.03420217E-10   2.06512984E-09   1.21702890E+01   5.91636229E+00   1.79581493E-01   1.09922051E-01   1.21221437E+01   5.92289114E+00   1.80765763E-01   1.10388450E-01   1.67628050E+00   2.29429550E+06   1.28397150E+01   1.67671764E+00   2.29379275E+06   1.28000135E+01 
0 1930 2.08791266E-11   7.08140324E-10   3.39878736E-10   9.04086112E-11   5.00165152E-11   1.02998270E-10   2.04667061E-09   1.21703196E+01   5.91638231E+00   1.79584205E-01   1.09918304E-01   1.21221657E+01   5.92290449E+00   1.80763617E-01   1.10385828E-01   1.67628038E+00   2.29429550E+06   1.28397284E+01   1.67671764E+00   2.29379275E+06   1.28000231E+01 
0 1940 2.05595870E-11   7.01899483E-10   3.36878775E-10   8.95218066E-11   4.99917191E-11   1.02579438E-10   2.02783479E-09   1.21703501E+01   5.91640186E+00   1.79587528E-01   1.09914578E-01   1.21221867E+01   5.92291784E+00   1.80761844E-01   1.10383227E-01   1.67628026E+00   2.29429575E+06   1.28397408E+01   1.67671752E+00   2.29379300E+06   1.28000317E+01 
0 1950 2.01917944E-11   6.95702163E-10   3.33922917E-10   8.87971363E-11   4.95929305E-11   1.02163770E-10   2.00886574E-09   1.21703796E+01   5.91642141E+00   1.79591566E-01   1.09910868E-01   1.21222076E+01   5.92293072E+00   1.80760697E-01   1.10380642E-01   1.67628002E+00   2.29429600E+06   1.28397532E+01   1.67671740E+00   2.29379300E+06   1.28000393E+01 
0 1960 1.97857807E-11   6.89568902E-10   3.31029010E-10   8.81959714E-11   4.89174812E-11   1.01751232E-10   1.99004213E-09   1.21704102E+01   5.91644049E+00   1.79596275E-01   1.09907180E-01   1.21222286E+01   5.92294359E+00   1.80760294E-01   1.10378072E-01   1.67627990E+00   2.29429600E+06   1.28397665E+01   1.67671728E+00   2.29379325E+06   1.28000469E+01 
0 1970 1.93720786E-11   6.83526680E-10   3.28211819E-10   8.76421088E-11   4.81508652E-11   1.01341741E-10   1.97165750E-09   1.21704407E+01   5.91646004E+00   1.79601476E-01   1.09903507E-01   1.21222486E+01   5.92295694E+00   1.80760622E-01   1.10375509E-01   1.67627978E+00   2.29429625E+06   1.28397808E+01   1.67671728E+00   2.29379325E+06   1.28000536E+01 
0 1980 1.89807666E-11   6.77605971E-10   3.25481503E-10   8.70778033E-11   4.74607680E-11   1.00935121E-10   1.95393590E-09   1.21704721E+01   5.91647911E+00   1.79606870E-01   1.09899849E-01   1.21222696E+01   5.92297029E+00   1.80761516E-01   1.10372953E-01   1.67627954E+00   2.29429650E+06   1.28397951E+01   1.67671716E+00   2.29379325E+06   1.28000612E+01 
0 1990 1.86214169E-11   6.71834754E-10   3.22840088E-10   8.64444488E-11   4.69051360E-11   1.00531181E-10   1.93701855E-09   1.21705036E+01   5.91649818E+00   1.79612160E-01   1.09896205E-01   1.21222916E+01   5.92298365E+00   1.80762708E-01   1.10370405E-01   1.67627943E+00   2.29429650E+06   1.28398104E+01   1.67671716E+00   2.29379350E+06   1.28000689E+01 
0 2000 1.82852171E-11   6.66236233E-10   3.20282301E-10   8.57499766E-11   4.64436684E-11   1.00129793E-10   1.92088079E-09   1.21705360E+01   5.91651773E+00   1.79617032E-01   1.09892584E-01   1.21223145E+01   5.92299747E+00   1.80763870E-01   1.10367872E-01   1.67627931E+00   2.29429675E+06   1.28398256E+01   1.67671704E+00   2.29379350E+06   1.28000774E+01 
