RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.49064991E-10   1.81724413E-09   9.61671076E-10   2.63106481E-10   1.44870269E-10   1.27248809E-10   4.03891587E-09   1.16969671E+01   -6.82105255E+00   1.84630722E-01   1.10403888E-01   1.15981121E+01   -6.72730684E+00   -1.89565822E-01   1.11335620E-01   1.67590404E+00   2.29469925E+06   1.28716125E+01   1.67638838E+00   2.29417500E+06   1.28302126E+01 
0 1380 2.39289505E-10   1.77340009E-09   9.38089162E-10   2.45481108E-10   1.38274864E-10   1.26588573E-10   3.97066069E-09   1.16969872E+01   -6.82106686E+00   1.84597999E-01   1.10399522E-01   1.15981283E+01   -6.72731113E+00   -1.89570621E-01   1.11334324E-01   1.67590427E+00   2.29469900E+06   1.28715906E+01   1.67638838E+00   2.29417500E+06   1.28302078E+01 
0 1390 2.32097230E-10   1.73240544E-09   9.16410337E-10   2.27091915E-10   1.34165290E-10   1.25937802E-10   3.90342958E-09   1.16970005E+01   -6.82107258E+00   1.84570476E-01   1.10395230E-01   1.15981417E+01   -6.72731209E+00   -1.89576298E-01   1.11333020E-01   1.67590475E+00   2.29469850E+06   1.28715572E+01   1.67638850E+00   2.29417500E+06   1.28301973E+01 
0 1400 2.26649574E-10   1.69281766E-09   8.96385077E-10   2.11518025E-10   1.29640687E-10   1.25296995E-10   3.83534804E-09   1.16970062E+01   -6.82107067E+00   1.84552193E-01   1.10391021E-01   1.15981512E+01   -6.72730875E+00   -1.89581215E-01   1.11331709E-01   1.67590523E+00   2.29469800E+06   1.28715096E+01   1.67638862E+00   2.29417475E+06   1.28301821E+01 
0 1410 2.21897764E-10   1.65332381E-09   8.77483752E-10   2.01649974E-10   1.22715810E-10   1.24666513E-10   3.76534937E-09   1.16970043E+01   -6.82106256E+00   1.84545815E-01   1.10386886E-01   1.15981598E+01   -6.72730207E+00   -1.89583853E-01   1.11330383E-01   1.67590594E+00   2.29469725E+06   1.28714514E+01   1.67638886E+00   2.29417450E+06   1.28301630E+01 
0 1420 2.16931723E-10   1.61305580E-09   8.59084748E-10   1.98267819E-10   1.14009163E-10   1.24046523E-10   3.69338071E-09   1.16969976E+01   -6.82105160E+00   1.84552133E-01   1.10382818E-01   1.15981665E+01   -6.72729301E+00   -1.89583004E-01   1.11329027E-01   1.67590678E+00   2.29469625E+06   1.28713865E+01   1.67638910E+00   2.29417425E+06   1.28301420E+01 
0 1430 2.11151388E-10   1.57165936E-09   8.40606418E-10   1.99736935E-10   1.06640821E-10   1.23436886E-10   3.62041952E-09   1.16969881E+01   -6.82104063E+00   1.84570000E-01   1.10378772E-01   1.15981731E+01   -6.72728348E+00   -1.89578071E-01   1.11327626E-01   1.67590761E+00   2.29469550E+06   1.28713179E+01   1.67638934E+00   2.29417400E+06   1.28301201E+01 
0 1440 2.04280412E-10   1.52937385E-09   8.21790302E-10   2.03331268E-10   1.04419501E-10   1.22837060E-10   3.54814467E-09   1.16969795E+01   -6.82103300E+00   1.84596449E-01   1.10374726E-01   1.15981817E+01   -6.72727537E+00   -1.89569101E-01   1.11326180E-01   1.67590845E+00   2.29469475E+06   1.28712521E+01   1.67638958E+00   2.29417375E+06   1.28301010E+01 
0 1450 1.96297423E-10   1.48696122E-09   8.02790556E-10   2.06524658E-10   1.08482209E-10   1.22246227E-10   3.47860718E-09   1.16969757E+01   -6.82103014E+00   1.84627250E-01   1.10370651E-01   1.15981922E+01   -6.72727013E+00   -1.89556897E-01   1.11324675E-01   1.67590916E+00   2.29469400E+06   1.28711939E+01   1.67638969E+00   2.29417350E+06   1.28300867E+01 
0 1460 1.87345403E-10   1.44544920E-09   7.84081300E-10   2.07891607E-10   1.15940431E-10   1.21663374E-10   3.41361428E-09   1.16969795E+01   -6.82103395E+00   1.84657663E-01   1.10366523E-01   1.15982056E+01   -6.72726917E+00   -1.89542860E-01   1.11323096E-01   1.67590964E+00   2.29469325E+06   1.28711452E+01   1.67638981E+00   2.29417325E+06   1.28300772E+01 
0 1470 1.77684173E-10   1.40586420E-09   7.66212982E-10   2.06906742E-10   1.22388225E-10   1.21087432E-10   3.35438899E-09   1.16969910E+01   -6.82104397E+00   1.84683278E-01   1.10362329E-01   1.15982227E+01   -6.72727299E+00   -1.89528748E-01   1.11321442E-01   1.67591012E+00   2.29469275E+06   1.28711090E+01   1.67638993E+00   2.29417325E+06   1.28300734E+01 
0 1480 1.67683381E-10   1.36912381E-09   7.49653617E-10   2.03661574E-10   1.24624713E-10   1.20517374E-10   3.30128169E-09   1.16970119E+01   -6.82105875E+00   1.84700817E-01   1.10358074E-01   1.15982409E+01   -6.72728062E+00   -1.89516410E-01   1.11319728E-01   1.67591047E+00   2.29469250E+06   1.28710842E+01   1.67638981E+00   2.29417325E+06   1.28300753E+01 
0 1490 1.57817259E-10   1.33565570E-09   7.34514505E-10   1.98517508E-10   1.21587920E-10   1.19952465E-10   3.25373595E-09   1.16970387E+01   -6.82107639E+00   1.84708640E-01   1.10353768E-01   1.15982609E+01   -6.72729158E+00   -1.89507410E-01   1.11317962E-01   1.67591059E+00   2.29469225E+06   1.28710690E+01   1.67638981E+00   2.29417350E+06   1.28300810E+01 
0 1500 1.48624835E-10   1.30540700E-09   7.20642490E-10   1.91866703E-10   1.14348205E-10   1.19392204E-10   3.21062688E-09   1.16970711E+01   -6.82109451E+00   1.84707001E-01   1.10349447E-01   1.15982809E+01   -6.72730398E+00   -1.89502716E-01   1.11316159E-01   1.67591071E+00   2.29469225E+06   1.28710575E+01   1.67638969E+00   2.29417350E+06   1.28300877E+01 
0 1510 1.40592871E-10   1.27791200E-09   7.07739867E-10   1.84037063E-10   1.05569983E-10   1.18836538E-10   3.17047122E-09   1.16971045E+01   -6.82111025E+00   1.84698001E-01   1.10345140E-01   1.15983000E+01   -6.72731638E+00   -1.89502507E-01   1.11314319E-01   1.67591083E+00   2.29469200E+06   1.28710480E+01   1.67638969E+00   2.29417350E+06   1.28300943E+01 
0 1520 1.33995773E-10   1.25244937E-09   6.95481561E-10   1.75528772E-10   9.83736079E-11   1.18285659E-10   3.13164872E-09   1.16971359E+01   -6.82112217E+00   1.84685081E-01   1.10340863E-01   1.15983162E+01   -6.72732687E+00   -1.89506173E-01   1.11312471E-01   1.67591107E+00   2.29469200E+06   1.28710346E+01   1.67638958E+00   2.29417350E+06   1.28300972E+01 
0 1530 1.28766900E-10   1.22822985E-09   6.83613943E-10   1.67072634E-10   9.45765480E-11   1.17740123E-10   3.09286108E-09   1.16971626E+01   -6.82112932E+00   1.84672356E-01   1.10336646E-01   1.15983286E+01   -6.72733498E+00   -1.89512357E-01   1.11310624E-01   1.67591131E+00   2.29469175E+06   1.28710146E+01   1.67638958E+00   2.29417350E+06   1.28300962E+01 
0 1540 1.24504643E-10   1.20455257E-09   6.71930400E-10   1.59733074E-10   9.34437944E-11   1.17200527E-10   3.05313352E-09   1.16971836E+01   -6.82113123E+00   1.84663832E-01   1.10332496E-01   1.15983391E+01   -6.72733974E+00   -1.89519316E-01   1.11308761E-01   1.67591166E+00   2.29469125E+06   1.28709879E+01   1.67638969E+00   2.29417350E+06   1.28300915E+01 
0 1550 1.20642218E-10   1.18091603E-09   6.60225097E-10   1.54682128E-10   9.26950391E-11   1.16667453E-10   3.01200198E-09   1.16971989E+01   -6.82113028E+00   1.84662551E-01   1.10328414E-01   1.15983458E+01   -6.72734165E+00   -1.89525247E-01   1.11306898E-01   1.67591202E+00   2.29469100E+06   1.28709536E+01   1.67638981E+00   2.29417350E+06   1.28300819E+01 
0 1560 1.16676183E-10   1.15706988E-09   6.48330056E-10   1.52475643E-10   9.06258610E-11   1.16141333E-10   2.96956548E-09   1.16972094E+01   -6.82112741E+00   1.84670150E-01   1.10324383E-01   1.15983515E+01   -6.72734118E+00   -1.89528629E-01   1.11305013E-01   1.67591250E+00   2.29469050E+06   1.28709154E+01   1.67638993E+00   2.29417325E+06   1.28300695E+01 
0 1570 1.12327404E-10   1.13303356E-09   6.36151853E-10   1.52655263E-10   8.73483300E-11   1.15622262E-10   2.92641333E-09   1.16972179E+01   -6.82112551E+00   1.84686527E-01   1.10320389E-01   1.15983572E+01   -6.72734022E+00   -1.89528525E-01   1.11303106E-01   1.67591298E+00   2.29469000E+06   1.28708754E+01   1.67639005E+00   2.29417300E+06   1.28300562E+01 
0 1580 1.07567906E-10   1.10902132E-09   6.23732066E-10   1.53920959E-10   8.45877882E-11   1.15110081E-10   2.88351298E-09   1.16972256E+01   -6.82112646E+00   1.84709951E-01   1.10316396E-01   1.15983639E+01   -6.72733974E+00   -1.89524785E-01   1.11301154E-01   1.67591345E+00   2.29468950E+06   1.28708382E+01   1.67639017E+00   2.29417300E+06   1.28300438E+01 
0 1590 1.02533183E-10   1.08540898E-09   6.11301842E-10   1.54730756E-10   8.42776959E-11   1.14604284E-10   2.84188739E-09   1.16972370E+01   -6.82113171E+00   1.84737414E-01   1.10312380E-01   1.15983725E+01   -6.72734070E+00   -1.89517945E-01   1.11299157E-01   1.67591381E+00   2.29468900E+06   1.28708067E+01   1.67639029E+00   2.29417275E+06   1.28300343E+01 
0 1600 9.73869110E-11   1.06263542E-09   5.99208072E-10   1.54113430E-10   8.66693037E-11   1.14104143E-10   2.80244450E-09   1.16972542E+01   -6.82114220E+00   1.84765309E-01   1.10308327E-01   1.15983849E+01   -6.72734404E+00   -1.89509198E-01   1.11297116E-01   1.67591405E+00   2.29468875E+06   1.28707838E+01   1.67639041E+00   2.29417275E+06   1.28300295E+01 
0 1610 9.22252691E-11   1.04110698E-09   5.87804971E-10   1.51871141E-10   8.98900052E-11   1.13608810E-10   2.76579293E-09   1.16972771E+01   -6.82115793E+00   1.84790090E-01   1.10304229E-01   1.15984001E+01   -6.72735071E+00   -1.89500079E-01   1.11295007E-01   1.67591429E+00   2.29468850E+06   1.28707714E+01   1.67639041E+00   2.29417275E+06   1.28300295E+01 
0 1620 8.70794201E-11   1.02110365E-09   5.77319581E-10   1.48494717E-10   9.14458717E-11   1.13117460E-10   2.73223777E-09   1.16973066E+01   -6.82117748E+00   1.84808925E-01   1.10300079E-01   1.15984182E+01   -6.72735977E+00   -1.89492166E-01   1.11292861E-01   1.67591429E+00   2.29468850E+06   1.28707676E+01   1.67639029E+00   2.29417275E+06   1.28300343E+01 
0 1630 8.19910043E-11   1.00272490E-09   5.67780878E-10   1.44729770E-10   8.97835556E-11   1.12629434E-10   2.70166822E-09   1.16973419E+01   -6.82119894E+00   1.84820235E-01   1.10295884E-01   1.15984383E+01   -6.72737074E+00   -1.89486757E-01   1.11290663E-01   1.67591429E+00   2.29468850E+06   1.28707705E+01   1.67639029E+00   2.29417300E+06   1.28300419E+01 
0 1640 7.70947334E-11   9.85858728E-10   5.59036928E-10   1.41109263E-10   8.50271797E-11   1.12144301E-10   2.67362377E-09   1.16973810E+01   -6.82122087E+00   1.84823945E-01   1.10291675E-01   1.15984592E+01   -6.72738266E+00   -1.89484656E-01   1.11288443E-01   1.67591417E+00   2.29468875E+06   1.28707790E+01   1.67639017E+00   2.29417300E+06   1.28300524E+01 
0 1650 7.26282298E-11   9.70270753E-10   5.50852142E-10   1.37642245E-10   7.89163179E-11   1.11661944E-10   2.64744604E-09   1.16974220E+01   -6.82124138E+00   1.84821337E-01   1.10287465E-01   1.15984793E+01   -6.72739458E+00   -1.89486027E-01   1.11286201E-01   1.67591405E+00   2.29468875E+06   1.28707886E+01   1.67639005E+00   2.29417325E+06   1.28300619E+01 
0 1660 6.88334251E-11   9.55620139E-10   5.42968670E-10   1.34111985E-10   7.40438127E-11   1.11182466E-10   2.62229505E-09   1.16974621E+01   -6.82125902E+00   1.84814796E-01   1.10283270E-01   1.15984974E+01   -6.72740555E+00   -1.89490378E-01   1.11283951E-01   1.67591393E+00   2.29468900E+06   1.28707962E+01   1.67638993E+00   2.29417325E+06   1.28300695E+01 
0 1670 6.58030228E-11   9.41583256E-10   5.35177014E-10   1.30396000E-10   7.22367860E-11   1.10706215E-10   2.59732658E-09   1.16975002E+01   -6.82127333E+00   1.84807301E-01   1.10279113E-01   1.15985146E+01   -6.72741461E+00   -1.89496785E-01   1.11281700E-01   1.67591393E+00   2.29468900E+06   1.28708000E+01   1.67638981E+00   2.29417325E+06   1.28300753E+01 
0 1680 6.33944286E-11   9.27918908E-10   5.27337951E-10   1.26731861E-10   7.31129671E-11   1.10233676E-10   2.57181965E-09   1.16975336E+01   -6.82128429E+00   1.84801787E-01   1.10274993E-01   1.15985289E+01   -6.72742224E+00   -1.89503998E-01   1.11279443E-01   1.67591393E+00   2.29468900E+06   1.28707991E+01   1.67638981E+00   2.29417325E+06   1.28300772E+01 
0 1690 6.12908613E-11   9.14472664E-10   5.19385646E-10   1.23724933E-10   7.46049819E-11   1.09765315E-10   2.54525334E-09   1.16975632E+01   -6.82129335E+00   1.84800655E-01   1.10270917E-01   1.15985403E+01   -6.72742844E+00   -1.89510763E-01   1.11277193E-01   1.67591393E+00   2.29468875E+06   1.28707933E+01   1.67638981E+00   2.29417325E+06   1.28300762E+01 
0 1700 5.91717647E-11   9.01170971E-10   5.11301335E-10   1.21896146E-10   7.48107409E-11   1.09301505E-10   2.51745647E-09   1.16975889E+01   -6.82130194E+00   1.84805289E-01   1.10266872E-01   1.15985508E+01   -6.72743320E+00   -1.89515993E-01   1.11274935E-01   1.67591405E+00   2.29468875E+06   1.28707848E+01   1.67638993E+00   2.29417325E+06   1.28300724E+01 
0 1710 5.68668793E-11   8.88000729E-10   5.03138198E-10   1.21282887E-10   7.31636141E-11   1.08842470E-10   2.48862531E-09   1.16976128E+01   -6.82131100E+00   1.84815958E-01   1.10262848E-01   1.15985603E+01   -6.72743750E+00   -1.89519018E-01   1.11272655E-01   1.67591417E+00   2.29468850E+06   1.28707743E+01   1.67638993E+00   2.29417325E+06   1.28300676E+01 
0 1720 5.43988604E-11   8.74994799E-10   4.95007035E-10   1.21341881E-10   7.04562242E-11   1.08388160E-10   2.45921195E-09   1.16976357E+01   -6.82132244E+00   1.84831738E-01   1.10258825E-01   1.15985708E+01   -6.72744226E+00   -1.89519629E-01   1.11270361E-01   1.67591429E+00   2.29468850E+06   1.28707647E+01   1.67639005E+00   2.29417325E+06   1.28300638E+01 
0 1730 5.19186118E-11   8.62223737E-10   4.87073937E-10   1.21252494E-10   6.81967399E-11   1.07938339E-10   2.42989073E-09   1.16976595E+01   -6.82133675E+00   1.84850886E-01   1.10254794E-01   1.15985832E+01   -6.72744846E+00   -1.89518094E-01   1.11268036E-01   1.67591441E+00   2.29468850E+06   1.28707590E+01   1.67639005E+00   2.29417325E+06   1.28300610E+01 
0 1740 4.95676764E-11   8.49784021E-10   4.79510487E-10   1.20445723E-10   6.74187789E-11   1.07492577E-10   2.40138975E-09   1.16976871E+01   -6.82135391E+00   1.84871092E-01   1.10250741E-01   1.15985966E+01   -6.72745562E+00   -1.89515069E-01   1.11265682E-01   1.67591441E+00   2.29468850E+06   1.28707571E+01   1.67639005E+00   2.29417325E+06   1.28300610E+01 
0 1750 4.73835797E-11   8.37809544E-10   4.72464678E-10   1.18766635E-10   6.78891179E-11   1.07050334E-10   2.37433628E-09   1.16977186E+01   -6.82137442E+00   1.84890017E-01   1.10246658E-01   1.15986128E+01   -6.72746468E+00   -1.89511418E-01   1.11263290E-01   1.67591441E+00   2.29468850E+06   1.28707619E+01   1.67638993E+00   2.29417325E+06   1.28300648E+01 
0 1760 4.52933871E-11   8.26392677E-10   4.66008676E-10   1.16554974E-10   6.83967258E-11   1.06611026E-10   2.34912734E-09   1.16977539E+01   -6.82139683E+00   1.84905693E-01   1.10242546E-01   1.15986319E+01   -6.72747517E+00   -1.89508080E-01   1.11260869E-01   1.67591417E+00   2.29468850E+06   1.28707733E+01   1.67638993E+00   2.29417325E+06   1.28300705E+01 
0 1770 4.31942607E-11   8.15611356E-10   4.60133570E-10   1.14272668E-10   6.77507772E-11   1.06174132E-10   2.32597297E-09   1.16977930E+01   -6.82142067E+00   1.84916869E-01   1.10238403E-01   1.15986519E+01   -6.72748661E+00   -1.89505890E-01   1.11258417E-01   1.67591405E+00   2.29468875E+06   1.28707886E+01   1.67638981E+00   2.29417350E+06   1.28300800E+01 
0 1780 4.10622682E-11   8.05463307E-10   4.54743215E-10   1.12223272E-10   6.55868901E-11   1.05739278E-10   2.30475572E-09   1.16978359E+01   -6.82144403E+00   1.84923157E-01   1.10234253E-01   1.15986738E+01   -6.72749901E+00   -1.89505458E-01   1.11255944E-01   1.67591381E+00   2.29468900E+06   1.28708067E+01   1.67638969E+00   2.29417350E+06   1.28300905E+01 
0 1790 3.89943355E-11   7.95884914E-10   4.49681209E-10   1.10418522E-10   6.25307653E-11   1.05306257E-10   2.28506813E-09   1.16978798E+01   -6.82146645E+00   1.84925020E-01   1.10230096E-01   1.15986948E+01   -6.72751093E+00   -1.89507023E-01   1.11253463E-01   1.67591357E+00   2.29468925E+06   1.28708267E+01   1.67638958E+00   2.29417375E+06   1.28301020E+01 
0 1800 3.71615204E-11   7.86775256E-10   4.44792064E-10   1.08642588E-10   5.98169569E-11   1.04875060E-10   2.26634533E-09   1.16979246E+01   -6.82148695E+00   1.84923664E-01   1.10225953E-01   1.15987158E+01   -6.72752333E+00   -1.89510554E-01   1.11250974E-01   1.67591333E+00   2.29468950E+06   1.28708467E+01   1.67638946E+00   2.29417375E+06   1.28301125E+01 
0 1810 3.56994261E-11   7.78012210E-10   4.39941361E-10   1.06690934E-10   5.85150470E-11   1.04445848E-10   2.24792829E-09   1.16979675E+01   -6.82150602E+00   1.84920743E-01   1.10221833E-01   1.15987358E+01   -6.72753477E+00   -1.89515665E-01   1.11248486E-01   1.67591310E+00   2.29468975E+06   1.28708649E+01   1.67638934E+00   2.29417400E+06   1.28301220E+01 
0 1820 3.46110259E-11   7.69497466E-10   4.35035341E-10   1.04597928E-10   5.87460566E-11   1.04018905E-10   2.22920993E-09   1.16980085E+01   -6.82152319E+00   1.84918016E-01   1.10217728E-01   1.15987539E+01   -6.72754574E+00   -1.89521804E-01   1.11245997E-01   1.67591298E+00   2.29469000E+06   1.28708792E+01   1.67638922E+00   2.29417400E+06   1.28301287E+01 
0 1830 3.37592072E-11   7.61156527E-10   4.30038671E-10   1.02600504E-10   5.96723088E-11   1.03594584E-10   2.20974128E-09   1.16980467E+01   -6.82153893E+00   1.84917092E-01   1.10213660E-01   1.15987701E+01   -6.72755575E+00   -1.89528301E-01   1.11243509E-01   1.67591274E+00   2.29469000E+06   1.28708916E+01   1.67638922E+00   2.29417400E+06   1.28301334E+01 
0 1840 3.29522937E-11   7.52933493E-10   4.24966645E-10   1.01008112E-10   6.02178238E-11   1.03173199E-10   2.18925988E-09   1.16980820E+01   -6.82155514E+00   1.84919104E-01   1.10209614E-01   1.15987854E+01   -6.72756529E+00   -1.89534500E-01   1.11241028E-01   1.67591262E+00   2.29469025E+06   1.28709011E+01   1.67638922E+00   2.29417425E+06   1.28301373E+01 
0 1850 3.20541198E-11   7.44793061E-10   4.19875440E-10   9.99495972E-11   5.97830743E-11   1.02755013E-10   2.16776774E-09   1.16981153E+01   -6.82157135E+00   1.84924558E-01   1.10205591E-01   1.15987997E+01   -6.72757483E+00   -1.89539865E-01   1.11238539E-01   1.67591262E+00   2.29469025E+06   1.28709097E+01   1.67638910E+00   2.29417425E+06   1.28301392E+01 
0 1860 3.10389388E-11   7.36708528E-10   4.14840939E-10   9.92945656E-11   5.84588628E-11   1.02340164E-10   2.14553197E-09   1.16981478E+01   -6.82158852E+00   1.84933349E-01   1.10201582E-01   1.15988140E+01   -6.72758436E+00   -1.89544067E-01   1.11236043E-01   1.67591250E+00   2.29469050E+06   1.28709173E+01   1.67638910E+00   2.29417425E+06   1.28301411E+01 
0 1870 2.99728714E-11   7.28669569E-10   4.09943940E-10   9.87493282E-11   5.68262520E-11   1.01928639E-10   2.12298934E-09   1.16981802E+01   -6.82160711E+00   1.84944764E-01   1.10197581E-01   1.15988283E+01   -6.72759390E+00   -1.89546973E-01   1.11233532E-01   1.67591238E+00   2.29469050E+06   1.28709259E+01   1.67638910E+00   2.29417425E+06   1.28301430E+01 
0 1880 2.89442723E-11   7.20699334E-10   4.05264100E-10   9.80366552E-11   5.55112761E-11   1.01520278E-10   2.10067408E-09   1.16982126E+01   -6.82162762E+00   1.84957698E-01   1.10193580E-01   1.15988445E+01   -6.72760391E+00   -1.89548716E-01   1.11231014E-01   1.67591226E+00   2.29469075E+06   1.28709364E+01   1.67638910E+00   2.29417425E+06   1.28301458E+01 
0 1890 2.79966189E-11   7.12838844E-10   4.00848715E-10   9.70546768E-11   5.47620040E-11   1.01114832E-10   2.07908712E-09   1.16982479E+01   -6.82164907E+00   1.84970841E-01   1.10189565E-01   1.15988617E+01   -6.72761488E+00   -1.89549625E-01   1.11228473E-01   1.67591202E+00   2.29469075E+06   1.28709507E+01   1.67638898E+00   2.29417425E+06   1.28301506E+01 
0 1900 2.71075211E-11   7.05151160E-10   3.96719629E-10   9.58857646E-11   5.43414584E-11   1.00711994E-10   2.05861839E-09   1.16982851E+01   -6.82167196E+00   1.84982926E-01   1.10185549E-01   1.15988798E+01   -6.72762585E+00   -1.89550117E-01   1.11225925E-01   1.67591190E+00   2.29469100E+06   1.28709669E+01   1.67638898E+00   2.29417450E+06   1.28301573E+01 
0 1910 2.62204442E-11   6.97692903E-10   3.92866545E-10   9.47001921E-11   5.37948817E-11   1.00311433E-10   2.03951234E-09   1.16983252E+01   -6.82169485E+00   1.84992924E-01   1.10181518E-01   1.15989008E+01   -6.72763777E+00   -1.89550728E-01   1.11223355E-01   1.67591166E+00   2.29469125E+06   1.28709860E+01   1.67638886E+00   2.29417450E+06   1.28301659E+01 
0 1920 2.53037678E-11   6.90512481E-10   3.89245136E-10   9.36172875E-11   5.28368044E-11   9.99128766E-11   2.02178829E-09   1.16983662E+01   -6.82171774E+00   1.85000256E-01   1.10177487E-01   1.15989218E+01   -6.72765017E+00   -1.89551905E-01   1.11220784E-01   1.67591131E+00   2.29469150E+06   1.28710079E+01   1.67638874E+00   2.29417450E+06   1.28301754E+01 
0 1930 2.43898825E-11   6.83626822E-10   3.85790594E-10   9.26210775E-11   5.15662617E-11   9.95161384E-11   2.00523220E-09   1.16984100E+01   -6.82174015E+00   1.85004741E-01   1.10173456E-01   1.15989437E+01   -6.72766256E+00   -1.89554036E-01   1.11218199E-01   1.67591107E+00   2.29469175E+06   1.28710318E+01   1.67638862E+00   2.29417475E+06   1.28301859E+01 
0 1940 2.35606968E-11   6.77024270E-10   3.82428117E-10   9.16137444E-11   5.03809633E-11   9.91211418E-11   1.98952810E-09   1.16984539E+01   -6.82176208E+00   1.85006723E-01   1.10169426E-01   1.15989656E+01   -6.72767496E+00   -1.89557314E-01   1.11215621E-01   1.67591083E+00   2.29469225E+06   1.28710556E+01   1.67638850E+00   2.29417475E+06   1.28301964E+01 
0 1950 2.29008670E-11   6.70669520E-10   3.79091564E-10   9.04861186E-11   4.97140246E-11   9.87279217E-11   1.97425987E-09   1.16984978E+01   -6.82178307E+00   1.85006902E-01   1.10165417E-01   1.15989866E+01   -6.72768784E+00   -1.89561784E-01   1.11213043E-01   1.67591047E+00   2.29469250E+06   1.28710785E+01   1.67638838E+00   2.29417500E+06   1.28302059E+01 
0 1960 2.24382856E-11   6.64516053E-10   3.75730558E-10   8.92373328E-11   4.97098265E-11   9.83366305E-11   1.95901295E-09   1.16985407E+01   -6.82180309E+00   1.85006246E-01   1.10161424E-01   1.15990067E+01   -6.72770071E+00   -1.89567268E-01   1.11210473E-01   1.67591023E+00   2.29469275E+06   1.28711004E+01   1.67638826E+00   2.29417500E+06   1.28302155E+01 
0 1970 2.21223283E-11   6.58518573E-10   3.72325670E-10   8.79537554E-11   5.01194294E-11   9.79474626E-11   1.94341854E-09   1.16985817E+01   -6.82182264E+00   1.85005739E-01   1.10157453E-01   1.15990257E+01   -6.72771311E+00   -1.89573482E-01   1.11207910E-01   1.67591000E+00   2.29469300E+06   1.28711205E+01   1.67638826E+00   2.29417525E+06   1.28302231E+01 
0 1980 2.18538469E-11   6.52633114E-10   3.68881620E-10   8.67743030E-11   5.04953961E-11   9.75606609E-11   1.92724103E-09   1.16986198E+01   -6.82184219E+00   1.85006306E-01   1.10153511E-01   1.15990438E+01   -6.72772551E+00   -1.89579993E-01   1.11205354E-01   1.67590976E+00   2.29469325E+06   1.28711386E+01   1.67638814E+00   2.29417525E+06   1.28302288E+01 
0 1990 2.15396641E-11   6.46813769E-10   3.65422581E-10   8.57733745E-11   5.04700795E-11   9.71764266E-11   1.91039939E-09   1.16986570E+01   -6.82186174E+00   1.85008615E-01   1.10149585E-01   1.15990601E+01   -6.72773743E+00   -1.89586371E-01   1.11202806E-01   1.67590952E+00   2.29469350E+06   1.28711557E+01   1.67638803E+00   2.29417525E+06   1.28302345E+01 
0 2000 2.11339713E-11   6.41025122E-10   3.61978003E-10   8.49502621E-11   4.99271111E-11   9.67949262E-11   1.89298222E-09   1.16986933E+01   -6.82188129E+00   1.85012981E-01   1.10145688E-01   1.15990772E+01   -6.72774935E+00   -1.89592227E-01   1.11200266E-01   1.67590940E+00   2.29469375E+06   1.28711710E+01   1.67638803E+00   2.29417550E+06   1.28302383E+01 
