RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58425453E-10   2.45734988E-09   5.14092380E-10   2.73576939E-10   1.22065552E-10   1.87001095E-10   4.16338208E-09   1.30335226E+01   2.33042121E+00   2.71363646E-01   1.13452114E-01   1.32425022E+01   2.31935358E+00   -2.81817883E-01   1.11169919E-01   1.67901778E+00   2.28955325E+06   1.24651623E+01   1.67709565E+00   2.29332175E+06   1.27628117E+01 
0 1400 1.53143248E-10   2.39785880E-09   4.98769193E-10   2.68849804E-10   1.17898441E-10   1.86296242E-10   4.09817469E-09   1.30334854E+01   2.33045864E+00   2.71344990E-01   1.13458738E-01   1.32425127E+01   2.31935310E+00   -2.81825453E-01   1.11167334E-01   1.67901778E+00   2.28955350E+06   1.24651718E+01   1.67709577E+00   2.29332150E+06   1.27627983E+01 
0 1410 1.47376278E-10   2.33915576E-09   4.85263218E-10   2.65695105E-10   1.15234156E-10   1.85588586E-10   4.03356637E-09   1.30334454E+01   2.33049512E+00   2.71331787E-01   1.13465428E-01   1.32425203E+01   2.31935263E+00   -2.81831235E-01   1.11164749E-01   1.67901778E+00   2.28955350E+06   1.24651794E+01   1.67709601E+00   2.29332150E+06   1.27627821E+01 
0 1420 1.41073375E-10   2.28149655E-09   4.73514949E-10   2.63456756E-10   1.14470981E-10   1.84878099E-10   3.97003053E-09   1.30334053E+01   2.33053160E+00   2.71323442E-01   1.13472164E-01   1.32425261E+01   2.31935310E+00   -2.81834155E-01   1.11162156E-01   1.67901766E+00   2.28955375E+06   1.24651861E+01   1.67709613E+00   2.29332125E+06   1.27627630E+01 
0 1430 1.34326883E-10   2.22385466E-09   4.63067362E-10   2.61376809E-10   1.15120330E-10   1.84164600E-10   3.90815025E-09   1.30333672E+01   2.33056855E+00   2.71318555E-01   1.13478944E-01   1.32425308E+01   2.31935406E+00   -2.81833619E-01   1.11159541E-01   1.67901766E+00   2.28955375E+06   1.24651947E+01   1.67709637E+00   2.29332100E+06   1.27627430E+01 
0 1440 1.27342623E-10   2.16840035E-09   4.53650478E-10   2.58899652E-10   1.16388565E-10   1.83447771E-10   3.84865739E-09   1.30333319E+01   2.33060551E+00   2.71315306E-01   1.13485754E-01   1.32425365E+01   2.31935596E+00   -2.81829864E-01   1.11156903E-01   1.67901766E+00   2.28955400E+06   1.24652052E+01   1.67709661E+00   2.29332075E+06   1.27627230E+01 
0 1450 1.20372726E-10   2.11530216E-09   4.44587561E-10   2.55522492E-10   1.17222246E-10   1.82727236E-10   3.79210485E-09   1.30332985E+01   2.33064294E+00   2.71311671E-01   1.13492608E-01   1.32425461E+01   2.31935883E+00   -2.81823665E-01   1.11154228E-01   1.67901754E+00   2.28955400E+06   1.24652195E+01   1.67709672E+00   2.29332050E+06   1.27627058E+01 
0 1460 1.13659158E-10   2.06448769E-09   4.35348840E-10   2.51371896E-10   1.16711835E-10   1.82002552E-10   3.73875064E-09   1.30332670E+01   2.33068013E+00   2.71305859E-01   1.13499507E-01   1.32425585E+01   2.31936216E+00   -2.81816393E-01   1.11151509E-01   1.67901754E+00   2.28955425E+06   1.24652348E+01   1.67709684E+00   2.29332025E+06   1.27626925E+01 
0 1470 1.07404689E-10   2.01610639E-09   4.25617430E-10   2.46634990E-10   1.14433761E-10   1.81273205E-10   3.68858832E-09   1.30332365E+01   2.33071661E+00   2.71296680E-01   1.13506474E-01   1.32425756E+01   2.31936574E+00   -2.81809628E-01   1.11148752E-01   1.67901754E+00   2.28955450E+06   1.24652510E+01   1.67709696E+00   2.29332025E+06   1.27626839E+01 
0 1480 1.01752787E-10   1.97110750E-09   4.15465551E-10   2.41662801E-10   1.10676746E-10   1.80538653E-10   3.64146668E-09   1.30332041E+01   2.33075190E+00   2.71283716E-01   1.13513514E-01   1.32425976E+01   2.31936908E+00   -2.81804860E-01   1.11145943E-01   1.67901742E+00   2.28955475E+06   1.24652643E+01   1.67709696E+00   2.29332000E+06   1.27626801E+01 
0 1490 9.67496361E-11   1.92847494E-09   4.04972694E-10   2.36737491E-10   1.05973390E-10   1.79798315E-10   3.59693741E-09   1.30331688E+01   2.33078551E+00   2.71267295E-01   1.13520652E-01   1.32426224E+01   2.31937218E+00   -2.81803131E-01   1.11143105E-01   1.67901742E+00   2.28955475E+06   1.24652739E+01   1.67709696E+00   2.29332000E+06   1.27626801E+01 
0 1500 9.23743027E-11   1.88799043E-09   3.94392075E-10   2.32035183E-10   1.01300621E-10   1.79051857E-10   3.55443119E-09   1.30331287E+01   2.33081746E+00   2.71248430E-01   1.13527901E-01   1.32426491E+01   2.31937480E+00   -2.81804979E-01   1.11140251E-01   1.67901742E+00   2.28955475E+06   1.24652777E+01   1.67709696E+00   2.29332025E+06   1.27626829E+01 
0 1510 8.85186993E-11   1.84912685E-09   3.84013210E-10   2.27604088E-10   9.74235831E-11   1.78299028E-10   3.51333451E-09   1.30330849E+01   2.33084726E+00   2.71228582E-01   1.13535270E-01   1.32426748E+01   2.31937695E+00   -2.81810224E-01   1.11137383E-01   1.67901742E+00   2.28955475E+06   1.24652758E+01   1.67709696E+00   2.29332025E+06   1.27626867E+01 
0 1520 8.50109982E-11   1.81122350E-09   3.74112824E-10   2.23465121E-10   9.46316220E-11   1.77539733E-10   3.47306184E-09   1.30330372E+01   2.33087516E+00   2.71209270E-01   1.13542758E-01   1.32427006E+01   2.31937838E+00   -2.81818032E-01   1.11134522E-01   1.67901742E+00   2.28955475E+06   1.24652681E+01   1.67709684E+00   2.29332025E+06   1.27626905E+01 
0 1530 8.16723425E-11   1.77439852E-09   3.64932057E-10   2.19730609E-10   9.27933147E-11   1.76774040E-10   3.43326878E-09   1.30329857E+01   2.33090138E+00   2.71191955E-01   1.13550372E-01   1.32427235E+01   2.31937957E+00   -2.81827152E-01   1.11131668E-01   1.67901742E+00   2.28955450E+06   1.24652567E+01   1.67709684E+00   2.29332025E+06   1.27626915E+01 
0 1540 7.83561410E-11   1.73835046E-09   3.56634305E-10   2.16612533E-10   9.14753759E-11   1.76001949E-10   3.39369333E-09   1.30329323E+01   2.33092666E+00   2.71177530E-01   1.13558091E-01   1.32427435E+01   2.31938076E+00   -2.81836152E-01   1.11128837E-01   1.67901754E+00   2.28955450E+06   1.24652433E+01   1.67709684E+00   2.29332025E+06   1.27626896E+01 
0 1550 7.50074655E-11   1.70321934E-09   3.49223817E-10   2.14068083E-10   9.05448216E-11   1.75223752E-10   3.35439587E-09   1.30328789E+01   2.33095098E+00   2.71166354E-01   1.13565922E-01   1.32427616E+01   2.31938171E+00   -2.81843781E-01   1.11126028E-01   1.67901754E+00   2.28955425E+06   1.24652300E+01   1.67709696E+00   2.29332025E+06   1.27626858E+01 
0 1560 7.16496515E-11   1.66898884E-09   3.42549961E-10   2.11893017E-10   8.99970792E-11   1.74439962E-10   3.31553052E-09   1.30328264E+01   2.33097482E+00   2.71158069E-01   1.13573849E-01   1.32427778E+01   2.31938314E+00   -2.81849027E-01   1.11123227E-01   1.67901754E+00   2.28955400E+06   1.24652176E+01   1.67709696E+00   2.29332000E+06   1.27626801E+01 
0 1570 6.83518450E-11   1.63572333E-09   3.36391887E-10   2.09808532E-10   8.98355626E-11   1.73650885E-10   3.27738281E-09   1.30327759E+01   2.33099842E+00   2.71151870E-01   1.13581873E-01   1.32427940E+01   2.31938481E+00   -2.81851560E-01   1.11120433E-01   1.67901766E+00   2.28955400E+06   1.24652081E+01   1.67709708E+00   2.29332000E+06   1.27626734E+01 
0 1580 6.51814089E-11   1.60360825E-09   3.30455246E-10   2.07577358E-10   8.98739416E-11   1.72856937E-10   3.24029892E-09   1.30327282E+01   2.33102202E+00   2.71146506E-01   1.13589987E-01   1.32428122E+01   2.31938672E+00   -2.81851500E-01   1.11117631E-01   1.67901766E+00   2.28955400E+06   1.24652023E+01   1.67709708E+00   2.29332000E+06   1.27626677E+01 
0 1590 6.21738008E-11   1.57249003E-09   3.24542504E-10   2.05221548E-10   8.96828931E-11   1.72058381E-10   3.20467941E-09   1.30326824E+01   2.33104491E+00   2.71140724E-01   1.13598190E-01   1.32428312E+01   2.31938910E+00   -2.81849563E-01   1.11114830E-01   1.67901766E+00   2.28955375E+06   1.24652004E+01   1.67709708E+00   2.29332000E+06   1.27626638E+01 
0 1600 5.93326707E-11   1.54262914E-09   3.18538002E-10   2.02722186E-10   8.88203261E-11   1.71255329E-10   3.17078519E-09   1.30326395E+01   2.33106756E+00   2.71133393E-01   1.13606505E-01   1.32428541E+01   2.31939149E+00   -2.81846792E-01   1.11112006E-01   1.67901766E+00   2.28955375E+06   1.24652004E+01   1.67709708E+00   2.29332000E+06   1.27626638E+01 
0 1610 5.66497023E-11   1.51410295E-09   3.12398746E-10   2.00137296E-10   8.70636618E-11   1.70448156E-10   3.13865733E-09   1.30325966E+01   2.33108926E+00   2.71123737E-01   1.13614939E-01   1.32428799E+01   2.31939387E+00   -2.81844348E-01   1.11109167E-01   1.67901766E+00   2.28955375E+06   1.24652023E+01   1.67709708E+00   2.29332000E+06   1.27626667E+01 
0 1620 5.41441232E-11   1.48704893E-09   3.06202202E-10   1.97664024E-10   8.46091461E-11   1.69636846E-10   3.10820392E-09   1.30325537E+01   2.33110976E+00   2.71111429E-01   1.13623492E-01   1.32429085E+01   2.31939626E+00   -2.81843245E-01   1.11106321E-01   1.67901766E+00   2.28955400E+06   1.24652033E+01   1.67709708E+00   2.29332000E+06   1.27626734E+01 
0 1630 5.18515092E-11   1.46101320E-09   3.00024949E-10   1.95267566E-10   8.19150442E-11   1.68821665E-10   3.07915093E-09   1.30325089E+01   2.33112907E+00   2.71096587E-01   1.13632187E-01   1.32429399E+01   2.31939864E+00   -2.81844229E-01   1.11103460E-01   1.67901766E+00   2.28955400E+06   1.24652033E+01   1.67709696E+00   2.29332000E+06   1.27626820E+01 
0 1640 4.97983807E-11   1.43597778E-09   2.93922081E-10   1.92906011E-10   7.94719637E-11   1.68002598E-10   3.05110226E-09   1.30324631E+01   2.33114719E+00   2.71079868E-01   1.13641031E-01   1.32429714E+01   2.31940055E+00   -2.81847596E-01   1.11100607E-01   1.67901766E+00   2.28955375E+06   1.24652004E+01   1.67709684E+00   2.29332025E+06   1.27626934E+01 
0 1650 4.79857751E-11   1.41176770E-09   2.88002677E-10   1.90603353E-10   7.76052556E-11   1.67179923E-10   3.02362868E-09   1.30324144E+01   2.33116412E+00   2.71062106E-01   1.13650024E-01   1.32430029E+01   2.31940246E+00   -2.81853199E-01   1.11097760E-01   1.67901766E+00   2.28955375E+06   1.24651957E+01   1.67709672E+00   2.29332050E+06   1.27627048E+01 
0 1660 4.63674515E-11   1.38823530E-09   2.82398355E-10   1.88360438E-10   7.62830771E-11   1.66353889E-10   2.99636760E-09   1.30323639E+01   2.33118033E+00   2.71044344E-01   1.13659173E-01   1.32430334E+01   2.31940436E+00   -2.81860441E-01   1.11094929E-01   1.67901766E+00   2.28955375E+06   1.24651890E+01   1.67709661E+00   2.29332050E+06   1.27627153E+01 
0 1670 4.48840895E-11   1.36526079E-09   2.77133649E-10   1.86196072E-10   7.53163781E-11   1.65524844E-10   2.96899150E-09   1.30323124E+01   2.33119559E+00   2.71027386E-01   1.13668472E-01   1.32430620E+01   2.31940651E+00   -2.81868458E-01   1.11092113E-01   1.67901766E+00   2.28955350E+06   1.24651823E+01   1.67709661E+00   2.29332075E+06   1.27627239E+01 
0 1680 4.34930668E-11   1.34285727E-09   2.72252831E-10   1.84247631E-10   7.45694131E-11   1.64693370E-10   2.94135427E-09   1.30322599E+01   2.33121061E+00   2.71011740E-01   1.13677926E-01   1.32430887E+01   2.31940866E+00   -2.81876415E-01   1.11089326E-01   1.67901778E+00   2.28955350E+06   1.24651747E+01   1.67709649E+00   2.29332075E+06   1.27627316E+01 
0 1690 4.21727792E-11   1.32112066E-09   2.67750433E-10   1.82541343E-10   7.39846517E-11   1.63860051E-10   2.91342550E-09   1.30322084E+01   2.33122516E+00   2.70997643E-01   1.13687523E-01   1.32431135E+01   2.31941104E+00   -2.81883419E-01   1.11086562E-01   1.67901778E+00   2.28955350E+06   1.24651690E+01   1.67709637E+00   2.29332075E+06   1.27627363E+01 
0 1700 4.09176200E-11   1.29985112E-09   2.63518901E-10   1.81046789E-10   7.35512276E-11   1.63025579E-10   2.88534396E-09   1.30321589E+01   2.33123970E+00   2.70984948E-01   1.13697268E-01   1.32431374E+01   2.31941366E+00   -2.81888962E-01   1.11083813E-01   1.67901778E+00   2.28955350E+06   1.24651651E+01   1.67709637E+00   2.29332075E+06   1.27627411E+01 
0 1710 3.97261460E-11   1.27898991E-09   2.59465505E-10   1.79617446E-10   7.32664276E-11   1.62190303E-10   2.85738011E-09   1.30321102E+01   2.33125377E+00   2.70973146E-01   1.13707155E-01   1.32431622E+01   2.31941652E+00   -2.81892806E-01   1.11081071E-01   1.67901778E+00   2.28955350E+06   1.24651642E+01   1.67709637E+00   2.29332100E+06   1.27627449E+01 
0 1720 3.85973198E-11   1.25900312E-09   2.55578558E-10   1.78311532E-10   7.30687108E-11   1.61354791E-10   2.82989121E-09   1.30320625E+01   2.33126760E+00   2.70961612E-01   1.13717191E-01   1.32431860E+01   2.31941962E+00   -2.81895071E-01   1.11078344E-01   1.67901778E+00   2.28955350E+06   1.24651661E+01   1.67709625E+00   2.29332100E+06   1.27627487E+01 
0 1730 3.74997082E-11   1.23977650E-09   2.51855148E-10   1.77082723E-10   7.27249719E-11   1.60519500E-10   2.80318346E-09   1.30320177E+01   2.33128071E+00   2.70949543E-01   1.13727376E-01   1.32432127E+01   2.31942272E+00   -2.81896234E-01   1.11075610E-01   1.67901778E+00   2.28955350E+06   1.24651699E+01   1.67709625E+00   2.29332100E+06   1.27627544E+01 
0 1740 3.64082098E-11   1.22128430E-09   2.48229881E-10   1.75917420E-10   7.20555907E-11   1.59684460E-10   2.77748535E-09   1.30319729E+01   2.33129311E+00   2.70936430E-01   1.13737717E-01   1.32432404E+01   2.31942558E+00   -2.81896919E-01   1.11072876E-01   1.67901778E+00   2.28955350E+06   1.24651766E+01   1.67709613E+00   2.29332125E+06   1.27627621E+01 
0 1750 3.53156566E-11   1.20349974E-09   2.44746168E-10   1.74862805E-10   7.09944187E-11   1.58849767E-10   2.75286838E-09   1.30319290E+01   2.33130479E+00   2.70921767E-01   1.13748223E-01   1.32432699E+01   2.31942868E+00   -2.81897902E-01   1.11070149E-01   1.67901766E+00   2.28955375E+06   1.24651852E+01   1.67709613E+00   2.29332125E+06   1.27627716E+01 
0 1760 3.42355415E-11   1.18625121E-09   2.41356768E-10   1.73839332E-10   6.96048358E-11   1.58015587E-10   2.72927525E-09   1.30318842E+01   2.33131528E+00   2.70905316E-01   1.13758892E-01   1.32433014E+01   2.31943130E+00   -2.81899750E-01   1.11067414E-01   1.67901766E+00   2.28955375E+06   1.24651928E+01   1.67709601E+00   2.29332150E+06   1.27627821E+01 
0 1770 3.31980068E-11   1.16959187E-09   2.38048581E-10   1.72879475E-10   6.80508150E-11   1.57182059E-10   2.70656364E-09   1.30318394E+01   2.33132529E+00   2.70887196E-01   1.13769740E-01   1.32433329E+01   2.31943393E+00   -2.81902969E-01   1.11064680E-01   1.67901766E+00   2.28955375E+06   1.24652014E+01   1.67709589E+00   2.29332150E+06   1.27627954E+01 
0 1780 3.22376605E-11   1.15358900E-09   2.34853387E-10   1.71911943E-10   6.65427366E-11   1.56349156E-10   2.68440092E-09   1.30317926E+01   2.33133435E+00   2.70867676E-01   1.13780759E-01   1.32433653E+01   2.31943655E+00   -2.81907707E-01   1.11061960E-01   1.67901766E+00   2.28955400E+06   1.24652090E+01   1.67709577E+00   2.29332175E+06   1.27628078E+01 
0 1790 3.13810436E-11   1.13822141E-09   2.31772615E-10   1.70937986E-10   6.52583612E-11   1.55517141E-10   2.66251021E-09   1.30317450E+01   2.33134294E+00   2.70847231E-01   1.13791957E-01   1.32433977E+01   2.31943917E+00   -2.81913877E-01   1.11059248E-01   1.67901766E+00   2.28955400E+06   1.24652157E+01   1.67709565E+00   2.29332200E+06   1.27628212E+01 
0 1800 3.06468913E-11   1.12340159E-09   2.28841390E-10   1.69970774E-10   6.43261139E-11   1.54686153E-10   2.64059263E-09   1.30316963E+01   2.33135104E+00   2.70826429E-01   1.13803327E-01   1.32434282E+01   2.31944203E+00   -2.81921118E-01   1.11056551E-01   1.67901754E+00   2.28955425E+06   1.24652224E+01   1.67709553E+00   2.29332200E+06   1.27628336E+01 
0 1810 3.00269080E-11   1.10905463E-09   2.26054481E-10   1.69051828E-10   6.37494502E-11   1.53856594E-10   2.61838995E-09   1.30316467E+01   2.33135891E+00   2.70805687E-01   1.13814875E-01   1.32434587E+01   2.31944489E+00   -2.81928897E-01   1.11053877E-01   1.67901754E+00   2.28955425E+06   1.24652290E+01   1.67709541E+00   2.29332225E+06   1.27628450E+01 
0 1820 2.94936332E-11   1.09507325E-09   2.23394261E-10   1.68143346E-10   6.34353958E-11   1.53028798E-10   2.59577848E-09   1.30315971E+01   2.33136654E+00   2.70785421E-01   1.13826588E-01   1.32434874E+01   2.31944823E+00   -2.81936705E-01   1.11051217E-01   1.67901754E+00   2.28955425E+06   1.24652367E+01   1.67709529E+00   2.29332225E+06   1.27628546E+01 
0 1830 2.90033327E-11   1.08147169E-09   2.20898508E-10   1.67332120E-10   6.32212754E-11   1.52203056E-10   2.57274424E-09   1.30315466E+01   2.33137393E+00   2.70765871E-01   1.13838479E-01   1.32435150E+01   2.31945181E+00   -2.81943917E-01   1.11048572E-01   1.67901754E+00   2.28955450E+06   1.24652452E+01   1.67709517E+00   2.29332250E+06   1.27628641E+01 
0 1840 2.85169319E-11   1.06805953E-09   2.18555382E-10   1.66640743E-10   6.29546276E-11   1.51379631E-10   2.54946664E-09   1.30314970E+01   2.33138084E+00   2.70747066E-01   1.13850527E-01   1.32435417E+01   2.31945539E+00   -2.81950206E-01   1.11045942E-01   1.67901742E+00   2.28955450E+06   1.24652548E+01   1.67709506E+00   2.29332250E+06   1.27628717E+01 
0 1850 2.80185163E-11   1.05506681E-09   2.16380011E-10   1.66147360E-10   6.26145871E-11   1.50558899E-10   2.52617771E-09   1.30314465E+01   2.33138704E+00   2.70728886E-01   1.13862745E-01   1.32435684E+01   2.31945944E+00   -2.81955391E-01   1.11043327E-01   1.67901742E+00   2.28955475E+06   1.24652662E+01   1.67709506E+00   2.29332250E+06   1.27628794E+01 
0 1860 2.75041517E-11   1.04248510E-09   2.14370147E-10   1.65859659E-10   6.21985796E-11   1.49741011E-10   2.50313859E-09   1.30313978E+01   2.33139300E+00   2.70711005E-01   1.13875113E-01   1.32435951E+01   2.31946325E+00   -2.81959474E-01   1.11040719E-01   1.67901742E+00   2.28955475E+06   1.24652796E+01   1.67709494E+00   2.29332275E+06   1.27628870E+01 
0 1870 2.69818941E-11   1.03025477E-09   2.12507859E-10   1.65692168E-10   6.17465176E-11   1.48926080E-10   2.48057419E-09   1.30313482E+01   2.33139801E+00   2.70693094E-01   1.13887638E-01   1.32436228E+01   2.31946731E+00   -2.81962723E-01   1.11038119E-01   1.67901731E+00   2.28955500E+06   1.24652939E+01   1.67709494E+00   2.29332275E+06   1.27628956E+01 
0 1880 2.64617356E-11   1.01844366E-09   2.10764489E-10   1.65593622E-10   6.12869339E-11   1.48114077E-10   2.45863352E-09   1.30312996E+01   2.33140254E+00   2.70674706E-01   1.13900319E-01   1.32436514E+01   2.31947112E+00   -2.81965524E-01   1.11035518E-01   1.67901731E+00   2.28955525E+06   1.24653091E+01   1.67709482E+00   2.29332300E+06   1.27629042E+01 
0 1890 2.59442086E-11   1.00704145E-09   2.09134932E-10   1.65580397E-10   6.07740872E-11   1.47305085E-10   2.43739096E-09   1.30312500E+01   2.33140635E+00   2.70655543E-01   1.13913141E-01   1.32436810E+01   2.31947494E+00   -2.81968325E-01   1.11032918E-01   1.67901731E+00   2.28955550E+06   1.24653254E+01   1.67709470E+00   2.29332300E+06   1.27629147E+01 
0 1900 2.54234585E-11   9.96016936E-10   2.07575068E-10   1.65542705E-10   6.01388245E-11   1.46499077E-10   2.41680320E-09   1.30312004E+01   2.33140945E+00   2.70635307E-01   1.13926113E-01   1.32437115E+01   2.31947875E+00   -2.81971574E-01   1.11030333E-01   1.67901719E+00   2.28955575E+06   1.24653425E+01   1.67709458E+00   2.29332325E+06   1.27629251E+01 
0 1910 2.48968225E-11   9.85375781E-10   2.06046721E-10   1.65460548E-10   5.93280217E-11   1.45696039E-10   2.39672326E-09   1.30311508E+01   2.33141255E+00   2.70613939E-01   1.13939233E-01   1.32437429E+01   2.31948256E+00   -2.81975597E-01   1.11027747E-01   1.67901719E+00   2.28955575E+06   1.24653597E+01   1.67709446E+00   2.29332325E+06   1.27629366E+01 
0 1920 2.43797951E-11   9.75194481E-10   2.04587930E-10   1.65399097E-10   5.84036361E-11   1.44895956E-10   2.37696929E-09   1.30311003E+01   2.33141494E+00   2.70591378E-01   1.13952488E-01   1.32437735E+01   2.31948638E+00   -2.81980544E-01   1.11025169E-01   1.67901707E+00   2.28955600E+06   1.24653778E+01   1.67709434E+00   2.29332350E+06   1.27629480E+01 
0 1930 2.38944749E-11   9.65385549E-10   2.03191478E-10   1.65342684E-10   5.74736335E-11   1.44098747E-10   2.35730435E-09   1.30310488E+01   2.33141708E+00   2.70567924E-01   1.13965869E-01   1.32438040E+01   2.31949019E+00   -2.81986475E-01   1.11022599E-01   1.67901707E+00   2.28955625E+06   1.24653950E+01   1.67709422E+00   2.29332375E+06   1.27629604E+01 
0 1940 2.34660017E-11   9.55890700E-10   2.01847428E-10   1.65254282E-10   5.66896252E-11   1.43304410E-10   2.33752528E-09   1.30309963E+01   2.33141899E+00   2.70543844E-01   1.13979384E-01   1.32438345E+01   2.31949449E+00   -2.81993210E-01   1.11020043E-01   1.67901695E+00   2.28955650E+06   1.24654121E+01   1.67709410E+00   2.29332375E+06   1.27629719E+01 
0 1950 2.31071221E-11   9.46648426E-10   2.00554420E-10   1.65119141E-10   5.61395479E-11   1.42512932E-10   2.31748931E-09   1.30309429E+01   2.33142066E+00   2.70519465E-01   1.13993011E-01   1.32438641E+01   2.31949878E+00   -2.82000422E-01   1.11017495E-01   1.67901695E+00   2.28955675E+06   1.24654293E+01   1.67709398E+00   2.29332400E+06   1.27629824E+01 
0 1960 2.28068103E-11   9.37697253E-10   1.99322323E-10   1.64905548E-10   5.58048746E-11   1.41724327E-10   2.29710184E-09   1.30308895E+01   2.33142185E+00   2.70495087E-01   1.14006758E-01   1.32438927E+01   2.31950355E+00   -2.82007754E-01   1.11014962E-01   1.67901683E+00   2.28955700E+06   1.24654465E+01   1.67709398E+00   2.29332400E+06   1.27629919E+01 
0 1970 2.25352983E-11   9.28865485E-10   1.98148650E-10   1.64684003E-10   5.55776744E-11   1.40938650E-10   2.27641328E-09   1.30308352E+01   2.33142281E+00   2.70470977E-01   1.14020601E-01   1.32439213E+01   2.31950808E+00   -2.82014906E-01   1.11012444E-01   1.67901683E+00   2.28955725E+06   1.24654646E+01   1.67709386E+00   2.29332425E+06   1.27630014E+01 
0 1980 2.22672627E-11   9.20260923E-10   1.97034250E-10   1.64541811E-10   5.53638385E-11   1.40155929E-10   2.25555752E-09   1.30307808E+01   2.33142281E+00   2.70447314E-01   1.14034541E-01   1.32439489E+01   2.31951308E+00   -2.82021582E-01   1.11009933E-01   1.67901671E+00   2.28955750E+06   1.24654827E+01   1.67709374E+00   2.29332425E+06   1.27630100E+01 
0 1990 2.19819753E-11   9.11830278E-10   1.96029484E-10   1.64483385E-10   5.50894469E-11   1.39376136E-10   2.23472552E-09   1.30307255E+01   2.33142257E+00   2.70424128E-01   1.14048563E-01   1.32439766E+01   2.31951785E+00   -2.82027572E-01   1.11007430E-01   1.67901671E+00   2.28955775E+06   1.24655008E+01   1.67709363E+00   2.29332425E+06   1.27630177E+01 
0 2000 2.16802149E-11   9.03558284E-10   1.95075664E-10   1.64472463E-10   5.47686306E-11   1.38599202E-10   2.21408558E-09   1.30306711E+01   2.33142138E+00   2.70401329E-01   1.14062659E-01   1.32440042E+01   2.31952238E+00   -2.82032877E-01   1.11004941E-01   1.67901659E+00   2.28955800E+06   1.24655199E+01   1.67709363E+00   2.29332450E+06   1.27630262E+01 
