RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.78304205E-10   1.43143442E-09   8.16997525E-10   2.05104225E-10   8.58520061E-11   1.30031153E-10   3.67184794E-09   1.17118750E+01   -6.75648260E+00   2.58085728E-01   1.10426120E-01   1.16683531E+01   -6.75404453E+00   2.43123561E-01   1.10849731E-01   1.67609441E+00   2.29449800E+06   1.28557243E+01   1.67666912E+00   2.29385050E+06   1.28045826E+01 
0 1400 1.70866266E-10   1.39525291E-09   7.98312028E-10   2.03574699E-10   8.66921049E-11   1.29389652E-10   3.60941921E-09   1.17119055E+01   -6.75647831E+00   2.58096576E-01   1.10423692E-01   1.16683626E+01   -6.75404119E+00   2.43136644E-01   1.10847168E-01   1.67609453E+00   2.29449775E+06   1.28557053E+01   1.67666936E+00   2.29385025E+06   1.28045635E+01 
0 1410 1.62931918E-10   1.36003853E-09   7.80028986E-10   2.01614253E-10   8.90119436E-11   1.28755492E-10   3.55029206E-09   1.17119370E+01   -6.75647688E+00   2.58109301E-01   1.10421211E-01   1.16683722E+01   -6.75404072E+00   2.43151709E-01   1.10844582E-01   1.67609477E+00   2.29449775E+06   1.28556900E+01   1.67666960E+00   2.29385025E+06   1.28045454E+01 
0 1420 1.54635041E-10   1.32629463E-09   7.62503227E-10   1.98675076E-10   9.14332984E-11   1.28128078E-10   3.49498697E-09   1.17119694E+01   -6.75647783E+00   2.58122414E-01   1.10418685E-01   1.16683836E+01   -6.75404263E+00   2.43167892E-01   1.10841967E-01   1.67609489E+00   2.29449750E+06   1.28556767E+01   1.67666972E+00   2.29385000E+06   1.28045301E+01 
0 1430 1.46205076E-10   1.29451716E-09   7.46025353E-10   1.94487190E-10   9.26097601E-11   1.27506880E-10   3.44369044E-09   1.17120037E+01   -6.75648212E+00   2.58134425E-01   1.10416114E-01   1.16683969E+01   -6.75404644E+00   2.43184075E-01   1.10839322E-01   1.67609501E+00   2.29449725E+06   1.28556681E+01   1.67666984E+00   2.29384975E+06   1.28045187E+01 
0 1440 1.37921549E-10   1.26499000E-09   7.30685346E-10   1.89099389E-10   9.17336693E-11   1.26891400E-10   3.39607809E-09   1.17120380E+01   -6.75648785E+00   2.58144200E-01   1.10413499E-01   1.16684122E+01   -6.75405312E+00   2.43199170E-01   1.10836647E-01   1.67609513E+00   2.29449725E+06   1.28556614E+01   1.67666996E+00   2.29384975E+06   1.28045101E+01 
0 1450 1.30072161E-10   1.23777710E-09   7.16395276E-10   1.82856591E-10   8.87379198E-11   1.26281291E-10   3.35151817E-09   1.17120724E+01   -6.75649500E+00   2.58151174E-01   1.10410854E-01   1.16684303E+01   -6.75406122E+00   2.43212268E-01   1.10833943E-01   1.67609513E+00   2.29449725E+06   1.28556566E+01   1.67666996E+00   2.29384950E+06   1.28045044E+01 
0 1460 1.22910543E-10   1.21270072E-09   7.02943759E-10   1.76211448E-10   8.43276213E-11   1.25676400E-10   3.30916161E-09   1.17121067E+01   -6.75650263E+00   2.58155376E-01   1.10408165E-01   1.16684494E+01   -6.75407028E+00   2.43222848E-01   1.10831209E-01   1.67609525E+00   2.29449725E+06   1.28556519E+01   1.67666996E+00   2.29384950E+06   1.28045025E+01 
0 1470 1.16597801E-10   1.18939913E-09   6.90064395E-10   1.69624884E-10   7.97717864E-11   1.25076741E-10   3.26809180E-09   1.17121382E+01   -6.75651026E+00   2.58157462E-01   1.10405460E-01   1.16684704E+01   -6.75407982E+00   2.43230850E-01   1.10828459E-01   1.67609525E+00   2.29449700E+06   1.28556461E+01   1.67667007E+00   2.29384950E+06   1.28045006E+01 
0 1480 1.11158811E-10   1.16739518E-09   6.77495893E-10   1.63516478E-10   7.63213243E-11   1.24482480E-10   3.22746119E-09   1.17121677E+01   -6.75651741E+00   2.58158624E-01   1.10402733E-01   1.16684923E+01   -6.75408936E+00   2.43236691E-01   1.10825703E-01   1.67609537E+00   2.29449700E+06   1.28556395E+01   1.67667007E+00   2.29384950E+06   1.28045006E+01 
0 1490 1.06461832E-10   1.14629251E-09   6.65114130E-10   1.58263305E-10   7.45472711E-11   1.23893840E-10   3.18673377E-09   1.17121944E+01   -6.75652361E+00   2.58160144E-01   1.10399984E-01   1.16685133E+01   -6.75409794E+00   2.43241176E-01   1.10822938E-01   1.67609549E+00   2.29449700E+06   1.28556309E+01   1.67667007E+00   2.29384950E+06   1.28044996E+01 
0 1500 1.02257910E-10   1.12574572E-09   6.52861210E-10   1.54106283E-10   7.40558587E-11   1.23311125E-10   3.14572501E-09   1.17122192E+01   -6.75652933E+00   2.58163333E-01   1.10397212E-01   1.16685333E+01   -6.75410509E+00   2.43245274E-01   1.10820182E-01   1.67609560E+00   2.29449675E+06   1.28556194E+01   1.67667007E+00   2.29384950E+06   1.28044968E+01 
0 1510 9.82625301E-11   1.10551590E-09   6.40733300E-10   1.51187035E-10   7.38938702E-11   1.22734545E-10   3.10456483E-09   1.17122431E+01   -6.75653505E+00   2.58169085E-01   1.10394411E-01   1.16685524E+01   -6.75411224E+00   2.43250027E-01   1.10817432E-01   1.67609572E+00   2.29449650E+06   1.28556080E+01   1.67667007E+00   2.29384950E+06   1.28044930E+01 
0 1520 9.42471379E-11   1.08556730E-09   6.28811003E-10   1.49383769E-10   7.34086680E-11   1.22164182E-10   3.06359116E-09   1.17122660E+01   -6.75654078E+00   2.58177847E-01   1.10391572E-01   1.16685696E+01   -6.75411844E+00   2.43256211E-01   1.10814683E-01   1.67609584E+00   2.29449650E+06   1.28555965E+01   1.67667019E+00   2.29384950E+06   1.28044882E+01 
0 1530 9.00997194E-11   1.06596643E-09   6.17187468E-10   1.48309254E-10   7.26219432E-11   1.21599952E-10   3.02336578E-09   1.17122898E+01   -6.75654840E+00   2.58189440E-01   1.10388681E-01   1.16685867E+01   -6.75412512E+00   2.43264273E-01   1.10811934E-01   1.67609596E+00   2.29449625E+06   1.28555861E+01   1.67667019E+00   2.29384925E+06   1.28044815E+01 
0 1540 8.58337776E-11   1.04691178E-09   6.06021178E-10   1.47311580E-10   7.21358320E-11   1.21041621E-10   2.98444891E-09   1.17123137E+01   -6.75655699E+00   2.58203149E-01   1.10385746E-01   1.16686029E+01   -6.75413227E+00   2.43274227E-01   1.10809185E-01   1.67609608E+00   2.29449625E+06   1.28555784E+01   1.67667031E+00   2.29384925E+06   1.28044758E+01 
0 1550 8.15342516E-11   1.02862041E-09   5.95434313E-10   1.45808268E-10   7.24216034E-11   1.20488758E-10   2.94731617E-09   1.17123404E+01   -6.75656796E+00   2.58217841E-01   1.10382743E-01   1.16686201E+01   -6.75414085E+00   2.43285626E-01   1.10806428E-01   1.67609608E+00   2.29449625E+06   1.28555746E+01   1.67667031E+00   2.29384925E+06   1.28044710E+01 
0 1560 7.72931996E-11   1.01128805E-09   5.85507032E-10   1.43465725E-10   7.32476510E-11   1.19940849E-10   2.91222380E-09   1.17123680E+01   -6.75658083E+00   2.58232236E-01   1.10379688E-01   1.16686392E+01   -6.75415039E+00   2.43297666E-01   1.10803656E-01   1.67609620E+00   2.29449625E+06   1.28555737E+01   1.67667043E+00   2.29384925E+06   1.28044682E+01 
0 1570 7.31669447E-11   9.95051597E-10   5.76261872E-10   1.40356171E-10   7.37017114E-11   1.19397409E-10   2.87920021E-09   1.17123966E+01   -6.75659466E+00   2.58245111E-01   1.10376574E-01   1.16686602E+01   -6.75416183E+00   2.43309408E-01   1.10800855E-01   1.67609608E+00   2.29449625E+06   1.28555765E+01   1.67667031E+00   2.29384925E+06   1.28044691E+01 
0 1580 6.91906255E-11   9.79947790E-10   5.67638658E-10   1.36840483E-10   7.28551108E-11   1.18857993E-10   2.84807999E-09   1.17124271E+01   -6.75660992E+00   2.58255661E-01   1.10373400E-01   1.16686831E+01   -6.75417471E+00   2.43319929E-01   1.10798039E-01   1.67609608E+00   2.29449625E+06   1.28555813E+01   1.67667031E+00   2.29384925E+06   1.28044720E+01 
0 1590 6.54138410E-11   9.65876601E-10   5.59497226E-10   1.33394643E-10   7.04338463E-11   1.18322324E-10   2.81850232E-09   1.17124577E+01   -6.75662565E+00   2.58263528E-01   1.10370189E-01   1.16687078E+01   -6.75418806E+00   2.43328556E-01   1.10795200E-01   1.67609596E+00   2.29449625E+06   1.28555870E+01   1.67667031E+00   2.29384925E+06   1.28044796E+01 
0 1600 6.19319179E-11   9.52642409E-10   5.51657553E-10   1.30254127E-10   6.71072850E-11   1.17790291E-10   2.78997070E-09   1.17124872E+01   -6.75664091E+00   2.58268893E-01   1.10366933E-01   1.16687355E+01   -6.75420189E+00   2.43334979E-01   1.10792339E-01   1.67609596E+00   2.29449650E+06   1.28555927E+01   1.67667019E+00   2.29384950E+06   1.28044882E+01 
0 1610 5.88668905E-11   9.40012401E-10   5.43968370E-10   1.27421393E-10   6.42447484E-11   1.17262006E-10   2.76194601E-09   1.17125168E+01   -6.75665569E+00   2.58272469E-01   1.10363632E-01   1.16687641E+01   -6.75421572E+00   2.43339270E-01   1.10789470E-01   1.67609584E+00   2.29449650E+06   1.28555975E+01   1.67667007E+00   2.29384950E+06   1.28044987E+01 
0 1620 5.62853826E-11   9.27769250E-10   5.36329259E-10   1.24812008E-10   6.30025337E-11   1.16737689E-10   2.73395950E-09   1.17125435E+01   -6.75666952E+00   2.58275241E-01   1.10360309E-01   1.16687927E+01   -6.75422907E+00   2.43341878E-01   1.10786594E-01   1.67609584E+00   2.29449650E+06   1.28556004E+01   1.67666996E+00   2.29384975E+06   1.28045101E+01 
0 1630 5.41388670E-11   9.15740817E-10   5.28717459E-10   1.22420754E-10   6.34865008E-11   1.16217681E-10   2.70568057E-09   1.17125702E+01   -6.75668240E+00   2.58278370E-01   1.10356949E-01   1.16688213E+01   -6.75424099E+00   2.43343547E-01   1.10783719E-01   1.67609584E+00   2.29449650E+06   1.28556013E+01   1.67666984E+00   2.29384975E+06   1.28045197E+01 
0 1640 5.22618095E-11   9.03842445E-10   5.21175048E-10   1.20409543E-10   6.46501533E-11   1.15702281E-10   2.67694755E-09   1.17125950E+01   -6.75669479E+00   2.58282751E-01   1.10353552E-01   1.16688480E+01   -6.75425243E+00   2.43345082E-01   1.10780850E-01   1.67609584E+00   2.29449650E+06   1.28556023E+01   1.67666972E+00   2.29385000E+06   1.28045292E+01 
0 1650 5.04565452E-11   8.92045438E-10   5.13759257E-10   1.18988763E-10   6.52532889E-11   1.15191738E-10   2.64783151E-09   1.17126198E+01   -6.75670767E+00   2.58289129E-01   1.10350125E-01   1.16688738E+01   -6.75426340E+00   2.43347242E-01   1.10777982E-01   1.67609584E+00   2.29449650E+06   1.28556013E+01   1.67666960E+00   2.29385000E+06   1.28045359E+01 
0 1660 4.85927826E-11   8.80387763E-10   5.06533815E-10   1.18192831E-10   6.47017370E-11   1.14686212E-10   2.61857203E-09   1.17126446E+01   -6.75672054E+00   2.58297712E-01   1.10346653E-01   1.16688986E+01   -6.75427437E+00   2.43350595E-01   1.10775128E-01   1.67609584E+00   2.29449650E+06   1.28556013E+01   1.67666960E+00   2.29385000E+06   1.28045416E+01 
0 1670 4.66618064E-11   8.68934869E-10   4.99554786E-10   1.17733420E-10   6.33035430E-11   1.14185675E-10   2.58953659E-09   1.17126713E+01   -6.75673437E+00   2.58308232E-01   1.10343128E-01   1.16689224E+01   -6.75428534E+00   2.43355393E-01   1.10772267E-01   1.67609584E+00   2.29449650E+06   1.28556023E+01   1.67666948E+00   2.29385025E+06   1.28045473E+01 
0 1680 4.47439724E-11   8.57770077E-10   4.92868024E-10   1.17236512E-10   6.18725834E-11   1.13689974E-10   2.56112154E-09   1.17126989E+01   -6.75674915E+00   2.58320123E-01   1.10339567E-01   1.16689463E+01   -6.75429726E+00   2.43361533E-01   1.10769406E-01   1.67609572E+00   2.29449650E+06   1.28556061E+01   1.67666948E+00   2.29385025E+06   1.28045530E+01 
0 1690 4.29309609E-11   8.46983539E-10   4.86521823E-10   1.16309663E-10   6.10810777E-11   1.13198804E-10   2.53370569E-09   1.17127275E+01   -6.75676489E+00   2.58332521E-01   1.10335954E-01   1.16689711E+01   -6.75430965E+00   2.43368655E-01   1.10766537E-01   1.67609572E+00   2.29449675E+06   1.28556118E+01   1.67666936E+00   2.29385025E+06   1.28045588E+01 
0 1700 4.12534520E-11   8.36646474E-10   4.80548601E-10   1.14854987E-10   6.09266873E-11   1.12711798E-10   2.50752796E-09   1.17127581E+01   -6.75678158E+00   2.58344531E-01   1.10332303E-01   1.16689968E+01   -6.75432348E+00   2.43376181E-01   1.10763654E-01   1.67609560E+00   2.29449675E+06   1.28556194E+01   1.67666936E+00   2.29385050E+06   1.28045673E+01 
0 1710 3.96671064E-11   8.26801350E-10   4.74943362E-10   1.13029489E-10   6.07944389E-11   1.12228622E-10   2.48269294E-09   1.17127895E+01   -6.75679922E+00   2.58355349E-01   1.10328607E-01   1.16690235E+01   -6.75433826E+00   2.43383452E-01   1.10760763E-01   1.67609549E+00   2.29449675E+06   1.28556290E+01   1.67666924E+00   2.29385050E+06   1.28045778E+01 
0 1720 3.81091582E-11   8.17448109E-10   4.69660200E-10   1.11086744E-10   6.00508740E-11   1.11748971E-10   2.45911691E-09   1.17128220E+01   -6.75681686E+00   2.58364528E-01   1.10324882E-01   1.16690521E+01   -6.75435352E+00   2.43389904E-01   1.10757858E-01   1.67609537E+00   2.29449700E+06   1.28556395E+01   1.67666912E+00   2.29385075E+06   1.28045902E+01 
0 1730 3.65623989E-11   8.08538680E-10   4.64627392E-10   1.09282292E-10   5.85319015E-11   1.11272637E-10   2.43658294E-09   1.17128553E+01   -6.75683451E+00   2.58371890E-01   1.10321134E-01   1.16690826E+01   -6.75436926E+00   2.43395105E-01   1.10754937E-01   1.67609525E+00   2.29449725E+06   1.28556509E+01   1.67666888E+00   2.29385075E+06   1.28046045E+01 
0 1740 3.50859862E-11   7.99980027E-10   4.59749072E-10   1.07666591E-10   5.66997074E-11   1.10799495E-10   2.41477305E-09   1.17128878E+01   -6.75685167E+00   2.58377582E-01   1.10317364E-01   1.16691141E+01   -6.75438499E+00   2.43398875E-01   1.10752009E-01   1.67609513E+00   2.29449725E+06   1.28556614E+01   1.67666876E+00   2.29385100E+06   1.28046198E+01 
0 1750 3.37741779E-11   7.91668731E-10   4.54941723E-10   1.06166589E-10   5.52916463E-11   1.10329537E-10   2.39329179E-09   1.17129192E+01   -6.75686836E+00   2.58382142E-01   1.10313572E-01   1.16691456E+01   -6.75440025E+00   2.43401259E-01   1.10749081E-01   1.67609501E+00   2.29449750E+06   1.28556709E+01   1.67666864E+00   2.29385125E+06   1.28046360E+01 
0 1760 3.26908327E-11   7.83519527E-10   4.50153775E-10   1.04669121E-10   5.48258695E-11   1.09862876E-10   2.37179631E-09   1.17129507E+01   -6.75688457E+00   2.58386165E-01   1.10309772E-01   1.16691780E+01   -6.75441456E+00   2.43402541E-01   1.10746160E-01   1.67609489E+00   2.29449750E+06   1.28556805E+01   1.67666841E+00   2.29385150E+06   1.28046513E+01 
0 1770 3.18152414E-11   7.75462305E-10   4.45355780E-10   1.03188104E-10   5.51910496E-11   1.09399642E-10   2.35000241E-09   1.17129812E+01   -6.75690031E+00   2.58390367E-01   1.10305965E-01   1.16692095E+01   -6.75442886E+00   2.43403152E-01   1.10743240E-01   1.67609477E+00   2.29449750E+06   1.28556881E+01   1.67666829E+00   2.29385175E+06   1.28046665E+01 
0 1780 3.10552903E-11   7.67465591E-10   4.40552705E-10   1.01829135E-10   5.57987233E-11   1.08939996E-10   2.32775998E-09   1.17130117E+01   -6.75691605E+00   2.58395314E-01   1.10302143E-01   1.16692400E+01   -6.75444269E+00   2.43403554E-01   1.10740334E-01   1.67609477E+00   2.29449775E+06   1.28556948E+01   1.67666817E+00   2.29385175E+06   1.28046799E+01 
0 1790 3.03047309E-11   7.59523777E-10   4.35776165E-10   1.00739028E-10   5.60446377E-11   1.08484055E-10   2.30508324E-09   1.17130423E+01   -6.75693178E+00   2.58401364E-01   1.10298313E-01   1.16692686E+01   -6.75445604E+00   2.43404195E-01   1.10737436E-01   1.67609465E+00   2.29449775E+06   1.28557024E+01   1.67666793E+00   2.29385200E+06   1.28046932E+01 
0 1800 2.95035385E-11   7.51643137E-10   4.31054747E-10   9.99444208E-11   5.56643516E-11   1.08031889E-10   2.28213137E-09   1.17130728E+01   -6.75694752E+00   2.58408666E-01   1.10294476E-01   1.16692972E+01   -6.75446939E+00   2.43405432E-01   1.10734545E-01   1.67609453E+00   2.29449800E+06   1.28557100E+01   1.67666781E+00   2.29385225E+06   1.28047047E+01 
0 1810 2.86605219E-11   7.43843376E-10   4.26427088E-10   9.93634133E-11   5.48165645E-11   1.07583470E-10   2.25918084E-09   1.17131033E+01   -6.75696421E+00   2.58417130E-01   1.10290624E-01   1.16693258E+01   -6.75448322E+00   2.43407413E-01   1.10731669E-01   1.67609441E+00   2.29449800E+06   1.28557177E+01   1.67666769E+00   2.29385225E+06   1.28047152E+01 
0 1820 2.78222133E-11   7.36166628E-10   4.21927909E-10   9.88273421E-11   5.38530262E-11   1.07138652E-10   2.23654051E-09   1.17131357E+01   -6.75698137E+00   2.58426368E-01   1.10286765E-01   1.16693535E+01   -6.75449705E+00   2.43410170E-01   1.10728800E-01   1.67609429E+00   2.29449800E+06   1.28557272E+01   1.67666757E+00   2.29385250E+06   1.28047266E+01 
0 1830 2.70334744E-11   7.28658744E-10   4.17594737E-10   9.81917464E-11   5.30612533E-11   1.06697248E-10   2.21455965E-09   1.17131681E+01   -6.75699902E+00   2.58435935E-01   1.10282898E-01   1.16693821E+01   -6.75451183E+00   2.43413538E-01   1.10725939E-01   1.67609417E+00   2.29449825E+06   1.28557386E+01   1.67666745E+00   2.29385250E+06   1.28047380E+01 
0 1840 2.63022555E-11   7.21357696E-10   4.13447498E-10   9.74004349E-11   5.24790003E-11   1.06259009E-10   2.19345009E-09   1.17132025E+01   -6.75701714E+00   2.58445382E-01   1.10279024E-01   1.16694107E+01   -6.75452662E+00   2.43417233E-01   1.10723078E-01   1.67609406E+00   2.29449850E+06   1.28557501E+01   1.67666733E+00   2.29385275E+06   1.28047504E+01 
0 1850 2.56032140E-11   7.14293513E-10   4.09492357E-10   9.64838695E-11   5.19350223E-11   1.05823676E-10   2.17332130E-09   1.17132368E+01   -6.75703526E+00   2.58454233E-01   1.10275149E-01   1.16694403E+01   -6.75454235E+00   2.43420959E-01   1.10720217E-01   1.67609394E+00   2.29449850E+06   1.28557634E+01   1.67666721E+00   2.29385300E+06   1.28047638E+01 
0 1860 2.49091026E-11   7.07478076E-10   4.05708384E-10   9.55138607E-11   5.12581887E-11   1.05391022E-10   2.15414375E-09   1.17132721E+01   -6.75705385E+00   2.58462191E-01   1.10271275E-01   1.16694708E+01   -6.75455809E+00   2.43424356E-01   1.10717364E-01   1.67609370E+00   2.29449875E+06   1.28557768E+01   1.67666709E+00   2.29385300E+06   1.28047781E+01 
0 1870 2.42147396E-11   7.00898228E-10   4.02053779E-10   9.45572093E-11   5.04148737E-11   1.04960887E-10   2.13578777E-09   1.17133064E+01   -6.75707197E+00   2.58469164E-01   1.10267408E-01   1.16695023E+01   -6.75457382E+00   2.43427187E-01   1.10714518E-01   1.67609358E+00   2.29449900E+06   1.28557911E+01   1.67666686E+00   2.29385325E+06   1.28047934E+01 
0 1880 2.35510916E-11   6.94518998E-10   3.98485217E-10   9.36402206E-11   4.95847079E-11   1.04533153E-10   2.11795048E-09   1.17133417E+01   -6.75709009E+00   2.58475184E-01   1.10263541E-01   1.16695337E+01   -6.75458956E+00   2.43429273E-01   1.10711679E-01   1.67609346E+00   2.29449900E+06   1.28558054E+01   1.67666674E+00   2.29385350E+06   1.28048096E+01 
0 1890 2.29600661E-11   6.88296309E-10   3.94962230E-10   9.27229751E-11   4.90003420E-11   1.04107806E-10   2.10035989E-09   1.17133770E+01   -6.75710821E+00   2.58480430E-01   1.10259697E-01   1.16695662E+01   -6.75460529E+00   2.43430585E-01   1.10708855E-01   1.67609322E+00   2.29449925E+06   1.28558187E+01   1.67666662E+00   2.29385375E+06   1.28048258E+01 
0 1900 2.24687369E-11   6.82189749E-10   3.91446431E-10   9.17968548E-11   4.88013831E-11   1.03684901E-10   2.08271933E-09   1.17134113E+01   -6.75712585E+00   2.58485258E-01   1.10255860E-01   1.16695976E+01   -6.75462055E+00   2.43431181E-01   1.10706039E-01   1.67609310E+00   2.29449950E+06   1.28558321E+01   1.67666638E+00   2.29385375E+06   1.28048410E+01 
0 1910 2.20658977E-11   6.76157463E-10   3.87920529E-10   9.08777706E-11   4.89123464E-11   1.03264508E-10   2.06484008E-09   1.17134447E+01   -6.75714350E+00   2.58489996E-01   1.10252030E-01   1.16696291E+01   -6.75463581E+00   2.43431255E-01   1.10703245E-01   1.67609298E+00   2.29449950E+06   1.28558445E+01   1.67666626E+00   2.29385400E+06   1.28048573E+01 
0 1920 2.17109334E-11   6.70177969E-10   3.84382748E-10   9.00035324E-11   4.91135223E-11   1.02846738E-10   2.04661199E-09   1.17134790E+01   -6.75716114E+00   2.58495033E-01   1.10248223E-01   1.16696606E+01   -6.75465107E+00   2.43431047E-01   1.10700466E-01   1.67609274E+00   2.29449975E+06   1.28558569E+01   1.67666602E+00   2.29385425E+06   1.28048716E+01 
0 1930 2.13548606E-11   6.64238831E-10   3.80847243E-10   8.92349597E-11   4.91675520E-11   1.02431695E-10   2.02809791E-09   1.17135124E+01   -6.75717878E+00   2.58500546E-01   1.10244423E-01   1.16696911E+01   -6.75466585E+00   2.43430823E-01   1.10697702E-01   1.67609262E+00   2.29450000E+06   1.28558702E+01   1.67666590E+00   2.29385450E+06   1.28048859E+01 
0 1940 2.09646450E-11   6.58339161E-10   3.77334469E-10   8.85968104E-11   4.89396822E-11   1.02019462E-10   2.00940087E-09   1.17135458E+01   -6.75719690E+00   2.58506715E-01   1.10240638E-01   1.16697206E+01   -6.75468063E+00   2.43430808E-01   1.10694960E-01   1.67609251E+00   2.29450000E+06   1.28558826E+01   1.67666578E+00   2.29385450E+06   1.28048992E+01 
0 1950 2.05367251E-11   6.52491172E-10   3.73866604E-10   8.80662973E-11   4.84490156E-11   1.01610054E-10   1.99072514E-09   1.17135801E+01   -6.75721502E+00   2.58513540E-01   1.10236868E-01   1.16697502E+01   -6.75469542E+00   2.43431181E-01   1.10692240E-01   1.67609239E+00   2.29450025E+06   1.28558960E+01   1.67666566E+00   2.29385475E+06   1.28049126E+01 
0 1960 2.00898673E-11   6.46714626E-10   3.70465408E-10   8.75799225E-11   4.78155952E-11   1.01203441E-10   1.97231120E-09   1.17136145E+01   -6.75723362E+00   2.58520901E-01   1.10233106E-01   1.16697798E+01   -6.75471067E+00   2.43432000E-01   1.10689528E-01   1.67609215E+00   2.29450050E+06   1.28559093E+01   1.67666554E+00   2.29385500E+06   1.28049259E+01 
0 1970 1.96479829E-11   6.41029008E-10   3.67145786E-10   8.70877259E-11   4.71735255E-11   1.00799542E-10   1.95436045E-09   1.17136488E+01   -6.75725222E+00   2.58528560E-01   1.10229358E-01   1.16698084E+01   -6.75472546E+00   2.43433252E-01   1.10686839E-01   1.67609203E+00   2.29450050E+06   1.28559237E+01   1.67666531E+00   2.29385500E+06   1.28049383E+01 
0 1980 1.92277999E-11   6.35458020E-10   3.63916092E-10   8.65433836E-11   4.66023886E-11   1.00398231E-10   1.93703120E-09   1.17136841E+01   -6.75727081E+00   2.58536279E-01   1.10225618E-01   1.16698380E+01   -6.75474072E+00   2.43434817E-01   1.10684164E-01   1.67609179E+00   2.29450075E+06   1.28559380E+01   1.67666519E+00   2.29385525E+06   1.28049517E+01 
0 1990 1.88323385E-11   6.30027863E-10   3.60782626E-10   8.59377083E-11   4.61054875E-11   9.99994115E-11   1.92039762E-09   1.17137194E+01   -6.75728989E+00   2.58543730E-01   1.10221893E-01   1.16698675E+01   -6.75475597E+00   2.43436530E-01   1.10681497E-01   1.67609167E+00   2.29450100E+06   1.28559542E+01   1.67666507E+00   2.29385550E+06   1.28049650E+01 
0 2000 1.84560370E-11   6.24748475E-10   3.57736230E-10   8.52870621E-11   4.56398842E-11   9.96029578E-11   1.90440796E-09   1.17137547E+01   -6.75730848E+00   2.58550733E-01   1.10218175E-01   1.16698980E+01   -6.75477171E+00   2.43438169E-01   1.10678852E-01   1.67609143E+00   2.29450125E+06   1.28559704E+01   1.67666495E+00   2.29385550E+06   1.28049793E+01 
