RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.02330569E-10   2.38581643E-09   6.56286303E-10   2.98044145E-10   1.48839274E-10   1.36361200E-10   4.01490130E-09   1.31084385E+01   3.01304460E+00   -2.48857737E-01   1.11234583E-01   1.31339607E+01   3.02894711E+00   1.80688858E-01   1.10536568E-01   1.67725444E+00   2.29311175E+06   1.27462196E+01   1.67697012E+00   2.29348250E+06   1.27755127E+01 
0 1400 1.95638436E-10   2.32692976E-09   6.31993569E-10   2.81421830E-10   1.45957871E-10   1.35663536E-10   3.95194810E-09   1.31084681E+01   3.01308489E+00   -2.48887584E-01   1.11231565E-01   1.31339865E+01   3.02895689E+00   1.80692002E-01   1.10533826E-01   1.67725456E+00   2.29311150E+06   1.27462082E+01   1.67697001E+00   2.29348250E+06   1.27755175E+01 
0 1410 1.90917712E-10   2.27161712E-09   6.07215889E-10   2.65971439E-10   1.42435189E-10   1.34973643E-10   3.89124466E-09   1.31084900E+01   3.01312184E+00   -2.48914316E-01   1.11228615E-01   1.31340113E+01   3.02896714E+00   1.80691674E-01   1.10531069E-01   1.67725468E+00   2.29311125E+06   1.27461882E+01   1.67697001E+00   2.29348275E+06   1.27755203E+01 
0 1420 1.87141330E-10   2.21834440E-09   5.83265769E-10   2.54551907E-10   1.35597644E-10   1.34291647E-10   3.83080367E-09   1.31085062E+01   3.01315403E+00   -2.48934984E-01   1.11225717E-01   1.31340322E+01   3.02897668E+00   1.80688873E-01   1.10528335E-01   1.67725492E+00   2.29311100E+06   1.27461605E+01   1.67697001E+00   2.29348275E+06   1.27755213E+01 
0 1430 1.83381699E-10   2.16579621E-09   5.61319879E-10   2.48257165E-10   1.25652697E-10   1.33617589E-10   3.76912013E-09   1.31085186E+01   3.01318145E+00   -2.48947576E-01   1.11222863E-01   1.31340485E+01   3.02898502E+00   1.80684984E-01   1.10525623E-01   1.67725527E+00   2.29311050E+06   1.27461262E+01   1.67697001E+00   2.29348250E+06   1.27755156E+01 
0 1440 1.79023810E-10   2.11293227E-09   5.42083267E-10   2.45947623E-10   1.15819437E-10   1.32951525E-10   3.70541420E-09   1.31085310E+01   3.01320457E+00   -2.48951331E-01   1.11220032E-01   1.31340590E+01   3.02899146E+00   1.80681512E-01   1.10522948E-01   1.67725563E+00   2.29311000E+06   1.27460909E+01   1.67697012E+00   2.29348250E+06   1.27755051E+01 
0 1450 1.73768333E-10   2.05945461E-09   5.25790356E-10   2.45445414E-10   1.10612165E-10   1.32293398E-10   3.63990393E-09   1.31085463E+01   3.01322508E+00   -2.48946711E-01   1.11217193E-01   1.31340647E+01   3.02899551E+00   1.80680037E-01   1.10520311E-01   1.67725599E+00   2.29310975E+06   1.27460585E+01   1.67697036E+00   2.29348225E+06   1.27754879E+01 
0 1460 1.67526951E-10   2.00557682E-09   5.12186016E-10   2.44932158E-10   1.12192540E-10   1.31643085E-10   3.57363072E-09   1.31085672E+01   3.01324439E+00   -2.48935387E-01   1.11214317E-01   1.31340666E+01   3.02899790E+00   1.80681869E-01   1.10517696E-01   1.67725623E+00   2.29310925E+06   1.27460308E+01   1.67697048E+00   2.29348200E+06   1.27754669E+01 
0 1470 1.60336341E-10   1.95199101E-09   5.00689989E-10   2.43645104E-10   1.18280011E-10   1.31000447E-10   3.50812202E-09   1.31085968E+01   3.01326418E+00   -2.48919800E-01   1.11211397E-01   1.31340675E+01   3.02899885E+00   1.80687919E-01   1.10515103E-01   1.67725635E+00   2.29310900E+06   1.27460136E+01   1.67697072E+00   2.29348175E+06   1.27754431E+01 
0 1480 1.52345511E-10   1.89978189E-09   4.90607222E-10   2.41520942E-10   1.24512595E-10   1.30365191E-10   3.44519524E-09   1.31086349E+01   3.01328588E+00   -2.48902857E-01   1.11208402E-01   1.31340675E+01   3.02899909E+00   1.80698395E-01   1.10512502E-01   1.67725646E+00   2.29310900E+06   1.27460070E+01   1.67697096E+00   2.29348150E+06   1.27754202E+01 
0 1490 1.43840259E-10   1.84990534E-09   4.81141960E-10   2.38618514E-10   1.27647948E-10   1.29736943E-10   3.38626882E-09   1.31086817E+01   3.01331019E+00   -2.48887420E-01   1.11205354E-01   1.31340714E+01   3.02899957E+00   1.80712774E-01   1.10509880E-01   1.67725635E+00   2.29310900E+06   1.27460108E+01   1.67697120E+00   2.29348100E+06   1.27753983E+01 
0 1500 1.35261302E-10   1.80307724E-09   4.71515549E-10   2.34786440E-10   1.26700497E-10   1.29115219E-10   3.33222538E-09   1.31087341E+01   3.01333761E+00   -2.48875991E-01   1.11202247E-01   1.31340790E+01   3.02900100E+00   1.80729717E-01   1.10507235E-01   1.67725623E+00   2.29310925E+06   1.27460222E+01   1.67697144E+00   2.29348100E+06   1.27753820E+01 
0 1510 1.27135913E-10   1.75968851E-09   4.61111066E-10   2.29678790E-10   1.22513430E-10   1.28499544E-10   3.28340333E-09   1.31087904E+01   3.01336813E+00   -2.48870179E-01   1.11199118E-01   1.31340914E+01   3.02900362E+00   1.80747375E-01   1.10504538E-01   1.67725611E+00   2.29310950E+06   1.27460394E+01   1.67697144E+00   2.29348075E+06   1.27753716E+01 
0 1520 1.19945637E-10   1.71967107E-09   4.49572851E-10   2.23150595E-10   1.16888041E-10   1.27889546E-10   3.23939475E-09   1.31088457E+01   3.01340079E+00   -2.48870641E-01   1.11195989E-01   1.31341105E+01   3.02900791E+00   1.80763662E-01   1.10501803E-01   1.67725587E+00   2.29310975E+06   1.27460585E+01   1.67697155E+00   2.29348075E+06   1.27753687E+01 
0 1530 1.13971152E-10   1.68276482E-09   4.36956082E-10   2.15549301E-10   1.11564306E-10   1.27284835E-10   3.19923710E-09   1.31088972E+01   3.01343489E+00   -2.48876885E-01   1.11192875E-01   1.31341352E+01   3.02901340E+00   1.80776581E-01   1.10499024E-01   1.67725575E+00   2.29310975E+06   1.27460756E+01   1.67697155E+00   2.29348075E+06   1.27753716E+01 
0 1540 1.09193016E-10   1.64827862E-09   4.23623553E-10   2.07709808E-10   1.07380292E-10   1.26685301E-10   3.16171467E-09   1.31089439E+01   3.01346898E+00   -2.48887450E-01   1.11189805E-01   1.31341639E+01   3.02902031E+00   1.80784702E-01   1.10496208E-01   1.67725563E+00   2.29311000E+06   1.27460880E+01   1.67697144E+00   2.29348075E+06   1.27753782E+01 
0 1550 1.05332278E-10   1.61542024E-09   4.10182832E-10   2.00621894E-10   1.04222700E-10   1.26090888E-10   3.12545301E-09   1.31089840E+01   3.01350188E+00   -2.48900145E-01   1.11186780E-01   1.31341944E+01   3.02902770E+00   1.80787399E-01   1.10493384E-01   1.67725563E+00   2.29311000E+06   1.27460938E+01   1.67697132E+00   2.29348100E+06   1.27753887E+01 
0 1560 1.01984809E-10   1.58341218E-09   3.97296723E-10   1.94915736E-10   1.01585199E-10   1.25501734E-10   3.08927772E-09   1.31090183E+01   3.01353288E+00   -2.48912424E-01   1.11183815E-01   1.31342239E+01   3.02903509E+00   1.80785030E-01   1.10490561E-01   1.67725563E+00   2.29311000E+06   1.27460928E+01   1.67697120E+00   2.29348100E+06   1.27753983E+01 
0 1570 9.87765841E-11   1.55163382E-09   3.85501020E-10   1.90764557E-10   9.91335278E-11   1.24918006E-10   3.05218095E-09   1.31090479E+01   3.01356125E+00   -2.48921841E-01   1.11180887E-01   1.31342516E+01   3.02904201E+00   1.80778861E-01   1.10487752E-01   1.67725563E+00   2.29311000E+06   1.27460871E+01   1.67697120E+00   2.29348125E+06   1.27754049E+01 
0 1580 9.54585022E-11   1.51971691E-09   3.75107251E-10   1.87874785E-10   9.69424263E-11   1.24339983E-10   3.01357339E-09   1.31090755E+01   3.01358676E+00   -2.48926401E-01   1.11177981E-01   1.31342754E+01   3.02904773E+00   1.80770844E-01   1.10484980E-01   1.67725575E+00   2.29311000E+06   1.27460794E+01   1.67697108E+00   2.29348125E+06   1.27754087E+01 
0 1590 9.19194929E-11   1.48755885E-09   3.66171593E-10   1.85822718E-10   9.52729007E-11   1.23767885E-10   2.97338554E-09   1.31091042E+01   3.01361012E+00   -2.48925030E-01   1.11175090E-01   1.31342936E+01   3.02905226E+00   1.80763289E-01   1.10482238E-01   1.67725575E+00   2.29310975E+06   1.27460718E+01   1.67697120E+00   2.29348125E+06   1.27754068E+01 
0 1600 8.81616863E-11   1.45539014E-09   3.58535451E-10   1.84183571E-10   9.42910403E-11   1.23201865E-10   2.93202973E-09   1.31091366E+01   3.01363182E+00   -2.48917714E-01   1.11172184E-01   1.31343088E+01   3.02905560E+00   1.80758327E-01   1.10479541E-01   1.67725587E+00   2.29310975E+06   1.27460680E+01   1.67697120E+00   2.29348100E+06   1.27753992E+01 
0 1610 8.42607581E-11   1.42369916E-09   3.51915830E-10   1.82667770E-10   9.39361228E-11   1.22641938E-10   2.89030999E-09   1.31091738E+01   3.01365280E+00   -2.48905450E-01   1.11169249E-01   1.31343203E+01   3.02905774E+00   1.80757627E-01   1.10476866E-01   1.67725587E+00   2.29310975E+06   1.27460709E+01   1.67697132E+00   2.29348100E+06   1.27753887E+01 
0 1620 8.03311168E-11   1.39292655E-09   3.45940498E-10   1.80938139E-10   9.40007655E-11   1.22087951E-10   2.84922042E-09   1.31092176E+01   3.01367450E+00   -2.48890087E-01   1.11166283E-01   1.31343298E+01   3.02905917E+00   1.80761933E-01   1.10474214E-01   1.67725575E+00   2.29311000E+06   1.27460804E+01   1.67697144E+00   2.29348075E+06   1.27753773E+01 
0 1630 7.64897867E-11   1.36340805E-09   3.40218798E-10   1.78670911E-10   9.41880809E-11   1.21539639E-10   2.80974333E-09   1.31092672E+01   3.01369715E+00   -2.48873994E-01   1.11163281E-01   1.31343403E+01   3.02906060E+00   1.80771053E-01   1.10471562E-01   1.67725551E+00   2.29311025E+06   1.27460985E+01   1.67697155E+00   2.29348075E+06   1.27753658E+01 
0 1640 7.28199792E-11   1.33549583E-09   3.34439559E-10   1.75623308E-10   9.41105249E-11   1.20996574E-10   2.77260592E-09   1.31093225E+01   3.01372194E+00   -2.48859629E-01   1.11160256E-01   1.31343536E+01   3.02906227E+00   1.80783868E-01   1.10468894E-01   1.67725527E+00   2.29311050E+06   1.27461224E+01   1.67697167E+00   2.29348050E+06   1.27753572E+01 
0 1650 6.93464938E-11   1.30929212E-09   3.28352900E-10   1.71906614E-10   9.33094504E-11   1.20458282E-10   2.73832645E-09   1.31093798E+01   3.01374865E+00   -2.48849124E-01   1.11157209E-01   1.31343718E+01   3.02906513E+00   1.80798516E-01   1.10466205E-01   1.67725503E+00   2.29311075E+06   1.27461519E+01   1.67697167E+00   2.29348050E+06   1.27753544E+01 
0 1660 6.60522956E-11   1.28469191E-09   3.21807386E-10   1.67837411E-10   9.14118156E-11   1.19924307E-10   2.70703815E-09   1.31094370E+01   3.01377678E+00   -2.48843908E-01   1.11154161E-01   1.31343946E+01   3.02906942E+00   1.80812851E-01   1.10463485E-01   1.67725480E+00   2.29311125E+06   1.27461824E+01   1.67697167E+00   2.29348050E+06   1.27753572E+01 
0 1670 6.29226810E-11   1.26154076E-09   3.14777454E-10   1.63853708E-10   8.84038537E-11   1.19394203E-10   2.67846278E-09   1.31094923E+01   3.01380610E+00   -2.48844445E-01   1.11151136E-01   1.31344223E+01   3.02907467E+00   1.80824831E-01   1.10460736E-01   1.67725444E+00   2.29311150E+06   1.27462130E+01   1.67697155E+00   2.29348075E+06   1.27753658E+01 
0 1680 5.99806177E-11   1.23956190E-09   3.07361331E-10   1.60259750E-10   8.47818551E-11   1.18867638E-10   2.65205369E-09   1.31095448E+01   3.01383495E+00   -2.48850197E-01   1.11148141E-01   1.31344547E+01   3.02908134E+00   1.80832878E-01   1.10457957E-01   1.67725420E+00   2.29311200E+06   1.27462406E+01   1.67697144E+00   2.29348075E+06   1.27753792E+01 
0 1690 5.72917165E-11   1.21846178E-09   2.99768627E-10   1.56995167E-10   8.14538298E-11   1.18344459E-10   2.62706479E-09   1.31095915E+01   3.01386309E+00   -2.48859808E-01   1.11145191E-01   1.31344891E+01   3.02908874E+00   1.80836171E-01   1.10455163E-01   1.67725396E+00   2.29311225E+06   1.27462626E+01   1.67697132E+00   2.29348100E+06   1.27753954E+01 
0 1700 5.49166546E-11   1.19795751E-09   2.92296604E-10   1.53904736E-10   7.92255220E-11   1.17824694E-10   2.60264876E-09   1.31096334E+01   3.01388907E+00   -2.48871267E-01   1.11142285E-01   1.31345243E+01   3.02909636E+00   1.80834785E-01   1.10452376E-01   1.67725384E+00   2.29311250E+06   1.27462797E+01   1.67697108E+00   2.29348125E+06   1.27754126E+01 
0 1710 5.28561118E-11   1.17784837E-09   2.85240970E-10   1.50749954E-10   7.82716669E-11   1.17308482E-10   2.57799115E-09   1.31096706E+01   3.01391268E+00   -2.48882443E-01   1.11139409E-01   1.31345587E+01   3.02910376E+00   1.80829570E-01   1.10449597E-01   1.67725372E+00   2.29311250E+06   1.27462921E+01   1.67697096E+00   2.29348150E+06   1.27754297E+01 
0 1720 5.10294793E-11   1.15802468E-09   2.78825185E-10   1.47581794E-10   7.80009113E-11   1.16796101E-10   2.55245736E-09   1.31097059E+01   3.01393366E+00   -2.48891339E-01   1.11136571E-01   1.31345901E+01   3.02911019E+00   1.80822030E-01   1.10446855E-01   1.67725360E+00   2.29311275E+06   1.27463007E+01   1.67697084E+00   2.29348175E+06   1.27754431E+01 
0 1730 4.93174945E-11   1.13846699E-09   2.73150530E-10   1.44646226E-10   7.75425765E-11   1.16287820E-10   2.52562082E-09   1.31097403E+01   3.01395249E+00   -2.48896539E-01   1.11133754E-01   1.31346178E+01   3.02911592E+00   1.80813968E-01   1.10444143E-01   1.67725360E+00   2.29311275E+06   1.27463083E+01   1.67697072E+00   2.29348175E+06   1.27754526E+01 
0 1740 4.76378624E-11   1.11919185E-09   2.68160938E-10   1.42162018E-10   7.63812555E-11   1.15783917E-10   2.49740517E-09   1.31097755E+01   3.01396990E+00   -2.48897433E-01   1.11130938E-01   1.31346426E+01   3.02912021E+00   1.80807114E-01   1.10441469E-01   1.67725348E+00   2.29311300E+06   1.27463160E+01   1.67697060E+00   2.29348175E+06   1.27754574E+01 
0 1750 4.59875645E-11   1.10026677E-09   2.63698313E-10   1.40153916E-10   7.46726223E-11   1.15284574E-10   2.46810550E-09   1.31098127E+01   3.01398659E+00   -2.48894259E-01   1.11128114E-01   1.31346626E+01   3.02912378E+00   1.80802867E-01   1.10438839E-01   1.67725337E+00   2.29311300E+06   1.27463274E+01   1.67697060E+00   2.29348200E+06   1.27754593E+01 
0 1760 4.44259664E-11   1.08180143E-09   2.59576000E-10   1.38407091E-10   7.30498717E-11   1.14789817E-10   2.43826426E-09   1.31098537E+01   3.01400328E+00   -2.48888001E-01   1.11125268E-01   1.31346817E+01   3.02912664E+00   1.80802047E-01   1.10436231E-01   1.67725325E+00   2.29311325E+06   1.27463417E+01   1.67697060E+00   2.29348200E+06   1.27754593E+01 
0 1770 4.30015260E-11   1.06392972E-09   2.55626131E-10   1.36620576E-10   7.20474513E-11   1.14299507E-10   2.40866127E-09   1.31098986E+01   3.01402044E+00   -2.48880237E-01   1.11122407E-01   1.31346998E+01   3.02912951E+00   1.80804774E-01   1.10433646E-01   1.67725313E+00   2.29311350E+06   1.27463617E+01   1.67697060E+00   2.29348175E+06   1.27754583E+01 
0 1780 4.16926250E-11   1.04669917E-09   2.51715010E-10   1.34588174E-10   7.16472853E-11   1.13813382E-10   2.38009745E-09   1.31099472E+01   3.01403856E+00   -2.48872712E-01   1.11119531E-01   1.31347198E+01   3.02913260E+00   1.80810496E-01   1.10431068E-01   1.67725289E+00   2.29311375E+06   1.27463865E+01   1.67697060E+00   2.29348175E+06   1.27754583E+01 
0 1790 4.04066676E-11   1.03019715E-09   2.47777215E-10   1.32428124E-10   7.12831461E-11   1.13331053E-10   2.35319431E-09   1.31099968E+01   3.01405740E+00   -2.48867080E-01   1.11116640E-01   1.31347418E+01   3.02913666E+00   1.80818155E-01   1.10428490E-01   1.67725253E+00   2.29311425E+06   1.27464142E+01   1.67697060E+00   2.29348200E+06   1.27754622E+01 
0 1800 3.90424568E-11   1.01444386E-09   2.43793069E-10   1.30292749E-10   7.02977190E-11   1.12852137E-10   2.32835151E-09   1.31100483E+01   3.01407671E+00   -2.48864591E-01   1.11113742E-01   1.31347666E+01   3.02914143E+00   1.80826411E-01   1.10425897E-01   1.67725229E+00   2.29311450E+06   1.27464437E+01   1.67697048E+00   2.29348200E+06   1.27754688E+01 
0 1810 3.75662765E-11   9.99432537E-10   2.39784775E-10   1.28346653E-10   6.84471299E-11   1.12376233E-10   2.30567054E-09   1.31100988E+01   3.01409578E+00   -2.48865888E-01   1.11110859E-01   1.31347952E+01   3.02914715E+00   1.80833876E-01   1.10423304E-01   1.67725205E+00   2.29311500E+06   1.27464724E+01   1.67697036E+00   2.29348225E+06   1.27754803E+01 
0 1820 3.60451148E-11   9.85130533E-10   2.35804903E-10   1.26559527E-10   6.60721269E-11   1.11903049E-10   2.28498731E-09   1.31101465E+01   3.01411462E+00   -2.48870909E-01   1.11107998E-01   1.31348276E+01   3.02915359E+00   1.80839375E-01   1.10420704E-01   1.67725182E+00   2.29311525E+06   1.27464991E+01   1.67697024E+00   2.29348225E+06   1.27754946E+01 
0 1830 3.46115740E-11   9.71480341E-10   2.31917485E-10   1.24775870E-10   6.38859035E-11   1.11432433E-10   2.26588281E-09   1.31101913E+01   3.01413226E+00   -2.48879015E-01   1.11105159E-01   1.31348610E+01   3.02916074E+00   1.80842161E-01   1.10418104E-01   1.67725158E+00   2.29311550E+06   1.27465229E+01   1.67697012E+00   2.29348250E+06   1.27755117E+01 
0 1840 3.33854888E-11   9.58388813E-10   2.28184416E-10   1.22779092E-10   6.24952382E-11   1.10964356E-10   2.24770380E-09   1.31102333E+01   3.01414847E+00   -2.48889059E-01   1.11102350E-01   1.31348963E+01   3.02916813E+00   1.80841982E-01   1.10415511E-01   1.67725134E+00   2.29311575E+06   1.27465429E+01   1.67696989E+00   2.29348275E+06   1.27755299E+01 
0 1850 3.24047282E-11   9.45771905E-10   2.24651742E-10   1.20496876E-10   6.19969423E-11   1.10498895E-10   2.22974972E-09   1.31102715E+01   3.01416326E+00   -2.48899698E-01   1.11099571E-01   1.31349306E+01   3.02917528E+00   1.80839077E-01   1.10412940E-01   1.67725122E+00   2.29311600E+06   1.27465601E+01   1.67696977E+00   2.29348300E+06   1.27755480E+01 
0 1860 3.16128825E-11   9.33546129E-10   2.21335381E-10   1.18005758E-10   6.19568077E-11   1.10036244E-10   2.21132335E-09   1.31103077E+01   3.01417708E+00   -2.48909593E-01   1.11096814E-01   1.31349640E+01   3.02918220E+00   1.80834144E-01   1.10410400E-01   1.67725110E+00   2.29311625E+06   1.27465734E+01   1.67696953E+00   2.29348325E+06   1.27755642E+01 
0 1870 3.09098337E-11   9.21623611E-10   2.18226534E-10   1.15533277E-10   6.17894694E-11   1.09576639E-10   2.19187246E-09   1.31103430E+01   3.01418972E+00   -2.48917669E-01   1.11094072E-01   1.31349945E+01   3.02918839E+00   1.80828169E-01   1.10407896E-01   1.67725098E+00   2.29311625E+06   1.27465858E+01   1.67696941E+00   2.29348350E+06   1.27755785E+01 
0 1880 3.02163468E-11   9.09928688E-10   2.15295975E-10   1.13317571E-10   6.11476633E-11   1.09120331E-10   2.17114016E-09   1.31103773E+01   3.01420164E+00   -2.48923287E-01   1.11091346E-01   1.31350222E+01   3.02919436E+00   1.80822209E-01   1.10405430E-01   1.67725086E+00   2.29311650E+06   1.27465982E+01   1.67696929E+00   2.29348350E+06   1.27755890E+01 
0 1890 2.95105052E-11   8.98422448E-10   2.12509135E-10   1.11442501E-10   6.00743205E-11   1.08667499E-10   2.14915863E-09   1.31104136E+01   3.01421332E+00   -2.48926297E-01   1.11088611E-01   1.31350479E+01   3.02919960E+00   1.80817246E-01   1.10403001E-01   1.67725074E+00   2.29311675E+06   1.27466106E+01   1.67696917E+00   2.29348375E+06   1.27755976E+01 
0 1900 2.88164857E-11   8.87077412E-10   2.09835996E-10   1.09895537E-10   5.88892823E-11   1.08218247E-10   2.12627227E-09   1.31104517E+01   3.01422501E+00   -2.48926997E-01   1.11085884E-01   1.31350718E+01   3.02920461E+00   1.80814013E-01   1.10400610E-01   1.67725062E+00   2.29311675E+06   1.27466259E+01   1.67696917E+00   2.29348375E+06   1.27756042E+01 
0 1910 2.81635774E-11   8.75897244E-10   2.07263484E-10   1.08565171E-10   5.79194366E-11   1.07772569E-10   2.10304862E-09   1.31104908E+01   3.01423669E+00   -2.48926118E-01   1.11083142E-01   1.31350937E+01   3.02920961E+00   1.80812880E-01   1.10398248E-01   1.67725039E+00   2.29311700E+06   1.27466440E+01   1.67696917E+00   2.29348375E+06   1.27756090E+01 
0 1920 2.75515392E-11   8.64913252E-10   2.04789713E-10   1.07358698E-10   5.72736546E-11   1.07330360E-10   2.08016537E-09   1.31105328E+01   3.01424861E+00   -2.48924568E-01   1.11080401E-01   1.31351166E+01   3.02921486E+00   1.80813849E-01   1.10395901E-01   1.67725027E+00   2.29311725E+06   1.27466631E+01   1.67696905E+00   2.29348375E+06   1.27756147E+01 
0 1930 2.69531949E-11   8.54166682E-10   2.02429559E-10   1.06238747E-10   5.68228485E-11   1.06891412E-10   2.05825668E-09   1.31105757E+01   3.01426029E+00   -2.48923346E-01   1.11077659E-01   1.31351404E+01   3.02922034E+00   1.80816531E-01   1.10393569E-01   1.67725003E+00   2.29311750E+06   1.27466850E+01   1.67696905E+00   2.29348400E+06   1.27756205E+01 
0 1940 2.63277455E-11   8.43745296E-10   2.00207365E-10   1.05187525E-10   5.63110530E-11   1.06455456E-10   2.03776973E-09   1.31106195E+01   3.01427197E+00   -2.48923317E-01   1.11074924E-01   1.31351652E+01   3.02922606E+00   1.80820301E-01   1.10391252E-01   1.67724979E+00   2.29311775E+06   1.27467079E+01   1.67696893E+00   2.29348400E+06   1.27756290E+01 
0 1950 2.56523310E-11   8.33721814E-10   1.98126349E-10   1.04197304E-10   5.55567398E-11   1.06022170E-10   2.01895345E-09   1.31106634E+01   3.01428342E+00   -2.48925105E-01   1.11072198E-01   1.31351929E+01   3.02923203E+00   1.80824324E-01   1.10388935E-01   1.67724967E+00   2.29311825E+06   1.27467308E+01   1.67696881E+00   2.29348425E+06   1.27756395E+01 
0 1960 2.49377480E-11   8.24142699E-10   1.96165931E-10   1.03224880E-10   5.45354699E-11   1.05591279E-10   2.00175854E-09   1.31107063E+01   3.01429462E+00   -2.48929024E-01   1.11069486E-01   1.31352224E+01   3.02923846E+00   1.80827826E-01   1.10386625E-01   1.67724943E+00   2.29311850E+06   1.27467527E+01   1.67696869E+00   2.29348425E+06   1.27756519E+01 
0 1970 2.42278714E-11   8.15019163E-10   1.94290126E-10   1.02216194E-10   5.33972137E-11   1.05162538E-10   1.98592676E-09   1.31107473E+01   3.01430535E+00   -2.48935014E-01   1.11066788E-01   1.31352530E+01   3.02924514E+00   1.80830106E-01   1.10384315E-01   1.67724919E+00   2.29311875E+06   1.27467737E+01   1.67696857E+00   2.29348450E+06   1.27756662E+01 
0 1980 2.35789704E-11   8.06327338E-10   1.92463309E-10   1.01074711E-10   5.23706217E-11   1.04735789E-10   1.97102890E-09   1.31107874E+01   3.01431584E+00   -2.48942718E-01   1.11064121E-01   1.31352844E+01   3.02925158E+00   1.80830717E-01   1.10382020E-01   1.67724907E+00   2.29311900E+06   1.27467928E+01   1.67696834E+00   2.29348475E+06   1.27756815E+01 
0 1990 2.30328361E-11   7.98007660E-10   1.90645194E-10   9.97413957E-11   5.16367990E-11   1.04310970E-10   1.95653316E-09   1.31108255E+01   3.01432610E+00   -2.48951554E-01   1.11061476E-01   1.31353168E+01   3.02925825E+00   1.80829525E-01   1.10379733E-01   1.67724884E+00   2.29311925E+06   1.27468100E+01   1.67696822E+00   2.29348500E+06   1.27756977E+01 
0 2000 2.26038459E-11   7.89979360E-10   1.88805444E-10   9.82285572E-11   5.12564852E-11   1.03888100E-10   1.94187311E-09   1.31108627E+01   3.01433635E+00   -2.48960778E-01   1.11058854E-01   1.31353483E+01   3.02926493E+00   1.80826649E-01   1.10377468E-01   1.67724872E+00   2.29311925E+06   1.27468252E+01   1.67696810E+00   2.29348500E+06   1.27757120E+01 
