RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.62392599E-10   2.15784701E-09   5.75630599E-10   2.57086019E-10   1.10158847E-10   1.44364645E-10   3.92837851E-09   1.30566635E+01   3.25370574E+00   2.55688876E-01   1.10844448E-01   1.30554342E+01   3.25030732E+00   -2.83418030E-01   1.11075021E-01   1.67751336E+00   2.29275025E+06   1.27176638E+01   1.67693651E+00   2.29352475E+06   1.27788477E+01 
0 1400 1.56955532E-10   2.10487516E-09   5.58086466E-10   2.52786375E-10   1.06151851E-10   1.43672615E-10   3.86376353E-09   1.30566883E+01   3.25373292E+00   2.55686551E-01   1.10841736E-01   1.30554476E+01   3.25030708E+00   -2.83423185E-01   1.11072518E-01   1.67751336E+00   2.29275000E+06   1.27176561E+01   1.67693663E+00   2.29352450E+06   1.27788353E+01 
0 1410 1.51012453E-10   2.05237316E-09   5.42055067E-10   2.50005960E-10   1.03800711E-10   1.42987580E-10   3.79951981E-09   1.30567122E+01   3.25375938E+00   2.55690008E-01   1.10839047E-01   1.30554581E+01   3.25030661E+00   -2.83426285E-01   1.11070007E-01   1.67751348E+00   2.29275000E+06   1.27176466E+01   1.67693675E+00   2.29352450E+06   1.27788210E+01 
0 1420 1.44516427E-10   2.00036987E-09   5.27543065E-10   2.47900200E-10   1.03450200E-10   1.42309414E-10   3.73618070E-09   1.30567369E+01   3.25378585E+00   2.55698502E-01   1.10836357E-01   1.30554676E+01   3.25030661E+00   -2.83426285E-01   1.11067489E-01   1.67751348E+00   2.29274975E+06   1.27176390E+01   1.67693698E+00   2.29352425E+06   1.27788038E+01 
0 1430 1.37580822E-10   1.94937799E-09   5.14397969E-10   2.45652082E-10   1.04690666E-10   1.41637924E-10   3.67462283E-09   1.30567636E+01   3.25381279E+00   2.55710512E-01   1.10833675E-01   1.30554762E+01   3.25030708E+00   -2.83422768E-01   1.11064956E-01   1.67751360E+00   2.29274975E+06   1.27176352E+01   1.67693710E+00   2.29352400E+06   1.27787867E+01 
0 1440 1.30411001E-10   1.90000127E-09   5.02299147E-10   2.42645515E-10   1.06427707E-10   1.40972775E-10   3.61568198E-09   1.30567932E+01   3.25384045E+00   2.55724043E-01   1.10830970E-01   1.30554857E+01   3.25030851E+00   -2.83416033E-01   1.11062400E-01   1.67751360E+00   2.29274975E+06   1.27176361E+01   1.67693722E+00   2.29352375E+06   1.27787714E+01 
0 1450 1.23249522E-10   1.85276028E-09   4.90827212E-10   2.38564085E-10   1.07441431E-10   1.40313650E-10   3.55995100E-09   1.30568266E+01   3.25386882E+00   2.55736947E-01   1.10828258E-01   1.30554991E+01   3.25031066E+00   -2.83407062E-01   1.11059800E-01   1.67751348E+00   2.29274975E+06   1.27176399E+01   1.67693746E+00   2.29352375E+06   1.27787590E+01 
0 1460 1.16334442E-10   1.80800930E-09   4.79555673E-10   2.33439601E-10   1.06847316E-10   1.39660186E-10   3.50770546E-09   1.30568619E+01   3.25389719E+00   2.55747408E-01   1.10825539E-01   1.30555172E+01   3.25031352E+00   -2.83397287E-01   1.11057155E-01   1.67751348E+00   2.29275000E+06   1.27176476E+01   1.67693746E+00   2.29352350E+06   1.27787514E+01 
0 1470 1.09865644E-10   1.76589854E-09   4.68178718E-10   2.27632829E-10   1.04346920E-10   1.39011955E-10   3.45884876E-09   1.30568991E+01   3.25392532E+00   2.55754113E-01   1.10822827E-01   1.30555391E+01   3.25031710E+00   -2.83388346E-01   1.11054473E-01   1.67751336E+00   2.29275000E+06   1.27176571E+01   1.67693746E+00   2.29352350E+06   1.27787485E+01 
0 1480 1.03975370E-10   1.72626424E-09   4.56546662E-10   2.21607774E-10   1.00231337E-10   1.38368539E-10   3.41295947E-09   1.30569344E+01   3.25395250E+00   2.55756646E-01   1.10820137E-01   1.30555658E+01   3.25032067E+00   -2.83381641E-01   1.11051746E-01   1.67751336E+00   2.29275025E+06   1.27176647E+01   1.67693746E+00   2.29352350E+06   1.27787514E+01 
0 1490 9.87297813E-11   1.68881276E-09   4.44718651E-10   2.15794813E-10   9.53300286E-11   1.37729633E-10   3.36950401E-09   1.30569677E+01   3.25397778E+00   2.55755365E-01   1.10817477E-01   1.30555954E+01   3.25032425E+00   -2.83378273E-01   1.11048989E-01   1.67751324E+00   2.29275025E+06   1.27176695E+01   1.67693746E+00   2.29352375E+06   1.27787580E+01 
0 1500 9.41112535E-11   1.65311831E-09   4.32858055E-10   2.10388235E-10   9.07066297E-11   1.37095071E-10   3.32770433E-09   1.30569983E+01   3.25400114E+00   2.55751431E-01   1.10814855E-01   1.30556259E+01   3.25032735E+00   -2.83378631E-01   1.11046210E-01   1.67751324E+00   2.29275025E+06   1.27176695E+01   1.67693734E+00   2.29352375E+06   1.27787666E+01 
0 1510 9.00255495E-11   1.61869051E-09   4.21204266E-10   2.05423539E-10   8.72110786E-11   1.36464770E-10   3.28697713E-09   1.30570250E+01   3.25402236E+00   2.55746514E-01   1.10812292E-01   1.30556574E+01   3.25032997E+00   -2.83382416E-01   1.11043423E-01   1.67751336E+00   2.29275025E+06   1.27176647E+01   1.67693722E+00   2.29352400E+06   1.27787762E+01 
0 1520 8.63182581E-11   1.58518898E-09   4.10026679E-10   2.00935310E-10   8.50475176E-11   1.35838826E-10   3.24672911E-09   1.30570478E+01   3.25404167E+00   2.55742341E-01   1.10809773E-01   1.30556860E+01   3.25033212E+00   -2.83388764E-01   1.11040644E-01   1.67751336E+00   2.29275000E+06   1.27176561E+01   1.67693710E+00   2.29352400E+06   1.27787857E+01 
0 1530 8.28150604E-11   1.55234914E-09   3.99538125E-10   1.97005953E-10   8.37910782E-11   1.35217337E-10   3.20650551E-09   1.30570679E+01   3.25405908E+00   2.55740523E-01   1.10807307E-01   1.30557127E+01   3.25033402E+00   -2.83396393E-01   1.11037880E-01   1.67751348E+00   2.29275000E+06   1.27176437E+01   1.67693710E+00   2.29352400E+06   1.27787924E+01 
0 1540 7.93769286E-11   1.51998980E-09   3.89864752E-10   1.93704303E-10   8.28568256E-11   1.34600442E-10   3.16609516E-09   1.30570869E+01   3.25407553E+00   2.55742133E-01   1.10804878E-01   1.30557375E+01   3.25033545E+00   -2.83403814E-01   1.11035131E-01   1.67751360E+00   2.29274975E+06   1.27176304E+01   1.67693698E+00   2.29352400E+06   1.27787962E+01 
0 1550 7.59460481E-11   1.48821733E-09   3.81044418E-10   1.90991195E-10   8.19765575E-11   1.33988334E-10   3.12560289E-09   1.30571060E+01   3.25409150E+00   2.55747467E-01   1.10802472E-01   1.30557585E+01   3.25033689E+00   -2.83409804E-01   1.11032397E-01   1.67751372E+00   2.29274950E+06   1.27176180E+01   1.67693698E+00   2.29352425E+06   1.27787971E+01 
0 1560 7.25454211E-11   1.45722412E-09   3.72989556E-10   1.88608532E-10   8.12566750E-11   1.33381098E-10   3.08536485E-09   1.30571270E+01   3.25410748E+00   2.55756170E-01   1.10800095E-01   1.30557785E+01   3.25033832E+00   -2.83413470E-01   1.11029670E-01   1.67751384E+00   2.29274950E+06   1.27176085E+01   1.67693698E+00   2.29352425E+06   1.27787971E+01 
0 1570 6.92350760E-11   1.42723278E-09   3.65530411E-10   1.86218471E-10   8.08818360E-11   1.32778663E-10   3.04583980E-09   1.30571508E+01   3.25412369E+00   2.55767316E-01   1.10797726E-01   1.30557985E+01   3.25034022E+00   -2.83414513E-01   1.11026950E-01   1.67751384E+00   2.29274950E+06   1.27176027E+01   1.67693698E+00   2.29352425E+06   1.27787962E+01 
0 1580 6.60628913E-11   1.39843204E-09   3.58469449E-10   1.83454668E-10   8.08098657E-11   1.32180780E-10   3.00748937E-09   1.30571775E+01   3.25414014E+00   2.55779475E-01   1.10795371E-01   1.30558205E+01   3.25034285E+00   -2.83413142E-01   1.11024223E-01   1.67751384E+00   2.29274925E+06   1.27176008E+01   1.67693698E+00   2.29352425E+06   1.27787962E+01 
0 1590 6.30295260E-11   1.37091616E-09   3.51612434E-10   1.80217757E-10   8.05878905E-11   1.31587269E-10   2.97074010E-09   1.30572081E+01   3.25415707E+00   2.55791157E-01   1.10793032E-01   1.30558434E+01   3.25034571E+00   -2.83410132E-01   1.11021481E-01   1.67751384E+00   2.29274950E+06   1.27176037E+01   1.67693698E+00   2.29352425E+06   1.27787981E+01 
0 1600 6.01044214E-11   1.34474776E-09   3.44825973E-10   1.76674425E-10   7.96847172E-11   1.30997740E-10   2.93593194E-09   1.30572405E+01   3.25417376E+00   2.55801022E-01   1.10790715E-01   1.30558701E+01   3.25034928E+00   -2.83406526E-01   1.11018725E-01   1.67751384E+00   2.29274950E+06   1.27176094E+01   1.67693698E+00   2.29352425E+06   1.27788038E+01 
0 1610 5.72635203E-11   1.32001388E-09   3.38058220E-10   1.73146233E-10   7.78117362E-11   1.30411848E-10   2.90311530E-09   1.30572748E+01   3.25418997E+00   2.55808175E-01   1.10788435E-01   1.30558987E+01   3.25035310E+00   -2.83403486E-01   1.11015946E-01   1.67751372E+00   2.29274950E+06   1.27176170E+01   1.67693686E+00   2.29352425E+06   1.27788124E+01 
0 1620 5.45328886E-11   1.29653321E-09   3.31294131E-10   1.69772627E-10   7.52108445E-11   1.29829272E-10   2.87214852E-09   1.30573082E+01   3.25420570E+00   2.55812287E-01   1.10786200E-01   1.30559311E+01   3.25035715E+00   -2.83402085E-01   1.11013152E-01   1.67751372E+00   2.29274975E+06   1.27176247E+01   1.67693675E+00   2.29352450E+06   1.27788248E+01 
0 1630 5.19811069E-11   1.27413191E-09   3.24581528E-10   1.66656730E-10   7.25152577E-11   1.29249708E-10   2.84271318E-09   1.30573406E+01   3.25422001E+00   2.55813658E-01   1.10784017E-01   1.30559645E+01   3.25036144E+00   -2.83402950E-01   1.11010350E-01   1.67751360E+00   2.29274975E+06   1.27176323E+01   1.67693663E+00   2.29352475E+06   1.27788391E+01 
0 1640 4.96852837E-11   1.25259358E-09   3.17995463E-10   1.63731501E-10   7.03976946E-11   1.28673017E-10   2.81433166E-09   1.30573721E+01   3.25423360E+00   2.55812943E-01   1.10781901E-01   1.30559988E+01   3.25036573E+00   -2.83406347E-01   1.11007541E-01   1.67751360E+00   2.29274975E+06   1.27176371E+01   1.67693639E+00   2.29352475E+06   1.27788553E+01 
0 1650 4.76835238E-11   1.23172239E-09   3.11612125E-10   1.60860408E-10   6.91653887E-11   1.28099129E-10   2.78646550E-09   1.30574007E+01   3.25424576E+00   2.55811214E-01   1.10779852E-01   1.30560331E+01   3.25037003E+00   -2.83412039E-01   1.11004740E-01   1.67751348E+00   2.29274975E+06   1.27176399E+01   1.67693627E+00   2.29352500E+06   1.27788706E+01 
0 1660 4.59504310E-11   1.21140675E-09   3.05505510E-10   1.58065838E-10   6.86074808E-11   1.27528030E-10   2.75860557E-09   1.30574274E+01   3.25425744E+00   2.55809605E-01   1.10777870E-01   1.30560646E+01   3.25037432E+00   -2.83419430E-01   1.11001953E-01   1.67751348E+00   2.29274975E+06   1.27176409E+01   1.67693615E+00   2.29352525E+06   1.27788858E+01 
0 1670 4.44185799E-11   1.19153587E-09   2.99728936E-10   1.55463545E-10   6.82480530E-11   1.26959776E-10   2.73043343E-09   1.30574532E+01   3.25426841E+00   2.55809039E-01   1.10775948E-01   1.30560951E+01   3.25037861E+00   -2.83427626E-01   1.10999182E-01   1.67751348E+00   2.29274975E+06   1.27176409E+01   1.67693603E+00   2.29352550E+06   1.27788982E+01 
0 1680 4.30203477E-11   1.17208077E-09   2.94313851E-10   1.53123292E-10   6.77389256E-11   1.26394437E-10   2.70176703E-09   1.30574780E+01   3.25427938E+00   2.55810142E-01   1.10774092E-01   1.30561237E+01   3.25038314E+00   -2.83435732E-01   1.10996433E-01   1.67751348E+00   2.29274975E+06   1.27176409E+01   1.67693591E+00   2.29352550E+06   1.27789087E+01 
0 1690 4.17175496E-11   1.15312770E-09   2.89263974E-10   1.51019600E-10   6.70330111E-11   1.25832067E-10   2.67267675E-09   1.30575027E+01   3.25429034E+00   2.55813122E-01   1.10772297E-01   1.30561495E+01   3.25038767E+00   -2.83442885E-01   1.10993691E-01   1.67751348E+00   2.29275000E+06   1.27176428E+01   1.67693579E+00   2.29352575E+06   1.27789183E+01 
0 1700 4.04954646E-11   1.13469001E-09   2.84515411E-10   1.49098150E-10   6.63087293E-11   1.25272667E-10   2.64342459E-09   1.30575294E+01   3.25430155E+00   2.55817801E-01   1.10770546E-01   1.30561752E+01   3.25039244E+00   -2.83448577E-01   1.10990971E-01   1.67751348E+00   2.29275000E+06   1.27176466E+01   1.67693567E+00   2.29352575E+06   1.27789249E+01 
0 1710 3.93439482E-11   1.11681175E-09   2.80025059E-10   1.47212922E-10   6.57421340E-11   1.24716140E-10   2.61436339E-09   1.30575571E+01   3.25431299E+00   2.55823582E-01   1.10768847E-01   1.30562000E+01   3.25039744E+00   -2.83452541E-01   1.10988252E-01   1.67751336E+00   2.29275000E+06   1.27176542E+01   1.67693567E+00   2.29352575E+06   1.27789316E+01 
0 1720 3.82357375E-11   1.09952392E-09   2.75741235E-10   1.45297663E-10   6.53252799E-11   1.24162305E-10   2.58590327E-09   1.30575867E+01   3.25432467E+00   2.55829722E-01   1.10767201E-01   1.30562258E+01   3.25040269E+00   -2.83455014E-01   1.10985540E-01   1.67751336E+00   2.29275025E+06   1.27176638E+01   1.67693555E+00   2.29352600E+06   1.27789392E+01 
0 1730 3.71316623E-11   1.08284792E-09   2.71613287E-10   1.43315332E-10   6.48811560E-11   1.23610913E-10   2.55840882E-09   1.30576172E+01   3.25433612E+00   2.55835325E-01   1.10765599E-01   1.30562525E+01   3.25040817E+00   -2.83456415E-01   1.10982820E-01   1.67751324E+00   2.29275025E+06   1.27176762E+01   1.67693555E+00   2.29352600E+06   1.27789478E+01 
0 1740 3.59948599E-11   1.06683973E-09   2.67616845E-10   1.41300013E-10   6.41854972E-11   1.23061603E-10   2.53214916E-09   1.30576487E+01   3.25434732E+00   2.55839676E-01   1.10764056E-01   1.30562811E+01   3.25041389E+00   -2.83457428E-01   1.10980101E-01   1.67751312E+00   2.29275050E+06   1.27176905E+01   1.67693543E+00   2.29352625E+06   1.27789574E+01 
0 1750 3.48152306E-11   1.05147024E-09   2.63745303E-10   1.39369238E-10   6.31196484E-11   1.22513999E-10   2.50727195E-09   1.30576811E+01   3.25435829E+00   2.55842209E-01   1.10762581E-01   1.30563116E+01   3.25041962E+00   -2.83458829E-01   1.10977374E-01   1.67751300E+00   2.29275075E+06   1.27177057E+01   1.67693532E+00   2.29352625E+06   1.27789698E+01 
0 1760 3.36199853E-11   1.03673903E-09   2.59979899E-10   1.37519524E-10   6.17569884E-11   1.21967797E-10   2.48369059E-09   1.30577126E+01   3.25436878E+00   2.55842716E-01   1.10761166E-01   1.30563431E+01   3.25042534E+00   -2.83461213E-01   1.10974640E-01   1.67751276E+00   2.29275100E+06   1.27177210E+01   1.67693520E+00   2.29352650E+06   1.27789831E+01 
0 1770 3.24685140E-11   1.02258646E-09   2.56305449E-10   1.35753186E-10   6.03361527E-11   1.21422677E-10   2.46112708E-09   1.30577431E+01   3.25437856E+00   2.55841315E-01   1.10759817E-01   1.30563755E+01   3.25043106E+00   -2.83465028E-01   1.10971905E-01   1.67751265E+00   2.29275100E+06   1.27177353E+01   1.67693496E+00   2.29352675E+06   1.27789974E+01 
0 1780 3.14278499E-11   1.00893205E-09   2.52718402E-10   1.34004405E-10   5.91268631E-11   1.20878377E-10   2.43921061E-09   1.30577726E+01   3.25438809E+00   2.55838305E-01   1.10758543E-01   1.30564079E+01   3.25043678E+00   -2.83470422E-01   1.10969178E-01   1.67751253E+00   2.29275125E+06   1.27177496E+01   1.67693484E+00   2.29352675E+06   1.27790127E+01 
0 1790 3.05451393E-11   9.95688976E-10   2.49217591E-10   1.32192063E-10   5.83116819E-11   1.20334756E-10   2.41759057E-09   1.30578012E+01   3.25439715E+00   2.55834281E-01   1.10757343E-01   1.30564404E+01   3.25044250E+00   -2.83477306E-01   1.10966459E-01   1.67751241E+00   2.29275150E+06   1.27177620E+01   1.67693472E+00   2.29352700E+06   1.27790279E+01 
0 1800 2.98272032E-11   9.82824488E-10   2.45824805E-10   1.30284200E-10   5.78861716E-11   1.19791760E-10   2.39588394E-09   1.30578270E+01   3.25440598E+00   2.55829841E-01   1.10756218E-01   1.30564709E+01   3.25044823E+00   -2.83485264E-01   1.10963754E-01   1.67751241E+00   2.29275150E+06   1.27177744E+01   1.67693460E+00   2.29352725E+06   1.27790422E+01 
0 1810 2.92420810E-11   9.70290293E-10   2.42552867E-10   1.28386413E-10   5.76920248E-11   1.19249416E-10   2.37382891E-09   1.30578527E+01   3.25441480E+00   2.55825579E-01   1.10755160E-01   1.30565004E+01   3.25045419E+00   -2.83493787E-01   1.10961065E-01   1.67751229E+00   2.29275175E+06   1.27177858E+01   1.67693436E+00   2.29352750E+06   1.27790546E+01 
0 1820 2.87378229E-11   9.58041979E-10   2.39410519E-10   1.26574598E-10   5.75357886E-11   1.18707807E-10   2.35132225E-09   1.30578775E+01   3.25442386E+00   2.55822003E-01   1.10754170E-01   1.30565290E+01   3.25046015E+00   -2.83502251E-01   1.10958390E-01   1.67751217E+00   2.29275175E+06   1.27177973E+01   1.67693436E+00   2.29352750E+06   1.27790661E+01 
0 1830 2.82616361E-11   9.46052681E-10   2.36411751E-10   1.24895996E-10   5.72601307E-11   1.18167004E-10   2.32840192E-09   1.30579023E+01   3.25443316E+00   2.55819350E-01   1.10753238E-01   1.30565557E+01   3.25046635E+00   -2.83510149E-01   1.10955730E-01   1.67751205E+00   2.29275200E+06   1.27178097E+01   1.67693424E+00   2.29352775E+06   1.27790756E+01 
0 1840 2.77759656E-11   9.34311517E-10   2.33566777E-10   1.23375574E-10   5.68072360E-11   1.17627005E-10   2.30526864E-09   1.30579271E+01   3.25444221E+00   2.55817622E-01   1.10752366E-01   1.30565825E+01   3.25047255E+00   -2.83517033E-01   1.10953078E-01   1.67751193E+00   2.29275225E+06   1.27178230E+01   1.67693412E+00   2.29352775E+06   1.27790842E+01 
0 1850 2.72652005E-11   9.22824872E-10   2.30867020E-10   1.22030733E-10   5.62208231E-11   1.17087853E-10   2.28218111E-09   1.30579519E+01   3.25445175E+00   2.55816698E-01   1.10751554E-01   1.30566082E+01   3.25047898E+00   -2.83522785E-01   1.10950440E-01   1.67751181E+00   2.29275225E+06   1.27178373E+01   1.67693400E+00   2.29352800E+06   1.27790928E+01 
0 1860 2.67299429E-11   9.11614007E-10   2.28300087E-10   1.20810736E-10   5.55918922E-11   1.16549451E-10   2.25945374E-09   1.30579777E+01   3.25446105E+00   2.55816221E-01   1.10750802E-01   1.30566349E+01   3.25048542E+00   -2.83527404E-01   1.10947803E-01   1.67751169E+00   2.29275250E+06   1.27178526E+01   1.67693400E+00   2.29352800E+06   1.27791004E+01 
0 1870 2.61796869E-11   9.00696184E-10   2.25848618E-10   1.19658478E-10   5.49946789E-11   1.16011728E-10   2.23739827E-09   1.30580034E+01   3.25447011E+00   2.55815715E-01   1.10750094E-01   1.30566616E+01   3.25049186E+00   -2.83531189E-01   1.10945165E-01   1.67751157E+00   2.29275275E+06   1.27178698E+01   1.67693388E+00   2.29352800E+06   1.27791100E+01 
0 1880 2.56250871E-11   8.90100882E-10   2.23492488E-10   1.18487803E-10   5.44587778E-11   1.15474498E-10   2.21623120E-09   1.30580292E+01   3.25447917E+00   2.55814761E-01   1.10749446E-01   1.30566893E+01   3.25049829E+00   -2.83534527E-01   1.10942535E-01   1.67751133E+00   2.29275300E+06   1.27178869E+01   1.67693377E+00   2.29352825E+06   1.27791195E+01 
0 1890 2.50677118E-11   8.79857298E-10   2.21202043E-10   1.17320570E-10   5.39248819E-11   1.14937657E-10   2.19604135E-09   1.30580549E+01   3.25448799E+00   2.55812943E-01   1.10748850E-01   1.30567188E+01   3.25050473E+00   -2.83537894E-01   1.10939898E-01   1.67751122E+00   2.29275325E+06   1.27179050E+01   1.67693365E+00   2.29352825E+06   1.27791300E+01 
0 1900 2.45109575E-11   8.69948003E-10   2.18958837E-10   1.16154225E-10   5.33242166E-11   1.14401065E-10   2.17677076E-09   1.30580807E+01   3.25449681E+00   2.55809993E-01   1.10748306E-01   1.30567484E+01   3.25051117E+00   -2.83541709E-01   1.10937268E-01   1.67751110E+00   2.29275350E+06   1.27179232E+01   1.67693353E+00   2.29352850E+06   1.27791414E+01 
0 1910 2.39628595E-11   8.60389371E-10   2.16755808E-10   1.14994854E-10   5.26272810E-11   1.13864647E-10   2.15822582E-09   1.30581064E+01   3.25450540E+00   2.55805820E-01   1.10747807E-01   1.30567780E+01   3.25051785E+00   -2.83546299E-01   1.10934637E-01   1.67751086E+00   2.29275375E+06   1.27179413E+01   1.67693341E+00   2.29352875E+06   1.27791529E+01 
0 1920 2.34452631E-11   8.51158477E-10   2.14594439E-10   1.13850575E-10   5.18975626E-11   1.13328409E-10   2.14014118E-09   1.30581312E+01   3.25451422E+00   2.55800486E-01   1.10747367E-01   1.30568085E+01   3.25052428E+00   -2.83551872E-01   1.10932015E-01   1.67751074E+00   2.29275400E+06   1.27179585E+01   1.67693329E+00   2.29352875E+06   1.27791653E+01 
0 1930 2.29860662E-11   8.42207581E-10   2.12463921E-10   1.12668312E-10   5.12577515E-11   1.12792373E-10   2.12220530E-09   1.30581541E+01   3.25452304E+00   2.55794227E-01   1.10746980E-01   1.30568380E+01   3.25053096E+00   -2.83558398E-01   1.10929400E-01   1.67751062E+00   2.29275400E+06   1.27179756E+01   1.67693317E+00   2.29352900E+06   1.27791777E+01 
0 1940 2.26046213E-11   8.33488278E-10   2.10369056E-10   1.11442952E-10   5.08128505E-11   1.12256662E-10   2.10418416E-09   1.30581770E+01   3.25453210E+00   2.55787402E-01   1.10746637E-01   1.30568676E+01   3.25053763E+00   -2.83565700E-01   1.10926792E-01   1.67751050E+00   2.29275425E+06   1.27179928E+01   1.67693305E+00   2.29352900E+06   1.27791891E+01 
0 1950 2.22960227E-11   8.24956381E-10   2.08320777E-10   1.10161734E-10   5.05730735E-11   1.11721410E-10   2.08589457E-09   1.30581989E+01   3.25454116E+00   2.55780369E-01   1.10746339E-01   1.30568962E+01   3.25054455E+00   -2.83573508E-01   1.10924192E-01   1.67751026E+00   2.29275450E+06   1.27180090E+01   1.67693293E+00   2.29352925E+06   1.27791996E+01 
0 1960 2.20326535E-11   8.16573087E-10   2.06323555E-10   1.08864320E-10   5.04444472E-11   1.11186782E-10   2.06726791E-09   1.30582209E+01   3.25455022E+00   2.55773515E-01   1.10746078E-01   1.30569239E+01   3.25055170E+00   -2.83581465E-01   1.10921599E-01   1.67751014E+00   2.29275475E+06   1.27180243E+01   1.67693281E+00   2.29352925E+06   1.27792101E+01 
0 1970 2.17767401E-11   8.08301703E-10   2.04388367E-10   1.07604294E-10   5.02894185E-11   1.10653015E-10   2.04834660E-09   1.30582418E+01   3.25455952E+00   2.55767107E-01   1.10745862E-01   1.30569515E+01   3.25055885E+00   -2.83589184E-01   1.10919014E-01   1.67751002E+00   2.29275500E+06   1.27180405E+01   1.67693281E+00   2.29352950E+06   1.27792187E+01 
0 1980 2.14957687E-11   8.00127520E-10   2.02517059E-10   1.06457641E-10   5.00007744E-11   1.10120232E-10   2.02927053E-09   1.30582619E+01   3.25456834E+00   2.55761325E-01   1.10745683E-01   1.30569782E+01   3.25056601E+00   -2.83596396E-01   1.10916443E-01   1.67750990E+00   2.29275525E+06   1.27180557E+01   1.67693269E+00   2.29352950E+06   1.27792273E+01 
0 1990 2.11777349E-11   7.92042598E-10   2.00704051E-10   1.05428312E-10   4.95648488E-11   1.09588547E-10   2.01022843E-09   1.30582829E+01   3.25457740E+00   2.55756170E-01   1.10745527E-01   1.30570059E+01   3.25057316E+00   -2.83602923E-01   1.10913873E-01   1.67750978E+00   2.29275525E+06   1.27180719E+01   1.67693257E+00   2.29352975E+06   1.27792358E+01 
0 2000 2.08315309E-11   7.84060761E-10   1.98947761E-10   1.04514300E-10   4.90508398E-11   1.09058089E-10   1.99142902E-09   1.30583038E+01   3.25458598E+00   2.55751491E-01   1.10745400E-01   1.30570326E+01   3.25058007E+00   -2.83608764E-01   1.10911302E-01   1.67750955E+00   2.29275550E+06   1.27180882E+01   1.67693245E+00   2.29352975E+06   1.27792435E+01 
