RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68824649E-10   2.47899967E-09   5.53661561E-10   2.98353953E-10   1.28619088E-10   1.78293574E-10   4.20660751E-09   1.30971775E+01   -2.35818076E+00   2.52481550E-01   1.12595826E-01   1.32443867E+01   -2.37521720E+00   -2.16403618E-01   1.11012481E-01   1.67871201E+00   2.29051900E+06   1.25414248E+01   1.67708504E+00   2.29333550E+06   1.27639027E+01 
0 1380 1.63110109E-10   2.41967291E-09   5.36867273E-10   2.88597451E-10   1.23463004E-10   1.77695358E-10   4.14156798E-09   1.30971432E+01   -2.35818839E+00   2.52451897E-01   1.12601809E-01   1.32444105E+01   -2.37521672E+00   -2.16405764E-01   1.11009806E-01   1.67871189E+00   2.29051925E+06   1.25414524E+01   1.67708504E+00   2.29333550E+06   1.27639046E+01 
0 1390 1.57758570E-10   2.36214492E-09   5.21138910E-10   2.80529655E-10   1.18462809E-10   1.77099432E-10   4.07744949E-09   1.30971022E+01   -2.35819507E+00   2.52425790E-01   1.12607956E-01   1.32444315E+01   -2.37521553E+00   -2.16409028E-01   1.11007139E-01   1.67871177E+00   2.29051950E+06   1.25414715E+01   1.67708504E+00   2.29333550E+06   1.27639027E+01 
0 1400 1.52365481E-10   2.30585107E-09   5.06750419E-10   2.74151035E-10   1.14302283E-10   1.76505505E-10   4.01371780E-09   1.30970573E+01   -2.35820103E+00   2.52403706E-01   1.12614267E-01   1.32444477E+01   -2.37521410E+00   -2.16412261E-01   1.11004502E-01   1.67871177E+00   2.29051975E+06   1.25414848E+01   1.67708516E+00   2.29333550E+06   1.27638960E+01 
0 1410 1.46677143E-10   2.25074848E-09   4.93834251E-10   2.69267802E-10   1.11637651E-10   1.75913548E-10   3.95024990E-09   1.30970087E+01   -2.35820723E+00   2.52385497E-01   1.12620711E-01   1.32444601E+01   -2.37521267E+00   -2.16414288E-01   1.11001872E-01   1.67871165E+00   2.29051975E+06   1.25414934E+01   1.67708516E+00   2.29333525E+06   1.27638855E+01 
0 1420 1.40604736E-10   2.19644769E-09   4.82244800E-10   2.65246575E-10   1.10651627E-10   1.75323478E-10   3.88733712E-09   1.30969591E+01   -2.35821390E+00   2.52370477E-01   1.12627298E-01   1.32444706E+01   -2.37521172E+00   -2.16414154E-01   1.10999256E-01   1.67871165E+00   2.29051975E+06   1.25415010E+01   1.67708540E+00   2.29333525E+06   1.27638721E+01 
0 1430 1.34195766E-10   2.14318430E-09   4.71701345E-10   2.61573985E-10   1.10957465E-10   1.74735240E-10   3.82557008E-09   1.30969095E+01   -2.35822105E+00   2.52357662E-01   1.12633996E-01   1.32444792E+01   -2.37521124E+00   -2.16411263E-01   1.10996649E-01   1.67871165E+00   2.29052000E+06   1.25415096E+01   1.67708552E+00   2.29333500E+06   1.27638578E+01 
0 1440 1.27602137E-10   2.09168749E-09   4.61960997E-10   2.57803140E-10   1.11803754E-10   1.74148765E-10   3.76568021E-09   1.30968628E+01   -2.35822845E+00   2.52345771E-01   1.12640806E-01   1.32444887E+01   -2.37521148E+00   -2.16405541E-01   1.10994026E-01   1.67871153E+00   2.29052000E+06   1.25415201E+01   1.67708564E+00   2.29333475E+06   1.27638426E+01 
0 1450 1.21026106E-10   2.04202300E-09   4.52604509E-10   2.53598975E-10   1.12355625E-10   1.73563802E-10   3.70837627E-09   1.30968161E+01   -2.35823560E+00   2.52333403E-01   1.12647727E-01   1.32444992E+01   -2.37521243E+00   -2.16397449E-01   1.10991396E-01   1.67871153E+00   2.29052025E+06   1.25415335E+01   1.67708576E+00   2.29333475E+06   1.27638283E+01 
0 1460 1.14674006E-10   1.99458206E-09   4.43342613E-10   2.48769699E-10   1.11994400E-10   1.72980047E-10   3.65409436E-09   1.30967712E+01   -2.35824251E+00   2.52319396E-01   1.12654768E-01   1.32445126E+01   -2.37521386E+00   -2.16387957E-01   1.10988744E-01   1.67871141E+00   2.29052050E+06   1.25415468E+01   1.67708588E+00   2.29333450E+06   1.27638178E+01 
0 1470 1.08710020E-10   1.94963712E-09   4.33959035E-10   2.43369713E-10   1.10406698E-10   1.72397277E-10   3.60299346E-09   1.30967264E+01   -2.35824823E+00   2.52302885E-01   1.12661935E-01   1.32445297E+01   -2.37521601E+00   -2.16378272E-01   1.10986069E-01   1.67871141E+00   2.29052050E+06   1.25415611E+01   1.67708600E+00   2.29333450E+06   1.27638102E+01 
0 1480 1.03233450E-10   1.90676008E-09   4.24340896E-10   2.37698528E-10   1.07583949E-10   1.71815159E-10   3.55499030E-09   1.30966797E+01   -2.35825300E+00   2.52283484E-01   1.12669252E-01   1.32445488E+01   -2.37521863E+00   -2.16369718E-01   1.10983372E-01   1.67871130E+00   2.29052075E+06   1.25415735E+01   1.67708600E+00   2.29333425E+06   1.27638063E+01 
0 1490 9.82690734E-11   1.86624427E-09   4.14599105E-10   2.31987138E-10   1.03821916E-10   1.71233208E-10   3.50973450E-09   1.30966291E+01   -2.35825610E+00   2.52261311E-01   1.12676710E-01   1.32445707E+01   -2.37522125E+00   -2.16363415E-01   1.10980660E-01   1.67871130E+00   2.29052100E+06   1.25415831E+01   1.67708600E+00   2.29333425E+06   1.27638054E+01 
0 1500 9.37796785E-11   1.82754822E-09   4.04772549E-10   2.26517513E-10   9.96857527E-11   1.70650952E-10   3.46656548E-09   1.30965757E+01   -2.35825777E+00   2.52237082E-01   1.12684339E-01   1.32445936E+01   -2.37522388E+00   -2.16360107E-01   1.10977940E-01   1.67871130E+00   2.29052100E+06   1.25415888E+01   1.67708600E+00   2.29333425E+06   1.27638054E+01 
0 1510 8.96922606E-11   1.79048698E-09   3.95057376E-10   2.21395541E-10   9.58202129E-11   1.70068015E-10   3.42475648E-09   1.30965166E+01   -2.35825801E+00   2.52211779E-01   1.12692133E-01   1.32446175E+01   -2.37522650E+00   -2.16359958E-01   1.10975228E-01   1.67871130E+00   2.29052100E+06   1.25415888E+01   1.67708600E+00   2.29333425E+06   1.27638073E+01 
0 1520 8.59130198E-11   1.75465764E-09   3.85537213E-10   2.16635140E-10   9.27291646E-11   1.69484635E-10   3.38364181E-09   1.30964537E+01   -2.35825706E+00   2.52186716E-01   1.12700105E-01   1.32446394E+01   -2.37522888E+00   -2.16362551E-01   1.10972516E-01   1.67871130E+00   2.29052100E+06   1.25415850E+01   1.67708600E+00   2.29333425E+06   1.27638073E+01 
0 1530 8.23417792E-11   1.71966930E-09   3.76333603E-10   2.12344031E-10   9.05509417E-11   1.68900713E-10   3.34284822E-09   1.30963869E+01   -2.35825562E+00   2.52162904E-01   1.12708241E-01   1.32446594E+01   -2.37523103E+00   -2.16367006E-01   1.10969827E-01   1.67871130E+00   2.29052075E+06   1.25415764E+01   1.67708600E+00   2.29333425E+06   1.27638063E+01 
0 1540 7.88945298E-11   1.68501246E-09   3.67511716E-10   2.08415854E-10   8.91026350E-11   1.68316167E-10   3.30205596E-09   1.30963173E+01   -2.35825396E+00   2.52141178E-01   1.12716533E-01   1.32446775E+01   -2.37523317E+00   -2.16372147E-01   1.10967159E-01   1.67871141E+00   2.29052075E+06   1.25415649E+01   1.67708600E+00   2.29333425E+06   1.27638035E+01 
0 1550 7.55367435E-11   1.65120695E-09   3.59259705E-10   2.05008108E-10   8.82180232E-11   1.67731204E-10   3.26121619E-09   1.30962467E+01   -2.35825229E+00   2.52121955E-01   1.12724990E-01   1.32446938E+01   -2.37523532E+00   -2.16376677E-01   1.10964514E-01   1.67871141E+00   2.29052050E+06   1.25415516E+01   1.67708611E+00   2.29333425E+06   1.27637968E+01 
0 1560 7.22704396E-11   1.61814717E-09   3.51624896E-10   2.02154599E-10   8.76963155E-11   1.67146019E-10   3.22054183E-09   1.30961752E+01   -2.35825062E+00   2.52105057E-01   1.12733580E-01   1.32447071E+01   -2.37523746E+00   -2.16379538E-01   1.10961884E-01   1.67871153E+00   2.29052025E+06   1.25415401E+01   1.67708611E+00   2.29333400E+06   1.27637882E+01 
0 1570 6.91250251E-11   1.58588198E-09   3.44509282E-10   1.99625066E-10   8.74184961E-11   1.66560737E-10   3.18034865E-09   1.30961046E+01   -2.35824943E+00   2.52089858E-01   1.12742312E-01   1.32447205E+01   -2.37523961E+00   -2.16380000E-01   1.10959277E-01   1.67871153E+00   2.29052025E+06   1.25415297E+01   1.67708623E+00   2.29333400E+06   1.27637787E+01 
0 1580 6.61346949E-11   1.55454571E-09   3.37859934E-10   1.97247496E-10   8.72634881E-11   1.65975442E-10   3.14109783E-09   1.30960360E+01   -2.35824800E+00   2.52075404E-01   1.12751186E-01   1.32447338E+01   -2.37524223E+00   -2.16377914E-01   1.10956669E-01   1.67871153E+00   2.29052000E+06   1.25415211E+01   1.67708635E+00   2.29333400E+06   1.27637691E+01 
0 1590 6.33093647E-11   1.52425605E-09   3.31560029E-10   1.94842475E-10   8.69996575E-11   1.65390243E-10   3.10320813E-09   1.30959692E+01   -2.35824633E+00   2.52060592E-01   1.12760201E-01   1.32447481E+01   -2.37524509E+00   -2.16373593E-01   1.10954061E-01   1.67871165E+00   2.29052000E+06   1.25415163E+01   1.67708647E+00   2.29333375E+06   1.27637606E+01 
0 1600 6.06366207E-11   1.49505941E-09   3.25423577E-10   1.92324462E-10   8.63917757E-11   1.64805128E-10   3.06696890E-09   1.30959024E+01   -2.35824418E+00   2.52044439E-01   1.12769358E-01   1.32447643E+01   -2.37524819E+00   -2.16367841E-01   1.10951453E-01   1.67871165E+00   2.29052000E+06   1.25415134E+01   1.67708647E+00   2.29333375E+06   1.27637539E+01 
0 1610 5.80866570E-11   1.46686063E-09   3.19276688E-10   1.89707361E-10   8.52228149E-11   1.64219985E-10   3.03254377E-09   1.30958366E+01   -2.35824108E+00   2.52026200E-01   1.12778664E-01   1.32447834E+01   -2.37525177E+00   -2.16361746E-01   1.10948831E-01   1.67871165E+00   2.29052000E+06   1.25415115E+01   1.67708647E+00   2.29333375E+06   1.27637501E+01 
0 1620 5.56316347E-11   1.43980505E-09   3.13087500E-10   1.87036192E-10   8.34034022E-11   1.63634717E-10   2.99990188E-09   1.30957699E+01   -2.35823703E+00   2.52005577E-01   1.12788141E-01   1.32448053E+01   -2.37525558E+00   -2.16356397E-01   1.10946201E-01   1.67871165E+00   2.29052000E+06   1.25415096E+01   1.67708659E+00   2.29333375E+06   1.27637501E+01 
0 1630 5.32723726E-11   1.41395695E-09   3.06853765E-10   1.84371046E-10   8.11402473E-11   1.63049102E-10   2.96882119E-09   1.30957012E+01   -2.35823202E+00   2.51982659E-01   1.12797789E-01   1.32448282E+01   -2.37525964E+00   -2.16352731E-01   1.10943563E-01   1.67871165E+00   2.29052000E+06   1.25415068E+01   1.67708647E+00   2.29333375E+06   1.27637510E+01 
0 1640 5.10299129E-11   1.38911349E-09   3.00599851E-10   1.81786211E-10   7.87262547E-11   1.62462835E-10   2.93892000E-09   1.30956306E+01   -2.35822606E+00   2.51957953E-01   1.12807624E-01   1.32448540E+01   -2.37526393E+00   -2.16351345E-01   1.10940926E-01   1.67871165E+00   2.29051975E+06   1.25415010E+01   1.67708647E+00   2.29333375E+06   1.27637548E+01 
0 1650 4.89382736E-11   1.36506328E-09   2.94380853E-10   1.79275039E-10   7.65456171E-11   1.61875680E-10   2.90979618E-09   1.30955572E+01   -2.35821915E+00   2.51932263E-01   1.12817638E-01   1.32448788E+01   -2.37526870E+00   -2.16352373E-01   1.10938288E-01   1.67871165E+00   2.29051975E+06   1.25414934E+01   1.67708647E+00   2.29333375E+06   1.27637596E+01 
0 1660 4.70226427E-11   1.34178846E-09   2.88294472E-10   1.76855267E-10   7.48247575E-11   1.61287553E-10   2.88100099E-09   1.30954809E+01   -2.35821176E+00   2.51906395E-01   1.12827845E-01   1.32449045E+01   -2.37527323E+00   -2.16355473E-01   1.10935666E-01   1.67871177E+00   2.29051975E+06   1.25414839E+01   1.67708635E+00   2.29333375E+06   1.27637634E+01 
0 1670 4.52808346E-11   1.31911804E-09   2.82427498E-10   1.74509115E-10   7.35722802E-11   1.60698288E-10   2.85217849E-09   1.30954027E+01   -2.35820436E+00   2.51881182E-01   1.12838231E-01   1.32449284E+01   -2.37527800E+00   -2.16359988E-01   1.10933051E-01   1.67871177E+00   2.29051950E+06   1.25414724E+01   1.67708635E+00   2.29333375E+06   1.27637672E+01 
0 1680 4.37052235E-11   1.29703648E-09   2.76889206E-10   1.72315592E-10   7.27343671E-11   1.60107844E-10   2.82313040E-09   1.30953226E+01   -2.35819674E+00   2.51857072E-01   1.12848796E-01   1.32449503E+01   -2.37528276E+00   -2.16364995E-01   1.10930458E-01   1.67871189E+00   2.29051925E+06   1.25414600E+01   1.67708635E+00   2.29333375E+06   1.27637682E+01 
0 1690 4.22788748E-11   1.27552890E-09   2.71753120E-10   1.70402206E-10   7.21858545E-11   1.59516386E-10   2.79379275E-09   1.30952425E+01   -2.35818934E+00   2.51834244E-01   1.12859540E-01   1.32449703E+01   -2.37528753E+00   -2.16369569E-01   1.10927887E-01   1.67871189E+00   2.29051925E+06   1.25414476E+01   1.67708635E+00   2.29333375E+06   1.27637682E+01 
0 1700 4.09803372E-11   1.25447774E-09   2.67025041E-10   1.68754274E-10   7.18280158E-11   1.58924013E-10   2.76427059E-09   1.30951633E+01   -2.35818219E+00   2.51812577E-01   1.12870455E-01   1.32449903E+01   -2.37529206E+00   -2.16372982E-01   1.10925324E-01   1.67871201E+00   2.29051900E+06   1.25414362E+01   1.67708635E+00   2.29333375E+06   1.27637672E+01 
0 1710 3.97879611E-11   1.23394184E-09   2.62668609E-10   1.67335409E-10   7.15836279E-11   1.58330821E-10   2.73479617E-09   1.30950851E+01   -2.35817480E+00   2.51791626E-01   1.12881541E-01   1.32450085E+01   -2.37529683E+00   -2.16374770E-01   1.10922776E-01   1.67871201E+00   2.29051900E+06   1.25414276E+01   1.67708635E+00   2.29333375E+06   1.27637653E+01 
0 1720 3.86733527E-11   1.21388066E-09   2.58580074E-10   1.66095457E-10   7.13762799E-11   1.57736893E-10   2.70571521E-09   1.30950079E+01   -2.35816741E+00   2.51770794E-01   1.12892799E-01   1.32450275E+01   -2.37530112E+00   -2.16374844E-01   1.10920236E-01   1.67871201E+00   2.29051875E+06   1.25414209E+01   1.67708647E+00   2.29333375E+06   1.27637625E+01 
0 1730 3.76030804E-11   1.19455579E-09   2.54746779E-10   1.64931083E-10   7.11271528E-11   1.57142188E-10   2.67733591E-09   1.30949316E+01   -2.35815978E+00   2.51749426E-01   1.12904221E-01   1.32450476E+01   -2.37530565E+00   -2.16373503E-01   1.10917702E-01   1.67871213E+00   2.29051875E+06   1.25414162E+01   1.67708647E+00   2.29333375E+06   1.27637615E+01 
0 1740 3.65412596E-11   1.17585386E-09   2.51064169E-10   1.63779171E-10   7.07086473E-11   1.56546581E-10   2.64991296E-09   1.30948563E+01   -2.35815144E+00   2.51726955E-01   1.12915829E-01   1.32450695E+01   -2.37530994E+00   -2.16371357E-01   1.10915154E-01   1.67871213E+00   2.29051875E+06   1.25414133E+01   1.67708647E+00   2.29333375E+06   1.27637615E+01 
0 1750 3.54637916E-11   1.15788057E-09   2.47508125E-10   1.62612285E-10   7.00196012E-11   1.55949795E-10   2.62358091E-09   1.30947809E+01   -2.35814238E+00   2.51702964E-01   1.12927608E-01   1.32450924E+01   -2.37531447E+00   -2.16369152E-01   1.10912606E-01   1.67871213E+00   2.29051875E+06   1.25414124E+01   1.67708635E+00   2.29333375E+06   1.27637634E+01 
0 1760 3.43586132E-11   1.14073451E-09   2.44035125E-10   1.61453795E-10   6.89912641E-11   1.55351593E-10   2.59833532E-09   1.30947056E+01   -2.35813260E+00   2.51677275E-01   1.12939581E-01   1.32451172E+01   -2.37531877E+00   -2.16367617E-01   1.10910051E-01   1.67871213E+00   2.29051875E+06   1.25414114E+01   1.67708635E+00   2.29333375E+06   1.27637663E+01 
0 1770 3.32324550E-11   1.12437781E-09   2.40621301E-10   1.60304853E-10   6.76454587E-11   1.54751587E-10   2.57401767E-09   1.30946283E+01   -2.35812235E+00   2.51650006E-01   1.12951741E-01   1.32451429E+01   -2.37532353E+00   -2.16367364E-01   1.10907495E-01   1.67871213E+00   2.29051875E+06   1.25414114E+01   1.67708635E+00   2.29333400E+06   1.27637720E+01 
0 1780 3.21142141E-11   1.10869702E-09   2.37287107E-10   1.59209132E-10   6.60948865E-11   1.54149485E-10   2.55041521E-09   1.30945511E+01   -2.35811162E+00   2.51621395E-01   1.12964101E-01   1.32451706E+01   -2.37532830E+00   -2.16368735E-01   1.10904932E-01   1.67871213E+00   2.29051875E+06   1.25414104E+01   1.67708623E+00   2.29333400E+06   1.27637787E+01 
0 1790 3.10556129E-11   1.09357146E-09   2.34055136E-10   1.58165425E-10   6.45887996E-11   1.53545121E-10   2.52731169E-09   1.30944719E+01   -2.35810089E+00   2.51591802E-01   1.12976670E-01   1.32451973E+01   -2.37533331E+00   -2.16371760E-01   1.10902384E-01   1.67871213E+00   2.29051875E+06   1.25414085E+01   1.67708623E+00   2.29333400E+06   1.27637854E+01 
0 1800 3.01067712E-11   1.07909570E-09   2.30966218E-10   1.57144575E-10   6.33543426E-11   1.52938245E-10   2.50439003E-09   1.30943918E+01   -2.35808992E+00   2.51561671E-01   1.12989433E-01   1.32452240E+01   -2.37533832E+00   -2.16376185E-01   1.10899836E-01   1.67871213E+00   2.29051875E+06   1.25414066E+01   1.67708611E+00   2.29333425E+06   1.27637920E+01 
0 1810 2.93025361E-11   1.06514997E-09   2.28043390E-10   1.56117452E-10   6.25446292E-11   1.52328747E-10   2.48137355E-09   1.30943108E+01   -2.35807896E+00   2.51531392E-01   1.13002390E-01   1.32452497E+01   -2.37534356E+00   -2.16381520E-01   1.10897295E-01   1.67871213E+00   2.29051875E+06   1.25414047E+01   1.67708611E+00   2.29333425E+06   1.27637978E+01 
0 1820 2.86417921E-11   1.05159759E-09   2.25289523E-10   1.55152197E-10   6.21409244E-11   1.51716653E-10   2.45807996E-09   1.30942287E+01   -2.35806823E+00   2.51501262E-01   1.13015532E-01   1.32452736E+01   -2.37534904E+00   -2.16387153E-01   1.10894769E-01   1.67871213E+00   2.29051850E+06   1.25414028E+01   1.67708600E+00   2.29333425E+06   1.27638025E+01 
0 1830 2.80872305E-11   1.03833464E-09   2.22708643E-10   1.54279201E-10   6.19744117E-11   1.51101923E-10   2.43447174E-09   1.30941467E+01   -2.35805726E+00   2.51471460E-01   1.13028862E-01   1.32452974E+01   -2.37535429E+00   -2.16392502E-01   1.10892259E-01   1.67871213E+00   2.29051850E+06   1.25414019E+01   1.67708600E+00   2.29333425E+06   1.27638063E+01 
0 1840 2.75826618E-11   1.02545616E-09   2.20327825E-10   1.53613455E-10   6.18087734E-11   1.50484611E-10   2.41061993E-09   1.30940647E+01   -2.35804629E+00   2.51441985E-01   1.13042377E-01   1.32453203E+01   -2.37535930E+00   -2.16397047E-01   1.10889763E-01   1.67871213E+00   2.29051850E+06   1.25414028E+01   1.67708600E+00   2.29333450E+06   1.27638083E+01 
0 1850 2.70889353E-11   1.01297881E-09   2.18173118E-10   1.53217897E-10   6.15339932E-11   1.49864690E-10   2.38673015E-09   1.30939837E+01   -2.35803509E+00   2.51412809E-01   1.13056079E-01   1.32453423E+01   -2.37536430E+00   -2.16400549E-01   1.10887267E-01   1.67871213E+00   2.29051875E+06   1.25414047E+01   1.67708600E+00   2.29333450E+06   1.27638102E+01 
0 1860 2.65926049E-11   1.00089814E-09   2.16207260E-10   1.53004595E-10   6.11620823E-11   1.49242160E-10   2.36303044E-09   1.30939016E+01   -2.35802341E+00   2.51383662E-01   1.13069952E-01   1.32453642E+01   -2.37536907E+00   -2.16402918E-01   1.10884786E-01   1.67871213E+00   2.29051875E+06   1.25414076E+01   1.67708588E+00   2.29333450E+06   1.27638121E+01 
0 1870 2.60938528E-11   9.89206383E-10   2.14375503E-10   1.52913071E-10   6.07582318E-11   1.48616924E-10   2.33977637E-09   1.30938215E+01   -2.35801148E+00   2.51354277E-01   1.13084011E-01   1.32453871E+01   -2.37537384E+00   -2.16404364E-01   1.10882305E-01   1.67871213E+00   2.29051875E+06   1.25414124E+01   1.67708588E+00   2.29333450E+06   1.27638149E+01 
0 1880 2.56007975E-11   9.77943615E-10   2.12658058E-10   1.52863056E-10   6.03915043E-11   1.47988871E-10   2.31714181E-09   1.30937405E+01   -2.35799909E+00   2.51324385E-01   1.13098249E-01   1.32454109E+01   -2.37537837E+00   -2.16405243E-01   1.10879824E-01   1.67871201E+00   2.29051875E+06   1.25414190E+01   1.67708588E+00   2.29333450E+06   1.27638178E+01 
0 1890 2.51062487E-11   9.67147917E-10   2.11051746E-10   1.52821478E-10   6.00227854E-11   1.47357931E-10   2.29523156E-09   1.30936594E+01   -2.35798621E+00   2.51293689E-01   1.13112666E-01   1.32454348E+01   -2.37538266E+00   -2.16405973E-01   1.10877343E-01   1.67871201E+00   2.29051900E+06   1.25414267E+01   1.67708588E+00   2.29333450E+06   1.27638206E+01 
0 1900 2.45986755E-11   9.56823176E-10   2.09485151E-10   1.52757806E-10   5.95577893E-11   1.46724008E-10   2.27405628E-09   1.30935783E+01   -2.35797310E+00   2.51262009E-01   1.13127261E-01   1.32454605E+01   -2.37538719E+00   -2.16407031E-01   1.10874861E-01   1.67871201E+00   2.29051900E+06   1.25414343E+01   1.67708576E+00   2.29333450E+06   1.27638254E+01 
0 1910 2.40653001E-11   9.46884016E-10   2.07954737E-10   1.52722335E-10   5.88970608E-11   1.46086906E-10   2.25351116E-09   1.30934963E+01   -2.35795975E+00   2.51229197E-01   1.13142028E-01   1.32454863E+01   -2.37539172E+00   -2.16408774E-01   1.10872388E-01   1.67871189E+00   2.29051900E+06   1.25414429E+01   1.67708576E+00   2.29333475E+06   1.27638311E+01 
0 1920 2.35109623E-11   9.37322442E-10   2.06478862E-10   1.52704488E-10   5.80334079E-11   1.45446488E-10   2.23345253E-09   1.30934143E+01   -2.35794640E+00   2.51195282E-01   1.13156967E-01   1.32455120E+01   -2.37539649E+00   -2.16411412E-01   1.10869922E-01   1.67871189E+00   2.29051925E+06   1.25414524E+01   1.67708564E+00   2.29333475E+06   1.27638369E+01 
0 1930 2.29643925E-11   9.28245258E-10   2.05079759E-10   1.52695565E-10   5.70780541E-11   1.44802614E-10   2.21364926E-09   1.30933313E+01   -2.35793328E+00   2.51160353E-01   1.13172077E-01   1.32455378E+01   -2.37540126E+00   -2.16415018E-01   1.10867456E-01   1.67871189E+00   2.29051925E+06   1.25414619E+01   1.67708564E+00   2.29333475E+06   1.27638426E+01 
0 1940 2.24646308E-11   9.19557819E-10   2.03736958E-10   1.52675192E-10   5.62033302E-11   1.44155229E-10   2.19387020E-09   1.30932484E+01   -2.35791993E+00   2.51124620E-01   1.13187373E-01   1.32455635E+01   -2.37540627E+00   -2.16419473E-01   1.10865004E-01   1.67871177E+00   2.29051950E+06   1.25414715E+01   1.67708564E+00   2.29333500E+06   1.27638483E+01 
0 1950 2.20422829E-11   9.11193565E-10   2.02450071E-10   1.52609286E-10   5.55526909E-11   1.43504347E-10   2.17396923E-09   1.30931644E+01   -2.35790682E+00   2.51088291E-01   1.13202848E-01   1.32455893E+01   -2.37541127E+00   -2.16424510E-01   1.10862561E-01   1.67871177E+00   2.29051950E+06   1.25414820E+01   1.67708552E+00   2.29333500E+06   1.27638531E+01 
0 1960 2.16985666E-11   9.03055852E-10   2.01204733E-10   1.52523660E-10   5.51374051E-11   1.42849954E-10   2.15383733E-09   1.30930796E+01   -2.35789347E+00   2.51051664E-01   1.13218471E-01   1.32456131E+01   -2.37541628E+00   -2.16429815E-01   1.10860124E-01   1.67871165E+00   2.29051975E+06   1.25414925E+01   1.67708552E+00   2.29333500E+06   1.27638578E+01 
0 1970 2.14116329E-11   8.95116148E-10   2.00013256E-10   1.52471161E-10   5.48780812E-11   1.42192119E-10   2.13346274E-09   1.30929937E+01   -2.35788012E+00   2.51014948E-01   1.13234237E-01   1.32456379E+01   -2.37542152E+00   -2.16435045E-01   1.10857703E-01   1.67871165E+00   2.29052000E+06   1.25415030E+01   1.67708540E+00   2.29333500E+06   1.27638617E+01 
0 1980 2.11486523E-11   8.87395046E-10   1.98902506E-10   1.52487911E-10   5.46522549E-11   1.41530884E-10   2.11294049E-09   1.30929089E+01   -2.35786629E+00   2.50978351E-01   1.13250129E-01   1.32456608E+01   -2.37542653E+00   -2.16439888E-01   1.10855296E-01   1.67871165E+00   2.29052000E+06   1.25415144E+01   1.67708540E+00   2.29333500E+06   1.27638645E+01 
0 1990 2.08876562E-11   8.79787188E-10   1.97860991E-10   1.52602209E-10   5.43934585E-11   1.40866263E-10   2.09241535E-09   1.30928230E+01   -2.35785222E+00   2.50941902E-01   1.13266155E-01   1.32456846E+01   -2.37543130E+00   -2.16444165E-01   1.10852905E-01   1.67871153E+00   2.29052025E+06   1.25415258E+01   1.67708540E+00   2.29333525E+06   1.27638674E+01 
0 2000 2.06266202E-11   8.72397043E-10   1.96896499E-10   1.52843696E-10   5.41142652E-11   1.40198339E-10   2.07204920E-09   1.30927372E+01   -2.35783792E+00   2.50905663E-01   1.13282293E-01   1.32457075E+01   -2.37543583E+00   -2.16447785E-01   1.10850513E-01   1.67871153E+00   2.29052025E+06   1.25415382E+01   1.67708540E+00   2.29333525E+06   1.27638702E+01 
