RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.48559054E-10   1.75523351E-09   5.72849157E-10   2.45420073E-10   9.28784272E-11   1.42463374E-10   3.71027076E-09   1.28242502E+01   -4.19659901E+00   2.74551779E-01   1.10587910E-01   1.28162708E+01   -4.19895363E+00   2.78474331E-01   1.10716097E-01   1.67694044E+00   2.29351975E+06   1.27784548E+01   1.67688227E+00   2.29359225E+06   1.27841825E+01 
0 1400 1.42005491E-10   1.71078762E-09   5.58271540E-10   2.41695108E-10   9.20816687E-11   1.41751777E-10   3.65119468E-09   1.28242750E+01   -4.19661474E+00   2.74559617E-01   1.10586688E-01   1.28163042E+01   -4.19896746E+00   2.78484672E-01   1.10713385E-01   1.67694044E+00   2.29351975E+06   1.27784586E+01   1.67688215E+00   2.29359250E+06   1.27841959E+01 
0 1410 1.35210051E-10   1.66792735E-09   5.44613743E-10   2.37911524E-10   9.22012119E-11   1.41044010E-10   3.59468855E-09   1.28242998E+01   -4.19663048E+00   2.74569303E-01   1.10585466E-01   1.28163385E+01   -4.19898224E+00   2.78496444E-01   1.10710658E-01   1.67694044E+00   2.29352000E+06   1.27784634E+01   1.67688203E+00   2.29359275E+06   1.27842102E+01 
0 1420 1.28274641E-10   1.62690028E-09   5.31906186E-10   2.33757624E-10   9.25277563E-11   1.40339670E-10   3.54099883E-09   1.28243246E+01   -4.19664717E+00   2.74579734E-01   1.10584244E-01   1.28163729E+01   -4.19899750E+00   2.78509200E-01   1.10707901E-01   1.67694032E+00   2.29352000E+06   1.27784700E+01   1.67688179E+00   2.29359275E+06   1.27842255E+01 
0 1430 1.21353150E-10   1.58800095E-09   5.20112231E-10   2.29093466E-10   9.23413776E-11   1.39638412E-10   3.49017992E-09   1.28243504E+01   -4.19666433E+00   2.74589747E-01   1.10583015E-01   1.28164082E+01   -4.19901419E+00   2.78522253E-01   1.10705122E-01   1.67694020E+00   2.29352000E+06   1.27784767E+01   1.67688167E+00   2.29359300E+06   1.27842426E+01 
0 1440 1.14620327E-10   1.55145263E-09   5.09096265E-10   2.23851410E-10   9.11307974E-11   1.38939832E-10   3.44212725E-09   1.28243761E+01   -4.19668102E+00   2.74598449E-01   1.10581785E-01   1.28164454E+01   -4.19903135E+00   2.78534859E-01   1.10702313E-01   1.67694020E+00   2.29352025E+06   1.27784853E+01   1.67688143E+00   2.29359325E+06   1.27842627E+01 
0 1450 1.08246211E-10   1.51726576E-09   4.98630137E-10   2.18189494E-10   8.88484633E-11   1.38243653E-10   3.39653439E-09   1.28244019E+01   -4.19669724E+00   2.74605274E-01   1.10580556E-01   1.28164835E+01   -4.19904852E+00   2.78546274E-01   1.10699482E-01   1.67694008E+00   2.29352025E+06   1.27784929E+01   1.67688119E+00   2.29359350E+06   1.27842846E+01 
0 1460 1.02366525E-10   1.48533175E-09   4.88534047E-10   2.12315721E-10   8.58378368E-11   1.37549611E-10   3.35296457E-09   1.28244267E+01   -4.19671249E+00   2.74610043E-01   1.10579342E-01   1.28165236E+01   -4.19906616E+00   2.78556019E-01   1.10696621E-01   1.67693996E+00   2.29352050E+06   1.27785006E+01   1.67688096E+00   2.29359400E+06   1.27843094E+01 
0 1470 9.70531849E-11   1.45529844E-09   4.78623197E-10   2.06580530E-10   8.26173505E-11   1.36857595E-10   3.31087802E-09   1.28244495E+01   -4.19672632E+00   2.74613142E-01   1.10578135E-01   1.28165646E+01   -4.19908333E+00   2.78563797E-01   1.10693745E-01   1.67693996E+00   2.29352050E+06   1.27785053E+01   1.67688072E+00   2.29359425E+06   1.27843351E+01 
0 1480 9.23079183E-11   1.42686607E-09   4.68858563E-10   2.01259273E-10   7.97715990E-11   1.36167688E-10   3.26983751E-09   1.28244705E+01   -4.19673824E+00   2.74615318E-01   1.10576935E-01   1.28166056E+01   -4.19909906E+00   2.78569669E-01   1.10690854E-01   1.67693996E+00   2.29352050E+06   1.27785072E+01   1.67688048E+00   2.29359450E+06   1.27843618E+01 
0 1490 8.80577902E-11   1.39963685E-09   4.59239868E-10   1.96487868E-10   7.76390688E-11   1.35479877E-10   3.22945870E-09   1.28244896E+01   -4.19674873E+00   2.74617434E-01   1.10575758E-01   1.28166466E+01   -4.19911385E+00   2.78574049E-01   1.10687964E-01   1.67693996E+00   2.29352050E+06   1.27785072E+01   1.67688024E+00   2.29359500E+06   1.27843885E+01 
0 1500 8.41829106E-11   1.37338141E-09   4.49852738E-10   1.92334287E-10   7.62568342E-11   1.34794245E-10   3.18945115E-09   1.28245058E+01   -4.19675779E+00   2.74620533E-01   1.10574596E-01   1.28166857E+01   -4.19912767E+00   2.78577566E-01   1.10685080E-01   1.67693996E+00   2.29352050E+06   1.27785044E+01   1.67687988E+00   2.29359525E+06   1.27844124E+01 
0 1510 8.05493380E-11   1.34792744E-09   4.40849024E-10   1.88772442E-10   7.54089777E-11   1.34110820E-10   3.14973869E-09   1.28245211E+01   -4.19676590E+00   2.74625361E-01   1.10573441E-01   1.28167238E+01   -4.19913960E+00   2.78580874E-01   1.10682197E-01   1.67693996E+00   2.29352025E+06   1.27784996E+01   1.67687964E+00   2.29359550E+06   1.27844353E+01 
0 1520 7.70417619E-11   1.32315969E-09   4.32314046E-10   1.85685953E-10   7.48176729E-11   1.33429670E-10   3.11035975E-09   1.28245363E+01   -4.19677401E+00   2.74632365E-01   1.10572286E-01   1.28167591E+01   -4.19915104E+00   2.78584749E-01   1.10679336E-01   1.67694008E+00   2.29352025E+06   1.27784939E+01   1.67687953E+00   2.29359575E+06   1.27844563E+01 
0 1530 7.35932634E-11   1.29904487E-09   4.24319802E-10   1.82958315E-10   7.43221595E-11   1.32750866E-10   3.07154102E-09   1.28245516E+01   -4.19678211E+00   2.74641544E-01   1.10571124E-01   1.28167925E+01   -4.19916153E+00   2.78589666E-01   1.10676475E-01   1.67694008E+00   2.29352025E+06   1.27784891E+01   1.67687929E+00   2.29359600E+06   1.27844744E+01 
0 1540 7.01931221E-11   1.27571753E-09   4.16913004E-10   1.80365001E-10   7.39823897E-11   1.32074421E-10   3.03360759E-09   1.28245678E+01   -4.19679117E+00   2.74652481E-01   1.10569961E-01   1.28168249E+01   -4.19917154E+00   2.78595865E-01   1.10673636E-01   1.67694020E+00   2.29352025E+06   1.27784843E+01   1.67687917E+00   2.29359625E+06   1.27844925E+01 
0 1550 6.68678377E-11   1.25331290E-09   4.10079332E-10   1.77656348E-10   7.38812830E-11   1.31400335E-10   2.99683811E-09   1.28245859E+01   -4.19680071E+00   2.74664342E-01   1.10568784E-01   1.28168573E+01   -4.19918203E+00   2.78603286E-01   1.10670790E-01   1.67694020E+00   2.29352025E+06   1.27784824E+01   1.67687893E+00   2.29359650E+06   1.27845087E+01 
0 1560 6.36431949E-11   1.23192223E-09   4.03717115E-10   1.74715770E-10   7.38871256E-11   1.30728581E-10   2.96146396E-09   1.28246059E+01   -4.19681072E+00   2.74676174E-01   1.10567592E-01   1.28168888E+01   -4.19919300E+00   2.78611541E-01   1.10667959E-01   1.67694020E+00   2.29352025E+06   1.27784824E+01   1.67687881E+00   2.29359675E+06   1.27845259E+01 
0 1570 6.05273262E-11   1.21157251E-09   3.97701760E-10   1.71535439E-10   7.36468386E-11   1.30059033E-10   2.92758973E-09   1.28246269E+01   -4.19682169E+00   2.74687022E-01   1.10566385E-01   1.28169222E+01   -4.19920397E+00   2.78620064E-01   1.10665113E-01   1.67694020E+00   2.29352025E+06   1.27784853E+01   1.67687857E+00   2.29359700E+06   1.27845440E+01 
0 1580 5.75127307E-11   1.19237786E-09   3.91904814E-10   1.68226419E-10   7.27443175E-11   1.29391622E-10   2.89521740E-09   1.28246498E+01   -4.19683266E+00   2.74696141E-01   1.10565171E-01   1.28169565E+01   -4.19921541E+00   2.78628170E-01   1.10662267E-01   1.67694008E+00   2.29352025E+06   1.27784891E+01   1.67687845E+00   2.29359725E+06   1.27845631E+01 
0 1590 5.46093795E-11   1.17420185E-09   3.86175952E-10   1.64980321E-10   7.10697126E-11   1.28726307E-10   2.86419577E-09   1.28246727E+01   -4.19684315E+00   2.74703234E-01   1.10563956E-01   1.28169918E+01   -4.19922686E+00   2.78635353E-01   1.10659420E-01   1.67694008E+00   2.29352025E+06   1.27784939E+01   1.67687821E+00   2.29359750E+06   1.27845840E+01 
0 1600 5.18622992E-11   1.15692866E-09   3.80437348E-10   1.61850103E-10   6.89348301E-11   1.28063074E-10   2.83425505E-09   1.28246965E+01   -4.19685316E+00   2.74708331E-01   1.10562742E-01   1.28170280E+01   -4.19923830E+00   2.78641224E-01   1.10656567E-01   1.67694008E+00   2.29352025E+06   1.27784996E+01   1.67687798E+00   2.29359775E+06   1.27846060E+01 
0 1610 4.93508880E-11   1.14035548E-09   3.74652503E-10   1.58863561E-10   6.70077605E-11   1.27401964E-10   2.80509727E-09   1.28247185E+01   -4.19686222E+00   2.74711907E-01   1.10561535E-01   1.28170652E+01   -4.19924927E+00   2.78645664E-01   1.10653721E-01   1.67693996E+00   2.29352050E+06   1.27785034E+01   1.67687774E+00   2.29359800E+06   1.27846289E+01 
0 1620 4.71403507E-11   1.12431031E-09   3.68843622E-10   1.55962063E-10   6.58615107E-11   1.26743102E-10   2.77633361E-09   1.28247404E+01   -4.19687033E+00   2.74714708E-01   1.10560335E-01   1.28171024E+01   -4.19925928E+00   2.78648823E-01   1.10650875E-01   1.67693996E+00   2.29352050E+06   1.27785072E+01   1.67687750E+00   2.29359825E+06   1.27846518E+01 
0 1630 4.52421087E-11   1.10865972E-09   3.63084146E-10   1.53138127E-10   6.56030993E-11   1.26086586E-10   2.74768097E-09   1.28247614E+01   -4.19687796E+00   2.74717569E-01   1.10559143E-01   1.28171387E+01   -4.19926882E+00   2.78651178E-01   1.10648051E-01   1.67693996E+00   2.29352050E+06   1.27785091E+01   1.67687726E+00   2.29359850E+06   1.27846737E+01 
0 1640 4.35940485E-11   1.09335541E-09   3.57480739E-10   1.50448140E-10   6.57898250E-11   1.25432720E-10   2.71899103E-09   1.28247805E+01   -4.19688511E+00   2.74721265E-01   1.10557951E-01   1.28171740E+01   -4.19927788E+00   2.78653234E-01   1.10645242E-01   1.67693996E+00   2.29352050E+06   1.27785101E+01   1.67687702E+00   2.29359875E+06   1.27846937E+01 
0 1650 4.20988244E-11   1.07834131E-09   3.52111784E-10   1.48015725E-10   6.58023844E-11   1.24781685E-10   2.69021871E-09   1.28248005E+01   -4.19689178E+00   2.74726361E-01   1.10556766E-01   1.28172073E+01   -4.19928646E+00   2.78655589E-01   1.10642463E-01   1.67693985E+00   2.29352050E+06   1.27785110E+01   1.67687690E+00   2.29359900E+06   1.27847118E+01 
0 1660 4.06799629E-11   1.06361420E-09   3.47017137E-10   1.45864668E-10   6.53080923E-11   1.24133731E-10   2.66142930E-09   1.28248205E+01   -4.19689894E+00   2.74733037E-01   1.10555582E-01   1.28172388E+01   -4.19929457E+00   2.78658688E-01   1.10639691E-01   1.67693985E+00   2.29352050E+06   1.27785130E+01   1.67687666E+00   2.29359925E+06   1.27847281E+01 
0 1670 3.93099824E-11   1.04920772E-09   3.42205431E-10   1.43952808E-10   6.43808548E-11   1.23489080E-10   2.63279865E-09   1.28248425E+01   -4.19690657E+00   2.74741173E-01   1.10554390E-01   1.28172693E+01   -4.19930267E+00   2.78662860E-01   1.10636950E-01   1.67693985E+00   2.29352050E+06   1.27785158E+01   1.67687654E+00   2.29359950E+06   1.27847424E+01 
0 1680 3.80098522E-11   1.03518061E-09   3.37644634E-10   1.42137982E-10   6.34204356E-11   1.22847815E-10   2.60458766E-09   1.28248653E+01   -4.19691467E+00   2.74750262E-01   1.10553190E-01   1.28172989E+01   -4.19931126E+00   2.78668135E-01   1.10634223E-01   1.67693985E+00   2.29352075E+06   1.27785206E+01   1.67687643E+00   2.29359950E+06   1.27847557E+01 
0 1690 3.67997785E-11   1.02160613E-09   3.33301692E-10   1.40279982E-10   6.27688873E-11   1.22210062E-10   2.57706856E-09   1.28248892E+01   -4.19692326E+00   2.74759650E-01   1.10551976E-01   1.28173285E+01   -4.19931984E+00   2.78674334E-01   1.10631496E-01   1.67693973E+00   2.29352075E+06   1.27785273E+01   1.67687631E+00   2.29359975E+06   1.27847700E+01 
0 1700 3.56624487E-11   1.00851782E-09   3.29128835E-10   1.38318496E-10   6.24231222E-11   1.21575833E-10   2.55043364E-09   1.28249149E+01   -4.19693279E+00   2.74768651E-01   1.10550754E-01   1.28173590E+01   -4.19932890E+00   2.78681099E-01   1.10628784E-01   1.67693961E+00   2.29352075E+06   1.27785358E+01   1.67687619E+00   2.29360000E+06   1.27847843E+01 
0 1710 3.45471256E-11   9.95943217E-10   3.25088650E-10   1.36298819E-10   6.20958285E-11   1.20945073E-10   2.52482235E-09   1.28249426E+01   -4.19694185E+00   2.74776608E-01   1.10549517E-01   1.28173904E+01   -4.19933844E+00   2.78687984E-01   1.10626079E-01   1.67693949E+00   2.29352100E+06   1.27785473E+01   1.67687595E+00   2.29360025E+06   1.27847986E+01 
0 1720 3.33986797E-11   9.83868431E-10   3.21149829E-10   1.34300765E-10   6.14364115E-11   1.20317672E-10   2.50019649E-09   1.28249702E+01   -4.19695139E+00   2.74783134E-01   1.10548280E-01   1.28174229E+01   -4.19934797E+00   2.78694540E-01   1.10623367E-01   1.67693937E+00   2.29352125E+06   1.27785597E+01   1.67687583E+00   2.29360025E+06   1.27848158E+01 
0 1730 3.22047701E-11   9.72256609E-10   3.17277538E-10   1.32411013E-10   6.03345568E-11   1.19693588E-10   2.47648324E-09   1.28249989E+01   -4.19696045E+00   2.74788111E-01   1.10547036E-01   1.28174562E+01   -4.19935751E+00   2.78700322E-01   1.10620663E-01   1.67693925E+00   2.29352125E+06   1.27785721E+01   1.67687559E+00   2.29360050E+06   1.27848330E+01 
0 1740 3.10079185E-11   9.61048241E-10   3.13446186E-10   1.30606567E-10   5.89917559E-11   1.19072793E-10   2.45347298E-09   1.28250275E+01   -4.19696903E+00   2.74791628E-01   1.10545792E-01   1.28174906E+01   -4.19936657E+00   2.78705150E-01   1.10617958E-01   1.67693913E+00   2.29352150E+06   1.27785854E+01   1.67687547E+00   2.29360075E+06   1.27848511E+01 
0 1750 2.98913880E-11   9.50168277E-10   3.09647891E-10   1.28810004E-10   5.78074776E-11   1.18455371E-10   2.43088683E-09   1.28250551E+01   -4.19697714E+00   2.74794102E-01   1.10544540E-01   1.28175249E+01   -4.19937563E+00   2.78708965E-01   1.10615268E-01   1.67693901E+00   2.29352150E+06   1.27785978E+01   1.67687523E+00   2.29360100E+06   1.27848692E+01 
0 1760 2.89241235E-11   9.39557987E-10   3.05881875E-10   1.26974320E-10   5.70665112E-11   1.17841459E-10   2.40851761E-09   1.28250828E+01   -4.19698477E+00   2.74795979E-01   1.10543296E-01   1.28175592E+01   -4.19938421E+00   2.78711885E-01   1.10612579E-01   1.67693889E+00   2.29352175E+06   1.27786102E+01   1.67687511E+00   2.29360125E+06   1.27848873E+01 
0 1770 2.81261629E-11   9.29158805E-10   3.02165459E-10   1.25104399E-10   5.67862805E-11   1.17231211E-10   2.38610798E-09   1.28251104E+01   -4.19699240E+00   2.74797827E-01   1.10542044E-01   1.28175936E+01   -4.19939232E+00   2.78714150E-01   1.10609911E-01   1.67693877E+00   2.29352200E+06   1.27786217E+01   1.67687488E+00   2.29360150E+06   1.27849045E+01 
0 1780 2.74635453E-11   9.18926601E-10   2.98518016E-10   1.23243887E-10   5.67171657E-11   1.16624835E-10   2.36355580E-09   1.28251362E+01   -4.19699955E+00   2.74800062E-01   1.10540792E-01   1.28176260E+01   -4.19939995E+00   2.78716087E-01   1.10607252E-01   1.67693865E+00   2.29352200E+06   1.27786322E+01   1.67687476E+00   2.29360175E+06   1.27849207E+01 
0 1790 2.68782878E-11   9.08830733E-10   2.94956726E-10   1.21493898E-10   5.65702415E-11   1.16022553E-10   2.34079178E-09   1.28251629E+01   -4.19700718E+00   2.74802983E-01   1.10539526E-01   1.28176575E+01   -4.19940758E+00   2.78718054E-01   1.10604607E-01   1.67693853E+00   2.29352225E+06   1.27786436E+01   1.67687464E+00   2.29360175E+06   1.27849350E+01 
0 1800 2.63256257E-11   8.98863262E-10   2.91490443E-10   1.19889529E-10   5.62042565E-11   1.15424496E-10   2.31789010E-09   1.28251905E+01   -4.19701529E+00   2.74806708E-01   1.10538252E-01   1.28176880E+01   -4.19941521E+00   2.78720379E-01   1.10601977E-01   1.67693841E+00   2.29352225E+06   1.27786560E+01   1.67687440E+00   2.29360200E+06   1.27849493E+01 
0 1810 2.57858717E-11   8.89037510E-10   2.88132296E-10   1.18431945E-10   5.56543908E-11   1.14830832E-10   2.29497532E-09   1.28252182E+01   -4.19702339E+00   2.74811178E-01   1.10536963E-01   1.28177185E+01   -4.19942284E+00   2.78723210E-01   1.10599361E-01   1.67693830E+00   2.29352250E+06   1.27786684E+01   1.67687428E+00   2.29360225E+06   1.27849617E+01 
0 1820 2.52593918E-11   8.79358864E-10   2.84879370E-10   1.17076987E-10   5.50612472E-11   1.14241665E-10   2.27228281E-09   1.28252468E+01   -4.19703245E+00   2.74816126E-01   1.10535644E-01   1.28177481E+01   -4.19943094E+00   2.78726667E-01   1.10596754E-01   1.67693818E+00   2.29352275E+06   1.27786827E+01   1.67687416E+00   2.29360225E+06   1.27849731E+01 
0 1830 2.47424234E-11   8.69865402E-10   2.81734053E-10   1.15777617E-10   5.45100562E-11   1.13657007E-10   2.25002239E-09   1.28252764E+01   -4.19704151E+00   2.74821252E-01   1.10534310E-01   1.28177776E+01   -4.19943905E+00   2.78730661E-01   1.10594146E-01   1.67693806E+00   2.29352300E+06   1.27786980E+01   1.67687404E+00   2.29360250E+06   1.27849855E+01 
0 1840 2.42244263E-11   8.60585714E-10   2.78698425E-10   1.14494539E-10   5.40047139E-11   1.13076874E-10   2.22839791E-09   1.28253069E+01   -4.19705057E+00   2.74826229E-01   1.10532954E-01   1.28178072E+01   -4.19944763E+00   2.78735101E-01   1.10591546E-01   1.67693782E+00   2.29352300E+06   1.27787142E+01   1.67687392E+00   2.29360275E+06   1.27849979E+01 
0 1850 2.36904957E-11   8.51537341E-10   2.75759526E-10   1.13233825E-10   5.34799531E-11   1.12501189E-10   2.20751795E-09   1.28253374E+01   -4.19706011E+00   2.74830788E-01   1.10531576E-01   1.28178387E+01   -4.19945621E+00   2.78739721E-01   1.10588945E-01   1.67693770E+00   2.29352325E+06   1.27787313E+01   1.67687380E+00   2.29360275E+06   1.27850113E+01 
0 1860 2.31332557E-11   8.42735104E-10   2.72909390E-10   1.11964826E-10   5.28771124E-11   1.11929889E-10   2.18740825E-09   1.28253698E+01   -4.19706964E+00   2.74834692E-01   1.10530168E-01   1.28178692E+01   -4.19946480E+00   2.78744310E-01   1.10586345E-01   1.67693746E+00   2.29352350E+06   1.27787495E+01   1.67687368E+00   2.29360300E+06   1.27850246E+01 
0 1870 2.25652570E-11   8.34171732E-10   2.70124784E-10   1.10689888E-10   5.22133135E-11   1.11362961E-10   2.16800822E-09   1.28254013E+01   -4.19707870E+00   2.74837911E-01   1.10528737E-01   1.28179016E+01   -4.19947338E+00   2.78748631E-01   1.10583745E-01   1.67693734E+00   2.29352375E+06   1.27787676E+01   1.67687356E+00   2.29360325E+06   1.27850389E+01 
0 1880 2.20136114E-11   8.25822799E-10   2.67388195E-10   1.09380491E-10   5.15644194E-11   1.10800424E-10   2.14916929E-09   1.28254328E+01   -4.19708776E+00   2.74840444E-01   1.10527284E-01   1.28179331E+01   -4.19948244E+00   2.78752536E-01   1.10581145E-01   1.67693710E+00   2.29352400E+06   1.27787857E+01   1.67687333E+00   2.29360325E+06   1.27850533E+01 
0 1890 2.15104462E-11   8.17680201E-10   2.64688493E-10   1.08038523E-10   5.10355230E-11   1.10242281E-10   2.13068718E-09   1.28254642E+01   -4.19709635E+00   2.74842471E-01   1.10525809E-01   1.28179655E+01   -4.19949102E+00   2.78755933E-01   1.10578552E-01   1.67693698E+00   2.29352425E+06   1.27788038E+01   1.67687321E+00   2.29360350E+06   1.27850676E+01 
0 1900 2.10735093E-11   8.09708967E-10   2.62011635E-10   1.06650681E-10   5.06633208E-11   1.09688612E-10   2.11236628E-09   1.28254957E+01   -4.19710541E+00   2.74844199E-01   1.10524304E-01   1.28179979E+01   -4.19949913E+00   2.78758794E-01   1.10575967E-01   1.67693675E+00   2.29352450E+06   1.27788210E+01   1.67687309E+00   2.29360375E+06   1.27850819E+01 
0 1910 2.07017389E-11   8.01872124E-10   2.59362337E-10   1.05256991E-10   5.04148147E-11   1.09139468E-10   2.09402362E-09   1.28255272E+01   -4.19711399E+00   2.74845868E-01   1.10522777E-01   1.28180294E+01   -4.19950771E+00   2.78761208E-01   1.10573381E-01   1.67693663E+00   2.29352475E+06   1.27788382E+01   1.67687297E+00   2.29360400E+06   1.27850952E+01 
0 1920 2.03812644E-11   7.94144916E-10   2.56751037E-10   1.03874104E-10   5.02213236E-11   1.08594994E-10   2.07552042E-09   1.28255577E+01   -4.19712305E+00   2.74847686E-01   1.10521212E-01   1.28180609E+01   -4.19951630E+00   2.78763324E-01   1.10570803E-01   1.67693639E+00   2.29352475E+06   1.27788553E+01   1.67687285E+00   2.29360400E+06   1.27851086E+01 
0 1930 2.00870501E-11   7.86492926E-10   2.54178539E-10   1.02557088E-10   4.99899150E-11   1.08055273E-10   2.05684803E-09   1.28255892E+01   -4.19713211E+00   2.74849862E-01   1.10519610E-01   1.28180914E+01   -4.19952440E+00   2.78765291E-01   1.10568233E-01   1.67693627E+00   2.29352500E+06   1.27788725E+01   1.67687273E+00   2.29360425E+06   1.27851210E+01 
0 1940 1.98021235E-11   7.78914988E-10   2.51660359E-10   1.01307650E-10   4.96848222E-11   1.07520388E-10   2.03806194E-09   1.28256207E+01   -4.19714117E+00   2.74852484E-01   1.10517979E-01   1.28181210E+01   -4.19953299E+00   2.78767318E-01   1.10565677E-01   1.67693603E+00   2.29352525E+06   1.27788897E+01   1.67687261E+00   2.29360425E+06   1.27851324E+01 
0 1950 1.95159635E-11   7.71377962E-10   2.49197524E-10   1.00139244E-10   4.93057296E-11   1.06990417E-10   2.01926231E-09   1.28256521E+01   -4.19715071E+00   2.74855524E-01   1.10516302E-01   1.28181505E+01   -4.19954109E+00   2.78769553E-01   1.10563122E-01   1.67693591E+00   2.29352550E+06   1.27789068E+01   1.67687249E+00   2.29360450E+06   1.27851439E+01 
0 1960 1.92257009E-11   7.63932750E-10   2.46811155E-10   9.90521623E-11   4.88849274E-11   1.06465350E-10   2.00063210E-09   1.28256836E+01   -4.19716072E+00   2.74858952E-01   1.10514589E-01   1.28181801E+01   -4.19954967E+00   2.78772056E-01   1.10560566E-01   1.67693567E+00   2.29352575E+06   1.27789240E+01   1.67687237E+00   2.29360475E+06   1.27851553E+01 
0 1970 1.89290215E-11   7.56597118E-10   2.44498449E-10   9.80199949E-11   4.84454941E-11   1.05945197E-10   1.98233185E-09   1.28257160E+01   -4.19717073E+00   2.74862647E-01   1.10512830E-01   1.28182096E+01   -4.19955826E+00   2.78774917E-01   1.10558018E-01   1.67693555E+00   2.29352600E+06   1.27789431E+01   1.67687225E+00   2.29360475E+06   1.27851658E+01 
0 1980 1.86265552E-11   7.49384554E-10   2.42258213E-10   9.70394667E-11   4.80082883E-11   1.05429873E-10   1.96450300E-09   1.28257494E+01   -4.19718075E+00   2.74866402E-01   1.10511020E-01   1.28182402E+01   -4.19956684E+00   2.78778046E-01   1.10555477E-01   1.67693532E+00   2.29352625E+06   1.27789612E+01   1.67687213E+00   2.29360500E+06   1.27851763E+01 
0 1990 1.83170631E-11   7.42314765E-10   2.40078873E-10   9.61004262E-11   4.75713288E-11   1.04919302E-10   1.94723082E-09   1.28257828E+01   -4.19719028E+00   2.74870068E-01   1.10509172E-01   1.28182697E+01   -4.19957542E+00   2.78781384E-01   1.10552937E-01   1.67693520E+00   2.29352650E+06   1.27789803E+01   1.67687201E+00   2.29360500E+06   1.27851877E+01 
0 2000 1.80040444E-11   7.35401295E-10   2.37948550E-10   9.51652923E-11   4.71400488E-11   1.04413415E-10   1.93050242E-09   1.28258162E+01   -4.19720030E+00   2.74873525E-01   1.10507280E-01   1.28183002E+01   -4.19958401E+00   2.78784782E-01   1.10550396E-01   1.67693496E+00   2.29352675E+06   1.27789993E+01   1.67687190E+00   2.29360525E+06   1.27851982E+01 
