RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.51707424E-10   1.67091707E-09   6.01640737E-10   2.42411952E-10   9.02604450E-11   1.36233511E-10   3.67473096E-09   1.26687670E+01   -4.62792587E+00   2.96483964E-01   1.10645726E-01   1.26427565E+01   -4.62504005E+00   2.75872380E-01   1.10978320E-01   1.67667270E+00   2.29384625E+06   1.28042488E+01   1.67690420E+00   2.29356525E+06   1.27820349E+01 
0 1400 1.44994017E-10   1.63122094E-09   5.87342286E-10   2.39083142E-10   8.99498670E-11   1.35552958E-10   3.61578056E-09   1.26687841E+01   -4.62793779E+00   2.96495676E-01   1.10643528E-01   1.26427794E+01   -4.62504911E+00   2.75885552E-01   1.10975683E-01   1.67667294E+00   2.29384625E+06   1.28042326E+01   1.67690420E+00   2.29356525E+06   1.27820349E+01 
0 1410 1.37998668E-10   1.59287283E-09   5.73941838E-10   2.35600706E-10   9.06461850E-11   1.34878178E-10   3.55950491E-09   1.26688032E+01   -4.62795162E+00   2.96508878E-01   1.10641286E-01   1.26428022E+01   -4.62505913E+00   2.75900364E-01   1.10973030E-01   1.67667305E+00   2.29384600E+06   1.28042192E+01   1.67690420E+00   2.29356525E+06   1.27820349E+01 
0 1420 1.30832734E-10   1.55614621E-09   5.61493074E-10   2.31618683E-10   9.15172452E-11   1.34208672E-10   3.50618312E-09   1.26688232E+01   -4.62796640E+00   2.96522439E-01   1.10638991E-01   1.26428270E+01   -4.62507105E+00   2.75916278E-01   1.10970348E-01   1.67667317E+00   2.29384575E+06   1.28042088E+01   1.67690420E+00   2.29356525E+06   1.27820377E+01 
0 1430 1.23666244E-10   1.52133228E-09   5.49977786E-10   2.26940758E-10   9.16946935E-11   1.33543981E-10   3.45589446E-09   1.26688461E+01   -4.62798214E+00   2.96535164E-01   1.10636644E-01   1.26428528E+01   -4.62508392E+00   2.75932521E-01   1.10967636E-01   1.67667317E+00   2.29384575E+06   1.28042021E+01   1.67690408E+00   2.29356525E+06   1.27820425E+01 
0 1440 1.16693738E-10   1.48866963E-09   5.39243705E-10   2.21560242E-10   9.06696246E-11   1.32883649E-10   3.40851658E-09   1.26688709E+01   -4.62799883E+00   2.96546131E-01   1.10634260E-01   1.26428804E+01   -4.62509823E+00   2.75948286E-01   1.10964887E-01   1.67667329E+00   2.29384575E+06   1.28041973E+01   1.67690408E+00   2.29356525E+06   1.27820501E+01 
0 1450 1.10099339E-10   1.45824874E-09   5.29145672E-10   2.15693310E-10   8.83398216E-11   1.32227285E-10   3.36366046E-09   1.26688957E+01   -4.62801504E+00   2.96554744E-01   1.10631831E-01   1.26429110E+01   -4.62511301E+00   2.75962740E-01   1.10962108E-01   1.67667329E+00   2.29384575E+06   1.28041954E+01   1.67690396E+00   2.29356550E+06   1.27820606E+01 
0 1460 1.04031242E-10   1.42983858E-09   5.19409016E-10   2.09589915E-10   8.51122853E-11   1.31574571E-10   3.32087802E-09   1.26689205E+01   -4.62803078E+00   2.96560943E-01   1.10629380E-01   1.26429434E+01   -4.62512875E+00   2.75975317E-01   1.10959299E-01   1.67667329E+00   2.29384575E+06   1.28041935E+01   1.67690384E+00   2.29356575E+06   1.27820740E+01 
0 1470 9.85725390E-11   1.40310874E-09   5.09854381E-10   2.03584385E-10   8.16799198E-11   1.30925451E-10   3.27957506E-09   1.26689453E+01   -4.62804508E+00   2.96565175E-01   1.10626899E-01   1.26429768E+01   -4.62514400E+00   2.75985807E-01   1.10956468E-01   1.67667329E+00   2.29384575E+06   1.28041906E+01   1.67690361E+00   2.29356575E+06   1.27820902E+01 
0 1480 9.37219816E-11   1.37764167E-09   5.00373187E-10   1.97913075E-10   7.87289747E-11   1.30279940E-10   3.23928262E-09   1.26689682E+01   -4.62805796E+00   2.96568274E-01   1.10624395E-01   1.26430120E+01   -4.62515879E+00   2.75994301E-01   1.10953622E-01   1.67667341E+00   2.29384550E+06   1.28041859E+01   1.67690349E+00   2.29356600E+06   1.27821064E+01 
0 1490 8.93962196E-11   1.35307254E-09   4.90977037E-10   1.92781929E-10   7.66780459E-11   1.29638120E-10   3.19950133E-09   1.26689901E+01   -4.62806892E+00   2.96571285E-01   1.10621870E-01   1.26430454E+01   -4.62517262E+00   2.76001215E-01   1.10950775E-01   1.67667341E+00   2.29384550E+06   1.28041801E+01   1.67690325E+00   2.29356625E+06   1.27821226E+01 
0 1500 8.54581961E-11   1.32910494E-09   4.81736817E-10   1.88367294E-10   7.54992249E-11   1.29000172E-10   3.15994986E-09   1.26690111E+01   -4.62807894E+00   2.96575278E-01   1.10619329E-01   1.26430788E+01   -4.62518501E+00   2.76007295E-01   1.10947922E-01   1.67667353E+00   2.29384550E+06   1.28041725E+01   1.67690313E+00   2.29356650E+06   1.27821379E+01 
0 1510 8.17497389E-11   1.30554834E-09   4.72751505E-10   1.84619625E-10   7.48270682E-11   1.28366193E-10   3.12056492E-09   1.26690311E+01   -4.62808800E+00   2.96581089E-01   1.10616766E-01   1.26431112E+01   -4.62519646E+00   2.76013255E-01   1.10945083E-01   1.67667365E+00   2.29384525E+06   1.28041639E+01   1.67690301E+00   2.29356650E+06   1.27821522E+01 
0 1520 7.81433043E-11   1.28236910E-09   4.64121103E-10   1.81441112E-10   7.42951187E-11   1.27736294E-10   3.08148995E-09   1.26690512E+01   -4.62809706E+00   2.96589196E-01   1.10614173E-01   1.26431417E+01   -4.62520742E+00   2.76019841E-01   1.10942252E-01   1.67667365E+00   2.29384525E+06   1.28041553E+01   1.67690289E+00   2.29356675E+06   1.27821636E+01 
0 1530 7.45699127E-11   1.25954425E-09   4.55895793E-10   1.78621062E-10   7.37587838E-11   1.27110503E-10   3.04295966E-09   1.26690722E+01   -4.62810612E+00   2.96599597E-01   1.10611543E-01   1.26431704E+01   -4.62521744E+00   2.76027560E-01   1.10939428E-01   1.67667377E+00   2.29384500E+06   1.28041487E+01   1.67690277E+00   2.29356700E+06   1.27821751E+01 
0 1540 7.10287523E-11   1.23733013E-09   4.48168169E-10   1.75936613E-10   7.33500344E-11   1.26488764E-10   3.00528358E-09   1.26690950E+01   -4.62811565E+00   2.96611816E-01   1.10608883E-01   1.26431980E+01   -4.62522793E+00   2.76036650E-01   1.10936604E-01   1.67667389E+00   2.29384500E+06   1.28041430E+01   1.67690265E+00   2.29356700E+06   1.27821846E+01 
0 1550 6.75619699E-11   1.21587818E-09   4.40931375E-10   1.73083214E-10   7.32165856E-11   1.25871008E-10   2.96880609E-09   1.26691198E+01   -4.62812614E+00   2.96625018E-01   1.10606171E-01   1.26432257E+01   -4.62523842E+00   2.76046932E-01   1.10933788E-01   1.67667389E+00   2.29384500E+06   1.28041401E+01   1.67690253E+00   2.29356725E+06   1.27821951E+01 
0 1560 6.42082568E-11   1.19532917E-09   4.34127068E-10   1.69904896E-10   7.32519254E-11   1.25257013E-10   2.93378588E-09   1.26691465E+01   -4.62813711E+00   2.96638221E-01   1.10603429E-01   1.26432543E+01   -4.62524939E+00   2.76057959E-01   1.10930972E-01   1.67667389E+00   2.29384500E+06   1.28041410E+01   1.67690241E+00   2.29356725E+06   1.27822056E+01 
0 1570 6.09823511E-11   1.17580778E-09   4.27657770E-10   1.66381880E-10   7.30503158E-11   1.24646585E-10   2.90037705E-09   1.26691761E+01   -4.62814903E+00   2.96650380E-01   1.10600643E-01   1.26432838E+01   -4.62526083E+00   2.76069105E-01   1.10928148E-01   1.67667389E+00   2.29384500E+06   1.28041439E+01   1.67690229E+00   2.29356750E+06   1.27822180E+01 
0 1580 5.78752428E-11   1.15732968E-09   4.21420399E-10   1.62706834E-10   7.21400023E-11   1.24039543E-10   2.86855295E-09   1.26692066E+01   -4.62816143E+00   2.96660811E-01   1.10597819E-01   1.26433153E+01   -4.62527323E+00   2.76079684E-01   1.10925309E-01   1.67667377E+00   2.29384500E+06   1.28041496E+01   1.67690217E+00   2.29356775E+06   1.27822323E+01 
0 1590 5.48892425E-11   1.13982468E-09   4.15297630E-10   1.59086744E-10   7.03547082E-11   1.23435748E-10   2.83811086E-09   1.26692390E+01   -4.62817335E+00   2.96669155E-01   1.10594973E-01   1.26433477E+01   -4.62528515E+00   2.76089072E-01   1.10922471E-01   1.67667365E+00   2.29384525E+06   1.28041563E+01   1.67690206E+00   2.29356775E+06   1.27822495E+01 
0 1600 5.20655220E-11   1.12312404E-09   4.09188572E-10   1.55628052E-10   6.80633397E-11   1.22835145E-10   2.80874657E-09   1.26692705E+01   -4.62818480E+00   2.96675503E-01   1.10592104E-01   1.26433821E+01   -4.62529755E+00   2.76096910E-01   1.10919617E-01   1.67667365E+00   2.29384525E+06   1.28041630E+01   1.67690182E+00   2.29356800E+06   1.27822676E+01 
0 1610 4.94847115E-11   1.10708254E-09   4.03070188E-10   1.52374502E-10   6.60405342E-11   1.22237789E-10   2.78012569E-09   1.26693020E+01   -4.62819576E+00   2.96680391E-01   1.10589221E-01   1.26434174E+01   -4.62530947E+00   2.76103079E-01   1.10916771E-01   1.67667353E+00   2.29384525E+06   1.28041697E+01   1.67690158E+00   2.29356825E+06   1.27822866E+01 
0 1620 4.72168138E-11   1.09152187E-09   3.96952055E-10   1.49258647E-10   6.49562834E-11   1.21643778E-10   2.75189227E-09   1.26693335E+01   -4.62820578E+00   2.96684593E-01   1.10586330E-01   1.26434526E+01   -4.62532043E+00   2.76107848E-01   1.10913925E-01   1.67667353E+00   2.29384550E+06   1.28041754E+01   1.67690146E+00   2.29356850E+06   1.27823057E+01 
0 1630 4.52687575E-11   1.07631060E-09   3.90903143E-10   1.46270440E-10   6.49040405E-11   1.21053306E-10   2.72374345E-09   1.26693630E+01   -4.62821484E+00   2.96689034E-01   1.10583432E-01   1.26434870E+01   -4.62533092E+00   2.76111662E-01   1.10911094E-01   1.67667341E+00   2.29384550E+06   1.28041801E+01   1.67690122E+00   2.29356875E+06   1.27823248E+01 
0 1640 4.35678403E-11   1.06135523E-09   3.84993010E-10   1.43481699E-10   6.53308310E-11   1.20466609E-10   2.69546208E-09   1.26693926E+01   -4.62822342E+00   2.96694577E-01   1.10580519E-01   1.26435204E+01   -4.62534094E+00   2.76115119E-01   1.10908277E-01   1.67667341E+00   2.29384550E+06   1.28041840E+01   1.67690110E+00   2.29356900E+06   1.27823420E+01 
0 1650 4.20040565E-11   1.04665199E-09   3.79296733E-10   1.41019488E-10   6.54865953E-11   1.19883936E-10   2.66701172E-09   1.26694221E+01   -4.62823248E+00   2.96701729E-01   1.10577591E-01   1.26435518E+01   -4.62535000E+00   2.76118845E-01   1.10905476E-01   1.67667341E+00   2.29384550E+06   1.28041878E+01   1.67690086E+00   2.29356925E+06   1.27823572E+01 
0 1660 4.04944793E-11   1.03217268E-09   3.73840958E-10   1.38915768E-10   6.49514748E-11   1.19305468E-10   2.63850142E-09   1.26694517E+01   -4.62824154E+00   2.96710730E-01   1.10574648E-01   1.26435823E+01   -4.62535906E+00   2.76123345E-01   1.10902697E-01   1.67667329E+00   2.29384575E+06   1.28041916E+01   1.67690074E+00   2.29356950E+06   1.27823715E+01 
0 1670 3.90260914E-11   1.01803721E-09   3.68666347E-10   1.37088743E-10   6.38618533E-11   1.18731289E-10   2.61016408E-09   1.26694832E+01   -4.62825108E+00   2.96721399E-01   1.10571690E-01   1.26436119E+01   -4.62536764E+00   2.76128918E-01   1.10899925E-01   1.67667329E+00   2.29384575E+06   1.28041973E+01   1.67690063E+00   2.29356950E+06   1.27823839E+01 
0 1680 3.76374071E-11   1.00427910E-09   3.63753194E-10   1.35347372E-10   6.26987767E-11   1.18161425E-10   2.58227018E-09   1.26695156E+01   -4.62826157E+00   2.96733230E-01   1.10568710E-01   1.26436405E+01   -4.62537718E+00   2.76135594E-01   1.10897176E-01   1.67667317E+00   2.29384575E+06   1.28042049E+01   1.67690051E+00   2.29356975E+06   1.27823954E+01 
0 1690 3.63661011E-11   9.90967530E-10   3.59069580E-10   1.33511355E-10   6.18931781E-11   1.17595850E-10   2.55508037E-09   1.26695509E+01   -4.62827301E+00   2.96745509E-01   1.10565707E-01   1.26436682E+01   -4.62538671E+00   2.76143193E-01   1.10894427E-01   1.67667305E+00   2.29384600E+06   1.28042154E+01   1.67690039E+00   2.29356975E+06   1.27824078E+01 
0 1700 3.52014529E-11   9.78143899E-10   3.54576229E-10   1.31521100E-10   6.14838805E-11   1.17034438E-10   2.52884136E-09   1.26695871E+01   -4.62828493E+00   2.96757489E-01   1.10562690E-01   1.26436977E+01   -4.62539625E+00   2.76151270E-01   1.10891685E-01   1.67667294E+00   2.29384600E+06   1.28042278E+01   1.67690027E+00   2.29357000E+06   1.27824202E+01 
0 1710 3.40820809E-11   9.65828417E-10   3.50253299E-10   1.29436586E-10   6.11314194E-11   1.16477009E-10   2.50367971E-09   1.26696243E+01   -4.62829733E+00   2.96768457E-01   1.10559657E-01   1.26437283E+01   -4.62540674E+00   2.76159376E-01   1.10888943E-01   1.67667282E+00   2.29384625E+06   1.28042421E+01   1.67690015E+00   2.29357025E+06   1.27824335E+01 
0 1720 3.29417986E-11   9.54025414E-10   3.46072671E-10   1.27408237E-10   6.04509220E-11   1.15923410E-10   2.47957210E-09   1.26696625E+01   -4.62831020E+00   2.96777993E-01   1.10556610E-01   1.26437588E+01   -4.62541723E+00   2.76167035E-01   1.10886201E-01   1.67667258E+00   2.29384650E+06   1.28042583E+01   1.67690003E+00   2.29357025E+06   1.27824488E+01 
0 1730 3.17585507E-11   9.42690037E-10   3.41997042E-10   1.25512989E-10   5.93290070E-11   1.15373509E-10   2.45639131E-09   1.26697016E+01   -4.62832260E+00   2.96785951E-01   1.10553563E-01   1.26437922E+01   -4.62542772E+00   2.76173800E-01   1.10883459E-01   1.67667246E+00   2.29384675E+06   1.28042746E+01   1.67689979E+00   2.29357050E+06   1.27824659E+01 
0 1740 3.05711116E-11   9.31745903E-10   3.37995604E-10   1.23750440E-10   5.79866329E-11   1.14827259E-10   2.43390752E-09   1.26697407E+01   -4.62833452E+00   2.96792507E-01   1.10550508E-01   1.26438255E+01   -4.62543774E+00   2.76179492E-01   1.10880718E-01   1.67667222E+00   2.29384700E+06   1.28042917E+01   1.67689967E+00   2.29357075E+06   1.27824831E+01 
0 1750 2.94620266E-11   9.21111909E-10   3.34042322E-10   1.22042917E-10   5.68566028E-11   1.14284672E-10   2.41186227E-09   1.26697788E+01   -4.62834644E+00   2.96797991E-01   1.10547461E-01   1.26438589E+01   -4.62544775E+00   2.76184052E-01   1.10877976E-01   1.67667210E+00   2.29384700E+06   1.28043079E+01   1.67689943E+00   2.29357100E+06   1.27825003E+01 
0 1760 2.84997963E-11   9.10713394E-10   3.30130118E-10   1.20318963E-10   5.62418619E-11   1.13745874E-10   2.38994580E-09   1.26698160E+01   -4.62835789E+00   2.96802908E-01   1.10544413E-01   1.26438923E+01   -4.62545681E+00   2.76187599E-01   1.10875249E-01   1.67667186E+00   2.29384725E+06   1.28043232E+01   1.67689931E+00   2.29357125E+06   1.27825174E+01 
0 1770 2.77040248E-11   9.00504116E-10   3.26259436E-10   1.18582574E-10   5.61360819E-11   1.13210996E-10   2.36794429E-09   1.26698532E+01   -4.62836885E+00   2.96807855E-01   1.10541366E-01   1.26439247E+01   -4.62546587E+00   2.76190490E-01   1.10872537E-01   1.67667174E+00   2.29384750E+06   1.28043385E+01   1.67689908E+00   2.29357150E+06   1.27825336E+01 
0 1780 2.70336236E-11   8.90445551E-10   3.22443544E-10   1.16858467E-10   5.62164447E-11   1.12680226E-10   2.34571007E-09   1.26698895E+01   -4.62838030E+00   2.96813279E-01   1.10538326E-01   1.26439562E+01   -4.62547445E+00   2.76192993E-01   1.10869832E-01   1.67667162E+00   2.29384775E+06   1.28043528E+01   1.67689896E+00   2.29357175E+06   1.27825489E+01 
0 1790 2.64266647E-11   8.80519657E-10   3.18696375E-10   1.15274942E-10   5.61372962E-11   1.12153724E-10   2.32320141E-09   1.26699266E+01   -4.62839174E+00   2.96819508E-01   1.10535286E-01   1.26439867E+01   -4.62548256E+00   2.76195556E-01   1.10867150E-01   1.67667150E+00   2.29384775E+06   1.28043671E+01   1.67689884E+00   2.29357175E+06   1.27825623E+01 
0 1800 2.58409388E-11   8.70720884E-10   3.15039328E-10   1.13862267E-10   5.57453146E-11   1.11631641E-10   2.30052488E-09   1.26699629E+01   -4.62840366E+00   2.96826601E-01   1.10532239E-01   1.26440163E+01   -4.62549067E+00   2.76198447E-01   1.10864475E-01   1.67667127E+00   2.29384800E+06   1.28043823E+01   1.67689872E+00   2.29357200E+06   1.27825747E+01 
0 1810 2.52655848E-11   8.61054172E-10   3.11469434E-10   1.12591068E-10   5.50960597E-11   1.11114035E-10   2.27785657E-09   1.26700001E+01   -4.62841606E+00   2.96834499E-01   1.10529192E-01   1.26440449E+01   -4.62549877E+00   2.76201904E-01   1.10861816E-01   1.67667115E+00   2.29384825E+06   1.28043985E+01   1.67689860E+00   2.29357200E+06   1.27825861E+01 
0 1820 2.47112157E-11   8.51541671E-10   3.07997322E-10   1.11414038E-10   5.43742378E-11   1.10600869E-10   2.25540320E-09   1.26700382E+01   -4.62842894E+00   2.96842933E-01   1.10526137E-01   1.26440735E+01   -4.62550735E+00   2.76205957E-01   1.10859163E-01   1.67667091E+00   2.29384850E+06   1.28044157E+01   1.67689848E+00   2.29357225E+06   1.27825975E+01 
0 1830 2.41848364E-11   8.42210524E-10   3.04625269E-10   1.10284434E-10   5.37207154E-11   1.10092095E-10   2.23340013E-09   1.26700764E+01   -4.62844229E+00   2.96851575E-01   1.10523082E-01   1.26441021E+01   -4.62551594E+00   2.76210576E-01   1.10856526E-01   1.67667079E+00   2.29384875E+06   1.28044338E+01   1.67689836E+00   2.29357250E+06   1.27826080E+01 
0 1840 2.36780994E-11   8.33087266E-10   3.01350167E-10   1.09142216E-10   5.31635187E-11   1.09587596E-10   2.21204854E-09   1.26701164E+01   -4.62845612E+00   2.96860039E-01   1.10520020E-01   1.26441307E+01   -4.62552500E+00   2.76215583E-01   1.10853881E-01   1.67667055E+00   2.29384900E+06   1.28044529E+01   1.67689824E+00   2.29357250E+06   1.27826195E+01 
0 1850 2.31690136E-11   8.24191326E-10   2.98171460E-10   1.07997201E-10   5.26186317E-11   1.09087225E-10   2.19146368E-09   1.26701565E+01   -4.62846994E+00   2.96867996E-01   1.10516958E-01   1.26441603E+01   -4.62553406E+00   2.76220739E-01   1.10851243E-01   1.67667031E+00   2.29384925E+06   1.28044729E+01   1.67689812E+00   2.29357275E+06   1.27826319E+01 
0 1860 2.26428043E-11   8.15532086E-10   2.95078156E-10   1.06858043E-10   5.20166722E-11   1.08590872E-10   2.17167417E-09   1.26701965E+01   -4.62848377E+00   2.96875268E-01   1.10513888E-01   1.26441898E+01   -4.62554359E+00   2.76225805E-01   1.10848613E-01   1.67667007E+00   2.29384950E+06   1.28044939E+01   1.67689800E+00   2.29357275E+06   1.27826443E+01 
0 1870 2.21039714E-11   8.07103662E-10   2.92052660E-10   1.05699435E-10   5.13604402E-11   1.08098398E-10   2.15258011E-09   1.26702366E+01   -4.62849712E+00   2.96881735E-01   1.10510826E-01   1.26442204E+01   -4.62555265E+00   2.76230574E-01   1.10845976E-01   1.67666984E+00   2.29384975E+06   1.28045149E+01   1.67689788E+00   2.29357300E+06   1.27826567E+01 
0 1880 2.15774221E-11   7.98889510E-10   2.89076318E-10   1.04498327E-10   5.07343126E-11   1.07609761E-10   2.13400764E-09   1.26702766E+01   -4.62851095E+00   2.96887457E-01   1.10507764E-01   1.26442509E+01   -4.62556171E+00   2.76234865E-01   1.10843353E-01   1.67666960E+00   2.29385000E+06   1.28045359E+01   1.67689776E+00   2.29357325E+06   1.27826700E+01 
0 1890 2.10933580E-11   7.90862986E-10   2.86127289E-10   1.03283521E-10   5.02449853E-11   1.07124934E-10   2.11575490E-09   1.26703157E+01   -4.62852430E+00   2.96892583E-01   1.10504702E-01   1.26442823E+01   -4.62557077E+00   2.76238590E-01   1.10840730E-01   1.67666948E+00   2.29385025E+06   1.28045559E+01   1.67689753E+00   2.29357325E+06   1.27826843E+01 
0 1900 2.06703734E-11   7.82990506E-10   2.83198381E-10   1.02030329E-10   4.99361941E-11   1.06643964E-10   2.09762252E-09   1.26703548E+01   -4.62853718E+00   2.96897352E-01   1.10501640E-01   1.26443129E+01   -4.62557983E+00   2.76241720E-01   1.10838123E-01   1.67666924E+00   2.29385050E+06   1.28045759E+01   1.67689741E+00   2.29357350E+06   1.27826967E+01 
0 1910 2.03097001E-11   7.75237152E-10   2.80288848E-10   1.00757069E-10   4.97721690E-11   1.06166929E-10   2.07942774E-09   1.26703930E+01   -4.62855053E+00   2.96902031E-01   1.10498585E-01   1.26443434E+01   -4.62558842E+00   2.76244402E-01   1.10835515E-01   1.67666900E+00   2.29385075E+06   1.28045950E+01   1.67689729E+00   2.29357375E+06   1.27827091E+01 
0 1920 1.99924886E-11   7.67590991E-10   2.77404988E-10   9.95199131E-11   4.96457632E-11   1.05693912E-10   2.06106088E-09   1.26704311E+01   -4.62856388E+00   2.96906859E-01   1.10495530E-01   1.26443729E+01   -4.62559700E+00   2.76246756E-01   1.10832922E-01   1.67666876E+00   2.29385100E+06   1.28046141E+01   1.67689717E+00   2.29357375E+06   1.27827215E+01 
0 1930 1.96952715E-11   7.60030316E-10   2.74556766E-10   9.83505707E-11   4.94534864E-11   1.05224988E-10   2.04250927E-09   1.26704693E+01   -4.62857723E+00   2.96912044E-01   1.10492468E-01   1.26444016E+01   -4.62560558E+00   2.76248991E-01   1.10830344E-01   1.67666864E+00   2.29385125E+06   1.28046331E+01   1.67689705E+00   2.29357400E+06   1.27827330E+01 
0 1940 1.93999157E-11   7.52543527E-10   2.71756728E-10   9.72546488E-11   4.91369688E-11   1.04760201E-10   2.02383732E-09   1.26705065E+01   -4.62859058E+00   2.96917677E-01   1.10489413E-01   1.26444302E+01   -4.62561417E+00   2.76251286E-01   1.10827774E-01   1.67666841E+00   2.29385150E+06   1.28046522E+01   1.67689693E+00   2.29357400E+06   1.27827425E+01 
0 1950 1.91017358E-11   7.45128681E-10   2.69014394E-10   9.62671817E-11   4.87147510E-11   1.04299548E-10   2.00517558E-09   1.26705446E+01   -4.62860441E+00   2.96923786E-01   1.10486344E-01   1.26444588E+01   -4.62562275E+00   2.76253819E-01   1.10825211E-01   1.67666817E+00   2.29385175E+06   1.28046713E+01   1.67689693E+00   2.29357425E+06   1.27827530E+01 
0 1960 1.87993267E-11   7.37796102E-10   2.66340394E-10   9.53517751E-11   4.82205872E-11   1.03842997E-10   1.98669903E-09   1.26705818E+01   -4.62861824E+00   2.96930283E-01   1.10483274E-01   1.26444864E+01   -4.62563133E+00   2.76256651E-01   1.10822655E-01   1.67666805E+00   2.29385200E+06   1.28046904E+01   1.67689681E+00   2.29357425E+06   1.27827625E+01 
0 1970 1.84986974E-11   7.30564442E-10   2.63740058E-10   9.44845729E-11   4.77156370E-11   1.03390477E-10   1.96855976E-09   1.26706209E+01   -4.62863207E+00   2.96936989E-01   1.10480197E-01   1.26445141E+01   -4.62563992E+00   2.76259869E-01   1.10820107E-01   1.67666781E+00   2.29385225E+06   1.28047094E+01   1.67689669E+00   2.29357450E+06   1.27827711E+01 
0 1980 1.82001480E-11   7.23458959E-10   2.61213995E-10   9.36474856E-11   4.72286446E-11   1.02941891E-10   1.95090499E-09   1.26706591E+01   -4.62864590E+00   2.96943784E-01   1.10477112E-01   1.26445427E+01   -4.62564850E+00   2.76263356E-01   1.10817574E-01   1.67666757E+00   2.29385250E+06   1.28047295E+01   1.67689657E+00   2.29357450E+06   1.27827806E+01 
0 1990 1.79030211E-11   7.16497361E-10   2.58758015E-10   9.28164143E-11   4.67667571E-11   1.02497115E-10   1.93379601E-09   1.26706972E+01   -4.62865973E+00   2.96950400E-01   1.10474020E-01   1.26445713E+01   -4.62565708E+00   2.76267052E-01   1.10815033E-01   1.67666733E+00   2.29385275E+06   1.28047504E+01   1.67689645E+00   2.29357475E+06   1.27827902E+01 
0 2000 1.76064441E-11   7.09695525E-10   2.56365845E-10   9.19787232E-11   4.63291280E-11   1.02056030E-10   1.91725480E-09   1.26707363E+01   -4.62867355E+00   2.96956718E-01   1.10470921E-01   1.26445999E+01   -4.62566566E+00   2.76270777E-01   1.10812508E-01   1.67666709E+00   2.29385300E+06   1.28047705E+01   1.67689645E+00   2.29357475E+06   1.27827997E+01 
