RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.68401931E-10   3.58663432E-09   5.73593506E-10   4.46049558E-10   1.68123543E-10   2.69361561E-10   5.38922151E-09   1.25453529E+01   -9.36351299E-01   2.52687514E-01   1.20831825E-01   1.34256325E+01   -1.01074195E+00   -2.00494483E-01   1.10985026E-01   1.67715979E+00   2.28224500E+06   1.18879128E+01   1.67736185E+00   2.29296475E+06   1.27346077E+01 
0 1380 1.62709596E-10   3.52037932E-09   5.57582480E-10   4.38715703E-10   1.63493774E-10   2.68666367E-10   5.31122701E-09   1.25452042E+01   -9.36334074E-01   2.52623558E-01   1.20869674E-01   1.34256716E+01   -1.01074505E+00   -2.00494766E-01   1.10982224E-01   1.67716110E+00   2.28224675E+06   1.18880463E+01   1.67736173E+00   2.29296475E+06   1.27346191E+01 
0 1390 1.57434510E-10   3.45592355E-09   5.42834722E-10   4.32459568E-10   1.58969088E-10   2.67962735E-10   5.23503285E-09   1.25450439E+01   -9.36316669E-01   2.52562493E-01   1.20907888E-01   1.34257078E+01   -1.01074791E+00   -2.00496480E-01   1.10979423E-01   1.67716229E+00   2.28224825E+06   1.18881693E+01   1.67736173E+00   2.29296500E+06   1.27346296E+01 
0 1400 1.52207150E-10   3.39274675E-09   5.29771338E-10   4.27272301E-10   1.55020871E-10   2.67250527E-10   5.16020915E-09   1.25448751E+01   -9.36299384E-01   2.52504379E-01   1.20946430E-01   1.34257412E+01   -1.01075113E+00   -2.00498581E-01   1.10976636E-01   1.67716336E+00   2.28224975E+06   1.18882856E+01   1.67736161E+00   2.29296500E+06   1.27346373E+01 
0 1410 1.46791662E-10   3.33088157E-09   5.18501742E-10   4.23429514E-10   1.52127186E-10   2.66529493E-10   5.08663334E-09   1.25446997E+01   -9.36282277E-01   2.52449155E-01   1.20985284E-01   1.34257727E+01   -1.01075482E+00   -2.00499937E-01   1.10973857E-01   1.67716444E+00   2.28225125E+06   1.18883963E+01   1.67736161E+00   2.29296500E+06   1.27346420E+01 
0 1420 1.41096204E-10   3.27133720E-09   5.08965647E-10   4.20481705E-10   1.50492049E-10   2.65799549E-10   5.01448172E-09   1.25445204E+01   -9.36265349E-01   2.52396256E-01   1.21024430E-01   1.34258013E+01   -1.01075947E+00   -2.00499609E-01   1.10971086E-01   1.67716551E+00   2.28225250E+06   1.18885040E+01   1.67736149E+00   2.29296525E+06   1.27346458E+01 
0 1430 1.35144965E-10   3.21242055E-09   5.00755604E-10   4.17864326E-10   1.49781673E-10   2.65061167E-10   4.94416996E-09   1.25443373E+01   -9.36248302E-01   2.52344847E-01   1.21063843E-01   1.34258299E+01   -1.01076484E+00   -2.00496972E-01   1.10968322E-01   1.67716646E+00   2.28225400E+06   1.18886108E+01   1.67736149E+00   2.29296525E+06   1.27346478E+01 
0 1440 1.29083133E-10   3.15464965E-09   4.93366126E-10   4.15559531E-10   1.49701238E-10   2.64314098E-10   4.87623852E-09   1.25441513E+01   -9.36230958E-01   2.52293974E-01   1.21103510E-01   1.34258604E+01   -1.01077080E+00   -2.00491890E-01   1.10965542E-01   1.67716753E+00   2.28225525E+06   1.18887177E+01   1.67736149E+00   2.29296525E+06   1.27346516E+01 
0 1450 1.23062047E-10   3.09874992E-09   4.86321428E-10   4.13227452E-10   1.49487783E-10   2.63558009E-10   4.81127937E-09   1.25439644E+01   -9.36212838E-01   2.52242446E-01   1.21143430E-01   1.34258919E+01   -1.01077735E+00   -2.00484738E-01   1.10962756E-01   1.67716849E+00   2.28225675E+06   1.18888245E+01   1.67736137E+00   2.29296525E+06   1.27346573E+01 
0 1460 1.17236831E-10   3.04375991E-09   4.79175699E-10   4.10719792E-10   1.48706603E-10   2.62792926E-10   4.74977835E-09   1.25437746E+01   -9.36193705E-01   2.52189338E-01   1.21183597E-01   1.34259262E+01   -1.01078379E+00   -2.00476289E-01   1.10959947E-01   1.67716956E+00   2.28225800E+06   1.18889322E+01   1.67736137E+00   2.29296550E+06   1.27346659E+01 
0 1470 1.11748590E-10   2.99094394E-09   4.71999495E-10   4.08159062E-10   1.47140106E-10   2.62018518E-10   4.69173944E-09   1.25435820E+01   -9.36173260E-01   2.52133876E-01   1.21224016E-01   1.34259644E+01   -1.01079011E+00   -2.00467676E-01   1.10957123E-01   1.67717063E+00   2.28225925E+06   1.18890381E+01   1.67736125E+00   2.29296550E+06   1.27346783E+01 
0 1480 1.06632363E-10   2.93937785E-09   4.64648459E-10   4.05471823E-10   1.44541684E-10   2.61234201E-10   4.63702410E-09   1.25433846E+01   -9.36151326E-01   2.52075613E-01   1.21264696E-01   1.34260044E+01   -1.01079595E+00   -2.00460121E-01   1.10954285E-01   1.67717159E+00   2.28226075E+06   1.18891420E+01   1.67736113E+00   2.29296575E+06   1.27346945E+01 
0 1490 1.01909155E-10   2.88864155E-09   4.57110155E-10   4.02964467E-10   1.41243975E-10   2.60439920E-10   4.58528548E-09   1.25431805E+01   -9.36127961E-01   2.52014399E-01   1.21305637E-01   1.34260473E+01   -1.01080120E+00   -2.00454667E-01   1.10951431E-01   1.67717254E+00   2.28226200E+06   1.18892412E+01   1.67736089E+00   2.29296600E+06   1.27347136E+01 
0 1500 9.75520498E-11   2.83935875E-09   4.49610044E-10   4.00577599E-10   1.37695216E-10   2.59635091E-10   4.53606930E-09   1.25429697E+01   -9.36103284E-01   2.51950592E-01   1.21346846E-01   1.34260912E+01   -1.01080585E+00   -2.00452060E-01   1.10948585E-01   1.67717338E+00   2.28226300E+06   1.18893347E+01   1.67736077E+00   2.29296625E+06   1.27347345E+01 
0 1510 9.35189218E-11   2.79127099E-09   4.42239662E-10   3.98250072E-10   1.34274342E-10   2.58819327E-10   4.48894211E-09   1.25427513E+01   -9.36077714E-01   2.51884967E-01   1.21388331E-01   1.34261351E+01   -1.01081002E+00   -2.00452521E-01   1.10945739E-01   1.67717421E+00   2.28226425E+06   1.18894215E+01   1.67736053E+00   2.29296650E+06   1.27347565E+01 
0 1520 8.97648691E-11   2.74426726E-09   4.35170899E-10   3.96003230E-10   1.31310324E-10   2.57992711E-10   4.44343140E-09   1.25425253E+01   -9.36051607E-01   2.51818508E-01   1.21430092E-01   1.34261780E+01   -1.01081383E+00   -2.00455725E-01   1.10942908E-01   1.67717505E+00   2.28226525E+06   1.18895035E+01   1.67736030E+00   2.29296675E+06   1.27347775E+01 
0 1530 8.62316191E-11   2.69745226E-09   4.28466068E-10   3.94073801E-10   1.28901542E-10   2.57155075E-10   4.39917391E-09   1.25422916E+01   -9.36025381E-01   2.51751930E-01   1.21472113E-01   1.34262190E+01   -1.01081765E+00   -2.00460881E-01   1.10940106E-01   1.67717576E+00   2.28226625E+06   1.18895788E+01   1.67736018E+00   2.29296700E+06   1.27347975E+01 
0 1540 8.28948785E-11   2.65195821E-09   4.22378327E-10   3.92458899E-10   1.27040309E-10   2.56306393E-10   4.35595249E-09   1.25420532E+01   -9.35999274E-01   2.51686007E-01   1.21514380E-01   1.34262571E+01   -1.01082170E+00   -2.00466916E-01   1.10937320E-01   1.67717648E+00   2.28226700E+06   1.18896494E+01   1.67735994E+00   2.29296725E+06   1.27348146E+01 
0 1550 7.97617042E-11   2.60666844E-09   4.16754520E-10   3.91083943E-10   1.25639998E-10   2.55447080E-10   4.31379066E-09   1.25418100E+01   -9.35973406E-01   2.51621127E-01   1.21556886E-01   1.34262924E+01   -1.01082599E+00   -2.00472623E-01   1.10934570E-01   1.67717707E+00   2.28226800E+06   1.18897181E+01   1.67735982E+00   2.29296750E+06   1.27348299E+01 
0 1560 7.68235267E-11   2.56216404E-09   4.11645135E-10   3.89829641E-10   1.24406041E-10   2.54577609E-10   4.27285851E-09   1.25415640E+01   -9.35947835E-01   2.51557291E-01   1.21599622E-01   1.34263258E+01   -1.01083076E+00   -2.00476915E-01   1.10931836E-01   1.67717779E+00   2.28226875E+06   1.18897839E+01   1.67735970E+00   2.29296775E+06   1.27348423E+01 
0 1570 7.41125911E-11   2.51866106E-09   4.07024248E-10   3.88826804E-10   1.23459104E-10   2.53698507E-10   4.23342117E-09   1.25413160E+01   -9.35922325E-01   2.51494080E-01   1.21642567E-01   1.34263582E+01   -1.01083577E+00   -2.00479090E-01   1.10929132E-01   1.67717838E+00   2.28226975E+06   1.18898506E+01   1.67735958E+00   2.29296775E+06   1.27348537E+01 
0 1580 7.15969992E-11   2.47674858E-09   4.02849032E-10   3.88106575E-10   1.22579127E-10   2.52810162E-10   4.19574109E-09   1.25410671E+01   -9.35896575E-01   2.51430839E-01   1.21685721E-01   1.34263906E+01   -1.01084101E+00   -2.00478896E-01   1.10926434E-01   1.67717898E+00   2.28227050E+06   1.18899164E+01   1.67735958E+00   2.29296800E+06   1.27348642E+01 
0 1590 6.92168753E-11   2.43516052E-09   3.98910932E-10   3.87449711E-10   1.21463922E-10   2.51912990E-10   4.16002166E-09   1.25408163E+01   -9.35870290E-01   2.51366764E-01   1.21729083E-01   1.34264231E+01   -1.01084650E+00   -2.00476557E-01   1.10923745E-01   1.67717969E+00   2.28227125E+06   1.18899841E+01   1.67735946E+00   2.29296800E+06   1.27348757E+01 
0 1600 6.69352768E-11   2.39446263E-09   3.95101285E-10   3.86900650E-10   1.20123064E-10   2.51007298E-10   4.12633439E-09   1.25405645E+01   -9.35843289E-01   2.51301050E-01   1.21772647E-01   1.34264574E+01   -1.01085186E+00   -2.00472757E-01   1.10921063E-01   1.67718029E+00   2.28227225E+06   1.18900509E+01   1.67735934E+00   2.29296825E+06   1.27348881E+01 
0 1610 6.46965953E-11   2.35431163E-09   3.91358584E-10   3.86400051E-10   1.18404217E-10   2.50093252E-10   4.09462064E-09   1.25403099E+01   -9.35815275E-01   2.51233190E-01   1.21816427E-01   1.34264936E+01   -1.01085711E+00   -2.00468466E-01   1.10918373E-01   1.67718089E+00   2.28227300E+06   1.18901167E+01   1.67735922E+00   2.29296850E+06   1.27349024E+01 
0 1620 6.24977084E-11   2.31552222E-09   3.87764487E-10   3.85931120E-10   1.16527066E-10   2.49171045E-10   4.06469880E-09   1.25400524E+01   -9.35786307E-01   2.51162887E-01   1.21860430E-01   1.34265318E+01   -1.01086223E+00   -2.00464711E-01   1.10915691E-01   1.67718148E+00   2.28227375E+06   1.18901806E+01   1.67735898E+00   2.29296850E+06   1.27349186E+01 
0 1630 6.03180561E-11   2.27729546E-09   3.84114018E-10   3.85471044E-10   1.14422555E-10   2.48240678E-10   4.03635614E-09   1.25397911E+01   -9.35756385E-01   2.51090199E-01   1.21904656E-01   1.34265709E+01   -1.01086712E+00   -2.00462401E-01   1.10913008E-01   1.67718208E+00   2.28227450E+06   1.18902416E+01   1.67735887E+00   2.29296875E+06   1.27349377E+01 
0 1640 5.81838119E-11   2.23954655E-09   3.80382809E-10   3.84970916E-10   1.12223952E-10   2.47301984E-10   4.00680822E-09   1.25395250E+01   -9.35725749E-01   2.51015484E-01   1.21949121E-01   1.34266109E+01   -1.01087201E+00   -2.00462133E-01   1.10910326E-01   1.67718267E+00   2.28227525E+06   1.18902988E+01   1.67735863E+00   2.29296900E+06   1.27349567E+01 
0 1650 5.61444780E-11   2.20284857E-09   3.76693510E-10   3.84463184E-10   1.10070460E-10   2.46355297E-10   3.97948963E-09   1.25392542E+01   -9.35694695E-01   2.50939250E-01   1.21993817E-01   1.34266500E+01   -1.01087689E+00   -2.00464085E-01   1.10907659E-01   1.67718315E+00   2.28227600E+06   1.18903522E+01   1.67735851E+00   2.29296925E+06   1.27349768E+01 
0 1660 5.42503716E-11   2.16705809E-09   3.73163667E-10   3.84073023E-10   1.08042873E-10   2.45400644E-10   3.95356103E-09   1.25389795E+01   -9.35663462E-01   2.50862151E-01   1.22038744E-01   1.34266891E+01   -1.01088190E+00   -2.00468034E-01   1.10905007E-01   1.67718363E+00   2.28227650E+06   1.18904018E+01   1.67735839E+00   2.29296950E+06   1.27349958E+01 
0 1670 5.25317567E-11   2.13088547E-09   3.69775405E-10   3.83607590E-10   1.06152247E-10   2.44438053E-10   3.92842159E-09   1.25387001E+01   -9.35632348E-01   2.50784665E-01   1.22083902E-01   1.34267263E+01   -1.01088715E+00   -2.00473368E-01   1.10902376E-01   1.67718410E+00   2.28227725E+06   1.18904476E+01   1.67735815E+00   2.29296975E+06   1.27350130E+01 
0 1680 5.10493210E-11   2.09608197E-09   3.66539632E-10   3.83104104E-10   1.04684414E-10   2.43467940E-10   3.90381372E-09   1.25384188E+01   -9.35602129E-01   2.50707746E-01   1.22129269E-01   1.34267616E+01   -1.01089239E+00   -2.00479269E-01   1.10899769E-01   1.67718446E+00   2.28227775E+06   1.18904915E+01   1.67735803E+00   2.29297000E+06   1.27350292E+01 
0 1690 4.97949702E-11   2.06210671E-09   3.63465702E-10   3.82605975E-10   1.03544381E-10   2.42490888E-10   3.87959265E-09   1.25381374E+01   -9.35573220E-01   2.50631064E-01   1.22174837E-01   1.34267950E+01   -1.01089776E+00   -2.00484872E-01   1.10897183E-01   1.67718494E+00   2.28227825E+06   1.18905334E+01   1.67735791E+00   2.29297025E+06   1.27350426E+01 
0 1700 4.87222623E-11   2.02876360E-09   3.60685620E-10   3.82132048E-10   1.02632951E-10   2.41507453E-10   3.85578591E-09   1.25378542E+01   -9.35544908E-01   2.50554234E-01   1.22220613E-01   1.34268265E+01   -1.01090312E+00   -2.00489432E-01   1.10894620E-01   1.67718530E+00   2.28227875E+06   1.18905745E+01   1.67735779E+00   2.29297025E+06   1.27350540E+01 
0 1710 4.77806267E-11   1.99651651E-09   3.58377300E-10   3.81842613E-10   1.01913852E-10   2.40518272E-10   3.83247079E-09   1.25375719E+01   -9.35516596E-01   2.50476480E-01   1.22266591E-01   1.34268570E+01   -1.01090837E+00   -2.00492486E-01   1.10892072E-01   1.67718565E+00   2.28227925E+06   1.18906164E+01   1.67735767E+00   2.29297050E+06   1.27350645E+01 
0 1720 4.68940928E-11   1.96479344E-09   3.56377566E-10   3.81725235E-10   1.01195025E-10   2.39524178E-10   3.80975607E-09   1.25372877E+01   -9.35487807E-01   2.50398129E-01   1.22312769E-01   1.34268866E+01   -1.01091313E+00   -2.00493902E-01   1.10889539E-01   1.67718613E+00   2.28228000E+06   1.18906584E+01   1.67735755E+00   2.29297050E+06   1.27350740E+01 
0 1730 4.59987569E-11   1.93473482E-09   3.54638513E-10   3.81761484E-10   1.00377012E-10   2.38525311E-10   3.78774523E-09   1.25370035E+01   -9.35458422E-01   2.50319004E-01   1.22359149E-01   1.34269180E+01   -1.01091766E+00   -2.00493902E-01   1.10887013E-01   1.67718649E+00   2.28228050E+06   1.18907013E+01   1.67735755E+00   2.29297075E+06   1.27350836E+01 
0 1740 4.50472541E-11   1.90503791E-09   3.53044288E-10   3.81872950E-10   9.93845908E-11   2.37522085E-10   3.76648401E-09   1.25367184E+01   -9.35428381E-01   2.50238776E-01   1.22405738E-01   1.34269495E+01   -1.01092172E+00   -2.00493008E-01   1.10884495E-01   1.67718685E+00   2.28228100E+06   1.18907442E+01   1.67735744E+00   2.29297075E+06   1.27350941E+01 
0 1750 4.40402957E-11   1.87521776E-09   3.51577906E-10   3.82017001E-10   9.82863999E-11   2.36514641E-10   3.74597997E-09   1.25364313E+01   -9.35397744E-01   2.50157088E-01   1.22452535E-01   1.34269819E+01   -1.01092541E+00   -2.00491905E-01   1.10881977E-01   1.67718732E+00   2.28228150E+06   1.18907862E+01   1.67735732E+00   2.29297100E+06   1.27351055E+01 
0 1760 4.29869092E-11   1.84649951E-09   3.50158041E-10   3.82205323E-10   9.70826197E-11   2.35503228E-10   3.72614695E-09   1.25361433E+01   -9.35366631E-01   2.50073701E-01   1.22499540E-01   1.34270153E+01   -1.01092887E+00   -2.00491264E-01   1.10879458E-01   1.67718768E+00   2.28228200E+06   1.18908272E+01   1.67735720E+00   2.29297125E+06   1.27351179E+01 
0 1770 4.18793021E-11   1.81882964E-09   3.48786194E-10   3.82470750E-10   9.55957882E-11   2.34487707E-10   3.70689524E-09   1.25358524E+01   -9.35335279E-01   2.49988496E-01   1.22546762E-01   1.34270506E+01   -1.01093221E+00   -2.00491682E-01   1.10876940E-01   1.67718804E+00   2.28228250E+06   1.18908672E+01   1.67735708E+00   2.29297125E+06   1.27351313E+01 
0 1780 4.07430929E-11   1.79170001E-09   3.47428808E-10   3.82762239E-10   9.38392766E-11   2.33468106E-10   3.68805320E-09   1.25355587E+01   -9.35303926E-01   2.49901816E-01   1.22594200E-01   1.34270859E+01   -1.01093554E+00   -2.00493500E-01   1.10874429E-01   1.67718840E+00   2.28228300E+06   1.18909054E+01   1.67735696E+00   2.29297150E+06   1.27351456E+01 
0 1790 3.96518929E-11   1.76504500E-09   3.46101092E-10   3.83020116E-10   9.20847912E-11   2.32444577E-10   3.66944075E-09   1.25352621E+01   -9.35272753E-01   2.49813825E-01   1.22641854E-01   1.34271202E+01   -1.01093888E+00   -2.00496763E-01   1.10871926E-01   1.67718875E+00   2.28228350E+06   1.18909426E+01   1.67735684E+00   2.29297175E+06   1.27351599E+01 
0 1800 3.86673610E-11   1.73911330E-09   3.44855117E-10   3.83247517E-10   9.05088851E-11   2.31417302E-10   3.64873731E-09   1.25349636E+01   -9.35241818E-01   2.49724746E-01   1.22689717E-01   1.34271545E+01   -1.01094258E+00   -2.00501263E-01   1.10869437E-01   1.67718911E+00   2.28228400E+06   1.18909779E+01   1.67735672E+00   2.29297175E+06   1.27351732E+01 
0 1810 3.78181930E-11   1.71382042E-09   3.43603007E-10   3.83487297E-10   8.91795110E-11   2.30386460E-10   3.62748120E-09   1.25346632E+01   -9.35211182E-01   2.49634773E-01   1.22737788E-01   1.34271879E+01   -1.01094639E+00   -2.00506568E-01   1.10866964E-01   1.67718947E+00   2.28228425E+06   1.18910112E+01   1.67735660E+00   2.29297200E+06   1.27351847E+01 
0 1820 3.71140896E-11   1.68909908E-09   3.42458117E-10   3.83658882E-10   8.81763204E-11   2.29352135E-10   3.60752650E-09   1.25343609E+01   -9.35180783E-01   2.49544159E-01   1.22786060E-01   1.34272194E+01   -1.01095045E+00   -2.00512126E-01   1.10864505E-01   1.67718971E+00   2.28228475E+06   1.18910446E+01   1.67735648E+00   2.29297225E+06   1.27351961E+01 
0 1830 3.65422102E-11   1.66526604E-09   3.41395828E-10   3.83825111E-10   8.74984321E-11   2.28314506E-10   3.58796637E-09   1.25340576E+01   -9.35150564E-01   2.49453083E-01   1.22834526E-01   1.34272499E+01   -1.01095462E+00   -2.00517386E-01   1.10862061E-01   1.67719007E+00   2.28228525E+06   1.18910780E+01   1.67735636E+00   2.29297225E+06   1.27352057E+01 
0 1840 3.60374473E-11   1.64170810E-09   3.40494161E-10   3.83959697E-10   8.69138442E-11   2.27273741E-10   3.56721541E-09   1.25337534E+01   -9.35120344E-01   2.49361649E-01   1.22883186E-01   1.34272795E+01   -1.01095867E+00   -2.00521871E-01   1.10859632E-01   1.67719042E+00   2.28228550E+06   1.18911114E+01   1.67735636E+00   2.29297225E+06   1.27352142E+01 
0 1850 3.55388739E-11   1.61842362E-09   3.39809098E-10   3.84166504E-10   8.62537680E-11   2.26230201E-10   3.54678886E-09   1.25334482E+01   -9.35089886E-01   2.49269813E-01   1.22932024E-01   1.34273090E+01   -1.01096249E+00   -2.00525314E-01   1.10857219E-01   1.67719066E+00   2.28228600E+06   1.18911448E+01   1.67735624E+00   2.29297250E+06   1.27352219E+01 
0 1860 3.50333547E-11   1.59610214E-09   3.39358819E-10   3.84498627E-10   8.55560206E-11   2.25184052E-10   3.52655083E-09   1.25331421E+01   -9.35059249E-01   2.49177441E-01   1.22981057E-01   1.34273386E+01   -1.01096618E+00   -2.00527653E-01   1.10854805E-01   1.67719102E+00   2.28228650E+06   1.18911781E+01   1.67735624E+00   2.29297250E+06   1.27352295E+01 
0 1870 3.45168789E-11   1.57449254E-09   3.39028500E-10   3.84965171E-10   8.48562054E-11   2.24135460E-10   3.50625995E-09   1.25328350E+01   -9.35028315E-01   2.49084353E-01   1.23030260E-01   1.34273682E+01   -1.01096952E+00   -2.00529069E-01   1.10852405E-01   1.67719138E+00   2.28228700E+06   1.18912125E+01   1.67735612E+00   2.29297275E+06   1.27352371E+01 
0 1880 3.39906610E-11   1.55380453E-09   3.38801459E-10   3.85553811E-10   8.41904740E-11   2.23084565E-10   3.48580231E-09   1.25325270E+01   -9.34997261E-01   2.48990312E-01   1.23079643E-01   1.34273987E+01   -1.01097262E+00   -2.00529858E-01   1.10850006E-01   1.67719173E+00   2.28228725E+06   1.18912468E+01   1.67735600E+00   2.29297275E+06   1.27352448E+01 
0 1890 3.34474844E-11   1.53316970E-09   3.38635009E-10   3.86209897E-10   8.35153335E-11   2.22031560E-10   3.46510065E-09   1.25322180E+01   -9.34966087E-01   2.48895124E-01   1.23129204E-01   1.34274292E+01   -1.01097560E+00   -2.00530484E-01   1.10847607E-01   1.67719197E+00   2.28228775E+06   1.18912811E+01   1.67735600E+00   2.29297275E+06   1.27352533E+01 
0 1900 3.28858434E-11   1.51311963E-09   3.38510331E-10   3.86873977E-10   8.27933763E-11   2.20976570E-10   3.44406526E-09   1.25319080E+01   -9.34935033E-01   2.48798549E-01   1.23178937E-01   1.34274616E+01   -1.01097846E+00   -2.00531334E-01   1.10845216E-01   1.67719233E+00   2.28228825E+06   1.18913155E+01   1.67735589E+00   2.29297300E+06   1.27352619E+01 
0 1910 3.22910032E-11   1.49357371E-09   3.38466227E-10   3.87563204E-10   8.18903070E-11   2.19919610E-10   3.42254047E-09   1.25315962E+01   -9.34904277E-01   2.48700470E-01   1.23228841E-01   1.34274931E+01   -1.01098120E+00   -2.00532764E-01   1.10842824E-01   1.67719269E+00   2.28228850E+06   1.18913498E+01   1.67735577E+00   2.29297300E+06   1.27352715E+01 
0 1920 3.16690077E-11   1.47510271E-09   3.38472639E-10   3.88292315E-10   8.07893058E-11   2.18860721E-10   3.40039219E-09   1.25312834E+01   -9.34873879E-01   2.48600826E-01   1.23278901E-01   1.34275255E+01   -1.01098418E+00   -2.00535014E-01   1.10840440E-01   1.67719293E+00   2.28228900E+06   1.18913832E+01   1.67735577E+00   2.29297325E+06   1.27352819E+01 
0 1930 3.10390984E-11   1.45734480E-09   3.38499478E-10   3.89015598E-10   7.95553623E-11   2.17800111E-10   3.37742945E-09   1.25309696E+01   -9.34843898E-01   2.48499691E-01   1.23329118E-01   1.34275589E+01   -1.01098740E+00   -2.00538144E-01   1.10838063E-01   1.67719328E+00   2.28228950E+06   1.18914165E+01   1.67735565E+00   2.29297325E+06   1.27352915E+01 
0 1940 3.04418123E-11   1.43992485E-09   3.38471612E-10   3.89744403E-10   7.83535875E-11   2.16737656E-10   3.35346106E-09   1.25306540E+01   -9.34814274E-01   2.48397201E-01   1.23379491E-01   1.34275904E+01   -1.01099074E+00   -2.00542033E-01   1.10835701E-01   1.67719364E+00   2.28229000E+06   1.18914490E+01   1.67735553E+00   2.29297350E+06   1.27353020E+01 
0 1950 2.99037323E-11   1.42348366E-09   3.38387901E-10   3.90443872E-10   7.73177217E-11   2.15673382E-10   3.32834826E-09   1.25303373E+01   -9.34785008E-01   2.48293549E-01   1.23430006E-01   1.34276228E+01   -1.01099432E+00   -2.00546488E-01   1.10833339E-01   1.67719388E+00   2.28229025E+06   1.18914814E+01   1.67735541E+00   2.29297350E+06   1.27353106E+01 
0 1960 2.94387466E-11   1.40786338E-09   3.38317485E-10   3.91102761E-10   7.65152386E-11   2.14607512E-10   3.30199001E-09   1.25300188E+01   -9.34755921E-01   2.48188972E-01   1.23480655E-01   1.34276543E+01   -1.01099801E+00   -2.00551167E-01   1.10830992E-01   1.67719424E+00   2.28229075E+06   1.18915138E+01   1.67735541E+00   2.29297375E+06   1.27353201E+01 
0 1970 2.90373801E-11   1.39283318E-09   3.38254674E-10   3.91688126E-10   7.58962060E-11   2.13540338E-10   3.27433014E-09   1.25297003E+01   -9.34726894E-01   2.48083681E-01   1.23531438E-01   1.34276848E+01   -1.01100171E+00   -2.00555786E-01   1.10828653E-01   1.67719460E+00   2.28229100E+06   1.18915462E+01   1.67735529E+00   2.29297375E+06   1.27353287E+01 
0 1980 2.86735080E-11   1.37808598E-09   3.38243628E-10   3.92339355E-10   7.53609813E-11   2.12471984E-10   3.24536953E-09   1.25293798E+01   -9.34697866E-01   2.47977898E-01   1.23582333E-01   1.34277153E+01   -1.01100528E+00   -2.00560063E-01   1.10826321E-01   1.67719483E+00   2.28229150E+06   1.18915777E+01   1.67735517E+00   2.29297400E+06   1.27353363E+01 
0 1990 2.83285548E-11   1.36367950E-09   3.38273326E-10   3.93001132E-10   7.48741902E-11   2.11402645E-10   3.21514748E-09   1.25290594E+01   -9.34668779E-01   2.47871786E-01   1.23633340E-01   1.34277458E+01   -1.01100886E+00   -2.00563803E-01   1.10823996E-01   1.67719519E+00   2.28229200E+06   1.18916101E+01   1.67735517E+00   2.29297400E+06   1.27353439E+01 
0 2000 2.80040852E-11   1.34991218E-09   3.38349904E-10   3.93752253E-10   7.44379766E-11   2.10332557E-10   3.18376148E-09   1.25287371E+01   -9.34639692E-01   2.47765422E-01   1.23684451E-01   1.34277763E+01   -1.01101220E+00   -2.00566933E-01   1.10821687E-01   1.67719543E+00   2.28229225E+06   1.18916416E+01   1.67735505E+00   2.29297400E+06   1.27353516E+01 
