RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97935543E-10   4.11894208E-09   6.71700584E-10   5.07423215E-10   1.91057017E-10   2.55928362E-10   5.48679369E-09   1.25202522E+01   6.74909353E-01   -2.65514761E-01   1.21938616E-01   1.35151453E+01   6.94600821E-01   1.51270866E-01   1.10309593E-01   1.67644417E+00   2.28137125E+06   1.18188829E+01   1.67729783E+00   2.29305275E+06   1.27415667E+01 
0 1400 1.90723520E-10   4.03408418E-09   6.50783927E-10   4.97152819E-10   1.88449409E-10   2.55466232E-10   5.40923839E-09   1.25202827E+01   6.75033569E-01   -2.65502244E-01   1.21974938E-01   1.35151758E+01   6.94599569E-01   1.51275590E-01   1.10307097E-01   1.67644846E+00   2.28137600E+06   1.18192606E+01   1.67729783E+00   2.29305275E+06   1.27415733E+01 
0 1410 1.85118254E-10   3.95274125E-09   6.28547991E-10   4.87067109E-10   1.84915000E-10   2.55004989E-10   5.33435562E-09   1.25202913E+01   6.75154209E-01   -2.65487283E-01   1.22011535E-01   1.35152054E+01   6.94599211E-01   1.51277438E-01   1.10304609E-01   1.67645240E+00   2.28138050E+06   1.18196192E+01   1.67729771E+00   2.29305300E+06   1.27415781E+01 
0 1420 1.80428145E-10   3.87432220E-09   6.05999806E-10   4.78230511E-10   1.79336768E-10   2.54544441E-10   5.26077315E-09   1.25202808E+01   6.75270319E-01   -2.65467823E-01   1.22048408E-01   1.35152311E+01   6.94599211E-01   1.51277080E-01   1.10302158E-01   1.67645621E+00   2.28138475E+06   1.18199587E+01   1.67729771E+00   2.29305300E+06   1.27415800E+01 
0 1430 1.75988418E-10   3.79868270E-09   5.84340076E-10   4.71126915E-10   1.71981512E-10   2.54084837E-10   5.18721111E-09   1.25202522E+01   6.75381303E-01   -2.65442401E-01   1.22085527E-01   1.35152531E+01   6.94598913E-01   1.51275396E-01   1.10299736E-01   1.67645979E+00   2.28138875E+06   1.18202810E+01   1.67729771E+00   2.29305300E+06   1.27415771E+01 
0 1440 1.71302209E-10   3.72453246E-09   5.64736813E-10   4.65689542E-10   1.64627353E-10   2.53626092E-10   5.11294385E-09   1.25202074E+01   6.75487280E-01   -2.65410513E-01   1.22122869E-01   1.35152693E+01   6.94597781E-01   1.51273444E-01   1.10297367E-01   1.67646313E+00   2.28139275E+06   1.18205891E+01   1.67729783E+00   2.29305275E+06   1.27415695E+01 
0 1450 1.66080816E-10   3.65235664E-09   5.47947521E-10   4.61355176E-10   1.59397981E-10   2.53168930E-10   5.03788344E-09   1.25201492E+01   6.75588727E-01   -2.65372574E-01   1.22160390E-01   1.35152817E+01   6.94595695E-01   1.51272386E-01   1.10295035E-01   1.67646646E+00   2.28139650E+06   1.18208857E+01   1.67729795E+00   2.29305275E+06   1.27415571E+01 
0 1460 1.60193414E-10   3.58198848E-09   5.34129352E-10   4.57593657E-10   1.57313440E-10   2.52713683E-10   4.96264629E-09   1.25200825E+01   6.75686598E-01   -2.65329868E-01   1.22198068E-01   1.35152912E+01   6.94592416E-01   1.51273280E-01   1.10292740E-01   1.67646968E+00   2.28140025E+06   1.18211756E+01   1.67729807E+00   2.29305250E+06   1.27415419E+01 
0 1470 1.53654631E-10   3.51412655E-09   5.22946020E-10   4.54178278E-10   1.57956231E-10   2.52260796E-10   4.88832530E-09   1.25200081E+01   6.75781965E-01   -2.65284121E-01   1.22235864E-01   1.35152998E+01   6.94588244E-01   1.51276961E-01   1.10290460E-01   1.67647278E+00   2.28140375E+06   1.18214598E+01   1.67729819E+00   2.29305225E+06   1.27415247E+01 
0 1480 1.46550647E-10   3.44721940E-09   5.13735388E-10   4.50941812E-10   1.59201083E-10   2.51810378E-10   4.81609419E-09   1.25199280E+01   6.75875902E-01   -2.65237331E-01   1.22273758E-01   1.35153074E+01   6.94583476E-01   1.51283875E-01   1.10288195E-01   1.67647588E+00   2.28140725E+06   1.18217411E+01   1.67729843E+00   2.29305200E+06   1.27415066E+01 
0 1490 1.39107004E-10   3.38264994E-09   5.05594622E-10   4.47904908E-10   1.59435923E-10   2.51362514E-10   4.74701611E-09   1.25198431E+01   6.75969243E-01   -2.65191466E-01   1.22311734E-01   1.35153179E+01   6.94578350E-01   1.51293859E-01   1.10285923E-01   1.67647898E+00   2.28141075E+06   1.18220196E+01   1.67729855E+00   2.29305175E+06   1.27414913E+01 
0 1500 1.31629582E-10   3.32072858E-09   4.97603014E-10   4.44725867E-10   1.57807573E-10   2.50916871E-10   4.68177319E-09   1.25197506E+01   6.76062524E-01   -2.65148044E-01   1.22349799E-01   1.35153322E+01   6.94573283E-01   1.51306167E-01   1.10283636E-01   1.67648208E+00   2.28141425E+06   1.18222933E+01   1.67729867E+00   2.29305175E+06   1.27414799E+01 
0 1510 1.24497607E-10   3.25932525E-09   4.89005003E-10   4.41158665E-10   1.54635180E-10   2.50472837E-10   4.62062122E-09   1.25196505E+01   6.76156044E-01   -2.65108198E-01   1.22387961E-01   1.35153503E+01   6.94568634E-01   1.51319548E-01   1.10281326E-01   1.67648494E+00   2.28141775E+06   1.18225613E+01   1.67729867E+00   2.29305150E+06   1.27414732E+01 
0 1520 1.18084112E-10   3.20099991E-09   4.79391415E-10   4.37032160E-10   1.51067187E-10   2.50030052E-10   4.56340610E-09   1.25195389E+01   6.76249743E-01   -2.65072256E-01   1.22426234E-01   1.35153732E+01   6.94564581E-01   1.51332408E-01   1.10278994E-01   1.67648780E+00   2.28142100E+06   1.18228207E+01   1.67729867E+00   2.29305150E+06   1.27414713E+01 
0 1530 1.12596807E-10   3.14567083E-09   4.68738437E-10   4.32433922E-10   1.47987497E-10   2.49587517E-10   4.50942617E-09   1.25194130E+01   6.76343381E-01   -2.65039921E-01   1.22464642E-01   1.35154009E+01   6.94561303E-01   1.51343152E-01   1.10276639E-01   1.67649055E+00   2.28142425E+06   1.18230677E+01   1.67729867E+00   2.29305150E+06   1.27414742E+01 
0 1540 1.08008089E-10   3.09168491E-09   4.57311161E-10   4.27357122E-10   1.45492896E-10   2.49144455E-10   4.45803661E-09   1.25192728E+01   6.76436365E-01   -2.65010148E-01   1.22503191E-01   1.35154314E+01   6.94558799E-01   1.51350424E-01   1.10274270E-01   1.67649317E+00   2.28142700E+06   1.18233023E+01   1.67729867E+00   2.29305175E+06   1.27414808E+01 
0 1550 1.04123779E-10   3.03893688E-09   4.45628479E-10   4.22274243E-10   1.43326323E-10   2.48700310E-10   4.40822978E-09   1.25191174E+01   6.76528096E-01   -2.64981449E-01   1.22541882E-01   1.35154638E+01   6.94557130E-01   1.51353538E-01   1.10271886E-01   1.67649555E+00   2.28143000E+06   1.18235216E+01   1.67729855E+00   2.29305175E+06   1.27414904E+01 
0 1560 1.00665670E-10   2.98808489E-09   4.34362435E-10   4.17575918E-10   1.41059442E-10   2.48254473E-10   4.35924985E-09   1.25189466E+01   6.76618040E-01   -2.64952093E-01   1.22580707E-01   1.35154963E+01   6.94556177E-01   1.51352525E-01   1.10269517E-01   1.67649782E+00   2.28143250E+06   1.18237276E+01   1.67729843E+00   2.29305200E+06   1.27414999E+01 
0 1570 9.73718675E-11   2.93903435E-09   4.24022456E-10   4.13389739E-10   1.38379253E-10   2.47806470E-10   4.31042846E-09   1.25187635E+01   6.76705718E-01   -2.64920384E-01   1.22619651E-01   1.35155268E+01   6.94555759E-01   1.51348218E-01   1.10267162E-01   1.67649996E+00   2.28143500E+06   1.18239231E+01   1.67729843E+00   2.29305200E+06   1.27415066E+01 
0 1580 9.40917830E-11   2.89089286E-09   4.14878604E-10   4.09493328E-10   1.35585501E-10   2.47356191E-10   4.26143920E-09   1.25185699E+01   6.76790833E-01   -2.64885038E-01   1.22658677E-01   1.35155544E+01   6.94555819E-01   1.51342079E-01   1.10264838E-01   1.67650211E+00   2.28143725E+06   1.18241081E+01   1.67729831E+00   2.29305200E+06   1.27415113E+01 
0 1590 9.07910205E-11   2.84371704E-09   4.07052836E-10   4.06033707E-10   1.33244707E-10   2.46903581E-10   4.21224522E-09   1.25183687E+01   6.76873386E-01   -2.64845312E-01   1.22697763E-01   1.35155773E+01   6.94555998E-01   1.51335970E-01   1.10262543E-01   1.67650402E+00   2.28143950E+06   1.18242874E+01   1.67729831E+00   2.29305200E+06   1.27415113E+01 
0 1600 8.74814943E-11   2.79791923E-09   4.00568162E-10   4.02984673E-10   1.31635064E-10   2.46448417E-10   4.16310542E-09   1.25181637E+01   6.76953614E-01   -2.64801085E-01   1.22736894E-01   1.35155983E+01   6.94556296E-01   1.51331723E-01   1.10260285E-01   1.67650592E+00   2.28144175E+06   1.18244638E+01   1.67729843E+00   2.29305200E+06   1.27415085E+01 
0 1610 8.41924239E-11   2.75296652E-09   3.95274119E-10   4.00186412E-10   1.30555136E-10   2.45990672E-10   4.11450296E-09   1.25179548E+01   6.77032173E-01   -2.64753014E-01   1.22776031E-01   1.35156155E+01   6.94556415E-01   1.51330814E-01   1.10258043E-01   1.67650795E+00   2.28144400E+06   1.18246384E+01   1.67729843E+00   2.29305200E+06   1.27415018E+01 
0 1620 8.09501008E-11   2.70827627E-09   3.90835808E-10   3.97619548E-10   1.29726216E-10   2.45530429E-10   4.06705158E-09   1.25177441E+01   6.77109659E-01   -2.64702380E-01   1.22815184E-01   1.35156317E+01   6.94556355E-01   1.51334032E-01   1.10255823E-01   1.67650986E+00   2.28144625E+06   1.18248129E+01   1.67729855E+00   2.29305175E+06   1.27414942E+01 
0 1630 7.77952910E-11   2.66502131E-09   3.86937121E-10   3.95411648E-10   1.28871108E-10   2.45067189E-10   4.02136058E-09   1.25175323E+01   6.77186966E-01   -2.64651090E-01   1.22854330E-01   1.35156479E+01   6.94556177E-01   1.51341364E-01   1.10253602E-01   1.67651176E+00   2.28144850E+06   1.18249884E+01   1.67729855E+00   2.29305175E+06   1.27414865E+01 
0 1640 7.47509277E-11   2.62329691E-09   3.83273302E-10   3.93385352E-10   1.27762453E-10   2.44600284E-10   3.97788513E-09   1.25173178E+01   6.77264571E-01   -2.64600664E-01   1.22893475E-01   1.35156670E+01   6.94555819E-01   1.51351959E-01   1.10251375E-01   1.67651367E+00   2.28145075E+06   1.18251619E+01   1.67729867E+00   2.29305175E+06   1.27414818E+01 
0 1650 7.18514970E-11   2.58171950E-09   3.79515780E-10   3.91346733E-10   1.26463368E-10   2.44129439E-10   3.93686772E-09   1.25171003E+01   6.77342772E-01   -2.64552563E-01   1.22932635E-01   1.35156889E+01   6.94555521E-01   1.51364312E-01   1.10249124E-01   1.67651558E+00   2.28145275E+06   1.18253326E+01   1.67729867E+00   2.29305175E+06   1.27414799E+01 
0 1660 6.91082677E-11   2.54106736E-09   3.75478731E-10   3.89322019E-10   1.24906585E-10   2.43653625E-10   3.89831767E-09   1.25168762E+01   6.77421629E-01   -2.64507830E-01   1.22971833E-01   1.35157156E+01   6.94555342E-01   1.51376620E-01   1.10246845E-01   1.67651737E+00   2.28145500E+06   1.18254986E+01   1.67729855E+00   2.29305175E+06   1.27414837E+01 
0 1670 6.65113381E-11   2.50155985E-09   3.71090436E-10   3.87069293E-10   1.23055163E-10   2.43171816E-10   3.86200449E-09   1.25166445E+01   6.77501023E-01   -2.64466941E-01   1.23011082E-01   1.35157471E+01   6.94555581E-01   1.51387081E-01   1.10244535E-01   1.67651916E+00   2.28145700E+06   1.18256578E+01   1.67729855E+00   2.29305175E+06   1.27414923E+01 
0 1680 6.40535888E-11   2.46250242E-09   3.66277286E-10   3.84795112E-10   1.20877933E-10   2.42683346E-10   3.82765553E-09   1.25164042E+01   6.77580655E-01   -2.64429748E-01   1.23050384E-01   1.35157824E+01   6.94556236E-01   1.51394263E-01   1.10242203E-01   1.67652071E+00   2.28145875E+06   1.18258095E+01   1.67729843E+00   2.29305200E+06   1.27415056E+01 
0 1690 6.17356027E-11   2.42505771E-09   3.61181557E-10   3.82537751E-10   1.18519167E-10   2.42186965E-10   3.79483733E-09   1.25161543E+01   6.77659929E-01   -2.64395386E-01   1.23089753E-01   1.35158195E+01   6.94557428E-01   1.51397407E-01   1.10239841E-01   1.67652237E+00   2.28146075E+06   1.18259525E+01   1.67729831E+00   2.29305225E+06   1.27415209E+01 
0 1700 5.95882579E-11   2.38843567E-09   3.56045055E-10   3.80261794E-10   1.16173779E-10   2.41681980E-10   3.76309783E-09   1.25158949E+01   6.77738488E-01   -2.64362603E-01   1.23129189E-01   1.35158577E+01   6.94559157E-01   1.51396438E-01   1.10237479E-01   1.67652380E+00   2.28146225E+06   1.18260870E+01   1.67729807E+00   2.29305250E+06   1.27415380E+01 
0 1710 5.76539927E-11   2.35243491E-09   3.50939777E-10   3.77840814E-10   1.14148198E-10   2.41167836E-10   3.73204312E-09   1.25156288E+01   6.77815914E-01   -2.64329880E-01   1.23168670E-01   1.35158949E+01   6.94561303E-01   1.51392072E-01   1.10235117E-01   1.67652524E+00   2.28146400E+06   1.18262138E+01   1.67729795E+00   2.29305250E+06   1.27415533E+01 
0 1720 5.59809941E-11   2.31742980E-09   3.46070950E-10   3.75313086E-10   1.12717023E-10   2.40644144E-10   3.70132880E-09   1.25153561E+01   6.77892029E-01   -2.64295906E-01   1.23208202E-01   1.35159292E+01   6.94563627E-01   1.51385546E-01   1.10232770E-01   1.67652655E+00   2.28146550E+06   1.18263350E+01   1.67729783E+00   2.29305275E+06   1.27415667E+01 
0 1730 5.45254814E-11   2.28340835E-09   3.41734585E-10   3.72761544E-10   1.11612483E-10   2.40110404E-10   3.67083031E-09   1.25150785E+01   6.77966714E-01   -2.64259636E-01   1.23247758E-01   1.35159607E+01   6.94566071E-01   1.51378393E-01   1.10230438E-01   1.67652786E+00   2.28146700E+06   1.18264513E+01   1.67729771E+00   2.29305300E+06   1.27415771E+01 
0 1740 5.32064046E-11   2.24927521E-09   3.37909561E-10   3.70293823E-10   1.10479917E-10   2.39566478E-10   3.64050412E-09   1.25147972E+01   6.78040206E-01   -2.64220506E-01   1.23287328E-01   1.35159893E+01   6.94568276E-01   1.51372135E-01   1.10228129E-01   1.67652905E+00   2.28146850E+06   1.18265657E+01   1.67729771E+00   2.29305300E+06   1.27415829E+01 
0 1750 5.19856415E-11   2.21631491E-09   3.34754224E-10   3.68014785E-10   1.09289099E-10   2.39012560E-10   3.61045815E-09   1.25145149E+01   6.78112864E-01   -2.64178634E-01   1.23326905E-01   1.35160151E+01   6.94570243E-01   1.51367977E-01   1.10225827E-01   1.67653024E+00   2.28146975E+06   1.18266783E+01   1.67729759E+00   2.29305300E+06   1.27415867E+01 
0 1760 5.08242858E-11   2.18402740E-09   3.32174621E-10   3.66112890E-10   1.08015416E-10   2.38448483E-10   3.58097352E-09   1.25142317E+01   6.78185046E-01   -2.64134645E-01   1.23366483E-01   1.35160389E+01   6.94571793E-01   1.51366666E-01   1.10223539E-01   1.67653155E+00   2.28147125E+06   1.18267918E+01   1.67729759E+00   2.29305300E+06   1.27415886E+01 
0 1770 4.97023499E-11   2.15199636E-09   3.30047628E-10   3.64428626E-10   1.06774645E-10   2.37874137E-10   3.55236307E-09   1.25139475E+01   6.78257227E-01   -2.64089614E-01   1.23406053E-01   1.35160627E+01   6.94573045E-01   1.51368335E-01   1.10221259E-01   1.67653275E+00   2.28147275E+06   1.18269053E+01   1.67729759E+00   2.29305300E+06   1.27415905E+01 
0 1780 4.86087663E-11   2.12114659E-09   3.28170380E-10   3.62889968E-10   1.05706860E-10   2.37289244E-10   3.52501384E-09   1.25136614E+01   6.78329706E-01   -2.64044821E-01   1.23445630E-01   1.35160875E+01   6.94573998E-01   1.51372537E-01   1.10218957E-01   1.67653406E+00   2.28147425E+06   1.18270178E+01   1.67729759E+00   2.29305300E+06   1.27415934E+01 
0 1790 4.75343445E-11   2.09046536E-09   3.26358968E-10   3.61491448E-10   1.04738648E-10   2.36693581E-10   3.49921225E-09   1.25133743E+01   6.78402603E-01   -2.64001489E-01   1.23485222E-01   1.35161142E+01   6.94574893E-01   1.51378408E-01   1.10216647E-01   1.67653525E+00   2.28147550E+06   1.18271294E+01   1.67729759E+00   2.29305325E+06   1.27415981E+01 
0 1800 4.64402197E-11   2.06112860E-09   3.24546640E-10   3.60195623E-10   1.03711061E-10   2.36086650E-10   3.47514151E-09   1.25130835E+01   6.78476036E-01   -2.63960510E-01   1.23524830E-01   1.35161448E+01   6.94575906E-01   1.51384801E-01   1.10214308E-01   1.67653644E+00   2.28147700E+06   1.18272390E+01   1.67729747E+00   2.29305325E+06   1.27416058E+01 
0 1810 4.53120631E-11   2.03283124E-09   3.22650989E-10   3.59038355E-10   1.02438294E-10   2.35467812E-10   3.45284668E-09   1.25127888E+01   6.78549886E-01   -2.63922483E-01   1.23564467E-01   1.35161781E+01   6.94577098E-01   1.51390553E-01   1.10211946E-01   1.67653763E+00   2.28147825E+06   1.18273458E+01   1.67729735E+00   2.29305350E+06   1.27416172E+01 
0 1820 4.41626666E-11   2.00489825E-09   3.20502569E-10   3.57721852E-10   1.00900316E-10   2.34836650E-10   3.43224005E-09   1.25124903E+01   6.78623796E-01   -2.63887465E-01   1.23604141E-01   1.35162134E+01   6.94578588E-01   1.51394695E-01   1.10209554E-01   1.67653871E+00   2.28147950E+06   1.18274479E+01   1.67729723E+00   2.29305350E+06   1.27416315E+01 
0 1830 4.30545981E-11   1.97831307E-09   3.18217813E-10   3.56395968E-10   9.93135227E-11   2.34192943E-10   3.41314510E-09   1.25121851E+01   6.78697646E-01   -2.63855070E-01   1.23643860E-01   1.35162516E+01   6.94580436E-01   1.51396587E-01   1.10207155E-01   1.67653978E+00   2.28148075E+06   1.18275442E+01   1.67729712E+00   2.29305375E+06   1.27416487E+01 
0 1840 4.20137015E-11   1.95208139E-09   3.15824339E-10   3.54908158E-10   9.77256401E-11   2.33536301E-10   3.39528183E-09   1.25118761E+01   6.78771257E-01   -2.63824433E-01   1.23683631E-01   1.35162897E+01   6.94582641E-01   1.51396006E-01   1.10204734E-01   1.67654073E+00   2.28148200E+06   1.18276358E+01   1.67729688E+00   2.29305400E+06   1.27416658E+01 
0 1850 4.11283993E-11   1.92739935E-09   3.13418236E-10   3.53389346E-10   9.65232408E-11   2.32866587E-10   3.37830652E-09   1.25115623E+01   6.78844631E-01   -2.63794601E-01   1.23723440E-01   1.35163279E+01   6.94585145E-01   1.51393160E-01   1.10202320E-01   1.67654169E+00   2.28148300E+06   1.18277235E+01   1.67729676E+00   2.29305425E+06   1.27416830E+01 
0 1860 4.03799459E-11   1.90339167E-09   3.11064369E-10   3.51743551E-10   9.55665894E-11   2.32183675E-10   3.36190409E-09   1.25112438E+01   6.78917646E-01   -2.63764679E-01   1.23763286E-01   1.35163651E+01   6.94587767E-01   1.51388615E-01   1.10199906E-01   1.67654264E+00   2.28148425E+06   1.18278065E+01   1.67729664E+00   2.29305450E+06   1.27416992E+01 
0 1870 3.97324708E-11   1.87945637E-09   3.08881254E-10   3.50002610E-10   9.47317780E-11   2.31487607E-10   3.34585470E-09   1.25109234E+01   6.78990364E-01   -2.63733953E-01   1.23803176E-01   1.35163994E+01   6.94590509E-01   1.51383176E-01   1.10197507E-01   1.67654347E+00   2.28148525E+06   1.18278866E+01   1.67729652E+00   2.29305475E+06   1.27417126E+01 
0 1880 3.91464361E-11   1.85595361E-09   3.06986964E-10   3.48278184E-10   9.39004152E-11   2.30778993E-10   3.33002115E-09   1.25106001E+01   6.79062784E-01   -2.63701946E-01   1.23843081E-01   1.35164328E+01   6.94593132E-01   1.51377693E-01   1.10195115E-01   1.67654431E+00   2.28148625E+06   1.18279638E+01   1.67729640E+00   2.29305475E+06   1.27417240E+01 
0 1890 3.85967577E-11   1.83349458E-09   3.05368425E-10   3.46595780E-10   9.30498525E-11   2.30058153E-10   3.31445471E-09   1.25102768E+01   6.79134965E-01   -2.63668537E-01   1.23883016E-01   1.35164633E+01   6.94595635E-01   1.51372969E-01   1.10192746E-01   1.67654526E+00   2.28148700E+06   1.18280411E+01   1.67729628E+00   2.29305500E+06   1.27417336E+01 
0 1900 3.80760458E-11   1.81185156E-09   3.03938985E-10   3.44938439E-10   9.22372664E-11   2.29325600E-10   3.29932526E-09   1.25099525E+01   6.79206967E-01   -2.63633966E-01   1.23922966E-01   1.35164928E+01   6.94598019E-01   1.51369572E-01   1.10190384E-01   1.67654610E+00   2.28148800E+06   1.18281183E+01   1.67729616E+00   2.29305500E+06   1.27417412E+01 
0 1910 3.75775765E-11   1.79035442E-09   3.02765812E-10   3.43444689E-10   9.14999951E-11   2.28581723E-10   3.28487304E-09   1.25096273E+01   6.79278791E-01   -2.63598621E-01   1.23962931E-01   1.35165224E+01   6.94600224E-01   1.51367784E-01   1.10188030E-01   1.67654693E+00   2.28148900E+06   1.18281946E+01   1.67729616E+00   2.29305500E+06   1.27417479E+01 
0 1920 3.70890402E-11   1.76853898E-09   3.01735747E-10   3.42126411E-10   9.08383993E-11   2.27826952E-10   3.27136873E-09   1.25093021E+01   6.79350436E-01   -2.63563186E-01   1.24002919E-01   1.35165510E+01   6.94602251E-01   1.51367605E-01   1.10185675E-01   1.67654777E+00   2.28149000E+06   1.18282709E+01   1.67729604E+00   2.29305525E+06   1.27417545E+01 
0 1930 3.66019853E-11   1.74704617E-09   3.00789671E-10   3.41029094E-10   9.02540404E-11   2.27061675E-10   3.25906502E-09   1.25089769E+01   6.79421961E-01   -2.63528198E-01   1.24042921E-01   1.35165806E+01   6.94604158E-01   1.51368707E-01   1.10183321E-01   1.67654848E+00   2.28149100E+06   1.18283463E+01   1.67729604E+00   2.29305525E+06   1.27417631E+01 
0 1940 3.61113257E-11   1.72680081E-09   2.99843983E-10   3.40156098E-10   8.97070057E-11   2.26286115E-10   3.24811955E-09   1.25086498E+01   6.79493248E-01   -2.63494313E-01   1.24082960E-01   1.35166121E+01   6.94606006E-01   1.51370585E-01   1.10180959E-01   1.67654932E+00   2.28149200E+06   1.18284206E+01   1.67729592E+00   2.29305550E+06   1.27417717E+01 
0 1950 3.55770483E-11   1.70715275E-09   2.98881309E-10   3.39431094E-10   8.89740573E-11   2.25500299E-10   3.23861515E-09   1.25083218E+01   6.79564536E-01   -2.63461888E-01   1.24123029E-01   1.35166445E+01   6.94607913E-01   1.51372597E-01   1.10178590E-01   1.67655015E+00   2.28149275E+06   1.18284941E+01   1.67729580E+00   2.29305550E+06   1.27417831E+01 
0 1960 3.49897333E-11   1.68771885E-09   2.97920993E-10   3.38716555E-10   8.80032575E-11   2.24704380E-10   3.23052052E-09   1.25079918E+01   6.79635763E-01   -2.63431162E-01   1.24163136E-01   1.35166788E+01   6.94609821E-01   1.51374131E-01   1.10176213E-01   1.67655087E+00   2.28149375E+06   1.18285646E+01   1.67729568E+00   2.29305575E+06   1.27417955E+01 
0 1970 3.43838326E-11   1.66848435E-09   2.96908442E-10   3.37871481E-10   8.69242039E-11   2.23898566E-10   3.22370330E-09   1.25076599E+01   6.79707050E-01   -2.63402104E-01   1.24203287E-01   1.35167150E+01   6.94611847E-01   1.51374638E-01   1.10173836E-01   1.67655170E+00   2.28149450E+06   1.18286333E+01   1.67729557E+00   2.29305575E+06   1.27418098E+01 
0 1980 3.37777098E-11   1.64974168E-09   2.95832192E-10   3.36962569E-10   8.57465973E-11   2.23083232E-10   3.21795368E-09   1.25073252E+01   6.79778457E-01   -2.63374478E-01   1.24243483E-01   1.35167513E+01   6.94613993E-01   1.51373789E-01   1.10171460E-01   1.67655241E+00   2.28149550E+06   1.18286982E+01   1.67729545E+00   2.29305600E+06   1.27418251E+01 
0 1990 3.32173143E-11   1.63169911E-09   2.94740704E-10   3.36009470E-10   8.46772305E-11   2.22258448E-10   3.21305227E-09   1.25069885E+01   6.79849982E-01   -2.63347864E-01   1.24283731E-01   1.35167875E+01   6.94616258E-01   1.51371479E-01   1.10169083E-01   1.67655301E+00   2.28149625E+06   1.18287611E+01   1.67729533E+00   2.29305625E+06   1.27418394E+01 
0 2000 3.27236328E-11   1.61442903E-09   2.93573887E-10   3.34967359E-10   8.37945616E-11   2.21424462E-10   3.20880300E-09   1.25066500E+01   6.79921627E-01   -2.63321877E-01   1.24324024E-01   1.35168238E+01   6.94618762E-01   1.51367813E-01   1.10166721E-01   1.67655373E+00   2.28149700E+06   1.18288221E+01   1.67729521E+00   2.29305650E+06   1.27418547E+01 
