RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.34613917E-10   1.97507322E-09   6.20399454E-10   3.13176207E-10   1.35671141E-10   1.82094034E-10   4.07217060E-09   1.27160988E+01   -3.68892956E+00   -2.52781630E-01   1.13876455E-01   1.28863573E+01   -3.72786498E+00   -2.75217593E-01   1.11532658E-01   1.67880750E+00   2.29025750E+06   1.25207748E+01   1.67710650E+00   2.29330775E+06   1.27616987E+01 
0 1380 1.29053962E-10   1.93837901E-09   6.07000450E-10   3.06635883E-10   1.25156385E-10   1.80918960E-10   4.01907174E-09   1.27160387E+01   -3.68889928E+00   -2.52769440E-01   1.13894902E-01   1.28863964E+01   -3.72787571E+00   -2.75225133E-01   1.11530334E-01   1.67880750E+00   2.29025750E+06   1.25207739E+01   1.67710638E+00   2.29330800E+06   1.27617188E+01 
0 1390 1.24541003E-10   1.90248683E-09   5.93892047E-10   3.01193653E-10   1.19631291E-10   1.79748327E-10   3.96506827E-09   1.27159719E+01   -3.68886638E+00   -2.52757847E-01   1.13913313E-01   1.28864317E+01   -3.72788501E+00   -2.75237083E-01   1.11528032E-01   1.67880762E+00   2.29025725E+06   1.25207653E+01   1.67710614E+00   2.29330800E+06   1.27617350E+01 
0 1400 1.20636640E-10   1.86641413E-09   5.81091897E-10   2.96251690E-10   1.20516513E-10   1.78581747E-10   3.90896115E-09   1.27158995E+01   -3.68883109E+00   -2.52743721E-01   1.13931641E-01   1.28864603E+01   -3.72789216E+00   -2.75250733E-01   1.11525774E-01   1.67880762E+00   2.29025725E+06   1.25207500E+01   1.67710614E+00   2.29330825E+06   1.27617435E+01 
0 1410 1.16779073E-10   1.82895554E-09   5.68313674E-10   2.91558666E-10   1.24944624E-10   1.77419135E-10   3.85050969E-09   1.27158251E+01   -3.68879485E+00   -2.52724349E-01   1.13949858E-01   1.28864832E+01   -3.72789717E+00   -2.75263011E-01   1.11523561E-01   1.67880774E+00   2.29025700E+06   1.25207300E+01   1.67710602E+00   2.29330825E+06   1.27617455E+01 
0 1420 1.12440904E-10   1.79051129E-09   5.55759772E-10   2.88039620E-10   1.28298622E-10   1.76260950E-10   3.79032317E-09   1.27157507E+01   -3.68875885E+00   -2.52698004E-01   1.13967925E-01   1.28864994E+01   -3.72789979E+00   -2.75271118E-01   1.11521401E-01   1.67880785E+00   2.29025675E+06   1.25207100E+01   1.67710614E+00   2.29330825E+06   1.27617397E+01 
0 1430 1.07353050E-10   1.75182313E-09   5.43752210E-10   2.86532020E-10   1.27634403E-10   1.75107776E-10   3.72971254E-09   1.27156811E+01   -3.68872476E+00   -2.52664387E-01   1.13985784E-01   1.28865118E+01   -3.72790122E+00   -2.75273055E-01   1.11519262E-01   1.67880785E+00   2.29025650E+06   1.25206947E+01   1.67710626E+00   2.29330800E+06   1.27617292E+01 
0 1440 1.01695340E-10   1.71406445E-09   5.32805355E-10   2.86951463E-10   1.23556623E-10   1.73960291E-10   3.67027853E-09   1.27156172E+01   -3.68869424E+00   -2.52624631E-01   1.14003405E-01   1.28865223E+01   -3.72790265E+00   -2.75268018E-01   1.11517146E-01   1.67880797E+00   2.29025625E+06   1.25206861E+01   1.67710638E+00   2.29330800E+06   1.27617168E+01 
0 1450 9.60489951E-11   1.67775116E-09   5.23026733E-10   2.87617430E-10   1.19808150E-10   1.72818940E-10   3.61357588E-09   1.27155628E+01   -3.68866777E+00   -2.52581120E-01   1.14020757E-01   1.28865347E+01   -3.72790504E+00   -2.75256604E-01   1.11515023E-01   1.67880785E+00   2.29025625E+06   1.25206871E+01   1.67710650E+00   2.29330775E+06   1.27617054E+01 
0 1460 9.10464759E-11   1.64346070E-09   5.14225718E-10   2.86398572E-10   1.20258484E-10   1.71684028E-10   3.56082297E-09   1.27155161E+01   -3.68864560E+00   -2.52537012E-01   1.14037819E-01   1.28865499E+01   -3.72790933E+00   -2.75240660E-01   1.11512877E-01   1.67880785E+00   2.29025650E+06   1.25206976E+01   1.67710650E+00   2.29330775E+06   1.27616987E+01 
0 1470 8.69124703E-11   1.61121361E-09   5.05961606E-10   2.82089574E-10   1.24901950E-10   1.70555570E-10   3.51265661E-09   1.27154760E+01   -3.68862748E+00   -2.52495587E-01   1.14054590E-01   1.28865700E+01   -3.72791672E+00   -2.75222868E-01   1.11510687E-01   1.67880774E+00   2.29025675E+06   1.25207176E+01   1.67710650E+00   2.29330775E+06   1.27616987E+01 
0 1480 8.32744221E-11   1.58131053E-09   4.97968333E-10   2.75338030E-10   1.29492930E-10   1.69433204E-10   3.46907369E-09   1.27154408E+01   -3.68861198E+00   -2.52459645E-01   1.14071064E-01   1.28865976E+01   -3.72792697E+00   -2.75206387E-01   1.11508444E-01   1.67880762E+00   2.29025700E+06   1.25207434E+01   1.67710650E+00   2.29330775E+06   1.27617083E+01 
0 1490 7.94624783E-11   1.55411273E-09   4.90156582E-10   2.68173483E-10   1.29262961E-10   1.68316167E-10   3.42952866E-09   1.27154064E+01   -3.68859744E+00   -2.52430975E-01   1.14087254E-01   1.28866310E+01   -3.72793984E+00   -2.75193959E-01   1.11506149E-01   1.67880750E+00   2.29025750E+06   1.25207710E+01   1.67710626E+00   2.29330800E+06   1.27617254E+01 
0 1500 7.50520965E-11   1.52839585E-09   4.82158591E-10   2.62670302E-10   1.22073643E-10   1.67203806E-10   3.39296902E-09   1.27153711E+01   -3.68858242E+00   -2.52409935E-01   1.14103168E-01   1.28866682E+01   -3.72795463E+00   -2.75187552E-01   1.11503810E-01   1.67880738E+00   2.29025775E+06   1.25207958E+01   1.67710602E+00   2.29330825E+06   1.27617493E+01 
0 1510 7.02436165E-11   1.50331003E-09   4.73755979E-10   2.59367056E-10   1.09764371E-10   1.66095374E-10   3.35802852E-09   1.27153320E+01   -3.68856573E+00   -2.52395540E-01   1.14118800E-01   1.28867083E+01   -3.72796965E+00   -2.75187880E-01   1.11501440E-01   1.67880738E+00   2.29025800E+06   1.25208158E+01   1.67710578E+00   2.29330875E+06   1.27617760E+01 
0 1520 6.57844682E-11   1.47900603E-09   4.64993349E-10   2.57116467E-10   9.78726822E-11   1.64990133E-10   3.32337224E-09   1.27152872E+01   -3.68854642E+00   -2.52385646E-01   1.14134155E-01   1.28867474E+01   -3.72798395E+00   -2.75194407E-01   1.11499071E-01   1.67880726E+00   2.29025825E+06   1.25208292E+01   1.67710555E+00   2.29330900E+06   1.27618027E+01 
0 1530 6.24527513E-11   1.45486156E-09   4.55876975E-10   2.54116700E-10   9.27318569E-11   1.63887459E-10   3.28773719E-09   1.27152386E+01   -3.68852448E+00   -2.52377480E-01   1.14149205E-01   1.28867836E+01   -3.72799635E+00   -2.75205433E-01   1.11496717E-01   1.67880726E+00   2.29025825E+06   1.25208349E+01   1.67710531E+00   2.29330925E+06   1.27618256E+01 
0 1540 6.04077274E-11   1.43059475E-09   4.46601700E-10   2.49494286E-10   9.54769042E-11   1.62787256E-10   3.25020522E-09   1.27151890E+01   -3.68850160E+00   -2.52369821E-01   1.14163920E-01   1.28868132E+01   -3.72800612E+00   -2.75218487E-01   1.11494392E-01   1.67880726E+00   2.29025825E+06   1.25208359E+01   1.67710519E+00   2.29330950E+06   1.27618418E+01 
0 1550 5.90508961E-11   1.40653078E-09   4.37601289E-10   2.43882803E-10   1.00804053E-10   1.61689689E-10   3.21041438E-09   1.27151413E+01   -3.68847895E+00   -2.52359658E-01   1.14178270E-01   1.28868370E+01   -3.72801304E+00   -2.75230885E-01   1.11492112E-01   1.67880726E+00   2.29025825E+06   1.25208330E+01   1.67710507E+00   2.29330950E+06   1.27618504E+01 
0 1560 5.75289469E-11   1.38246903E-09   4.29188157E-10   2.38860348E-10   1.03008144E-10   1.60595412E-10   3.16859916E-09   1.27150955E+01   -3.68845701E+00   -2.52344817E-01   1.14192232E-01   1.28868551E+01   -3.72801781E+00   -2.75240332E-01   1.11489870E-01   1.67880726E+00   2.29025825E+06   1.25208302E+01   1.67710507E+00   2.29330950E+06   1.27618523E+01 
0 1570 5.54055274E-11   1.35846356E-09   4.21544327E-10   2.35568287E-10   1.00246214E-10   1.59505117E-10   3.12549742E-09   1.27150545E+01   -3.68843722E+00   -2.52325147E-01   1.14205785E-01   1.28868694E+01   -3.72802138E+00   -2.75245219E-01   1.11487657E-01   1.67880726E+00   2.29025825E+06   1.25208302E+01   1.67710507E+00   2.29330950E+06   1.27618484E+01 
0 1580 5.28935090E-11   1.33522315E-09   4.14790563E-10   2.33935316E-10   9.47183998E-11   1.58419611E-10   3.08224801E-09   1.27150183E+01   -3.68842030E+00   -2.52301663E-01   1.14218898E-01   1.28868809E+01   -3.72802448E+00   -2.75245041E-01   1.11485451E-01   1.67880726E+00   2.29025825E+06   1.25208359E+01   1.67710519E+00   2.29330950E+06   1.27618418E+01 
0 1590 5.05866599E-11   1.31268540E-09   4.08593936E-10   2.32528649E-10   9.08658357E-11   1.57339419E-10   3.04006975E-09   1.27149897E+01   -3.68840671E+00   -2.52276212E-01   1.14231564E-01   1.28868952E+01   -3.72802854E+00   -2.75240362E-01   1.11483231E-01   1.67880714E+00   2.29025850E+06   1.25208492E+01   1.67710519E+00   2.29330950E+06   1.27618370E+01 
0 1600 4.89224217E-11   1.29109956E-09   4.02686662E-10   2.29946492E-10   9.16703935E-11   1.56264779E-10   3.00007819E-09   1.27149668E+01   -3.68839645E+00   -2.52250999E-01   1.14243768E-01   1.28869114E+01   -3.72803450E+00   -2.75232643E-01   1.11480981E-01   1.67880714E+00   2.29025875E+06   1.25208683E+01   1.67710519E+00   2.29330950E+06   1.27618361E+01 
0 1610 4.77457900E-11   1.27024047E-09   3.96806171E-10   2.25841026E-10   9.55404436E-11   1.55195509E-10   2.96309577E-09   1.27149496E+01   -3.68838859E+00   -2.52228230E-01   1.14255518E-01   1.28869343E+01   -3.72804260E+00   -2.75223881E-01   1.11478686E-01   1.67880702E+00   2.29025900E+06   1.25208931E+01   1.67710519E+00   2.29330950E+06   1.27618408E+01 
0 1620 4.64452365E-11   1.25062238E-09   3.91015831E-10   2.20887392E-10   9.81747947E-11   1.54131166E-10   2.92947400E-09   1.27149353E+01   -3.68838215E+00   -2.52209514E-01   1.14266828E-01   1.28869619E+01   -3.72805262E+00   -2.75216222E-01   1.11476339E-01   1.67880690E+00   2.29025925E+06   1.25209208E+01   1.67710507E+00   2.29330950E+06   1.27618523E+01 
0 1630 4.44698341E-11   1.23202470E-09   3.85209864E-10   2.16360124E-10   9.63289587E-11   1.53071375E-10   2.89909119E-09   1.27149229E+01   -3.68837595E+00   -2.52195716E-01   1.14277706E-01   1.28869944E+01   -3.72806454E+00   -2.75211453E-01   1.11473948E-01   1.67880678E+00   2.29025975E+06   1.25209484E+01   1.67710483E+00   2.29330975E+06   1.27618704E+01 
0 1640 4.17988734E-11   1.21414834E-09   3.79269144E-10   2.12966630E-10   8.98206648E-11   1.52015456E-10   2.87133983E-09   1.27149096E+01   -3.68836880E+00   -2.52186835E-01   1.14288151E-01   1.28870306E+01   -3.72807693E+00   -2.75210679E-01   1.11471519E-01   1.67880666E+00   2.29026000E+06   1.25209742E+01   1.67710459E+00   2.29331000E+06   1.27618923E+01 
0 1650 3.89868207E-11   1.19684274E-09   3.73258174E-10   2.10409579E-10   8.13115686E-11   1.50962770E-10   2.84539725E-09   1.27148952E+01   -3.68836045E+00   -2.52182037E-01   1.14298187E-01   1.28870678E+01   -3.72808909E+00   -2.75214195E-01   1.11469068E-01   1.67880654E+00   2.29026025E+06   1.25209961E+01   1.67710447E+00   2.29331050E+06   1.27619162E+01 
0 1660 3.68667839E-11   1.17982912E-09   3.67086528E-10   2.07657391E-10   7.52402377E-11   1.49912929E-10   2.82010948E-09   1.27148781E+01   -3.68835044E+00   -2.52179950E-01   1.14307798E-01   1.28871031E+01   -3.72810006E+00   -2.75221407E-01   1.11466624E-01   1.67880642E+00   2.29026050E+06   1.25210133E+01   1.67710423E+00   2.29331075E+06   1.27619390E+01 
0 1670 3.59194063E-11   1.16345400E-09   3.60937336E-10   2.03918896E-10   7.45332546E-11   1.48865781E-10   2.79433165E-09   1.27148600E+01   -3.68833923E+00   -2.52178878E-01   1.14316992E-01   1.28871355E+01   -3.72810960E+00   -2.75231183E-01   1.11464195E-01   1.67880642E+00   2.29026075E+06   1.25210257E+01   1.67710400E+00   2.29331100E+06   1.27619572E+01 
0 1680 3.58636731E-11   1.14730703E-09   3.54860780E-10   1.99076228E-10   7.77243339E-11   1.47821588E-10   2.76710721E-09   1.27148418E+01   -3.68832755E+00   -2.52177268E-01   1.14325762E-01   1.28871641E+01   -3.72811747E+00   -2.75241911E-01   1.11461781E-01   1.67880642E+00   2.29026075E+06   1.25210361E+01   1.67710388E+00   2.29331100E+06   1.27619705E+01 
0 1690 3.59315563E-11   1.13122334E-09   3.48986118E-10   1.93785238E-10   8.08378572E-11   1.46780782E-10   2.73789280E-09   1.27148256E+01   -3.68831635E+00   -2.52173901E-01   1.14334092E-01   1.28871880E+01   -3.72812366E+00   -2.75252044E-01   1.11459397E-01   1.67880630E+00   2.29026100E+06   1.25210457E+01   1.67710376E+00   2.29331125E+06   1.27619791E+01 
0 1700 3.54939966E-11   1.11547460E-09   3.43507472E-10   1.89105537E-10   8.11542014E-11   1.45744097E-10   2.70668910E-09   1.27148104E+01   -3.68830657E+00   -2.52168119E-01   1.14341974E-01   1.28872089E+01   -3.72812915E+00   -2.75260240E-01   1.11457035E-01   1.67880630E+00   2.29026100E+06   1.25210562E+01   1.67710376E+00   2.29331125E+06   1.27619820E+01 
0 1710 3.44137496E-11   1.09941667E-09   3.38213235E-10   1.85587420E-10   7.84884033E-11   1.44712242E-10   2.67399547E-09   1.27147999E+01   -3.68829870E+00   -2.52159953E-01   1.14349410E-01   1.28872271E+01   -3.72813439E+00   -2.75265753E-01   1.11454688E-01   1.67880619E+00   2.29026125E+06   1.25210686E+01   1.67710376E+00   2.29331125E+06   1.27619829E+01 
0 1720 3.29905755E-11   1.08316689E-09   3.33052641E-10   1.82947782E-10   7.46173748E-11   1.43685758E-10   2.64072320E-09   1.27147932E+01   -3.68829322E+00   -2.52149910E-01   1.14356406E-01   1.28872461E+01   -3.72814035E+00   -2.75268346E-01   1.11452334E-01   1.67880619E+00   2.29026125E+06   1.25210838E+01   1.67710376E+00   2.29331125E+06   1.27619829E+01 
0 1730 3.17083963E-11   1.06774689E-09   3.28213734E-10   1.80529758E-10   7.20765739E-11   1.42665185E-10   2.60794231E-09   1.27147903E+01   -3.68828964E+00   -2.52138913E-01   1.14362963E-01   1.28872662E+01   -3.72814727E+00   -2.75268376E-01   1.11449964E-01   1.67880607E+00   2.29026150E+06   1.25211039E+01   1.67710376E+00   2.29331125E+06   1.27619839E+01 
0 1740 3.08506345E-11   1.05288955E-09   3.23526067E-10   1.77747955E-10   7.20695517E-11   1.41650622E-10   2.57669264E-09   1.27147923E+01   -3.68828797E+00   -2.52128035E-01   1.14369079E-01   1.28872881E+01   -3.72815537E+00   -2.75266677E-01   1.11447573E-01   1.67880595E+00   2.29026200E+06   1.25211258E+01   1.67710376E+00   2.29331125E+06   1.27619886E+01 
0 1750 3.03141887E-11   1.03868458E-09   3.18969351E-10   1.74402673E-10   7.35765893E-11   1.40642109E-10   2.54778154E-09   1.27147961E+01   -3.68828750E+00   -2.52118379E-01   1.14374787E-01   1.28873138E+01   -3.72816491E+00   -2.75264293E-01   1.11445151E-01   1.67880583E+00   2.29026225E+06   1.25211506E+01   1.67710364E+00   2.29331150E+06   1.27619972E+01 
0 1760 2.97511113E-11   1.02515729E-09   3.14548276E-10   1.70763431E-10   7.45012455E-11   1.39639522E-10   2.52158050E-09   1.27148027E+01   -3.68828726E+00   -2.52110749E-01   1.14380091E-01   1.28873434E+01   -3.72817540E+00   -2.75262326E-01   1.11442707E-01   1.67880571E+00   2.29026250E+06   1.25211763E+01   1.67710352E+00   2.29331150E+06   1.27620087E+01 
0 1770 2.88657813E-11   1.01173858E-09   3.10115988E-10   1.67201392E-10   7.33358443E-11   1.38642556E-10   2.49804355E-09   1.27148113E+01   -3.68828702E+00   -2.52105653E-01   1.14385016E-01   1.28873749E+01   -3.72818613E+00   -2.75261700E-01   1.11440234E-01   1.67880559E+00   2.29026275E+06   1.25212021E+01   1.67710340E+00   2.29331175E+06   1.27620239E+01 
0 1780 2.76564500E-11   9.99278327E-10   3.05929976E-10   1.64015967E-10   7.00855138E-11   1.37650960E-10   2.47671084E-09   1.27148199E+01   -3.68828654E+00   -2.52103209E-01   1.14389561E-01   1.28874083E+01   -3.72819686E+00   -2.75263011E-01   1.11437745E-01   1.67880559E+00   2.29026325E+06   1.25212259E+01   1.67710316E+00   2.29331200E+06   1.27620401E+01 
0 1790 2.63683988E-11   9.87145921E-10   3.01787401E-10   1.61104630E-10   6.58975582E-11   1.36664610E-10   2.45678389E-09   1.27148285E+01   -3.68828535E+00   -2.52103209E-01   1.14393741E-01   1.28874407E+01   -3.72820687E+00   -2.75266558E-01   1.11435257E-01   1.67880547E+00   2.29026350E+06   1.25212488E+01   1.67710304E+00   2.29331225E+06   1.27620573E+01 
0 1800 2.53537295E-11   9.75570957E-10   2.97761982E-10   1.58131161E-10   6.25206137E-11   1.35683534E-10   2.43726106E-09   1.27148380E+01   -3.68828368E+00   -2.52105117E-01   1.14397578E-01   1.28874741E+01   -3.72821617E+00   -2.75272161E-01   1.11432768E-01   1.67880535E+00   2.29026375E+06   1.25212698E+01   1.67710292E+00   2.29331250E+06   1.27620726E+01 
0 1810 2.48195110E-11   9.64439861E-10   2.93831293E-10   1.54858029E-10   6.11293724E-11   1.34707925E-10   2.41717357E-09   1.27148485E+01   -3.68828225E+00   -2.52108246E-01   1.14401072E-01   1.28875046E+01   -3.72822475E+00   -2.75279462E-01   1.11430287E-01   1.67880523E+00   2.29026400E+06   1.25212889E+01   1.67710280E+00   2.29331250E+06   1.27620869E+01 
0 1820 2.46922725E-11   9.53547685E-10   2.89923474E-10   1.51182636E-10   6.15423268E-11   1.33738146E-10   2.39579268E-09   1.27148581E+01   -3.68828106E+00   -2.52111852E-01   1.14404239E-01   1.28875332E+01   -3.72823238E+00   -2.75287777E-01   1.11427821E-01   1.67880523E+00   2.29026425E+06   1.25213070E+01   1.67710268E+00   2.29331275E+06   1.27620983E+01 
0 1830 2.47072727E-11   9.42765865E-10   2.86043245E-10   1.47293830E-10   6.25964558E-11   1.32774805E-10   2.37277020E-09   1.27148695E+01   -3.68828082E+00   -2.52115250E-01   1.14407077E-01   1.28875608E+01   -3.72823930E+00   -2.75296420E-01   1.11425355E-01   1.67880511E+00   2.29026450E+06   1.25213251E+01   1.67710257E+00   2.29331275E+06   1.27621069E+01 
0 1840 2.46008092E-11   9.31996924E-10   2.82192630E-10   1.43579801E-10   6.31464256E-11   1.31818473E-10   2.34814013E-09   1.27148829E+01   -3.68828154E+00   -2.52117902E-01   1.14409603E-01   1.28875866E+01   -3.72824621E+00   -2.75304735E-01   1.11422904E-01   1.67880499E+00   2.29026475E+06   1.25213423E+01   1.67710245E+00   2.29331300E+06   1.27621136E+01 
0 1850 2.42494965E-11   9.21240639E-10   2.78423229E-10   1.40292153E-10   6.27054381E-11   1.30869732E-10   2.32237429E-09   1.27148962E+01   -3.68828344E+00   -2.52119452E-01   1.14411831E-01   1.28876114E+01   -3.72825336E+00   -2.75312155E-01   1.11420460E-01   1.67880499E+00   2.29026475E+06   1.25213604E+01   1.67710245E+00   2.29331300E+06   1.27621193E+01 
0 1860 2.36901193E-11   9.10473974E-10   2.74772399E-10   1.37575173E-10   6.14707660E-11   1.29929068E-10   2.29621611E-09   1.27149124E+01   -3.68828654E+00   -2.52119809E-01   1.14413761E-01   1.28876362E+01   -3.72826076E+00   -2.75318354E-01   1.11418009E-01   1.67880487E+00   2.29026500E+06   1.25213795E+01   1.67710245E+00   2.29331300E+06   1.27621241E+01 
0 1870 2.30509431E-11   8.99663677E-10   2.71224043E-10   1.35295566E-10   6.00226049E-11   1.28996910E-10   2.27052421E-09   1.27149296E+01   -3.68829060E+00   -2.52119094E-01   1.14415415E-01   1.28876610E+01   -3.72826886E+00   -2.75323153E-01   1.11415558E-01   1.67880476E+00   2.29026525E+06   1.25213995E+01   1.67710233E+00   2.29331300E+06   1.27621298E+01 
0 1880 2.24599540E-11   8.88875029E-10   2.67775524E-10   1.33156902E-10   5.89052210E-11   1.28073482E-10   2.24602137E-09   1.27149487E+01   -3.68829513E+00   -2.52117634E-01   1.14416800E-01   1.28876867E+01   -3.72827744E+00   -2.75326639E-01   1.11413099E-01   1.67880464E+00   2.29026550E+06   1.25214195E+01   1.67710233E+00   2.29331325E+06   1.27621365E+01 
0 1890 2.19777339E-11   8.78415840E-10   2.64500644E-10   1.30999434E-10   5.83168652E-11   1.27158964E-10   2.22324625E-09   1.27149687E+01   -3.68830037E+00   -2.52115816E-01   1.14417933E-01   1.28877134E+01   -3.72828650E+00   -2.75329113E-01   1.11410633E-01   1.67880464E+00   2.29026600E+06   1.25214405E+01   1.67710221E+00   2.29331325E+06   1.27621431E+01 
0 1900 2.15655896E-11   8.68476346E-10   2.61409588E-10   1.28695360E-10   5.79972494E-11   1.26253383E-10   2.20242735E-09   1.27149906E+01   -3.68830562E+00   -2.52114236E-01   1.14418820E-01   1.28877411E+01   -3.72829556E+00   -2.75331020E-01   1.11408159E-01   1.67880452E+00   2.29026625E+06   1.25214624E+01   1.67710209E+00   2.29331350E+06   1.27621517E+01 
0 1910 2.11481214E-11   8.59011418E-10   2.58461808E-10   1.26253896E-10   5.75490627E-11   1.25356794E-10   2.18344365E-09   1.27150145E+01   -3.68831110E+00   -2.52113342E-01   1.14419475E-01   1.28877697E+01   -3.72830486E+00   -2.75332808E-01   1.11405678E-01   1.67880440E+00   2.29026650E+06   1.25214853E+01   1.67710209E+00   2.29331350E+06   1.27621613E+01 
0 1920 2.06787139E-11   8.49933790E-10   2.55646726E-10   1.23815624E-10   5.67295967E-11   1.24469213E-10   2.16588303E-09   1.27150402E+01   -3.68831658E+00   -2.52113611E-01   1.14419907E-01   1.28877983E+01   -3.72831392E+00   -2.75335014E-01   1.11403182E-01   1.67880428E+00   2.29026675E+06   1.25215082E+01   1.67710197E+00   2.29331375E+06   1.27621717E+01 
0 1930 2.01602589E-11   8.41360592E-10   2.52951604E-10   1.21515853E-10   5.55148705E-11   1.23590693E-10   2.14910023E-09   1.27150660E+01   -3.68832231E+00   -2.52115309E-01   1.14420131E-01   1.28878288E+01   -3.72832274E+00   -2.75338084E-01   1.11400686E-01   1.67880416E+00   2.29026700E+06   1.25215311E+01   1.67710185E+00   2.29331375E+06   1.27621822E+01 
0 1940 1.96572741E-11   8.33129954E-10   2.50311216E-10   1.19353166E-10   5.41813955E-11   1.22721389E-10   2.13250839E-09   1.27150927E+01   -3.68832827E+00   -2.52118468E-01   1.14420161E-01   1.28878584E+01   -3.72833133E+00   -2.75342286E-01   1.11398190E-01   1.67880404E+00   2.29026725E+06   1.25215530E+01   1.67710173E+00   2.29331400E+06   1.27621937E+01 
0 1950 1.92492636E-11   8.25147395E-10   2.47679766E-10   1.17305804E-10   5.30846790E-11   1.21861563E-10   2.11551399E-09   1.27151203E+01   -3.68833447E+00   -2.52122968E-01   1.14420004E-01   1.28878889E+01   -3.72833967E+00   -2.75347769E-01   1.11395687E-01   1.67880404E+00   2.29026750E+06   1.25215750E+01   1.67710161E+00   2.29331400E+06   1.27622042E+01 
0 1960 1.89933173E-11   8.17332813E-10   2.45008958E-10   1.15237903E-10   5.24941930E-11   1.21011534E-10   2.09769713E-09   1.27151480E+01   -3.68834090E+00   -2.52128482E-01   1.14419676E-01   1.28879194E+01   -3.72834802E+00   -2.75354415E-01   1.11393183E-01   1.67880392E+00   2.29026775E+06   1.25215969E+01   1.67710149E+00   2.29331425E+06   1.27622147E+01 
0 1970 1.88874090E-11   8.09380174E-10   2.42243142E-10   1.13090703E-10   5.24358057E-11   1.20171650E-10   2.07893747E-09   1.27151756E+01   -3.68834805E+00   -2.52134472E-01   1.14419185E-01   1.28879490E+01   -3.72835612E+00   -2.75361985E-01   1.11390688E-01   1.67880380E+00   2.29026800E+06   1.25216179E+01   1.67710137E+00   2.29331425E+06   1.27622252E+01 
0 1980 1.88631558E-11   8.01461897E-10   2.39486042E-10   1.10843112E-10   5.26722173E-11   1.19342300E-10   2.05933226E-09   1.27152033E+01   -3.68835545E+00   -2.52140462E-01   1.14418536E-01   1.28879776E+01   -3.72836423E+00   -2.75370061E-01   1.11388184E-01   1.67880368E+00   2.29026825E+06   1.25216370E+01   1.67710137E+00   2.29331450E+06   1.27622337E+01 
0 1990 1.88199421E-11   7.93708377E-10   2.36806380E-10   1.08641179E-10   5.28307328E-11   1.18523844E-10   2.03917683E-09   1.27152309E+01   -3.68836308E+00   -2.52145916E-01   1.14417754E-01   1.28880062E+01   -3.72837257E+00   -2.75378138E-01   1.11385696E-01   1.67880368E+00   2.29026850E+06   1.25216560E+01   1.67710125E+00   2.29331450E+06   1.27622414E+01 
0 2000 1.86765377E-11   7.86027465E-10   2.34217840E-10   1.06603990E-10   5.26227673E-11   1.17716545E-10   2.01889550E-09   1.27152586E+01   -3.68837094E+00   -2.52150476E-01   1.14416830E-01   1.28880339E+01   -3.72838116E+00   -2.75385767E-01   1.11383200E-01   1.67880356E+00   2.29026875E+06   1.25216742E+01   1.67710114E+00   2.29331475E+06   1.27622490E+01 
