RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.71924128E-10   2.19603002E-09   5.71267200E-10   2.80975188E-10   1.17116455E-10   1.49249002E-10   4.00443367E-09   1.31085243E+01   -3.05766582E+00   2.57878363E-01   1.10925451E-01   1.31063223E+01   -3.06730318E+00   -2.20375180E-01   1.10918157E-01   1.67769158E+00   2.29248525E+06   1.26967411E+01   1.67699802E+00   2.29344700E+06   1.27727127E+01 
0 1380 1.66195835E-10   2.13839835E-09   5.52107859E-10   2.71208278E-10   1.11918787E-10   1.48615037E-10   3.94137656E-09   1.31085548E+01   -3.05767679E+00   2.57869810E-01   1.10924214E-01   1.31063499E+01   -3.06731176E+00   -2.20378265E-01   1.10915497E-01   1.67769158E+00   2.29248525E+06   1.26967449E+01   1.67699802E+00   2.29344725E+06   1.27727184E+01 
0 1390 1.60781014E-10   2.08239714E-09   5.34135292E-10   2.63430666E-10   1.06911882E-10   1.47988080E-10   3.87919341E-09   1.31085806E+01   -3.05768681E+00   2.57865340E-01   1.10923052E-01   1.31063728E+01   -3.06731915E+00   -2.20382467E-01   1.10912859E-01   1.67769158E+00   2.29248525E+06   1.26967440E+01   1.67699802E+00   2.29344725E+06   1.27727203E+01 
0 1400 1.55267327E-10   2.02769646E-09   5.17602794E-10   2.57533134E-10   1.02848799E-10   1.47367979E-10   3.81727272E-09   1.31086035E+01   -3.05769682E+00   2.57865399E-01   1.10921942E-01   1.31063929E+01   -3.06732583E+00   -2.20386609E-01   1.10910229E-01   1.67769158E+00   2.29248525E+06   1.26967382E+01   1.67699802E+00   2.29344725E+06   1.27727194E+01 
0 1410 1.49403448E-10   1.97416883E-09   5.02534514E-10   2.53061294E-10   1.00418174E-10   1.46754692E-10   3.75559983E-09   1.31086254E+01   -3.05770755E+00   2.57869750E-01   1.10920869E-01   1.31064081E+01   -3.06733179E+00   -2.20389485E-01   1.10907629E-01   1.67769170E+00   2.29248525E+06   1.26967325E+01   1.67699802E+00   2.29344725E+06   1.27727146E+01 
0 1420 1.43105264E-10   1.92173588E-09   4.88833973E-10   2.49460202E-10   9.97903496E-11   1.46148024E-10   3.69454023E-09   1.31086483E+01   -3.05771923E+00   2.57877707E-01   1.10919833E-01   1.31064215E+01   -3.06733775E+00   -2.20390141E-01   1.10905036E-01   1.67769170E+00   2.29248500E+06   1.26967278E+01   1.67699814E+00   2.29344700E+06   1.27727060E+01 
0 1430 1.36434294E-10   1.87067828E-09   4.76312156E-10   2.46143023E-10   1.00448143E-10   1.45547754E-10   3.63473363E-09   1.31086740E+01   -3.05773187E+00   2.57888079E-01   1.10918805E-01   1.31064339E+01   -3.06734371E+00   -2.20388025E-01   1.10902451E-01   1.67769170E+00   2.29248500E+06   1.26967258E+01   1.67699826E+00   2.29344700E+06   1.27726965E+01 
0 1440 1.29557975E-10   1.82102511E-09   4.64605548E-10   2.42447534E-10   1.01485521E-10   1.44953674E-10   3.57694807E-09   1.31087027E+01   -3.05774593E+00   2.57899374E-01   1.10917792E-01   1.31064453E+01   -3.06735015E+00   -2.20383108E-01   1.10899866E-01   1.67769170E+00   2.29248500E+06   1.26967278E+01   1.67699838E+00   2.29344675E+06   1.27726879E+01 
0 1450 1.22702765E-10   1.77382420E-09   4.53582338E-10   2.38098485E-10   1.02103770E-10   1.44365409E-10   3.52183704E-09   1.31087341E+01   -3.05776072E+00   2.57910132E-01   1.10916786E-01   1.31064587E+01   -3.06735682E+00   -2.20375866E-01   1.10897258E-01   1.67769158E+00   2.29248525E+06   1.26967344E+01   1.67699838E+00   2.29344675E+06   1.27726803E+01 
0 1460 1.16091657E-10   1.72937220E-09   4.42966080E-10   2.33040032E-10   1.01670942E-10   1.43782583E-10   3.46982243E-09   1.31087685E+01   -3.05777574E+00   2.57919043E-01   1.10915795E-01   1.31064749E+01   -3.06736422E+00   -2.20367298E-01   1.10894635E-01   1.67769158E+00   2.29248525E+06   1.26967440E+01   1.67699850E+00   2.29344675E+06   1.27726755E+01 
0 1470 1.09894135E-10   1.68769243E-09   4.32571756E-10   2.27353608E-10   9.99036132E-11   1.43204809E-10   3.42105388E-09   1.31088037E+01   -3.05779076E+00   2.57925242E-01   1.10914834E-01   1.31064939E+01   -3.06737208E+00   -2.20358670E-01   1.10891990E-01   1.67769146E+00   2.29248550E+06   1.26967564E+01   1.67699850E+00   2.29344650E+06   1.27726736E+01 
0 1480 1.04218308E-10   1.64854397E-09   4.22254676E-10   2.21306556E-10   9.68688602E-11   1.42631615E-10   3.37531403E-09   1.31088381E+01   -3.05780506E+00   2.57928401E-01   1.10913910E-01   1.31065149E+01   -3.06738019E+00   -2.20351309E-01   1.10889331E-01   1.67769134E+00   2.29248550E+06   1.26967678E+01   1.67699850E+00   2.29344675E+06   1.27726765E+01 
0 1490 9.90931157E-11   1.61187241E-09   4.12028134E-10   2.15307827E-10   9.29510288E-11   1.42062626E-10   3.33211836E-09   1.31088705E+01   -3.05781841E+00   2.57928699E-01   1.10913046E-01   1.31065388E+01   -3.06738830E+00   -2.20346346E-01   1.10886648E-01   1.67769122E+00   2.29248575E+06   1.26967783E+01   1.67699838E+00   2.29344675E+06   1.27726812E+01 
0 1500 9.44837542E-11   1.57725666E-09   4.01913558E-10   2.09689752E-10   8.87987808E-11   1.41497591E-10   3.29088334E-09   1.31089001E+01   -3.05783081E+00   2.57926852E-01   1.10912234E-01   1.31065636E+01   -3.06739616E+00   -2.20344499E-01   1.10883959E-01   1.67769122E+00   2.29248575E+06   1.26967859E+01   1.67699838E+00   2.29344675E+06   1.27726889E+01 
0 1510 9.03084690E-11   1.54414881E-09   3.91935401E-10   2.04470163E-10   8.51364743E-11   1.40936277E-10   3.25093263E-09   1.31089249E+01   -3.05784202E+00   2.57924080E-01   1.10911496E-01   1.31065884E+01   -3.06740355E+00   -2.20345870E-01   1.10881276E-01   1.67769122E+00   2.29248600E+06   1.26967888E+01   1.67699826E+00   2.29344700E+06   1.27726965E+01 
0 1520 8.64611022E-11   1.51225032E-09   3.82194359E-10   1.99660621E-10   8.24810567E-11   1.40378584E-10   3.21159033E-09   1.31089468E+01   -3.05785251E+00   2.57921666E-01   1.10910825E-01   1.31066122E+01   -3.06741071E+00   -2.20350027E-01   1.10878602E-01   1.67769122E+00   2.29248575E+06   1.26967888E+01   1.67699814E+00   2.29344700E+06   1.27727032E+01 
0 1530 8.28280569E-11   1.48128709E-09   3.72808728E-10   1.95273867E-10   8.08892675E-11   1.39824527E-10   3.17230531E-09   1.31089649E+01   -3.05786276E+00   2.57920891E-01   1.10910214E-01   1.31066332E+01   -3.06741691E+00   -2.20356032E-01   1.10875942E-01   1.67769122E+00   2.29248575E+06   1.26967850E+01   1.67699814E+00   2.29344700E+06   1.27727079E+01 
0 1540 7.93094895E-11   1.45105705E-09   3.63889585E-10   1.91324026E-10   8.00390310E-11   1.39274134E-10   3.13279758E-09   1.31089821E+01   -3.05787301E+00   2.57922620E-01   1.10909671E-01   1.31066523E+01   -3.06742287E+00   -2.20362633E-01   1.10873312E-01   1.67769122E+00   2.29248575E+06   1.26967793E+01   1.67699814E+00   2.29344700E+06   1.27727089E+01 
0 1550 7.58501734E-11   1.42164647E-09   3.55558860E-10   1.87880184E-10   7.94875485E-11   1.38727474E-10   3.09308024E-09   1.31089973E+01   -3.05788374E+00   2.57927209E-01   1.10909171E-01   1.31066685E+01   -3.06742811E+00   -2.20368534E-01   1.10870697E-01   1.67769134E+00   2.29248575E+06   1.26967735E+01   1.67699814E+00   2.29344700E+06   1.27727079E+01 
0 1560 7.24455287E-11   1.39310430E-09   3.47874451E-10   1.84907312E-10   7.90007990E-11   1.38184561E-10   3.05339243E-09   1.31090136E+01   -3.05789518E+00   2.57934362E-01   1.10908717E-01   1.31066828E+01   -3.06743288E+00   -2.20372662E-01   1.10868104E-01   1.67769134E+00   2.29248550E+06   1.26967688E+01   1.67699814E+00   2.29344700E+06   1.27727051E+01 
0 1570 6.91340804E-11   1.36552203E-09   3.40802497E-10   1.82208929E-10   7.85586943E-11   1.37645284E-10   3.01410896E-09   1.31090307E+01   -3.05790710E+00   2.57943451E-01   1.10908300E-01   1.31066961E+01   -3.06743789E+00   -2.20374316E-01   1.10865526E-01   1.67769134E+00   2.29248550E+06   1.26967669E+01   1.67699826E+00   2.29344700E+06   1.27727003E+01 
0 1580 6.59653027E-11   1.33899614E-09   3.34262285E-10   1.79572204E-10   7.82254470E-11   1.37109490E-10   2.97572056E-09   1.31090508E+01   -3.05791974E+00   2.57953346E-01   1.10907912E-01   1.31067095E+01   -3.06744266E+00   -2.20373318E-01   1.10862955E-01   1.67769134E+00   2.29248550E+06   1.26967688E+01   1.67699826E+00   2.29344700E+06   1.27726946E+01 
0 1590 6.29694769E-11   1.31367839E-09   3.28129190E-10   1.76772624E-10   7.79216761E-11   1.36577027E-10   2.93872859E-09   1.31090727E+01   -3.05793262E+00   2.57962823E-01   1.10907570E-01   1.31067238E+01   -3.06744790E+00   -2.20370084E-01   1.10860385E-01   1.67769134E+00   2.29248575E+06   1.26967735E+01   1.67699826E+00   2.29344675E+06   1.27726898E+01 
0 1600 6.01355007E-11   1.28956390E-09   3.22243732E-10   1.73785097E-10   7.73328346E-11   1.36047562E-10   2.90348590E-09   1.31090956E+01   -3.05794525E+00   2.57970750E-01   1.10907264E-01   1.31067400E+01   -3.06745338E+00   -2.20365420E-01   1.10857807E-01   1.67769122E+00   2.29248575E+06   1.26967812E+01   1.67699838E+00   2.29344675E+06   1.27726879E+01 
0 1610 5.74377872E-11   1.26671207E-09   3.16507764E-10   1.70682482E-10   7.61925592E-11   1.35520734E-10   2.87016522E-09   1.31091194E+01   -3.05795741E+00   2.57976353E-01   1.10907003E-01   1.31067591E+01   -3.06745934E+00   -2.20360443E-01   1.10855222E-01   1.67769122E+00   2.29248600E+06   1.26967897E+01   1.67699838E+00   2.29344675E+06   1.27726879E+01 
0 1620 5.48529382E-11   1.24506860E-09   3.10802606E-10   1.67601807E-10   7.44098533E-11   1.34996195E-10   2.83870372E-09   1.31091433E+01   -3.05796862E+00   2.57979304E-01   1.10906810E-01   1.31067801E+01   -3.06746554E+00   -2.20356300E-01   1.10852629E-01   1.67769110E+00   2.29248600E+06   1.26968002E+01   1.67699826E+00   2.29344675E+06   1.27726917E+01 
0 1630 5.23874277E-11   1.22450383E-09   3.05069525E-10   1.64638178E-10   7.22211180E-11   1.34473627E-10   2.80886892E-09   1.31091652E+01   -3.05797887E+00   2.57979840E-01   1.10906683E-01   1.31068039E+01   -3.06747198E+00   -2.20353901E-01   1.10850021E-01   1.67769098E+00   2.29248600E+06   1.26968088E+01   1.67699826E+00   2.29344700E+06   1.27726974E+01 
0 1640 5.00742538E-11   1.20487198E-09   2.99304553E-10   1.61737734E-10   7.00569047E-11   1.33952682E-10   2.78023071E-09   1.31091843E+01   -3.05798769E+00   2.57978588E-01   1.10906638E-01   1.31068277E+01   -3.06747890E+00   -2.20353827E-01   1.10847414E-01   1.67769098E+00   2.29248625E+06   1.26968155E+01   1.67699814E+00   2.29344700E+06   1.27727041E+01 
0 1650 4.79523643E-11   1.18596011E-09   2.93537444E-10   1.58873248E-10   6.83393203E-11   1.33433153E-10   2.75232126E-09   1.31092014E+01   -3.05799580E+00   2.57976443E-01   1.10906668E-01   1.31068525E+01   -3.06748557E+00   -2.20356166E-01   1.10844813E-01   1.67769086E+00   2.29248625E+06   1.26968203E+01   1.67699814E+00   2.29344700E+06   1.27727127E+01 
0 1660 4.60352832E-11   1.16767873E-09   2.87878305E-10   1.56050062E-10   6.72233658E-11   1.32914860E-10   2.72464407E-09   1.31092157E+01   -3.05800295E+00   2.57974416E-01   1.10906780E-01   1.31068764E+01   -3.06749249E+00   -2.20360562E-01   1.10842213E-01   1.67769086E+00   2.29248625E+06   1.26968222E+01   1.67699802E+00   2.29344725E+06   1.27727203E+01 
0 1670 4.43049833E-11   1.14995269E-09   2.82447010E-10   1.53297958E-10   6.65930366E-11   1.32397635E-10   2.69683920E-09   1.31092272E+01   -3.05800986E+00   2.57973343E-01   1.10906973E-01   1.31068993E+01   -3.06749892E+00   -2.20366284E-01   1.10839635E-01   1.67769086E+00   2.29248625E+06   1.26968222E+01   1.67699790E+00   2.29344725E+06   1.27727261E+01 
0 1680 4.27193420E-11   1.13266863E-09   2.77325801E-10   1.50683702E-10   6.61468449E-11   1.31881450E-10   2.66864708E-09   1.31092377E+01   -3.05801654E+00   2.57973790E-01   1.10907249E-01   1.31069202E+01   -3.06750536E+00   -2.20372364E-01   1.10837080E-01   1.67769086E+00   2.29248625E+06   1.26968212E+01   1.67699790E+00   2.29344725E+06   1.27727299E+01 
0 1690 4.12432241E-11   1.11585330E-09   2.72576323E-10   1.48301829E-10   6.56816823E-11   1.31366279E-10   2.64008482E-09   1.31092482E+01   -3.05802321E+00   2.57975936E-01   1.10907584E-01   1.31069393E+01   -3.06751132E+00   -2.20377877E-01   1.10834539E-01   1.67769086E+00   2.29248625E+06   1.26968203E+01   1.67699790E+00   2.29344725E+06   1.27727327E+01 
0 1700 3.98567984E-11   1.09948017E-09   2.68205014E-10   1.46241880E-10   6.51518423E-11   1.30852065E-10   2.61129052E-09   1.31092587E+01   -3.05803013E+00   2.57979572E-01   1.10907987E-01   1.31069565E+01   -3.06751728E+00   -2.20382035E-01   1.10832013E-01   1.67769086E+00   2.29248625E+06   1.26968203E+01   1.67699790E+00   2.29344725E+06   1.27727327E+01 
0 1710 3.85513912E-11   1.08352904E-09   2.64191613E-10   1.44417450E-10   6.46168050E-11   1.30338684E-10   2.58253663E-09   1.31092691E+01   -3.05803704E+00   2.57984191E-01   1.10908449E-01   1.31069736E+01   -3.06752300E+00   -2.20384419E-01   1.10829495E-01   1.67769086E+00   2.29248625E+06   1.26968222E+01   1.67699790E+00   2.29344725E+06   1.27727318E+01 
0 1720 3.73258785E-11   1.06804499E-09   2.60472366E-10   1.42734394E-10   6.41836029E-11   1.29826011E-10   2.55419130E-09   1.31092815E+01   -3.05804396E+00   2.57989109E-01   1.10908978E-01   1.31069908E+01   -3.06752849E+00   -2.20384985E-01   1.10826984E-01   1.67769086E+00   2.29248625E+06   1.26968269E+01   1.67699790E+00   2.29344725E+06   1.27727318E+01 
0 1730 3.61621427E-11   1.05308096E-09   2.56964533E-10   1.41111414E-10   6.38115533E-11   1.29313837E-10   2.52663268E-09   1.31092949E+01   -3.05805039E+00   2.57993579E-01   1.10909574E-01   1.31070089E+01   -3.06753421E+00   -2.20384046E-01   1.10824473E-01   1.67769086E+00   2.29248650E+06   1.26968327E+01   1.67699790E+00   2.29344725E+06   1.27727318E+01 
0 1740 3.50333235E-11   1.03868758E-09   2.53592841E-10   1.39442957E-10   6.33835900E-11   1.28801803E-10   2.50017096E-09   1.31093092E+01   -3.05805635E+00   2.57996976E-01   1.10910237E-01   1.31070280E+01   -3.06753993E+00   -2.20382243E-01   1.10821962E-01   1.67769074E+00   2.29248650E+06   1.26968403E+01   1.67699790E+00   2.29344725E+06   1.27727327E+01 
0 1750 3.39089000E-11   1.02490227E-09   2.50294091E-10   1.37736933E-10   6.27421448E-11   1.28289629E-10   2.47495846E-09   1.31093235E+01   -3.05806136E+00   2.57998914E-01   1.10910974E-01   1.31070499E+01   -3.06754565E+00   -2.20380366E-01   1.10819437E-01   1.67769063E+00   2.29248675E+06   1.26968489E+01   1.67699790E+00   2.29344750E+06   1.27727365E+01 
0 1760 3.27764586E-11   1.01174313E-09   2.47039472E-10   1.36027564E-10   6.18105775E-11   1.27776942E-10   2.45097942E-09   1.31093369E+01   -3.05806565E+00   2.57999241E-01   1.10911794E-01   1.31070728E+01   -3.06755185E+00   -2.20379174E-01   1.10816903E-01   1.67769063E+00   2.29248675E+06   1.26968575E+01   1.67699778E+00   2.29344750E+06   1.27727423E+01 
0 1770 3.16449887E-11   9.99181737E-10   2.43814940E-10   1.34326175E-10   6.06190653E-11   1.27263297E-10   2.42806797E-09   1.31093493E+01   -3.05806923E+00   2.57998049E-01   1.10912703E-01   1.31070976E+01   -3.06755805E+00   -2.20379293E-01   1.10814363E-01   1.67769051E+00   2.29248675E+06   1.26968660E+01   1.67699766E+00   2.29344750E+06   1.27727489E+01 
0 1780 3.05515890E-11   9.87172233E-10   2.40628073E-10   1.32641828E-10   5.93495253E-11   1.26748473E-10   2.40594478E-09   1.31093607E+01   -3.05807233E+00   2.57995725E-01   1.10913694E-01   1.31071224E+01   -3.06756449E+00   -2.20381036E-01   1.10811822E-01   1.67769051E+00   2.29248700E+06   1.26968727E+01   1.67699766E+00   2.29344775E+06   1.27727566E+01 
0 1790 2.95431110E-11   9.75652892E-10   2.37496522E-10   1.30928615E-10   5.82309409E-11   1.26232302E-10   2.38426190E-09   1.31093702E+01   -3.05807471E+00   2.57992685E-01   1.10914774E-01   1.31071482E+01   -3.06757092E+00   -2.20384434E-01   1.10809281E-01   1.67769039E+00   2.29248700E+06   1.26968784E+01   1.67699754E+00   2.29344775E+06   1.27727652E+01 
0 1800 2.86535049E-11   9.64540003E-10   2.34447406E-10   1.29180056E-10   5.74262721E-11   1.25714647E-10   2.36268671E-09   1.31093779E+01   -3.05807686E+00   2.57989436E-01   1.10915944E-01   1.31071730E+01   -3.06757760E+00   -2.20389217E-01   1.10806748E-01   1.67769039E+00   2.29248700E+06   1.26968832E+01   1.67699754E+00   2.29344775E+06   1.27727728E+01 
0 1810 2.78959945E-11   9.53754853E-10   2.31504621E-10   1.27410318E-10   5.69913318E-11   1.25195410E-10   2.34096831E-09   1.31093845E+01   -3.05807900E+00   2.57986426E-01   1.10917196E-01   1.31071968E+01   -3.06758428E+00   -2.20394850E-01   1.10804215E-01   1.67769039E+00   2.29248700E+06   1.26968870E+01   1.67699742E+00   2.29344800E+06   1.27727795E+01 
0 1820 2.72505976E-11   9.43238487E-10   2.28688068E-10   1.25634378E-10   5.68198613E-11   1.24674590E-10   2.31895325E-09   1.31093903E+01   -3.05808091E+00   2.57983953E-01   1.10918537E-01   1.31072187E+01   -3.06759095E+00   -2.20400736E-01   1.10801697E-01   1.67769027E+00   2.29248725E+06   1.26968908E+01   1.67699730E+00   2.29344800E+06   1.27727852E+01 
0 1830 2.66754483E-11   9.32962041E-10   2.26019647E-10   1.23976857E-10   5.67149383E-11   1.24152189E-10   2.29659070E-09   1.31093969E+01   -3.05808306E+00   2.57982254E-01   1.10919960E-01   1.31072407E+01   -3.06759739E+00   -2.20406234E-01   1.10799193E-01   1.67769027E+00   2.29248725E+06   1.26968946E+01   1.67699730E+00   2.29344800E+06   1.27727890E+01 
0 1840 2.61243544E-11   9.22894761E-10   2.23508184E-10   1.22523144E-10   5.64941878E-11   1.23628288E-10   2.27397923E-09   1.31094027E+01   -3.05808496E+00   2.57981241E-01   1.10921465E-01   1.31072617E+01   -3.06760383E+00   -2.20410869E-01   1.10796690E-01   1.67769027E+00   2.29248725E+06   1.26968994E+01   1.67699730E+00   2.29344800E+06   1.27727928E+01 
0 1850 2.55670259E-11   9.13031262E-10   2.21156482E-10   1.21330390E-10   5.60885574E-11   1.23102847E-10   2.25133889E-09   1.31094084E+01   -3.05808687E+00   2.57980853E-01   1.10923037E-01   1.31072817E+01   -3.06761026E+00   -2.20414370E-01   1.10794194E-01   1.67769027E+00   2.29248725E+06   1.26969042E+01   1.67699730E+00   2.29344825E+06   1.27727947E+01 
0 1860 2.50011400E-11   9.03380648E-10   2.18941781E-10   1.20331856E-10   5.55655764E-11   1.22575866E-10   2.22894658E-09   1.31094151E+01   -3.05808830E+00   2.57980764E-01   1.10924691E-01   1.31073027E+01   -3.06761646E+00   -2.20416695E-01   1.10791698E-01   1.67769015E+00   2.29248750E+06   1.26969109E+01   1.67699718E+00   2.29344825E+06   1.27727976E+01 
0 1870 2.44398494E-11   8.93968233E-10   2.16827903E-10   1.19442817E-10   5.50440041E-11   1.22047289E-10   2.20708651E-09   1.31094217E+01   -3.05808949E+00   2.57980675E-01   1.10926427E-01   1.31073236E+01   -3.06762242E+00   -2.20418036E-01   1.10789202E-01   1.67769015E+00   2.29248750E+06   1.26969185E+01   1.67699718E+00   2.29344825E+06   1.27728004E+01 
0 1880 2.38957291E-11   8.84800733E-10   2.14774323E-10   1.18547339E-10   5.45957238E-11   1.21516949E-10   2.18598650E-09   1.31094284E+01   -3.05809021E+00   2.57980287E-01   1.10928230E-01   1.31073456E+01   -3.06762862E+00   -2.20418766E-01   1.10786706E-01   1.67769003E+00   2.29248750E+06   1.26969261E+01   1.67699718E+00   2.29344825E+06   1.27728043E+01 
0 1890 2.33666940E-11   8.75947703E-10   2.12765125E-10   1.17614571E-10   5.41926816E-11   1.20984750E-10   2.16574914E-09   1.31094360E+01   -3.05809069E+00   2.57979333E-01   1.10930115E-01   1.31073694E+01   -3.06763458E+00   -2.20419347E-01   1.10784203E-01   1.67768991E+00   2.29248775E+06   1.26969347E+01   1.67699707E+00   2.29344825E+06   1.27728090E+01 
0 1900 2.28418430E-11   8.67433625E-10   2.10786125E-10   1.16644722E-10   5.37392734E-11   1.20450580E-10   2.14637819E-09   1.31094427E+01   -3.05809093E+00   2.57977575E-01   1.10932082E-01   1.31073933E+01   -3.06764078E+00   -2.20420226E-01   1.10781707E-01   1.67768991E+00   2.29248775E+06   1.26969442E+01   1.67699707E+00   2.29344850E+06   1.27728138E+01 
0 1910 2.23104538E-11   8.59256444E-10   2.08833395E-10   1.15687002E-10   5.31434549E-11   1.19914315E-10   2.12775686E-09   1.31094494E+01   -3.05809093E+00   2.57974982E-01   1.10934116E-01   1.31074171E+01   -3.06764698E+00   -2.20421791E-01   1.10779196E-01   1.67768979E+00   2.29248800E+06   1.26969528E+01   1.67699707E+00   2.29344850E+06   1.27728205E+01 
0 1920 2.17783604E-11   8.51387572E-10   2.06903591E-10   1.14746233E-10   5.24028425E-11   1.19375912E-10   2.10968532E-09   1.31094551E+01   -3.05809093E+00   2.57971525E-01   1.10936232E-01   1.31074429E+01   -3.06765342E+00   -2.20424265E-01   1.10776693E-01   1.67768979E+00   2.29248800E+06   1.26969624E+01   1.67699695E+00   2.29344850E+06   1.27728271E+01 
0 1930 2.12722843E-11   8.43790759E-10   2.05001127E-10   1.13792219E-10   5.16307101E-11   1.18835344E-10   2.09188133E-09   1.31094608E+01   -3.05809093E+00   2.57967353E-01   1.10938422E-01   1.31074677E+01   -3.06766009E+00   -2.20427707E-01   1.10774197E-01   1.67768967E+00   2.29248825E+06   1.26969709E+01   1.67699683E+00   2.29344875E+06   1.27728338E+01 
0 1940 2.08248835E-11   8.36415492E-10   2.03137646E-10   1.12800921E-10   5.09824544E-11   1.18292709E-10   2.07413353E-09   1.31094656E+01   -3.05809116E+00   2.57962614E-01   1.10940687E-01   1.31074915E+01   -3.06766677E+00   -2.20431969E-01   1.10771701E-01   1.67768955E+00   2.29248825E+06   1.26969795E+01   1.67699683E+00   2.29344875E+06   1.27728395E+01 
0 1950 2.04504434E-11   8.29206426E-10   2.01317490E-10   1.11748062E-10   5.05419491E-11   1.17748047E-10   2.05625006E-09   1.31094704E+01   -3.05809140E+00   2.57957637E-01   1.10943019E-01   1.31075163E+01   -3.06767344E+00   -2.20436811E-01   1.10769212E-01   1.67768955E+00   2.29248850E+06   1.26969881E+01   1.67699671E+00   2.29344875E+06   1.27728453E+01 
0 1960 2.01428405E-11   8.22118373E-10   1.99538733E-10   1.10659829E-10   5.03011625E-11   1.17201582E-10   2.03810302E-09   1.31094742E+01   -3.05809164E+00   2.57952631E-01   1.10945418E-01   1.31075392E+01   -3.06768036E+00   -2.20441893E-01   1.10766731E-01   1.67768943E+00   2.29248850E+06   1.26969967E+01   1.67699671E+00   2.29344875E+06   1.27728510E+01 
0 1970 1.98727892E-11   8.15100265E-10   1.97804412E-10   1.09562900E-10   5.01520492E-11   1.16653423E-10   2.01969352E-09   1.31094770E+01   -3.05809188E+00   2.57947832E-01   1.10947885E-01   1.31075630E+01   -3.06768727E+00   -2.20446870E-01   1.10764265E-01   1.67768943E+00   2.29248850E+06   1.26970053E+01   1.67699671E+00   2.29344900E+06   1.27728558E+01 
0 1980 1.96054301E-11   8.08142442E-10   1.96133665E-10   1.08539774E-10   4.99664754E-11   1.16103745E-10   2.00112038E-09   1.31094809E+01   -3.05809188E+00   2.57943392E-01   1.10950418E-01   1.31075850E+01   -3.06769371E+00   -2.20451444E-01   1.10761806E-01   1.67768931E+00   2.29248875E+06   1.26970139E+01   1.67699659E+00   2.29344900E+06   1.27728596E+01 
0 1990 1.93170670E-11   8.01245237E-10   1.94531960E-10   1.07665821E-10   4.96703650E-11   1.15552644E-10   1.98252725E-09   1.31094847E+01   -3.05809188E+00   2.57939428E-01   1.10953003E-01   1.31076078E+01   -3.06770039E+00   -2.20455408E-01   1.10759355E-01   1.67768919E+00   2.29248875E+06   1.26970234E+01   1.67699659E+00   2.29344900E+06   1.27728624E+01 
0 2000 1.90085864E-11   7.94410038E-10   1.92987404E-10   1.06909565E-10   4.92912516E-11   1.15000266E-10   1.96412420E-09   1.31094875E+01   -3.05809140E+00   2.57935822E-01   1.10955648E-01   1.31076298E+01   -3.06770658E+00   -2.20458671E-01   1.10756911E-01   1.67768919E+00   2.29248900E+06   1.26970329E+01   1.67699659E+00   2.29344900E+06   1.27728662E+01 
