RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.06534914E-10   3.45917939E-09   5.93200156E-10   3.79150683E-10   1.69784867E-10   1.82433832E-10   4.73543649E-09   1.29899578E+01   -1.23030281E+00   -3.46309215E-01   1.15577720E-01   1.33826609E+01   -1.25744712E+00   -1.89105645E-01   1.11006953E-01   1.67923832E+00   2.28744600E+06   1.22987041E+01   1.67720473E+00   2.29317825E+06   1.27514763E+01 
0 1380 1.97353647E-10   3.37774253E-09   5.74363723E-10   3.65463326E-10   1.68763489E-10   1.81818158E-10   4.65432715E-09   1.29900169E+01   -1.23029041E+00   -3.46328527E-01   1.15586422E-01   1.33826990E+01   -1.25745106E+00   -1.89106748E-01   1.11004665E-01   1.67923844E+00   2.28744900E+06   1.22989559E+01   1.67720461E+00   2.29317850E+06   1.27514915E+01 
0 1390 1.90403249E-10   3.30021255E-09   5.54010060E-10   3.50046436E-10   1.69051925E-10   1.81209145E-10   4.57614791E-09   1.29900599E+01   -1.23027587E+00   -3.46344829E-01   1.15595244E-01   1.33827372E+01   -1.25745416E+00   -1.89111143E-01   1.11002386E-01   1.67923856E+00   2.28745200E+06   1.22991886E+01   1.67720449E+00   2.29317875E+06   1.27515068E+01 
0 1400 1.85078758E-10   3.22550431E-09   5.32751621E-10   3.35237144E-10   1.67375350E-10   1.80606696E-10   4.49980320E-09   1.29900904E+01   -1.23025990E+00   -3.46355677E-01   1.15604177E-01   1.33827744E+01   -1.25745630E+00   -1.89117774E-01   1.11000106E-01   1.67923868E+00   2.28745475E+06   1.22994032E+01   1.67720437E+00   2.29317875E+06   1.27515221E+01 
0 1410 1.80563051E-10   3.15354143E-09   5.11658216E-10   3.22852772E-10   1.61897135E-10   1.80010520E-10   4.42425163E-09   1.29901085E+01   -1.23024273E+00   -3.46359491E-01   1.15613207E-01   1.33828096E+01   -1.25745749E+00   -1.89125210E-01   1.10997856E-01   1.67923868E+00   2.28745725E+06   1.22996016E+01   1.67720425E+00   2.29317900E+06   1.27515354E+01 
0 1420 1.76122394E-10   3.08432724E-09   4.91902130E-10   3.13835902E-10   1.53154198E-10   1.79420409E-10   4.34892922E-09   1.29901190E+01   -1.23022544E+00   -3.46356004E-01   1.15622312E-01   1.33828421E+01   -1.25745833E+00   -1.89131871E-01   1.10995643E-01   1.67923880E+00   2.28745975E+06   1.22997875E+01   1.67720413E+00   2.29317900E+06   1.27515459E+01 
0 1430 1.71290884E-10   3.01639203E-09   4.74381312E-10   3.07611853E-10   1.44004975E-10   1.78836571E-10   4.27359881E-09   1.29901237E+01   -1.23020864E+00   -3.46346021E-01   1.15631483E-01   1.33828707E+01   -1.25745940E+00   -1.89136267E-01   1.10993460E-01   1.67923892E+00   2.28746200E+06   1.22999640E+01   1.67720401E+00   2.29317925E+06   1.27515526E+01 
0 1440 1.65830363E-10   2.94924840E-09   4.59711907E-10   3.03051140E-10   1.37726539E-10   1.78259005E-10   4.19877022E-09   1.29901257E+01   -1.23019314E+00   -3.46331298E-01   1.15640692E-01   1.33828964E+01   -1.25746143E+00   -1.89137295E-01   1.10991314E-01   1.67923903E+00   2.28746400E+06   1.23001347E+01   1.67720401E+00   2.29317925E+06   1.27515564E+01 
0 1450 1.59644450E-10   2.88365598E-09   4.48125870E-10   2.99342939E-10   1.35934639E-10   1.77687642E-10   4.12536227E-09   1.29901247E+01   -1.23017895E+00   -3.46314281E-01   1.15649939E-01   1.33829203E+01   -1.25746477E+00   -1.89134330E-01   1.10989206E-01   1.67923903E+00   2.28746625E+06   1.23002996E+01   1.67720401E+00   2.29317925E+06   1.27515583E+01 
0 1460 1.52725804E-10   2.81956392E-09   4.39257852E-10   2.96199759E-10   1.37233752E-10   1.77122761E-10   4.05432310E-09   1.29901228E+01   -1.23016644E+00   -3.46297443E-01   1.15659215E-01   1.33829432E+01   -1.25746977E+00   -1.89127490E-01   1.10987112E-01   1.67923915E+00   2.28746825E+06   1.23004627E+01   1.67720401E+00   2.29317925E+06   1.27515593E+01 
0 1470 1.45150558E-10   2.75624057E-09   4.32139685E-10   2.93160912E-10   1.38681330E-10   1.76564291E-10   3.98643474E-09   1.29901190E+01   -1.23015523E+00   -3.46282959E-01   1.15668520E-01   1.33829660E+01   -1.25747657E+00   -1.89117491E-01   1.10985033E-01   1.67923927E+00   2.28747025E+06   1.23006220E+01   1.67720401E+00   2.29317925E+06   1.27515621E+01 
0 1480 1.37179837E-10   2.69521139E-09   4.25706942E-10   2.90057950E-10   1.38289061E-10   1.76011941E-10   3.92228339E-09   1.29901123E+01   -1.23014474E+00   -3.46272290E-01   1.15677871E-01   1.33829918E+01   -1.25748467E+00   -1.89105675E-01   1.10982955E-01   1.67923927E+00   2.28747225E+06   1.23007784E+01   1.67720389E+00   2.29317950E+06   1.27515669E+01 
0 1490 1.29219482E-10   2.63651878E-09   4.18845847E-10   2.86394630E-10   1.35513892E-10   1.75465392E-10   3.86207821E-09   1.29901009E+01   -1.23013425E+00   -3.46265942E-01   1.15687266E-01   1.33830214E+01   -1.25749397E+00   -1.89093679E-01   1.10980868E-01   1.67923939E+00   2.28747400E+06   1.23009291E+01   1.67720389E+00   2.29317950E+06   1.27515755E+01 
0 1500 1.21767915E-10   2.58011656E-09   4.10655676E-10   2.81577789E-10   1.31502281E-10   1.74924172E-10   3.80564735E-09   1.29900837E+01   -1.23012292E+00   -3.46263558E-01   1.15696743E-01   1.33830538E+01   -1.25750351E+00   -1.89083189E-01   1.10978767E-01   1.67923939E+00   2.28747600E+06   1.23010731E+01   1.67720366E+00   2.29317975E+06   1.27515898E+01 
0 1510 1.15260787E-10   2.52630383E-09   4.00744854E-10   2.75295869E-10   1.27830191E-10   1.74387810E-10   3.75247122E-09   1.29900589E+01   -1.23011041E+00   -3.46263885E-01   1.15706287E-01   1.33830900E+01   -1.25751305E+00   -1.89075604E-01   1.10976659E-01   1.67923951E+00   2.28747775E+06   1.23012085E+01   1.67720354E+00   2.29318000E+06   1.27516079E+01 
0 1520 1.09884088E-10   2.47422305E-09   3.89202115E-10   2.67936395E-10   1.25254834E-10   1.73855971E-10   3.70191144E-09   1.29900265E+01   -1.23009610E+00   -3.46265167E-01   1.15715921E-01   1.33831282E+01   -1.25752163E+00   -1.89071819E-01   1.10974535E-01   1.67923951E+00   2.28747925E+06   1.23013334E+01   1.67720330E+00   2.29318025E+06   1.27516289E+01 
0 1530 1.05519871E-10   2.42476750E-09   3.76759485E-10   2.60381799E-10   1.23275209E-10   1.73328241E-10   3.65310204E-09   1.29899864E+01   -1.23008001E+00   -3.46265554E-01   1.15725644E-01   1.33831673E+01   -1.25752914E+00   -1.89072102E-01   1.10972419E-01   1.67923963E+00   2.28748075E+06   1.23014498E+01   1.67720318E+00   2.29318050E+06   1.27516508E+01 
0 1540 1.01816069E-10   2.37693665E-09   3.64265201E-10   2.53454813E-10   1.20718782E-10   1.72804077E-10   3.60530206E-09   1.29899387E+01   -1.23006237E+00   -3.46263409E-01   1.15735449E-01   1.33832064E+01   -1.25753534E+00   -1.89075977E-01   1.10970318E-01   1.67923963E+00   2.28748200E+06   1.23015575E+01   1.67720294E+00   2.29318075E+06   1.27516737E+01 
0 1550 9.83919474E-11   2.33032771E-09   3.52545659E-10   2.47779797E-10   1.17027943E-10   1.72283687E-10   3.55798813E-09   1.29898863E+01   -1.23004365E+00   -3.46257657E-01   1.15745328E-01   1.33832426E+01   -1.25754011E+00   -1.89082429E-01   1.10968240E-01   1.67923975E+00   2.28748325E+06   1.23016586E+01   1.67720270E+00   2.29318100E+06   1.27516937E+01 
0 1560 9.49794271E-11   2.28450747E-09   3.42258222E-10   2.43336434E-10   1.12596356E-10   1.71767225E-10   3.51080098E-09   1.29898300E+01   -1.23002458E+00   -3.46247971E-01   1.15755275E-01   1.33832760E+01   -1.25754392E+00   -1.89090103E-01   1.10966191E-01   1.67923975E+00   2.28748450E+06   1.23017540E+01   1.67720258E+00   2.29318125E+06   1.27517099E+01 
0 1570 9.14700676E-11   2.23955809E-09   3.33633565E-10   2.39805564E-10   1.08714884E-10   1.71254885E-10   3.46362827E-09   1.29897728E+01   -1.23000574E+00   -3.46234739E-01   1.15765274E-01   1.33833055E+01   -1.25754702E+00   -1.89097449E-01   1.10964179E-01   1.67923975E+00   2.28748575E+06   1.23018465E+01   1.67720246E+00   2.29318125E+06   1.27517223E+01 
0 1580 8.78610934E-11   2.19586549E-09   3.26621702E-10   2.36750591E-10   1.06546376E-10   1.70747014E-10   3.41668249E-09   1.29897146E+01   -1.22998762E+00   -3.46219003E-01   1.15775324E-01   1.33833313E+01   -1.25754976E+00   -1.89103156E-01   1.10962190E-01   1.67923987E+00   2.28748675E+06   1.23019381E+01   1.67720234E+00   2.29318150E+06   1.27517319E+01 
0 1590 8.41615458E-11   2.15261009E-09   3.20909244E-10   2.33882747E-10   1.06223960E-10   1.70243819E-10   3.37030226E-09   1.29896564E+01   -1.22997057E+00   -3.46202195E-01   1.15785420E-01   1.33833551E+01   -1.25755262E+00   -1.89106286E-01   1.10960230E-01   1.67923987E+00   2.28748800E+06   1.23020296E+01   1.67720234E+00   2.29318150E+06   1.27517376E+01 
0 1600 8.03772535E-11   2.11043805E-09   3.16087989E-10   2.31119068E-10   1.06911341E-10   1.69745468E-10   3.32490280E-09   1.29895992E+01   -1.22995460E+00   -3.46185863E-01   1.15795553E-01   1.33833780E+01   -1.25755596E+00   -1.89106464E-01   1.10958278E-01   1.67923987E+00   2.28748925E+06   1.23021221E+01   1.67720222E+00   2.29318150E+06   1.27517424E+01 
0 1610 7.64940125E-11   2.06950390E-09   3.11537962E-10   2.28748256E-10   1.07164597E-10   1.69252334E-10   3.28104677E-09   1.29895420E+01   -1.22993946E+00   -3.46171290E-01   1.15805738E-01   1.33834000E+01   -1.25755990E+00   -1.89103901E-01   1.10956334E-01   1.67923999E+00   2.28749050E+06   1.23022156E+01   1.67720222E+00   2.29318175E+06   1.27517471E+01 
0 1620 7.25399324E-11   2.02883799E-09   3.06612152E-10   2.26524979E-10   1.05951074E-10   1.68764336E-10   3.23915805E-09   1.29894838E+01   -1.22992468E+00   -3.46159339E-01   1.15815975E-01   1.33834248E+01   -1.25756443E+00   -1.89099312E-01   1.10954374E-01   1.67923999E+00   2.28749150E+06   1.23023081E+01   1.67720211E+00   2.29318175E+06   1.27517538E+01 
0 1630 6.86637622E-11   1.99046113E-09   3.01085684E-10   2.24447141E-10   1.03458193E-10   1.68281403E-10   3.19947446E-09   1.29894228E+01   -1.22990966E+00   -3.46150309E-01   1.15826286E-01   1.33834515E+01   -1.25756931E+00   -1.89093813E-01   1.10952392E-01   1.67923999E+00   2.28749275E+06   1.23023996E+01   1.67720211E+00   2.29318200E+06   1.27517643E+01 
0 1640 6.50601309E-11   1.95350203E-09   2.94841596E-10   2.22087501E-10   1.00439421E-10   1.67803063E-10   3.16198490E-09   1.29893599E+01   -1.22989404E+00   -3.46143872E-01   1.15836672E-01   1.33834810E+01   -1.25757432E+00   -1.89088583E-01   1.10950388E-01   1.67924011E+00   2.28749375E+06   1.23024883E+01   1.67720199E+00   2.29318200E+06   1.27517767E+01 
0 1650 6.19074791E-11   1.91804150E-09   2.87960655E-10   2.19279608E-10   9.78815501E-11   1.67328956E-10   3.12657633E-09   1.29892912E+01   -1.22987747E+00   -3.46139282E-01   1.15847148E-01   1.33835135E+01   -1.25757909E+00   -1.89084753E-01   1.10948361E-01   1.67924011E+00   2.28749500E+06   1.23025732E+01   1.67720175E+00   2.29318225E+06   1.27517929E+01 
0 1660 5.92726423E-11   1.88375648E-09   2.80635959E-10   2.16066304E-10   9.62239732E-11   1.66858846E-10   3.09291881E-09   1.29892187E+01   -1.22985983E+00   -3.46135437E-01   1.15857713E-01   1.33835468E+01   -1.25758362E+00   -1.89083129E-01   1.10946313E-01   1.67924011E+00   2.28749600E+06   1.23026533E+01   1.67720163E+00   2.29318250E+06   1.27518110E+01 
0 1670 5.70656612E-11   1.84992155E-09   2.73157802E-10   2.12632092E-10   9.51475496E-11   1.66392483E-10   3.06063708E-09   1.29891424E+01   -1.22984123E+00   -3.46131206E-01   1.15868382E-01   1.33835812E+01   -1.25758743E+00   -1.89084098E-01   1.10944256E-01   1.67924011E+00   2.28749700E+06   1.23027287E+01   1.67720139E+00   2.29318275E+06   1.27518311E+01 
0 1680 5.51431921E-11   1.81754445E-09   2.66038969E-10   2.09340406E-10   9.41348458E-11   1.65929798E-10   3.02921799E-09   1.29890604E+01   -1.22982180E+00   -3.46125692E-01   1.15879141E-01   1.33836155E+01   -1.25759077E+00   -1.89087629E-01   1.10942192E-01   1.67924023E+00   2.28749775E+06   1.23027992E+01   1.67720127E+00   2.29318300E+06   1.27518501E+01 
0 1690 5.33363284E-11   1.78601889E-09   2.59527982E-10   2.06471562E-10   9.25812760E-11   1.65470790E-10   2.99820080E-09   1.29889765E+01   -1.22980201E+00   -3.46118242E-01   1.15889996E-01   1.33836479E+01   -1.25759339E+00   -1.89093173E-01   1.10940121E-01   1.67924023E+00   2.28749850E+06   1.23028660E+01   1.67720103E+00   2.29318325E+06   1.27518673E+01 
0 1700 5.15621816E-11   1.75538806E-09   2.53778470E-10   2.04077422E-10   9.05019046E-11   1.65015529E-10   2.96721381E-09   1.29888897E+01   -1.22978234E+00   -3.46108645E-01   1.15900934E-01   1.33836784E+01   -1.25759578E+00   -1.89099938E-01   1.10938065E-01   1.67924023E+00   2.28749950E+06   1.23029299E+01   1.67720091E+00   2.29318350E+06   1.27518816E+01 
0 1710 4.98321003E-11   1.72564429E-09   2.48789100E-10   2.01993366E-10   8.83769030E-11   1.64564196E-10   2.93604696E-09   1.29888029E+01   -1.22976315E+00   -3.46097022E-01   1.15911961E-01   1.33837061E+01   -1.25759792E+00   -1.89106926E-01   1.10936008E-01   1.67924023E+00   2.28750025E+06   1.23029938E+01   1.67720079E+00   2.29318350E+06   1.27518940E+01 
0 1720 4.82100124E-11   1.69660075E-09   2.44455151E-10   1.99990455E-10   8.68465369E-11   1.64117095E-10   2.90465807E-09   1.29887152E+01   -1.22974467E+00   -3.46083909E-01   1.15923062E-01   1.33837318E+01   -1.25760007E+00   -1.89113140E-01   1.10933959E-01   1.67924035E+00   2.28750100E+06   1.23030567E+01   1.67720079E+00   2.29318375E+06   1.27519026E+01 
0 1730 4.67273789E-11   1.66798675E-09   2.40527237E-10   1.97987085E-10   8.61786614E-11   1.63674532E-10   2.87320923E-09   1.29886284E+01   -1.22972691E+00   -3.46070021E-01   1.15934238E-01   1.33837547E+01   -1.25760257E+00   -1.89117804E-01   1.10931918E-01   1.67924035E+00   2.28750175E+06   1.23031216E+01   1.67720068E+00   2.29318375E+06   1.27519083E+01 
0 1740 4.53511395E-11   1.63964298E-09   2.36837161E-10   1.96007113E-10   8.60722327E-11   1.63236785E-10   2.84199619E-09   1.29885416E+01   -1.22970963E+00   -3.46056253E-01   1.15945496E-01   1.33837776E+01   -1.25760543E+00   -1.89120442E-01   1.10929869E-01   1.67924035E+00   2.28750275E+06   1.23031864E+01   1.67720068E+00   2.29318375E+06   1.27519140E+01 
0 1750 4.40044702E-11   1.61207592E-09   2.33303626E-10   1.94322253E-10   8.59646590E-11   1.62804020E-10   2.81136581E-09   1.29884548E+01   -1.22969270E+00   -3.46043259E-01   1.15956828E-01   1.33838005E+01   -1.25760853E+00   -1.89120948E-01   1.10927805E-01   1.67924035E+00   2.28750350E+06   1.23032532E+01   1.67720056E+00   2.29318375E+06   1.27519188E+01 
0 1760 4.26041528E-11   1.58505875E-09   2.29818137E-10   1.92949670E-10   8.52705892E-11   1.62376182E-10   2.78171641E-09   1.29883671E+01   -1.22967565E+00   -3.46031696E-01   1.15968257E-01   1.33838243E+01   -1.25761199E+00   -1.89119637E-01   1.10925727E-01   1.67924047E+00   2.28750425E+06   1.23033199E+01   1.67720056E+00   2.29318400E+06   1.27519245E+01 
0 1770 4.11409934E-11   1.55884472E-09   2.26304031E-10   1.91843638E-10   8.39338113E-11   1.61953173E-10   2.75339329E-09   1.29882784E+01   -1.22965813E+00   -3.46021771E-01   1.15979776E-01   1.33838491E+01   -1.25761545E+00   -1.89117089E-01   1.10923626E-01   1.67924047E+00   2.28750525E+06   1.23033857E+01   1.67720044E+00   2.29318400E+06   1.27519321E+01 
0 1780 3.96745761E-11   1.53349011E-09   2.22701191E-10   1.90769053E-10   8.22462376E-11   1.61534813E-10   2.72659761E-09   1.29881878E+01   -1.22963977E+00   -3.46013606E-01   1.15991399E-01   1.33838768E+01   -1.25761890E+00   -1.89114124E-01   1.10921495E-01   1.67924047E+00   2.28750600E+06   1.23034506E+01   1.67720032E+00   2.29318425E+06   1.27519417E+01 
0 1790 3.82875745E-11   1.50872270E-09   2.19048821E-10   1.89517055E-10   8.06112954E-11   1.61120811E-10   2.70131006E-09   1.29880943E+01   -1.22962058E+00   -3.46006900E-01   1.16003133E-01   1.33839054E+01   -1.25762212E+00   -1.89111620E-01   1.10919341E-01   1.67924047E+00   2.28750675E+06   1.23035135E+01   1.67720020E+00   2.29318425E+06   1.27519531E+01 
0 1800 3.70403465E-11   1.48458923E-09   2.15399490E-10   1.88096497E-10   7.92926419E-11   1.60710958E-10   2.67734879E-09   1.29879971E+01   -1.22960043E+00   -3.46001208E-01   1.16014980E-01   1.33839359E+01   -1.25762498E+00   -1.89110368E-01   1.10917166E-01   1.67924047E+00   2.28750750E+06   1.23035727E+01   1.67720008E+00   2.29318450E+06   1.27519665E+01 
0 1810 3.59424331E-11   1.46125756E-09   2.11786769E-10   1.86470867E-10   7.82891113E-11   1.60304936E-10   2.65446087E-09   1.29878969E+01   -1.22957945E+00   -3.45996112E-01   1.16026938E-01   1.33839674E+01   -1.25762761E+00   -1.89110920E-01   1.10914975E-01   1.67924058E+00   2.28750825E+06   1.23036299E+01   1.67719996E+00   2.29318475E+06   1.27519808E+01 
0 1820 3.49511219E-11   1.43871359E-09   2.08298073E-10   1.84859100E-10   7.73041839E-11   1.59902563E-10   2.63225397E-09   1.29877939E+01   -1.22955787E+00   -3.45991015E-01   1.16039015E-01   1.33839989E+01   -1.25762987E+00   -1.89113528E-01   1.10912777E-01   1.67924058E+00   2.28750900E+06   1.23036833E+01   1.67719984E+00   2.29318475E+06   1.27519951E+01 
0 1830 3.40309898E-11   1.41653644E-09   2.04955705E-10   1.83277768E-10   7.61596411E-11   1.59503785E-10   2.61033706E-09   1.29876881E+01   -1.22953582E+00   -3.45985413E-01   1.16051205E-01   1.33840294E+01   -1.25763190E+00   -1.89118102E-01   1.10910565E-01   1.67924058E+00   2.28750950E+06   1.23037348E+01   1.67719972E+00   2.29318500E+06   1.27520084E+01 
0 1840 3.31874077E-11   1.39517764E-09   2.01886827E-10   1.81842666E-10   7.49225057E-11   1.59108574E-10   2.58834953E-09   1.29875803E+01   -1.22951353E+00   -3.45978945E-01   1.16063513E-01   1.33840590E+01   -1.25763381E+00   -1.89124197E-01   1.10908359E-01   1.67924058E+00   2.28751025E+06   1.23037844E+01   1.67719960E+00   2.29318525E+06   1.27520199E+01 
0 1850 3.24455983E-11   1.37432554E-09   1.99087455E-10   1.80467405E-10   7.37894190E-11   1.58717012E-10   2.56602961E-09   1.29874716E+01   -1.22949123E+00   -3.45971555E-01   1.16075926E-01   1.33840857E+01   -1.25763583E+00   -1.89131141E-01   1.10906154E-01   1.67924058E+00   2.28751075E+06   1.23038330E+01   1.67719948E+00   2.29318525E+06   1.27520294E+01 
0 1860 3.18286716E-11   1.35367773E-09   1.96500483E-10   1.79086079E-10   7.29774852E-11   1.58329211E-10   2.54327848E-09   1.29873619E+01   -1.22946882E+00   -3.45963180E-01   1.16088450E-01   1.33841114E+01   -1.25763798E+00   -1.89138144E-01   1.10903956E-01   1.67924058E+00   2.28751150E+06   1.23038807E+01   1.67719948E+00   2.29318525E+06   1.27520370E+01 
0 1870 3.13261257E-11   1.33367906E-09   1.94125369E-10   1.77762569E-10   7.25500909E-11   1.57945351E-10   2.52019450E-09   1.29872513E+01   -1.22944641E+00   -3.45954090E-01   1.16101071E-01   1.33841362E+01   -1.25764048E+00   -1.89144403E-01   1.10901758E-01   1.67924070E+00   2.28751200E+06   1.23039284E+01   1.67719936E+00   2.29318550E+06   1.27520428E+01 
0 1880 3.08741019E-11   1.31386668E-09   1.91898747E-10   1.76610379E-10   7.22808688E-11   1.57565461E-10   2.49702325E-09   1.29871407E+01   -1.22942376E+00   -3.45944643E-01   1.16113804E-01   1.33841591E+01   -1.25764322E+00   -1.89149290E-01   1.10899560E-01   1.67924070E+00   2.28751275E+06   1.23039770E+01   1.67719936E+00   2.29318550E+06   1.27520466E+01 
0 1890 3.04027081E-11   1.29470545E-09   1.89853938E-10   1.75717732E-10   7.19181867E-11   1.57189636E-10   2.47406895E-09   1.29870291E+01   -1.22940087E+00   -3.45935166E-01   1.16126642E-01   1.33841820E+01   -1.25764632E+00   -1.89152434E-01   1.10897355E-01   1.67924070E+00   2.28751325E+06   1.23040247E+01   1.67719936E+00   2.29318550E+06   1.27520504E+01 
0 1900 2.98544939E-11   1.27601230E-09   1.88004834E-10   1.75144357E-10   7.12330750E-11   1.56817823E-10   2.45168286E-09   1.29869165E+01   -1.22937739E+00   -3.45926046E-01   1.16139591E-01   1.33842058E+01   -1.25764966E+00   -1.89153776E-01   1.10895149E-01   1.67924070E+00   2.28751400E+06   1.23040733E+01   1.67719924E+00   2.29318550E+06   1.27520542E+01 
0 1910 2.92267217E-11   1.25780131E-09   1.86319127E-10   1.74816536E-10   7.02367331E-11   1.56449964E-10   2.43014719E-09   1.29868031E+01   -1.22935331E+00   -3.45917553E-01   1.16152667E-01   1.33842297E+01   -1.25765324E+00   -1.89153597E-01   1.10892929E-01   1.67924070E+00   2.28751450E+06   1.23041210E+01   1.67719924E+00   2.29318550E+06   1.27520590E+01 
0 1920 2.85608308E-11   1.23984034E-09   1.84713550E-10   1.74582709E-10   6.91168373E-11   1.56085825E-10   2.40965226E-09   1.29866877E+01   -1.22932851E+00   -3.45909953E-01   1.16165854E-01   1.33842554E+01   -1.25765681E+00   -1.89152420E-01   1.10890701E-01   1.67924070E+00   2.28751500E+06   1.23041677E+01   1.67719924E+00   2.29318575E+06   1.27520647E+01 
0 1930 2.79143791E-11   1.22238897E-09   1.83154714E-10   1.74254014E-10   6.81206758E-11   1.55725197E-10   2.39024778E-09   1.29865704E+01   -1.22930312E+00   -3.45903277E-01   1.16179168E-01   1.33842821E+01   -1.25766051E+00   -1.89150974E-01   1.10888459E-01   1.67924082E+00   2.28751575E+06   1.23042126E+01   1.67719913E+00   2.29318575E+06   1.27520723E+01 
0 1940 2.73208175E-11   1.20552912E-09   1.81628962E-10   1.73771220E-10   6.73295308E-11   1.55367774E-10   2.37185249E-09   1.29864511E+01   -1.22927701E+00   -3.45897406E-01   1.16192617E-01   1.33843107E+01   -1.25766420E+00   -1.89149961E-01   1.10886201E-01   1.67924082E+00   2.28751625E+06   1.23042555E+01   1.67719901E+00   2.29318600E+06   1.27520819E+01 
0 1950 2.67692188E-11   1.18931731E-09   1.80131854E-10   1.73154741E-10   6.66326369E-11   1.55013294E-10   2.35426145E-09   1.29863281E+01   -1.22925031E+00   -3.45892191E-01   1.16206191E-01   1.33843403E+01   -1.25766778E+00   -1.89150020E-01   1.10883944E-01   1.67924082E+00   2.28751675E+06   1.23042965E+01   1.67719889E+00   2.29318600E+06   1.27520924E+01 
0 1960 2.62400553E-11   1.17363319E-09   1.78670120E-10   1.72464570E-10   6.58781432E-11   1.54661492E-10   2.33721908E-09   1.29862041E+01   -1.22922313E+00   -3.45887393E-01   1.16219893E-01   1.33843699E+01   -1.25767148E+00   -1.89151570E-01   1.10881679E-01   1.67924082E+00   2.28751725E+06   1.23043346E+01   1.67719889E+00   2.29318625E+06   1.27521019E+01 
0 1970 2.57225075E-11   1.15834742E-09   1.77191081E-10   1.71806930E-10   6.49752682E-11   1.54312174E-10   2.32041009E-09   1.29860773E+01   -1.22919559E+00   -3.45882654E-01   1.16233736E-01   1.33843994E+01   -1.25767517E+00   -1.89154744E-01   1.10879414E-01   1.67924082E+00   2.28751775E+06   1.23043709E+01   1.67719877E+00   2.29318625E+06   1.27521124E+01 
0 1980 2.52350293E-11   1.14372922E-09   1.75780474E-10   1.71167969E-10   6.40106024E-11   1.53965243E-10   2.30354291E-09   1.29859476E+01   -1.22916782E+00   -3.45877677E-01   1.16247699E-01   1.33844280E+01   -1.25767887E+00   -1.89159364E-01   1.10877156E-01   1.67924082E+00   2.28751800E+06   1.23044062E+01   1.67719865E+00   2.29318650E+06   1.27521219E+01 
0 1990 2.48095919E-11   1.12943743E-09   1.74445028E-10   1.70536710E-10   6.31499505E-11   1.53620644E-10   2.28641905E-09   1.29858179E+01   -1.22913980E+00   -3.45872283E-01   1.16261795E-01   1.33844557E+01   -1.25768280E+00   -1.89164996E-01   1.10874906E-01   1.67924082E+00   2.28751850E+06   1.23044395E+01   1.67719853E+00   2.29318650E+06   1.27521296E+01 
0 2000 2.44753905E-11   1.11562715E-09   1.73183745E-10   1.69907366E-10   6.25689292E-11   1.53278404E-10   2.26895014E-09   1.29856853E+01   -1.22911143E+00   -3.45866323E-01   1.16276011E-01   1.33844824E+01   -1.25768673E+00   -1.89171076E-01   1.10872656E-01   1.67924082E+00   2.28751900E+06   1.23044720E+01   1.67719853E+00   2.29318650E+06   1.27521362E+01 
