RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44145806E-10   3.62633612E-09   6.14280959E-10   5.73503744E-10   1.61995736E-10   2.82992546E-10   5.67446401E-09   1.24436417E+01   1.34172761E+00   2.48760313E-01   1.23033687E-01   1.34556856E+01   1.38860857E+00   1.57268718E-01   1.10386901E-01   1.67634213E+00   2.28125600E+06   1.18097887E+01   1.67727733E+00   2.29308050E+06   1.27437639E+01 
0 1400 1.38191916E-10   3.55256091E-09   6.03534278E-10   5.69972847E-10   1.60032820E-10   2.81299761E-10   5.62603741E-09   1.24432907E+01   1.34178865E+00   2.48699352E-01   1.23091809E-01   1.34557028E+01   1.38861299E+00   1.57275230E-01   1.10384680E-01   1.67634273E+00   2.28125675E+06   1.18098450E+01   1.67727745E+00   2.29308050E+06   1.27437563E+01 
0 1410 1.32010736E-10   3.47961304E-09   5.93597727E-10   5.66558966E-10   1.58338800E-10   2.79600121E-10   5.58010749E-09   1.24429359E+01   1.34184897E+00   2.48640195E-01   1.23150095E-01   1.34557199E+01   1.38861859E+00   1.57282263E-01   1.10382430E-01   1.67634332E+00   2.28125750E+06   1.18098974E+01   1.67727757E+00   2.29308050E+06   1.27437477E+01 
0 1420 1.25695385E-10   3.40859740E-09   5.84264304E-10   5.63269931E-10   1.56502339E-10   2.77894568E-10   5.53650725E-09   1.24425774E+01   1.34190893E+00   2.48582184E-01   1.23208545E-01   1.34557371E+01   1.38862550E+00   1.57289714E-01   1.10380150E-01   1.67634380E+00   2.28125800E+06   1.18099451E+01   1.67727757E+00   2.29308025E+06   1.27437391E+01 
0 1430 1.19391302E-10   3.34012507E-09   5.75387460E-10   5.59846836E-10   1.54228630E-10   2.76183576E-10   5.49507284E-09   1.24422150E+01   1.34196794E+00   2.48526663E-01   1.23267144E-01   1.34557552E+01   1.38863361E+00   1.57297403E-01   1.10377833E-01   1.67634439E+00   2.28125850E+06   1.18099909E+01   1.67727768E+00   2.29308025E+06   1.27437334E+01 
0 1440 1.13312991E-10   3.27401994E-09   5.66635128E-10   5.56324709E-10   1.51669843E-10   2.74467921E-10   5.45563417E-09   1.24418497E+01   1.34202504E+00   2.48474807E-01   1.23325884E-01   1.34557753E+01   1.38864243E+00   1.57305077E-01   1.10375479E-01   1.67634487E+00   2.28125925E+06   1.18100338E+01   1.67727768E+00   2.29308025E+06   1.27437286E+01 
0 1450 1.07665238E-10   3.21019566E-09   5.57910995E-10   5.52736856E-10   1.48972501E-10   2.72748324E-10   5.41791678E-09   1.24414806E+01   1.34208131E+00   2.48423070E-01   1.23384751E-01   1.34557981E+01   1.38865125E+00   1.57312393E-01   1.10373087E-01   1.67634535E+00   2.28125975E+06   1.18100748E+01   1.67727768E+00   2.29308025E+06   1.27437267E+01 
0 1460 1.02549143E-10   3.14783022E-09   5.49114254E-10   5.49177370E-10   1.46139781E-10   2.71025674E-10   5.38149125E-09   1.24411087E+01   1.34213614E+00   2.48370603E-01   1.23443760E-01   1.34558229E+01   1.38865972E+00   1.57318980E-01   1.10370651E-01   1.67634571E+00   2.28126025E+06   1.18101130E+01   1.67727768E+00   2.29308025E+06   1.27437277E+01 
0 1470 9.79878331E-11   3.08670112E-09   5.40403777E-10   5.45559431E-10   1.43203588E-10   2.69300415E-10   5.34591527E-09   1.24407310E+01   1.34218884E+00   2.48317465E-01   1.23502895E-01   1.34558487E+01   1.38866723E+00   1.57324538E-01   1.10368185E-01   1.67634618E+00   2.28126050E+06   1.18101463E+01   1.67727768E+00   2.29308025E+06   1.27437296E+01 
0 1480 9.39027744E-11   3.02779068E-09   5.31933775E-10   5.42254130E-10   1.40030029E-10   2.67573047E-10   5.31086686E-09   1.24403505E+01   1.34223914E+00   2.48263955E-01   1.23562165E-01   1.34558764E+01   1.38867354E+00   1.57328904E-01   1.10365689E-01   1.67634642E+00   2.28126100E+06   1.18101768E+01   1.67727768E+00   2.29308025E+06   1.27437344E+01 
0 1490 9.01738892E-11   2.96965275E-09   5.23700361E-10   5.39114864E-10   1.36658698E-10   2.65844069E-10   5.27601918E-09   1.24399643E+01   1.34228694E+00   2.48210624E-01   1.23621553E-01   1.34559040E+01   1.38867855E+00   1.57332093E-01   1.10363178E-01   1.67634678E+00   2.28126125E+06   1.18102026E+01   1.67727768E+00   2.29308025E+06   1.27437382E+01 
0 1500 8.67274516E-11   2.91281887E-09   5.15856580E-10   5.36120426E-10   1.33594649E-10   2.64114175E-10   5.24108090E-09   1.24395742E+01   1.34233212E+00   2.48158038E-01   1.23681054E-01   1.34559307E+01   1.38868237E+00   1.57334298E-01   1.10360652E-01   1.67634702E+00   2.28126150E+06   1.18102255E+01   1.67727757E+00   2.29308025E+06   1.27437420E+01 
0 1510 8.34849551E-11   2.85802737E-09   5.08563025E-10   5.33307065E-10   1.31120864E-10   2.62384281E-10   5.20583221E-09   1.24391813E+01   1.34237504E+00   2.48106569E-01   1.23740651E-01   1.34559565E+01   1.38868535E+00   1.57335877E-01   1.10358119E-01   1.67634726E+00   2.28126175E+06   1.18102455E+01   1.67727757E+00   2.29308025E+06   1.27437439E+01 
0 1520 8.03671366E-11   2.80455548E-09   5.01787556E-10   5.30694044E-10   1.29298849E-10   2.60654887E-10   5.17030863E-09   1.24387856E+01   1.34241593E+00   2.48056501E-01   1.23800322E-01   1.34559803E+01   1.38868773E+00   1.57337263E-01   1.10355586E-01   1.67634749E+00   2.28126200E+06   1.18102627E+01   1.67727757E+00   2.29308025E+06   1.27437449E+01 
0 1530 7.73152029E-11   2.75176526E-09   4.95606167E-10   5.28216249E-10   1.28008784E-10   2.58926686E-10   5.13451370E-09   1.24383898E+01   1.34245503E+00   2.48007745E-01   1.23860039E-01   1.34560022E+01   1.38868988E+00   1.57338873E-01   1.10353053E-01   1.67634761E+00   2.28126225E+06   1.18102798E+01   1.67727757E+00   2.29308025E+06   1.27437439E+01 
0 1540 7.43027723E-11   2.70109735E-09   4.89961627E-10   5.25878174E-10   1.26984215E-10   2.57200650E-10   5.09853137E-09   1.24379940E+01   1.34249282E+00   2.47959897E-01   1.23919800E-01   1.34560242E+01   1.38869238E+00   1.57341033E-01   1.10350512E-01   1.67634785E+00   2.28126250E+06   1.18102980E+01   1.67727757E+00   2.29308025E+06   1.27437420E+01 
0 1550 7.13352433E-11   2.65052247E-09   4.84620233E-10   5.23709576E-10   1.25880167E-10   2.55477445E-10   5.06248155E-09   1.24375992E+01   1.34252954E+00   2.47912571E-01   1.23979561E-01   1.34560452E+01   1.38869512E+00   1.57343864E-01   1.10347956E-01   1.67634809E+00   2.28126275E+06   1.18103180E+01   1.67727757E+00   2.29308025E+06   1.27437391E+01 
0 1560 6.84499887E-11   2.60138511E-09   4.79439932E-10   5.21689192E-10   1.24595542E-10   2.53758042E-10   5.02646635E-09   1.24372053E+01   1.34256518E+00   2.47865066E-01   1.24039315E-01   1.34560661E+01   1.38869834E+00   1.57347307E-01   1.10345393E-01   1.67634833E+00   2.28126300E+06   1.18103390E+01   1.67727768E+00   2.29308025E+06   1.27437363E+01 
0 1570 6.57059754E-11   2.55334820E-09   4.74309536E-10   5.19794263E-10   1.23110910E-10   2.52043220E-10   4.99022468E-09   1.24368143E+01   1.34259999E+00   2.47816816E-01   1.24099053E-01   1.34560890E+01   1.38870192E+00   1.57351077E-01   1.10342808E-01   1.67634857E+00   2.28126325E+06   1.18103619E+01   1.67727768E+00   2.29308025E+06   1.27437353E+01 
0 1580 6.31177888E-11   2.50701726E-09   4.69100481E-10   5.17901166E-10   1.21383431E-10   2.50333948E-10   4.95342789E-09   1.24364233E+01   1.34263361E+00   2.47767478E-01   1.24158770E-01   1.34561138E+01   1.38870561E+00   1.57354787E-01   1.10340193E-01   1.67634881E+00   2.28126350E+06   1.18103867E+01   1.67727768E+00   2.29308025E+06   1.27437353E+01 
0 1590 6.06998340E-11   2.46158205E-09   4.63912631E-10   5.15992693E-10   1.19382892E-10   2.48630339E-10   4.91559238E-09   1.24360332E+01   1.34266603E+00   2.47716799E-01   1.24218456E-01   1.34561405E+01   1.38870907E+00   1.57358006E-01   1.10337563E-01   1.67634916E+00   2.28126400E+06   1.18104124E+01   1.67727768E+00   2.29308025E+06   1.27437372E+01 
0 1600 5.84504251E-11   2.41662645E-09   4.58729721E-10   5.14194853E-10   1.17087534E-10   2.46933141E-10   4.87632690E-09   1.24356422E+01   1.34269702E+00   2.47664854E-01   1.24278098E-01   1.34561682E+01   1.38871217E+00   1.57360405E-01   1.10334918E-01   1.67634940E+00   2.28126425E+06   1.18104382E+01   1.67727757E+00   2.29308025E+06   1.27437410E+01 
0 1610 5.63641044E-11   2.37266007E-09   4.53666077E-10   5.12426768E-10   1.14591482E-10   2.45242965E-10   4.83535034E-09   1.24352512E+01   1.34272623E+00   2.47611895E-01   1.24337688E-01   1.34561968E+01   1.38871479E+00   1.57361791E-01   1.10332251E-01   1.67634976E+00   2.28126450E+06   1.18104630E+01   1.67727757E+00   2.29308025E+06   1.27437458E+01 
0 1620 5.44662995E-11   2.33072450E-09   4.48872162E-10   5.10768983E-10   1.12178697E-10   2.43559922E-10   4.79239981E-09   1.24348602E+01   1.34275365E+00   2.47558385E-01   1.24397211E-01   1.34562263E+01   1.38871658E+00   1.57362223E-01   1.10329583E-01   1.67635000E+00   2.28126475E+06   1.18104868E+01   1.67727757E+00   2.29308050E+06   1.27437515E+01 
0 1630 5.27614029E-11   2.28969443E-09   4.44296072E-10   5.09051745E-10   1.10065596E-10   2.41884346E-10   4.74720752E-09   1.24344692E+01   1.34277916E+00   2.47504815E-01   1.24456652E-01   1.34562540E+01   1.38871789E+00   1.57361940E-01   1.10326909E-01   1.67635024E+00   2.28126525E+06   1.18105106E+01   1.67727745E+00   2.29308050E+06   1.27437553E+01 
0 1640 5.12410357E-11   2.24964580E-09   4.40032483E-10   5.07289988E-10   1.08351328E-10   2.40216375E-10   4.69975969E-09   1.24340773E+01   1.34280276E+00   2.47451782E-01   1.24515988E-01   1.34562817E+01   1.38871872E+00   1.57361314E-01   1.10324234E-01   1.67635047E+00   2.28126550E+06   1.18105326E+01   1.67727745E+00   2.29308050E+06   1.27437592E+01 
0 1650 4.98632906E-11   2.20982188E-09   4.36015779E-10   5.05646802E-10   1.06909377E-10   2.38556674E-10   4.65008254E-09   1.24336872E+01   1.34282482E+00   2.47399718E-01   1.24575205E-01   1.34563074E+01   1.38871944E+00   1.57360792E-01   1.10321574E-01   1.67635071E+00   2.28126575E+06   1.18105555E+01   1.67727745E+00   2.29308050E+06   1.27437611E+01 
0 1660 4.85946214E-11   2.17229257E-09   4.32333613E-10   5.04048414E-10   1.05770573E-10   2.36905745E-10   4.59824667E-09   1.24332972E+01   1.34284568E+00   2.47348756E-01   1.24634273E-01   1.34563322E+01   1.38872027E+00   1.57360733E-01   1.10318907E-01   1.67635107E+00   2.28126600E+06   1.18105783E+01   1.67727745E+00   2.29308050E+06   1.27437620E+01 
0 1670 4.74227428E-11   2.13504325E-09   4.28941577E-10   5.02432873E-10   1.04836126E-10   2.35264142E-10   4.54433513E-09   1.24329090E+01   1.34286559E+00   2.47298822E-01   1.24693178E-01   1.34563560E+01   1.38872147E+00   1.57361418E-01   1.10316254E-01   1.67635131E+00   2.28126625E+06   1.18106031E+01   1.67727745E+00   2.29308050E+06   1.27437620E+01 
0 1680 4.63059383E-11   2.09748885E-09   4.25733060E-10   5.00891439E-10   1.03957544E-10   2.33632669E-10   4.48841053E-09   1.24325237E+01   1.34288454E+00   2.47249484E-01   1.24751888E-01   1.34563799E+01   1.38872313E+00   1.57362908E-01   1.10313594E-01   1.67635155E+00   2.28126675E+06   1.18106298E+01   1.67727745E+00   2.29308050E+06   1.27437611E+01 
0 1690 4.52533566E-11   2.06169348E-09   4.22736846E-10   4.99555453E-10   1.03224353E-10   2.32011951E-10   4.43052262E-09   1.24321413E+01   1.34290278E+00   2.47200325E-01   1.24810383E-01   1.34564037E+01   1.38872540E+00   1.57365113E-01   1.10310927E-01   1.67635190E+00   2.28126700E+06   1.18106585E+01   1.67727745E+00   2.29308050E+06   1.27437601E+01 
0 1700 4.42308169E-11   2.02747419E-09   4.19930285E-10   4.98190988E-10   1.02465203E-10   2.30402517E-10   4.37075931E-09   1.24317636E+01   1.34292018E+00   2.47150838E-01   1.24868631E-01   1.34564285E+01   1.38872814E+00   1.57367736E-01   1.10308252E-01   1.67635226E+00   2.28126750E+06   1.18106890E+01   1.67727745E+00   2.29308050E+06   1.27437601E+01 
0 1710 4.31998291E-11   1.99300931E-09   4.17163137E-10   4.96809704E-10   1.01481483E-10   2.28804836E-10   4.30925384E-09   1.24313908E+01   1.34293652E+00   2.47100666E-01   1.24926597E-01   1.34564552E+01   1.38873100E+00   1.57370418E-01   1.10305570E-01   1.67635262E+00   2.28126775E+06   1.18107214E+01   1.67727745E+00   2.29308050E+06   1.27437620E+01 
0 1720 4.21644560E-11   1.96095273E-09   4.14514506E-10   4.95513908E-10   1.00296549E-10   2.27219105E-10   4.24609459E-09   1.24310217E+01   1.34295201E+00   2.47049361E-01   1.24984294E-01   1.34564829E+01   1.38873398E+00   1.57372743E-01   1.10302873E-01   1.67635298E+00   2.28126825E+06   1.18107548E+01   1.67727733E+00   2.29308050E+06   1.27437649E+01 
0 1730 4.10641174E-11   1.92945038E-09   4.11956469E-10   4.94158769E-10   9.85606527E-11   2.25645447E-10   4.18138857E-09   1.24306536E+01   1.34296632E+00   2.46997029E-01   1.25041708E-01   1.34565115E+01   1.38873684E+00   1.57374397E-01   1.10300161E-01   1.67635334E+00   2.28126875E+06   1.18107882E+01   1.67727733E+00   2.29308075E+06   1.27437687E+01 
0 1740 3.99523747E-11   1.89827309E-09   4.09370288E-10   4.92748897E-10   9.65148447E-11   2.24083752E-10   4.11524015E-09   1.24302874E+01   1.34297943E+00   2.46943668E-01   1.25098810E-01   1.34565420E+01   1.38873923E+00   1.57375187E-01   1.10297449E-01   1.67635381E+00   2.28126900E+06   1.18108225E+01   1.67727733E+00   2.29308075E+06   1.27437744E+01 
0 1750 3.88965769E-11   1.86858817E-09   4.06722822E-10   4.91271468E-10   9.45527476E-11   2.22534213E-10   4.04785760E-09   1.24299231E+01   1.34299135E+00   2.46889561E-01   1.25155583E-01   1.34565725E+01   1.38874125E+00   1.57375053E-01   1.10294729E-01   1.67635417E+00   2.28126950E+06   1.18108549E+01   1.67727721E+00   2.29308075E+06   1.27437801E+01 
0 1760 3.79574289E-11   1.84033511E-09   4.04127981E-10   4.89682572E-10   9.28494989E-11   2.20996749E-10   3.97950606E-09   1.24295607E+01   1.34300232E+00   2.46835083E-01   1.25211999E-01   1.34566021E+01   1.38874292E+00   1.57374129E-01   1.10292010E-01   1.67635453E+00   2.28127000E+06   1.18108873E+01   1.67727721E+00   2.29308100E+06   1.27437859E+01 
0 1770 3.71302919E-11   1.81321491E-09   4.01711275E-10   4.87950236E-10   9.14197815E-11   2.19471288E-10   3.91047372E-09   1.24292002E+01   1.34301233E+00   2.46780559E-01   1.25268042E-01   1.34566326E+01   1.38874435E+00   1.57372624E-01   1.10289291E-01   1.67635489E+00   2.28127025E+06   1.18109188E+01   1.67727709E+00   2.29308100E+06   1.27437906E+01 
0 1780 3.63812036E-11   1.78663440E-09   3.99343364E-10   4.86167939E-10   9.01863723E-11   2.17958082E-10   3.84069665E-09   1.24288416E+01   1.34302139E+00   2.46726707E-01   1.25323683E-01   1.34566612E+01   1.38874555E+00   1.57370850E-01   1.10286586E-01   1.67635524E+00   2.28127075E+06   1.18109503E+01   1.67727709E+00   2.29308100E+06   1.27437954E+01 
0 1790 3.57371181E-11   1.75970583E-09   3.96956246E-10   4.84247309E-10   8.92076413E-11   2.16457033E-10   3.77076281E-09   1.24284859E+01   1.34302974E+00   2.46673584E-01   1.25378907E-01   1.34566889E+01   1.38874698E+00   1.57369107E-01   1.10283889E-01   1.67635560E+00   2.28127125E+06   1.18109818E+01   1.67727709E+00   2.29308100E+06   1.27437983E+01 
0 1800 3.51774304E-11   1.73452208E-09   3.94688782E-10   4.82222484E-10   8.84924495E-11   2.14968168E-10   3.70170694E-09   1.24281321E+01   1.34303749E+00   2.46621192E-01   1.25433668E-01   1.34567165E+01   1.38874865E+00   1.57367647E-01   1.10281192E-01   1.67635596E+00   2.28127150E+06   1.18110132E+01   1.67727709E+00   2.29308100E+06   1.27438002E+01 
0 1810 3.46641917E-11   1.71025838E-09   3.92519489E-10   4.80225582E-10   8.79140580E-11   2.13491697E-10   3.63376995E-09   1.24277821E+01   1.34304464E+00   2.46569350E-01   1.25487983E-01   1.34567432E+01   1.38875067E+00   1.57366633E-01   1.10278510E-01   1.67635632E+00   2.28127200E+06   1.18110456E+01   1.67727709E+00   2.29308100E+06   1.27438021E+01 
0 1820 3.41604592E-11   1.68618752E-09   3.90222465E-10   4.78126427E-10   8.73439099E-11   2.12027854E-10   3.56729668E-09   1.24274368E+01   1.34305120E+00   2.46517897E-01   1.25541791E-01   1.34567699E+01   1.38875306E+00   1.57366112E-01   1.10275820E-01   1.67635667E+00   2.28127225E+06   1.18110800E+01   1.67727697E+00   2.29308100E+06   1.27438040E+01 
0 1830 3.36634921E-11   1.66306646E-09   3.87876120E-10   4.76085560E-10   8.67948560E-11   2.10576473E-10   3.50264284E-09   1.24270945E+01   1.34305727E+00   2.46466547E-01   1.25595078E-01   1.34567976E+01   1.38875580E+00   1.57366037E-01   1.10273138E-01   1.67635703E+00   2.28127275E+06   1.18111143E+01   1.67727697E+00   2.29308125E+06   1.27438059E+01 
0 1840 3.31636975E-11   1.64172731E-09   3.85600440E-10   4.74148554E-10   8.61868493E-11   2.09136916E-10   3.44015127E-09   1.24267550E+01   1.34306300E+00   2.46415213E-01   1.25647813E-01   1.34568262E+01   1.38875878E+00   1.57366276E-01   1.10270448E-01   1.67635751E+00   2.28127325E+06   1.18111496E+01   1.67727697E+00   2.29308125E+06   1.27438087E+01 
0 1850 3.26232999E-11   1.62071812E-09   3.83357485E-10   4.72058337E-10   8.53277587E-11   2.07709003E-10   3.38013018E-09   1.24264202E+01   1.34306800E+00   2.46363729E-01   1.25699982E-01   1.34568558E+01   1.38876188E+00   1.57366633E-01   1.10267751E-01   1.67635787E+00   2.28127375E+06   1.18111849E+01   1.67727697E+00   2.29308125E+06   1.27438126E+01 
0 1860 3.20486519E-11   1.60061453E-09   3.81014220E-10   4.69886519E-10   8.42621459E-11   2.06292483E-10   3.32282846E-09   1.24260893E+01   1.34307206E+00   2.46311918E-01   1.25751555E-01   1.34568853E+01   1.38876486E+00   1.57366902E-01   1.10265061E-01   1.67635822E+00   2.28127425E+06   1.18112202E+01   1.67727685E+00   2.29308125E+06   1.27438173E+01 
0 1870 3.14471366E-11   1.58062630E-09   3.78711340E-10   4.67565930E-10   8.30113964E-11   2.04886857E-10   3.26837113E-09   1.24257622E+01   1.34307480E+00   2.46259540E-01   1.25802502E-01   1.34569168E+01   1.38876772E+00   1.57366931E-01   1.10262364E-01   1.67635870E+00   2.28127450E+06   1.18112555E+01   1.67727685E+00   2.29308125E+06   1.27438231E+01 
0 1880 3.08638809E-11   1.56169433E-09   3.76201209E-10   4.65028932E-10   8.17474075E-11   2.03491779E-10   3.21680704E-09   1.24254379E+01   1.34307671E+00   2.46206939E-01   1.25852823E-01   1.34569483E+01   1.38877034E+00   1.57366604E-01   1.10259674E-01   1.67635906E+00   2.28127500E+06   1.18112907E+01   1.67727673E+00   2.29308150E+06   1.27438297E+01 
0 1890 3.03207424E-11   1.54340307E-09   3.73721831E-10   4.62222399E-10   8.05598574E-11   2.02106429E-10   3.16810334E-09   1.24251165E+01   1.34307778E+00   2.46154338E-01   1.25902489E-01   1.34569798E+01   1.38877296E+00   1.57365844E-01   1.10256992E-01   1.67635942E+00   2.28127550E+06   1.18113241E+01   1.67727673E+00   2.29308150E+06   1.27438354E+01 
0 1900 2.98229774E-11   1.52542456E-09   3.71176284E-10   4.59207838E-10   7.94714156E-11   2.00730196E-10   3.12217119E-09   1.24247999E+01   1.34307837E+00   2.46101975E-01   1.25951469E-01   1.34570112E+01   1.38877547E+00   1.57364696E-01   1.10254318E-01   1.67635977E+00   2.28127600E+06   1.18113575E+01   1.67727661E+00   2.29308150E+06   1.27438421E+01 
0 1910 2.93570411E-11   1.50760304E-09   3.68471642E-10   4.55859350E-10   7.84759271E-11   1.99362624E-10   3.07886849E-09   1.24244862E+01   1.34307861E+00   2.46050060E-01   1.25999749E-01   1.34570427E+01   1.38877809E+00   1.57363221E-01   1.10251650E-01   1.67636025E+00   2.28127625E+06   1.18113909E+01   1.67727661E+00   2.29308175E+06   1.27438478E+01 
0 1920 2.89605128E-11   1.49076640E-09   3.65600855E-10   4.52382520E-10   7.77310438E-11   1.98003003E-10   3.03803271E-09   1.24241762E+01   1.34307861E+00   2.45998561E-01   1.26047298E-01   1.34570732E+01   1.38878083E+00   1.57361537E-01   1.10248990E-01   1.67636061E+00   2.28127675E+06   1.18114233E+01   1.67727661E+00   2.29308175E+06   1.27438526E+01 
0 1930 2.85987917E-11   1.47443102E-09   3.62637087E-10   4.48694082E-10   7.70997294E-11   1.96650807E-10   2.99950287E-09   1.24238710E+01   1.34307861E+00   2.45947435E-01   1.26094103E-01   1.34571037E+01   1.38878381E+00   1.57359779E-01   1.10246345E-01   1.67636096E+00   2.28127725E+06   1.18114557E+01   1.67727649E+00   2.29308175E+06   1.27438583E+01 
0 1940 2.82547735E-11   1.45813850E-09   3.59464514E-10   4.45038201E-10   7.65206301E-11   1.95305438E-10   2.96310154E-09   1.24235706E+01   1.34307837E+00   2.45896727E-01   1.26140118E-01   1.34571333E+01   1.38878703E+00   1.57358080E-01   1.10243715E-01   1.67636132E+00   2.28127750E+06   1.18114882E+01   1.67727649E+00   2.29308175E+06   1.27438622E+01 
0 1950 2.79111109E-11   1.44178680E-09   3.56178725E-10   4.41192832E-10   7.59502045E-11   1.93966440E-10   2.92870084E-09   1.24232759E+01   1.34307814E+00   2.45846376E-01   1.26185358E-01   1.34571638E+01   1.38879049E+00   1.57356545E-01   1.10241093E-01   1.67636168E+00   2.28127800E+06   1.18115206E+01   1.67727637E+00   2.29308200E+06   1.27438669E+01 
0 1960 2.75715110E-11   1.42564760E-09   3.52805452E-10   4.37287984E-10   7.54052584E-11   1.92633215E-10   2.89613777E-09   1.24229870E+01   1.34307754E+00   2.45796263E-01   1.26229763E-01   1.34571934E+01   1.38879395E+00   1.57355234E-01   1.10238478E-01   1.67636204E+00   2.28127825E+06   1.18115540E+01   1.67727637E+00   2.29308200E+06   1.27438717E+01 
0 1970 2.72467656E-11   1.41013390E-09   3.49306889E-10   4.33341835E-10   7.48655790E-11   1.91305083E-10   2.86529378E-09   1.24227028E+01   1.34307683E+00   2.45746419E-01   1.26273364E-01   1.34572239E+01   1.38879764E+00   1.57354131E-01   1.10235870E-01   1.67636240E+00   2.28127875E+06   1.18115873E+01   1.67727637E+00   2.29308200E+06   1.27438765E+01 
0 1980 2.69121999E-11   1.39511014E-09   3.45702411E-10   4.29307589E-10   7.42530412E-11   1.89981406E-10   2.83599677E-09   1.24224243E+01   1.34307587E+00   2.45696887E-01   1.26316100E-01   1.34572554E+01   1.38880122E+00   1.57353207E-01   1.10233277E-01   1.67636275E+00   2.28127925E+06   1.18116198E+01   1.67727625E+00   2.29308200E+06   1.27438822E+01 
0 1990 2.65561722E-11   1.37961886E-09   3.41970396E-10   4.25288971E-10   7.35090946E-11   1.88661600E-10   2.80807311E-09   1.24221516E+01   1.34307468E+00   2.45647699E-01   1.26358002E-01   1.34572868E+01   1.38880467E+00   1.57352388E-01   1.10230684E-01   1.67636311E+00   2.28127975E+06   1.18116531E+01   1.67727625E+00   2.29308225E+06   1.27438879E+01 
0 2000 2.61901386E-11   1.36449363E-09   3.38199330E-10   4.21196689E-10   7.27093177E-11   1.87345153E-10   2.78126078E-09   1.24218836E+01   1.34307325E+00   2.45598882E-01   1.26399010E-01   1.34573183E+01   1.38880801E+00   1.57351553E-01   1.10228106E-01   1.67636359E+00   2.28128000E+06   1.18116865E+01   1.67727613E+00   2.29308225E+06   1.27438946E+01 
