RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.32353697E-10   1.96403915E-09   5.91161675E-10   3.37557482E-10   1.21268412E-10   1.89385257E-10   4.23740243E-09   1.26824102E+01   3.41972208E+00   -2.22523525E-01   1.16000727E-01   1.29932480E+01   3.46927834E+00   -2.40577862E-01   1.11235335E-01   1.67919946E+00   2.28854725E+06   1.23856897E+01   1.67715061E+00   2.29325000E+06   1.27571373E+01 
0 1400 1.27636443E-10   1.92701854E-09   5.76410475E-10   3.31622979E-10   1.17420462E-10   1.88074778E-10   4.18028545E-09   1.26822777E+01   3.41974139E+00   -2.22521663E-01   1.16029106E-01   1.29932880E+01   3.46929812E+00   -2.40586713E-01   1.11232743E-01   1.67919946E+00   2.28854725E+06   1.23857012E+01   1.67715049E+00   2.29325025E+06   1.27571583E+01 
0 1410 1.23581964E-10   1.89057681E-09   5.62301650E-10   3.26651206E-10   1.15722543E-10   1.86772139E-10   4.12190726E-09   1.26821432E+01   3.41975617E+00   -2.22518578E-01   1.16057187E-01   1.29933243E+01   3.46931577E+00   -2.40597054E-01   1.11230165E-01   1.67919946E+00   2.28854750E+06   1.23857069E+01   1.67715037E+00   2.29325025E+06   1.27571726E+01 
0 1420 1.19659144E-10   1.85390614E-09   5.48968482E-10   3.22858573E-10   1.15187609E-10   1.85476981E-10   4.06191880E-09   1.26820059E+01   3.41976786E+00   -2.22512215E-01   1.16084933E-01   1.29933548E+01   3.46933055E+00   -2.40606770E-01   1.11227602E-01   1.67919946E+00   2.28854750E+06   1.23857079E+01   1.67715025E+00   2.29325050E+06   1.27571821E+01 
0 1430 1.15472361E-10   1.81691895E-09   5.36516442E-10   3.20183324E-10   1.14731613E-10   1.84189358E-10   4.00066114E-09   1.26818686E+01   3.41977715E+00   -2.22501189E-01   1.16112292E-01   1.29933805E+01   3.46934295E+00   -2.40613893E-01   1.11225046E-01   1.67919946E+00   2.28854750E+06   1.23857069E+01   1.67715025E+00   2.29325050E+06   1.27571859E+01 
0 1440 1.10852647E-10   1.77949289E-09   5.25034349E-10   3.18376020E-10   1.13839070E-10   1.82909368E-10   3.93907884E-09   1.26817341E+01   3.41978598E+00   -2.22484946E-01   1.16139226E-01   1.29934034E+01   3.46935368E+00   -2.40616843E-01   1.11222498E-01   1.67919946E+00   2.28854750E+06   1.23857069E+01   1.67715025E+00   2.29325050E+06   1.27571859E+01 
0 1450 1.05861230E-10   1.74259651E-09   5.14735865E-10   3.17260218E-10   1.12759087E-10   1.81637066E-10   3.87836030E-09   1.26816044E+01   3.41979575E+00   -2.22463995E-01   1.16165690E-01   1.29934244E+01   3.46936321E+00   -2.40614787E-01   1.11219943E-01   1.67919946E+00   2.28854750E+06   1.23857107E+01   1.67715025E+00   2.29325050E+06   1.27571840E+01 
0 1460 1.00741381E-10   1.70705750E-09   5.05675002E-10   3.16191906E-10   1.12386302E-10   1.80372675E-10   3.81974630E-09   1.26814814E+01   3.41980767E+00   -2.22439781E-01   1.16191648E-01   1.29934454E+01   3.46937323E+00   -2.40607738E-01   1.11217365E-01   1.67919946E+00   2.28854750E+06   1.23857193E+01   1.67715025E+00   2.29325050E+06   1.27571840E+01 
0 1470 9.57855809E-11   1.67297221E-09   4.97621000E-10   3.14391485E-10   1.13439223E-10   1.79115930E-10   3.76428799E-09   1.26813650E+01   3.41982174E+00   -2.22414434E-01   1.16217062E-01   1.29934702E+01   3.46938443E+00   -2.40596578E-01   1.11214750E-01   1.67919946E+00   2.28854775E+06   1.23857346E+01   1.67715013E+00   2.29325050E+06   1.27571869E+01 
0 1480 9.11933445E-11   1.64088787E-09   4.90209817E-10   3.11118131E-10   1.15656269E-10   1.77866472E-10   3.71261777E-09   1.26812572E+01   3.41983867E+00   -2.22390458E-01   1.16241910E-01   1.29934978E+01   3.46939754E+00   -2.40582973E-01   1.11212082E-01   1.67919946E+00   2.28854800E+06   1.23857555E+01   1.67715013E+00   2.29325075E+06   1.27571945E+01 
0 1490 8.69388450E-11   1.61062752E-09   4.82894447E-10   3.06450892E-10   1.17376484E-10   1.76623577E-10   3.66486219E-09   1.26811552E+01   3.41985750E+00   -2.22369984E-01   1.16266184E-01   1.29935312E+01   3.46941233E+00   -2.40569070E-01   1.11209370E-01   1.67919934E+00   2.28854850E+06   1.23857822E+01   1.67715001E+00   2.29325075E+06   1.27572088E+01 
0 1500 8.28140473E-11   1.58200664E-09   4.75167905E-10   3.00942049E-10   1.16547827E-10   1.75386539E-10   3.62065200E-09   1.26810589E+01   3.41987705E+00   -2.22354800E-01   1.16289862E-01   1.29935703E+01   3.46942878E+00   -2.40557119E-01   1.11206606E-01   1.67919934E+00   2.28854875E+06   1.23858109E+01   1.67714977E+00   2.29325100E+06   1.27572298E+01 
0 1510 7.86061910E-11   1.55599766E-09   4.67207883E-10   2.95675040E-10   1.11973479E-10   1.74154802E-10   3.57923335E-09   1.26809645E+01   3.41989613E+00   -2.22345784E-01   1.16312943E-01   1.29936123E+01   3.46944594E+00   -2.40549058E-01   1.11203790E-01   1.67919934E+00   2.28854900E+06   1.23858404E+01   1.67714953E+00   2.29325150E+06   1.27572556E+01 
0 1520 7.42749889E-11   1.53090485E-09   4.58780791E-10   2.91263569E-10   1.04106827E-10   1.72927533E-10   3.53955865E-09   1.26808701E+01   3.41991305E+00   -2.22342849E-01   1.16335429E-01   1.29936571E+01   3.46946311E+00   -2.40546152E-01   1.11200951E-01   1.67919922E+00   2.28854950E+06   1.23858662E+01   1.67714930E+00   2.29325175E+06   1.27572842E+01 
0 1530 7.00704356E-11   1.50660917E-09   4.50069620E-10   2.87563723E-10   9.56216079E-11   1.71704026E-10   3.50050233E-09   1.26807756E+01   3.41992736E+00   -2.22344920E-01   1.16357319E-01   1.29937029E+01   3.46947908E+00   -2.40548745E-01   1.11198105E-01   1.67919922E+00   2.28854975E+06   1.23858881E+01   1.67714894E+00   2.29325225E+06   1.27573137E+01 
0 1540 6.63867503E-11   1.48290991E-09   4.41270048E-10   2.83912449E-10   9.02337996E-11   1.70483780E-10   3.46099349E-09   1.26806784E+01   3.41993856E+00   -2.22350121E-01   1.16378598E-01   1.29937458E+01   3.46949339E+00   -2.40556136E-01   1.11195259E-01   1.67919922E+00   2.28855000E+06   1.23859034E+01   1.67714870E+00   2.29325250E+06   1.27573404E+01 
0 1550 6.34480454E-11   1.45871515E-09   4.32409053E-10   2.79696710E-10   8.97634259E-11   1.69266517E-10   3.42021278E-09   1.26805801E+01   3.41994715E+00   -2.22356156E-01   1.16399251E-01   1.29937859E+01   3.46950555E+00   -2.40566835E-01   1.11192442E-01   1.67919922E+00   2.28855000E+06   1.23859129E+01   1.67714846E+00   2.29325275E+06   1.27573643E+01 
0 1560 6.11649481E-11   1.43510881E-09   4.23858920E-10   2.74797490E-10   9.26360585E-11   1.68052267E-10   3.37781048E-09   1.26804819E+01   3.41995358E+00   -2.22360939E-01   1.16419256E-01   1.29938221E+01   3.46951556E+00   -2.40578741E-01   1.11189663E-01   1.67919922E+00   2.28855000E+06   1.23859186E+01   1.67714834E+00   2.29325300E+06   1.27573814E+01 
0 1570 5.91849000E-11   1.41179857E-09   4.15849827E-10   2.69826245E-10   9.52629295E-11   1.66841402E-10   3.33386230E-09   1.26803856E+01   3.41995907E+00   -2.22362801E-01   1.16438590E-01   1.29938526E+01   3.46952343E+00   -2.40589693E-01   1.11186922E-01   1.67919922E+00   2.28855025E+06   1.23859224E+01   1.67714822E+00   2.29325325E+06   1.27573938E+01 
0 1580 5.71837196E-11   1.38905831E-09   4.08540118E-10   2.65477945E-10   9.51888290E-11   1.65634242E-10   3.28891114E-09   1.26802921E+01   3.41996455E+00   -2.22360924E-01   1.16457231E-01   1.29938793E+01   3.46953011E+00   -2.40597740E-01   1.11184224E-01   1.67919922E+00   2.28855025E+06   1.23859272E+01   1.67714810E+00   2.29325325E+06   1.27574015E+01 
0 1590 5.51156204E-11   1.36636957E-09   4.01844086E-10   2.62141142E-10   9.24307644E-11   1.64431468E-10   3.24374549E-09   1.26802053E+01   3.41997075E+00   -2.22355440E-01   1.16475143E-01   1.29939032E+01   3.46953630E+00   -2.40601659E-01   1.11181550E-01   1.67919910E+00   2.28855025E+06   1.23859348E+01   1.67714810E+00   2.29325325E+06   1.27574062E+01 
0 1600 5.32159733E-11   1.34424205E-09   3.95673966E-10   2.59392369E-10   8.91271154E-11   1.63233621E-10   3.19930882E-09   1.26801262E+01   3.41997838E+00   -2.22347319E-01   1.16492316E-01   1.29939270E+01   3.46954226E+00   -2.40601078E-01   1.11178897E-01   1.67919910E+00   2.28855050E+06   1.23859472E+01   1.67714798E+00   2.29325350E+06   1.27574110E+01 
0 1610 5.17593121E-11   1.32261235E-09   3.89754923E-10   2.56288907E-10   8.79150364E-11   1.62041144E-10   3.15651372E-09   1.26800547E+01   3.41998768E+00   -2.22338200E-01   1.16508745E-01   1.29939518E+01   3.46954918E+00   -2.40596548E-01   1.11176252E-01   1.67919910E+00   2.28855075E+06   1.23859644E+01   1.67714798E+00   2.29325350E+06   1.27574177E+01 
0 1620 5.07764976E-11   1.30194655E-09   3.83998389E-10   2.52251220E-10   8.96217614E-11   1.60854149E-10   3.11606363E-09   1.26799917E+01   3.41999793E+00   -2.22329915E-01   1.16524428E-01   1.29939804E+01   3.46955681E+00   -2.40589410E-01   1.11173607E-01   1.67919910E+00   2.28855100E+06   1.23859873E+01   1.67714787E+00   2.29325350E+06   1.27574272E+01 
0 1630 4.99087369E-11   1.28244881E-09   3.78222481E-10   2.47237231E-10   9.22754026E-11   1.59672497E-10   3.07837156E-09   1.26799345E+01   3.42000914E+00   -2.22324282E-01   1.16539374E-01   1.29940119E+01   3.46956539E+00   -2.40581498E-01   1.11170940E-01   1.67919910E+00   2.28855125E+06   1.23860140E+01   1.67714775E+00   2.29325375E+06   1.27574425E+01 
0 1640 4.86524120E-11   1.26395960E-09   3.72409853E-10   2.41802078E-10   9.30662283E-11   1.58495772E-10   3.04344971E-09   1.26798830E+01   3.42002034E+00   -2.22322613E-01   1.16553590E-01   1.29940481E+01   3.46957469E+00   -2.40574777E-01   1.11168265E-01   1.67919898E+00   2.28855175E+06   1.23860416E+01   1.67714751E+00   2.29325400E+06   1.27574615E+01 
0 1650 4.66886356E-11   1.24646082E-09   3.66652236E-10   2.36668102E-10   9.03624883E-11   1.57323515E-10   3.01099190E-09   1.26798344E+01   3.42003083E+00   -2.22325549E-01   1.16567098E-01   1.29940872E+01   3.46958447E+00   -2.40570888E-01   1.11165583E-01   1.67919898E+00   2.28855200E+06   1.23860693E+01   1.67714727E+00   2.29325425E+06   1.27574854E+01 
0 1660 4.40801284E-11   1.22957311E-09   3.60947744E-10   2.32378186E-10   8.45198286E-11   1.56155311E-10   2.98035885E-09   1.26797876E+01   3.42004037E+00   -2.22332969E-01   1.16579920E-01   1.29941292E+01   3.46959448E+00   -2.40570903E-01   1.11162901E-01   1.67919898E+00   2.28855225E+06   1.23860941E+01   1.67714703E+00   2.29325475E+06   1.27575121E+01 
0 1670 4.12947350E-11   1.21322052E-09   3.55299484E-10   2.28735739E-10   7.79845355E-11   1.54990826E-10   2.95071900E-09   1.26797419E+01   3.42004871E+00   -2.22344041E-01   1.16592064E-01   1.29941702E+01   3.46960378E+00   -2.40575075E-01   1.11160234E-01   1.67919886E+00   2.28855250E+06   1.23861160E+01   1.67714679E+00   2.29325500E+06   1.27575378E+01 
0 1680 3.89426928E-11   1.19720089E-09   3.49686891E-10   2.25032631E-10   7.38864386E-11   1.53829990E-10   2.92122149E-09   1.26796961E+01   3.42005563E+00   -2.22357467E-01   1.16603546E-01   1.29942102E+01   3.46961260E+00   -2.40582913E-01   1.11157589E-01   1.67919886E+00   2.28855275E+06   1.23861341E+01   1.67714655E+00   2.29325525E+06   1.27575626E+01 
0 1690 3.74058388E-11   1.18096499E-09   3.43963802E-10   2.20643129E-10   7.37889264E-11   1.52672888E-10   2.89107893E-09   1.26796513E+01   3.42006135E+00   -2.22371727E-01   1.16614372E-01   1.29942474E+01   3.46962070E+00   -2.40593269E-01   1.11154988E-01   1.67919886E+00   2.28855300E+06   1.23861485E+01   1.67714632E+00   2.29325550E+06   1.27575846E+01 
0 1700 3.66070889E-11   1.16518784E-09   3.38320316E-10   2.15496759E-10   7.63345845E-11   1.51519963E-10   2.85973045E-09   1.26796074E+01   3.42006660E+00   -2.22385377E-01   1.16624549E-01   1.29942808E+01   3.46962810E+00   -2.40604609E-01   1.11152425E-01   1.67919886E+00   2.28855325E+06   1.23861609E+01   1.67714620E+00   2.29325575E+06   1.27576017E+01 
0 1710 3.61244160E-11   1.14903476E-09   3.32697730E-10   2.10015672E-10   7.86879450E-11   1.50371882E-10   2.82694312E-09   1.26795673E+01   3.42007160E+00   -2.22397283E-01   1.16634078E-01   1.29943104E+01   3.46963501E+00   -2.40615368E-01   1.11149907E-01   1.67919886E+00   2.28855325E+06   1.23861723E+01   1.67714608E+00   2.29325600E+06   1.27576141E+01 
0 1720 3.55440746E-11   1.13283827E-09   3.27194494E-10   2.04983641E-10   7.89082272E-11   1.49229365E-10   2.79289725E-09   1.26795301E+01   3.42007661E+00   -2.22406879E-01   1.16642974E-01   1.29943371E+01   3.46964192E+00   -2.40624189E-01   1.11147426E-01   1.67919886E+00   2.28855350E+06   1.23861847E+01   1.67714596E+00   2.29325600E+06   1.27576237E+01 
0 1730 3.47380805E-11   1.11735265E-09   3.21986798E-10   2.00832448E-10   7.68559175E-11   1.48093204E-10   2.75812240E-09   1.26794977E+01   3.42008209E+00   -2.22414121E-01   1.16651244E-01   1.29943619E+01   3.46964860E+00   -2.40630224E-01   1.11144975E-01   1.67919874E+00   2.28855375E+06   1.23861990E+01   1.67714596E+00   2.29325625E+06   1.27576313E+01 
0 1740 3.38442538E-11   1.10198040E-09   3.16952825E-10   1.97438746E-10   7.37774355E-11   1.46963997E-10   2.72339307E-09   1.26794720E+01   3.42008853E+00   -2.22419485E-01   1.16658904E-01   1.29943867E+01   3.46965575E+00   -2.40633205E-01   1.11142546E-01   1.67919874E+00   2.28855375E+06   1.23862162E+01   1.67714584E+00   2.29325625E+06   1.27576389E+01 
0 1750 3.30941941E-11   1.08696596E-09   3.12113918E-10   1.94167890E-10   7.14655141E-11   1.45842199E-10   2.68955502E-09   1.26794510E+01   3.42009544E+00   -2.22423837E-01   1.16665959E-01   1.29944124E+01   3.46966338E+00   -2.40633428E-01   1.11140132E-01   1.67919874E+00   2.28855425E+06   1.23862362E+01   1.67714572E+00   2.29325625E+06   1.27576475E+01 
0 1760 3.25910098E-11   1.07261466E-09   3.07487730E-10   1.90671867E-10   7.08884687E-11   1.44728077E-10   2.65732636E-09   1.26794348E+01   3.42010307E+00   -2.22428098E-01   1.16672449E-01   1.29944391E+01   3.46967149E+00   -2.40631714E-01   1.11137711E-01   1.67919874E+00   2.28855450E+06   1.23862591E+01   1.67714560E+00   2.29325650E+06   1.27576580E+01 
0 1770 3.21963949E-11   1.05853692E-09   3.02981279E-10   1.86691287E-10   7.14472786E-11   1.43621809E-10   2.62719180E-09   1.26794233E+01   3.42011094E+00   -2.22433329E-01   1.16678372E-01   1.29944696E+01   3.46967983E+00   -2.40629181E-01   1.11135297E-01   1.67919862E+00   2.28855475E+06   1.23862829E+01   1.67714548E+00   2.29325675E+06   1.27576714E+01 
0 1780 3.16581865E-11   1.04479725E-09   2.98618713E-10   1.82429710E-10   7.17640877E-11   1.42523271E-10   2.59932875E-09   1.26794157E+01   3.42011905E+00   -2.22440287E-01   1.16683774E-01   1.29945011E+01   3.46968818E+00   -2.40626961E-01   1.11132875E-01   1.67919862E+00   2.28855500E+06   1.23863087E+01   1.67714536E+00   2.29325700E+06   1.27576885E+01 
0 1790 3.07888923E-11   1.03168996E-09   2.94487656E-10   1.78145484E-10   7.07690850E-11   1.41432491E-10   2.57358046E-09   1.26794109E+01   3.42012691E+00   -2.22449452E-01   1.16688669E-01   1.29945354E+01   3.46969676E+00   -2.40626127E-01   1.11130446E-01   1.67919862E+00   2.28855525E+06   1.23863335E+01   1.67714512E+00   2.29325700E+06   1.27577066E+01 
0 1800 2.95790475E-11   1.01921904E-09   2.90551944E-10   1.74181877E-10   6.82661982E-11   1.40349343E-10   2.54950794E-09   1.26794081E+01   3.42013478E+00   -2.22460911E-01   1.16693087E-01   1.29945698E+01   3.46970487E+00   -2.40627348E-01   1.11128025E-01   1.67919850E+00   2.28855575E+06   1.23863564E+01   1.67714500E+00   2.29325725E+06   1.27577257E+01 
0 1810 2.82168056E-11   1.00731612E-09   2.86761725E-10   1.70527814E-10   6.50115170E-11   1.39273898E-10   2.52646082E-09   1.26794062E+01   3.42014241E+00   -2.22474426E-01   1.16697051E-01   1.29946051E+01   3.46971273E+00   -2.40630955E-01   1.11125611E-01   1.67919850E+00   2.28855600E+06   1.23863792E+01   1.67714477E+00   2.29325750E+06   1.27577457E+01 
0 1820 2.69748026E-11   9.95606375E-10   2.82979834E-10   1.67016123E-10   6.21790605E-11   1.38206363E-10   2.50369769E-09   1.26794052E+01   3.42015004E+00   -2.22489491E-01   1.16700575E-01   1.29946384E+01   3.46972036E+00   -2.40636840E-01   1.11123204E-01   1.67919850E+00   2.28855625E+06   1.23863993E+01   1.67714465E+00   2.29325775E+06   1.27577639E+01 
0 1830 2.60724758E-11   9.84219040E-10   2.79198331E-10   1.63354372E-10   6.07227463E-11   1.37147085E-10   2.48052379E-09   1.26794052E+01   3.42015767E+00   -2.22505450E-01   1.16703689E-01   1.29946709E+01   3.46972775E+00   -2.40644559E-01   1.11120813E-01   1.67919850E+00   2.28855650E+06   1.23864183E+01   1.67714441E+00   2.29325800E+06   1.27577801E+01 
0 1840 2.55629216E-11   9.73075509E-10   2.75406919E-10   1.59391722E-10   6.07493986E-11   1.36096662E-10   2.45639931E-09   1.26794071E+01   3.42016530E+00   -2.22521588E-01   1.16706401E-01   1.29947014E+01   3.46973491E+00   -2.40653396E-01   1.11118443E-01   1.67919850E+00   2.28855675E+06   1.23864355E+01   1.67714429E+00   2.29325825E+06   1.27577944E+01 
0 1850 2.52980553E-11   9.61797086E-10   2.71510314E-10   1.55217963E-10   6.14768236E-11   1.35055744E-10   2.43105269E-09   1.26794100E+01   3.42017317E+00   -2.22537264E-01   1.16708733E-01   1.29947300E+01   3.46974230E+00   -2.40662545E-01   1.11116081E-01   1.67919838E+00   2.28855675E+06   1.23864527E+01   1.67714417E+00   2.29325850E+06   1.27578068E+01 
0 1860 2.50948637E-11   9.50613255E-10   2.67703276E-10   1.51168147E-10   6.20750257E-11   1.34025013E-10   2.40459008E-09   1.26794157E+01   3.42018151E+00   -2.22551972E-01   1.16710708E-01   1.29947577E+01   3.46974969E+00   -2.40671247E-01   1.11113735E-01   1.67919838E+00   2.28855700E+06   1.23864698E+01   1.67714417E+00   2.29325850E+06   1.27578173E+01 
0 1870 2.47930756E-11   9.39489708E-10   2.64039068E-10   1.47483983E-10   6.19212390E-11   1.33005038E-10   2.37739561E-09   1.26794233E+01   3.42018986E+00   -2.22565413E-01   1.16712339E-01   1.29947834E+01   3.46975732E+00   -2.40678862E-01   1.11111403E-01   1.67919838E+00   2.28855725E+06   1.23864880E+01   1.67714405E+00   2.29325875E+06   1.27578259E+01 
0 1880 2.43483185E-11   9.28627453E-10   2.60561767E-10   1.44356985E-10   6.09852863E-11   1.31996372E-10   2.35005237E-09   1.26794338E+01   3.42019844E+00   -2.22577512E-01   1.16713643E-01   1.29948092E+01   3.46976519E+00   -2.40684986E-01   1.11109070E-01   1.67919838E+00   2.28855750E+06   1.23865061E+01   1.67714393E+00   2.29325875E+06   1.27578344E+01 
0 1890 2.38003124E-11   9.17787235E-10   2.57233623E-10   1.41616524E-10   5.95799243E-11   1.30999406E-10   2.32319541E-09   1.26794472E+01   3.42020726E+00   -2.22588375E-01   1.16714641E-01   1.29948349E+01   3.46977329E+00   -2.40689486E-01   1.11106738E-01   1.67919827E+00   2.28855775E+06   1.23865252E+01   1.67714381E+00   2.29325875E+06   1.27578430E+01 
0 1900 2.32512915E-11   9.07254327E-10   2.54090943E-10   1.39158005E-10   5.82608822E-11   1.30014430E-10   2.29742136E-09   1.26794624E+01   3.42021585E+00   -2.22598329E-01   1.16715349E-01   1.29948616E+01   3.46978140E+00   -2.40692511E-01   1.11104406E-01   1.67919827E+00   2.28855800E+06   1.23865461E+01   1.67714381E+00   2.29325900E+06   1.27578526E+01 
0 1910 2.27674928E-11   8.97000973E-10   2.51152016E-10   1.36706091E-10   5.73613552E-11   1.29041722E-10   2.27313057E-09   1.26794796E+01   3.42022419E+00   -2.22607777E-01   1.16715781E-01   1.29948883E+01   3.46978927E+00   -2.40694404E-01   1.11102067E-01   1.67919827E+00   2.28855825E+06   1.23865662E+01   1.67714369E+00   2.29325900E+06   1.27578621E+01 
0 1920 2.23564882E-11   8.87085849E-10   2.48334381E-10   1.34084951E-10   5.69046650E-11   1.28081337E-10   2.25047780E-09   1.26794996E+01   3.42023277E+00   -2.22617179E-01   1.16715968E-01   1.29949160E+01   3.46979713E+00   -2.40695700E-01   1.11099720E-01   1.67919827E+00   2.28855850E+06   1.23865881E+01   1.67714357E+00   2.29325925E+06   1.27578726E+01 
0 1930 2.19661095E-11   8.77529327E-10   2.45607895E-10   1.31314237E-10   5.66087767E-11   1.27133387E-10   2.22937957E-09   1.26795216E+01   3.42024112E+00   -2.22626999E-01   1.16715916E-01   1.29949446E+01   3.46980500E+00   -2.40696952E-01   1.11097373E-01   1.67919815E+00   2.28855875E+06   1.23866091E+01   1.67714345E+00   2.29325925E+06   1.27578840E+01 
0 1940 2.15300746E-11   8.68368266E-10   2.42927539E-10   1.28542885E-10   5.61036391E-11   1.26197969E-10   2.20953567E-09   1.26795444E+01   3.42024970E+00   -2.22637594E-01   1.16715640E-01   1.29949741E+01   3.46981263E+00   -2.40698710E-01   1.11095019E-01   1.67919815E+00   2.28855900E+06   1.23866310E+01   1.67714334E+00   2.29325950E+06   1.27578964E+01 
0 1950 2.10091805E-11   8.59390725E-10   2.40250264E-10   1.25975952E-10   5.51729461E-11   1.25275151E-10   2.19047713E-09   1.26795692E+01   3.42025828E+00   -2.22649172E-01   1.16715170E-01   1.29950037E+01   3.46982026E+00   -2.40701437E-01   1.11092657E-01   1.67919815E+00   2.28855950E+06   1.23866520E+01   1.67714322E+00   2.29325975E+06   1.27579088E+01 
0 1960 2.04390411E-11   8.50910620E-10   2.37688397E-10   1.23576385E-10   5.39323412E-11   1.24365157E-10   2.17169749E-09   1.26795940E+01   3.42026734E+00   -2.22661763E-01   1.16714507E-01   1.29950342E+01   3.46982789E+00   -2.40705401E-01   1.11090288E-01   1.67919815E+00   2.28855975E+06   1.23866720E+01   1.67714310E+00   2.29325975E+06   1.27579222E+01 
0 1970 1.98924818E-11   8.42602321E-10   2.35132164E-10   1.21281693E-10   5.26906192E-11   1.23468152E-10   2.15272022E-09   1.26796198E+01   3.42027664E+00   -2.22675249E-01   1.16713673E-01   1.29950638E+01   3.46983576E+00   -2.40710661E-01   1.11087918E-01   1.67919803E+00   2.28856000E+06   1.23866930E+01   1.67714298E+00   2.29326000E+06   1.27579346E+01 
0 1980 1.94700714E-11   8.34490366E-10   2.32585826E-10   1.18910090E-10   5.18945546E-11   1.22584332E-10   2.13320805E-09   1.26796465E+01   3.42028642E+00   -2.22689375E-01   1.16712682E-01   1.29950933E+01   3.46984410E+00   -2.40717083E-01   1.11085549E-01   1.67919803E+00   2.28856025E+06   1.23867121E+01   1.67714286E+00   2.29326025E+06   1.27579460E+01 
0 1990 1.92244467E-11   8.26470670E-10   2.30034755E-10   1.16461285E-10   5.17460207E-11   1.21714014E-10   2.11297824E-09   1.26796732E+01   3.42029643E+00   -2.22703710E-01   1.16711549E-01   1.29951229E+01   3.46985269E+00   -2.40724325E-01   1.11083180E-01   1.67919803E+00   2.28856050E+06   1.23867311E+01   1.67714274E+00   2.29326025E+06   1.27579575E+01 
0 2000 1.91202748E-11   8.18572377E-10   2.27527747E-10   1.13894803E-10   5.20871089E-11   1.20857518E-10   2.09206008E-09   1.26797009E+01   3.42030644E+00   -2.22717807E-01   1.16710275E-01   1.29951515E+01   3.46986151E+00   -2.40731955E-01   1.11080803E-01   1.67919803E+00   2.28856050E+06   1.23867493E+01   1.67714262E+00   2.29326050E+06   1.27579689E+01 
