RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.44490836E-10   1.59361513E-09   6.88010704E-10   2.33561448E-10   1.32375569E-10   1.47581058E-10   3.82775545E-09   1.24217625E+01   -5.05990887E+00   -2.18428716E-01   1.11362398E-01   1.24474554E+01   -5.04881144E+00   -2.71985739E-01   1.11392938E-01   1.67722857E+00   2.29314650E+06   1.27489681E+01   1.67695475E+00   2.29350200E+06   1.27770443E+01 
0 1380 1.39047815E-10   1.56537427E-09   6.72683576E-10   2.24923233E-10   1.21585270E-10   1.46659421E-10   3.78067089E-09   1.24217892E+01   -5.05991411E+00   -2.18443900E-01   1.11362502E-01   1.24474831E+01   -5.04882193E+00   -2.71994591E-01   1.11390308E-01   1.67722845E+00   2.29314650E+06   1.27489738E+01   1.67695463E+00   2.29350200E+06   1.27770510E+01 
0 1390 1.34733266E-10   1.53755653E-09   6.57955412E-10   2.18090129E-10   1.16886154E-10   1.45745138E-10   3.73198983E-09   1.24218063E+01   -5.05991507E+00   -2.18459249E-01   1.11362644E-01   1.24475050E+01   -5.04883051E+00   -2.72008032E-01   1.11387700E-01   1.67722857E+00   2.29314650E+06   1.27489681E+01   1.67695463E+00   2.29350200E+06   1.27770529E+01 
0 1400 1.30912045E-10   1.50866530E-09   6.43453790E-10   2.11975673E-10   1.19286692E-10   1.44838669E-10   3.68043618E-09   1.24218159E+01   -5.05991316E+00   -2.18471199E-01   1.11362822E-01   1.24475212E+01   -5.04883575E+00   -2.72022933E-01   1.11385137E-01   1.67722869E+00   2.29314625E+06   1.27489538E+01   1.67695463E+00   2.29350200E+06   1.27770481E+01 
0 1410 1.26869973E-10   1.47817314E-09   6.28962382E-10   2.06717407E-10   1.24854724E-10   1.43940623E-10   3.62585917E-09   1.24218206E+01   -5.05990934E+00   -2.18476728E-01   1.11362994E-01   1.24475307E+01   -5.04883814E+00   -2.72036016E-01   1.11382611E-01   1.67722881E+00   2.29314600E+06   1.27489347E+01   1.67695475E+00   2.29350175E+06   1.27770338E+01 
0 1420 1.22004407E-10   1.44574086E-09   6.14268969E-10   2.03813785E-10   1.28140581E-10   1.43051640E-10   3.56907637E-09   1.24218254E+01   -5.05990553E+00   -2.18473956E-01   1.11363128E-01   1.24475346E+01   -5.04883718E+00   -2.72044271E-01   1.11380130E-01   1.67722905E+00   2.29314575E+06   1.27489138E+01   1.67695498E+00   2.29350150E+06   1.27770138E+01 
0 1430 1.16094252E-10   1.41244727E-09   5.99790828E-10   2.04560188E-10   1.26298805E-10   1.42172288E-10   3.51172447E-09   1.24218330E+01   -5.05990410E+00   -2.18462527E-01   1.11363202E-01   1.24475346E+01   -5.04883528E+00   -2.72045642E-01   1.11377679E-01   1.67722917E+00   2.29314550E+06   1.27488966E+01   1.67695522E+00   2.29350125E+06   1.27769880E+01 
0 1440 1.09452350E-10   1.37940692E-09   5.86023674E-10   2.08291787E-10   1.20549723E-10   1.41302914E-10   3.45580586E-09   1.24218473E+01   -5.05990601E+00   -2.18443722E-01   1.11363180E-01   1.24475346E+01   -5.04883289E+00   -2.72039413E-01   1.11375228E-01   1.67722929E+00   2.29314550E+06   1.27488880E+01   1.67695558E+00   2.29350100E+06   1.27769613E+01 
0 1450 1.02821647E-10   1.34782119E-09   5.73366798E-10   2.12103460E-10   1.15605171E-10   1.40443504E-10   3.40304096E-09   1.24218693E+01   -5.05991268E+00   -2.18420193E-01   1.11363046E-01   1.24475355E+01   -5.04883194E+00   -2.72026360E-01   1.11372769E-01   1.67722929E+00   2.29314550E+06   1.27488899E+01   1.67695582E+00   2.29350050E+06   1.27769365E+01 
0 1460 9.69925390E-11   1.31866029E-09   5.61987901E-10   2.12396836E-10   1.16211790E-10   1.39593670E-10   3.35479711E-09   1.24218988E+01   -5.05992413E+00   -2.18395457E-01   1.11362800E-01   1.24475412E+01   -5.04883385E+00   -2.72008687E-01   1.11370265E-01   1.67722917E+00   2.29314575E+06   1.27489014E+01   1.67695594E+00   2.29350025E+06   1.27769184E+01 
0 1470 9.22696988E-11   1.29249711E-09   5.51818258E-10   2.07402470E-10   1.22080540E-10   1.38752787E-10   3.31171401E-09   1.24219351E+01   -5.05993938E+00   -2.18373239E-01   1.11362450E-01   1.24475536E+01   -5.04883909E+00   -2.71989495E-01   1.11367717E-01   1.67722893E+00   2.29314600E+06   1.27489233E+01   1.67695606E+00   2.29350025E+06   1.27769089E+01 
0 1480 8.82491510E-11   1.26945598E-09   5.42607459E-10   1.98192754E-10   1.27784033E-10   1.37920050E-10   3.27369931E-09   1.24219742E+01   -5.05995750E+00   -2.18356743E-01   1.11362018E-01   1.24475727E+01   -5.04884815E+00   -2.71972150E-01   1.11365102E-01   1.67722869E+00   2.29314625E+06   1.27489500E+01   1.67695606E+00   2.29350025E+06   1.27769079E+01 
0 1490 8.41625450E-11   1.24910415E-09   5.34045697E-10   1.88158447E-10   1.27658037E-10   1.37094600E-10   3.23994920E-09   1.24220133E+01   -5.05997610E+00   -2.18347982E-01   1.11361519E-01   1.24475994E+01   -5.04886103E+00   -2.71959692E-01   1.11362435E-01   1.67722845E+00   2.29314650E+06   1.27489786E+01   1.67695594E+00   2.29350025E+06   1.27769175E+01 
0 1500 7.95071439E-11   1.23070254E-09   5.25780142E-10   1.80893550E-10   1.19453836E-10   1.36275713E-10   3.20924554E-09   1.24220486E+01   -5.05999327E+00   -2.18347490E-01   1.11360990E-01   1.24476299E+01   -5.04887533E+00   -2.71954149E-01   1.11359715E-01   1.67722821E+00   2.29314700E+06   1.27490044E+01   1.67695582E+00   2.29350050E+06   1.27769337E+01 
0 1510 7.44799639E-11   1.21319943E-09   5.17384302E-10   1.77551154E-10   1.05663811E-10   1.35462905E-10   3.17996340E-09   1.24220791E+01   -5.06000853E+00   -2.18354151E-01   1.11360438E-01   1.24476633E+01   -5.04889059E+00   -2.71956176E-01   1.11356974E-01   1.67722797E+00   2.29314725E+06   1.27490234E+01   1.67695558E+00   2.29350075E+06   1.27769527E+01 
0 1520 6.98720110E-11   1.19612675E-09   5.08681153E-10   1.76140477E-10   9.32146443E-11   1.34656078E-10   3.15052584E-09   1.24221020E+01   -5.06001997E+00   -2.18365565E-01   1.11359879E-01   1.24476957E+01   -5.04890490E+00   -2.71964908E-01   1.11354224E-01   1.67722785E+00   2.29314725E+06   1.27490349E+01   1.67695546E+00   2.29350100E+06   1.27769718E+01 
0 1530 6.64687194E-11   1.17872234E-09   4.99463693E-10   1.73587922E-10   8.98638941E-11   1.33855510E-10   3.11956327E-09   1.24221182E+01   -5.06002808E+00   -2.18378499E-01   1.11359306E-01   1.24477243E+01   -5.04891729E+00   -2.71978259E-01   1.11351505E-01   1.67722785E+00   2.29314725E+06   1.27490377E+01   1.67695522E+00   2.29350125E+06   1.27769861E+01 
0 1540 6.43552503E-11   1.16090237E-09   4.89939089E-10   1.68487821E-10   9.58941815E-11   1.33061742E-10   3.08613957E-09   1.24221296E+01   -5.06003284E+00   -2.18389645E-01   1.11358702E-01   1.24477472E+01   -5.04892588E+00   -2.71993428E-01   1.11348815E-01   1.67722797E+00   2.29314725E+06   1.27490349E+01   1.67695522E+00   2.29350125E+06   1.27769947E+01 
0 1550 6.27824390E-11   1.14265419E-09   4.80469498E-10   1.62206124E-10   1.03580880E-10   1.32275538E-10   3.04991010E-09   1.24221382E+01   -5.06003666E+00   -2.18396276E-01   1.11358047E-01   1.24477634E+01   -5.04893160E+00   -2.72007316E-01   1.11346178E-01   1.67722797E+00   2.29314725E+06   1.27490273E+01   1.67695522E+00   2.29350125E+06   1.27769938E+01 
0 1560 6.07966733E-11   1.12420540E-09   4.71493067E-10   1.57672472E-10   1.06053999E-10   1.31497702E-10   3.01128411E-09   1.24221478E+01   -5.06004047E+00   -2.18396723E-01   1.11357316E-01   1.24477739E+01   -5.04893494E+00   -2.72017419E-01   1.11343585E-01   1.67722809E+00   2.29314725E+06   1.27490206E+01   1.67695522E+00   2.29350125E+06   1.27769861E+01 
0 1570 5.79837220E-11   1.10583676E-09   4.63271949E-10   1.56954685E-10   1.01479679E-10   1.30728844E-10   2.97127656E-09   1.24221601E+01   -5.06004620E+00   -2.18390703E-01   1.11356489E-01   1.24477816E+01   -5.04893637E+00   -2.72022098E-01   1.11341022E-01   1.67722809E+00   2.29314700E+06   1.27490168E+01   1.67695546E+00   2.29350100E+06   1.27769737E+01 
0 1580 5.47327426E-11   1.08788334E-09   4.55806448E-10   1.59202623E-10   9.29317040E-11   1.29969313E-10   2.93121216E-09   1.24221773E+01   -5.06005478E+00   -2.18379259E-01   1.11355551E-01   1.24477873E+01   -5.04893780E+00   -2.72020906E-01   1.11338466E-01   1.67722809E+00   2.29314725E+06   1.27490196E+01   1.67695558E+00   2.29350075E+06   1.27769585E+01 
0 1590 5.19076934E-11   1.07052844E-09   4.48853038E-10   1.61321720E-10   8.66432898E-11   1.29219080E-10   2.89254909E-09   1.24222012E+01   -5.06006670E+00   -2.18364507E-01   1.11354485E-01   1.24477940E+01   -5.04894018E+00   -2.72014678E-01   1.11335896E-01   1.67722797E+00   2.29314725E+06   1.27490301E+01   1.67695570E+00   2.29350075E+06   1.27769451E+01 
0 1600 5.01202552E-11   1.05418063E-09   4.42282905E-10   1.60562078E-10   8.72406036E-11   1.28477812E-10   2.85648416E-09   1.24222307E+01   -5.06008196E+00   -2.18349099E-01   1.11353293E-01   1.24478064E+01   -5.04894543E+00   -2.72005230E-01   1.11333296E-01   1.67722774E+00   2.29314750E+06   1.27490482E+01   1.67695582E+00   2.29350050E+06   1.27769375E+01 
0 1610 4.91455834E-11   1.03893805E-09   4.35982805E-10   1.56320845E-10   9.26613786E-11   1.27744884E-10   2.82383694E-09   1.24222641E+01   -5.06010008E+00   -2.18335718E-01   1.11351997E-01   1.24478235E+01   -5.04895401E+00   -2.71994919E-01   1.11330643E-01   1.67722762E+00   2.29314775E+06   1.27490721E+01   1.67695582E+00   2.29350050E+06   1.27769365E+01 
0 1620 4.81039132E-11   1.02496200E-09   4.30003033E-10   1.50152279E-10   9.68050987E-11   1.27019534E-10   2.79486922E-09   1.24223003E+01   -5.06011868E+00   -2.18326464E-01   1.11350596E-01   1.24478474E+01   -5.04896498E+00   -2.71986187E-01   1.11327939E-01   1.67722726E+00   2.29314825E+06   1.27490988E+01   1.67695570E+00   2.29350075E+06   1.27769432E+01 
0 1630 4.62031836E-11   1.01218911E-09   4.24334817E-10   1.44755527E-10   9.53231591E-11   1.26301011E-10   2.76923595E-09   1.24223356E+01   -5.06013775E+00   -2.18322605E-01   1.11349121E-01   1.24478769E+01   -5.04897833E+00   -2.71981061E-01   1.11325189E-01   1.67722702E+00   2.29314850E+06   1.27491264E+01   1.67695558E+00   2.29350075E+06   1.27769566E+01 
0 1640 4.33244586E-11   1.00025066E-09   4.18841295E-10   1.41852918E-10   8.77815737E-11   1.25588748E-10   2.74622702E-09   1.24223700E+01   -5.06015491E+00   -2.18324259E-01   1.11347578E-01   1.24479094E+01   -5.04899311E+00   -2.71980703E-01   1.11322403E-01   1.67722678E+00   2.29314875E+06   1.27491512E+01   1.67695534E+00   2.29350100E+06   1.27769756E+01 
0 1650 4.01286018E-11   9.88794380E-10   4.13342666E-10   1.41009801E-10   7.76544593E-11   1.24882479E-10   2.72478751E-09   1.24224005E+01   -5.06017017E+00   -2.18330562E-01   1.11345984E-01   1.24479437E+01   -5.04900789E+00   -2.71985322E-01   1.11319602E-01   1.67722666E+00   2.29314900E+06   1.27491722E+01   1.67695522E+00   2.29350125E+06   1.27769957E+01 
0 1660 3.76652980E-11   9.77640635E-10   4.07777673E-10   1.40254086E-10   7.09571291E-11   1.24182220E-10   2.70365264E-09   1.24224272E+01   -5.06018257E+00   -2.18339846E-01   1.11344345E-01   1.24479771E+01   -5.04902124E+00   -2.71994144E-01   1.11316800E-01   1.67722642E+00   2.29314925E+06   1.27491875E+01   1.67695498E+00   2.29350150E+06   1.27770147E+01 
0 1670 3.65898596E-11   9.66512759E-10   4.02095607E-10   1.37904008E-10   7.17159249E-11   1.23488317E-10   2.68153233E-09   1.24224501E+01   -5.06019258E+00   -2.18350098E-01   1.11342654E-01   1.24480066E+01   -5.04903269E+00   -2.72005647E-01   1.11314014E-01   1.67722642E+00   2.29314950E+06   1.27491980E+01   1.67695487E+00   2.29350175E+06   1.27770300E+01 
0 1680 3.65822615E-11   9.55261203E-10   3.96364219E-10   1.33759837E-10   7.73488149E-11   1.22801255E-10   2.65743894E-09   1.24224720E+01   -5.06020164E+00   -2.18359262E-01   1.11340895E-01   1.24480324E+01   -5.04904175E+00   -2.72018015E-01   1.11311257E-01   1.67722631E+00   2.29314950E+06   1.27492056E+01   1.67695475E+00   2.29350200E+06   1.27770395E+01 
0 1690 3.66820151E-11   9.43979450E-10   3.90784655E-10   1.29225172E-10   8.21431811E-11   1.22121646E-10   2.63080535E-09   1.24224920E+01   -5.06021023E+00   -2.18365774E-01   1.11339070E-01   1.24480534E+01   -5.04904938E+00   -2.72029400E-01   1.11308537E-01   1.67722619E+00   2.29314950E+06   1.27492113E+01   1.67695475E+00   2.29350200E+06   1.27770443E+01 
0 1700 3.60991584E-11   9.32673383E-10   3.85440985E-10   1.26113620E-10   8.25642471E-11   1.21450058E-10   2.60177035E-09   1.24225140E+01   -5.06021976E+00   -2.18368724E-01   1.11337163E-01   1.24480705E+01   -5.04905558E+00   -2.72038311E-01   1.11305833E-01   1.67722619E+00   2.29314975E+06   1.27492180E+01   1.67695475E+00   2.29350200E+06   1.27770433E+01 
0 1710 3.46830238E-11   9.21389409E-10   3.80334569E-10   1.25288710E-10   7.84773843E-11   1.20786922E-10   2.57103161E-09   1.24225378E+01   -5.06023073E+00   -2.18367964E-01   1.11335158E-01   1.24480867E+01   -5.04906178E+00   -2.72043943E-01   1.11303151E-01   1.67722607E+00   2.29314975E+06   1.27492275E+01   1.67695475E+00   2.29350200E+06   1.27770405E+01 
0 1720 3.28772044E-11   9.10147180E-10   3.75399628E-10   1.26058497E-10   7.24453275E-11   1.20132362E-10   2.53965426E-09   1.24225655E+01   -5.06024408E+00   -2.18364120E-01   1.11333057E-01   1.24481020E+01   -5.04906845E+00   -2.72046179E-01   1.11300461E-01   1.67722595E+00   2.29315000E+06   1.27492409E+01   1.67695475E+00   2.29350175E+06   1.27770367E+01 
0 1730 3.13569413E-11   8.99040842E-10   3.70574044E-10   1.26802874E-10   6.81819323E-11   1.19486324E-10   2.50889109E-09   1.24225960E+01   -5.06025982E+00   -2.18358308E-01   1.11330867E-01   1.24481192E+01   -5.04907703E+00   -2.72045553E-01   1.11297756E-01   1.67722583E+00   2.29315025E+06   1.27492580E+01   1.67695475E+00   2.29350175E+06   1.27770357E+01 
0 1740 3.05110763E-11   8.88234430E-10   3.65873554E-10   1.26256297E-10   6.78049145E-11   1.18848459E-10   2.47987875E-09   1.24226294E+01   -5.06027699E+00   -2.18351945E-01   1.11328579E-01   1.24481401E+01   -5.04908705E+00   -2.72043049E-01   1.11295030E-01   1.67722559E+00   2.29315050E+06   1.27492790E+01   1.67695475E+00   2.29350175E+06   1.27770376E+01 
0 1750 3.01641143E-11   8.77925455E-10   3.61356972E-10   1.24187854E-10   6.99974800E-11   1.18218269E-10   2.45345544E-09   1.24226646E+01   -5.06029463E+00   -2.18346432E-01   1.11326218E-01   1.24481640E+01   -5.04909897E+00   -2.72039980E-01   1.11292273E-01   1.67722535E+00   2.29315075E+06   1.27493029E+01   1.67695475E+00   2.29350200E+06   1.27770443E+01 
0 1760 2.97831863E-11   8.68238814E-10   3.57096908E-10   1.21251828E-10   7.16553483E-11   1.17595156E-10   2.42997622E-09   1.24227018E+01   -5.06031322E+00   -2.18342915E-01   1.11323774E-01   1.24481916E+01   -5.04911232E+00   -2.72037625E-01   1.11289486E-01   1.67722511E+00   2.29315100E+06   1.27493286E+01   1.67695463E+00   2.29350200E+06   1.27770548E+01 
0 1770 2.89459290E-11   8.59178950E-10   3.53117036E-10   1.18507357E-10   7.06589787E-11   1.16978538E-10   2.40932563E-09   1.24227381E+01   -5.06033039E+00   -2.18342111E-01   1.11321278E-01   1.24482222E+01   -5.04912615E+00   -2.72037029E-01   1.11286677E-01   1.67722487E+00   2.29315125E+06   1.27493544E+01   1.67695439E+00   2.29350225E+06   1.27770691E+01 
0 1780 2.76175038E-11   8.50693793E-10   3.49395957E-10   1.16613663E-10   6.68869612E-11   1.16368040E-10   2.39094677E-09   1.24227743E+01   -5.06034708E+00   -2.18344256E-01   1.11318722E-01   1.24482546E+01   -5.04914045E+00   -2.72038847E-01   1.11283854E-01   1.67722464E+00   2.29315175E+06   1.27493782E+01   1.67695427E+00   2.29350250E+06   1.27770863E+01 
0 1790 2.61406573E-11   8.42635572E-10   3.45844547E-10   1.15438777E-10   6.19834808E-11   1.15763461E-10   2.37387043E-09   1.24228096E+01   -5.06036234E+00   -2.18349099E-01   1.11316122E-01   1.24482870E+01   -5.04915428E+00   -2.72043258E-01   1.11281022E-01   1.67722452E+00   2.29315200E+06   1.27494001E+01   1.67695415E+00   2.29350275E+06   1.27771034E+01 
0 1800 2.50031957E-11   8.34803116E-10   3.42345874E-10   1.14367127E-10   5.83921037E-11   1.15164843E-10   2.35697417E-09   1.24228439E+01   -5.06037664E+00   -2.18356013E-01   1.11313477E-01   1.24483194E+01   -5.04916716E+00   -2.72050023E-01   1.11278191E-01   1.67722428E+00   2.29315225E+06   1.27494202E+01   1.67695391E+00   2.29350300E+06   1.27771196E+01 
0 1810 2.44932772E-11   8.27077795E-10   3.38814338E-10   1.12777378E-10   5.77003861E-11   1.14572400E-10   2.33917130E-09   1.24228773E+01   -5.06039047E+00   -2.18364105E-01   1.11310787E-01   1.24483490E+01   -5.04917908E+00   -2.72058576E-01   1.11275382E-01   1.67722404E+00   2.29315250E+06   1.27494392E+01   1.67695379E+00   2.29350300E+06   1.27771339E+01 
0 1820 2.45018398E-11   8.19359858E-10   3.35195705E-10   1.10541326E-10   5.93909644E-11   1.13986438E-10   2.31966091E-09   1.24229088E+01   -5.06040382E+00   -2.18372419E-01   1.11308046E-01   1.24483776E+01   -5.04919004E+00   -2.72068113E-01   1.11272581E-01   1.67722392E+00   2.29315275E+06   1.27494564E+01   1.67695367E+00   2.29350325E+06   1.27771454E+01 
0 1830 2.46390078E-11   8.11552825E-10   3.31479927E-10   1.08017172E-10   6.15363246E-11   1.13407339E-10   2.29805286E-09   1.24229412E+01   -5.06041765E+00   -2.18380064E-01   1.11305267E-01   1.24484043E+01   -5.04920006E+00   -2.72077799E-01   1.11269794E-01   1.67722380E+00   2.29315300E+06   1.27494726E+01   1.67695355E+00   2.29350325E+06   1.27771549E+01 
0 1840 2.45432060E-11   8.03604794E-10   3.27695843E-10   1.05859592E-10   6.24986105E-11   1.12835442E-10   2.27450792E-09   1.24229736E+01   -5.06043243E+00   -2.18386367E-01   1.11302435E-01   1.24484291E+01   -5.04921055E+00   -2.72086859E-01   1.11267023E-01   1.67722356E+00   2.29315300E+06   1.27494898E+01   1.67695355E+00   2.29350350E+06   1.27771616E+01 
0 1850 2.40746399E-11   7.95519151E-10   3.23899851E-10   1.04537434E-10   6.17478985E-11   1.12270970E-10   2.24962426E-09   1.24230061E+01   -5.06044769E+00   -2.18390927E-01   1.11299567E-01   1.24484529E+01   -5.04922056E+00   -2.72094786E-01   1.11264251E-01   1.67722344E+00   2.29315325E+06   1.27495070E+01   1.67695343E+00   2.29350350E+06   1.27771673E+01 
0 1860 2.33232097E-11   7.87336363E-10   3.20150906E-10   1.04050824E-10   5.97546596E-11   1.11714020E-10   2.22427810E-09   1.24230394E+01   -5.06046343E+00   -2.18393639E-01   1.11296646E-01   1.24484758E+01   -5.04923153E+00   -2.72101194E-01   1.11261494E-01   1.67722332E+00   2.29315350E+06   1.27495260E+01   1.67695343E+00   2.29350350E+06   1.27771730E+01 
0 1870 2.25084205E-11   7.79153297E-10   3.16502463E-10   1.03991579E-10   5.75235727E-11   1.11164522E-10   2.19944418E-09   1.24230728E+01   -5.06048059E+00   -2.18394727E-01   1.11293688E-01   1.24485006E+01   -5.04924297E+00   -2.72106022E-01   1.11258730E-01   1.67722309E+00   2.29315375E+06   1.27495451E+01   1.67695332E+00   2.29350375E+06   1.27771797E+01 
0 1880 2.18272171E-11   7.71074926E-10   3.12997878E-10   1.03813055E-10   5.59334176E-11   1.10622227E-10   2.17598339E-09   1.24231081E+01   -5.06049776E+00   -2.18394652E-01   1.11290693E-01   1.24485254E+01   -5.04925489E+00   -2.72109479E-01   1.11255966E-01   1.67722285E+00   2.29315400E+06   1.27495661E+01   1.67695332E+00   2.29350375E+06   1.27771864E+01 
0 1890 2.13445980E-11   7.63239194E-10   3.09668818E-10   1.03186584E-10   5.52274199E-11   1.10086766E-10   2.15448037E-09   1.24231434E+01   -5.06051493E+00   -2.18394011E-01   1.11287668E-01   1.24485512E+01   -5.04926729E+00   -2.72111923E-01   1.11253195E-01   1.67722273E+00   2.29315425E+06   1.27495880E+01   1.67695320E+00   2.29350375E+06   1.27771950E+01 
0 1900 2.09852101E-11   7.55720486E-10   3.06525527E-10   1.02059416E-10   5.49924238E-11   1.09557745E-10   2.13513407E-09   1.24231806E+01   -5.06053257E+00   -2.18393520E-01   1.11284606E-01   1.24485788E+01   -5.04928064E+00   -2.72113860E-01   1.11250423E-01   1.67722249E+00   2.29315450E+06   1.27496109E+01   1.67695308E+00   2.29350400E+06   1.27772055E+01 
0 1910 2.06135022E-11   7.48593298E-10   3.03575026E-10   1.00637249E-10   5.45722426E-11   1.09034767E-10   2.11777995E-09   1.24232178E+01   -5.06054974E+00   -2.18393832E-01   1.11281514E-01   1.24486065E+01   -5.04929352E+00   -2.72115886E-01   1.11247651E-01   1.67722225E+00   2.29315500E+06   1.27496338E+01   1.67695296E+00   2.29350425E+06   1.27772169E+01 
0 1920 2.01429637E-11   7.41855577E-10   3.00798442E-10   9.91961860E-11   5.35813789E-11   1.08517514E-10   2.10191664E-09   1.24232550E+01   -5.06056643E+00   -2.18395442E-01   1.11278392E-01   1.24486361E+01   -5.04930639E+00   -2.72118539E-01   1.11244880E-01   1.67722201E+00   2.29315525E+06   1.27496576E+01   1.67695284E+00   2.29350425E+06   1.27772293E+01 
0 1930 1.95852605E-11   7.35447869E-10   2.98146591E-10   9.79962986E-11   5.20915290E-11   1.08005764E-10   2.08683892E-09   1.24232931E+01   -5.06058311E+00   -2.18398660E-01   1.11275248E-01   1.24486656E+01   -5.04931974E+00   -2.72122234E-01   1.11242108E-01   1.67722178E+00   2.29315550E+06   1.27496815E+01   1.67695272E+00   2.29350450E+06   1.27772427E+01 
0 1940 1.90434404E-11   7.29214022E-10   2.95531710E-10   9.70519082E-11   5.05849390E-11   1.07499426E-10   2.07178341E-09   1.24233313E+01   -5.06059980E+00   -2.18403548E-01   1.11272089E-01   1.24486961E+01   -5.04933214E+00   -2.72127211E-01   1.11239344E-01   1.67722154E+00   2.29315575E+06   1.27497053E+01   1.67695260E+00   2.29350450E+06   1.27772560E+01 
0 1950 1.86485046E-11   7.23110571E-10   2.92913915E-10   9.61800292E-11   4.96661080E-11   1.06998486E-10   2.05608908E-09   1.24233694E+01   -5.06061602E+00   -2.18409866E-01   1.11268908E-01   1.24487267E+01   -5.04934502E+00   -2.72133589E-01   1.11236580E-01   1.67722130E+00   2.29315600E+06   1.27497282E+01   1.67695248E+00   2.29350475E+06   1.27772694E+01 
0 1960 1.84724510E-11   7.17040149E-10   2.90242330E-10   9.52329535E-11   4.96574171E-11   1.06503029E-10   2.03934714E-09   1.24234066E+01   -5.06063271E+00   -2.18417212E-01   1.11265719E-01   1.24487572E+01   -5.04935741E+00   -2.72141159E-01   1.11233830E-01   1.67722118E+00   2.29315650E+06   1.27497511E+01   1.67695224E+00   2.29350500E+06   1.27772818E+01 
0 1970 1.84791106E-11   7.10949966E-10   2.87508461E-10   9.41106290E-11   5.03745622E-11   1.06013198E-10   2.02142680E-09   1.24234428E+01   -5.06064892E+00   -2.18424961E-01   1.11262515E-01   1.24487858E+01   -5.04936981E+00   -2.72149593E-01   1.11231096E-01   1.67722094E+00   2.29315675E+06   1.27497730E+01   1.67695212E+00   2.29350500E+06   1.27772942E+01 
0 1980 1.85441072E-11   7.04819425E-10   2.84734986E-10   9.28908547E-11   5.12611308E-11   1.05529141E-10   2.00248262E-09   1.24234781E+01   -5.06066561E+00   -2.18432471E-01   1.11259311E-01   1.24488153E+01   -5.04938173E+00   -2.72158414E-01   1.11228369E-01   1.67722070E+00   2.29315700E+06   1.27497940E+01   1.67695200E+00   2.29350525E+06   1.27773056E+01 
0 1990 1.85289874E-11   6.98648805E-10   2.81967616E-10   9.17433837E-11   5.17378224E-11   1.05050968E-10   1.98289585E-09   1.24235125E+01   -5.06068230E+00   -2.18439177E-01   1.11256100E-01   1.24488430E+01   -5.04939413E+00   -2.72167087E-01   1.11225665E-01   1.67722058E+00   2.29315725E+06   1.27498131E+01   1.67695200E+00   2.29350550E+06   1.27773161E+01 
0 2000 1.83464077E-11   6.92473301E-10   2.79265389E-10   9.08563919E-11   5.14792965E-11   1.04578707E-10   1.96317718E-09   1.24235468E+01   -5.06069851E+00   -2.18444616E-01   1.11252889E-01   1.24488697E+01   -5.04940653E+00   -2.72175163E-01   1.11222975E-01   1.67722034E+00   2.29315750E+06   1.27498322E+01   1.67695189E+00   2.29350550E+06   1.27773266E+01 
