RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.61769556E-10   4.76213424E-09   6.71373457E-10   5.85635429E-10   2.05736414E-10   3.12178283E-10   6.18678309E-09   1.23443594E+01   2.41028368E-01   2.28601530E-01   1.23768665E-01   1.35587006E+01   2.09961340E-01   -2.16390401E-01   1.10353835E-01   1.67896152E+00   2.27042700E+06   1.15013390E+01   1.67735159E+00   2.29297875E+06   1.27357273E+01 
0 1400 1.56602717E-10   4.68531658E-09   6.53441745E-10   5.78449177E-10   2.01184402E-10   3.11343618E-10   6.10603124E-09   1.23441992E+01   2.41083592E-01   2.28542715E-01   1.23815835E-01   1.35587330E+01   2.09957942E-01   -2.16393173E-01   1.10351041E-01   1.67895746E+00   2.27044225E+06   1.15017061E+01   1.67735159E+00   2.29297900E+06   1.27357321E+01 
0 1410 1.51117271E-10   4.61113503E-09   6.37464581E-10   5.72209835E-10   1.97004552E-10   3.10494214E-10   6.02644601E-09   1.23440218E+01   2.41138056E-01   2.28487134E-01   1.23863526E-01   1.35587616E+01   2.09955677E-01   -2.16395080E-01   1.10348269E-01   1.67895353E+00   2.27045700E+06   1.15020580E+01   1.67735159E+00   2.29297900E+06   1.27357340E+01 
0 1420 1.45256876E-10   4.53905180E-09   6.23642027E-10   5.66702574E-10   1.93641880E-10   3.09630044E-10   5.94833649E-09   1.23438311E+01   2.41191775E-01   2.28434294E-01   1.23911701E-01   1.35587873E+01   2.09954783E-01   -2.16394857E-01   1.10345505E-01   1.67894971E+00   2.27047100E+06   1.15023966E+01   1.67735159E+00   2.29297900E+06   1.27357321E+01 
0 1430 1.39113998E-10   4.46791848E-09   6.11655171E-10   5.61935887E-10   1.91246213E-10   3.08751774E-10   5.86846172E-09   1.23436279E+01   2.41244748E-01   2.28383079E-01   1.23960324E-01   1.35588112E+01   2.09955275E-01   -2.16391683E-01   1.10342748E-01   1.67894590E+00   2.27048475E+06   1.15027266E+01   1.67735159E+00   2.29297875E+06   1.27357292E+01 
0 1440 1.32895542E-10   4.39948966E-09   6.01155126E-10   5.57647317E-10   1.89938676E-10   3.07859294E-10   5.79207304E-09   1.23434153E+01   2.41296887E-01   2.28332013E-01   1.24009378E-01   1.35588350E+01   2.09956884E-01   -2.16385305E-01   1.10339992E-01   1.67894232E+00   2.27049825E+06   1.15030499E+01   1.67735171E+00   2.29297875E+06   1.27357244E+01 
0 1450 1.26753066E-10   4.33210356E-09   5.91600713E-10   5.53582957E-10   1.88746602E-10   3.06952075E-10   5.72019454E-09   1.23431940E+01   2.41347998E-01   2.28279546E-01   1.24058843E-01   1.35588608E+01   2.09959134E-01   -2.16376171E-01   1.10337220E-01   1.67893875E+00   2.27051150E+06   1.15033655E+01   1.67735171E+00   2.29297875E+06   1.27357216E+01 
0 1460 1.20851509E-10   4.26626423E-09   5.82321469E-10   5.49509604E-10   1.87310625E-10   3.06030062E-10   5.65213476E-09   1.23429613E+01   2.41397977E-01   2.28224382E-01   1.24108702E-01   1.35588894E+01   2.09961444E-01   -2.16365322E-01   1.10334419E-01   1.67893529E+00   2.27052425E+06   1.15036745E+01   1.67735171E+00   2.29297875E+06   1.27357206E+01 
0 1470 1.15352408E-10   4.20236779E-09   5.73092795E-10   5.45464784E-10   1.85406440E-10   3.05093451E-10   5.58751267E-09   1.23427191E+01   2.41446659E-01   2.28165686E-01   1.24158971E-01   1.35589228E+01   2.09963202E-01   -2.16354176E-01   1.10331595E-01   1.67893183E+00   2.27053675E+06   1.15039749E+01   1.67735171E+00   2.29297875E+06   1.27357244E+01 
0 1480 1.10306632E-10   4.13941992E-09   5.63576352E-10   5.41279910E-10   1.82791032E-10   3.04141462E-10   5.52604718E-09   1.23424644E+01   2.41493955E-01   2.28103280E-01   1.24209642E-01   1.35589590E+01   2.09963948E-01   -2.16344282E-01   1.10328741E-01   1.67892861E+00   2.27054875E+06   1.15042648E+01   1.67735159E+00   2.29297900E+06   1.27357321E+01 
0 1490 1.05762787E-10   4.07750411E-09   5.53658230E-10   5.37084321E-10   1.79866622E-10   3.03173903E-10   5.46743273E-09   1.23421955E+01   2.41539881E-01   2.28037581E-01   1.24260716E-01   1.35589991E+01   2.09963426E-01   -2.16336921E-01   1.10325865E-01   1.67892540E+00   2.27056050E+06   1.15045433E+01   1.67735147E+00   2.29297900E+06   1.27357445E+01 
0 1500 1.01674821E-10   4.01724654E-09   5.43638190E-10   5.32903888E-10   1.76893625E-10   3.02190717E-10   5.41137313E-09   1.23419132E+01   2.41584644E-01   2.27969542E-01   1.24312185E-01   1.35590401E+01   2.09961623E-01   -2.16332957E-01   1.10322982E-01   1.67892241E+00   2.27057150E+06   1.15048084E+01   1.67735136E+00   2.29297925E+06   1.27357588E+01 
0 1510 9.79517162E-11   3.95929955E-09   5.33795230E-10   5.28736499E-10   1.74000953E-10   3.01192182E-10   5.35613554E-09   1.23416176E+01   2.41628483E-01   2.27900416E-01   1.24364048E-01   1.35590820E+01   2.09958762E-01   -2.16332555E-01   1.10320099E-01   1.67891955E+00   2.27058200E+06   1.15050602E+01   1.67735124E+00   2.29297950E+06   1.27357740E+01 
0 1520 9.44967507E-11   3.90277810E-09   5.24285337E-10   5.24453314E-10   1.71232153E-10   3.00178410E-10   5.30187760E-09   1.23413086E+01   2.41671577E-01   2.27831453E-01   1.24416284E-01   1.35591221E+01   2.09955275E-01   -2.16335237E-01   1.10317238E-01   1.67891693E+00   2.27059200E+06   1.15052977E+01   1.67735112E+00   2.29297975E+06   1.27357893E+01 
0 1530 9.11948572E-11   3.84712040E-09   5.15370469E-10   5.20266941E-10   1.68589892E-10   2.99149538E-10   5.25111332E-09   1.23409882E+01   2.41714597E-01   2.27763578E-01   1.24468870E-01   1.35591593E+01   2.09951654E-01   -2.16339931E-01   1.10314392E-01   1.67891431E+00   2.27060125E+06   1.15055246E+01   1.67735100E+00   2.29297975E+06   1.27358017E+01 
0 1540 8.80006484E-11   3.79206133E-09   5.07348885E-10   5.16348575E-10   1.66141503E-10   2.98105068E-10   5.20288523E-09   1.23406582E+01   2.41757795E-01   2.27697238E-01   1.24521777E-01   1.35591936E+01   2.09948346E-01   -2.16345266E-01   1.10311583E-01   1.67891181E+00   2.27061050E+06   1.15057421E+01   1.67735088E+00   2.29298000E+06   1.27358112E+01 
0 1550 8.49165946E-11   3.73860765E-09   5.00201547E-10   5.12689613E-10   1.64013109E-10   2.97046082E-10   5.15678966E-09   1.23403215E+01   2.41801277E-01   2.27632925E-01   1.24574974E-01   1.35592251E+01   2.09945709E-01   -2.16349855E-01   1.10308796E-01   1.67890942E+00   2.27061925E+06   1.15059528E+01   1.67735076E+00   2.29298000E+06   1.27358179E+01 
0 1560 8.19647683E-11   3.68641850E-09   4.93877717E-10   5.09284781E-10   1.62143257E-10   2.95972802E-10   5.11268983E-09   1.23399782E+01   2.41844818E-01   2.27570295E-01   1.24628454E-01   1.35592537E+01   2.09943905E-01   -2.16352552E-01   1.10306039E-01   1.67890716E+00   2.27062775E+06   1.15061579E+01   1.67735076E+00   2.29298000E+06   1.27358217E+01 
0 1570 7.91803914E-11   3.63499120E-09   4.88219409E-10   5.06271414E-10   1.60563896E-10   2.94885727E-10   5.07055908E-09   1.23396311E+01   2.41888121E-01   2.27508694E-01   1.24682181E-01   1.35592823E+01   2.09942862E-01   -2.16352656E-01   1.10303305E-01   1.67890489E+00   2.27063600E+06   1.15063591E+01   1.67735076E+00   2.29298000E+06   1.27358236E+01 
0 1580 7.65600708E-11   3.58420071E-09   4.83130647E-10   5.03658559E-10   1.59079416E-10   2.93785329E-10   5.03045472E-09   1.23392792E+01   2.41931081E-01   2.27446958E-01   1.24736145E-01   1.35593109E+01   2.09942386E-01   -2.16350093E-01   1.10300571E-01   1.67890263E+00   2.27064425E+06   1.15065584E+01   1.67735076E+00   2.29298000E+06   1.27358255E+01 
0 1590 7.40774178E-11   3.53263663E-09   4.78367124E-10   5.01260422E-10   1.57463237E-10   2.92671970E-10   4.99243935E-09   1.23389235E+01   2.41973534E-01   2.27384180E-01   1.24790333E-01   1.35593405E+01   2.09942132E-01   -2.16345355E-01   1.10297844E-01   1.67890036E+00   2.27065250E+06   1.15067549E+01   1.67735076E+00   2.29298025E+06   1.27358284E+01 
0 1600 7.17499393E-11   3.48213058E-09   4.73750872E-10   4.99130792E-10   1.55699217E-10   2.91546509E-10   4.95655161E-09   1.23385620E+01   2.42015570E-01   2.27319598E-01   1.24844752E-01   1.35593739E+01   2.09941715E-01   -2.16339394E-01   1.10295109E-01   1.67889810E+00   2.27066050E+06   1.15069485E+01   1.67735064E+00   2.29298025E+06   1.27358332E+01 
0 1610 6.95357244E-11   3.43371753E-09   4.69295158E-10   4.97312969E-10   1.53686189E-10   2.90409696E-10   4.92280927E-09   1.23381948E+01   2.42057160E-01   2.27252737E-01   1.24899395E-01   1.35594091E+01   2.09940866E-01   -2.16333345E-01   1.10292368E-01   1.67889595E+00   2.27066850E+06   1.15071383E+01   1.67735064E+00   2.29298025E+06   1.27358418E+01 
0 1620 6.74477488E-11   3.38592154E-09   4.64962790E-10   4.95600283E-10   1.51630361E-10   2.89261642E-10   4.89113194E-09   1.23378220E+01   2.42098406E-01   2.27183387E-01   1.24954268E-01   1.35594482E+01   2.09939390E-01   -2.16328353E-01   1.10289618E-01   1.67889392E+00   2.27067625E+06   1.15073233E+01   1.67735052E+00   2.29298050E+06   1.27358532E+01 
0 1630 6.54648766E-11   3.33992922E-09   4.60665311E-10   4.93752428E-10   1.49513193E-10   2.88102486E-10   4.86143348E-09   1.23374414E+01   2.42139399E-01   2.27111697E-01   1.25009358E-01   1.35594883E+01   2.09937274E-01   -2.16325313E-01   1.10286869E-01   1.67889190E+00   2.27068375E+06   1.15075016E+01   1.67735040E+00   2.29298050E+06   1.27358665E+01 
0 1640 6.35682132E-11   3.29382988E-09   4.56441718E-10   4.91865160E-10   1.47308027E-10   2.86932478E-10   4.83352691E-09   1.23370533E+01   2.42180288E-01   2.27038041E-01   1.25064671E-01   1.35595293E+01   2.09934682E-01   -2.16324717E-01   1.10284135E-01   1.67888987E+00   2.27069075E+06   1.15076733E+01   1.67735028E+00   2.29298075E+06   1.27358818E+01 
0 1650 6.17970536E-11   3.24969207E-09   4.52357124E-10   4.89871976E-10   1.45286186E-10   2.85751867E-10   4.80716356E-09   1.23366585E+01   2.42221281E-01   2.26962969E-01   1.25120208E-01   1.35595703E+01   2.09931880E-01   -2.16326550E-01   1.10281408E-01   1.67888796E+00   2.27069775E+06   1.15078382E+01   1.67735004E+00   2.29298100E+06   1.27358971E+01 
0 1660 6.01363681E-11   3.20606675E-09   4.48515336E-10   4.87885954E-10   1.43289061E-10   2.84561069E-10   4.78215556E-09   1.23362570E+01   2.42262542E-01   2.26887062E-01   1.25175938E-01   1.35596094E+01   2.09929168E-01   -2.16330409E-01   1.10278711E-01   1.67888618E+00   2.27070425E+06   1.15079975E+01   1.67734993E+00   2.29298125E+06   1.27359114E+01 
0 1670 5.85713908E-11   3.16288995E-09   4.44922071E-10   4.85848139E-10   1.41361312E-10   2.83360335E-10   4.75827999E-09   1.23358498E+01   2.42304206E-01   2.26810917E-01   1.25231862E-01   1.35596466E+01   2.09926814E-01   -2.16335505E-01   1.10276043E-01   1.67888439E+00   2.27071075E+06   1.15081520E+01   1.67734981E+00   2.29298125E+06   1.27359247E+01 
0 1680 5.71964420E-11   3.12096038E-09   4.41704312E-10   4.84013052E-10   1.39814021E-10   2.82150386E-10   4.73536854E-09   1.23354387E+01   2.42346227E-01   2.26734906E-01   1.25287950E-01   1.35596819E+01   2.09925026E-01   -2.16340944E-01   1.10273406E-01   1.67888272E+00   2.27071700E+06   1.15083017E+01   1.67734969E+00   2.29298150E+06   1.27359352E+01 
0 1690 5.59335668E-11   3.07935344E-09   4.38816067E-10   4.82240803E-10   1.38309114E-10   2.80931889E-10   4.71329553E-09   1.23350229E+01   2.42388383E-01   2.26659164E-01   1.25344217E-01   1.35597143E+01   2.09923849E-01   -2.16345847E-01   1.10270791E-01   1.67888105E+00   2.27072300E+06   1.15084486E+01   1.67734969E+00   2.29298150E+06   1.27359438E+01 
0 1700 5.47881671E-11   3.03775805E-09   4.36123471E-10   4.80402051E-10   1.36992376E-10   2.79705287E-10   4.69204275E-09   1.23346043E+01   2.42430434E-01   2.26583540E-01   1.25400618E-01   1.35597467E+01   2.09923178E-01   -2.16349557E-01   1.10268205E-01   1.67887938E+00   2.27072900E+06   1.15085926E+01   1.67734957E+00   2.29298175E+06   1.27359505E+01 
0 1710 5.38041764E-11   2.99707414E-09   4.33594161E-10   4.78828588E-10   1.36031741E-10   2.78471524E-10   4.67161332E-09   1.23341827E+01   2.42472082E-01   2.26507649E-01   1.25457168E-01   1.35597782E+01   2.09922820E-01   -2.16351733E-01   1.10265635E-01   1.67887771E+00   2.27073500E+06   1.15087357E+01   1.67734957E+00   2.29298175E+06   1.27359562E+01 
0 1720 5.28457174E-11   2.95683966E-09   4.31335967E-10   4.77585194E-10   1.34828315E-10   2.77230655E-10   4.65199435E-09   1.23337584E+01   2.42513031E-01   2.26431027E-01   1.25513852E-01   1.35598097E+01   2.09922507E-01   -2.16352388E-01   1.10263079E-01   1.67887616E+00   2.27074100E+06   1.15088768E+01   1.67734945E+00   2.29298175E+06   1.27359619E+01 
0 1730 5.18948981E-11   2.91584534E-09   4.29191599E-10   4.76634843E-10   1.33430544E-10   2.75983458E-10   4.63324579E-09   1.23333311E+01   2.42553085E-01   2.26353303E-01   1.25570655E-01   1.35598431E+01   2.09921971E-01   -2.16351867E-01   1.10260531E-01   1.67887449E+00   2.27074675E+06   1.15090170E+01   1.67734945E+00   2.29298200E+06   1.27359695E+01 
0 1740 5.09733644E-11   2.87493807E-09   4.27221591E-10   4.75646189E-10   1.32105479E-10   2.74730044E-10   4.61540850E-09   1.23329010E+01   2.42592186E-01   2.26274073E-01   1.25627592E-01   1.35598774E+01   2.09920987E-01   -2.16350749E-01   1.10257983E-01   1.67887294E+00   2.27075250E+06   1.15091553E+01   1.67734933E+00   2.29298200E+06   1.27359772E+01 
0 1750 5.00386885E-11   2.83524182E-09   4.25358443E-10   4.74796202E-10   1.30637848E-10   2.73470663E-10   4.59845984E-09   1.23324680E+01   2.42630348E-01   2.26193011E-01   1.25684649E-01   1.35599136E+01   2.09919453E-01   -2.16349721E-01   1.10255443E-01   1.67887139E+00   2.27075825E+06   1.15092907E+01   1.67734921E+00   2.29298225E+06   1.27359877E+01 
0 1760 4.90568558E-11   2.79463608E-09   4.23483609E-10   4.73776685E-10   1.28958191E-10   2.72205231E-10   4.57768978E-09   1.23320312E+01   2.42667720E-01   2.26110041E-01   1.25741810E-01   1.35599508E+01   2.09917352E-01   -2.16349408E-01   1.10252909E-01   1.67886996E+00   2.27076375E+06   1.15094233E+01   1.67734921E+00   2.29298225E+06   1.27359991E+01 
0 1770 4.80903130E-11   2.75452772E-09   4.21616103E-10   4.72804351E-10   1.27284266E-10   2.70934025E-10   4.56018601E-09   1.23315897E+01   2.42704362E-01   2.26025403E-01   1.25799105E-01   1.35599890E+01   2.09914833E-01   -2.16350302E-01   1.10250384E-01   1.67886841E+00   2.27076900E+06   1.15095520E+01   1.67734909E+00   2.29298250E+06   1.27360115E+01 
0 1780 4.71189268E-11   2.71467449E-09   4.19837193E-10   4.71835904E-10   1.25481250E-10   2.69657074E-10   4.54443283E-09   1.23311434E+01   2.42739871E-01   2.25940764E-01   1.25856519E-01   1.35600281E+01   2.09912077E-01   -2.16352642E-01   1.10247865E-01   1.67886698E+00   2.27077425E+06   1.15096769E+01   1.67734897E+00   2.29298250E+06   1.27360249E+01 
0 1790 4.61459239E-11   2.67406386E-09   4.17948509E-10   4.70789574E-10   1.23574498E-10   2.68374239E-10   4.52957938E-09   1.23306913E+01   2.42775306E-01   2.25855708E-01   1.25914037E-01   1.35600653E+01   2.09909350E-01   -2.16356367E-01   1.10245369E-01   1.67886555E+00   2.27077925E+06   1.15097980E+01   1.67734885E+00   2.29298275E+06   1.27360373E+01 
0 1800 4.52479651E-11   2.63449573E-09   4.16099488E-10   4.69572325E-10   1.21795560E-10   2.67085604E-10   4.51510740E-09   1.23302364E+01   2.42810786E-01   2.25770116E-01   1.25971660E-01   1.35601025E+01   2.09906861E-01   -2.16361195E-01   1.10242896E-01   1.67886424E+00   2.27078425E+06   1.15099154E+01   1.67734873E+00   2.29298300E+06   1.27360497E+01 
0 1810 4.43795001E-11   2.59395905E-09   4.14235424E-10   4.68162786E-10   1.19900867E-10   2.65791722E-10   4.50069981E-09   1.23297777E+01   2.42846131E-01   2.25683853E-01   1.26029372E-01   1.35601377E+01   2.09904790E-01   -2.16366649E-01   1.10240437E-01   1.67886293E+00   2.27078900E+06   1.15100307E+01   1.67734861E+00   2.29298300E+06   1.27360611E+01 
0 1820 4.36222204E-11   2.55462917E-09   4.12368861E-10   4.66652383E-10   1.18375296E-10   2.64492345E-10   4.48615900E-09   1.23293161E+01   2.42881253E-01   2.25597054E-01   1.26087144E-01   1.35601730E+01   2.09903196E-01   -2.16372192E-01   1.10238001E-01   1.67886162E+00   2.27079375E+06   1.15101423E+01   1.67734849E+00   2.29298325E+06   1.27360716E+01 
0 1830 4.29612908E-11   2.51587307E-09   4.10414397E-10   4.65046557E-10   1.16920224E-10   2.63187583E-10   4.47140325E-09   1.23288527E+01   2.42915899E-01   2.25509897E-01   1.26144990E-01   1.35602064E+01   2.09902048E-01   -2.16377288E-01   1.10235587E-01   1.67886043E+00   2.27079825E+06   1.15102520E+01   1.67734838E+00   2.29298325E+06   1.27360802E+01 
0 1840 4.23433892E-11   2.47711851E-09   4.08484274E-10   4.63587363E-10   1.15510879E-10   2.61877575E-10   4.45476545E-09   1.23283873E+01   2.42949799E-01   2.25422487E-01   1.26202896E-01   1.35602388E+01   2.09901214E-01   -2.16381535E-01   1.10233180E-01   1.67885911E+00   2.27080275E+06   1.15103607E+01   1.67734838E+00   2.29298350E+06   1.27360888E+01 
0 1850 4.17997824E-11   2.43989517E-09   4.06597311E-10   4.62148014E-10   1.14283041E-10   2.60562460E-10   4.43427872E-09   1.23279209E+01   2.42982745E-01   2.25334883E-01   1.26260862E-01   1.35602722E+01   2.09900498E-01   -2.16384724E-01   1.10230796E-01   1.67885792E+00   2.27080725E+06   1.15104675E+01   1.67734826E+00   2.29298350E+06   1.27360964E+01 
0 1860 4.12659143E-11   2.40333353E-09   4.04838940E-10   4.60886995E-10   1.12955589E-10   2.59242100E-10   4.41645609E-09   1.23274527E+01   2.43014589E-01   2.25246966E-01   1.26318857E-01   1.35603046E+01   2.09899724E-01   -2.16386825E-01   1.10228419E-01   1.67885673E+00   2.27081150E+06   1.15105724E+01   1.67734814E+00   2.29298375E+06   1.27361040E+01 
0 1870 4.07543756E-11   2.36789632E-09   4.03229672E-10   4.59772997E-10   1.11671131E-10   2.57916521E-10   4.39982095E-09   1.23269825E+01   2.43045315E-01   2.25158617E-01   1.26376882E-01   1.35603390E+01   2.09898710E-01   -2.16388077E-01   1.10226050E-01   1.67885554E+00   2.27081575E+06   1.15106764E+01   1.67734814E+00   2.29298375E+06   1.27361126E+01 
0 1880 4.02658254E-11   2.33338815E-09   4.01794736E-10   4.58783733E-10   1.10478002E-10   2.56586086E-10   4.38354730E-09   1.23265114E+01   2.43074954E-01   2.25069597E-01   1.26434952E-01   1.35603733E+01   2.09897310E-01   -2.16388807E-01   1.10223681E-01   1.67885435E+00   2.27082025E+06   1.15107784E+01   1.67734802E+00   2.29298375E+06   1.27361212E+01 
0 1890 3.97676718E-11   2.29882779E-09   4.00392136E-10   4.57829358E-10   1.09251837E-10   2.55250571E-10   4.36716530E-09   1.23260384E+01   2.43103579E-01   2.24979758E-01   1.26493037E-01   1.35604086E+01   2.09895521E-01   -2.16389462E-01   1.10221319E-01   1.67885315E+00   2.27082425E+06   1.15108786E+01   1.67734790E+00   2.29298400E+06   1.27361317E+01 
0 1900 3.92598454E-11   2.26495844E-09   3.99000666E-10   4.57036048E-10   1.08074542E-10   2.53909810E-10   4.35038539E-09   1.23255644E+01   2.43131414E-01   2.24888965E-01   1.26551151E-01   1.35604448E+01   2.09893376E-01   -2.16390476E-01   1.10218965E-01   1.67885208E+00   2.27082850E+06   1.15109777E+01   1.67734790E+00   2.29298400E+06   1.27361422E+01 
0 1910 3.86979684E-11   2.23172147E-09   3.97604311E-10   4.56201937E-10   1.06732560E-10   2.52563775E-10   4.33295400E-09   1.23250875E+01   2.43158549E-01   2.24797115E-01   1.26609266E-01   1.35604811E+01   2.09891006E-01   -2.16392174E-01   1.10216618E-01   1.67885101E+00   2.27083250E+06   1.15110741E+01   1.67734778E+00   2.29298425E+06   1.27361536E+01 
0 1920 3.80640346E-11   2.19893348E-09   3.96085831E-10   4.55152471E-10   1.05185138E-10   2.51212384E-10   4.31463620E-09   1.23246098E+01   2.43185133E-01   2.24704266E-01   1.26667395E-01   1.35605173E+01   2.09888533E-01   -2.16394767E-01   1.10214286E-01   1.67884994E+00   2.27083625E+06   1.15111675E+01   1.67734766E+00   2.29298450E+06   1.27361650E+01 
0 1930 3.74162298E-11   2.16688623E-09   3.94499627E-10   4.54120463E-10   1.03604923E-10   2.49855497E-10   4.29517710E-09   1.23241310E+01   2.43211418E-01   2.24610925E-01   1.26725525E-01   1.35605536E+01   2.09886163E-01   -2.16398254E-01   1.10211954E-01   1.67884886E+00   2.27084025E+06   1.15112600E+01   1.67734754E+00   2.29298450E+06   1.27361765E+01 
0 1940 3.67771508E-11   2.13593476E-09   3.92883531E-10   4.53187127E-10   1.02044234E-10   2.48493254E-10   4.27435776E-09   1.23236513E+01   2.43237138E-01   2.24516854E-01   1.26783639E-01   1.35605898E+01   2.09883988E-01   -2.16402516E-01   1.10209636E-01   1.67884779E+00   2.27084400E+06   1.15113497E+01   1.67734742E+00   2.29298475E+06   1.27361870E+01 
0 1950 3.61726517E-11   2.10526507E-09   3.91261745E-10   4.52257537E-10   1.00593103E-10   2.47125653E-10   4.25200897E-09   1.23231697E+01   2.43262365E-01   2.24422053E-01   1.26841739E-01   1.35606251E+01   2.09882110E-01   -2.16407269E-01   1.10207334E-01   1.67884684E+00   2.27084750E+06   1.15114384E+01   1.67734730E+00   2.29298475E+06   1.27361984E+01 
0 1960 3.56375693E-11   2.07531126E-09   3.89668686E-10   4.51287396E-10   9.93515478E-11   2.45752668E-10   4.22795399E-09   1.23226881E+01   2.43286893E-01   2.24326730E-01   1.26899809E-01   1.35606594E+01   2.09880486E-01   -2.16412187E-01   1.10205047E-01   1.67884576E+00   2.27085125E+06   1.15115242E+01   1.67734718E+00   2.29298500E+06   1.27362080E+01 
0 1970 3.51556458E-11   2.04579220E-09   3.87632204E-10   4.50316173E-10   9.82049372E-11   2.44374854E-10   4.20205604E-09   1.23222055E+01   2.43310541E-01   2.24231079E-01   1.26957849E-01   1.35606937E+01   2.09879100E-01   -2.16416895E-01   1.10202767E-01   1.67884481E+00   2.27085475E+06   1.15116091E+01   1.67734718E+00   2.29298500E+06   1.27362175E+01 
0 1980 3.47407658E-11   2.01765005E-09   3.85781823E-10   4.49343923E-10   9.72170677E-11   2.42992432E-10   4.17420853E-09   1.23217230E+01   2.43333161E-01   2.24135309E-01   1.27015829E-01   1.35607271E+01   2.09877789E-01   -2.16421157E-01   1.10200495E-01   1.67884386E+00   2.27085825E+06   1.15116920E+01   1.67734706E+00   2.29298525E+06   1.27362261E+01 
0 1990 3.43636404E-11   1.98941641E-09   3.84040938E-10   4.48428628E-10   9.62476002E-11   2.41605597E-10   4.14436352E-09   1.23212395E+01   2.43354425E-01   2.24039420E-01   1.27073780E-01   1.35607605E+01   2.09876463E-01   -2.16424763E-01   1.10198237E-01   1.67884290E+00   2.27086150E+06   1.15117741E+01   1.67734694E+00   2.29298525E+06   1.27362347E+01 
0 2000 3.40161822E-11   1.96233696E-09   3.82374465E-10   4.47548110E-10   9.53438717E-11   2.40214793E-10   4.11248724E-09   1.23207550E+01   2.43374512E-01   2.23943606E-01   1.27131656E-01   1.35607948E+01   2.09874988E-01   -2.16427699E-01   1.10195987E-01   1.67884195E+00   2.27086500E+06   1.15118551E+01   1.67734694E+00   2.29298550E+06   1.27362432E+01 
