RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15865548E-10   3.22790727E-09   6.09445161E-10   3.60249885E-10   1.81061999E-10   1.83819376E-10   4.55860416E-09   1.30601511E+01   -1.66207898E+00   -3.33497912E-01   1.14243314E-01   1.33815012E+01   -1.68376482E+00   3.25132936E-01   1.10480033E-01   1.67915535E+00   2.28887700E+06   1.24117403E+01   1.67715752E+00   2.29324075E+06   1.27564192E+01 
0 1380 2.04415471E-10   3.14894000E-09   5.95208272E-10   3.49969248E-10   1.73479453E-10   1.83217011E-10   4.48293314E-09   1.30601301E+01   -1.66207969E+00   -3.33512187E-01   1.14250623E-01   1.33815184E+01   -1.68377495E+00   3.25150520E-01   1.10477805E-01   1.67915511E+00   2.28887825E+06   1.24118347E+01   1.67715764E+00   2.29324075E+06   1.27564058E+01 
0 1390 1.95633107E-10   3.07435921E-09   5.78178949E-10   3.35674571E-10   1.68923667E-10   1.82622764E-10   4.41319514E-09   1.30600996E+01   -1.66207683E+00   -3.33529860E-01   1.14257999E-01   1.33815384E+01   -1.68378448E+00   3.25163662E-01   1.10475555E-01   1.67915499E+00   2.28887925E+06   1.24119186E+01   1.67715776E+00   2.29324050E+06   1.27563972E+01 
0 1400 1.89370727E-10   3.00352543E-09   5.58949498E-10   3.19432925E-10   1.66070838E-10   1.82036441E-10   4.34724079E-09   1.30600567E+01   -1.66207111E+00   -3.33547741E-01   1.14265487E-01   1.33815603E+01   -1.68379211E+00   3.25172365E-01   1.10473290E-01   1.67915487E+00   2.28888025E+06   1.24119873E+01   1.67715788E+00   2.29324050E+06   1.27563906E+01 
0 1410 1.84835661E-10   2.93547142E-09   5.38693923E-10   3.04264641E-10   1.61829175E-10   1.81457793E-10   4.28290736E-09   1.30600014E+01   -1.66206384E+00   -3.33562523E-01   1.14273086E-01   1.33815813E+01   -1.68379700E+00   3.25177252E-01   1.10471033E-01   1.67915475E+00   2.28888075E+06   1.24120426E+01   1.67715788E+00   2.29324050E+06   1.27563839E+01 
0 1420 1.80998966E-10   2.86945046E-09   5.18868171E-10   2.92556729E-10   1.54219068E-10   1.80886792E-10   4.21834878E-09   1.30599337E+01   -1.66205657E+00   -3.33571553E-01   1.14280805E-01   1.33816004E+01   -1.68379927E+00   3.25179398E-01   1.10468782E-01   1.67915463E+00   2.28888125E+06   1.24120836E+01   1.67715800E+00   2.29324025E+06   1.27563763E+01 
0 1430 1.77001316E-10   2.80456036E-09   5.00665953E-10   2.85107465E-10   1.44106574E-10   1.80323478E-10   4.15241530E-09   1.30598564E+01   -1.66205049E+00   -3.33573192E-01   1.14288628E-01   1.33816147E+01   -1.68379891E+00   3.25180203E-01   1.10466570E-01   1.67915463E+00   2.28888175E+06   1.24121151E+01   1.67715812E+00   2.29324025E+06   1.27563639E+01 
0 1440 1.72327444E-10   2.73967715E-09   4.84883689E-10   2.81155238E-10   1.34948344E-10   1.79767881E-10   4.08475698E-09   1.30597734E+01   -1.66204667E+00   -3.33566874E-01   1.14296533E-01   1.33816242E+01   -1.68379688E+00   3.25181365E-01   1.10464394E-01   1.67915452E+00   2.28888200E+06   1.24121399E+01   1.67715824E+00   2.29324000E+06   1.27563477E+01 
0 1450 1.66756428E-10   2.67527800E-09   4.72047623E-10   2.78953249E-10   1.30680966E-10   1.79220236E-10   4.01582678E-09   1.30596876E+01   -1.66204560E+00   -3.33553314E-01   1.14304498E-01   1.33816299E+01   -1.68379402E+00   3.25184494E-01   1.10462256E-01   1.67915452E+00   2.28888225E+06   1.24121618E+01   1.67715847E+00   2.29323975E+06   1.27563276E+01 
0 1460 1.60256072E-10   2.61082134E-09   4.62109656E-10   2.77114359E-10   1.32629158E-10   1.78680792E-10   3.94689215E-09   1.30596018E+01   -1.66204739E+00   -3.33534241E-01   1.14312507E-01   1.33816309E+01   -1.68379104E+00   3.25190812E-01   1.10460140E-01   1.67915440E+00   2.28888275E+06   1.24121847E+01   1.67715871E+00   2.29323925E+06   1.27563028E+01 
0 1470 1.52894156E-10   2.54702837E-09   4.54543320E-10   2.75028389E-10   1.38244555E-10   1.78149648E-10   3.87954424E-09   1.30595198E+01   -1.66205156E+00   -3.33512306E-01   1.14320539E-01   1.33816299E+01   -1.68378890E+00   3.25200975E-01   1.10458039E-01   1.67915440E+00   2.28888300E+06   1.24122114E+01   1.67715895E+00   2.29323900E+06   1.27562771E+01 
0 1480 1.44836518E-10   2.48465937E-09   4.48427712E-10   2.72535328E-10   1.43475384E-10   1.77626927E-10   3.81522369E-09   1.30594416E+01   -1.66205704E+00   -3.33490252E-01   1.14328593E-01   1.33816290E+01   -1.68378794E+00   3.25214952E-01   1.10455938E-01   1.67915428E+00   2.28888350E+06   1.24122419E+01   1.67715919E+00   2.29323875E+06   1.27562513E+01 
0 1490 1.36388748E-10   2.42453146E-09   4.42604509E-10   2.69647887E-10   1.45409046E-10   1.77112353E-10   3.75499898E-09   1.30593662E+01   -1.66206253E+00   -3.33470792E-01   1.14336669E-01   1.33816299E+01   -1.68378842E+00   3.25231999E-01   1.10453829E-01   1.67915428E+00   2.28888375E+06   1.24122782E+01   1.67715943E+00   2.29323850E+06   1.27562284E+01 
0 1500 1.27992519E-10   2.36703057E-09   4.35961045E-10   2.66135392E-10   1.43158055E-10   1.76605508E-10   3.69938435E-09   1.30592928E+01   -1.66206670E+00   -3.33455980E-01   1.14344791E-01   1.33816347E+01   -1.68379021E+00   3.25250775E-01   1.10451676E-01   1.67915416E+00   2.28888425E+06   1.24123154E+01   1.67715955E+00   2.29323825E+06   1.27562094E+01 
0 1510 1.20182350E-10   2.31199015E-09   4.27738289E-10   2.61529159E-10   1.37715436E-10   1.76105963E-10   3.64834873E-09   1.30592184E+01   -1.66206884E+00   -3.33446950E-01   1.14352994E-01   1.33816452E+01   -1.68379307E+00   3.25269490E-01   1.10449493E-01   1.67915416E+00   2.28888475E+06   1.24123516E+01   1.67715967E+00   2.29323800E+06   1.27561970E+01 
0 1520 1.13453177E-10   2.25993624E-09   4.17756413E-10   2.55672622E-10   1.31172503E-10   1.75613107E-10   3.60132235E-09   1.30591393E+01   -1.66206813E+00   -3.33443880E-01   1.14361286E-01   1.33816614E+01   -1.68379653E+00   3.25286359E-01   1.10447258E-01   1.67915404E+00   2.28888525E+06   1.24123831E+01   1.67715979E+00   2.29323800E+06   1.27561903E+01 
0 1530 1.08061469E-10   2.21063057E-09   4.06232881E-10   2.48866594E-10   1.25428307E-10   1.75126288E-10   3.55732821E-09   1.30590534E+01   -1.66206443E+00   -3.33445817E-01   1.14369713E-01   1.33816824E+01   -1.68379998E+00   3.25299859E-01   1.10444985E-01   1.67915404E+00   2.28888550E+06   1.24124069E+01   1.67715979E+00   2.29323800E+06   1.27561893E+01 
0 1540 1.03913073E-10   2.16354978E-09   3.93744287E-10   2.41621445E-10   1.21358770E-10   1.74644882E-10   3.51526452E-09   1.30589581E+01   -1.66205823E+00   -3.33450943E-01   1.14378273E-01   1.33817062E+01   -1.68380296E+00   3.25309008E-01   1.10442676E-01   1.67915392E+00   2.28888575E+06   1.24124212E+01   1.67715979E+00   2.29323800E+06   1.27561932E+01 
0 1550 1.00621712E-10   2.11786921E-09   3.80962206E-10   2.34603448E-10   1.18581173E-10   1.74168388E-10   3.47400730E-09   1.30588551E+01   -1.66205001E+00   -3.33456874E-01   1.14386991E-01   1.33817320E+01   -1.68380487E+00   3.25313598E-01   1.10440359E-01   1.67915392E+00   2.28888575E+06   1.24124250E+01   1.67715967E+00   2.29323800E+06   1.27561989E+01 
0 1560 9.76765058E-11   2.07355066E-09   3.68661407E-10   2.28591771E-10   1.16070514E-10   1.73696432E-10   3.43260753E-09   1.30587435E+01   -1.66204095E+00   -3.33461106E-01   1.14395864E-01   1.33817577E+01   -1.68380570E+00   3.25314254E-01   1.10438034E-01   1.67915392E+00   2.28888550E+06   1.24124193E+01   1.67715967E+00   2.29323800E+06   1.27562037E+01 
0 1570 9.46353065E-11   2.02976858E-09   3.57501750E-10   2.24021690E-10   1.13024166E-10   1.73228806E-10   3.39036443E-09   1.30586252E+01   -1.66203213E+00   -3.33461463E-01   1.14404872E-01   1.33817806E+01   -1.68380523E+00   3.25312197E-01   1.10435724E-01   1.67915404E+00   2.28888550E+06   1.24124069E+01   1.67715955E+00   2.29323825E+06   1.27562075E+01 
0 1580 9.12634829E-11   1.98626715E-09   3.47922635E-10   2.20896273E-10   1.09568875E-10   1.72765427E-10   3.34697714E-09   1.30585032E+01   -1.66202438E+00   -3.33456516E-01   1.14413999E-01   1.33817987E+01   -1.68380368E+00   3.25309128E-01   1.10433437E-01   1.67915404E+00   2.28888525E+06   1.24123898E+01   1.67715967E+00   2.29323800E+06   1.27562056E+01 
0 1590 8.75603548E-11   1.94326821E-09   3.40142609E-10   2.18732518E-10   1.06683856E-10   1.72306294E-10   3.30257910E-09   1.30583820E+01   -1.66201854E+00   -3.33445728E-01   1.14423230E-01   1.33818130E+01   -1.68380141E+00   3.25307012E-01   1.10431179E-01   1.67915404E+00   2.28888500E+06   1.24123726E+01   1.67715967E+00   2.29323800E+06   1.27561998E+01 
0 1600 8.36701403E-11   1.90052152E-09   3.33982481E-10   2.17002041E-10   1.05365459E-10   1.71851422E-10   3.25768990E-09   1.30582619E+01   -1.66201472E+00   -3.33429605E-01   1.14432551E-01   1.33818226E+01   -1.68379891E+00   3.25307429E-01   1.10428959E-01   1.67915404E+00   2.28888475E+06   1.24123573E+01   1.67715979E+00   2.29323800E+06   1.27561884E+01 
0 1610 7.97717239E-11   1.85879911E-09   3.29072991E-10   2.15167772E-10   1.05944038E-10   1.71400935E-10   3.21302940E-09   1.30581465E+01   -1.66201282E+00   -3.33409429E-01   1.14441939E-01   1.33818283E+01   -1.68379664E+00   3.25311542E-01   1.10426754E-01   1.67915416E+00   2.28888475E+06   1.24123468E+01   1.67715991E+00   2.29323775E+06   1.27561741E+01 
0 1620 7.59993457E-11   1.81798376E-09   3.24746674E-10   2.12931797E-10   1.07626803E-10   1.70954861E-10   3.16939341E-09   1.30580368E+01   -1.66201222E+00   -3.33387226E-01   1.14451401E-01   1.33818321E+01   -1.68379498E+00   3.25319797E-01   1.10424556E-01   1.67915416E+00   2.28888475E+06   1.24123421E+01   1.67716002E+00   2.29323750E+06   1.27561579E+01 
0 1630 7.24037982E-11   1.77833070E-09   3.20396959E-10   2.10286802E-10   1.09035427E-10   1.70513187E-10   3.12743609E-09   1.30579309E+01   -1.66201186E+00   -3.33365113E-01   1.14460938E-01   1.33818369E+01   -1.68379438E+00   3.25331897E-01   1.10422350E-01   1.67915416E+00   2.28888475E+06   1.24123430E+01   1.67716026E+00   2.29323725E+06   1.27561426E+01 
0 1640 6.89792876E-11   1.74022363E-09   3.15590110E-10   2.07422773E-10   1.08965822E-10   1.70075662E-10   3.08773007E-09   1.30578299E+01   -1.66201067E+00   -3.33345234E-01   1.14470556E-01   1.33818445E+01   -1.68379486E+00   3.25346768E-01   1.10420130E-01   1.67915416E+00   2.28888475E+06   1.24123478E+01   1.67716038E+00   2.29323725E+06   1.27561293E+01 
0 1650 6.57279578E-11   1.70409731E-09   3.10116766E-10   2.04693165E-10   1.06938278E-10   1.69641842E-10   3.05056358E-09   1.30577297E+01   -1.66200781E+00   -3.33329141E-01   1.14480279E-01   1.33818560E+01   -1.68379629E+00   3.25362921E-01   1.10417873E-01   1.67915416E+00   2.28888475E+06   1.24123554E+01   1.67716038E+00   2.29323700E+06   1.27561207E+01 
0 1660 6.26956057E-11   1.66981806E-09   3.03868652E-10   2.02053360E-10   1.03312837E-10   1.69211201E-10   3.01596392E-09   1.30576296E+01   -1.66200233E+00   -3.33317637E-01   1.14490122E-01   1.33818722E+01   -1.68379843E+00   3.25378627E-01   1.10415570E-01   1.67915404E+00   2.28888500E+06   1.24123621E+01   1.67716050E+00   2.29323700E+06   1.27561178E+01 
0 1670 5.99634092E-11   1.63720970E-09   2.96958125E-10   1.99379097E-10   9.90623694E-11   1.68783154E-10   2.98372216E-09   1.30575266E+01   -1.66199398E+00   -3.33310604E-01   1.14500105E-01   1.33818932E+01   -1.68380082E+00   3.25392276E-01   1.10413231E-01   1.67915404E+00   2.28888500E+06   1.24123659E+01   1.67716050E+00   2.29323700E+06   1.27561197E+01 
0 1680 5.75814119E-11   1.60575619E-09   2.89601731E-10   1.96568012E-10   9.52136148E-11   1.68357092E-10   2.95345326E-09   1.30574188E+01   -1.66198301E+00   -3.33307236E-01   1.14510238E-01   1.33819189E+01   -1.68380284E+00   3.25402677E-01   1.10410862E-01   1.67915404E+00   2.28888500E+06   1.24123659E+01   1.67716038E+00   2.29323700E+06   1.27561255E+01 
0 1690 5.55217539E-11   1.57548485E-09   2.82140727E-10   1.93622701E-10   9.23212201E-11   1.67932446E-10   2.92462055E-09   1.30573072E+01   -1.66196966E+00   -3.33306015E-01   1.14520542E-01   1.33819466E+01   -1.68380427E+00   3.25409144E-01   1.10408470E-01   1.67915404E+00   2.28888475E+06   1.24123602E+01   1.67716026E+00   2.29323725E+06   1.27561350E+01 
0 1700 5.36598162E-11   1.54609281E-09   2.74902601E-10   1.90744809E-10   9.01702810E-11   1.67508826E-10   2.89658186E-09   1.30571899E+01   -1.66195524E+00   -3.33305061E-01   1.14531003E-01   1.33819742E+01   -1.68380463E+00   3.25411737E-01   1.10406078E-01   1.67915416E+00   2.28888475E+06   1.24123497E+01   1.67716026E+00   2.29323725E+06   1.27561445E+01 
0 1710 5.18607275E-11   1.51738710E-09   2.68177675E-10   1.88054752E-10   8.82818194E-11   1.67085817E-10   2.86871771E-09   1.30570688E+01   -1.66194046E+00   -3.33302617E-01   1.14541620E-01   1.33820009E+01   -1.68380392E+00   3.25411111E-01   1.10403687E-01   1.67915416E+00   2.28888450E+06   1.24123344E+01   1.67716014E+00   2.29323750E+06   1.27561522E+01 
0 1720 5.00635089E-11   1.48956780E-09   2.62251859E-10   1.85722396E-10   8.63648181E-11   1.66663294E-10   2.84055135E-09   1.30569458E+01   -1.66192627E+00   -3.33297253E-01   1.14552386E-01   1.33820248E+01   -1.68380225E+00   3.25408459E-01   1.10401317E-01   1.67915416E+00   2.28888425E+06   1.24123173E+01   1.67716002E+00   2.29323750E+06   1.27561569E+01 
0 1730 4.82927795E-11   1.46240575E-09   2.57191962E-10   1.83768847E-10   8.45621628E-11   1.66241132E-10   2.81180346E-09   1.30568218E+01   -1.66191339E+00   -3.33288044E-01   1.14563294E-01   1.33820448E+01   -1.68379974E+00   3.25405240E-01   1.10398971E-01   1.67915416E+00   2.28888400E+06   1.24122992E+01   1.67716002E+00   2.29323750E+06   1.27561579E+01 
0 1740 4.66592737E-11   1.43587842E-09   2.52883992E-10   1.82050999E-10   8.34151082E-11   1.65819497E-10   2.78238566E-09   1.30566998E+01   -1.66190195E+00   -3.33274871E-01   1.14574321E-01   1.33820610E+01   -1.68379688E+00   3.25402945E-01   1.10396653E-01   1.67915428E+00   2.28888400E+06   1.24122839E+01   1.67716014E+00   2.29323750E+06   1.27561550E+01 
0 1750 4.52618186E-11   1.40984990E-09   2.49088333E-10   1.80450030E-10   8.32780858E-11   1.65398473E-10   2.75251266E-09   1.30565805E+01   -1.66189194E+00   -3.33258271E-01   1.14585474E-01   1.33820734E+01   -1.68379426E+00   3.25402796E-01   1.10394359E-01   1.67915428E+00   2.28888375E+06   1.24122725E+01   1.67716014E+00   2.29323750E+06   1.27561474E+01 
0 1760 4.40996545E-11   1.38453948E-09   2.45543308E-10   1.78963927E-10   8.38919142E-11   1.64978212E-10   2.72255285E-09   1.30564651E+01   -1.66188264E+00   -3.33239257E-01   1.14596732E-01   1.33820848E+01   -1.68379188E+00   3.25405538E-01   1.10392086E-01   1.67915428E+00   2.28888375E+06   1.24122658E+01   1.67716026E+00   2.29323725E+06   1.27561388E+01 
0 1770 4.30688020E-11   1.36002842E-09   2.41985154E-10   1.77619836E-10   8.44996365E-11   1.64558797E-10   2.69304001E-09   1.30563536E+01   -1.66187334E+00   -3.33219290E-01   1.14608102E-01   1.33820953E+01   -1.68379021E+00   3.25411379E-01   1.10389806E-01   1.67915428E+00   2.28888375E+06   1.24122648E+01   1.67716038E+00   2.29323725E+06   1.27561283E+01 
0 1780 4.20383624E-11   1.33605538E-09   2.38280562E-10   1.76517329E-10   8.43735914E-11   1.64140201E-10   2.66459588E-09   1.30562449E+01   -1.66186309E+00   -3.33199829E-01   1.14619583E-01   1.33821068E+01   -1.68378925E+00   3.25420052E-01   1.10387526E-01   1.67915428E+00   2.28888375E+06   1.24122667E+01   1.67716038E+00   2.29323700E+06   1.27561197E+01 
0 1790 4.09249197E-11   1.31310840E-09   2.34467418E-10   1.75753995E-10   8.32170374E-11   1.63722313E-10   2.63770539E-09   1.30561380E+01   -1.66185117E+00   -3.33181977E-01   1.14631206E-01   1.33821211E+01   -1.68378901E+00   3.25430661E-01   1.10385232E-01   1.67915428E+00   2.28888375E+06   1.24122725E+01   1.67716050E+00   2.29323700E+06   1.27561140E+01 
0 1800 3.97149084E-11   1.29115141E-09   2.30531649E-10   1.75174542E-10   8.11644155E-11   1.63304884E-10   2.61267386E-09   1.30560312E+01   -1.66183710E+00   -3.33166540E-01   1.14642963E-01   1.33821392E+01   -1.68378913E+00   3.25442106E-01   1.10382907E-01   1.67915428E+00   2.28888375E+06   1.24122782E+01   1.67716050E+00   2.29323700E+06   1.27561121E+01 
0 1810 3.84798825E-11   1.27003574E-09   2.26503705E-10   1.74470396E-10   7.87950399E-11   1.62887537E-10   2.58960497E-09   1.30559244E+01   -1.66182065E+00   -3.33153874E-01   1.14654869E-01   1.33821602E+01   -1.68378961E+00   3.25453162E-01   1.10380568E-01   1.67915428E+00   2.28888400E+06   1.24122839E+01   1.67716050E+00   2.29323700E+06   1.27561140E+01 
0 1820 3.72924851E-11   1.24994892E-09   2.22480021E-10   1.73546774E-10   7.66375158E-11   1.62469843E-10   2.56836863E-09   1.30558147E+01   -1.66180229E+00   -3.33143711E-01   1.14666946E-01   1.33821850E+01   -1.68378997E+00   3.25462699E-01   1.10378198E-01   1.67915428E+00   2.28888400E+06   1.24122877E+01   1.67716050E+00   2.29323700E+06   1.27561197E+01 
0 1830 3.61753162E-11   1.23061583E-09   2.18524143E-10   1.72370659E-10   7.48566417E-11   1.62051428E-10   2.54861887E-09   1.30557022E+01   -1.66178238E+00   -3.33135456E-01   1.14679188E-01   1.33822126E+01   -1.68379021E+00   3.25469851E-01   1.10375822E-01   1.67915428E+00   2.28888400E+06   1.24122887E+01   1.67716038E+00   2.29323725E+06   1.27561274E+01 
0 1840 3.51098872E-11   1.21218124E-09   2.14757268E-10   1.71095735E-10   7.33064998E-11   1.61631972E-10   2.52981502E-09   1.30555859E+01   -1.66176176E+00   -3.33128154E-01   1.14691608E-01   1.33822403E+01   -1.68379009E+00   3.25474292E-01   1.10373437E-01   1.67915428E+00   2.28888400E+06   1.24122868E+01   1.67716026E+00   2.29323725E+06   1.27561369E+01 
0 1850 3.40800617E-11   1.19445376E-09   2.11260356E-10   1.69828360E-10   7.17919543E-11   1.61211322E-10   2.51138643E-09   1.30554676E+01   -1.66174114E+00   -3.33120823E-01   1.14704192E-01   1.33822680E+01   -1.68378949E+00   3.25476110E-01   1.10371061E-01   1.67915428E+00   2.28888400E+06   1.24122829E+01   1.67716014E+00   2.29323725E+06   1.27561455E+01 
0 1860 3.31052998E-11   1.17724785E-09   2.08065315E-10   1.68682027E-10   7.02827865E-11   1.60789451E-10   2.49273846E-09   1.30553474E+01   -1.66172099E+00   -3.33112478E-01   1.14716947E-01   1.33822947E+01   -1.68378866E+00   3.25475782E-01   1.10368699E-01   1.67915428E+00   2.28888375E+06   1.24122772E+01   1.67716014E+00   2.29323750E+06   1.27561522E+01 
0 1870 3.22511254E-11   1.16045140E-09   2.05167591E-10   1.67618308E-10   6.90189780E-11   1.60366415E-10   2.47342569E-09   1.30552254E+01   -1.66170156E+00   -3.33102375E-01   1.14729859E-01   1.33823185E+01   -1.68378758E+00   3.25474232E-01   1.10366352E-01   1.67915428E+00   2.28888375E+06   1.24122715E+01   1.67716002E+00   2.29323750E+06   1.27561569E+01 
0 1880 3.15889849E-11   1.14411514E-09   2.02548867E-10   1.66629668E-10   6.83053267E-11   1.59942462E-10   2.45321408E-09   1.30551043E+01   -1.66168296E+00   -3.33090127E-01   1.14742927E-01   1.33823395E+01   -1.68378639E+00   3.25472474E-01   1.10364035E-01   1.67915428E+00   2.28888375E+06   1.24122658E+01   1.67716002E+00   2.29323750E+06   1.27561588E+01 
0 1890 3.11314134E-11   1.12802201E-09   2.00154754E-10   1.65700828E-10   6.81975379E-11   1.59517788E-10   2.43213139E-09   1.30549841E+01   -1.66166472E+00   -3.33075702E-01   1.14756145E-01   1.33823586E+01   -1.68378532E+00   3.25471491E-01   1.10361740E-01   1.67915428E+00   2.28888375E+06   1.24122629E+01   1.67716002E+00   2.29323750E+06   1.27561579E+01 
0 1900 3.08250231E-11   1.11228915E-09   1.97968267E-10   1.64957506E-10   6.84715201E-11   1.59092711E-10   2.41042608E-09   1.30548658E+01   -1.66164649E+00   -3.33059400E-01   1.14769503E-01   1.33823757E+01   -1.68378448E+00   3.25472057E-01   1.10359460E-01   1.67915428E+00   2.28888375E+06   1.24122629E+01   1.67716014E+00   2.29323750E+06   1.27561550E+01 
0 1910 3.05665979E-11   1.09687293E-09   1.95988337E-10   1.64520578E-10   6.87088719E-11   1.58667440E-10   2.38855358E-09   1.30547495E+01   -1.66162777E+00   -3.33041847E-01   1.14783004E-01   1.33823919E+01   -1.68378389E+00   3.25474650E-01   1.10357188E-01   1.67915428E+00   2.28888375E+06   1.24122648E+01   1.67716014E+00   2.29323750E+06   1.27561512E+01 
0 1920 3.02642737E-11   1.08171316E-09   1.94205263E-10   1.64372779E-10   6.85988835E-11   1.58242142E-10   2.36701703E-09   1.30546350E+01   -1.66160822E+00   -3.33023697E-01   1.14796661E-01   1.33824091E+01   -1.68378365E+00   3.25479358E-01   1.10354930E-01   1.67915428E+00   2.28888375E+06   1.24122705E+01   1.67716014E+00   2.29323750E+06   1.27561483E+01 
0 1930 2.98742836E-11   1.06696130E-09   1.92579855E-10   1.64420547E-10   6.80857731E-11   1.57816815E-10   2.34632003E-09   1.30545216E+01   -1.66158736E+00   -3.33005786E-01   1.14810467E-01   1.33824272E+01   -1.68378365E+00   3.25485885E-01   1.10352658E-01   1.67915428E+00   2.28888375E+06   1.24122772E+01   1.67716014E+00   2.29323725E+06   1.27561455E+01 
0 1940 2.93953507E-11   1.05272058E-09   1.91079305E-10   1.64558880E-10   6.72778153E-11   1.57391489E-10   2.32682673E-09   1.30544081E+01   -1.66156518E+00   -3.32988679E-01   1.14824444E-01   1.33824472E+01   -1.68378389E+00   3.25493574E-01   1.10350385E-01   1.67915428E+00   2.28888400E+06   1.24122849E+01   1.67716014E+00   2.29323725E+06   1.27561455E+01 
0 1950 2.88432715E-11   1.03899100E-09   1.89621444E-10   1.64644187E-10   6.63210251E-11   1.56966010E-10   2.30870878E-09   1.30542936E+01   -1.66154182E+00   -3.32972914E-01   1.14838585E-01   1.33824692E+01   -1.68378425E+00   3.25501651E-01   1.10348098E-01   1.67915428E+00   2.28888400E+06   1.24122925E+01   1.67716014E+00   2.29323750E+06   1.27561483E+01 
0 1960 2.82263223E-11   1.02587594E-09   1.88166635E-10   1.64576769E-10   6.52624690E-11   1.56540211E-10   2.29193597E-09   1.30541792E+01   -1.66151750E+00   -3.32958668E-01   1.14852898E-01   1.33824940E+01   -1.68378484E+00   3.25509220E-01   1.10345803E-01   1.67915416E+00   2.28888400E+06   1.24123001E+01   1.67716014E+00   2.29323750E+06   1.27561531E+01 
0 1970 2.75483455E-11   1.01326469E-09   1.86715754E-10   1.64389571E-10   6.40713871E-11   1.56113900E-10   2.27628316E-09   1.30540619E+01   -1.66149247E+00   -3.32945853E-01   1.14867397E-01   1.33825207E+01   -1.68378532E+00   3.25515568E-01   1.10343501E-01   1.67915416E+00   2.28888425E+06   1.24123058E+01   1.67716002E+00   2.29323750E+06   1.27561607E+01 
0 1980 2.68200948E-11   1.00126918E-09   1.85289867E-10   1.64135275E-10   6.27171162E-11   1.55686866E-10   2.26137220E-09   1.30539427E+01   -1.66146731E+00   -3.32934231E-01   1.14882082E-01   1.33825483E+01   -1.68378592E+00   3.25520188E-01   1.10341191E-01   1.67915416E+00   2.28888425E+06   1.24123106E+01   1.67716002E+00   2.29323775E+06   1.27561693E+01 
0 1990 2.60808545E-11   9.89851201E-10   1.83914398E-10   1.63838790E-10   6.12988202E-11   1.55258972E-10   2.24674568E-09   1.30538225E+01   -1.66144204E+00   -3.32923234E-01   1.14896961E-01   1.33825760E+01   -1.68378651E+00   3.25522870E-01   1.10338889E-01   1.67915416E+00   2.28888425E+06   1.24123135E+01   1.67715991E+00   2.29323775E+06   1.27561779E+01 
0 2000 2.54005671E-11   9.78885417E-10   1.82620405E-10   1.63528399E-10   6.00451008E-11   1.54830135E-10   2.23195573E-09   1.30536995E+01   -1.66141677E+00   -3.32912326E-01   1.14912026E-01   1.33826036E+01   -1.68378711E+00   3.25523794E-01   1.10336602E-01   1.67915416E+00   2.28888425E+06   1.24123154E+01   1.67715979E+00   2.29323775E+06   1.27561855E+01 
