RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.80625015E-10   1.63786262E-09   7.29999061E-10   2.18234777E-10   9.73318023E-11   1.30299549E-10   3.77517795E-09   1.23281097E+01   5.49371099E+00   2.15089545E-01   1.10485740E-01   1.22912588E+01   5.45958471E+00   -2.57080168E-01   1.11192465E-01   1.67637169E+00   2.29419375E+06   1.28316889E+01   1.67682517E+00   2.29366275E+06   1.27897387E+01 
0 1400 1.74518650E-10   1.59732594E-09   7.10935033E-10   2.15828827E-10   9.38144354E-11   1.29649430E-10   3.71021147E-09   1.23281393E+01   5.49372673E+00   2.15094209E-01   1.10482126E-01   1.22912960E+01   5.45959997E+00   -2.57085472E-01   1.11189976E-01   1.67637181E+00   2.29419375E+06   1.28316803E+01   1.67682493E+00   2.29366300E+06   1.27897625E+01 
0 1410 1.67642719E-10   1.55665658E-09   6.92610858E-10   2.15035517E-10   9.27014021E-11   1.29007610E-10   3.64544706E-09   1.23281698E+01   5.49374437E+00   2.15105578E-01   1.10478461E-01   1.22913294E+01   5.45961475E+00   -2.57088363E-01   1.11187495E-01   1.67637193E+00   2.29419350E+06   1.28316727E+01   1.67682469E+00   2.29366325E+06   1.27897816E+01 
0 1420 1.60026228E-10   1.51625212E-09   6.75071665E-10   2.14602808E-10   9.40489422E-11   1.28373825E-10   3.58193319E-09   1.23282022E+01   5.49376440E+00   2.15122342E-01   1.10474706E-01   1.22913599E+01   5.45962858E+00   -2.57088006E-01   1.11185022E-01   1.67637193E+00   2.29419350E+06   1.28316698E+01   1.67682457E+00   2.29366350E+06   1.27897978E+01 
0 1430 1.51879148E-10   1.47681778E-09   6.58442190E-10   2.13494930E-10   9.68441438E-11   1.27747674E-10   3.52084606E-09   1.23282404E+01   5.49378777E+00   2.15142399E-01   1.10470861E-01   1.22913895E+01   5.45964289E+00   -2.57084161E-01   1.11182541E-01   1.67637193E+00   2.29419350E+06   1.28316727E+01   1.67682433E+00   2.29366350E+06   1.27898130E+01 
0 1440 1.43520168E-10   1.43914236E-09   6.42784714E-10   2.10905876E-10   9.95439078E-11   1.27128627E-10   3.46307272E-09   1.23282814E+01   5.49381399E+00   2.15163216E-01   1.10466927E-01   1.22914190E+01   5.45965815E+00   -2.57077456E-01   1.11180037E-01   1.67637181E+00   2.29419375E+06   1.28316822E+01   1.67682421E+00   2.29366375E+06   1.27898293E+01 
0 1450 1.35302047E-10   1.40389922E-09   6.28083086E-10   2.06608328E-10   1.00782334E-10   1.26516103E-10   3.40921469E-09   1.23283281E+01   5.49384308E+00   2.15182304E-01   1.10462904E-01   1.22914515E+01   5.45967436E+00   -2.57069051E-01   1.11177512E-01   1.67637157E+00   2.29419400E+06   1.28316975E+01   1.67682397E+00   2.29366400E+06   1.27898474E+01 
0 1460 1.27536329E-10   1.37145617E-09   6.14220563E-10   2.00810382E-10   9.97527408E-11   1.25909588E-10   3.35931216E-09   1.23283768E+01   5.49387455E+00   2.15197697E-01   1.10458806E-01   1.22914858E+01   5.45969105E+00   -2.57060438E-01   1.11174956E-01   1.67637134E+00   2.29419425E+06   1.28317165E+01   1.67682385E+00   2.29366425E+06   1.27898693E+01 
0 1470 1.20452065E-10   1.34179279E-09   6.01034278E-10   1.94131475E-10   9.64197472E-11   1.25308597E-10   3.31304917E-09   1.23284273E+01   5.49390650E+00   2.15208173E-01   1.10454649E-01   1.22915230E+01   5.45970869E+00   -2.57053256E-01   1.11172371E-01   1.67637110E+00   2.29419450E+06   1.28317385E+01   1.67682350E+00   2.29366475E+06   1.27898951E+01 
0 1480 1.14161187E-10   1.31456501E-09   5.88355642E-10   1.87369106E-10   9.14397169E-11   1.24712865E-10   3.26977978E-09   1.23284760E+01   5.49393892E+00   2.15213567E-01   1.10450447E-01   1.22915630E+01   5.45972633E+00   -2.57048786E-01   1.11169748E-01   1.67637086E+00   2.29419475E+06   1.28317595E+01   1.67682326E+00   2.29366500E+06   1.27899237E+01 
0 1490 1.08661871E-10   1.28922961E-09   5.76054870E-10   1.81039808E-10   8.61118191E-11   1.24122268E-10   3.22868021E-09   1.23285227E+01   5.49397087E+00   2.15214625E-01   1.10446222E-01   1.22916050E+01   5.45974350E+00   -2.57047892E-01   1.11167118E-01   1.67637074E+00   2.29419500E+06   1.28317776E+01   1.67682290E+00   2.29366550E+06   1.27899542E+01 
0 1500 1.03841366E-10   1.26513622E-09   5.64031821E-10   1.75352746E-10   8.19080567E-11   1.23536972E-10   3.18882387E-09   1.23285666E+01   5.49400043E+00   2.15212971E-01   1.10441990E-01   1.22916460E+01   5.45975971E+00   -2.57050693E-01   1.11164473E-01   1.67637050E+00   2.29419500E+06   1.28317919E+01   1.67682254E+00   2.29366575E+06   1.27899857E+01 
0 1510 9.95021288E-11   1.24173982E-09   5.52256296E-10   1.70362516E-10   7.96476496E-11   1.22957228E-10   3.14946447E-09   1.23286057E+01   5.49402905E+00   2.15210751E-01   1.10437751E-01   1.22916851E+01   5.45977449E+00   -2.57056624E-01   1.11161835E-01   1.67637038E+00   2.29419525E+06   1.28318014E+01   1.67682230E+00   2.29366625E+06   1.27900152E+01 
0 1520 9.54054266E-11   1.21868338E-09   5.40758660E-10   1.66204786E-10   7.90375890E-11   1.22383353E-10   3.11004134E-09   1.23286409E+01   5.49405527E+00   2.15209976E-01   1.10433511E-01   1.22917213E+01   5.45978785E+00   -2.57064581E-01   1.11159213E-01   1.67637038E+00   2.29419525E+06   1.28318071E+01   1.67682207E+00   2.29366650E+06   1.27900410E+01 
0 1530 9.13370976E-11   1.19575050E-09   5.29591870E-10   1.62985306E-10   7.90066068E-11   1.21815613E-10   3.07029024E-09   1.23286743E+01   5.49408102E+00   2.15212360E-01   1.10429265E-01   1.22917538E+01   5.45979977E+00   -2.57073134E-01   1.11156613E-01   1.67637038E+00   2.29419525E+06   1.28318110E+01   1.67682183E+00   2.29366675E+06   1.27900629E+01 
0 1540 8.71760303E-11   1.17303123E-09   5.18847743E-10   1.60783373E-10   7.86164051E-11   1.21254229E-10   3.03025183E-09   1.23287067E+01   5.49410582E+00   2.15218976E-01   1.10424995E-01   1.22917833E+01   5.45981026E+00   -2.57080883E-01   1.11154027E-01   1.67637026E+00   2.29419525E+06   1.28318138E+01   1.67682159E+00   2.29366700E+06   1.27900810E+01 
0 1550 8.29257704E-11   1.15072263E-09   5.08622089E-10   1.59401631E-10   7.76288062E-11   1.20699159E-10   2.99021785E-09   1.23287392E+01   5.49413157E+00   2.15229988E-01   1.10420711E-01   1.22918091E+01   5.45981932E+00   -2.57086635E-01   1.11151464E-01   1.67637026E+00   2.29419550E+06   1.28318186E+01   1.67682147E+00   2.29366725E+06   1.27900953E+01 
0 1560 7.86990126E-11   1.12912324E-09   4.98986297E-10   1.58191724E-10   7.65180558E-11   1.20150209E-10   2.95063929E-09   1.23287745E+01   5.49415779E+00   2.15244725E-01   1.10416397E-01   1.22918329E+01   5.45982838E+00   -2.57089734E-01   1.11148909E-01   1.67637014E+00   2.29419550E+06   1.28318272E+01   1.67682135E+00   2.29366725E+06   1.27901068E+01 
0 1570 7.46429862E-11   1.10852583E-09   4.89977170E-10   1.56542418E-10   7.58973717E-11   1.19607046E-10   2.91205970E-09   1.23288116E+01   5.49418545E+00   2.15261802E-01   1.10412039E-01   1.22918568E+01   5.45983744E+00   -2.57090062E-01   1.11146353E-01   1.67637002E+00   2.29419575E+06   1.28318396E+01   1.67682123E+00   2.29366750E+06   1.27901163E+01 
0 1580 7.08533232E-11   1.08913312E-09   4.81584383E-10   1.54018867E-10   7.58399454E-11   1.19069199E-10   2.87504154E-09   1.23288527E+01   5.49421453E+00   2.15279460E-01   1.10407658E-01   1.22918806E+01   5.45984650E+00   -2.57088125E-01   1.11143790E-01   1.67636979E+00   2.29419600E+06   1.28318567E+01   1.67682111E+00   2.29366750E+06   1.27901268E+01 
0 1590 6.73297043E-11   1.07105158E-09   4.73733552E-10   1.50641402E-10   7.57204785E-11   1.18536111E-10   2.83993185E-09   1.23288956E+01   5.49424458E+00   2.15295866E-01   1.10403240E-01   1.22919064E+01   5.45985699E+00   -2.57084876E-01   1.11141212E-01   1.67636955E+00   2.29419625E+06   1.28318777E+01   1.67682099E+00   2.29366775E+06   1.27901392E+01 
0 1600 6.39987854E-11   1.05425191E-09   4.66328365E-10   1.46863535E-10   7.47168924E-11   1.18007243E-10   2.80693402E-09   1.23289404E+01   5.49427509E+00   2.15309560E-01   1.10398799E-01   1.22919350E+01   5.45986748E+00   -2.57081419E-01   1.11138612E-01   1.67636931E+00   2.29419650E+06   1.28319025E+01   1.67682087E+00   2.29366800E+06   1.27901535E+01 
0 1610 6.07894707E-11   1.03858333E-09   4.59233457E-10   1.43168463E-10   7.24703283E-11   1.17482191E-10   2.77600765E-09   1.23289862E+01   5.49430561E+00   2.15319633E-01   1.10394359E-01   1.22919655E+01   5.45987892E+00   -2.57078916E-01   1.11135982E-01   1.67636907E+00   2.29419675E+06   1.28319273E+01   1.67682064E+00   2.29366825E+06   1.27901707E+01 
0 1620 5.76996680E-11   1.02382225E-09   4.52341331E-10   1.39870490E-10   6.94214408E-11   1.16960705E-10   2.74687162E-09   1.23290310E+01   5.49433517E+00   2.15325907E-01   1.10389926E-01   1.22919979E+01   5.45989084E+00   -2.57078320E-01   1.11133337E-01   1.67636871E+00   2.29419700E+06   1.28319521E+01   1.67682052E+00   2.29366850E+06   1.27901897E+01 
0 1630 5.48030822E-11   1.00972508E-09   4.45563419E-10   1.36907888E-10   6.66568467E-11   1.16442689E-10   2.71909473E-09   1.23290739E+01   5.49436283E+00   2.15328962E-01   1.10385507E-01   1.22920313E+01   5.45990229E+00   -2.57080138E-01   1.11130677E-01   1.67636847E+00   2.29419750E+06   1.28319750E+01   1.67682028E+00   2.29366875E+06   1.27902107E+01 
0 1640 5.21897837E-11   9.96066563E-10   4.38865611E-10   1.34128528E-10   6.51913939E-11   1.15928184E-10   2.69210743E-09   1.23291149E+01   5.49438906E+00   2.15329900E-01   1.10381112E-01   1.22920637E+01   5.45991373E+00   -2.57084399E-01   1.11128010E-01   1.67636824E+00   2.29419775E+06   1.28319941E+01   1.67682004E+00   2.29366900E+06   1.27902317E+01 
0 1650 4.98944080E-11   9.82693371E-10   4.32256231E-10   1.31391106E-10   6.52053203E-11   1.15417419E-10   2.66533129E-09   1.23291521E+01   5.49441385E+00   2.15330169E-01   1.10376753E-01   1.22920961E+01   5.45992470E+00   -2.57090747E-01   1.11125350E-01   1.67636812E+00   2.29419775E+06   1.28320103E+01   1.67681980E+00   2.29366925E+06   1.27902508E+01 
0 1660 4.78652465E-11   9.69539782E-10   4.25788182E-10   1.28769481E-10   6.59452978E-11   1.14910588E-10   2.63836353E-09   1.23291864E+01   5.49443722E+00   2.15331241E-01   1.10372424E-01   1.22921267E+01   5.45993471E+00   -2.57098407E-01   1.11122698E-01   1.67636788E+00   2.29419800E+06   1.28320236E+01   1.67681968E+00   2.29366925E+06   1.27902679E+01 
0 1670 4.60029723E-11   9.56597024E-10   4.19515422E-10   1.26544344E-10   6.63701039E-11   1.14407941E-10   2.61091082E-09   1.23292198E+01   5.49445915E+00   2.15334311E-01   1.10368125E-01   1.22921543E+01   5.45994377E+00   -2.57106394E-01   1.11120053E-01   1.67636776E+00   2.29419825E+06   1.28320351E+01   1.67681956E+00   2.29366950E+06   1.27902832E+01 
0 1680 4.42268965E-11   9.43896517E-10   4.13496015E-10   1.24850658E-10   6.58707811E-11   1.13909639E-10   2.58292232E-09   1.23292513E+01   5.49448156E+00   2.15340063E-01   1.10363841E-01   1.22921791E+01   5.45995283E+00   -2.57113785E-01   1.11117415E-01   1.67636764E+00   2.29419825E+06   1.28320465E+01   1.67681944E+00   2.29366975E+06   1.27902946E+01 
0 1690 4.25259203E-11   9.31483224E-10   4.07758105E-10   1.23608138E-10   6.45871273E-11   1.13415666E-10   2.55456456E-09   1.23292837E+01   5.49450350E+00   2.15348616E-01   1.10359579E-01   1.22922029E+01   5.45996141E+00   -2.57119864E-01   1.11114793E-01   1.67636752E+00   2.29419850E+06   1.28320580E+01   1.67681932E+00   2.29366975E+06   1.27903032E+01 
0 1700 4.09382979E-11   9.19407606E-10   4.02317152E-10   1.22536481E-10   6.31327560E-11   1.12925932E-10   2.52616728E-09   1.23293171E+01   5.49452639E+00   2.15359554E-01   1.10355325E-01   1.22922249E+01   5.45997047E+00   -2.57124215E-01   1.11112170E-01   1.67636740E+00   2.29419850E+06   1.28320723E+01   1.67681921E+00   2.29367000E+06   1.27903109E+01 
0 1710 3.94945431E-11   9.07712350E-10   3.97172045E-10   1.21295363E-10   6.20777735E-11   1.12440217E-10   2.49819343E-09   1.23293514E+01   5.49454975E+00   2.15371981E-01   1.10351078E-01   1.22922478E+01   5.45997953E+00   -2.57126749E-01   1.11109540E-01   1.67636716E+00   2.29419875E+06   1.28320885E+01   1.67681921E+00   2.29367000E+06   1.27903185E+01 
0 1720 3.81763336E-11   8.96423380E-10   3.92304772E-10   1.19666485E-10   6.15581683E-11   1.11958214E-10   2.47108423E-09   1.23293877E+01   5.49457359E+00   2.15384781E-01   1.10346839E-01   1.22922707E+01   5.45998955E+00   -2.57127792E-01   1.11106910E-01   1.67636704E+00   2.29419900E+06   1.28321066E+01   1.67681909E+00   2.29367000E+06   1.27903252E+01 
0 1730 3.69089689E-11   8.85594043E-10   3.87700150E-10   1.17735571E-10   6.12150955E-11   1.11479617E-10   2.44521936E-09   1.23294249E+01   5.49459743E+00   2.15396821E-01   1.10342607E-01   1.22922945E+01   5.46000004E+00   -2.57127941E-01   1.11104257E-01   1.67636681E+00   2.29419925E+06   1.28321276E+01   1.67681897E+00   2.29367025E+06   1.27903347E+01 
0 1740 3.56111078E-11   8.75216788E-10   3.83319348E-10   1.15721113E-10   6.05522715E-11   1.11004102E-10   2.42078002E-09   1.23294640E+01   5.49462128E+00   2.15407163E-01   1.10338390E-01   1.22923212E+01   5.46001101E+00   -2.57127970E-01   1.11101598E-01   1.67636657E+00   2.29419950E+06   1.28321495E+01   1.67681885E+00   2.29367025E+06   1.27903452E+01 
0 1750 3.42532114E-11   8.65252425E-10   3.79118736E-10   1.13833401E-10   5.93524951E-11   1.10531480E-10   2.39776843E-09   1.23295021E+01   5.49464417E+00   2.15415269E-01   1.10334203E-01   1.22923489E+01   5.46002245E+00   -2.57128567E-01   1.11098915E-01   1.67636633E+00   2.29420000E+06   1.28321705E+01   1.67681873E+00   2.29367050E+06   1.27903576E+01 
0 1760 3.28864644E-11   8.55671811E-10   3.75051795E-10   1.12173576E-10   5.78540861E-11   1.10061620E-10   2.37598319E-09   1.23295403E+01   5.49466658E+00   2.15420976E-01   1.10330038E-01   1.22923775E+01   5.46003437E+00   -2.57130355E-01   1.11096226E-01   1.67636609E+00   2.29420025E+06   1.28321915E+01   1.67681861E+00   2.29367075E+06   1.27903719E+01 
0 1770 3.16082924E-11   8.46410109E-10   3.71070535E-10   1.10617529E-10   5.65426976E-11   1.09594493E-10   2.35506836E-09   1.23295765E+01   5.49468756E+00   2.15424582E-01   1.10325903E-01   1.22924080E+01   5.46004629E+00   -2.57133722E-01   1.11093529E-01   1.67636585E+00   2.29420050E+06   1.28322105E+01   1.67681849E+00   2.29367075E+06   1.27903872E+01 
0 1780 3.05137582E-11   8.37409975E-10   3.67137654E-10   1.09055945E-10   5.58551469E-11   1.09130191E-10   2.33463249E-09   1.23296108E+01   5.49470806E+00   2.15426743E-01   1.10321805E-01   1.22924376E+01   5.46005821E+00   -2.57138699E-01   1.11090824E-01   1.67636561E+00   2.29420050E+06   1.28322277E+01   1.67681825E+00   2.29367100E+06   1.27904015E+01 
0 1790 2.96332264E-11   8.28617397E-10   3.63229780E-10   1.07396599E-10   5.58359435E-11   1.08668879E-10   2.31421415E-09   1.23296442E+01   5.49472761E+00   2.15428248E-01   1.10317737E-01   1.22924662E+01   5.46006966E+00   -2.57145047E-01   1.11088127E-01   1.67636549E+00   2.29420075E+06   1.28322430E+01   1.67681813E+00   2.29367125E+06   1.27904158E+01 
0 1800 2.89252060E-11   8.19983026E-10   3.59347413E-10   1.05733700E-10   5.61724105E-11   1.08210753E-10   2.29348829E-09   1.23296757E+01   5.49474621E+00   2.15429977E-01   1.10313706E-01   1.22924938E+01   5.46008110E+00   -2.57152349E-01   1.11085430E-01   1.67636526E+00   2.29420100E+06   1.28322563E+01   1.67681801E+00   2.29367150E+06   1.27904291E+01 
0 1810 2.83037378E-11   8.11481549E-10   3.55502433E-10   1.04168042E-10   5.64101578E-11   1.07755985E-10   2.27226504E-09   1.23297052E+01   5.49476480E+00   2.15432644E-01   1.10309705E-01   1.22925196E+01   5.46009254E+00   -2.57160008E-01   1.11082748E-01   1.67636514E+00   2.29420100E+06   1.28322687E+01   1.67681789E+00   2.29367150E+06   1.27904406E+01 
0 1820 2.76884540E-11   8.03091316E-10   3.51709883E-10   1.02850735E-10   5.62378373E-11   1.07304741E-10   2.25051866E-09   1.23297348E+01   5.49478340E+00   2.15436742E-01   1.10305734E-01   1.22925453E+01   5.46010351E+00   -2.57167399E-01   1.11080073E-01   1.67636502E+00   2.29420125E+06   1.28322802E+01   1.67681777E+00   2.29367175E+06   1.27904501E+01 
0 1830 2.70390498E-11   7.94812383E-10   3.47997881E-10   1.01781063E-10   5.56114113E-11   1.06857065E-10   2.22838126E-09   1.23297653E+01   5.49480200E+00   2.15442464E-01   1.10301770E-01   1.22925692E+01   5.46011496E+00   -2.57174075E-01   1.11077406E-01   1.67636490E+00   2.29420150E+06   1.28322926E+01   1.67681766E+00   2.29367175E+06   1.27904587E+01 
0 1840 2.63560805E-11   7.86653687E-10   3.44386575E-10   1.00904000E-10   5.46946828E-11   1.06412955E-10   2.20612328E-09   1.23297949E+01   5.49482107E+00   2.15449676E-01   1.10297829E-01   1.22925920E+01   5.46012640E+00   -2.57179648E-01   1.11074738E-01   1.67636478E+00   2.29420150E+06   1.28323059E+01   1.67681766E+00   2.29367175E+06   1.27904663E+01 
0 1850 2.56658219E-11   7.78632214E-10   3.40898504E-10   1.00083178E-10   5.37354085E-11   1.05972307E-10   2.18411178E-09   1.23298254E+01   5.49484015E+00   2.15457976E-01   1.10293902E-01   1.22926149E+01   5.46013784E+00   -2.57184058E-01   1.11072078E-01   1.67636454E+00   2.29420175E+06   1.28323193E+01   1.67681754E+00   2.29367200E+06   1.27904739E+01 
0 1860 2.49965257E-11   7.70772279E-10   3.37539829E-10   9.91949092E-11   5.29142320E-11   1.05534970E-10   2.16271356E-09   1.23298569E+01   5.49485922E+00   2.15466827E-01   1.10289991E-01   1.22926388E+01   5.46014977E+00   -2.57187426E-01   1.11069411E-01   1.67636442E+00   2.29420200E+06   1.28323345E+01   1.67681742E+00   2.29367200E+06   1.27904816E+01 
0 1870 2.43596514E-11   7.63110908E-10   3.34317046E-10   9.82031539E-11   5.22617262E-11   1.05100727E-10   2.14219797E-09   1.23298893E+01   5.49487829E+00   2.15475574E-01   1.10286087E-01   1.22926636E+01   5.46016216E+00   -2.57190078E-01   1.11066744E-01   1.67636430E+00   2.29420225E+06   1.28323498E+01   1.67681742E+00   2.29367225E+06   1.27904902E+01 
0 1880 2.37491624E-11   7.55679741E-10   3.31230626E-10   9.71219286E-11   5.16761946E-11   1.04669384E-10   2.12269025E-09   1.23299217E+01   5.49489737E+00   2.15483636E-01   1.10282198E-01   1.22926893E+01   5.46017456E+00   -2.57192433E-01   1.11064076E-01   1.67636406E+00   2.29420225E+06   1.28323660E+01   1.67681730E+00   2.29367225E+06   1.27904997E+01 
0 1890 2.31553405E-11   7.48503426E-10   3.28261168E-10   9.60317034E-11   5.10390584E-11   1.04240741E-10   2.10417062E-09   1.23299551E+01   5.49491596E+00   2.15490595E-01   1.10278316E-01   1.22927160E+01   5.46018744E+00   -2.57194996E-01   1.11061402E-01   1.67636383E+00   2.29420250E+06   1.28323832E+01   1.67681718E+00   2.29367250E+06   1.27905102E+01 
0 1900 2.25829720E-11   7.41594175E-10   3.25389909E-10   9.49635093E-11   5.03262813E-11   1.03814665E-10   2.08648543E-09   1.23299875E+01   5.49493408E+00   2.15496212E-01   1.10274456E-01   1.22927437E+01   5.46019983E+00   -2.57198095E-01   1.11058719E-01   1.67636371E+00   2.29420275E+06   1.28323984E+01   1.67681706E+00   2.29367250E+06   1.27905216E+01 
0 1910 2.20552378E-11   7.34928007E-10   3.22591037E-10   9.39499173E-11   4.96400039E-11   1.03391080E-10   2.06943618E-09   1.23300200E+01   5.49495220E+00   2.15500504E-01   1.10270604E-01   1.22927713E+01   5.46021271E+00   -2.57202089E-01   1.11056045E-01   1.67636347E+00   2.29420300E+06   1.28324137E+01   1.67681694E+00   2.29367275E+06   1.27905340E+01 
0 1920 2.16001141E-11   7.28476335E-10   3.19837129E-10   9.29341118E-11   4.91305156E-11   1.02969994E-10   2.05268402E-09   1.23300514E+01   5.49497032E+00   2.15503663E-01   1.10266775E-01   1.22927990E+01   5.46022558E+00   -2.57207096E-01   1.11053370E-01   1.67636335E+00   2.29420325E+06   1.28324289E+01   1.67681682E+00   2.29367300E+06   1.27905464E+01 
0 1930 2.12322885E-11   7.22202687E-10   3.17107202E-10   9.18906132E-11   4.88956930E-11   1.02551488E-10   2.03594142E-09   1.23300819E+01   5.49498796E+00   2.15506092E-01   1.10262953E-01   1.22928267E+01   5.46023846E+00   -2.57212996E-01   1.11050703E-01   1.67636323E+00   2.29420325E+06   1.28324423E+01   1.67681670E+00   2.29367300E+06   1.27905579E+01 
0 1940 2.09397274E-11   7.16062321E-10   3.14392123E-10   9.08214198E-11   4.89099733E-11   1.02135668E-10   2.01895545E-09   1.23301125E+01   5.49500561E+00   2.15508267E-01   1.10259145E-01   1.22928543E+01   5.46025133E+00   -2.57219613E-01   1.11048043E-01   1.67636311E+00   2.29420350E+06   1.28324556E+01   1.67681658E+00   2.29367325E+06   1.27905693E+01 
0 1950 2.06835469E-11   7.10020098E-10   3.11692755E-10   8.97550922E-11   4.90218803E-11   1.01722658E-10   2.00159023E-09   1.23301420E+01   5.49502325E+00   2.15510666E-01   1.10255353E-01   1.22928801E+01   5.46026421E+00   -2.57226616E-01   1.11045390E-01   1.67636287E+00   2.29420375E+06   1.28324680E+01   1.67681646E+00   2.29367325E+06   1.27905798E+01 
0 1960 2.04168384E-11   7.04042491E-10   3.09015119E-10   8.87829324E-11   4.90399145E-11   1.01312590E-10   1.98382599E-09   1.23301706E+01   5.49504137E+00   2.15513691E-01   1.10251561E-01   1.22929058E+01   5.46027708E+00   -2.57233649E-01   1.11042745E-01   1.67636275E+00   2.29420375E+06   1.28324804E+01   1.67681634E+00   2.29367350E+06   1.27905893E+01 
0 1970 2.01037138E-11   6.98112401E-10   3.06371206E-10   8.79520207E-11   4.88276503E-11   1.00905555E-10   1.96578398E-09   1.23301992E+01   5.49505901E+00   2.15517610E-01   1.10247776E-01   1.22929306E+01   5.46028996E+00   -2.57240355E-01   1.11040115E-01   1.67636263E+00   2.29420400E+06   1.28324919E+01   1.67681623E+00   2.29367350E+06   1.27905989E+01 
0 1980 1.97321569E-11   6.92224722E-10   3.03775644E-10   8.72668535E-11   4.83555453E-11   1.00501607E-10   1.94768379E-09   1.23302279E+01   5.49507666E+00   2.15522483E-01   1.10243998E-01   1.22929554E+01   5.46030283E+00   -2.57246464E-01   1.11037485E-01   1.67636251E+00   2.29420400E+06   1.28325043E+01   1.67681611E+00   2.29367375E+06   1.27906075E+01 
0 1990 1.93205521E-11   6.86384172E-10   3.01238950E-10   8.66919314E-11   4.77190475E-11   1.00100726E-10   1.92978367E-09   1.23302574E+01   5.49509478E+00   2.15528235E-01   1.10240221E-01   1.22929802E+01   5.46031570E+00   -2.57251859E-01   1.11034870E-01   1.67636240E+00   2.29420425E+06   1.28325167E+01   1.67681611E+00   2.29367375E+06   1.27906160E+01 
0 2000 1.89011272E-11   6.80597301E-10   2.98765429E-10   8.61660743E-11   4.70592315E-11   9.97028363E-11   1.91231320E-09   1.23302870E+01   5.49511242E+00   2.15534583E-01   1.10236444E-01   1.22930050E+01   5.46032858E+00   -2.57256538E-01   1.11032255E-01   1.67636228E+00   2.29420450E+06   1.28325291E+01   1.67681599E+00   2.29367375E+06   1.27906246E+01 
