RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.40563297E-10   2.53130983E-09   5.22594856E-10   3.26419530E-10   1.20850996E-10   2.13726536E-10   4.30695257E-09   1.29039268E+01   -2.33059692E+00   2.27607056E-01   1.15329824E-01   1.32962036E+01   -2.36737919E+00   2.79416293E-01   1.10474132E-01   1.67923546E+00   2.28810025E+06   1.23503914E+01   1.67718172E+00   2.29320900E+06   1.27538986E+01 
0 1400 1.34567704E-10   2.47241094E-09   5.12047627E-10   3.23085780E-10   1.19306467E-10   2.12624959E-10   4.24509095E-09   1.29037714E+01   -2.33059049E+00   2.27549016E-01   1.15356088E-01   1.32962246E+01   -2.36737823E+00   2.79427975E-01   1.10471703E-01   1.67923534E+00   2.28810075E+06   1.23504171E+01   1.67718172E+00   2.29320900E+06   1.27538958E+01 
0 1410 1.28484848E-10   2.41565168E-09   5.02087816E-10   3.19877264E-10   1.18416943E-10   2.11523993E-10   4.18524770E-09   1.29036131E+01   -2.33058524E+00   2.27491513E-01   1.15382701E-01   1.32962437E+01   -2.36737871E+00   2.79440850E-01   1.10469267E-01   1.67923534E+00   2.28810100E+06   1.23504419E+01   1.67718172E+00   2.29320875E+06   1.27538929E+01 
0 1420 1.22363217E-10   2.36123388E-09   4.92790753E-10   3.16806331E-10   1.17718987E-10   2.10423970E-10   4.12758538E-09   1.29034538E+01   -2.33058095E+00   2.27433860E-01   1.15409642E-01   1.32962637E+01   -2.36738014E+00   2.79454648E-01   1.10466823E-01   1.67923534E+00   2.28810125E+06   1.23504677E+01   1.67718184E+00   2.29320875E+06   1.27538900E+01 
0 1430 1.16278917E-10   2.30893571E-09   4.84034701E-10   3.13706061E-10   1.16688298E-10   2.09325210E-10   4.07215861E-09   1.29032936E+01   -2.33057714E+00   2.27375343E-01   1.15436919E-01   1.32962837E+01   -2.36738276E+00   2.79468983E-01   1.10464364E-01   1.67923534E+00   2.28810150E+06   1.23504944E+01   1.67718184E+00   2.29320875E+06   1.27538881E+01 
0 1440 1.10343477E-10   2.25768182E-09   4.75464279E-10   3.10470483E-10   1.15100186E-10   2.08227949E-10   4.01897049E-09   1.29031315E+01   -2.33057332E+00   2.27315307E-01   1.15464523E-01   1.32963057E+01   -2.36738610E+00   2.79483289E-01   1.10461876E-01   1.67923534E+00   2.28810200E+06   1.23505201E+01   1.67718184E+00   2.29320875E+06   1.27538881E+01 
0 1450 1.04682499E-10   2.20900320E-09   4.67206773E-10   3.07099679E-10   1.13057459E-10   2.07132256E-10   3.96790778E-09   1.29029675E+01   -2.33056903E+00   2.27253258E-01   1.15492456E-01   1.32963295E+01   -2.36739016E+00   2.79497087E-01   1.10459372E-01   1.67923534E+00   2.28810225E+06   1.23505449E+01   1.67718184E+00   2.29320875E+06   1.27538891E+01 
0 1460 9.93712682E-11   2.16207074E-09   4.59084187E-10   3.03743308E-10   1.10473242E-10   2.06038117E-10   3.91867205E-09   1.29028006E+01   -2.33056355E+00   2.27189019E-01   1.15520723E-01   1.32963543E+01   -2.36739397E+00   2.79509902E-01   1.10456847E-01   1.67923534E+00   2.28810250E+06   1.23505688E+01   1.67718172E+00   2.29320875E+06   1.27538929E+01 
0 1470 9.44598566E-11   2.11667439E-09   4.51020082E-10   3.00398012E-10   1.07561036E-10   2.04945838E-10   3.87095556E-09   1.29026308E+01   -2.33055687E+00   2.27122754E-01   1.15549348E-01   1.32963800E+01   -2.36739755E+00   2.79521376E-01   1.10454299E-01   1.67923534E+00   2.28810275E+06   1.23505907E+01   1.67718172E+00   2.29320900E+06   1.27538977E+01 
0 1480 8.99689420E-11   2.07221773E-09   4.42919951E-10   2.97220609E-10   1.04583488E-10   2.03855724E-10   3.82448606E-09   1.29024572E+01   -2.33054876E+00   2.27054864E-01   1.15578331E-01   1.32964077E+01   -2.36740041E+00   2.79531449E-01   1.10451736E-01   1.67923522E+00   2.28810300E+06   1.23506088E+01   1.67718172E+00   2.29320900E+06   1.27539034E+01 
0 1490 8.58708382E-11   2.02933781E-09   4.35010333E-10   2.94408303E-10   1.01707948E-10   2.02767886E-10   3.77894827E-09   1.29022808E+01   -2.33053923E+00   2.26986006E-01   1.15607657E-01   1.32964334E+01   -2.36740255E+00   2.79540181E-01   1.10449165E-01   1.67923522E+00   2.28810325E+06   1.23506250E+01   1.67718160E+00   2.29320900E+06   1.27539091E+01 
0 1500 8.21143917E-11   1.98787231E-09   4.27279462E-10   2.91906471E-10   9.91497023E-11   2.01682129E-10   3.73405618E-09   1.29021006E+01   -2.33052874E+00   2.26916894E-01   1.15637302E-01   1.32964602E+01   -2.36740375E+00   2.79547870E-01   1.10446595E-01   1.67923522E+00   2.28810350E+06   1.23506374E+01   1.67718160E+00   2.29320900E+06   1.27539148E+01 
0 1510 7.86466586E-11   1.94789718E-09   4.19752511E-10   2.89712532E-10   9.71851696E-11   2.00598371E-10   3.68962039E-09   1.29019165E+01   -2.33051777E+00   2.26848185E-01   1.15667261E-01   1.32964849E+01   -2.36740422E+00   2.79554993E-01   1.10444024E-01   1.67923522E+00   2.28810350E+06   1.23506479E+01   1.67718148E+00   2.29320925E+06   1.27539186E+01 
0 1520 7.54007135E-11   1.90870875E-09   4.12462009E-10   2.87801533E-10   9.58659332E-11   1.99516834E-10   3.64554720E-09   1.29017315E+01   -2.33050656E+00   2.26780251E-01   1.15697518E-01   1.32965078E+01   -2.36740422E+00   2.79561996E-01   1.10441454E-01   1.67923522E+00   2.28810375E+06   1.23506565E+01   1.67718148E+00   2.29320925E+06   1.27539206E+01 
0 1530 7.23111918E-11   1.87069071E-09   4.05621647E-10   2.86143748E-10   9.51197940E-11   1.98437738E-10   3.60193275E-09   1.29015436E+01   -2.33049536E+00   2.26713210E-01   1.15728050E-01   1.32965298E+01   -2.36740422E+00   2.79569298E-01   1.10438883E-01   1.67923522E+00   2.28810375E+06   1.23506651E+01   1.67718148E+00   2.29320925E+06   1.27539225E+01 
0 1540 6.93252261E-11   1.83430005E-09   3.99411670E-10   2.84769291E-10   9.47499856E-11   1.97361322E-10   3.55892960E-09   1.29013557E+01   -2.33048439E+00   2.26646870E-01   1.15758851E-01   1.32965508E+01   -2.36740398E+00   2.79577196E-01   1.10436313E-01   1.67923522E+00   2.28810400E+06   1.23506727E+01   1.67718148E+00   2.29320925E+06   1.27539225E+01 
0 1550 6.64007876E-11   1.79874138E-09   3.93701349E-10   2.83498308E-10   9.44529940E-11   1.96287847E-10   3.51671092E-09   1.29011679E+01   -2.33047390E+00   2.26580799E-01   1.15789898E-01   1.32965717E+01   -2.36740422E+00   2.79585719E-01   1.10433742E-01   1.67923522E+00   2.28810400E+06   1.23506813E+01   1.67718148E+00   2.29320925E+06   1.27539225E+01 
0 1560 6.35238182E-11   1.76449444E-09   3.88446691E-10   2.82360135E-10   9.40610506E-11   1.95217689E-10   3.47538842E-09   1.29009809E+01   -2.33046341E+00   2.26514250E-01   1.15821190E-01   1.32965937E+01   -2.36740494E+00   2.79594779E-01   1.10431157E-01   1.67923522E+00   2.28810400E+06   1.23506908E+01   1.67718148E+00   2.29320925E+06   1.27539225E+01 
0 1570 6.06909384E-11   1.73161441E-09   3.83491794E-10   2.81422496E-10   9.33396277E-11   1.94151056E-10   3.43500717E-09   1.29007940E+01   -2.33045292E+00   2.26446494E-01   1.15852706E-01   1.32966156E+01   -2.36740589E+00   2.79604048E-01   1.10428572E-01   1.67923522E+00   2.28810425E+06   1.23507013E+01   1.67718148E+00   2.29320925E+06   1.27539234E+01 
0 1580 5.79296784E-11   1.69988690E-09   3.78687526E-10   2.80485940E-10   9.22097676E-11   1.93088226E-10   3.39557960E-09   1.29006090E+01   -2.33044219E+00   2.26377279E-01   1.15884446E-01   1.32966385E+01   -2.36740732E+00   2.79613107E-01   1.10425964E-01   1.67923522E+00   2.28810450E+06   1.23507128E+01   1.67718148E+00   2.29320925E+06   1.27539253E+01 
0 1590 5.52634778E-11   1.66927383E-09   3.73930553E-10   2.79632567E-10   9.05698572E-11   1.92029101E-10   3.35705264E-09   1.29004230E+01   -2.33043075E+00   2.26306394E-01   1.15916394E-01   1.32966633E+01   -2.36740875E+00   2.79621631E-01   1.10423349E-01   1.67923522E+00   2.28810450E+06   1.23507242E+01   1.67718136E+00   2.29320925E+06   1.27539301E+01 
0 1600 5.27409609E-11   1.64009717E-09   3.69209163E-10   2.78872120E-10   8.85594167E-11   1.90973654E-10   3.31925132E-09   1.29002371E+01   -2.33041883E+00   2.26233840E-01   1.15948565E-01   1.32966890E+01   -2.36740994E+00   2.79629350E-01   1.10420719E-01   1.67923522E+00   2.28810475E+06   1.23507347E+01   1.67718136E+00   2.29320925E+06   1.27539349E+01 
0 1610 5.04156231E-11   1.61190516E-09   3.64385577E-10   2.78137208E-10   8.64137026E-11   1.89921787E-10   3.28200844E-09   1.29000492E+01   -2.33040571E+00   2.26159975E-01   1.15980938E-01   1.32967148E+01   -2.36741138E+00   2.79636115E-01   1.10418081E-01   1.67923522E+00   2.28810475E+06   1.23507452E+01   1.67718136E+00   2.29320950E+06   1.27539415E+01 
0 1620 4.83406197E-11   1.58429792E-09   3.59524660E-10   2.77312423E-10   8.44416481E-11   1.88873153E-10   3.24510641E-09   1.28998604E+01   -2.33039188E+00   2.26085350E-01   1.16013497E-01   1.32967415E+01   -2.36741233E+00   2.79642045E-01   1.10415436E-01   1.67923522E+00   2.28810500E+06   1.23507538E+01   1.67718124E+00   2.29320950E+06   1.27539482E+01 
0 1630 4.65344846E-11   1.55789925E-09   3.54845237E-10   2.76552975E-10   8.28782598E-11   1.87827517E-10   3.20835958E-09   1.28996696E+01   -2.33037758E+00   2.26010531E-01   1.16046235E-01   1.32967682E+01   -2.36741328E+00   2.79647350E-01   1.10412799E-01   1.67923522E+00   2.28810500E+06   1.23507605E+01   1.67718112E+00   2.29320950E+06   1.27539539E+01 
0 1640 4.49600357E-11   1.53198743E-09   3.50269258E-10   2.75855755E-10   8.16491041E-11   1.86784685E-10   3.17162807E-09   1.28994780E+01   -2.33036280E+00   2.25936115E-01   1.16079129E-01   1.32967930E+01   -2.36741400E+00   2.79652387E-01   1.10410169E-01   1.67923522E+00   2.28810500E+06   1.23507671E+01   1.67718112E+00   2.29320975E+06   1.27539597E+01 
0 1650 4.35665393E-11   1.50696855E-09   3.45915019E-10   2.75196504E-10   8.07166070E-11   1.85744503E-10   3.13483839E-09   1.28992853E+01   -2.33034801E+00   2.25862503E-01   1.16112150E-01   1.32968168E+01   -2.36741471E+00   2.79657573E-01   1.10407554E-01   1.67923522E+00   2.28810525E+06   1.23507719E+01   1.67718112E+00   2.29320975E+06   1.27539644E+01 
0 1660 4.22921489E-11   1.48212531E-09   3.41857265E-10   2.74679279E-10   7.99465563E-11   1.84706903E-10   3.09803849E-09   1.28990927E+01   -2.33033347E+00   2.25789860E-01   1.16145298E-01   1.32968397E+01   -2.36741567E+00   2.79663175E-01   1.10404938E-01   1.67923522E+00   2.28810525E+06   1.23507776E+01   1.67718101E+00   2.29320975E+06   1.27539673E+01 
0 1670 4.11062816E-11   1.45849299E-09   3.38223338E-10   2.74271189E-10   7.94527361E-11   1.83671939E-10   3.06135739E-09   1.28989000E+01   -2.33031940E+00   2.25718036E-01   1.16178527E-01   1.32968616E+01   -2.36741710E+00   2.79669464E-01   1.10402338E-01   1.67923522E+00   2.28810525E+06   1.23507833E+01   1.67718101E+00   2.29320975E+06   1.27539692E+01 
0 1680 3.99759392E-11   1.43587220E-09   3.34993450E-10   2.73986028E-10   7.91528232E-11   1.82640000E-10   3.02495407E-09   1.28987083E+01   -2.33030534E+00   2.25646734E-01   1.16211832E-01   1.32968836E+01   -2.36741877E+00   2.79676467E-01   1.10399738E-01   1.67923510E+00   2.28810525E+06   1.23507900E+01   1.67718101E+00   2.29320975E+06   1.27539711E+01 
0 1690 3.88853116E-11   1.41399270E-09   3.32030736E-10   2.73782386E-10   7.90401980E-11   1.81611129E-10   2.98901348E-09   1.28985176E+01   -2.33029151E+00   2.25575536E-01   1.16245180E-01   1.32969055E+01   -2.36742091E+00   2.79684067E-01   1.10397145E-01   1.67923510E+00   2.28810550E+06   1.23507986E+01   1.67718101E+00   2.29320975E+06   1.27539730E+01 
0 1700 3.78093772E-11   1.39277789E-09   3.29230976E-10   2.73547712E-10   7.89240270E-11   1.80585297E-10   2.95369995E-09   1.28983288E+01   -2.33027792E+00   2.25503936E-01   1.16278559E-01   1.32969284E+01   -2.36742353E+00   2.79692024E-01   1.10394545E-01   1.67923510E+00   2.28810550E+06   1.23508081E+01   1.67718101E+00   2.29321000E+06   1.27539749E+01 
0 1710 3.67200090E-11   1.37240119E-09   3.26543487E-10   2.73343737E-10   7.85579032E-11   1.79562407E-10   2.91911983E-09   1.28981409E+01   -2.33026433E+00   2.25431502E-01   1.16311952E-01   1.32969522E+01   -2.36742616E+00   2.79700011E-01   1.10391952E-01   1.67923510E+00   2.28810575E+06   1.23508196E+01   1.67718101E+00   2.29321000E+06   1.27539787E+01 
0 1720 3.56026042E-11   1.35266698E-09   3.23803678E-10   2.73138540E-10   7.77721360E-11   1.78542264E-10   2.88534041E-09   1.28979530E+01   -2.33025026E+00   2.25358024E-01   1.16345353E-01   1.32969770E+01   -2.36742878E+00   2.79707700E-01   1.10389344E-01   1.67923510E+00   2.28810600E+06   1.23508310E+01   1.67718089E+00   2.29321000E+06   1.27539835E+01 
0 1730 3.44712488E-11   1.33383771E-09   3.21067839E-10   2.72987383E-10   7.65359651E-11   1.77524495E-10   2.85235147E-09   1.28977661E+01   -2.33023596E+00   2.25283474E-01   1.16378747E-01   1.32970028E+01   -2.36743140E+00   2.79714823E-01   1.10386744E-01   1.67923510E+00   2.28810600E+06   1.23508434E+01   1.67718089E+00   2.29321000E+06   1.27539892E+01 
0 1740 3.33548432E-11   1.31571176E-09   3.18372523E-10   2.72816381E-10   7.49544593E-11   1.76508655E-10   2.82006130E-09   1.28975801E+01   -2.33022118E+00   2.25208014E-01   1.16412111E-01   1.32970295E+01   -2.36743402E+00   2.79721200E-01   1.10384136E-01   1.67923510E+00   2.28810625E+06   1.23508549E+01   1.67718077E+00   2.29321025E+06   1.27539968E+01 
0 1750 3.23187241E-11   1.29844424E-09   3.15733412E-10   2.72577211E-10   7.33480499E-11   1.75494369E-10   2.78835466E-09   1.28973932E+01   -2.33020568E+00   2.25132003E-01   1.16445415E-01   1.32970572E+01   -2.36743617E+00   2.79726774E-01   1.10381536E-01   1.67923510E+00   2.28810625E+06   1.23508663E+01   1.67718077E+00   2.29321025E+06   1.27540035E+01 
0 1760 3.14059542E-11   1.28176036E-09   3.13147674E-10   2.72246531E-10   7.19543938E-11   1.74481221E-10   2.75708678E-09   1.28972073E+01   -2.33019018E+00   2.25055799E-01   1.16478644E-01   1.32970839E+01   -2.36743808E+00   2.79731631E-01   1.10378936E-01   1.67923510E+00   2.28810650E+06   1.23508768E+01   1.67718065E+00   2.29321025E+06   1.27540112E+01 
0 1770 3.06247250E-11   1.26562805E-09   3.10609732E-10   2.71770578E-10   7.08832992E-11   1.73468920E-10   2.72612910E-09   1.28970213E+01   -2.33017445E+00   2.24979773E-01   1.16511777E-01   1.32971106E+01   -2.36743975E+00   2.79735923E-01   1.10376343E-01   1.67923510E+00   2.28810650E+06   1.23508863E+01   1.67718053E+00   2.29321050E+06   1.27540178E+01 
0 1780 2.99494492E-11   1.24930355E-09   3.08014697E-10   2.71217437E-10   7.00697278E-11   1.72457243E-10   2.69542033E-09   1.28968353E+01   -2.33015871E+00   2.24904239E-01   1.16544776E-01   1.32971373E+01   -2.36744142E+00   2.79739857E-01   1.10373765E-01   1.67923510E+00   2.28810675E+06   1.23508959E+01   1.67718053E+00   2.29321050E+06   1.27540245E+01 
0 1790 2.93619573E-11   1.23350652E-09   3.05526798E-10   2.70574868E-10   6.95420388E-11   1.71446121E-10   2.66492317E-09   1.28966513E+01   -2.33014345E+00   2.24829376E-01   1.16577625E-01   1.32971630E+01   -2.36744332E+00   2.79743731E-01   1.10371195E-01   1.67923510E+00   2.28810675E+06   1.23509054E+01   1.67718041E+00   2.29321050E+06   1.27540302E+01 
0 1800 2.88238409E-11   1.21811994E-09   3.03153502E-10   2.69955253E-10   6.91453700E-11   1.70435457E-10   2.63469402E-09   1.28964682E+01   -2.33012843E+00   2.24755287E-01   1.16610311E-01   1.32971878E+01   -2.36744523E+00   2.79747725E-01   1.10368632E-01   1.67923510E+00   2.28810700E+06   1.23509159E+01   1.67718041E+00   2.29321075E+06   1.27540350E+01 
0 1810 2.83137177E-11   1.20324561E-09   3.00887898E-10   2.69367834E-10   6.88582732E-11   1.69425210E-10   2.60483923E-09   1.28962870E+01   -2.33011413E+00   2.24681944E-01   1.16642796E-01   1.32972126E+01   -2.36744738E+00   2.79752016E-01   1.10366084E-01   1.67923510E+00   2.28810700E+06   1.23509264E+01   1.67718041E+00   2.29321075E+06   1.27540398E+01 
0 1820 2.78140774E-11   1.18874266E-09   2.98685604E-10   2.68747469E-10   6.86153356E-11   1.68415393E-10   2.57548316E-09   1.28961077E+01   -2.33010030E+00   2.24609241E-01   1.16675071E-01   1.32972374E+01   -2.36744976E+00   2.79756665E-01   1.10363536E-01   1.67923510E+00   2.28810725E+06   1.23509378E+01   1.67718029E+00   2.29321075E+06   1.27540436E+01 
0 1830 2.73172821E-11   1.17466037E-09   2.96528746E-10   2.68113337E-10   6.83566606E-11   1.67405992E-10   2.54676169E-09   1.28959312E+01   -2.33008695E+00   2.24537030E-01   1.16707109E-01   1.32972622E+01   -2.36745238E+00   2.79761672E-01   1.10360987E-01   1.67923510E+00   2.28810750E+06   1.23509502E+01   1.67718029E+00   2.29321075E+06   1.27540483E+01 
0 1840 2.68067391E-11   1.16053700E-09   2.94328451E-10   2.67466438E-10   6.79607551E-11   1.66396799E-10   2.51876719E-09   1.28957567E+01   -2.33007360E+00   2.24465162E-01   1.16738886E-01   1.32972879E+01   -2.36745524E+00   2.79766947E-01   1.10358447E-01   1.67923510E+00   2.28810750E+06   1.23509636E+01   1.67718029E+00   2.29321075E+06   1.27540531E+01 
0 1850 2.62797024E-11   1.14695309E-09   2.92161156E-10   2.66753508E-10   6.73997871E-11   1.65387773E-10   2.49161025E-09   1.28955841E+01   -2.33006072E+00   2.24393502E-01   1.16770387E-01   1.32973137E+01   -2.36745811E+00   2.79772401E-01   1.10355899E-01   1.67923498E+00   2.28810775E+06   1.23509769E+01   1.67718017E+00   2.29321100E+06   1.27540588E+01 
0 1860 2.57404150E-11   1.13357812E-09   2.89974905E-10   2.65995587E-10   6.66524336E-11   1.64378844E-10   2.46530218E-09   1.28954144E+01   -2.33004785E+00   2.24322036E-01   1.16801590E-01   1.32973404E+01   -2.36746120E+00   2.79777825E-01   1.10353358E-01   1.67923498E+00   2.28810800E+06   1.23509922E+01   1.67718017E+00   2.29321100E+06   1.27540655E+01 
0 1870 2.52058860E-11   1.12055665E-09   2.87773583E-10   2.65112127E-10   6.57806934E-11   1.63369707E-10   2.43980813E-09   1.28952465E+01   -2.33003497E+00   2.24250749E-01   1.16832480E-01   1.32973680E+01   -2.36746407E+00   2.79783100E-01   1.10350817E-01   1.67923498E+00   2.28810800E+06   1.23510065E+01   1.67718005E+00   2.29321100E+06   1.27540731E+01 
0 1880 2.46937835E-11   1.10794318E-09   2.85555274E-10   2.64089806E-10   6.48466697E-11   1.62360264E-10   2.41499998E-09   1.28950806E+01   -2.33002234E+00   2.24179730E-01   1.16863035E-01   1.32973967E+01   -2.36746693E+00   2.79788077E-01   1.10348277E-01   1.67923498E+00   2.28810825E+06   1.23510218E+01   1.67717993E+00   2.29321125E+06   1.27540808E+01 
0 1890 2.42217392E-11   1.09540921E-09   2.83296914E-10   2.62910277E-10   6.39533565E-11   1.61350378E-10   2.39076137E-09   1.28949175E+01   -2.33000994E+00   2.24109098E-01   1.16893232E-01   1.32974243E+01   -2.36746979E+00   2.79792696E-01   1.10345736E-01   1.67923498E+00   2.28810850E+06   1.23510370E+01   1.67717993E+00   2.29321125E+06   1.27540894E+01 
0 1900 2.37960537E-11   1.08339193E-09   2.81022927E-10   2.61550975E-10   6.31565911E-11   1.60339866E-10   2.36691400E-09   1.28947554E+01   -2.32999778E+00   2.24039003E-01   1.16923057E-01   1.32974529E+01   -2.36747265E+00   2.79796928E-01   1.10343203E-01   1.67923498E+00   2.28810875E+06   1.23510513E+01   1.67717981E+00   2.29321150E+06   1.27540970E+01 
0 1910 2.34150425E-11   1.07168519E-09   2.78744999E-10   2.60051258E-10   6.24649221E-11   1.59328717E-10   2.34334063E-09   1.28945961E+01   -2.32998610E+00   2.23969549E-01   1.16952494E-01   1.32974815E+01   -2.36747551E+00   2.79800773E-01   1.10340677E-01   1.67923498E+00   2.28810875E+06   1.23510666E+01   1.67717969E+00   2.29321150E+06   1.27541046E+01 
0 1920 2.30670448E-11   1.06023246E-09   2.76450418E-10   2.58482014E-10   6.18710985E-11   1.58316887E-10   2.31992048E-09   1.28944387E+01   -2.32997465E+00   2.23900929E-01   1.16981521E-01   1.32975092E+01   -2.36747837E+00   2.79804349E-01   1.10338159E-01   1.67923498E+00   2.28810900E+06   1.23510809E+01   1.67717969E+00   2.29321150E+06   1.27541122E+01 
0 1930 2.27466743E-11   1.04899556E-09   2.74151313E-10   2.56844074E-10   6.13783260E-11   1.57304364E-10   2.29661379E-09   1.28942842E+01   -2.32996392E+00   2.23833278E-01   1.17010131E-01   1.32975368E+01   -2.36748147E+00   2.79807717E-01   1.10335641E-01   1.67923498E+00   2.28810925E+06   1.23510962E+01   1.67717957E+00   2.29321175E+06   1.27541199E+01 
0 1940 2.24443554E-11   1.03788900E-09   2.71825396E-10   2.55130306E-10   6.09584466E-11   1.56291216E-10   2.27339547E-09   1.28941326E+01   -2.32995367E+00   2.23766729E-01   1.17038295E-01   1.32975645E+01   -2.36748481E+00   2.79810995E-01   1.10333137E-01   1.67923498E+00   2.28810950E+06   1.23511114E+01   1.67717957E+00   2.29321175E+06   1.27541275E+01 
0 1950 2.21546358E-11   1.02675601E-09   2.69431671E-10   2.53361859E-10   6.05896514E-11   1.55277569E-10   2.25034080E-09   1.28939848E+01   -2.32994413E+00   2.23701328E-01   1.17066003E-01   1.32975922E+01   -2.36748815E+00   2.79814363E-01   1.10330634E-01   1.67923498E+00   2.28810975E+06   1.23511276E+01   1.67717946E+00   2.29321200E+06   1.27541342E+01 
0 1960 2.18648086E-11   1.01573661E-09   2.67012634E-10   2.51488996E-10   6.02187675E-11   1.54263449E-10   2.22751440E-09   1.28938389E+01   -2.32993484E+00   2.23637030E-01   1.17093235E-01   1.32976198E+01   -2.36749148E+00   2.79817820E-01   1.10328138E-01   1.67923498E+00   2.28810975E+06   1.23511438E+01   1.67717934E+00   2.29321200E+06   1.27541418E+01 
0 1970 2.15713766E-11   1.00500119E-09   2.64628375E-10   2.49506776E-10   5.98288225E-11   1.53248969E-10   2.20500906E-09   1.28936977E+01   -2.32992578E+00   2.23573804E-01   1.17119968E-01   1.32976475E+01   -2.36749506E+00   2.79821485E-01   1.10325649E-01   1.67923486E+00   2.28811000E+06   1.23511620E+01   1.67717934E+00   2.29321200E+06   1.27541485E+01 
0 1980 2.12761787E-11   9.94506144E-10   2.62144972E-10   2.47476178E-10   5.93961755E-11   1.52234184E-10   2.18292140E-09   1.28935595E+01   -2.32991719E+00   2.23511592E-01   1.17146209E-01   1.32976761E+01   -2.36749840E+00   2.79825300E-01   1.10323161E-01   1.67923486E+00   2.28811025E+06   1.23511791E+01   1.67717922E+00   2.29321225E+06   1.27541561E+01 
0 1990 2.09788176E-11   9.84180182E-10   2.59692906E-10   2.45377524E-10   5.89119586E-11   1.51219093E-10   2.16130869E-09   1.28934240E+01   -2.32990885E+00   2.23450288E-01   1.17171921E-01   1.32977047E+01   -2.36750174E+00   2.79829234E-01   1.10320672E-01   1.67923486E+00   2.28811050E+06   1.23511982E+01   1.67717922E+00   2.29321225E+06   1.27541647E+01 
0 2000 2.06803828E-11   9.74109127E-10   2.57224908E-10   2.43214615E-10   5.83732021E-11   1.50203794E-10   2.14016693E-09   1.28932934E+01   -2.32990050E+00   2.23389834E-01   1.17197111E-01   1.32977343E+01   -2.36750507E+00   2.79833198E-01   1.10318199E-01   1.67923486E+00   2.28811075E+06   1.23512173E+01   1.67717910E+00   2.29321250E+06   1.27541723E+01 
