RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58815600E-10   5.19967092E-09   6.75778877E-10   6.34513220E-10   2.17789328E-10   3.28319177E-10   7.34019334E-09   1.21775179E+01   2.62988862E-02   1.87290266E-01   1.25378758E-01   1.36483202E+01   -4.63609444E-03   1.70896247E-01   1.09232441E-01   1.68034577E+00   2.26413475E+06   1.13502588E+01   1.67743421E+00   2.29286350E+06   1.27266073E+01 
0 1400 1.52361193E-10   5.12117770E-09   6.64240385E-10   6.28776864E-10   2.15177043E-10   3.26490085E-10   7.28847249E-09   1.21771622E+01   2.63088364E-02   1.87229872E-01   1.25437379E-01   1.36483507E+01   -4.63301269E-03   1.70903683E-01   1.09230056E-01   1.68034470E+00   2.26414100E+06   1.13504047E+01   1.67743409E+00   2.29286350E+06   1.27266121E+01 
0 1410 1.45959023E-10   5.04327469E-09   6.53355758E-10   6.23363361E-10   2.12693752E-10   3.24657690E-10   7.23734850E-09   1.21767988E+01   2.63177231E-02   1.87167957E-01   1.25496507E-01   1.36483812E+01   -4.62991418E-03   1.70909896E-01   1.09227650E-01   1.68034375E+00   2.26414675E+06   1.13505468E+01   1.67743409E+00   2.29286350E+06   1.27266169E+01 
0 1420 1.39682946E-10   4.96665153E-09   6.42715325E-10   6.18373242E-10   2.10259102E-10   3.22822546E-10   7.18699411E-09   1.21764278E+01   2.63249204E-02   1.87104329E-01   1.25556126E-01   1.36484118E+01   -4.62691020E-03   1.70915186E-01   1.09225228E-01   1.68034267E+00   2.26415275E+06   1.13506870E+01   1.67743409E+00   2.29286350E+06   1.27266216E+01 
0 1430 1.33634187E-10   4.89142504E-09   6.32417119E-10   6.13571638E-10   2.07772397E-10   3.20985433E-10   7.13774240E-09   1.21760492E+01   2.63304505E-02   1.87039003E-01   1.25616223E-01   1.36484423E+01   -4.62408783E-03   1.70920104E-01   1.09222792E-01   1.68034172E+00   2.26415850E+06   1.13508244E+01   1.67743397E+00   2.29286375E+06   1.27266264E+01 
0 1440 1.27900093E-10   4.81690421E-09   6.22132068E-10   6.09015394E-10   2.05219439E-10   3.19146376E-10   7.08975323E-09   1.21756630E+01   2.63342839E-02   1.86972171E-01   1.25676766E-01   1.36484737E+01   -4.62148758E-03   1.70925319E-01   1.09220341E-01   1.68034077E+00   2.26416400E+06   1.13509598E+01   1.67743397E+00   2.29286375E+06   1.27266321E+01 
0 1450 1.22542893E-10   4.74309836E-09   6.12033535E-10   6.04618688E-10   2.02727182E-10   3.17305182E-10   7.04302172E-09   1.21752710E+01   2.63364073E-02   1.86903998E-01   1.25737727E-01   1.36485043E+01   -4.61909175E-03   1.70931339E-01   1.09217867E-01   1.68033981E+00   2.26416950E+06   1.13510933E+01   1.67743385E+00   2.29286375E+06   1.27266378E+01 
0 1460 1.17573437E-10   4.67070782E-09   6.02409234E-10   6.00387406E-10   2.00159556E-10   3.15461962E-10   6.99752567E-09   1.21748714E+01   2.63369586E-02   1.86834484E-01   1.25799090E-01   1.36485357E+01   -4.61683655E-03   1.70938373E-01   1.09215386E-01   1.68033886E+00   2.26417500E+06   1.13512249E+01   1.67743385E+00   2.29286375E+06   1.27266445E+01 
0 1470 1.12944570E-10   4.59859661E-09   5.93525229E-10   5.96295513E-10   1.97567573E-10   3.13617438E-10   6.95293867E-09   1.21744661E+01   2.63359156E-02   1.86763451E-01   1.25860855E-01   1.36485682E+01   -4.61463491E-03   1.70946270E-01   1.09212883E-01   1.68033791E+00   2.26418050E+06   1.13513556E+01   1.67743373E+00   2.29286400E+06   1.27266521E+01 
0 1480 1.08610954E-10   4.52912774E-09   5.85539728E-10   5.92466798E-10   1.95000335E-10   3.11771720E-10   6.90878110E-09   1.21740541E+01   2.63340957E-02   1.86690524E-01   1.25922993E-01   1.36486006E+01   -4.61240206E-03   1.70954540E-01   1.09210365E-01   1.68033707E+00   2.26418575E+06   1.13514833E+01   1.67743373E+00   2.29286400E+06   1.27266607E+01 
0 1490 1.04456187E-10   4.45942261E-09   5.78414816E-10   5.88883109E-10   1.92183006E-10   3.09926113E-10   6.86467105E-09   1.21736355E+01   2.63313409E-02   1.86615258E-01   1.25985488E-01   1.36486349E+01   -4.61008586E-03   1.70962512E-01   1.09207839E-01   1.68033612E+00   2.26419100E+06   1.13516083E+01   1.67743361E+00   2.29286425E+06   1.27266703E+01 
0 1500 1.00515436E-10   4.39134773E-09   5.71636072E-10   5.85178517E-10   1.89690236E-10   3.08080589E-10   6.82016932E-09   1.21732092E+01   2.63274591E-02   1.86537340E-01   1.26048326E-01   1.36486692E+01   -4.60767606E-03   1.70969501E-01   1.09205298E-01   1.68033528E+00   2.26419625E+06   1.13517303E+01   1.67743349E+00   2.29286425E+06   1.27266817E+01 
0 1510 9.67139147E-11   4.32339142E-09   5.65221980E-10   5.81684367E-10   1.87034277E-10   3.06235287E-10   6.77485179E-09   1.21727753E+01   2.63222959E-02   1.86456740E-01   1.26111493E-01   1.36487036E+01   -4.60520294E-03   1.70974985E-01   1.09202750E-01   1.68033445E+00   2.26420100E+06   1.13518486E+01   1.67743337E+00   2.29286450E+06   1.27266932E+01 
0 1520 9.30665406E-11   4.25660973E-09   5.59096158E-10   5.78488424E-10   1.84227106E-10   3.04390346E-10   6.72832501E-09   1.21723356E+01   2.63156760E-02   1.86373711E-01   1.26174942E-01   1.36487389E+01   -4.60272282E-03   1.70978740E-01   1.09200202E-01   1.68033361E+00   2.26420575E+06   1.13519640E+01   1.67743325E+00   2.29286475E+06   1.27267056E+01 
0 1530 8.96161478E-11   4.19120427E-09   5.52974389E-10   5.75189951E-10   1.81490711E-10   3.02546044E-10   6.68042111E-09   1.21718893E+01   2.63074860E-02   1.86288685E-01   1.26238689E-01   1.36487732E+01   -4.60029859E-03   1.70980945E-01   1.09197646E-01   1.68033278E+00   2.26421050E+06   1.13520756E+01   1.67743313E+00   2.29286475E+06   1.27267170E+01 
0 1540 8.63899369E-11   4.12551593E-09   5.46729328E-10   5.71731551E-10   1.78857068E-10   3.00702407E-10   6.63098243E-09   1.21714373E+01   2.62977220E-02   1.86202228E-01   1.26302674E-01   1.36488066E+01   -4.59798239E-03   1.70982063E-01   1.09195091E-01   1.68033206E+00   2.26421500E+06   1.13521843E+01   1.67743313E+00   2.29286500E+06   1.27267284E+01 
0 1550 8.34673095E-11   4.06200984E-09   5.40452794E-10   5.68338709E-10   1.76581555E-10   2.98859465E-10   6.57978250E-09   1.21709805E+01   2.62862220E-02   1.86114877E-01   1.26366884E-01   1.36488400E+01   -4.59580170E-03   1.70982793E-01   1.09192535E-01   1.68033123E+00   2.26421950E+06   1.13522911E+01   1.67743301E+00   2.29286500E+06   1.27267399E+01 
0 1560 8.07736655E-11   3.99803302E-09   5.34151501E-10   5.65003822E-10   1.74213685E-10   2.97017022E-10   6.52661569E-09   1.21705198E+01   2.62730010E-02   1.86026886E-01   1.26431286E-01   1.36488714E+01   -4.59375558E-03   1.70983866E-01   1.09189980E-01   1.68033051E+00   2.26422375E+06   1.13523960E+01   1.67743289E+00   2.29286525E+06   1.27267494E+01 
0 1570 7.82925530E-11   3.93563182E-09   5.27928146E-10   5.61980462E-10   1.71927764E-10   2.95175606E-10   6.47123510E-09   1.21700563E+01   2.62582973E-02   1.85938388E-01   1.26495868E-01   1.36489038E+01   -4.59181610E-03   1.70985863E-01   1.09187432E-01   1.68032980E+00   2.26422825E+06   1.13524990E+01   1.67743278E+00   2.29286525E+06   1.27267590E+01 
0 1580 7.60126129E-11   3.87394650E-09   5.21700738E-10   5.58991520E-10   1.69836256E-10   2.93335356E-10   6.41332143E-09   1.21695890E+01   2.62422692E-02   1.85849562E-01   1.26560599E-01   1.36489353E+01   -4.58993763E-03   1.70989051E-01   1.09184869E-01   1.68032908E+00   2.26423250E+06   1.13526011E+01   1.67743278E+00   2.29286550E+06   1.27267685E+01 
0 1590 7.38664407E-11   3.81294996E-09   5.16025223E-10   5.56250157E-10   1.67702158E-10   2.91496799E-10   6.35255004E-09   1.21691198E+01   2.62250025E-02   1.85760185E-01   1.26625448E-01   1.36489677E+01   -4.58806800E-03   1.70993358E-01   1.09182306E-01   1.68032837E+00   2.26423650E+06   1.13527021E+01   1.67743266E+00   2.29286550E+06   1.27267780E+01 
0 1600 7.18395204E-11   3.75203291E-09   5.10766207E-10   5.53550872E-10   1.65607431E-10   2.89659824E-10   6.28854124E-09   1.21686478E+01   2.62066238E-02   1.85669795E-01   1.26690418E-01   1.36490011E+01   -4.58616111E-03   1.70998409E-01   1.09179743E-01   1.68032765E+00   2.26424075E+06   1.13528023E+01   1.67743254E+00   2.29286575E+06   1.27267885E+01 
0 1610 6.99636182E-11   3.69331121E-09   5.05931241E-10   5.51042434E-10   1.63797573E-10   2.87825375E-10   6.22091667E-09   1.21681719E+01   2.61872075E-02   1.85577929E-01   1.26755491E-01   1.36490345E+01   -4.58418299E-03   1.71003640E-01   1.09177165E-01   1.68032694E+00   2.26424475E+06   1.13529005E+01   1.67743242E+00   2.29286575E+06   1.27268009E+01 
0 1620 6.81156243E-11   3.63298303E-09   5.01569175E-10   5.48771473E-10   1.61617233E-10   2.85993867E-10   6.14938322E-09   1.21676941E+01   2.61668544E-02   1.85484245E-01   1.26820624E-01   1.36490698E+01   -4.58211871E-03   1.71008423E-01   1.09174579E-01   1.68032622E+00   2.26424900E+06   1.13529968E+01   1.67743230E+00   2.29286600E+06   1.27268133E+01 
0 1630 6.63170213E-11   3.57469343E-09   4.97175745E-10   5.46481194E-10   1.59348146E-10   2.84165330E-10   6.07376238E-09   1.21672125E+01   2.61455998E-02   1.85388461E-01   1.26885816E-01   1.36491051E+01   -4.57997108E-03   1.71012223E-01   1.09171994E-01   1.68032551E+00   2.26425275E+06   1.13530912E+01   1.67743218E+00   2.29286625E+06   1.27268267E+01 
0 1640 6.45660192E-11   3.51698559E-09   4.92946683E-10   5.44148338E-10   1.56826108E-10   2.82339985E-10   5.99401195E-09   1.21667271E+01   2.61236057E-02   1.85290694E-01   1.26951039E-01   1.36491413E+01   -4.57775779E-03   1.71014786E-01   1.09169401E-01   1.68032491E+00   2.26425675E+06   1.13531828E+01   1.67743206E+00   2.29286625E+06   1.27268410E+01 
0 1650 6.28981311E-11   3.46066087E-09   4.88718621E-10   5.41994727E-10   1.54230365E-10   2.80518275E-10   5.91024873E-09   1.21662407E+01   2.61008330E-02   1.85191125E-01   1.27016276E-01   1.36491776E+01   -4.57550352E-03   1.71016067E-01   1.09166801E-01   1.68032420E+00   2.26426050E+06   1.13532724E+01   1.67743194E+00   2.29286650E+06   1.27268553E+01 
0 1660 6.13074938E-11   3.40450113E-09   4.84418505E-10   5.39635503E-10   1.51598095E-10   2.78700840E-10   5.82266946E-09   1.21657505E+01   2.60773487E-02   1.85090095E-01   1.27081499E-01   1.36492128E+01   -4.57323436E-03   1.71016335E-01   1.09164208E-01   1.68032360E+00   2.26426400E+06   1.13533611E+01   1.67743182E+00   2.29286675E+06   1.27268696E+01 
0 1670 5.98731412E-11   3.35074235E-09   4.80095519E-10   5.37217715E-10   1.49326676E-10   2.76887402E-10   5.73157299E-09   1.21652594E+01   2.60532629E-02   1.84988052E-01   1.27146691E-01   1.36492481E+01   -4.57097543E-03   1.71016037E-01   1.09161615E-01   1.68032300E+00   2.26426775E+06   1.13534470E+01   1.67743170E+00   2.29286700E+06   1.27268829E+01 
0 1680 5.85565901E-11   3.29687433E-09   4.75768480E-10   5.34805034E-10   1.47138288E-10   2.75078543E-10   5.63737057E-09   1.21647673E+01   2.60284767E-02   1.84885338E-01   1.27211824E-01   1.36492825E+01   -4.56874492E-03   1.71015710E-01   1.09159023E-01   1.68032241E+00   2.26427125E+06   1.13535318E+01   1.67743158E+00   2.29286700E+06   1.27268953E+01 
0 1690 5.73725546E-11   3.24466720E-09   4.71411965E-10   5.32257738E-10   1.45230800E-10   2.73274403E-10   5.54057333E-09   1.21642742E+01   2.60029864E-02   1.84782237E-01   1.27276883E-01   1.36493158E+01   -4.56655165E-03   1.71015799E-01   1.09156437E-01   1.68032181E+00   2.26427475E+06   1.13536158E+01   1.67743146E+00   2.29286725E+06   1.27269077E+01 
0 1700 5.62555419E-11   3.19256399E-09   4.67344885E-10   5.29602528E-10   1.43389078E-10   2.71476092E-10   5.44175238E-09   1.21637812E+01   2.59767529E-02   1.84678882E-01   1.27341866E-01   1.36493492E+01   -4.56439285E-03   1.71016604E-01   1.09153844E-01   1.68032122E+00   2.26427825E+06   1.13536997E+01   1.67743134E+00   2.29286725E+06   1.27269192E+01 
0 1710 5.52206648E-11   3.14219761E-09   4.63694555E-10   5.27054345E-10   1.41703330E-10   2.69684025E-10   5.34142819E-09   1.21632872E+01   2.59497408E-02   1.84575245E-01   1.27406731E-01   1.36493826E+01   -4.56225500E-03   1.71018198E-01   1.09151259E-01   1.68032062E+00   2.26428150E+06   1.13537817E+01   1.67743123E+00   2.29286750E+06   1.27269306E+01 
0 1720 5.42435263E-11   3.09246206E-09   4.60352478E-10   5.24857380E-10   1.40052234E-10   2.67898453E-10   5.24021493E-09   1.21627922E+01   2.59219501E-02   1.84471175E-01   1.27471477E-01   1.36494169E+01   -4.56011202E-03   1.71020463E-01   1.09148659E-01   1.68032002E+00   2.26428500E+06   1.13538637E+01   1.67743123E+00   2.29286750E+06   1.27269421E+01 
0 1730 5.33189812E-11   3.04318926E-09   4.57191784E-10   5.22804466E-10   1.38512646E-10   2.66120570E-10   5.13879295E-09   1.21622972E+01   2.58934610E-02   1.84366211E-01   1.27536088E-01   1.36494513E+01   -4.55793273E-03   1.71023086E-01   1.09146066E-01   1.68031943E+00   2.26428825E+06   1.13539438E+01   1.67743111E+00   2.29286775E+06   1.27269535E+01 
0 1740 5.24302789E-11   2.99557512E-09   4.54199095E-10   5.20654020E-10   1.37002867E-10   2.64351235E-10   5.03768360E-09   1.21618023E+01   2.58643702E-02   1.84260041E-01   1.27600551E-01   1.36494856E+01   -4.55568591E-03   1.71025679E-01   1.09143466E-01   1.68031883E+00   2.26429175E+06   1.13540239E+01   1.67743099E+00   2.29286800E+06   1.27269659E+01 
0 1750 5.15477279E-11   2.94825075E-09   4.51339049E-10   5.18354859E-10   1.35354922E-10   2.62591227E-10   4.93736785E-09   1.21613073E+01   2.58347224E-02   1.84152439E-01   1.27664819E-01   1.36495209E+01   -4.55334550E-03   1.71027914E-01   1.09140858E-01   1.68031824E+00   2.26429500E+06   1.13541031E+01   1.67743087E+00   2.29286800E+06   1.27269793E+01 
0 1760 5.06501785E-11   2.90312596E-09   4.48589610E-10   5.16075627E-10   1.33556000E-10   2.60841321E-10   4.83832086E-09   1.21608124E+01   2.58045662E-02   1.84043378E-01   1.27728924E-01   1.36495571E+01   -4.55089845E-03   1.71029523E-01   1.09138258E-01   1.68031776E+00   2.26429825E+06   1.13541803E+01   1.67743075E+00   2.29286825E+06   1.27269917E+01 
0 1770 4.97199192E-11   2.85812707E-09   4.45800341E-10   5.13709075E-10   1.31485198E-10   2.59101601E-10   4.74099915E-09   1.21603174E+01   2.57740356E-02   1.83933035E-01   1.27792805E-01   1.36495924E+01   -4.54834523E-03   1.71030387E-01   1.09135650E-01   1.68031716E+00   2.26430125E+06   1.13542566E+01   1.67743063E+00   2.29286850E+06   1.27270050E+01 
0 1780 4.88081207E-11   2.81491608E-09   4.42972464E-10   5.11264864E-10   1.29412800E-10   2.57372179E-10   4.64597649E-09   1.21598225E+01   2.57431362E-02   1.83821648E-01   1.27856478E-01   1.36496277E+01   -4.54570260E-03   1.71030566E-01   1.09133042E-01   1.68031657E+00   2.26430450E+06   1.13543320E+01   1.67743051E+00   2.29286850E+06   1.27270184E+01 
0 1790 4.79027130E-11   2.77305845E-09   4.40092657E-10   5.08846021E-10   1.27281491E-10   2.55653304E-10   4.55354776E-09   1.21593285E+01   2.57118363E-02   1.83709621E-01   1.27919897E-01   1.36496630E+01   -4.54299757E-03   1.71030238E-01   1.09130442E-01   1.68031609E+00   2.26430750E+06   1.13544064E+01   1.67743039E+00   2.29286875E+06   1.27270308E+01 
0 1800 4.70581837E-11   2.73174461E-09   4.37180486E-10   5.06188313E-10   1.25393168E-10   2.53945559E-10   4.46381776E-09   1.21588364E+01   2.56801471E-02   1.83597088E-01   1.27983049E-01   1.36496983E+01   -4.54026181E-03   1.71029612E-01   1.09127842E-01   1.68031561E+00   2.26431050E+06   1.13544788E+01   1.67743027E+00   2.29286900E+06   1.27270432E+01 
0 1810 4.63232230E-11   2.69264100E-09   4.34222103E-10   5.03356301E-10   1.23874050E-10   2.52248861E-10   4.37688596E-09   1.21583443E+01   2.56480910E-02   1.83484241E-01   1.28045931E-01   1.36497316E+01   -4.53752372E-03   1.71028957E-01   1.09125242E-01   1.68031502E+00   2.26431350E+06   1.13545513E+01   1.67743015E+00   2.29286900E+06   1.27270546E+01 
0 1820 4.55760187E-11   2.65381805E-09   4.31149755E-10   5.00388397E-10   1.22153634E-10   2.50563570E-10   4.29284341E-09   1.21578550E+01   2.56156512E-02   1.83371201E-01   1.28108531E-01   1.36497660E+01   -4.53480240E-03   1.71028450E-01   1.09122656E-01   1.68031454E+00   2.26431650E+06   1.13546228E+01   1.67743003E+00   2.29286925E+06   1.27270660E+01 
0 1830 4.48857305E-11   2.61605893E-09   4.28227065E-10   4.97496266E-10   1.20671903E-10   2.48890020E-10   4.21178736E-09   1.21573668E+01   2.55828723E-02   1.83257967E-01   1.28170803E-01   1.36497993E+01   -4.53210250E-03   1.71028212E-01   1.09120071E-01   1.68031406E+00   2.26431950E+06   1.13546925E+01   1.67742991E+00   2.29286925E+06   1.27270765E+01 
0 1840 4.42566678E-11   2.57899568E-09   4.25452673E-10   4.94735974E-10   1.19236801E-10   2.47227905E-10   4.13382306E-09   1.21568813E+01   2.55490132E-02   1.83144867E-01   1.28232762E-01   1.36498337E+01   -4.52941237E-03   1.71028271E-01   1.09117486E-01   1.68031347E+00   2.26432250E+06   1.13547621E+01   1.67742991E+00   2.29286950E+06   1.27270870E+01 
0 1850 4.36279277E-11   2.54247623E-09   4.22836044E-10   4.91897800E-10   1.17713811E-10   2.45577586E-10   4.05899847E-09   1.21563978E+01   2.55143251E-02   1.83031321E-01   1.28294379E-01   1.36498671E+01   -4.52670874E-03   1.71028554E-01   1.09114915E-01   1.68031299E+00   2.26432525E+06   1.13548307E+01   1.67742980E+00   2.29286950E+06   1.27270975E+01 
0 1860 4.30423058E-11   2.50721510E-09   4.20282836E-10   4.89098206E-10   1.16388302E-10   2.43939424E-10   3.98732780E-09   1.21559162E+01   2.54782662E-02   1.82917520E-01   1.28355652E-01   1.36499004E+01   -4.52396180E-03   1.71028927E-01   1.09112345E-01   1.68031251E+00   2.26432800E+06   1.13548985E+01   1.67742968E+00   2.29286975E+06   1.27271070E+01 
0 1870 4.24968186E-11   2.47352006E-09   4.17511470E-10   4.86442164E-10   1.15197275E-10   2.42313142E-10   3.91877908E-09   1.21554356E+01   2.54400857E-02   1.82803661E-01   1.28416553E-01   1.36499338E+01   -4.52114502E-03   1.71029285E-01   1.09109782E-01   1.68031204E+00   2.26433100E+06   1.13549652E+01   1.67742956E+00   2.29286975E+06   1.27271175E+01 
0 1880 4.19584610E-11   2.44073717E-09   4.14755591E-10   4.84048801E-10   1.13983933E-10   2.40698822E-10   3.85327015E-09   1.21549578E+01   2.54015625E-02   1.82689801E-01   1.28477082E-01   1.36499672E+01   -4.51823976E-03   1.71029523E-01   1.09107226E-01   1.68031156E+00   2.26433375E+06   1.13550320E+01   1.67742956E+00   2.29287000E+06   1.27271271E+01 
0 1890 4.14017778E-11   2.40863085E-09   4.12051282E-10   4.81583329E-10   1.12704401E-10   2.39096354E-10   3.79068954E-09   1.21544819E+01   2.53628492E-02   1.82575837E-01   1.28537223E-01   1.36500006E+01   -4.51524509E-03   1.71029568E-01   1.09104671E-01   1.68031108E+00   2.26433625E+06   1.13550968E+01   1.67742944E+00   2.29287000E+06   1.27271366E+01 
0 1900 4.08421248E-11   2.37783926E-09   4.09519946E-10   4.79024820E-10   1.11391250E-10   2.37505487E-10   3.73084541E-09   1.21540079E+01   2.53240727E-02   1.82461828E-01   1.28596961E-01   1.36500340E+01   -4.51217638E-03   1.71029419E-01   1.09102130E-01   1.68031061E+00   2.26433900E+06   1.13551617E+01   1.67742932E+00   2.29287025E+06   1.27271461E+01 
0 1910 4.02836237E-11   2.34793496E-09   4.06893436E-10   4.76406969E-10   1.10050441E-10   2.35925668E-10   3.67358322E-09   1.21535378E+01   2.52852533E-02   1.82347789E-01   1.28656283E-01   1.36500664E+01   -4.50905273E-03   1.71029076E-01   1.09099604E-01   1.68031013E+00   2.26434175E+06   1.13552246E+01   1.67742932E+00   2.29287025E+06   1.27271557E+01 
0 1920 3.97226592E-11   2.31759789E-09   4.04137362E-10   4.73900141E-10   1.08645461E-10   2.34356590E-10   3.61873309E-09   1.21530704E+01   2.52463836E-02   1.82233766E-01   1.28715158E-01   1.36500998E+01   -4.50590067E-03   1.71028614E-01   1.09097078E-01   1.68030977E+00   2.26434425E+06   1.13552876E+01   1.67742920E+00   2.29287050E+06   1.27271643E+01 
0 1930 3.91665658E-11   2.28877872E-09   4.01362749E-10   4.71327588E-10   1.07260631E-10   2.32797823E-10   3.56612406E-09   1.21526060E+01   2.52074897E-02   1.82119831E-01   1.28773585E-01   1.36501322E+01   -4.50274488E-03   1.71028063E-01   1.09094568E-01   1.68030930E+00   2.26434700E+06   1.13553495E+01   1.67742908E+00   2.29287050E+06   1.27271738E+01 
0 1940 3.86221714E-11   2.26078511E-09   3.98501593E-10   4.68502293E-10   1.05912529E-10   2.31248923E-10   3.51561402E-09   1.21521444E+01   2.51685549E-02   1.82006165E-01   1.28831550E-01   1.36501646E+01   -4.49960213E-03   1.71027496E-01   1.09092072E-01   1.68030882E+00   2.26434950E+06   1.13554106E+01   1.67742908E+00   2.29287075E+06   1.27271814E+01 
0 1950 3.80958494E-11   2.23272489E-09   3.95402794E-10   4.65570471E-10   1.04584133E-10   2.29709821E-10   3.46708706E-09   1.21516867E+01   2.51294877E-02   1.81892902E-01   1.28889039E-01   1.36501970E+01   -4.49647568E-03   1.71026930E-01   1.09089576E-01   1.68030834E+00   2.26435200E+06   1.13554707E+01   1.67742896E+00   2.29287075E+06   1.27271900E+01 
0 1960 3.76090131E-11   2.20602292E-09   3.92180705E-10   4.62400895E-10   1.03412494E-10   2.28179975E-10   3.42046858E-09   1.21512308E+01   2.50901282E-02   1.81780085E-01   1.28946021E-01   1.36502295E+01   -4.49335808E-03   1.71026379E-01   1.09087102E-01   1.68030798E+00   2.26435450E+06   1.13555298E+01   1.67742884E+00   2.29287075E+06   1.27271986E+01 
0 1970 3.71474240E-11   2.17988716E-09   3.89148658E-10   4.59340455E-10   1.02278824E-10   2.26658858E-10   3.37571193E-09   1.21507788E+01   2.50506438E-02   1.81667730E-01   1.29002512E-01   1.36502619E+01   -4.49023303E-03   1.71025842E-01   1.09084636E-01   1.68030751E+00   2.26435675E+06   1.13555880E+01   1.67742884E+00   2.29287100E+06   1.27272062E+01 
0 1980 3.66977455E-11   2.15430074E-09   3.85978138E-10   4.56130134E-10   1.01158672E-10   2.25146027E-10   3.33277939E-09   1.21503296E+01   2.50111297E-02   1.81555942E-01   1.29058495E-01   1.36502934E+01   -4.48708190E-03   1.71025321E-01   1.09082185E-01   1.68030715E+00   2.26435925E+06   1.13556452E+01   1.67742872E+00   2.29287100E+06   1.27272139E+01 
0 1990 3.62687207E-11   2.12833906E-09   3.82856330E-10   4.53066723E-10   1.00122848E-10   2.23641314E-10   3.29163452E-09   1.21498842E+01   2.49716770E-02   1.81444690E-01   1.29113942E-01   1.36503258E+01   -4.48388932E-03   1.71024799E-01   1.09079748E-01   1.68030667E+00   2.26436150E+06   1.13557014E+01   1.67742872E+00   2.29287125E+06   1.27272215E+01 
0 2000 3.58710249E-11   2.10374962E-09   3.79868248E-10   4.50134791E-10   9.91814270E-11   2.22144386E-10   3.25222493E-09   1.21494427E+01   2.49322318E-02   1.81334004E-01   1.29168853E-01   1.36503572E+01   -4.48064739E-03   1.71024323E-01   1.09077320E-01   1.68030632E+00   2.26436375E+06   1.13557568E+01   1.67742860E+00   2.29287125E+06   1.27272282E+01 
