RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.31822775E-10   2.84307577E-09   6.37121245E-10   5.11611975E-10   1.56475000E-10   2.37975722E-10   5.06310061E-09   1.24365215E+01   -2.05521321E+00   -3.31970602E-01   1.22472912E-01   1.32715406E+01   -2.13247728E+00   -2.52694458E-01   1.11205034E-01   1.67779350E+00   2.28315600E+06   1.19598618E+01   1.67735088E+00   2.29298000E+06   1.27358103E+01 
0 1380 1.26376645E-10   2.79085932E-09   6.26627528E-10   5.07469566E-10   1.46847104E-10   2.36454467E-10   4.98686870E-09   1.24362268E+01   -2.05511618E+00   -3.31954479E-01   1.22534901E-01   1.32715683E+01   -2.13247991E+00   -2.52698958E-01   1.11203074E-01   1.67779350E+00   2.28315600E+06   1.19598684E+01   1.67735076E+00   2.29298000E+06   1.27358179E+01 
0 1390 1.21821095E-10   2.74071210E-09   6.16169116E-10   5.03855513E-10   1.40218157E-10   2.34946590E-10   4.91181540E-09   1.24359264E+01   -2.05501771E+00   -3.31938505E-01   1.22596659E-01   1.32715921E+01   -2.13248158E+00   -2.52707243E-01   1.11201122E-01   1.67779350E+00   2.28315600E+06   1.19598656E+01   1.67735076E+00   2.29298000E+06   1.27358217E+01 
0 1400 1.17817464E-10   2.69160960E-09   6.05704265E-10   5.00350317E-10   1.38092079E-10   2.33451286E-10   4.83706986E-09   1.24356213E+01   -2.05491853E+00   -3.31919789E-01   1.22658148E-01   1.32716112E+01   -2.13248205E+00   -2.52717018E-01   1.11199193E-01   1.67779338E+00   2.28315600E+06   1.19598570E+01   1.67735076E+00   2.29298000E+06   1.27358198E+01 
0 1410 1.13952840E-10   2.64234545E-09   5.95518634E-10   4.97009822E-10   1.39399839E-10   2.31967487E-10   4.76232787E-09   1.24353142E+01   -2.05481887E+00   -3.31896245E-01   1.22719318E-01   1.32716255E+01   -2.13248062E+00   -2.52725691E-01   1.11197278E-01   1.67779326E+00   2.28315575E+06   1.19598427E+01   1.67735088E+00   2.29298000E+06   1.27358122E+01 
0 1420 1.09796700E-10   2.59352739E-09   5.86034055E-10   4.94047858E-10   1.41140030E-10   2.30494818E-10   4.68800776E-09   1.24350080E+01   -2.05472016E+00   -3.31866503E-01   1.22780100E-01   1.32716341E+01   -2.13247800E+00   -2.52730817E-01   1.11195393E-01   1.67779315E+00   2.28315550E+06   1.19598274E+01   1.67735100E+00   2.29297975E+06   1.27357988E+01 
0 1430 1.05148869E-10   2.54550336E-09   5.77552284E-10   4.92102303E-10   1.41104503E-10   2.29033098E-10   4.61490535E-09   1.24347057E+01   -2.05462384E+00   -3.31830412E-01   1.22840449E-01   1.32716398E+01   -2.13247490E+00   -2.52730578E-01   1.11193523E-01   1.67779303E+00   2.28315550E+06   1.19598141E+01   1.67735112E+00   2.29297950E+06   1.27357807E+01 
0 1440 1.00141728E-10   2.49820808E-09   5.70215153E-10   4.91093888E-10   1.39208839E-10   2.27582342E-10   4.54406468E-09   1.24344110E+01   -2.05453086E+00   -3.31789076E-01   1.22900307E-01   1.32716446E+01   -2.13247180E+00   -2.52724290E-01   1.11191645E-01   1.67779303E+00   2.28315525E+06   1.19598064E+01   1.67735136E+00   2.29297925E+06   1.27357607E+01 
0 1450 9.52373042E-11   2.45179788E-09   5.63871949E-10   4.90268881E-10   1.37717393E-10   2.26143201E-10   4.47645609E-09   1.24341249E+01   -2.05444193E+00   -3.31744611E-01   1.22959629E-01   1.32716494E+01   -2.13246965E+00   -2.52712250E-01   1.11189760E-01   1.67779303E+00   2.28315525E+06   1.19598064E+01   1.67735147E+00   2.29297900E+06   1.27357407E+01 
0 1460 9.09363834E-11   2.40625675E-09   5.58199931E-10   4.88606822E-10   1.38930131E-10   2.24715940E-10   4.41279235E-09   1.24338465E+01   -2.05435705E+00   -3.31699818E-01   1.23018377E-01   1.32716579E+01   -2.13246965E+00   -2.52696037E-01   1.11187838E-01   1.67779303E+00   2.28315550E+06   1.19598141E+01   1.67735171E+00   2.29297875E+06   1.27357254E+01 
0 1470 8.74118972E-11   2.36271291E-09   5.52690116E-10   4.85574747E-10   1.42686155E-10   2.23300239E-10   4.35344027E-09   1.24335756E+01   -2.05427599E+00   -3.31657529E-01   1.23076543E-01   1.32716722E+01   -2.13247228E+00   -2.52677888E-01   1.11185864E-01   1.67779315E+00   2.28315550E+06   1.19598284E+01   1.67735171E+00   2.29297875E+06   1.27357168E+01 
0 1480 8.43370582E-11   2.32136421E-09   5.47001278E-10   4.81513274E-10   1.45976814E-10   2.21895460E-10   4.29832614E-09   1.24333115E+01   -2.05419803E+00   -3.31620097E-01   1.23134106E-01   1.32716923E+01   -2.13247705E+00   -2.52660513E-01   1.11183830E-01   1.67779338E+00   2.28315575E+06   1.19598484E+01   1.67735171E+00   2.29297875E+06   1.27357149E+01 
0 1490 8.10982323E-11   2.28192820E-09   5.40864464E-10   4.77142048E-10   1.45202572E-10   2.20500243E-10   4.24705027E-09   1.24330492E+01   -2.05412149E+00   -3.31588954E-01   1.23191059E-01   1.32717190E+01   -2.13248396E+00   -2.52646357E-01   1.11181743E-01   1.67779350E+00   2.28315600E+06   1.19598694E+01   1.67735171E+00   2.29297875E+06   1.27357216E+01 
0 1500 7.73234393E-11   2.24388419E-09   5.34214228E-10   4.73329986E-10   1.38974346E-10   2.19113505E-10   4.19882129E-09   1.24327879E+01   -2.05404520E+00   -3.31564248E-01   1.23247400E-01   1.32717495E+01   -2.13249207E+00   -2.52637148E-01   1.11179598E-01   1.67779362E+00   2.28315625E+06   1.19598885E+01   1.67735159E+00   2.29297900E+06   1.27357340E+01 
0 1510 7.30884589E-11   2.20753349E-09   5.27308364E-10   4.70388062E-10   1.28564756E-10   2.17733290E-10   4.15257118E-09   1.24325256E+01   -2.05396843E+00   -3.31544995E-01   1.23303130E-01   1.32717838E+01   -2.13250017E+00   -2.52633750E-01   1.11177422E-01   1.67779386E+00   2.28315650E+06   1.19599037E+01   1.67735147E+00   2.29297925E+06   1.27357502E+01 
0 1520 6.88993862E-11   2.17197504E-09   5.19911336E-10   4.67804406E-10   1.17708357E-10   2.16358126E-10   4.10717149E-09   1.24322605E+01   -2.05389071E+00   -3.31529349E-01   1.23358220E-01   1.32718182E+01   -2.13250756E+00   -2.52635777E-01   1.11175232E-01   1.67779386E+00   2.28315675E+06   1.19599133E+01   1.67735124E+00   2.29297925E+06   1.27357664E+01 
0 1530 6.53591070E-11   2.13706031E-09   5.12122178E-10   4.64728617E-10   1.10814531E-10   2.14986626E-10   4.06152489E-09   1.24319935E+01   -2.05381203E+00   -3.31514984E-01   1.23412661E-01   1.32718496E+01   -2.13251352E+00   -2.52641976E-01   1.11173049E-01   1.67779386E+00   2.28315675E+06   1.19599171E+01   1.67735112E+00   2.29297950E+06   1.27357807E+01 
0 1540 6.27015245E-11   2.10179518E-09   5.04207898E-10   4.60742888E-10   1.09296044E-10   2.13617596E-10   4.01473299E-09   1.24317255E+01   -2.05373311E+00   -3.31499666E-01   1.23466402E-01   1.32718763E+01   -2.13251734E+00   -2.52650321E-01   1.11170880E-01   1.67779386E+00   2.28315675E+06   1.19599152E+01   1.67735112E+00   2.29297975E+06   1.27357903E+01 
0 1550 6.06852416E-11   2.06686512E-09   4.96515551E-10   4.56297666E-10   1.10796580E-10   2.12250176E-10   3.96616429E-09   1.24314585E+01   -2.05365491E+00   -3.31481695E-01   1.23519421E-01   1.32718992E+01   -2.13251925E+00   -2.52658635E-01   1.11168750E-01   1.67779386E+00   2.28315675E+06   1.19599113E+01   1.67735100E+00   2.29297975E+06   1.27357931E+01 
0 1560 5.88923493E-11   2.03233808E-09   4.89293384E-10   4.51951282E-10   1.11999014E-10   2.10884379E-10   3.91564869E-09   1.24311953E+01   -2.05357862E+00   -3.31460178E-01   1.23571657E-01   1.32719164E+01   -2.13251996E+00   -2.52664864E-01   1.11166641E-01   1.67779386E+00   2.28315650E+06   1.19599075E+01   1.67735112E+00   2.29297975E+06   1.27357903E+01 
0 1570 5.70484042E-11   1.99683758E-09   4.82534623E-10   4.48048737E-10   1.11099463E-10   2.09520123E-10   3.86341004E-09   1.24309387E+01   -2.05350590E+00   -3.31435382E-01   1.23623081E-01   1.32719307E+01   -2.13251972E+00   -2.52667546E-01   1.11164555E-01   1.67779386E+00   2.28315650E+06   1.19599075E+01   1.67735112E+00   2.29297950E+06   1.27357826E+01 
0 1580 5.52760546E-11   1.96174810E-09   4.76250372E-10   4.44472487E-10   1.09097391E-10   2.08157824E-10   3.81004783E-09   1.24306889E+01   -2.05343723E+00   -3.31408083E-01   1.23673670E-01   1.32719440E+01   -2.13251972E+00   -2.52666116E-01   1.11162476E-01   1.67779386E+00   2.28315675E+06   1.19599113E+01   1.67735124E+00   2.29297950E+06   1.27357740E+01 
0 1590 5.38689475E-11   1.92690797E-09   4.70269712E-10   4.41017139E-10   1.08074043E-10   2.06797898E-10   3.75634368E-09   1.24304476E+01   -2.05337214E+00   -3.31379592E-01   1.23723388E-01   1.32719574E+01   -2.13252068E+00   -2.52660871E-01   1.11160383E-01   1.67779398E+00   2.28315675E+06   1.19599218E+01   1.67735124E+00   2.29297925E+06   1.27357655E+01 
0 1600 5.29555982E-11   1.89346738E-09   4.64457417E-10   4.37251901E-10   1.09172962E-10   2.05440859E-10   3.70320241E-09   1.24302139E+01   -2.05330968E+00   -3.31351668E-01   1.23772219E-01   1.32719755E+01   -2.13252330E+00   -2.52652884E-01   1.11158259E-01   1.67779410E+00   2.28315700E+06   1.19599380E+01   1.67735136E+00   2.29297925E+06   1.27357616E+01 
0 1610 5.22801524E-11   1.86087201E-09   4.58624000E-10   4.32992198E-10   1.11200403E-10   2.04086664E-10   3.65137298E-09   1.24299889E+01   -2.05324960E+00   -3.31326038E-01   1.23820156E-01   1.32719984E+01   -2.13252759E+00   -2.52643764E-01   1.11156099E-01   1.67779422E+00   2.28315725E+06   1.19599590E+01   1.67735136E+00   2.29297925E+06   1.27357635E+01 
0 1620 5.13235253E-11   1.82864679E-09   4.52554078E-10   4.28162256E-10   1.11665531E-10   2.02734940E-10   3.60129326E-09   1.24297676E+01   -2.05319095E+00   -3.31303895E-01   1.23867206E-01   1.32720261E+01   -2.13253331E+00   -2.52635270E-01   1.11153901E-01   1.67779446E+00   2.28315750E+06   1.19599819E+01   1.67735124E+00   2.29297950E+06   1.27357712E+01 
0 1630 4.97484519E-11   1.79894777E-09   4.46373466E-10   4.23469121E-10   1.09152208E-10   2.01385048E-10   3.55305652E-09   1.24295511E+01   -2.05313325E+00   -3.31285715E-01   1.23913370E-01   1.32720585E+01   -2.13254023E+00   -2.52628893E-01   1.11151658E-01   1.67779458E+00   2.28315775E+06   1.19600058E+01   1.67735112E+00   2.29297950E+06   1.27357855E+01 
0 1640 4.75164526E-11   1.77055126E-09   4.40225245E-10   4.18937413E-10   1.03605485E-10   2.00035641E-10   3.50637808E-09   1.24293375E+01   -2.05307579E+00   -3.31271291E-01   1.23958662E-01   1.32720938E+01   -2.13254786E+00   -2.52625644E-01   1.11149393E-01   1.67779481E+00   2.28315800E+06   1.19600277E+01   1.67735100E+00   2.29297975E+06   1.27358036E+01 
0 1650 4.49790934E-11   1.74246217E-09   4.33954872E-10   4.14541762E-10   9.67948291E-11   1.98686109E-10   3.46064710E-09   1.24291248E+01   -2.05301809E+00   -3.31259817E-01   1.24003060E-01   1.32721310E+01   -2.13255501E+00   -2.52625883E-01   1.11147106E-01   1.67779493E+00   2.28315825E+06   1.19600458E+01   1.67735076E+00   2.29298000E+06   1.27358227E+01 
0 1660 4.26723171E-11   1.71631787E-09   4.27711366E-10   4.09990181E-10   9.13987497E-11   1.97335412E-10   3.41505912E-09   1.24289131E+01   -2.05296063E+00   -3.31250131E-01   1.24046579E-01   1.32721672E+01   -2.13256145E+00   -2.52629250E-01   1.11144826E-01   1.67779505E+00   2.28315850E+06   1.19600611E+01   1.67735064E+00   2.29298025E+06   1.27358427E+01 
0 1670 4.09682635E-11   1.69084791E-09   4.21401053E-10   4.04999534E-10   8.90240937E-11   1.95982647E-10   3.36879280E-09   1.24287043E+01   -2.05290365E+00   -3.31241012E-01   1.24089189E-01   1.32722015E+01   -2.13256693E+00   -2.52634913E-01   1.11142561E-01   1.67779517E+00   2.28315875E+06   1.19600735E+01   1.67735040E+00   2.29298050E+06   1.27358589E+01 
0 1680 3.98676925E-11   1.66491931E-09   4.15030760E-10   3.99462907E-10   8.91572302E-11   1.94627744E-10   3.32108763E-09   1.24284983E+01   -2.05284786E+00   -3.31231266E-01   1.24130875E-01   1.32722321E+01   -2.13257146E+00   -2.52641588E-01   1.11140318E-01   1.67779529E+00   2.28315875E+06   1.19600849E+01   1.67735028E+00   2.29298075E+06   1.27358713E+01 
0 1690 3.91613582E-11   1.63996861E-09   4.08874185E-10   3.93688859E-10   9.01706348E-11   1.93270955E-10   3.27151795E-09   1.24282970E+01   -2.05279398E+00   -3.31220210E-01   1.24171622E-01   1.32722597E+01   -2.13257480E+00   -2.52648026E-01   1.11138098E-01   1.67779529E+00   2.28315900E+06   1.19600945E+01   1.67735028E+00   2.29298075E+06   1.27358809E+01 
0 1700 3.85146880E-11   1.61596458E-09   4.02974570E-10   3.88099913E-10   9.02022693E-11   1.91912611E-10   3.22008886E-09   1.24281015E+01   -2.05274224E+00   -3.31207514E-01   1.24211416E-01   1.32722845E+01   -2.13257813E+00   -2.52653152E-01   1.11135900E-01   1.67779541E+00   2.28315900E+06   1.19601068E+01   1.67735016E+00   2.29298075E+06   1.27358856E+01 
0 1710 3.78223806E-11   1.59165781E-09   3.97205574E-10   3.82684384E-10   8.90098342E-11   1.90553406E-10   3.16721738E-09   1.24279127E+01   -2.05269289E+00   -3.31193298E-01   1.24250256E-01   1.32723074E+01   -2.13258147E+00   -2.52656251E-01   1.11133710E-01   1.67779553E+00   2.28315925E+06   1.19601212E+01   1.67735016E+00   2.29298100E+06   1.27358885E+01 
0 1720 3.72011554E-11   1.56709679E-09   3.91444793E-10   3.77526288E-10   8.74926173E-11   1.89193883E-10   3.11371484E-09   1.24277315E+01   -2.05264640E+00   -3.31178069E-01   1.24288127E-01   1.32723303E+01   -2.13258529E+00   -2.52657086E-01   1.11131527E-01   1.67779565E+00   2.28315950E+06   1.19601383E+01   1.67735016E+00   2.29298100E+06   1.27358913E+01 
0 1730 3.68122234E-11   1.54317414E-09   3.85738413E-10   3.72350317E-10   8.68296893E-11   1.87834664E-10   3.06057979E-09   1.24275570E+01   -2.05260205E+00   -3.31162602E-01   1.24325044E-01   1.32723551E+01   -2.13258982E+00   -2.52655864E-01   1.11129336E-01   1.67779589E+00   2.28315975E+06   1.19601593E+01   1.67735004E+00   2.29298100E+06   1.27358961E+01 
0 1740 3.66139549E-11   1.51943902E-09   3.80100701E-10   3.67152614E-10   8.71233710E-11   1.86476126E-10   3.00886360E-09   1.24273891E+01   -2.05255961E+00   -3.31147611E-01   1.24361001E-01   1.32723827E+01   -2.13259554E+00   -2.52653241E-01   1.11127123E-01   1.67779601E+00   2.28316000E+06   1.19601831E+01   1.67735004E+00   2.29298100E+06   1.27359028E+01 
0 1750 3.64229549E-11   1.49654333E-09   3.74571540E-10   3.61838254E-10   8.77252646E-11   1.85118726E-10   2.95936475E-09   1.24272280E+01   -2.05251837E+00   -3.31133932E-01   1.24396026E-01   1.32724123E+01   -2.13260198E+00   -2.52650023E-01   1.11124903E-01   1.67779624E+00   2.28316050E+06   1.19602089E+01   1.67734993E+00   2.29298125E+06   1.27359133E+01 
0 1760 3.59834974E-11   1.47396950E-09   3.68952230E-10   3.56437213E-10   8.75133854E-11   1.83762353E-10   2.91260771E-09   1.24270716E+01   -2.05247808E+00   -3.31122011E-01   1.24430120E-01   1.32724447E+01   -2.13260889E+00   -2.52647072E-01   1.11122653E-01   1.67779648E+00   2.28316075E+06   1.19602356E+01   1.67734981E+00   2.29298150E+06   1.27359276E+01 
0 1770 3.51730832E-11   1.45155943E-09   3.63301167E-10   3.50962981E-10   8.59833246E-11   1.82406867E-10   2.86871260E-09   1.24269190E+01   -2.05243826E+00   -3.31112146E-01   1.24463297E-01   1.32724800E+01   -2.13261580E+00   -2.52645165E-01   1.11120395E-01   1.67779672E+00   2.28316100E+06   1.19602623E+01   1.67734969E+00   2.29298150E+06   1.27359438E+01 
0 1780 3.40170322E-11   1.43084478E-09   3.57848695E-10   3.45526080E-10   8.31662447E-11   1.81052076E-10   2.82746093E-09   1.24267712E+01   -2.05239868E+00   -3.31104338E-01   1.24495573E-01   1.32725153E+01   -2.13262272E+00   -2.52644837E-01   1.11118123E-01   1.67779684E+00   2.28316150E+06   1.19602880E+01   1.67734945E+00   2.29298175E+06   1.27359619E+01 
0 1790 3.26508889E-11   1.41034395E-09   3.52239682E-10   3.40079437E-10   7.96153352E-11   1.79697812E-10   2.78836332E-09   1.24266281E+01   -2.05235958E+00   -3.31098408E-01   1.24526948E-01   1.32725515E+01   -2.13262892E+00   -2.52646387E-01   1.11115851E-01   1.67779708E+00   2.28316175E+06   1.19603138E+01   1.67734933E+00   2.29298200E+06   1.27359800E+01 
0 1800 3.13420297E-11   1.39025702E-09   3.46581791E-10   3.34414579E-10   7.64595401E-11   1.78344228E-10   2.75070233E-09   1.24264879E+01   -2.05232120E+00   -3.31093997E-01   1.24557436E-01   1.32725868E+01   -2.13263416E+00   -2.52649754E-01   1.11113586E-01   1.67779732E+00   2.28316200E+06   1.19603376E+01   1.67734921E+00   2.29298225E+06   1.27359972E+01 
0 1810 3.03179981E-11   1.37143852E-09   3.41033618E-10   3.28574917E-10   7.45347950E-11   1.76991630E-10   2.71372058E-09   1.24263515E+01   -2.05228400E+00   -3.31090659E-01   1.24587044E-01   1.32726212E+01   -2.13263893E+00   -2.52654612E-01   1.11111328E-01   1.67779744E+00   2.28316225E+06   1.19603615E+01   1.67734897E+00   2.29298250E+06   1.27360134E+01 
0 1820 2.95911212E-11   1.35269562E-09   3.35432376E-10   3.22661314E-10   7.36923161E-11   1.75640363E-10   2.67683409E-09   1.24262190E+01   -2.05224872E+00   -3.31087828E-01   1.24615774E-01   1.32726536E+01   -2.13264322E+00   -2.52660483E-01   1.11109078E-01   1.67779768E+00   2.28316275E+06   1.19603844E+01   1.67734885E+00   2.29298275E+06   1.27360268E+01 
0 1830 2.90971726E-11   1.33434075E-09   3.29979016E-10   3.16640769E-10   7.35410066E-11   1.74290651E-10   2.63972377E-09   1.24260902E+01   -2.05221510E+00   -3.31085056E-01   1.24643631E-01   1.32726841E+01   -2.13264704E+00   -2.52666801E-01   1.11106843E-01   1.67779779E+00   2.28316300E+06   1.19604073E+01   1.67734873E+00   2.29298275E+06   1.27360382E+01 
0 1840 2.87094706E-11   1.31614653E-09   3.24551414E-10   3.10575871E-10   7.34342101E-11   1.72943146E-10   2.60242317E-09   1.24259672E+01   -2.05218339E+00   -3.31081957E-01   1.24670632E-01   1.32727146E+01   -2.13265085E+00   -2.52673000E-01   1.11104608E-01   1.67779803E+00   2.28316325E+06   1.19604311E+01   1.67734873E+00   2.29298300E+06   1.27360487E+01 
0 1850 2.83413414E-11   1.29827038E-09   3.18989640E-10   3.04556408E-10   7.30473043E-11   1.71598291E-10   2.56523203E-09   1.24258490E+01   -2.05215359E+00   -3.31078261E-01   1.24696784E-01   1.32727432E+01   -2.13265514E+00   -2.52678573E-01   1.11102380E-01   1.67779827E+00   2.28316350E+06   1.19604549E+01   1.67734861E+00   2.29298300E+06   1.27360573E+01 
0 1860 2.79786819E-11   1.28100308E-09   3.13556070E-10   2.98721659E-10   7.24008214E-11   1.70256448E-10   2.52868904E-09   1.24257355E+01   -2.05212522E+00   -3.31073940E-01   1.24722093E-01   1.32727718E+01   -2.13265991E+00   -2.52683192E-01   1.11100145E-01   1.67779839E+00   2.28316375E+06   1.19604797E+01   1.67734849E+00   2.29298325E+06   1.27360659E+01 
0 1870 2.75921248E-11   1.26393762E-09   3.08273740E-10   2.93049696E-10   7.14961909E-11   1.68918352E-10   2.49340482E-09   1.24256268E+01   -2.05209827E+00   -3.31068933E-01   1.24746583E-01   1.32728004E+01   -2.13266540E+00   -2.52686679E-01   1.11097910E-01   1.67779863E+00   2.28316425E+06   1.19605055E+01   1.67734849E+00   2.29298325E+06   1.27360744E+01 
0 1880 2.72395925E-11   1.24705646E-09   3.03119974E-10   2.87545071E-10   7.06982528E-11   1.67584599E-10   2.45991338E-09   1.24255228E+01   -2.05207253E+00   -3.31063539E-01   1.24770261E-01   1.32728300E+01   -2.13267112E+00   -2.52689064E-01   1.11095667E-01   1.67779887E+00   2.28316450E+06   1.19605331E+01   1.67734838E+00   2.29298325E+06   1.27360840E+01 
0 1890 2.69096828E-11   1.23050925E-09   2.97933012E-10   2.82123463E-10   7.00253674E-11   1.66255579E-10   2.42862463E-09   1.24254246E+01   -2.05204773E+00   -3.31058025E-01   1.24793150E-01   1.32728605E+01   -2.13267756E+00   -2.52690494E-01   1.11093417E-01   1.67779911E+00   2.28316475E+06   1.19605608E+01   1.67734826E+00   2.29298350E+06   1.27360945E+01 
0 1900 2.65665146E-11   1.21440935E-09   2.92749963E-10   2.76686785E-10   6.93928318E-11   1.64931582E-10   2.39964937E-09   1.24253302E+01   -2.05202341E+00   -3.31052810E-01   1.24815263E-01   1.32728920E+01   -2.13268375E+00   -2.52691329E-01   1.11091152E-01   1.67779922E+00   2.28316525E+06   1.19605885E+01   1.67734814E+00   2.29298375E+06   1.27361059E+01 
0 1910 2.61981929E-11   1.19901411E-09   2.87734836E-10   2.71278999E-10   6.87543286E-11   1.63612915E-10   2.37281417E-09   1.24252405E+01   -2.05199981E+00   -3.31048280E-01   1.24836616E-01   1.32729235E+01   -2.13269019E+00   -2.52692014E-01   1.11088879E-01   1.67779946E+00   2.28316550E+06   1.19606180E+01   1.67734802E+00   2.29298375E+06   1.27361174E+01 
0 1920 2.57448542E-11   1.18344856E-09   2.82803475E-10   2.65887756E-10   6.78532786E-11   1.62299924E-10   2.34777486E-09   1.24251556E+01   -2.05197692E+00   -3.31044734E-01   1.24857217E-01   1.32729559E+01   -2.13269615E+00   -2.52692938E-01   1.11086600E-01   1.67779970E+00   2.28316600E+06   1.19606476E+01   1.67734790E+00   2.29298400E+06   1.27361307E+01 
0 1930 2.52054298E-11   1.16864995E-09   2.78018164E-10   2.60535316E-10   6.66953923E-11   1.60992858E-10   2.32402009E-09   1.24250755E+01   -2.05195475E+00   -3.31042439E-01   1.24877080E-01   1.32729893E+01   -2.13270211E+00   -2.52694547E-01   1.11084305E-01   1.67779994E+00   2.28316625E+06   1.19606762E+01   1.67734778E+00   2.29298400E+06   1.27361431E+01 
0 1940 2.46140504E-11   1.15438548E-09   2.73353201E-10   2.55190424E-10   6.53831503E-11   1.59692176E-10   2.30096409E-09   1.24249983E+01   -2.05193353E+00   -3.31041455E-01   1.24896221E-01   1.32730227E+01   -2.13270736E+00   -2.52697140E-01   1.11082003E-01   1.67780018E+00   2.28316675E+06   1.19607058E+01   1.67734766E+00   2.29298425E+06   1.27361565E+01 
0 1950 2.40178155E-11   1.14037790E-09   2.68700312E-10   2.49773036E-10   6.40773892E-11   1.58398031E-10   2.27810282E-09   1.24249249E+01   -2.05191326E+00   -3.31041723E-01   1.24914654E-01   1.32730560E+01   -2.13271260E+00   -2.52700865E-01   1.11079693E-01   1.67780042E+00   2.28316700E+06   1.19607353E+01   1.67734754E+00   2.29298450E+06   1.27361689E+01 
0 1960 2.34653547E-11   1.12708420E-09   2.64215066E-10   2.44474913E-10   6.29482647E-11   1.57110880E-10   2.25507968E-09   1.24248552E+01   -2.05189419E+00   -3.31042975E-01   1.24932401E-01   1.32730885E+01   -2.13271761E+00   -2.52705634E-01   1.11077383E-01   1.67780066E+00   2.28316750E+06   1.19607639E+01   1.67734742E+00   2.29298450E+06   1.27361813E+01 
0 1970 2.30043380E-11   1.11434062E-09   2.59680971E-10   2.39179232E-10   6.21527413E-11   1.55831112E-10   2.23170726E-09   1.24247885E+01   -2.05187631E+00   -3.31044912E-01   1.24949478E-01   1.32731218E+01   -2.13272285E+00   -2.52711326E-01   1.11075059E-01   1.67780089E+00   2.28316775E+06   1.19607916E+01   1.67734742E+00   2.29298475E+06   1.27361937E+01 
0 1980 2.26455122E-11   1.10182763E-09   2.55228200E-10   2.33972092E-10   6.16681081E-11   1.54559171E-10   2.20800045E-09   1.24247246E+01   -2.05185962E+00   -3.31047058E-01   1.24965891E-01   1.32731533E+01   -2.13272810E+00   -2.52717525E-01   1.11072734E-01   1.67780113E+00   2.28316825E+06   1.19608192E+01   1.67734730E+00   2.29298500E+06   1.27362041E+01 
0 1990 2.23533206E-11   1.08926790E-09   2.50812593E-10   2.28726413E-10   6.13149531E-11   1.53295557E-10   2.18412843E-09   1.24246635E+01   -2.05184364E+00   -3.31049055E-01   1.24981664E-01   1.32731848E+01   -2.13273358E+00   -2.52723843E-01   1.11070402E-01   1.67780137E+00   2.28316850E+06   1.19608459E+01   1.67734718E+00   2.29298500E+06   1.27362146E+01 
0 2000 2.20962797E-11   1.07713027E-09   2.46479476E-10   2.23439045E-10   6.09817682E-11   1.52040810E-10   2.16040541E-09   1.24246054E+01   -2.05182886E+00   -3.31050605E-01   1.24996804E-01   1.32732162E+01   -2.13273931E+00   -2.52729893E-01   1.11068062E-01   1.67780149E+00   2.28316875E+06   1.19608717E+01   1.67734706E+00   2.29298525E+06   1.27362242E+01 
