RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.07007689E-10   1.61627567E-09   9.06803355E-10   2.20859969E-10   1.06601367E-10   1.30448860E-10   3.89121713E-09   1.17126417E+01   -6.76265001E+00   2.34208331E-01   1.10499151E-01   1.16163588E+01   -6.75322390E+00   -1.77094579E-01   1.11102968E-01   1.67612028E+00   2.29447025E+06   1.28535261E+01   1.67659366E+00   2.29393950E+06   1.28115997E+01 
0 1380 2.00831476E-10   1.57706603E-09   8.86458296E-10   2.11144838E-10   1.00015579E-10   1.29786515E-10   3.82719545E-09   1.17126503E+01   -6.76264191E+00   2.34201565E-01   1.10495873E-01   1.16163759E+01   -6.75323057E+00   -1.77096561E-01   1.11100279E-01   1.67612064E+00   2.29446975E+06   1.28534966E+01   1.67659390E+00   2.29393925E+06   1.28115873E+01 
0 1390 1.94851732E-10   1.53871549E-09   8.66682670E-10   2.04747372E-10   9.40639996E-11   1.29133204E-10   3.76328879E-09   1.17126541E+01   -6.76263189E+00   2.34200448E-01   1.10492602E-01   1.16163902E+01   -6.75323582E+00   -1.77099094E-01   1.11097582E-01   1.67612100E+00   2.29446950E+06   1.28534594E+01   1.67659402E+00   2.29393900E+06   1.28115721E+01 
0 1400 1.88515134E-10   1.50051926E-09   8.46938575E-10   2.01379441E-10   8.99524621E-11   1.28488817E-10   3.69922248E-09   1.17126560E+01   -6.76262045E+00   2.34205276E-01   1.10489331E-01   1.16164026E+01   -6.75323915E+00   -1.77100942E-01   1.11094892E-01   1.67612159E+00   2.29446875E+06   1.28534184E+01   1.67659426E+00   2.29393875E+06   1.28115549E+01 
0 1410 1.81493640E-10   1.46224166E-09   8.27054092E-10   2.00173628E-10   8.85747517E-11   1.27853270E-10   3.63537556E-09   1.17126579E+01   -6.76260996E+00   2.34215587E-01   1.10486023E-01   1.16164131E+01   -6.75324202E+00   -1.77101016E-01   1.11092202E-01   1.67612207E+00   2.29446825E+06   1.28533745E+01   1.67659438E+00   2.29393850E+06   1.28115349E+01 
0 1420 1.73698111E-10   1.42399448E-09   8.07099110E-10   1.99967265E-10   8.98816507E-11   1.27226327E-10   3.57256003E-09   1.17126608E+01   -6.76260138E+00   2.34230161E-01   1.10482678E-01   1.16164217E+01   -6.75324488E+00   -1.77098528E-01   1.11089513E-01   1.67612255E+00   2.29446775E+06   1.28533325E+01   1.67659461E+00   2.29393825E+06   1.28115158E+01 
0 1430 1.65255934E-10   1.38629519E-09   7.87411636E-10   1.99649269E-10   9.28735561E-11   1.26607544E-10   3.51183393E-09   1.17126684E+01   -6.76259518E+00   2.34247327E-01   1.10479273E-01   1.16164303E+01   -6.75324869E+00   -1.77093163E-01   1.11086816E-01   1.67612302E+00   2.29446725E+06   1.28532953E+01   1.67659485E+00   2.29393825E+06   1.28114967E+01 
0 1440 1.56447202E-10   1.34983869E-09   7.68424158E-10   1.98338124E-10   9.61405192E-11   1.25996394E-10   3.45419182E-09   1.17126789E+01   -6.76259232E+00   2.34265104E-01   1.10475801E-01   1.16164389E+01   -6.75325394E+00   -1.77085161E-01   1.11084096E-01   1.67612338E+00   2.29446700E+06   1.28532619E+01   1.67659497E+00   2.29393800E+06   1.28114796E+01 
0 1450 1.47629561E-10   1.31534783E-09   7.50543461E-10   1.95408134E-10   9.83848281E-11   1.25392280E-10   3.40028450E-09   1.17126942E+01   -6.76259184E+00   2.34281629E-01   1.10472269E-01   1.16164503E+01   -6.75326157E+00   -1.77075252E-01   1.11081347E-01   1.67612374E+00   2.29446650E+06   1.28532343E+01   1.67659509E+00   2.29393775E+06   1.28114672E+01 
0 1460 1.39154618E-10   1.28330402E-09   7.34000138E-10   1.90756036E-10   9.86827148E-11   1.24794577E-10   3.35034467E-09   1.17127123E+01   -6.76259327E+00   2.34295398E-01   1.10468678E-01   1.16164637E+01   -6.75327158E+00   -1.77064613E-01   1.11078568E-01   1.67612398E+00   2.29446625E+06   1.28532114E+01   1.67659521E+00   2.29393775E+06   1.28114586E+01 
0 1470 1.31303787E-10   1.25401534E-09   7.18887672E-10   1.84713897E-10   9.66096925E-11   1.24202731E-10   3.30412009E-09   1.17127333E+01   -6.76259613E+00   2.34305561E-01   1.10465042E-01   1.16164799E+01   -6.75328350E+00   -1.77054539E-01   1.11075751E-01   1.67612422E+00   2.29446600E+06   1.28531914E+01   1.67659533E+00   2.29393750E+06   1.28114548E+01 
0 1480 1.24245100E-10   1.22734911E-09   7.05017600E-10   1.77971360E-10   9.23677246E-11   1.23616339E-10   3.26103922E-09   1.17127552E+01   -6.76259899E+00   2.34312013E-01   1.10461377E-01   1.16164989E+01   -6.75329733E+00   -1.77046329E-01   1.11072898E-01   1.67612445E+00   2.29446575E+06   1.28531713E+01   1.67659521E+00   2.29393750E+06   1.28114557E+01 
0 1490 1.18023924E-10   1.20294774E-09   6.92115143E-10   1.71258216E-10   8.68444830E-11   1.23035193E-10   3.22028626E-09   1.17127752E+01   -6.76260138E+00   2.34315470E-01   1.10457689E-01   1.16165209E+01   -6.75331211E+00   -1.77040979E-01   1.11070022E-01   1.67612469E+00   2.29446550E+06   1.28531513E+01   1.67659521E+00   2.29393775E+06   1.28114605E+01 
0 1500 1.12574457E-10   1.18023991E-09   6.79809598E-10   1.65086542E-10   8.14584580E-11   1.22459237E-10   3.18095505E-09   1.17127943E+01   -6.76260185E+00   2.34317258E-01   1.10453993E-01   1.16165438E+01   -6.75332642E+00   -1.77038938E-01   1.11067131E-01   1.67612493E+00   2.29446525E+06   1.28531275E+01   1.67659509E+00   2.29393775E+06   1.28114672E+01 
0 1510 1.07738901E-10   1.15861709E-09   6.67745415E-10   1.59747729E-10   7.76136239E-11   1.21888583E-10   3.14224735E-09   1.17128105E+01   -6.76260138E+00   2.34319091E-01   1.10450298E-01   1.16165676E+01   -6.75334024E+00   -1.77040145E-01   1.11064233E-01   1.67612529E+00   2.29446475E+06   1.28531008E+01   1.67659509E+00   2.29393775E+06   1.28114738E+01 
0 1520 1.03285713E-10   1.13756204E-09   6.55693333E-10   1.55441146E-10   7.58148544E-11   1.21323424E-10   3.10351345E-09   1.17128239E+01   -6.76259947E+00   2.34322697E-01   1.10446595E-01   1.16165895E+01   -6.75335217E+00   -1.77043900E-01   1.11061335E-01   1.67612565E+00   2.29446450E+06   1.28530703E+01   1.67659497E+00   2.29393800E+06   1.28114805E+01 
0 1530 9.89745300E-11   1.11671816E-09   6.43528342E-10   1.52228799E-10   7.54918003E-11   1.20763996E-10   3.06439896E-09   1.17128353E+01   -6.76259661E+00   2.34329522E-01   1.10442884E-01   1.16166105E+01   -6.75336266E+00   -1.77049100E-01   1.11058444E-01   1.67612600E+00   2.29446400E+06   1.28530369E+01   1.67659497E+00   2.29393800E+06   1.28114843E+01 
0 1540 9.46173903E-11   1.09593024E-09   6.31270369E-10   1.50226234E-10   7.55487339E-11   1.20210453E-10   3.02490721E-09   1.17128468E+01   -6.76259422E+00   2.34340325E-01   1.10439159E-01   1.16166296E+01   -6.75337172E+00   -1.77054435E-01   1.11055575E-01   1.67612636E+00   2.29446375E+06   1.28530035E+01   1.67659497E+00   2.29393800E+06   1.28114862E+01 
0 1550 9.01370506E-11   1.07527831E-09   6.19063412E-10   1.49221011E-10   7.52845425E-11   1.19662891E-10   2.98528136E-09   1.17128592E+01   -6.76259327E+00   2.34355167E-01   1.10435411E-01   1.16166458E+01   -6.75337887E+00   -1.77058637E-01   1.11052722E-01   1.67612684E+00   2.29446325E+06   1.28529711E+01   1.67659497E+00   2.29393800E+06   1.28114853E+01 
0 1560 8.55793283E-11   1.05497722E-09   6.07121020E-10   1.48735052E-10   7.47727158E-11   1.19121199E-10   2.94596303E-09   1.17128735E+01   -6.76259422E+00   2.34373316E-01   1.10431619E-01   1.16166611E+01   -6.75338554E+00   -1.77060738E-01   1.11049876E-01   1.67612708E+00   2.29446275E+06   1.28529425E+01   1.67659497E+00   2.29393800E+06   1.28114824E+01 
0 1570 8.10765483E-11   1.03529807E-09   5.95662353E-10   1.48087362E-10   7.45310758E-11   1.18585114E-10   2.90752222E-09   1.17128916E+01   -6.76259804E+00   2.34393433E-01   1.10427782E-01   1.16166744E+01   -6.75339174E+00   -1.77060261E-01   1.11047044E-01   1.67612743E+00   2.29446250E+06   1.28529177E+01   1.67659497E+00   2.29393800E+06   1.28114786E+01 
0 1580 7.67639910E-11   1.01653275E-09   5.84879478E-10   1.46605159E-10   7.48494808E-11   1.18054191E-10   2.87054336E-09   1.17129126E+01   -6.76260471E+00   2.34413847E-01   1.10423893E-01   1.16166887E+01   -6.75339937E+00   -1.77057251E-01   1.11044206E-01   1.67612767E+00   2.29446225E+06   1.28528996E+01   1.67659509E+00   2.29393775E+06   1.28114758E+01 
0 1590 7.27126692E-11   9.98919503E-10   5.74897407E-10   1.44104575E-10   7.53522800E-11   1.17527960E-10   2.83547674E-09   1.17129374E+01   -6.76261377E+00   2.34432936E-01   1.10419966E-01   1.16167040E+01   -6.75340748E+00   -1.77052304E-01   1.11041352E-01   1.67612779E+00   2.29446225E+06   1.28528862E+01   1.67659509E+00   2.29393775E+06   1.28114748E+01 
0 1600 6.89069080E-11   9.82549042E-10   5.65713032E-10   1.40779471E-10   7.51799872E-11   1.17005919E-10   2.80252421E-09   1.17129660E+01   -6.76262474E+00   2.34449387E-01   1.10415995E-01   1.16167212E+01   -6.75341749E+00   -1.77046403E-01   1.11038484E-01   1.67612791E+00   2.29446200E+06   1.28528786E+01   1.67659509E+00   2.29393800E+06   1.28114777E+01 
0 1610 6.52924381E-11   9.67378955E-10   5.57211888E-10   1.37146267E-10   7.36527506E-11   1.16487597E-10   2.77168000E-09   1.17129955E+01   -6.76263714E+00   2.34462485E-01   1.10411987E-01   1.16167412E+01   -6.75342941E+00   -1.77040711E-01   1.11035593E-01   1.67612791E+00   2.29446200E+06   1.28528738E+01   1.67659497E+00   2.29393800E+06   1.28114834E+01 
0 1620 6.18461948E-11   9.53281454E-10   5.49217949E-10   1.33683273E-10   7.08038073E-11   1.15972704E-10   2.74267320E-09   1.17130270E+01   -6.76264954E+00   2.34472200E-01   1.10407971E-01   1.16167631E+01   -6.75344229E+00   -1.77036375E-01   1.11032687E-01   1.67612791E+00   2.29446200E+06   1.28528709E+01   1.67659485E+00   2.29393800E+06   1.28114929E+01 
0 1630 5.86119417E-11   9.40030276E-10   5.41520662E-10   1.30599795E-10   6.74748174E-11   1.15461050E-10   2.71504419E-09   1.17130575E+01   -6.76266146E+00   2.34479219E-01   1.10403940E-01   1.16167879E+01   -6.75345564E+00   -1.77034214E-01   1.11029759E-01   1.67612803E+00   2.29446200E+06   1.28528681E+01   1.67659473E+00   2.29393825E+06   1.28115053E+01 
0 1640 5.56720989E-11   9.27371957E-10   5.33937061E-10   1.27885869E-10   6.48776657E-11   1.14952665E-10   2.68820433E-09   1.17130871E+01   -6.76267242E+00   2.34484658E-01   1.10399902E-01   1.16168127E+01   -6.75346947E+00   -1.77034646E-01   1.11026831E-01   1.67612803E+00   2.29446175E+06   1.28528643E+01   1.67659461E+00   2.29393850E+06   1.28115187E+01 
0 1650 5.30833433E-11   9.15084786E-10   5.26358956E-10   1.25414415E-10   6.38288172E-11   1.14447715E-10   2.66162736E-09   1.17131147E+01   -6.76268244E+00   2.34489903E-01   1.10395871E-01   1.16168385E+01   -6.75348282E+00   -1.77037582E-01   1.11023895E-01   1.67612815E+00   2.29446175E+06   1.28528585E+01   1.67659450E+00   2.29393850E+06   1.28115320E+01 
0 1660 5.08185750E-11   9.03019715E-10   5.18764698E-10   1.23178731E-10   6.41248929E-11   1.13946443E-10   2.63485167E-09   1.17131414E+01   -6.76269245E+00   2.34496236E-01   1.10391848E-01   1.16168633E+01   -6.75349522E+00   -1.77042499E-01   1.11020967E-01   1.67612815E+00   2.29446175E+06   1.28528509E+01   1.67659426E+00   2.29393875E+06   1.28115444E+01 
0 1670 4.87789670E-11   8.91098417E-10   5.11196252E-10   1.21342880E-10   6.48026147E-11   1.13449118E-10   2.60755773E-09   1.17131662E+01   -6.76270199E+00   2.34504655E-01   1.10387817E-01   1.16168861E+01   -6.75350618E+00   -1.77048504E-01   1.11018062E-01   1.67612827E+00   2.29446150E+06   1.28528414E+01   1.67659414E+00   2.29393875E+06   1.28115549E+01 
0 1680 4.68495277E-11   8.79306128E-10   5.03730169E-10   1.20025781E-10   6.49406154E-11   1.12955957E-10   2.57969335E-09   1.17131920E+01   -6.76271200E+00   2.34515622E-01   1.10383779E-01   1.16169071E+01   -6.75351667E+00   -1.77054614E-01   1.11015163E-01   1.67612839E+00   2.29446150E+06   1.28528328E+01   1.67659414E+00   2.29393900E+06   1.28115635E+01 
0 1690 4.49696287E-11   8.67684868E-10   4.96454766E-10   1.19174989E-10   6.42501538E-11   1.12467070E-10   2.55140042E-09   1.17132177E+01   -6.76272345E+00   2.34529048E-01   1.10379726E-01   1.16169262E+01   -6.75352573E+00   -1.77059874E-01   1.11012287E-01   1.67612851E+00   2.29446150E+06   1.28528261E+01   1.67659402E+00   2.29393900E+06   1.28115692E+01 
0 1700 4.31468611E-11   8.56291260E-10   4.89449592E-10   1.18556262E-10   6.30676830E-11   1.11982437E-10   2.52298160E-09   1.17132454E+01   -6.76273632E+00   2.34544322E-01   1.10375658E-01   1.16169443E+01   -6.75353479E+00   -1.77063569E-01   1.11009426E-01   1.67612851E+00   2.29446125E+06   1.28528214E+01   1.67659402E+00   2.29393900E+06   1.28115740E+01 
0 1710 4.14251793E-11   8.45194303E-10   4.82773210E-10   1.17781104E-10   6.19927998E-11   1.11501891E-10   2.49484100E-09   1.17132759E+01   -6.76275110E+00   2.34560490E-01   1.10371560E-01   1.16169615E+01   -6.75354385E+00   -1.77065358E-01   1.11006580E-01   1.67612851E+00   2.29446125E+06   1.28528204E+01   1.67659390E+00   2.29393925E+06   1.28115778E+01 
0 1720 3.98251501E-11   8.34458114E-10   4.76457873E-10   1.16634660E-10   6.13760154E-11   1.11025168E-10   2.46742671E-09   1.17133083E+01   -6.76276731E+00   2.34576464E-01   1.10367440E-01   1.16169796E+01   -6.75355387E+00   -1.77065328E-01   1.11003727E-01   1.67612851E+00   2.29446125E+06   1.28528242E+01   1.67659390E+00   2.29393925E+06   1.28115826E+01 
0 1730 3.83146154E-11   8.24152580E-10   4.70513462E-10   1.15032046E-10   6.10671305E-11   1.10551956E-10   2.44111353E-09   1.17133427E+01   -6.76278496E+00   2.34591275E-01   1.10363290E-01   1.16169977E+01   -6.75356436E+00   -1.77063912E-01   1.11000873E-01   1.67612839E+00   2.29446150E+06   1.28528309E+01   1.67659378E+00   2.29393925E+06   1.28115883E+01 
0 1740 3.68272253E-11   8.14309398E-10   4.64916106E-10   1.13147151E-10   6.05948833E-11   1.10081923E-10   2.41615661E-09   1.17133799E+01   -6.76280308E+00   2.34604195E-01   1.10359132E-01   1.16170177E+01   -6.75357580E+00   -1.77061811E-01   1.10998020E-01   1.67612827E+00   2.29446150E+06   1.28528404E+01   1.67659378E+00   2.29393950E+06   1.28115959E+01 
0 1750 3.53165171E-11   8.04925349E-10   4.59610960E-10   1.11225473E-10   5.95950511E-11   1.09614783E-10   2.39265940E-09   1.17134180E+01   -6.76282215E+00   2.34614894E-01   1.10354953E-01   1.16170387E+01   -6.75358868E+00   -1.77059844E-01   1.10995151E-01   1.67612815E+00   2.29446175E+06   1.28528519E+01   1.67659366E+00   2.29393950E+06   1.28116064E+01 
0 1760 3.37965420E-11   7.95967126E-10   4.54520505E-10   1.09435176E-10   5.80882460E-11   1.09150314E-10   2.37049447E-09   1.17134562E+01   -6.76284075E+00   2.34623462E-01   1.10350773E-01   1.16170626E+01   -6.75360203E+00   -1.77058786E-01   1.10992275E-01   1.67612803E+00   2.29446175E+06   1.28528633E+01   1.67659354E+00   2.29393975E+06   1.28116188E+01 
0 1770 3.23452688E-11   7.87359788E-10   4.49559973E-10   1.07814126E-10   5.64834082E-11   1.08688433E-10   2.34934983E-09   1.17134943E+01   -6.76285887E+00   2.34630346E-01   1.10346593E-01   1.16170864E+01   -6.75361538E+00   -1.77059174E-01   1.10989399E-01   1.67612791E+00   2.29446200E+06   1.28528757E+01   1.67659330E+00   2.29393975E+06   1.28116322E+01 
0 1780 3.10613271E-11   7.79019738E-10   4.44654397E-10   1.06304042E-10   5.53022038E-11   1.08229155E-10   2.32885178E-09   1.17135315E+01   -6.76287651E+00   2.34636217E-01   1.10342413E-01   1.16171112E+01   -6.75362968E+00   -1.77061304E-01   1.10986523E-01   1.67612779E+00   2.29446225E+06   1.28528872E+01   1.67659318E+00   2.29394000E+06   1.28116465E+01 
0 1790 3.00080238E-11   7.70874309E-10   4.39769277E-10   1.04817093E-10   5.48496353E-11   1.07772589E-10   2.30854846E-09   1.17135677E+01   -6.76289415E+00   2.34641820E-01   1.10338241E-01   1.16171360E+01   -6.75364304E+00   -1.77065119E-01   1.10983647E-01   1.67612767E+00   2.29446225E+06   1.28528967E+01   1.67659307E+00   2.29394025E+06   1.28116608E+01 
0 1800 2.91728169E-11   7.62863883E-10   4.34895758E-10   1.03357455E-10   5.49931108E-11   1.07318918E-10   2.28804709E-09   1.17136040E+01   -6.76291180E+00   2.34647870E-01   1.10334069E-01   1.16171598E+01   -6.75365639E+00   -1.77070260E-01   1.10980794E-01   1.67612755E+00   2.29446250E+06   1.28529062E+01   1.67659295E+00   2.29394050E+06   1.28116741E+01 
0 1810 2.84776733E-11   7.54947216E-10   4.30045721E-10   1.01992491E-10   5.52952337E-11   1.06868341E-10   2.26706365E-09   1.17136393E+01   -6.76292944E+00   2.34654859E-01   1.10329896E-01   1.16171827E+01   -6.75366879E+00   -1.77076191E-01   1.10977948E-01   1.67612743E+00   2.29446250E+06   1.28529158E+01   1.67659283E+00   2.29394050E+06   1.28116865E+01 
0 1820 2.78312373E-11   7.47100881E-10   4.25243590E-10   1.00814572E-10   5.53560982E-11   1.06421046E-10   2.24553598E-09   1.17136745E+01   -6.76294804E+00   2.34663054E-01   1.10325716E-01   1.16172047E+01   -6.75368118E+00   -1.77082255E-01   1.10975124E-01   1.67612731E+00   2.29446275E+06   1.28529253E+01   1.67659271E+00   2.29394075E+06   1.28116970E+01 
0 1830 2.71654192E-11   7.39308892E-10   4.20509544E-10   9.98806662E-11   5.49727763E-11   1.05977165E-10   2.22355556E-09   1.17137098E+01   -6.76296711E+00   2.34672427E-01   1.10321537E-01   1.16172247E+01   -6.75369263E+00   -1.77087858E-01   1.10972308E-01   1.67612720E+00   2.29446275E+06   1.28529358E+01   1.67659259E+00   2.29394075E+06   1.28117056E+01 
0 1840 2.64595654E-11   7.31585570E-10   4.15872337E-10   9.91808788E-11   5.42162183E-11   1.05536739E-10   2.20132956E-09   1.17137461E+01   -6.76298666E+00   2.34682724E-01   1.10317349E-01   1.16172447E+01   -6.75370407E+00   -1.77092522E-01   1.10969514E-01   1.67612708E+00   2.29446300E+06   1.28529472E+01   1.67659247E+00   2.29394100E+06   1.28117142E+01 
0 1850 2.57293232E-11   7.23956284E-10   4.11354700E-10   9.85550530E-11   5.33107170E-11   1.05099707E-10   2.17920371E-09   1.17137842E+01   -6.76300716E+00   2.34693572E-01   1.10313155E-01   1.16172647E+01   -6.75371599E+00   -1.77095994E-01   1.10966720E-01   1.67612696E+00   2.29446300E+06   1.28529606E+01   1.67659235E+00   2.29394100E+06   1.28117218E+01 
0 1860 2.50017056E-11   7.16448179E-10   4.06975675E-10   9.79119771E-11   5.24703475E-11   1.04665956E-10   2.15751661E-09   1.17138233E+01   -6.76302814E+00   2.34704465E-01   1.10308953E-01   1.16172838E+01   -6.75372744E+00   -1.77098274E-01   1.10963941E-01   1.67612672E+00   2.29446325E+06   1.28529758E+01   1.67659235E+00   2.29394100E+06   1.28117294E+01 
0 1870 2.42922193E-11   7.09104164E-10   4.02750416E-10   9.71481437E-11   5.17736895E-11   1.04235294E-10   2.13659490E-09   1.17138634E+01   -6.76304913E+00   2.34714970E-01   1.10304736E-01   1.16173038E+01   -6.75373983E+00   -1.77099600E-01   1.10961169E-01   1.67612648E+00   2.29446350E+06   1.28529921E+01   1.67659223E+00   2.29394125E+06   1.28117380E+01 
0 1880 2.36019902E-11   7.01961933E-10   3.98685363E-10   9.62581542E-11   5.11693569E-11   1.03807511E-10   2.11663087E-09   1.17139034E+01   -6.76307058E+00   2.34724715E-01   1.10300519E-01   1.16173248E+01   -6.75375223E+00   -1.77100345E-01   1.10958390E-01   1.67612636E+00   2.29446375E+06   1.28530102E+01   1.67659211E+00   2.29394125E+06   1.28117476E+01 
0 1890 2.29252381E-11   6.95046354E-10   3.94774546E-10   9.52810469E-11   5.05439163E-11   1.03382407E-10   2.09768358E-09   1.17139454E+01   -6.76309204E+00   2.34733462E-01   1.10296302E-01   1.16173468E+01   -6.75376511E+00   -1.77101001E-01   1.10955618E-01   1.67612612E+00   2.29446400E+06   1.28530283E+01   1.67659199E+00   2.29394150E+06   1.28117580E+01 
0 1900 2.22662739E-11   6.88365476E-10   3.91002147E-10   9.42747269E-11   4.98465991E-11   1.02959835E-10   2.07967732E-09   1.17139864E+01   -6.76311350E+00   2.34741151E-01   1.10292085E-01   1.16173697E+01   -6.75377846E+00   -1.77102014E-01   1.10952847E-01   1.67612588E+00   2.29446425E+06   1.28530474E+01   1.67659187E+00   2.29394150E+06   1.28117695E+01 
0 1910 2.16462473E-11   6.81907752E-10   3.87345878E-10   9.32758107E-11   4.91323822E-11   1.02539685E-10   2.06239292E-09   1.17140284E+01   -6.76313496E+00   2.34747872E-01   1.10287867E-01   1.16173925E+01   -6.75379181E+00   -1.77103788E-01   1.10950075E-01   1.67612565E+00   2.29446450E+06   1.28530664E+01   1.67659175E+00   2.29394175E+06   1.28117819E+01 
0 1920 2.10973149E-11   6.75637546E-10   3.83778398E-10   9.23132543E-11   4.85361924E-11   1.02121929E-10   2.04554840E-09   1.17140694E+01   -6.76315641E+00   2.34753832E-01   1.10283658E-01   1.16174164E+01   -6.75380564E+00   -1.77106529E-01   1.10947311E-01   1.67612541E+00   2.29446475E+06   1.28530855E+01   1.67659163E+00   2.29394200E+06   1.28117943E+01 
0 1930 2.06455322E-11   6.69517830E-10   3.80277476E-10   9.13522938E-11   4.81845536E-11   1.01706615E-10   2.02879469E-09   1.17141104E+01   -6.76317835E+00   2.34759316E-01   1.10279456E-01   1.16174402E+01   -6.75381899E+00   -1.77110285E-01   1.10944554E-01   1.67612517E+00   2.29446500E+06   1.28531036E+01   1.67659152E+00   2.29394200E+06   1.28118076E+01 
0 1940 2.02958709E-11   6.63508526E-10   3.76819159E-10   9.03733199E-11   4.81136693E-11   1.01293827E-10   2.01190087E-09   1.17141504E+01   -6.76319981E+00   2.34764636E-01   1.10275254E-01   1.16174631E+01   -6.75383282E+00   -1.77114949E-01   1.10941805E-01   1.67612505E+00   2.29446525E+06   1.28531227E+01   1.67659128E+00   2.29394225E+06   1.28118191E+01 
0 1950 2.00199059E-11   6.57578658E-10   3.73394038E-10   8.93963792E-11   4.82161221E-11   1.00883683E-10   1.99469730E-09   1.17141905E+01   -6.76322126E+00   2.34770119E-01   1.10271066E-01   1.16174870E+01   -6.75384617E+00   -1.77120253E-01   1.10939063E-01   1.67612481E+00   2.29446525E+06   1.28531399E+01   1.67659116E+00   2.29394225E+06   1.28118305E+01 
0 1960 1.97706088E-11   6.51705245E-10   3.70004027E-10   8.84693152E-11   4.83106194E-11   1.00476308E-10   1.97710182E-09   1.17142305E+01   -6.76324320E+00   2.34776005E-01   1.10266887E-01   1.16175089E+01   -6.75385904E+00   -1.77125841E-01   1.10936336E-01   1.67612457E+00   2.29446550E+06   1.28531580E+01   1.67659104E+00   2.29394250E+06   1.28118420E+01 
0 1970 1.95024847E-11   6.45876574E-10   3.66655373E-10   8.76379525E-11   4.82323591E-11   1.00071784E-10   1.95918237E-09   1.17142706E+01   -6.76326513E+00   2.34782428E-01   1.10262707E-01   1.16175308E+01   -6.75387192E+00   -1.77131355E-01   1.10933617E-01   1.67612433E+00   2.29446575E+06   1.28531761E+01   1.67659104E+00   2.29394250E+06   1.28118515E+01 
0 1980 1.91880418E-11   6.40090037E-10   3.63354263E-10   8.69524661E-11   4.79064843E-11   9.96701818E-11   1.94111394E-09   1.17143097E+01   -6.76328659E+00   2.34789461E-01   1.10258542E-01   1.16175528E+01   -6.75388479E+00   -1.77136466E-01   1.10930912E-01   1.67612422E+00   2.29446600E+06   1.28531942E+01   1.67659092E+00   2.29394275E+06   1.28118610E+01 
0 1990 1.88271326E-11   6.34353514E-10   3.60115826E-10   8.63971256E-11   4.73742712E-11   9.92714869E-11   1.92312966E-09   1.17143497E+01   -6.76330853E+00   2.34797016E-01   1.10254385E-01   1.16175737E+01   -6.75389719E+00   -1.77140966E-01   1.10928208E-01   1.67612398E+00   2.29446625E+06   1.28532124E+01   1.67659080E+00   2.29394275E+06   1.28118696E+01 
0 2000 1.84371164E-11   6.28687991E-10   3.56952329E-10   8.59038257E-11   4.67389356E-11   9.88756368E-11   1.90548954E-09   1.17143898E+01   -6.76332998E+00   2.34804928E-01   1.10250235E-01   1.16175957E+01   -6.75390959E+00   -1.77144766E-01   1.10925518E-01   1.67612374E+00   2.29446650E+06   1.28532305E+01   1.67659068E+00   2.29394300E+06   1.28118792E+01 
