RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.49825818E-10   1.52470747E-09   7.20898896E-10   2.28802990E-10   1.32982333E-10   1.41493553E-10   3.80431375E-09   1.22953892E+01   -5.50000048E+00   -2.07051530E-01   1.10826939E-01   1.22334394E+01   -5.48364592E+00   -3.05469602E-01   1.11524746E-01   1.67683375E+00   2.29365200E+06   1.27889061E+01   1.67702675E+00   2.29341050E+06   1.27698278E+01 
0 1380 1.44366824E-10   1.49975354E-09   7.06007308E-10   2.19810087E-10   1.21952309E-10   1.40659553E-10   3.75790821E-09   1.22954149E+01   -5.50000143E+00   -2.07068905E-01   1.10825256E-01   1.22334681E+01   -5.48365879E+00   -3.05478483E-01   1.11522049E-01   1.67683387E+00   2.29365200E+06   1.27889004E+01   1.67702663E+00   2.29341075E+06   1.27698364E+01 
0 1390 1.40096559E-10   1.47472012E-09   6.91568192E-10   2.12777101E-10   1.17279894E-10   1.39833603E-10   3.70979802E-09   1.22954321E+01   -5.49999809E+00   -2.07086042E-01   1.10823616E-01   1.22334919E+01   -5.48366928E+00   -3.05491894E-01   1.11519367E-01   1.67683399E+00   2.29365175E+06   1.27888842E+01   1.67702663E+00   2.29341075E+06   1.27698402E+01 
0 1400 1.36311670E-10   1.44851786E-09   6.77315870E-10   2.06659578E-10   1.19913468E-10   1.39016187E-10   3.65866826E-09   1.22954416E+01   -5.49999189E+00   -2.07099304E-01   1.10822000E-01   1.22335091E+01   -5.48367643E+00   -3.05506706E-01   1.11516722E-01   1.67683423E+00   2.29365150E+06   1.27888584E+01   1.67702663E+00   2.29341075E+06   1.27698374E+01 
0 1410 1.32242106E-10   1.42011825E-09   6.62703226E-10   2.01663408E-10   1.25638611E-10   1.38208001E-10   3.60431351E-09   1.22954473E+01   -5.49998426E+00   -2.07105637E-01   1.10820390E-01   1.22335196E+01   -5.48368073E+00   -3.05519611E-01   1.11514121E-01   1.67683458E+00   2.29365125E+06   1.27888279E+01   1.67702675E+00   2.29341050E+06   1.27698259E+01 
0 1420 1.27267613E-10   1.38993250E-09   6.47824294E-10   1.99236821E-10   1.28945785E-10   1.37409639E-10   3.54759577E-09   1.22954531E+01   -5.49997711E+00   -2.07103148E-01   1.10818744E-01   1.22335253E+01   -5.48368216E+00   -3.05527568E-01   1.11511551E-01   1.67683494E+00   2.29365075E+06   1.27887955E+01   1.67702699E+00   2.29341025E+06   1.27698069E+01 
0 1430 1.21168936E-10   1.35856482E-09   6.32903896E-10   2.00795297E-10   1.26964231E-10   1.36621631E-10   3.49022566E-09   1.22954626E+01   -5.49997187E+00   -2.07091555E-01   1.10817030E-01   1.22335272E+01   -5.48368216E+00   -3.05528551E-01   1.11509003E-01   1.67683518E+00   2.29365050E+06   1.27887688E+01   1.67702723E+00   2.29341000E+06   1.27697849E+01 
0 1440 1.14285567E-10   1.32717415E-09   6.18447571E-10   2.05357731E-10   1.21064644E-10   1.35844183E-10   3.43426687E-09   1.22954788E+01   -5.49997139E+00   -2.07072198E-01   1.10815234E-01   1.22335291E+01   -5.48368263E+00   -3.05521846E-01   1.11506455E-01   1.67683542E+00   2.29365025E+06   1.27887497E+01   1.67702746E+00   2.29340975E+06   1.27697611E+01 
0 1450 1.07400741E-10   1.29715927E-09   6.05013928E-10   2.09621029E-10   1.16175305E-10   1.35077047E-10   3.38153638E-09   1.22955036E+01   -5.49997568E+00   -2.07047880E-01   1.10813342E-01   1.22335329E+01   -5.48368454E+00   -3.05508316E-01   1.11503884E-01   1.67683542E+00   2.29365000E+06   1.27887421E+01   1.67702758E+00   2.29340950E+06   1.27697401E+01 
0 1460 1.01324768E-10   1.26956745E-09   5.92854765E-10   2.09883069E-10   1.17115512E-10   1.34319667E-10   3.33345018E-09   1.22955360E+01   -5.49998569E+00   -2.07022294E-01   1.10811338E-01   1.22335424E+01   -5.48368979E+00   -3.05490196E-01   1.11501269E-01   1.67683542E+00   2.29365000E+06   1.27887459E+01   1.67702770E+00   2.29340925E+06   1.27697268E+01 
0 1470 9.63693153E-11   1.24517741E-09   5.82038806E-10   2.04442380E-10   1.23355659E-10   1.33571113E-10   3.29067040E-09   1.22955761E+01   -5.50000048E+00   -2.06999287E-01   1.10809244E-01   1.22335577E+01   -5.48369932E+00   -3.05470616E-01   1.11498594E-01   1.67683530E+00   2.29365025E+06   1.27887592E+01   1.67702782E+00   2.29340925E+06   1.27697220E+01 
0 1480 9.21248008E-11   1.22410104E-09   5.72393077E-10   1.94534069E-10   1.29189159E-10   1.32830413E-10   3.25315352E-09   1.22956190E+01   -5.50001812E+00   -2.06982166E-01   1.10807091E-01   1.22335815E+01   -5.48371267E+00   -3.05453062E-01   1.11495860E-01   1.67683506E+00   2.29365050E+06   1.27887783E+01   1.67702770E+00   2.29340925E+06   1.27697277E+01 
0 1490 8.78099121E-11   1.20586396E-09   5.63604552E-10   1.83820986E-10   1.28831473E-10   1.32096500E-10   3.22006799E-09   1.22956629E+01   -5.50003672E+00   -2.06973046E-01   1.10804893E-01   1.22336111E+01   -5.48372936E+00   -3.05440605E-01   1.11493059E-01   1.67683482E+00   2.29365075E+06   1.27888002E+01   1.67702758E+00   2.29340950E+06   1.27697420E+01 
0 1500 8.29208091E-11   1.18945664E-09   5.55199220E-10   1.76140491E-10   1.20105065E-10   1.31368708E-10   3.19004401E-09   1.22957029E+01   -5.50005531E+00   -2.06972420E-01   1.10802673E-01   1.22336454E+01   -5.48374891E+00   -3.05435270E-01   1.11490205E-01   1.67683470E+00   2.29365100E+06   1.27888193E+01   1.67702734E+00   2.29340975E+06   1.27697639E+01 
0 1510 7.76542441E-11   1.17415011E-09   5.46867884E-10   1.72725695E-10   1.05702301E-10   1.30646646E-10   3.16141957E-09   1.22957382E+01   -5.50007105E+00   -2.06979156E-01   1.10800467E-01   1.22336817E+01   -5.48376846E+00   -3.05437684E-01   1.11487329E-01   1.67683446E+00   2.29365125E+06   1.27888317E+01   1.67702711E+00   2.29341000E+06   1.27697897E+01 
0 1520 7.28146432E-11   1.15897814E-09   5.38196210E-10   1.71388251E-10   9.30523575E-11   1.29930386E-10   3.13257176E-09   1.22957659E+01   -5.50008392E+00   -2.06990704E-01   1.10798277E-01   1.22337170E+01   -5.48378706E+00   -3.05446953E-01   1.11484446E-01   1.67683446E+00   2.29365125E+06   1.27888374E+01   1.67702687E+00   2.29341050E+06   1.27698135E+01 
0 1530 6.91990146E-11   1.14326670E-09   5.28985022E-10   1.68821443E-10   9.02848976E-11   1.29220343E-10   3.10202952E-09   1.22957878E+01   -5.50009298E+00   -2.07003713E-01   1.10796101E-01   1.22337484E+01   -5.48380327E+00   -3.05460900E-01   1.11481585E-01   1.67683446E+00   2.29365125E+06   1.27888346E+01   1.67702663E+00   2.29341075E+06   1.27698336E+01 
0 1540 6.68916103E-11   1.12669518E-09   5.19314036E-10   1.63633149E-10   9.72588676E-11   1.28517266E-10   3.06883452E-09   1.22958050E+01   -5.50009966E+00   -2.07014754E-01   1.10793926E-01   1.22337742E+01   -5.48381567E+00   -3.05476606E-01   1.11478761E-01   1.67683458E+00   2.29365100E+06   1.27888250E+01   1.67702651E+00   2.29341075E+06   1.27698469E+01 
0 1550 6.51408164E-11   1.10951703E-09   5.09625786E-10   1.57367813E-10   1.05561462E-10   1.27821989E-10   3.03271963E-09   1.22958193E+01   -5.50010490E+00   -2.07020938E-01   1.10791735E-01   1.22337933E+01   -5.48382473E+00   -3.05490971E-01   1.11475989E-01   1.67683470E+00   2.29365100E+06   1.27888117E+01   1.67702651E+00   2.29341100E+06   1.27698517E+01 
0 1560 6.30043934E-11   1.09199849E-09   5.00317066E-10   1.53233135E-10   1.08131434E-10   1.27135261E-10   2.99413228E-09   1.22958345E+01   -5.50011063E+00   -2.07020551E-01   1.10789500E-01   1.22338066E+01   -5.48383093E+00   -3.05501431E-01   1.11473255E-01   1.67683482E+00   2.29365075E+06   1.27887993E+01   1.67702651E+00   2.29341075E+06   1.27698488E+01 
0 1570 6.00854644E-11   1.07452502E-09   4.91653163E-10   1.53275240E-10   1.03167405E-10   1.26457581E-10   2.95410230E-09   1.22958527E+01   -5.50011873E+00   -2.07013309E-01   1.10787213E-01   1.22338161E+01   -5.48383522E+00   -3.05506259E-01   1.11470550E-01   1.67683494E+00   2.29365075E+06   1.27887917E+01   1.67702663E+00   2.29341075E+06   1.27698402E+01 
0 1580 5.68006822E-11   1.05742792E-09   4.83652396E-10   1.56340108E-10   9.39485295E-11   1.25789129E-10   2.91406388E-09   1.22958775E+01   -5.50013018E+00   -2.07000345E-01   1.10784844E-01   1.22338247E+01   -5.48383951E+00   -3.05505157E-01   1.11467853E-01   1.67683494E+00   2.29365075E+06   1.27887897E+01   1.67702675E+00   2.29341050E+06   1.27698307E+01 
0 1590 5.40341660E-11   1.04106979E-09   4.76203244E-10   1.58994123E-10   8.71213310E-11   1.25129671E-10   2.87552360E-09   1.22959070E+01   -5.50014544E+00   -2.06983849E-01   1.10782385E-01   1.22338352E+01   -5.48384523E+00   -3.05498898E-01   1.11465141E-01   1.67683482E+00   2.29365075E+06   1.27887974E+01   1.67702675E+00   2.29341050E+06   1.27698221E+01 
0 1600 5.23739038E-11   1.02575937E-09   4.69212835E-10   1.58315847E-10   8.76961212E-11   1.24478622E-10   2.83976598E-09   1.22959433E+01   -5.50016451E+00   -2.06966683E-01   1.10779852E-01   1.22338495E+01   -5.48385334E+00   -3.05489361E-01   1.11462392E-01   1.67683470E+00   2.29365100E+06   1.27888126E+01   1.67702687E+00   2.29341050E+06   1.27698193E+01 
0 1610 5.15217313E-11   1.01172148E-09   4.62639455E-10   1.53758617E-10   9.34679070E-11   1.23835137E-10   2.80760659E-09   1.22959833E+01   -5.50018597E+00   -2.06951663E-01   1.10777244E-01   1.22338705E+01   -5.48386478E+00   -3.05479079E-01   1.11459598E-01   1.67683446E+00   2.29365125E+06   1.27888346E+01   1.67702675E+00   2.29341050E+06   1.27698231E+01 
0 1620 5.05196752E-11   9.98968575E-10   4.56487154E-10   1.47055451E-10   9.78889261E-11   1.23198313E-10   2.77930456E-09   1.22960262E+01   -5.50020981E+00   -2.06941068E-01   1.10774577E-01   1.22338963E+01   -5.48387909E+00   -3.05470526E-01   1.11456744E-01   1.67683423E+00   2.29365150E+06   1.27888603E+01   1.67702663E+00   2.29341075E+06   1.27698355E+01 
0 1630 4.85254961E-11   9.87343096E-10   4.50743026E-10   1.41236245E-10   9.63295971E-11   1.22567304E-10   2.75449241E-09   1.22960691E+01   -5.50023317E+00   -2.06936210E-01   1.10771880E-01   1.22339287E+01   -5.48389578E+00   -3.05465728E-01   1.11453839E-01   1.67683399E+00   2.29365200E+06   1.27888870E+01   1.67702651E+00   2.29341100E+06   1.27698536E+01 
0 1640 4.54168508E-11   9.76440706E-10   4.45247811E-10   1.38205683E-10   8.83748144E-11   1.21941596E-10   2.73234657E-09   1.22961092E+01   -5.50025511E+00   -2.06937224E-01   1.10769168E-01   1.22339640E+01   -5.48391342E+00   -3.05465907E-01   1.11450903E-01   1.67683375E+00   2.29365225E+06   1.27889109E+01   1.67702627E+00   2.29341125E+06   1.27698774E+01 
0 1650 4.18916672E-11   9.65912572E-10   4.39820208E-10   1.37478612E-10   7.77419656E-11   1.21320953E-10   2.71157874E-09   1.22961464E+01   -5.50027466E+00   -2.06943214E-01   1.10766441E-01   1.22340002E+01   -5.48393106E+00   -3.05471212E-01   1.11447945E-01   1.67683351E+00   2.29365250E+06   1.27889309E+01   1.67702603E+00   2.29341150E+06   1.27699032E+01 
0 1660 3.90741189E-11   9.55433399E-10   4.34279335E-10   1.36869432E-10   7.09125952E-11   1.20705529E-10   2.69089773E-09   1.22961788E+01   -5.50029135E+00   -2.06952378E-01   1.10763714E-01   1.22340355E+01   -5.48394728E+00   -3.05480808E-01   1.11444995E-01   1.67683339E+00   2.29365275E+06   1.27889462E+01   1.67702579E+00   2.29341175E+06   1.27699261E+01 
0 1670 3.77093981E-11   9.44859080E-10   4.28590025E-10   1.34538727E-10   7.21630602E-11   1.20095725E-10   2.66904432E-09   1.22962084E+01   -5.50030565E+00   -2.06962541E-01   1.10760987E-01   1.22340670E+01   -5.48396111E+00   -3.05493146E-01   1.11442067E-01   1.67683327E+00   2.29365275E+06   1.27889557E+01   1.67702556E+00   2.29341200E+06   1.27699461E+01 
0 1680 3.75298993E-11   9.34156641E-10   4.22844926E-10   1.30309027E-10   7.85094073E-11   1.19492152E-10   2.64507816E-09   1.22962351E+01   -5.50031853E+00   -2.06971556E-01   1.10758238E-01   1.22340937E+01   -5.48397303E+00   -3.05506319E-01   1.11439161E-01   1.67683315E+00   2.29365275E+06   1.27889624E+01   1.67702544E+00   2.29341225E+06   1.27699594E+01 
0 1690 3.75547371E-11   9.23354282E-10   4.17179097E-10   1.25752839E-10   8.37488481E-11   1.18895407E-10   2.61849387E-09   1.22962618E+01   -5.50033140E+00   -2.06977710E-01   1.10755473E-01   1.22341166E+01   -5.48398209E+00   -3.05518419E-01   1.11436293E-01   1.67683315E+00   2.29365300E+06   1.27889671E+01   1.67702532E+00   2.29341225E+06   1.27699671E+01 
0 1700 3.69507827E-11   9.12481313E-10   4.11691264E-10   1.22850910E-10   8.41712741E-11   1.18306004E-10   2.58943977E-09   1.22962885E+01   -5.50034475E+00   -2.06980035E-01   1.10752665E-01   1.22341356E+01   -5.48399019E+00   -3.05527955E-01   1.11433446E-01   1.67683303E+00   2.29365300E+06   1.27889729E+01   1.67702532E+00   2.29341250E+06   1.27699699E+01 
0 1710 3.55482414E-11   9.01588193E-10   4.06390616E-10   1.22525920E-10   7.96932381E-11   1.17724233E-10   2.55860488E-09   1.22963181E+01   -5.50035954E+00   -2.06978381E-01   1.10749803E-01   1.22341518E+01   -5.48399830E+00   -3.05534065E-01   1.11430615E-01   1.67683291E+00   2.29365300E+06   1.27889824E+01   1.67702532E+00   2.29341250E+06   1.27699699E+01 
0 1720 3.38059997E-11   8.90737373E-10   4.01232353E-10   1.23849764E-10   7.30913524E-11   1.17150165E-10   2.52713228E-09   1.22963505E+01   -5.50037670E+00   -2.06973404E-01   1.10746898E-01   1.22341690E+01   -5.48400640E+00   -3.05536658E-01   1.11427784E-01   1.67683280E+00   2.29365325E+06   1.27889948E+01   1.67702532E+00   2.29341250E+06   1.27699699E+01 
0 1730 3.24060292E-11   8.80045536E-10   3.96196187E-10   1.25001967E-10   6.83936935E-11   1.16583534E-10   2.49637022E-09   1.22963858E+01   -5.50039577E+00   -2.06966311E-01   1.10743940E-01   1.22341871E+01   -5.48401642E+00   -3.05536300E-01   1.11424938E-01   1.67683268E+00   2.29365350E+06   1.27890129E+01   1.67702532E+00   2.29341250E+06   1.27699709E+01 
0 1740 3.17058532E-11   8.69695094E-10   3.91304850E-10   1.24592600E-10   6.79318823E-11   1.16023836E-10   2.46750731E-09   1.22964239E+01   -5.50041676E+00   -2.06958622E-01   1.10740930E-01   1.22342091E+01   -5.48402834E+00   -3.05534035E-01   1.11422062E-01   1.67683244E+00   2.29365375E+06   1.27890348E+01   1.67702532E+00   2.29341250E+06   1.27699766E+01 
0 1750 3.14687235E-11   8.59846527E-10   3.86637916E-10   1.22412303E-10   7.02779571E-11   1.15470411E-10   2.44136911E-09   1.22964640E+01   -5.50043869E+00   -2.06951842E-01   1.10737883E-01   1.22342339E+01   -5.48404217E+00   -3.05531234E-01   1.11419156E-01   1.67683220E+00   2.29365400E+06   1.27890596E+01   1.67702520E+00   2.29341250E+06   1.27699862E+01 
0 1760 3.11184342E-11   8.50561621E-10   3.82249621E-10   1.19309104E-10   7.20666998E-11   1.14922599E-10   2.41828757E-09   1.22965050E+01   -5.50046110E+00   -2.06947207E-01   1.10734805E-01   1.22342634E+01   -5.48405790E+00   -3.05529207E-01   1.11416228E-01   1.67683196E+00   2.29365450E+06   1.27890854E+01   1.67702508E+00   2.29341275E+06   1.27700005E+01 
0 1770 3.02209577E-11   8.41917092E-10   3.78209380E-10   1.16459245E-10   7.10238882E-11   1.14379825E-10   2.39808307E-09   1.22965460E+01   -5.50048208E+00   -2.06945494E-01   1.10731699E-01   1.22342949E+01   -5.48407412E+00   -3.05528998E-01   1.11413270E-01   1.67683160E+00   2.29365475E+06   1.27891111E+01   1.67702484E+00   2.29341300E+06   1.27700176E+01 
0 1780 2.87578156E-11   8.33818403E-10   3.74454939E-10   1.14573392E-10   6.70253297E-11   1.13841665E-10   2.38010589E-09   1.22965870E+01   -5.50050259E+00   -2.06946939E-01   1.10728584E-01   1.22343283E+01   -5.48409033E+00   -3.05531323E-01   1.11410297E-01   1.67683136E+00   2.29365500E+06   1.27891369E+01   1.67702472E+00   2.29341325E+06   1.27700377E+01 
0 1790 2.71143923E-11   8.26093416E-10   3.70867947E-10   1.13477179E-10   6.18720700E-11   1.13307926E-10   2.36338016E-09   1.22966261E+01   -5.50052118E+00   -2.06951246E-01   1.10725462E-01   1.22343616E+01   -5.48410606E+00   -3.05536330E-01   1.11407317E-01   1.67683113E+00   2.29365525E+06   1.27891598E+01   1.67702448E+00   2.29341350E+06   1.27700577E+01 
0 1800 2.58279977E-11   8.18593249E-10   3.67327391E-10   1.12481961E-10   5.82290466E-11   1.12778641E-10   2.34677500E-09   1.22966633E+01   -5.50053883E+00   -2.06957713E-01   1.10722326E-01   1.22343941E+01   -5.48412085E+00   -3.05543691E-01   1.11404352E-01   1.67683089E+00   2.29365550E+06   1.27891798E+01   1.67702425E+00   2.29341375E+06   1.27700768E+01 
0 1810 2.52237294E-11   8.11157808E-10   3.63724023E-10   1.10936198E-10   5.77841108E-11   1.12254039E-10   2.32915665E-09   1.22966995E+01   -5.50055552E+00   -2.06965387E-01   1.10719189E-01   1.22344246E+01   -5.48413420E+00   -3.05552870E-01   1.11401394E-01   1.67683077E+00   2.29365575E+06   1.27891989E+01   1.67702413E+00   2.29341400E+06   1.27700939E+01 
0 1820 2.51887990E-11   8.03668354E-10   3.59997948E-10   1.08709361E-10   5.98495559E-11   1.11734462E-10   2.30972330E-09   1.22967348E+01   -5.50057173E+00   -2.06973240E-01   1.10716037E-01   1.22344542E+01   -5.48414707E+00   -3.05562973E-01   1.11398451E-01   1.67683053E+00   2.29365600E+06   1.27892160E+01   1.67702401E+00   2.29341400E+06   1.27701073E+01 
0 1830 2.53089685E-11   7.96068433E-10   3.56146113E-10   1.06255511E-10   6.22657204E-11   1.11220290E-10   2.28813812E-09   1.22967701E+01   -5.50058794E+00   -2.06980288E-01   1.10712871E-01   1.22344809E+01   -5.48415899E+00   -3.05573195E-01   1.11395523E-01   1.67683041E+00   2.29365625E+06   1.27892332E+01   1.67702389E+00   2.29341425E+06   1.27701187E+01 
0 1840 2.51991900E-11   7.88326793E-10   3.52197466E-10   1.04245827E-10   6.32921077E-11   1.10711849E-10   2.26454966E-09   1.22968044E+01   -5.50060463E+00   -2.06985831E-01   1.10709690E-01   1.22345057E+01   -5.48417091E+00   -3.05582702E-01   1.11392602E-01   1.67683017E+00   2.29365650E+06   1.27892504E+01   1.67702377E+00   2.29341450E+06   1.27701283E+01 
0 1850 2.47103848E-11   7.80441878E-10   3.48213264E-10   1.03154367E-10   6.24116175E-11   1.10209335E-10   2.23958874E-09   1.22968397E+01   -5.50062227E+00   -2.06989467E-01   1.10706493E-01   1.22345295E+01   -5.48418283E+00   -3.05590928E-01   1.11389697E-01   1.67683005E+00   2.29365675E+06   1.27892675E+01   1.67702365E+00   2.29341450E+06   1.27701359E+01 
0 1860 2.39400444E-11   7.72458542E-10   3.44257706E-10   1.02960362E-10   6.01900751E-11   1.09712801E-10   2.21418750E-09   1.22968750E+01   -5.50064087E+00   -2.06991106E-01   1.10703282E-01   1.22345543E+01   -5.48419523E+00   -3.05597603E-01   1.11386791E-01   1.67682981E+00   2.29365700E+06   1.27892866E+01   1.67702365E+00   2.29341450E+06   1.27701445E+01 
0 1870 2.31192756E-11   7.64464936E-10   3.40394740E-10   1.03155415E-10   5.77416413E-11   1.09222111E-10   2.18938734E-09   1.22969112E+01   -5.50065947E+00   -2.06991017E-01   1.10700056E-01   1.22345781E+01   -5.48420811E+00   -3.05602640E-01   1.11383893E-01   1.67682958E+00   2.29365725E+06   1.27893066E+01   1.67702353E+00   2.29341475E+06   1.27701521E+01 
0 1880 2.24527428E-11   7.56588403E-10   3.36671441E-10   1.03168599E-10   5.60402592E-11   1.08736978E-10   2.16606844E-09   1.22969484E+01   -5.50067902E+00   -2.06989706E-01   1.10696815E-01   1.22346039E+01   -5.48422194E+00   -3.05606246E-01   1.11380987E-01   1.67682946E+00   2.29365750E+06   1.27893276E+01   1.67702341E+00   2.29341475E+06   1.27701616E+01 
0 1890 2.19989183E-11   7.48958340E-10   3.33130329E-10   1.02594613E-10   5.53384318E-11   1.08256994E-10   2.14478413E-09   1.22969866E+01   -5.50069857E+00   -2.06987858E-01   1.10693567E-01   1.22346306E+01   -5.48423624E+00   -3.05608869E-01   1.11378074E-01   1.67682922E+00   2.29365775E+06   1.27893496E+01   1.67702329E+00   2.29341500E+06   1.27701731E+01 
0 1900 2.16632927E-11   7.41674278E-10   3.29797495E-10   1.01407660E-10   5.51372524E-11   1.07781700E-10   2.12571138E-09   1.22970247E+01   -5.50071764E+00   -2.06986189E-01   1.10690303E-01   1.22346582E+01   -5.48425102E+00   -3.05611014E-01   1.11375168E-01   1.67682898E+00   2.29365800E+06   1.27893724E+01   1.67702317E+00   2.29341500E+06   1.27701855E+01 
0 1910 2.12965773E-11   7.34780792E-10   3.26675048E-10   9.98855235E-11   5.47128766E-11   1.07310640E-10   2.10863194E-09   1.22970638E+01   -5.50073671E+00   -2.06985414E-01   1.10687040E-01   1.22346869E+01   -5.48426628E+00   -3.05613279E-01   1.11372255E-01   1.67682874E+00   2.29365825E+06   1.27893963E+01   1.67702305E+00   2.29341525E+06   1.27701988E+01 
0 1920 2.08046445E-11   7.28251015E-10   3.23733568E-10   9.83875342E-11   5.36344129E-11   1.06843479E-10   2.09305795E-09   1.22971029E+01   -5.50075579E+00   -2.06986040E-01   1.10683762E-01   1.22347174E+01   -5.48428106E+00   -3.05616230E-01   1.11369342E-01   1.67682850E+00   2.29365875E+06   1.27894201E+01   1.67702293E+00   2.29341550E+06   1.27702141E+01 
0 1930 2.02094886E-11   7.22012949E-10   3.20910465E-10   9.71473180E-11   5.20247977E-11   1.06380002E-10   2.07823758E-09   1.22971430E+01   -5.50077391E+00   -2.06988394E-01   1.10680483E-01   1.22347479E+01   -5.48429632E+00   -3.05620283E-01   1.11366428E-01   1.67682815E+00   2.29365900E+06   1.27894440E+01   1.67702281E+00   2.29341575E+06   1.27702293E+01 
0 1940 1.96292479E-11   7.15961679E-10   3.18135712E-10   9.61841301E-11   5.04469869E-11   1.05920120E-10   2.06340744E-09   1.22971830E+01   -5.50079250E+00   -2.06992477E-01   1.10677205E-01   1.22347784E+01   -5.48431110E+00   -3.05625647E-01   1.11363530E-01   1.67682791E+00   2.29365925E+06   1.27894678E+01   1.67702258E+00   2.29341575E+06   1.27702446E+01 
0 1950 1.92038122E-11   7.09996284E-10   3.15335619E-10   9.53277179E-11   4.95649077E-11   1.05463895E-10   2.04787676E-09   1.22972221E+01   -5.50081015E+00   -2.06998065E-01   1.10673927E-01   1.22348089E+01   -5.48432541E+00   -3.05632412E-01   1.11360632E-01   1.67682767E+00   2.29365950E+06   1.27894907E+01   1.67702246E+00   2.29341600E+06   1.27702608E+01 
0 1960 1.90073200E-11   7.04029390E-10   3.12463999E-10   9.43686448E-11   4.97005076E-11   1.05011486E-10   2.03121675E-09   1.22972603E+01   -5.50082827E+00   -2.07004666E-01   1.10670649E-01   1.22348394E+01   -5.48434019E+00   -3.05640340E-01   1.11357749E-01   1.67682743E+00   2.29365975E+06   1.27895136E+01   1.67702234E+00   2.29341625E+06   1.27702761E+01 
0 1970 1.89979907E-11   6.98000657E-10   3.09512027E-10   9.32440999E-11   5.06083786E-11   1.04563108E-10   2.01330086E-09   1.22972984E+01   -5.50084639E+00   -2.07011655E-01   1.10667378E-01   1.22348700E+01   -5.48435450E+00   -3.05649102E-01   1.11354880E-01   1.67682731E+00   2.29366000E+06   1.27895346E+01   1.67702222E+00   2.29341650E+06   1.27702904E+01 
0 1980 1.90434248E-11   6.91911528E-10   3.06504239E-10   9.20340609E-11   5.16467459E-11   1.04118970E-10   1.99430938E-09   1.22973347E+01   -5.50086403E+00   -2.07018331E-01   1.10664122E-01   1.22348995E+01   -5.48436880E+00   -3.05658221E-01   1.11352026E-01   1.67682707E+00   2.29366025E+06   1.27895555E+01   1.67702198E+00   2.29341650E+06   1.27703037E+01 
0 1990 1.90008322E-11   6.85774548E-10   3.03497311E-10   9.09508788E-11   5.21874662E-11   1.03679225E-10   1.97466177E-09   1.22973700E+01   -5.50088167E+00   -2.07024112E-01   1.10660866E-01   1.22349281E+01   -5.48438358E+00   -3.05667192E-01   1.11349188E-01   1.67682683E+00   2.29366050E+06   1.27895746E+01   1.67702186E+00   2.29341675E+06   1.27703171E+01 
0 2000 1.87838235E-11   6.79621748E-10   3.00548808E-10   9.01626343E-11   5.18933542E-11   1.03243948E-10   1.95489802E-09   1.22974052E+01   -5.50089931E+00   -2.07028553E-01   1.10657617E-01   1.22349558E+01   -5.48439741E+00   -3.05675447E-01   1.11346371E-01   1.67682660E+00   2.29366075E+06   1.27895937E+01   1.67702174E+00   2.29341700E+06   1.27703285E+01 
