RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.25973587E-10   2.33298336E-09   7.71053887E-10   3.16424276E-10   1.47286461E-10   1.28871219E-10   4.10803302E-09   1.26326923E+01   -4.66980934E+00   -3.71666789E-01   1.11031026E-01   1.26049891E+01   -4.62531948E+00   -2.06519037E-01   1.11116759E-01   1.67633224E+00   2.29423800E+06   1.28351812E+01   1.67680490E+00   2.29368725E+06   1.27916889E+01 
0 1380 2.16679508E-10   2.27789365E-09   7.50219054E-10   3.01244918E-10   1.43132645E-10   1.28212108E-10   4.04053058E-09   1.26327696E+01   -4.66986322E+00   -3.71705025E-01   1.11027189E-01   1.26049871E+01   -4.62531948E+00   -2.06524357E-01   1.11114629E-01   1.67633152E+00   2.29423875E+06   1.28352432E+01   1.67680526E+00   2.29368700E+06   1.27916622E+01 
0 1390 2.09853857E-10   2.22579599E-09   7.29534266E-10   2.84796381E-10   1.41583884E-10   1.27561087E-10   3.97507272E-09   1.26328392E+01   -4.66991091E+00   -3.71739686E-01   1.11023396E-01   1.26049852E+01   -4.62531757E+00   -2.06533834E-01   1.11112498E-01   1.67633092E+00   2.29423950E+06   1.28352938E+01   1.67680550E+00   2.29368675E+06   1.27916346E+01 
0 1400 2.04685713E-10   2.17557372E-09   7.09368453E-10   2.70118178E-10   1.38879505E-10   1.26918698E-10   3.90968502E-09   1.26329031E+01   -4.66995335E+00   -3.71767908E-01   1.11019641E-01   1.26049814E+01   -4.62531281E+00   -2.06545532E-01   1.11110374E-01   1.67633045E+00   2.29424000E+06   1.28353348E+01   1.67680585E+00   2.29368625E+06   1.27916050E+01 
0 1410 2.00166703E-10   2.12619011E-09   6.90125845E-10   2.59663679E-10   1.32522548E-10   1.26285329E-10   3.84296994E-09   1.26329622E+01   -4.66999054E+00   -3.71787816E-01   1.11015916E-01   1.26049747E+01   -4.62530565E+00   -2.06557170E-01   1.11108273E-01   1.67633009E+00   2.29424025E+06   1.28353672E+01   1.67680621E+00   2.29368575E+06   1.27915716E+01 
0 1420 1.95454278E-10   2.07675943E-09   6.72001010E-10   2.54051891E-10   1.23017888E-10   1.25661079E-10   3.77448783E-09   1.26330204E+01   -4.67002487E+00   -3.71798754E-01   1.11012198E-01   1.26049662E+01   -4.62529612E+00   -2.06566513E-01   1.11106187E-01   1.67632973E+00   2.29424075E+06   1.28353958E+01   1.67680657E+00   2.29368550E+06   1.27915354E+01 
0 1430 1.90031310E-10   2.02676942E-09   6.55080157E-10   2.52057791E-10   1.13709382E-10   1.25045807E-10   3.70458952E-09   1.26330776E+01   -4.67005777E+00   -3.71801555E-01   1.11008473E-01   1.26049547E+01   -4.62528515E+00   -2.06571668E-01   1.11104116E-01   1.67632949E+00   2.29424100E+06   1.28354225E+01   1.67680693E+00   2.29368500E+06   1.27914953E+01 
0 1440 1.83688773E-10   1.97612549E-09   6.39393705E-10   2.51734883E-10   1.09003195E-10   1.24439084E-10   3.63436437E-09   1.26331387E+01   -4.67009115E+00   -3.71798307E-01   1.11004710E-01   1.26049423E+01   -4.62527370E+00   -2.06571475E-01   1.11102052E-01   1.67632914E+00   2.29424150E+06   1.28354511E+01   1.67680740E+00   2.29368450E+06   1.27914543E+01 
0 1450 1.76408485E-10   1.92519045E-09   6.24939545E-10   2.51370341E-10   1.10751873E-10   1.23840244E-10   3.56541197E-09   1.26332026E+01   -4.67012596E+00   -3.71791869E-01   1.11000918E-01   1.26049299E+01   -4.62526369E+00   -2.06565589E-01   1.11099988E-01   1.67632878E+00   2.29424175E+06   1.28354836E+01   1.67680776E+00   2.29368375E+06   1.27914124E+01 
0 1460 1.68283804E-10   1.87469684E-09   6.11707907E-10   2.50061083E-10   1.16435611E-10   1.23248495E-10   3.49939988E-09   1.26332693E+01   -4.67016315E+00   -3.71785432E-01   1.10997073E-01   1.26049194E+01   -4.62525606E+00   -2.06554651E-01   1.11097910E-01   1.67632830E+00   2.29424225E+06   1.28355207E+01   1.67680824E+00   2.29368325E+06   1.27913733E+01 
0 1470 1.59498276E-10   1.82554094E-09   5.99576611E-10   2.47636994E-10   1.21610597E-10   1.22663060E-10   3.43760775E-09   1.26333389E+01   -4.67020226E+00   -3.71781945E-01   1.10993184E-01   1.26049118E+01   -4.62525129E+00   -2.06540182E-01   1.11095794E-01   1.67632782E+00   2.29424275E+06   1.28355627E+01   1.67680860E+00   2.29368300E+06   1.27913380E+01 
0 1480 1.50360904E-10   1.77846504E-09   5.88175508E-10   2.44124443E-10   1.23108482E-10   1.22083149E-10   3.38084827E-09   1.26334095E+01   -4.67024326E+00   -3.71783495E-01   1.10989265E-01   1.26049080E+01   -4.62525034E+00   -2.06524283E-01   1.11093640E-01   1.67632735E+00   2.29424350E+06   1.28356075E+01   1.67680883E+00   2.29368250E+06   1.27913074E+01 
0 1490 1.41318388E-10   1.73395398E-09   5.76969250E-10   2.39428560E-10   1.20173968E-10   1.21508206E-10   3.32906858E-09   1.26334791E+01   -4.67028379E+00   -3.71791035E-01   1.10985331E-01   1.26049089E+01   -4.62525272E+00   -2.06509292E-01   1.11091442E-01   1.67632687E+00   2.29424400E+06   1.28356524E+01   1.67680919E+00   2.29368225E+06   1.27912846E+01 
0 1500 1.32906755E-10   1.69222725E-09   5.65505309E-10   2.33357944E-10   1.14219446E-10   1.20937899E-10   3.28171068E-09   1.26335449E+01   -4.67032337E+00   -3.71804267E-01   1.10981390E-01   1.26049147E+01   -4.62525797E+00   -2.06497356E-01   1.11089200E-01   1.67632639E+00   2.29424450E+06   1.28356953E+01   1.67680931E+00   2.29368200E+06   1.27912674E+01 
0 1510 1.25601418E-10   1.65317837E-09   5.53541157E-10   2.25904837E-10   1.07799700E-10   1.20372226E-10   3.23774030E-09   1.26336069E+01   -4.67036057E+00   -3.71821702E-01   1.10977463E-01   1.26049242E+01   -4.62526464E+00   -2.06489995E-01   1.11086920E-01   1.67632592E+00   2.29424500E+06   1.28357334E+01   1.67680943E+00   2.29368175E+06   1.27912560E+01 
0 1520 1.19636148E-10   1.61634361E-09   5.41091949E-10   2.17396587E-10   1.03162347E-10   1.19811411E-10   3.19585114E-09   1.26336622E+01   -4.67039347E+00   -3.71841073E-01   1.10973552E-01   1.26049376E+01   -4.62527132E+00   -2.06487924E-01   1.11084603E-01   1.67632556E+00   2.29424525E+06   1.28357639E+01   1.67680955E+00   2.29368175E+06   1.27912474E+01 
0 1530 1.14889744E-10   1.58112234E-09   5.28458499E-10   2.08749684E-10   1.00753461E-10   1.19255855E-10   3.15474802E-09   1.26337137E+01   -4.67042208E+00   -3.71859759E-01   1.10969663E-01   1.26049519E+01   -4.62527800E+00   -2.06490904E-01   1.11082278E-01   1.67632532E+00   2.29424575E+06   1.28357887E+01   1.67680955E+00   2.29368175E+06   1.27912416E+01 
0 1540 1.10943518E-10   1.54692226E-09   5.16055088E-10   2.01095612E-10   9.92035690E-11   1.18706059E-10   3.11334869E-09   1.26337595E+01   -4.67044687E+00   -3.71875346E-01   1.10965788E-01   1.26049662E+01   -4.62528276E+00   -2.06497818E-01   1.11079946E-01   1.67632508E+00   2.29424600E+06   1.28358068E+01   1.67680967E+00   2.29368150E+06   1.27912350E+01 
0 1550 1.07281135E-10   1.51320323E-09   5.04239761E-10   1.95350472E-10   9.67782243E-11   1.18162521E-10   3.07105363E-09   1.26338034E+01   -4.67046833E+00   -3.71886104E-01   1.10961914E-01   1.26049786E+01   -4.62528515E+00   -2.06506908E-01   1.11077622E-01   1.67632496E+00   2.29424600E+06   1.28358202E+01   1.67680979E+00   2.29368150E+06   1.27912273E+01 
0 1560 1.03497912E-10   1.47960943E-09   4.93239949E-10   1.91751642E-10   9.28533847E-11   1.17625548E-10   3.02752423E-09   1.26338463E+01   -4.67048788E+00   -3.71891201E-01   1.10958025E-01   1.26049891E+01   -4.62528610E+00   -2.06516162E-01   1.11075312E-01   1.67632484E+00   2.29424625E+06   1.28358307E+01   1.67680991E+00   2.29368125E+06   1.27912159E+01 
0 1570 9.94167110E-11   1.44602608E-09   4.83078910E-10   1.89719102E-10   8.84346069E-11   1.17095278E-10   2.98300518E-09   1.26338902E+01   -4.67050695E+00   -3.71890932E-01   1.10954113E-01   1.26049967E+01   -4.62528563E+00   -2.06523627E-01   1.11073017E-01   1.67632473E+00   2.29424625E+06   1.28358421E+01   1.67681003E+00   2.29368125E+06   1.27912016E+01 
0 1580 9.50646159E-11   1.41258016E-09   4.73691197E-10   1.88251414E-10   8.54883872E-11   1.16571600E-10   2.93813218E-09   1.26339359E+01   -4.67052650E+00   -3.71886551E-01   1.10950172E-01   1.26050024E+01   -4.62528467E+00   -2.06527814E-01   1.11070737E-01   1.67632461E+00   2.29424650E+06   1.28358555E+01   1.67681015E+00   2.29368100E+06   1.27911844E+01 
0 1590 9.05616901E-11   1.37954148E-09   4.64925820E-10   1.86499496E-10   8.53449048E-11   1.16054139E-10   2.89375790E-09   1.26339846E+01   -4.67054796E+00   -3.71879935E-01   1.10946178E-01   1.26050081E+01   -4.62528419E+00   -2.06527933E-01   1.11068465E-01   1.67632437E+00   2.29424675E+06   1.28358727E+01   1.67681038E+00   2.29368075E+06   1.27911673E+01 
0 1600 8.60068960E-11   1.34728861E-09   4.56657046E-10   1.84035523E-10   8.74498390E-11   1.15542340E-10   2.85076873E-09   1.26340361E+01   -4.67057133E+00   -3.71873289E-01   1.10942148E-01   1.26050138E+01   -4.62528515E+00   -2.06524000E-01   1.11066177E-01   1.67632413E+00   2.29424700E+06   1.28358936E+01   1.67681050E+00   2.29368050E+06   1.27911501E+01 
0 1610 8.14485285E-11   1.31622357E-09   4.48759918E-10   1.80879256E-10   8.97747293E-11   1.15035571E-10   2.80989898E-09   1.26340904E+01   -4.67059660E+00   -3.71868670E-01   1.10938072E-01   1.26050215E+01   -4.62528801E+00   -2.06516802E-01   1.11063875E-01   1.67632377E+00   2.29424725E+06   1.28359194E+01   1.67681062E+00   2.29368025E+06   1.27911367E+01 
0 1620 7.69019709E-11   1.28664546E-09   4.41094689E-10   1.77421897E-10   9.03093364E-11   1.14533154E-10   2.77169976E-09   1.26341448E+01   -4.67062283E+00   -3.71867627E-01   1.10933967E-01   1.26050320E+01   -4.62529325E+00   -2.06507728E-01   1.11061543E-01   1.67632353E+00   2.29424775E+06   1.28359470E+01   1.67681074E+00   2.29368025E+06   1.27911263E+01 
0 1630 7.24314914E-11   1.25874111E-09   4.33510144E-10   1.73892845E-10   8.81901982E-11   1.14034525E-10   2.73634293E-09   1.26341991E+01   -4.67064953E+00   -3.71870935E-01   1.10929847E-01   1.26050472E+01   -4.62530041E+00   -2.06498444E-01   1.11059181E-01   1.67632318E+00   2.29424800E+06   1.28359756E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
0 1640 6.82003273E-11   1.23253163E-09   4.25900815E-10   1.70262651E-10   8.40307754E-11   1.13539275E-10   2.70377187E-09   1.26342516E+01   -4.67067528E+00   -3.71878505E-01   1.10925712E-01   1.26050663E+01   -4.62530899E+00   -2.06490606E-01   1.11056790E-01   1.67632282E+00   2.29424850E+06   1.28360033E+01   1.67681086E+00   2.29368025E+06   1.27911224E+01 
0 1650 6.44273107E-11   1.20787469E-09   4.18231311E-10   1.66394551E-10   7.94788471E-11   1.13047259E-10   2.67357425E-09   1.26343002E+01   -4.67069864E+00   -3.71889442E-01   1.10921584E-01   1.26050882E+01   -4.62531900E+00   -2.06485555E-01   1.11054368E-01   1.67632258E+00   2.29424875E+06   1.28360281E+01   1.67681074E+00   2.29368025E+06   1.27911272E+01 
0 1660 6.12759010E-11   1.18452848E-09   4.10531886E-10   1.62158550E-10   7.63174732E-11   1.12558525E-10   2.64511879E-09   1.26343460E+01   -4.67072010E+00   -3.71902317E-01   1.10917471E-01   1.26051130E+01   -4.62532902E+00   -2.06484064E-01   1.11051932E-01   1.67632234E+00   2.29424900E+06   1.28360481E+01   1.67681062E+00   2.29368025E+06   1.27911358E+01 
0 1670 5.87410953E-11   1.16220178E-09   4.02901629E-10   1.57729718E-10   7.52541363E-11   1.12073253E-10   2.61760591E-09   1.26343880E+01   -4.67073822E+00   -3.71915370E-01   1.10913359E-01   1.26051388E+01   -4.62533808E+00   -2.06486300E-01   1.11049481E-01   1.67632222E+00   2.29424925E+06   1.28360643E+01   1.67681062E+00   2.29368050E+06   1.27911453E+01 
0 1680 5.66323030E-11   1.14062892E-09   3.95447758E-10   1.53504598E-10   7.54970253E-11   1.11591771E-10   2.59028532E-09   1.26344271E+01   -4.67075443E+00   -3.71927053E-01   1.10909261E-01   1.26051645E+01   -4.62534666E+00   -2.06491753E-01   1.11047044E-01   1.67632198E+00   2.29424925E+06   1.28360767E+01   1.67681050E+00   2.29368050E+06   1.27911549E+01 
0 1690 5.46736233E-11   1.11962317E-09   3.88254234E-10   1.49973006E-10   7.55768850E-11   1.11114375E-10   2.56253441E-09   1.26344643E+01   -4.67076874E+00   -3.71936023E-01   1.10905163E-01   1.26051884E+01   -4.62535334E+00   -2.06499442E-01   1.11044608E-01   1.67632198E+00   2.29424950E+06   1.28360853E+01   1.67681038E+00   2.29368075E+06   1.27911634E+01 
0 1700 5.26475426E-11   1.09906795E-09   3.81345511E-10   1.47352880E-10   7.44982825E-11   1.10641399E-10   2.53396659E-09   1.26345005E+01   -4.67078257E+00   -3.71941656E-01   1.10901065E-01   1.26052103E+01   -4.62535954E+00   -2.06508055E-01   1.11042194E-01   1.67632186E+00   2.29424950E+06   1.28360920E+01   1.67681038E+00   2.29368075E+06   1.27911692E+01 
0 1710 5.04887139E-11   1.07891063E-09   3.74723197E-10   1.45487136E-10   7.23153204E-11   1.10172996E-10   2.50445931E-09   1.26345367E+01   -4.67079639E+00   -3.71943861E-01   1.10896945E-01   1.26052303E+01   -4.62536430E+00   -2.06516221E-01   1.11039802E-01   1.67632174E+00   2.29424950E+06   1.28360996E+01   1.67681026E+00   2.29368075E+06   1.27911720E+01 
0 1720 4.82790960E-11   1.05915732E-09   3.68373276E-10   1.43906873E-10   6.99273625E-11   1.09709179E-10   2.47418397E-09   1.26345749E+01   -4.67081070E+00   -3.71943235E-01   1.10892810E-01   1.26052475E+01   -4.62536955E+00   -2.06522748E-01   1.11037426E-01   1.67632163E+00   2.29424975E+06   1.28361082E+01   1.67681026E+00   2.29368075E+06   1.27911720E+01 
0 1730 4.61548230E-11   1.03988751E-09   3.62304825E-10   1.42168013E-10   6.83619342E-11   1.09249783E-10   2.44359155E-09   1.26346149E+01   -4.67082644E+00   -3.71940821E-01   1.10888645E-01   1.26052637E+01   -4.62537432E+00   -2.06526831E-01   1.11035064E-01   1.67632151E+00   2.29424975E+06   1.28361187E+01   1.67681026E+00   2.29368075E+06   1.27911720E+01 
0 1740 4.42048204E-11   1.02120690E-09   3.56521118E-10   1.40088802E-10   6.79868800E-11   1.08794515E-10   2.41325915E-09   1.26346569E+01   -4.67084408E+00   -3.71937901E-01   1.10884465E-01   1.26052799E+01   -4.62538052E+00   -2.06528112E-01   1.11032702E-01   1.67632139E+00   2.29425000E+06   1.28361320E+01   1.67681026E+00   2.29368075E+06   1.27911711E+01 
0 1750 4.24154913E-11   1.00321795E-09   3.51024904E-10   1.37736877E-10   6.82419746E-11   1.08342980E-10   2.38385423E-09   1.26347008E+01   -4.67086220E+00   -3.71935755E-01   1.10880256E-01   1.26052971E+01   -4.62538767E+00   -2.06526786E-01   1.11030340E-01   1.67632127E+00   2.29425025E+06   1.28361492E+01   1.67681026E+00   2.29368075E+06   1.27911711E+01 
0 1760 4.07033157E-11   9.86014381E-10   3.45815154E-10   1.35354117E-10   6.81507836E-11   1.07894735E-10   2.35593189E-09   1.26347456E+01   -4.67088175E+00   -3.71935397E-01   1.10876039E-01   1.26053162E+01   -4.62539577E+00   -2.06523493E-01   1.11027971E-01   1.67632103E+00   2.29425050E+06   1.28361673E+01   1.67681026E+00   2.29368075E+06   1.27911739E+01 
0 1770 3.89971805E-11   9.69655578E-10   3.40860923E-10   1.33153169E-10   6.70675737E-11   1.07449334E-10   2.32982744E-09   1.26347904E+01   -4.67090082E+00   -3.71937543E-01   1.10871807E-01   1.26053371E+01   -4.62540531E+00   -2.06519216E-01   1.11025587E-01   1.67632079E+00   2.29425075E+06   1.28361864E+01   1.67681026E+00   2.29368100E+06   1.27911797E+01 
0 1780 3.73024042E-11   9.54156421E-10   3.36117773E-10   1.31094233E-10   6.50205861E-11   1.07006508E-10   2.30567943E-09   1.26348343E+01   -4.67091990E+00   -3.71942312E-01   1.10867582E-01   1.26053600E+01   -4.62541580E+00   -2.06515044E-01   1.11023188E-01   1.67632055E+00   2.29425100E+06   1.28362064E+01   1.67681015E+00   2.29368100E+06   1.27911882E+01 
0 1790 3.57032078E-11   9.39476386E-10   3.31522310E-10   1.29065231E-10   6.26523000E-11   1.06566041E-10   2.28335040E-09   1.26348763E+01   -4.67093754E+00   -3.71949464E-01   1.10863358E-01   1.26053858E+01   -4.62542677E+00   -2.06512049E-01   1.11020774E-01   1.67632031E+00   2.29425125E+06   1.28362236E+01   1.67681003E+00   2.29368125E+06   1.27911997E+01 
0 1800 3.43020889E-11   9.25534815E-10   3.27020383E-10   1.26865199E-10   6.07826359E-11   1.06127857E-10   2.26248043E-09   1.26349173E+01   -4.67095470E+00   -3.71958345E-01   1.10859148E-01   1.26054134E+01   -4.62543774E+00   -2.06511050E-01   1.11018352E-01   1.67632020E+00   2.29425150E+06   1.28362398E+01   1.67680991E+00   2.29368125E+06   1.27912130E+01 
0 1810 3.31455280E-11   9.12218356E-10   3.22574162E-10   1.24505753E-10   5.98668962E-11   1.05692011E-10   2.24254815E-09   1.26349554E+01   -4.67096996E+00   -3.71968031E-01   1.10854946E-01   1.26054420E+01   -4.62544823E+00   -2.06512526E-01   1.11015923E-01   1.67632008E+00   2.29425150E+06   1.28362532E+01   1.67680967E+00   2.29368150E+06   1.27912283E+01 
0 1820 3.21881931E-11   8.99409880E-10   3.18148841E-10   1.22122285E-10   5.97221925E-11   1.05258691E-10   2.22296470E-09   1.26349926E+01   -4.67098427E+00   -3.71977597E-01   1.10850759E-01   1.26054697E+01   -4.62545824E+00   -2.06516549E-01   1.11013502E-01   1.67631996E+00   2.29425175E+06   1.28362646E+01   1.67680955E+00   2.29368175E+06   1.27912436E+01 
0 1830 3.13248906E-11   8.87024065E-10   3.13745335E-10   1.19912288E-10   5.97592045E-11   1.04828111E-10   2.20315455E-09   1.26350279E+01   -4.67099810E+00   -3.71986210E-01   1.10846579E-01   1.26054974E+01   -4.62546778E+00   -2.06522778E-01   1.11011095E-01   1.67631984E+00   2.29425175E+06   1.28362732E+01   1.67680943E+00   2.29368200E+06   1.27912569E+01 
0 1840 3.04575566E-11   8.74976813E-10   3.09385961E-10   1.17974283E-10   5.94545177E-11   1.04400495E-10   2.18268559E-09   1.26350632E+01   -4.67101145E+00   -3.71993214E-01   1.10842399E-01   1.26055241E+01   -4.62547684E+00   -2.06530526E-01   1.11008689E-01   1.67631972E+00   2.29425200E+06   1.28362818E+01   1.67680931E+00   2.29368200E+06   1.27912693E+01 
0 1850 2.95484054E-11   8.63201455E-10   3.05102915E-10   1.16304147E-10   5.86549143E-11   1.03976022E-10   2.16134599E-09   1.26350975E+01   -4.67102528E+00   -3.71998340E-01   1.10838227E-01   1.26055479E+01   -4.62548494E+00   -2.06538916E-01   1.11006305E-01   1.67631960E+00   2.29425200E+06   1.28362894E+01   1.67680919E+00   2.29368225E+06   1.27912798E+01 
0 1860 2.86255360E-11   8.51650472E-10   3.00930142E-10   1.14759424E-10   5.75758746E-11   1.03554783E-10   2.13916196E-09   1.26351328E+01   -4.67103958E+00   -3.72001678E-01   1.10834047E-01   1.26055708E+01   -4.62549305E+00   -2.06547022E-01   1.11003928E-01   1.67631948E+00   2.29425200E+06   1.28362970E+01   1.67680907E+00   2.29368225E+06   1.27912884E+01 
0 1870 2.77459965E-11   8.40304326E-10   2.96911745E-10   1.13192067E-10   5.65643990E-11   1.03136819E-10   2.11639617E-09   1.26351700E+01   -4.67105436E+00   -3.72003525E-01   1.10829860E-01   1.26055918E+01   -4.62550116E+00   -2.06554011E-01   1.11001566E-01   1.67631936E+00   2.29425225E+06   1.28363066E+01   1.67680907E+00   2.29368225E+06   1.27912951E+01 
0 1880 2.69441448E-11   8.29168123E-10   2.93079533E-10   1.11566069E-10   5.58229470E-11   1.02722088E-10   2.09349049E-09   1.26352072E+01   -4.67106962E+00   -3.72004509E-01   1.10825665E-01   1.26056128E+01   -4.62550926E+00   -2.06559286E-01   1.10999212E-01   1.67631924E+00   2.29425250E+06   1.28363180E+01   1.67680895E+00   2.29368250E+06   1.27913008E+01 
0 1890 2.62062767E-11   8.18274781E-10   2.89455626E-10   1.09980802E-10   5.52595955E-11   1.02310410E-10   2.07092676E-09   1.26352463E+01   -4.67108583E+00   -3.72005343E-01   1.10821463E-01   1.26056328E+01   -4.62551785E+00   -2.06562608E-01   1.10996850E-01   1.67631912E+00   2.29425250E+06   1.28363314E+01   1.67680895E+00   2.29368250E+06   1.27913065E+01 
0 1900 2.54913521E-11   8.07675260E-10   2.86036306E-10   1.08529588E-10   5.46287321E-11   1.01901564E-10   2.04918238E-09   1.26352863E+01   -4.67110252E+00   -3.72006655E-01   1.10817254E-01   1.26056538E+01   -4.62552691E+00   -2.06564084E-01   1.10994488E-01   1.67631900E+00   2.29425275E+06   1.28363457E+01   1.67680883E+00   2.29368250E+06   1.27913132E+01 
0 1910 2.47658699E-11   7.97417243E-10   2.82807805E-10   1.07263705E-10   5.37519369E-11   1.01495305E-10   2.02862727E-09   1.26353264E+01   -4.67111921E+00   -3.72009069E-01   1.10813044E-01   1.26056767E+01   -4.62553644E+00   -2.06564113E-01   1.10992119E-01   1.67631876E+00   2.29425300E+06   1.28363609E+01   1.67680871E+00   2.29368275E+06   1.27913208E+01 
0 1920 2.40330689E-11   7.87550192E-10   2.79729934E-10   1.06124373E-10   5.26538778E-11   1.01091413E-10   2.00941774E-09   1.26353664E+01   -4.67113590E+00   -3.72012883E-01   1.10808834E-01   1.26056995E+01   -4.62554693E+00   -2.06563413E-01   1.10989735E-01   1.67631865E+00   2.29425325E+06   1.28363771E+01   1.67680871E+00   2.29368275E+06   1.27913294E+01 
0 1930 2.33312172E-11   7.78107467E-10   2.76757922E-10   1.04966827E-10   5.15532270E-11   1.00689700E-10   1.99157135E-09   1.26354065E+01   -4.67115211E+00   -3.72018248E-01   1.10804625E-01   1.26057253E+01   -4.62555695E+00   -2.06562743E-01   1.10987343E-01   1.67631841E+00   2.29425325E+06   1.28363924E+01   1.67680860E+00   2.29368300E+06   1.27913399E+01 
0 1940 2.27078859E-11   7.69094732E-10   2.73851414E-10   1.03679273E-10   5.07125453E-11   1.00290061E-10   1.97491401E-09   1.26354456E+01   -4.67116833E+00   -3.72024983E-01   1.10800430E-01   1.26057510E+01   -4.62556791E+00   -2.06562877E-01   1.10984936E-01   1.67631829E+00   2.29425350E+06   1.28364077E+01   1.67680848E+00   2.29368300E+06   1.27913523E+01 
0 1950 2.21838728E-11   7.60490060E-10   2.70976352E-10   1.02253539E-10   5.02441873E-11   9.98924762E-11   1.95910443E-09   1.26354828E+01   -4.67118359E+00   -3.72032672E-01   1.10796236E-01   1.26057787E+01   -4.62557888E+00   -2.06564426E-01   1.10982515E-01   1.67631817E+00   2.29425375E+06   1.28364210E+01   1.67680824E+00   2.29368325E+06   1.27913656E+01 
0 1960 2.17441308E-11   7.52245266E-10   2.68121719E-10   1.00748049E-10   5.00713741E-11   9.94970009E-11   1.94371941E-09   1.26355200E+01   -4.67119884E+00   -3.72040868E-01   1.10792048E-01   1.26058064E+01   -4.62558985E+00   -2.06567720E-01   1.10980086E-01   1.67631793E+00   2.29425375E+06   1.28364334E+01   1.67680812E+00   2.29368350E+06   1.27913799E+01 
0 1970 2.13493129E-11   7.44309225E-10   2.65288541E-10   9.92646243E-11   4.99907303E-11   9.91037530E-11   1.92829952E-09   1.26355553E+01   -4.67121363E+00   -3.72049004E-01   1.10787876E-01   1.26058340E+01   -4.62560034E+00   -2.06572816E-01   1.10977657E-01   1.67631781E+00   2.29425400E+06   1.28364449E+01   1.67680800E+00   2.29368350E+06   1.27913933E+01 
0 1980 2.09604330E-11   7.36616934E-10   2.62489364E-10   9.78680609E-11   4.98131501E-11   9.87128990E-11   1.91250704E-09   1.26355906E+01   -4.67122841E+00   -3.72056544E-01   1.10783696E-01   1.26058607E+01   -4.62561083E+00   -2.06579447E-01   1.10975228E-01   1.67631769E+00   2.29425400E+06   1.28364553E+01   1.67680788E+00   2.29368375E+06   1.27914057E+01 
0 1990 2.05602393E-11   7.29097005E-10   2.59742061E-10   9.65482833E-11   4.94645991E-11   9.83246262E-11   1.89611149E-09   1.26356249E+01   -4.67124319E+00   -3.72063130E-01   1.10779524E-01   1.26058865E+01   -4.62562084E+00   -2.06587076E-01   1.10972792E-01   1.67631757E+00   2.29425425E+06   1.28364649E+01   1.67680776E+00   2.29368400E+06   1.27914162E+01 
0 2000 2.01521612E-11   7.21690485E-10   2.57062122E-10   9.52810886E-11   4.89830121E-11   9.79390735E-11   1.87903404E-09   1.26356602E+01   -4.67125797E+00   -3.72068554E-01   1.10775344E-01   1.26059113E+01   -4.62563086E+00   -2.06595063E-01   1.10970363E-01   1.67631745E+00   2.29425425E+06   1.28364754E+01   1.67680764E+00   2.29368400E+06   1.27914267E+01 
